,timestamp,open,high,low,close,volume
372,2022-08-24 22:45:00,1.7373,1.738,1.7318,1.7372,7241
373,2022-08-24 22:30:00,1.7328,1.7393,1.73,1.7378,15842
374,2022-08-24 22:15:00,1.74,1.74,1.73,1.7333,30959
375,2022-08-24 22:00:00,1.7405,1.743,1.7388,1.739,9303
376,2022-08-24 21:45:00,1.7412,1.7436,1.7398,1.7398,6815
377,2022-08-24 21:30:00,1.7427,1.7433,1.74,1.7406,7931
378,2022-08-24 21:15:00,1.7452,1.746,1.7413,1.7423,8994
379,2022-08-24 21:00:00,1.7439,1.7454,1.7402,1.7451,22263
380,2022-08-24 20:45:00,1.7467,1.7472,1.742,1.7439,15478
381,2022-08-24 20:30:00,1.7496,1.7525,1.7449,1.7468,6706
382,2022-08-24 20:15:00,1.7507,1.7536,1.7475,1.7496,10653
383,2022-08-24 20:00:00,1.7508,1.7559,1.7479,1.7509,13863
384,2022-08-24 19:45:00,1.7559,1.7582,1.7491,1.7504,10807
385,2022-08-24 19:30:00,1.7621,1.7625,1.7538,1.7558,26700
386,2022-08-24 19:15:00,1.7578,1.7678,1.7554,1.7621,22751
387,2022-08-24 19:00:00,1.7548,1.7575,1.7535,1.7575,6161
388,2022-08-24 18:45:00,1.7512,1.7587,1.7507,1.7548,29753
389,2022-08-24 18:30:00,1.7517,1.7547,1.748,1.7512,22788
390,2022-08-24 18:15:00,1.7487,1.7534,1.7487,1.7513,25534
391,2022-08-24 18:00:00,1.7459,1.7512,1.7449,1.7486,15382
392,2022-08-24 17:45:00,1.7426,1.7497,1.7415,1.7457,30151
393,2022-08-24 17:30:00,1.7407,1.7446,1.74,1.7421,14346
394,2022-08-24 17:15:00,1.7522,1.7522,1.7383,1.7407,85088
395,2022-08-24 17:00:00,1.7527,1.7544,1.75,1.7522,13099
396,2022-08-24 16:45:00,1.7559,1.7586,1.7507,1.7527,13991
397,2022-08-24 16:30:00,1.7598,1.7644,1.7545,1.7563,15872
398,2022-08-24 16:15:00,1.7632,1.7644,1.7543,1.7598,25741
399,2022-08-24 16:00:00,1.7538,1.7668,1.7538,1.7639,47931
400,2022-08-24 15:45:00,1.7537,1.7574,1.7494,1.7538,14237
401,2022-08-24 15:30:00,1.7569,1.7587,1.7527,1.7538,22486
402,2022-08-24 15:15:00,1.7511,1.7585,1.7499,1.7573,24245
403,2022-08-24 15:00:00,1.7495,1.7528,1.7473,1.7511,12972
404,2022-08-24 14:45:00,1.7517,1.7517,1.7479,1.7495,14492
405,2022-08-24 14:30:00,1.759,1.7622,1.7496,1.7521,21682
406,2022-08-24 14:15:00,1.7514,1.7597,1.7491,1.7585,16644
407,2022-08-24 14:00:00,1.754,1.7557,1.748,1.7519,22328
408,2022-08-24 13:45:00,1.7528,1.7568,1.7518,1.754,10973
409,2022-08-24 13:30:00,1.7497,1.7541,1.7467,1.7527,33812
410,2022-08-24 13:15:00,1.7619,1.7619,1.7484,1.7494,14805
411,2022-08-24 13:00:00,1.7562,1.7629,1.7553,1.7622,12931
412,2022-08-24 12:45:00,1.7493,1.7591,1.7492,1.7563,21244
413,2022-08-24 12:30:00,1.7632,1.7717,1.7477,1.7498,63855
414,2022-08-24 12:15:00,1.7614,1.7684,1.7601,1.7637,14766
415,2022-08-24 12:00:00,1.7524,1.77,1.7524,1.7614,60124
416,2022-08-24 11:45:00,1.7574,1.7575,1.75,1.7521,28780
417,2022-08-24 11:30:00,1.7441,1.7598,1.7434,1.7571,61136
418,2022-08-24 11:15:00,1.7355,1.7441,1.7353,1.7441,10141
419,2022-08-24 11:00:00,1.7375,1.7398,1.7301,1.7355,21182
420,2022-08-24 10:45:00,1.7379,1.74,1.7307,1.7379,24801
421,2022-08-24 10:30:00,1.7436,1.7449,1.7353,1.7379,9638
422,2022-08-24 10:15:00,1.7444,1.745,1.7391,1.7431,11228
423,2022-08-24 10:00:00,1.7365,1.7455,1.7365,1.744,18061
424,2022-08-24 09:45:00,1.739,1.7414,1.7348,1.7361,21735
425,2022-08-24 09:30:00,1.7453,1.7457,1.7345,1.739,16355
426,2022-08-24 09:15:00,1.7441,1.7484,1.7438,1.7453,16647
427,2022-08-24 09:00:00,1.744,1.7487,1.744,1.7444,12747
428,2022-08-24 08:45:00,1.7432,1.7485,1.7408,1.7436,24988
429,2022-08-24 08:30:00,1.7395,1.745,1.7386,1.7431,18861
430,2022-08-24 08:15:00,1.7417,1.7431,1.7317,1.7396,31111
431,2022-08-24 08:00:00,1.7332,1.7466,1.7317,1.7417,14769
432,2022-08-24 07:45:00,1.7234,1.7379,1.721,1.7329,25557
433,2022-08-24 07:30:00,1.7436,1.7436,1.7179,1.7234,54497
434,2022-08-24 07:15:00,1.754,1.7569,1.7422,1.7437,24001
435,2022-08-24 07:00:00,1.7565,1.7634,1.753,1.7535,16338
436,2022-08-24 06:45:00,1.7564,1.7591,1.7542,1.7565,26592
437,2022-08-24 06:30:00,1.7614,1.7625,1.755,1.7564,22266
438,2022-08-24 06:15:00,1.7663,1.7676,1.7598,1.7615,15103
439,2022-08-24 06:00:00,1.7609,1.772,1.7601,1.7655,26480
440,2022-08-24 05:45:00,1.7605,1.7685,1.7589,1.7606,25153
441,2022-08-24 05:30:00,1.7601,1.7642,1.7542,1.7608,28603
442,2022-08-24 05:15:00,1.761,1.764,1.7529,1.7606,31744
443,2022-08-24 05:00:00,1.774,1.7758,1.7608,1.761,27476
444,2022-08-24 04:45:00,1.7647,1.776,1.7621,1.7739,54001
445,2022-08-24 04:30:00,1.7537,1.7655,1.7489,1.7655,28645
446,2022-08-24 04:15:00,1.7443,1.7603,1.7441,1.7537,37925
447,2022-08-24 04:00:00,1.7435,1.752,1.7407,1.7441,12805
448,2022-08-24 03:45:00,1.742,1.745,1.735,1.7435,14096
449,2022-08-24 03:30:00,1.7405,1.748,1.7405,1.7421,22071
450,2022-08-24 03:15:00,1.7469,1.7481,1.7365,1.7404,78102
451,2022-08-24 03:00:00,1.7503,1.7546,1.7449,1.7465,28246
452,2022-08-24 02:45:00,1.7419,1.7525,1.7419,1.7498,17584
453,2022-08-24 02:30:00,1.7635,1.7635,1.74,1.7424,41089
454,2022-08-24 02:15:00,1.753,1.7646,1.753,1.763,26817
455,2022-08-24 02:00:00,1.7416,1.7563,1.7374,1.753,49457
456,2022-08-24 01:45:00,1.7453,1.7465,1.7255,1.7421,60667
457,2022-08-24 01:30:00,1.7631,1.7687,1.743,1.7473,46767
458,2022-08-24 01:15:00,1.7721,1.7776,1.7564,1.7636,38451
459,2022-08-24 01:00:00,1.7649,1.7893,1.7648,1.7708,45237
460,2022-08-24 00:45:00,1.7565,1.7791,1.7523,1.7633,51957
461,2022-08-24 00:30:00,1.7785,1.7896,1.7561,1.7595,101141
462,2022-08-24 00:15:00,1.8052,1.8063,1.7753,1.778,81257
463,2022-08-24 00:00:00,1.8026,1.8119,1.8,1.806,63456
464,2022-08-23 23:45:00,1.813,1.8193,1.8001,1.8031,31681
465,2022-08-23 23:30:00,1.807,1.8266,1.8061,1.8141,35139
466,2022-08-23 23:15:00,1.8146,1.8275,1.804,1.806,89747
467,2022-08-23 23:00:00,1.815,1.8184,1.8,1.815,103480
468,2022-08-23 22:45:00,1.7855,1.8396,1.7821,1.814,492735
469,2022-08-23 22:30:00,1.7929,1.795,1.7768,1.7868,46909
470,2022-08-23 22:15:00,1.796,1.8201,1.7833,1.7923,189180
471,2022-08-23 22:00:00,1.7822,1.8,1.771,1.7945,200038
472,2022-08-23 21:45:00,1.7877,1.7918,1.7643,1.7823,173365
473,2022-08-23 21:30:00,1.7785,1.8,1.7712,1.7877,80311
474,2022-08-23 21:15:00,1.7627,1.7797,1.7618,1.7785,35982
475,2022-08-23 21:00:00,1.7608,1.7806,1.76,1.7622,99216
476,2022-08-23 20:45:00,1.7713,1.7742,1.758,1.7603,91537
477,2022-08-23 20:30:00,1.7556,1.7821,1.7556,1.7703,119988
478,2022-08-23 20:15:00,1.7571,1.779,1.7524,1.7551,83589
479,2022-08-23 20:00:00,1.7427,1.7622,1.7422,1.7584,28395
480,2022-08-23 19:45:00,1.7503,1.7503,1.7348,1.7422,35461
481,2022-08-23 19:30:00,1.7569,1.7644,1.7473,1.7503,64024
482,2022-08-23 19:15:00,1.7469,1.7732,1.7468,1.7569,87789
483,2022-08-23 19:00:00,1.7432,1.7499,1.7423,1.7468,20948
484,2022-08-23 18:45:00,1.7414,1.747,1.7404,1.7434,20616
485,2022-08-23 18:30:00,1.7376,1.7496,1.7376,1.7411,32192
486,2022-08-23 18:15:00,1.7301,1.7428,1.7294,1.7376,28083
487,2022-08-23 18:00:00,1.7352,1.7381,1.7234,1.7301,25944
488,2022-08-23 17:45:00,1.7378,1.7398,1.731,1.7352,21588
489,2022-08-23 17:30:00,1.7431,1.749,1.7374,1.7378,29362
490,2022-08-23 17:15:00,1.7418,1.7513,1.7368,1.7436,33110
491,2022-08-23 17:00:00,1.7484,1.7504,1.7283,1.7425,97326
492,2022-08-23 16:45:00,1.7666,1.7666,1.7448,1.7489,105956
493,2022-08-23 16:30:00,1.7537,1.7679,1.745,1.7666,71254
494,2022-08-23 16:15:00,1.7549,1.7731,1.7406,1.7532,167037
495,2022-08-23 16:00:00,1.7399,1.7855,1.7256,1.7554,186289
496,2022-08-23 15:45:00,1.7552,1.77,1.7325,1.7397,165626
497,2022-08-23 15:30:00,1.7564,1.7564,1.7279,1.7548,201664
498,2022-08-23 15:15:00,1.7547,1.827,1.7484,1.7569,862763
499,2022-08-23 15:00:00,1.6888,1.7556,1.688,1.7513,369021
500,2022-08-23 14:45:00,1.6954,1.6977,1.6821,1.6883,25856
501,2022-08-23 14:30:00,1.6954,1.6991,1.6931,1.6953,58017
502,2022-08-23 14:15:00,1.6988,1.7019,1.6908,1.6956,32618
503,2022-08-23 14:00:00,1.7,1.7063,1.6976,1.6993,44713
504,2022-08-23 13:45:00,1.6883,1.7051,1.6883,1.6995,40954
505,2022-08-23 13:30:00,1.6918,1.7,1.6878,1.6883,50820
506,2022-08-23 13:15:00,1.6924,1.6948,1.6892,1.691,26046
507,2022-08-23 13:00:00,1.6786,1.6925,1.6786,1.6925,27961
508,2022-08-23 12:45:00,1.6826,1.6843,1.6786,1.6786,29691
509,2022-08-23 12:30:00,1.6832,1.6858,1.678,1.6821,31805
510,2022-08-23 12:15:00,1.6886,1.6916,1.6801,1.6832,50388
511,2022-08-23 12:00:00,1.7,1.7043,1.6865,1.6878,57179
512,2022-08-23 11:45:00,1.6943,1.7062,1.6903,1.701,78314
513,2022-08-23 11:30:00,1.6923,1.6943,1.685,1.694,43332
514,2022-08-23 11:15:00,1.7116,1.7128,1.6911,1.6928,112067
515,2022-08-23 11:00:00,1.6878,1.72,1.6875,1.7118,235574
516,2022-08-23 10:45:00,1.6795,1.6936,1.6776,1.6878,74668
517,2022-08-23 10:30:00,1.6658,1.6827,1.6645,1.6791,46481
518,2022-08-23 10:15:00,1.6658,1.6675,1.6628,1.6659,41416
519,2022-08-23 10:00:00,1.675,1.6772,1.6643,1.6661,46928
520,2022-08-23 09:45:00,1.6657,1.685,1.6657,1.675,70421
521,2022-08-23 09:30:00,1.6608,1.6673,1.6579,1.666,61576
522,2022-08-23 09:15:00,1.6765,1.6768,1.66,1.6613,61879
523,2022-08-23 09:00:00,1.6643,1.6779,1.664,1.6768,51097
524,2022-08-23 08:45:00,1.6599,1.6663,1.6586,1.6643,28383
525,2022-08-23 08:30:00,1.6546,1.6684,1.6539,1.6599,47336
526,2022-08-23 08:15:00,1.6658,1.6662,1.6542,1.6551,29736
527,2022-08-23 08:00:00,1.6566,1.6676,1.6556,1.6662,25730
528,2022-08-23 07:45:00,1.6554,1.6568,1.6517,1.6563,8674
529,2022-08-23 07:30:00,1.6526,1.6557,1.6475,1.6557,41246
530,2022-08-23 07:15:00,1.647,1.6547,1.6457,1.6526,14881
531,2022-08-23 07:00:00,1.6477,1.6498,1.6445,1.6466,24855
532,2022-08-23 06:45:00,1.6379,1.6504,1.6376,1.6478,12748
533,2022-08-23 06:30:00,1.6304,1.6383,1.6303,1.6379,19959
534,2022-08-23 06:15:00,1.6269,1.6342,1.6255,1.6299,22873
535,2022-08-23 06:00:00,1.6333,1.6351,1.6245,1.6269,34679
536,2022-08-23 05:45:00,1.6401,1.6401,1.6325,1.6336,16605
537,2022-08-23 05:30:00,1.6511,1.6511,1.6352,1.6401,29233
538,2022-08-23 05:15:00,1.6637,1.6648,1.6487,1.6511,24368
539,2022-08-23 05:00:00,1.6734,1.6738,1.6603,1.6632,49627
540,2022-08-23 04:45:00,1.6724,1.6761,1.6665,1.6733,43986
541,2022-08-23 04:30:00,1.6711,1.6728,1.6689,1.6724,6726
542,2022-08-23 04:15:00,1.6676,1.6745,1.6664,1.6715,8470
543,2022-08-23 04:00:00,1.664,1.6703,1.664,1.668,17665
544,2022-08-23 03:45:00,1.6659,1.6687,1.6617,1.664,22323
545,2022-08-23 03:30:00,1.6674,1.6735,1.6652,1.6658,19721
546,2022-08-23 03:15:00,1.6792,1.6808,1.6672,1.6672,62233
547,2022-08-23 03:00:00,1.6715,1.6805,1.6706,1.6797,19249
548,2022-08-23 02:45:00,1.6681,1.6726,1.6681,1.6715,8480
549,2022-08-23 02:30:00,1.6641,1.6724,1.6639,1.6683,20332
550,2022-08-23 02:15:00,1.6638,1.6666,1.6624,1.6638,6389
551,2022-08-23 02:00:00,1.6666,1.6684,1.6613,1.6637,7860
552,2022-08-23 01:45:00,1.6738,1.674,1.6612,1.6666,13493
553,2022-08-23 01:30:00,1.6821,1.6831,1.6709,1.6736,20736
554,2022-08-23 01:15:00,1.684,1.6856,1.6744,1.6816,13446
555,2022-08-23 01:00:00,1.6718,1.6897,1.6715,1.684,107357
556,2022-08-23 00:45:00,1.6769,1.6788,1.6671,1.6713,46978
557,2022-08-23 00:30:00,1.6781,1.6862,1.6756,1.6774,23705
558,2022-08-23 00:15:00,1.6769,1.6796,1.6688,1.6781,34500
559,2022-08-23 00:00:00,1.6666,1.6808,1.66,1.6769,46101
560,2022-08-22 23:45:00,1.6651,1.6866,1.665,1.6691,118221
561,2022-08-22 23:30:00,1.6529,1.6673,1.651,1.665,30466
562,2022-08-22 23:15:00,1.6454,1.6587,1.6426,1.6533,24216
563,2022-08-22 23:00:00,1.6405,1.6466,1.6396,1.6454,9706
564,2022-08-22 22:45:00,1.6454,1.6467,1.639,1.6403,10005
565,2022-08-22 22:30:00,1.6426,1.6466,1.6426,1.6454,1197
566,2022-08-22 22:15:00,1.6432,1.647,1.6426,1.6426,9170
567,2022-08-22 22:00:00,1.6334,1.6442,1.6332,1.6432,7208
568,2022-08-22 21:45:00,1.6355,1.6366,1.6314,1.6334,8333
569,2022-08-22 21:30:00,1.6358,1.6405,1.6329,1.635,20700
570,2022-08-22 21:15:00,1.6317,1.6353,1.6313,1.6353,4813
571,2022-08-22 21:00:00,1.6313,1.6337,1.6295,1.6314,7113
572,2022-08-22 20:45:00,1.6342,1.6354,1.6288,1.6312,8583
573,2022-08-22 20:30:00,1.6374,1.6412,1.6324,1.6338,28146
574,2022-08-22 20:15:00,1.6383,1.641,1.6355,1.6361,10955
575,2022-08-22 20:00:00,1.6335,1.6434,1.6331,1.6383,19470
576,2022-08-22 19:45:00,1.6313,1.6338,1.6294,1.6331,3395
577,2022-08-22 19:30:00,1.6273,1.6333,1.6259,1.6317,7942
578,2022-08-22 19:15:00,1.6276,1.6317,1.6263,1.6268,4018
579,2022-08-22 19:00:00,1.6207,1.6291,1.6207,1.6271,7453
580,2022-08-22 18:45:00,1.6203,1.6222,1.6166,1.6207,14383
581,2022-08-22 18:30:00,1.6274,1.6283,1.62,1.621,13484
582,2022-08-22 18:15:00,1.6261,1.6307,1.6248,1.6279,9088
583,2022-08-22 18:00:00,1.6323,1.6353,1.6219,1.6266,26691
584,2022-08-22 17:45:00,1.6324,1.6343,1.6288,1.6323,8220
585,2022-08-22 17:30:00,1.6344,1.6361,1.6267,1.6324,15840
586,2022-08-22 17:15:00,1.6351,1.6361,1.6327,1.6349,15943
587,2022-08-22 17:00:00,1.6381,1.6431,1.6321,1.6351,14903
588,2022-08-22 16:45:00,1.6375,1.6411,1.6355,1.6379,13627
589,2022-08-22 16:30:00,1.6407,1.643,1.6343,1.6374,15317
590,2022-08-22 16:15:00,1.6313,1.6467,1.6313,1.6398,27176
591,2022-08-22 16:00:00,1.6406,1.6411,1.6236,1.6308,56415
592,2022-08-22 15:45:00,1.6315,1.6433,1.6315,1.6401,37904
593,2022-08-22 15:30:00,1.6281,1.6349,1.6262,1.6315,14419
594,2022-08-22 15:15:00,1.6322,1.6328,1.6277,1.6281,15726
595,2022-08-22 15:00:00,1.6256,1.6331,1.6244,1.6322,15821
596,2022-08-22 14:45:00,1.6292,1.6318,1.6233,1.6256,22008
597,2022-08-22 14:30:00,1.6168,1.6318,1.6168,1.6292,21336
598,2022-08-22 14:15:00,1.6247,1.6248,1.6149,1.6173,27770
599,2022-08-22 14:00:00,1.6242,1.6371,1.6237,1.6247,53560
600,2022-08-22 13:45:00,1.6277,1.629,1.6206,1.6242,135371
601,2022-08-22 13:30:00,1.6336,1.6358,1.615,1.6272,80677
602,2022-08-22 13:15:00,1.6355,1.64,1.6315,1.6336,44483
603,2022-08-22 13:00:00,1.6364,1.6408,1.6335,1.6355,27613
604,2022-08-22 12:45:00,1.6349,1.6396,1.6301,1.6364,11071
605,2022-08-22 12:30:00,1.6396,1.6458,1.6318,1.6344,12455
606,2022-08-22 12:15:00,1.6438,1.6449,1.637,1.6392,15575
607,2022-08-22 12:00:00,1.642,1.6463,1.639,1.6433,16286
608,2022-08-22 11:45:00,1.64,1.6465,1.6379,1.6407,7773
609,2022-08-22 11:30:00,1.6443,1.6488,1.6373,1.64,19422
610,2022-08-22 11:15:00,1.6492,1.6526,1.6411,1.6448,11690
611,2022-08-22 11:00:00,1.6416,1.6514,1.6413,1.6487,9499
612,2022-08-22 10:45:00,1.6431,1.6443,1.6377,1.6416,11584
613,2022-08-22 10:30:00,1.6445,1.6517,1.6416,1.6435,23471
614,2022-08-22 10:15:00,1.6387,1.6473,1.6363,1.6445,39561
615,2022-08-22 10:00:00,1.6375,1.6406,1.6325,1.6388,15362
616,2022-08-22 09:45:00,1.634,1.6386,1.631,1.6379,13942
617,2022-08-22 09:30:00,1.6373,1.6416,1.6292,1.634,38704
618,2022-08-22 09:15:00,1.6417,1.6422,1.6357,1.6379,19967
619,2022-08-22 09:00:00,1.6428,1.6492,1.6352,1.6422,25318
620,2022-08-22 08:45:00,1.6171,1.6439,1.6171,1.6439,42871
621,2022-08-22 08:30:00,1.6031,1.6214,1.5981,1.6171,41276
622,2022-08-22 08:15:00,1.6038,1.6105,1.5953,1.604,69478
623,2022-08-22 08:00:00,1.6301,1.6312,1.5915,1.6033,91079
624,2022-08-22 07:45:00,1.6537,1.6555,1.6272,1.6283,38242
625,2022-08-22 07:30:00,1.6447,1.6571,1.6404,1.6536,56389
626,2022-08-22 07:15:00,1.6465,1.6548,1.643,1.6447,31048
627,2022-08-22 07:00:00,1.6523,1.6542,1.6354,1.647,60384
628,2022-08-22 06:45:00,1.6557,1.6562,1.6449,1.6528,19989
629,2022-08-22 06:30:00,1.6724,1.6763,1.65,1.6558,44930
630,2022-08-22 06:15:00,1.6678,1.6743,1.6673,1.672,7829
631,2022-08-22 06:00:00,1.6758,1.6816,1.6678,1.6682,36422
632,2022-08-22 05:45:00,1.6765,1.6791,1.6738,1.6751,10946
633,2022-08-22 05:30:00,1.6794,1.6794,1.6729,1.6765,14743
634,2022-08-22 05:15:00,1.684,1.6871,1.6741,1.6792,9018
635,2022-08-22 05:00:00,1.6805,1.6859,1.6764,1.6839,21282
636,2022-08-22 04:45:00,1.6754,1.6812,1.673,1.6802,11864
637,2022-08-22 04:30:00,1.6742,1.679,1.6716,1.6763,13832
638,2022-08-22 04:15:00,1.6666,1.6781,1.6661,1.6742,47769
639,2022-08-22 04:00:00,1.7024,1.7024,1.6629,1.6666,78238
640,2022-08-22 03:45:00,1.7013,1.7069,1.6992,1.702,13506
641,2022-08-22 03:30:00,1.6995,1.7092,1.6941,1.7013,38361
642,2022-08-22 03:15:00,1.7041,1.7086,1.692,1.6995,45026
643,2022-08-22 03:00:00,1.7154,1.7158,1.6978,1.7041,51370
644,2022-08-22 02:45:00,1.7276,1.7276,1.7126,1.7159,51041
645,2022-08-22 02:30:00,1.746,1.7475,1.7222,1.7286,123968
646,2022-08-22 02:15:00,1.6946,1.75,1.6922,1.7455,186811
647,2022-08-22 02:00:00,1.6735,1.6996,1.6735,1.6951,85870
648,2022-08-22 01:45:00,1.6683,1.6757,1.6683,1.6732,8217
649,2022-08-22 01:30:00,1.6693,1.6725,1.6638,1.6686,14129
650,2022-08-22 01:15:00,1.6665,1.6701,1.6648,1.6695,7582
651,2022-08-22 01:00:00,1.6655,1.6702,1.6618,1.6664,69508
652,2022-08-22 00:45:00,1.6685,1.6685,1.6636,1.6655,6807
653,2022-08-22 00:30:00,1.6723,1.6723,1.6666,1.6689,7580
654,2022-08-22 00:15:00,1.6664,1.6772,1.6597,1.6727,12655
655,2022-08-22 00:00:00,1.6735,1.6796,1.6643,1.666,19162
656,2022-08-21 23:45:00,1.6788,1.6813,1.6737,1.6737,7380
657,2022-08-21 23:30:00,1.6819,1.6869,1.6777,1.6789,19441
658,2022-08-21 23:15:00,1.6823,1.6847,1.6806,1.6818,13673
659,2022-08-21 23:00:00,1.6831,1.6906,1.6809,1.6828,12948
660,2022-08-21 22:45:00,1.6801,1.6885,1.6789,1.6826,26781
661,2022-08-21 22:30:00,1.6735,1.6805,1.6727,1.6801,4657
662,2022-08-21 22:15:00,1.6632,1.6762,1.6606,1.6735,15810
663,2022-08-21 22:00:00,1.6814,1.6814,1.6629,1.6634,26936
664,2022-08-21 21:45:00,1.678,1.6847,1.677,1.6807,18244
665,2022-08-21 21:30:00,1.6859,1.6872,1.676,1.6785,43172
666,2022-08-21 21:15:00,1.6797,1.6904,1.6775,1.6854,18078
667,2022-08-21 21:00:00,1.664,1.6835,1.6635,1.6797,16976
668,2022-08-21 20:45:00,1.6614,1.6784,1.6603,1.664,37796
669,2022-08-21 20:30:00,1.6692,1.6698,1.6494,1.6614,33569
670,2022-08-21 20:15:00,1.6731,1.6767,1.6666,1.6693,40106
671,2022-08-21 20:00:00,1.6761,1.6791,1.6716,1.6731,25462
672,2022-08-21 19:45:00,1.6802,1.6832,1.6746,1.6761,27875
673,2022-08-21 19:30:00,1.6813,1.682,1.6757,1.6801,16482
674,2022-08-21 19:15:00,1.6704,1.6857,1.6636,1.6808,99825
675,2022-08-21 19:00:00,1.6692,1.6718,1.6672,1.6701,23410
676,2022-08-21 18:45:00,1.6691,1.6712,1.6674,1.6691,17917
677,2022-08-21 18:30:00,1.6642,1.6708,1.6642,1.6687,10395
678,2022-08-21 18:15:00,1.6657,1.6672,1.6626,1.6642,9382
679,2022-08-21 18:00:00,1.6619,1.6702,1.6589,1.6661,28882
680,2022-08-21 17:45:00,1.6636,1.6662,1.6571,1.6619,23129
681,2022-08-21 17:30:00,1.6653,1.6701,1.6634,1.6637,26171
682,2022-08-21 17:15:00,1.6692,1.6713,1.6621,1.6649,14537
683,2022-08-21 17:00:00,1.6645,1.6692,1.6595,1.6687,44636
684,2022-08-21 16:45:00,1.6643,1.6684,1.6611,1.6644,18162
685,2022-08-21 16:30:00,1.6578,1.6644,1.656,1.6643,6833
686,2022-08-21 16:15:00,1.6565,1.6593,1.6533,1.6577,14299
687,2022-08-21 16:00:00,1.6598,1.6674,1.6547,1.656,25217
688,2022-08-21 15:45:00,1.6596,1.661,1.6548,1.6602,5049
689,2022-08-21 15:30:00,1.6558,1.6639,1.6558,1.6596,10613
690,2022-08-21 15:15:00,1.6565,1.6602,1.651,1.6558,13724
691,2022-08-21 15:00:00,1.6598,1.6611,1.6558,1.657,13439
692,2022-08-21 14:45:00,1.6554,1.6622,1.6548,1.6598,11697
693,2022-08-21 14:30:00,1.6524,1.6573,1.6501,1.6559,11147
694,2022-08-21 14:15:00,1.6494,1.6538,1.6487,1.6524,15763
695,2022-08-21 14:00:00,1.6558,1.6564,1.648,1.6499,27176
696,2022-08-21 13:45:00,1.6566,1.6579,1.6549,1.6552,8880
697,2022-08-21 13:30:00,1.6515,1.6616,1.6487,1.6565,34678
698,2022-08-21 13:15:00,1.6547,1.6569,1.649,1.652,27676
699,2022-08-21 13:00:00,1.6576,1.6616,1.6524,1.6547,41289
700,2022-08-21 12:45:00,1.6575,1.6628,1.656,1.6576,30654
701,2022-08-21 12:30:00,1.6688,1.6691,1.6532,1.6565,61646
702,2022-08-21 12:15:00,1.6809,1.6825,1.6673,1.6692,31594
703,2022-08-21 12:00:00,1.678,1.6828,1.6716,1.6805,46728
704,2022-08-21 11:45:00,1.6793,1.6841,1.6694,1.6785,60843
705,2022-08-21 11:30:00,1.6699,1.6823,1.6698,1.6794,52985
706,2022-08-21 11:15:00,1.6567,1.6845,1.6514,1.6699,163946
707,2022-08-21 11:00:00,1.6549,1.661,1.649,1.6562,53882
708,2022-08-21 10:45:00,1.6593,1.6621,1.6509,1.6553,60466
709,2022-08-21 10:30:00,1.6644,1.665,1.656,1.6597,22465
710,2022-08-21 10:15:00,1.6395,1.6651,1.6395,1.6643,21662
711,2022-08-21 10:00:00,1.6704,1.6714,1.6389,1.6394,57174
712,2022-08-21 09:45:00,1.6697,1.6891,1.6678,1.6709,65404
713,2022-08-21 09:30:00,1.6671,1.67,1.6626,1.67,25925
714,2022-08-21 09:15:00,1.6671,1.6713,1.6641,1.6674,39796
715,2022-08-21 09:00:00,1.66,1.6697,1.6539,1.6671,81510
716,2022-08-21 08:45:00,1.6606,1.6632,1.6525,1.6603,22302
717,2022-08-21 08:30:00,1.6673,1.6689,1.6579,1.6607,33646
718,2022-08-21 08:15:00,1.6769,1.6843,1.6579,1.6674,75717
719,2022-08-21 08:00:00,1.6703,1.6944,1.6661,1.6769,111887
720,2022-08-21 07:45:00,1.6319,1.6778,1.6319,1.6684,123606
721,2022-08-21 07:30:00,1.6364,1.6389,1.6284,1.632,15728
722,2022-08-21 07:15:00,1.6249,1.6359,1.6135,1.6359,48487
723,2022-08-21 07:00:00,1.6269,1.629,1.6244,1.6253,17528
724,2022-08-21 06:45:00,1.6281,1.63,1.6215,1.626,13645
725,2022-08-21 06:30:00,1.637,1.6387,1.6275,1.6275,17018
726,2022-08-21 06:15:00,1.6355,1.638,1.6338,1.6373,18333
727,2022-08-21 06:00:00,1.6396,1.6424,1.635,1.6356,18102
728,2022-08-21 05:45:00,1.6358,1.64,1.6349,1.64,5223
729,2022-08-21 05:30:00,1.6313,1.6406,1.6303,1.6359,38331
730,2022-08-21 05:15:00,1.6286,1.639,1.6274,1.6308,42605
731,2022-08-21 05:00:00,1.6391,1.6425,1.6285,1.6285,19288
732,2022-08-21 04:45:00,1.6377,1.6432,1.6336,1.6391,14197
733,2022-08-21 04:30:00,1.6412,1.6518,1.6364,1.6382,65301
734,2022-08-21 04:15:00,1.6308,1.6412,1.6308,1.6412,4730
735,2022-08-21 04:00:00,1.6392,1.6392,1.6252,1.6304,18909
736,2022-08-21 03:45:00,1.6377,1.6404,1.6331,1.6391,6677
737,2022-08-21 03:30:00,1.6463,1.6463,1.637,1.637,16491
738,2022-08-21 03:15:00,1.6427,1.6484,1.6416,1.6463,6636
739,2022-08-21 03:00:00,1.6401,1.6468,1.6397,1.6432,13908
740,2022-08-21 02:45:00,1.644,1.649,1.6396,1.6396,10097
741,2022-08-21 02:30:00,1.6488,1.6488,1.6413,1.6435,7514
742,2022-08-21 02:15:00,1.6439,1.6493,1.6358,1.6489,15409
743,2022-08-21 02:00:00,1.6522,1.6528,1.6411,1.6435,16424
