,timestamp,open,high,low,close,volume
41,2022-08-28 19:07:00,0.1039,0.1039,0.1039,0.1039,6221
42,2022-08-28 19:06:00,0.1039,0.1039,0.1039,0.1039,5312
43,2022-08-28 19:05:00,0.104,0.104,0.1039,0.1039,1313
44,2022-08-28 19:04:00,0.1039,0.1039,0.1039,0.1039,0
45,2022-08-28 19:03:00,0.1038,0.1039,0.1038,0.1039,8893
46,2022-08-28 19:02:00,0.1038,0.1038,0.1038,0.1038,105
47,2022-08-28 19:01:00,0.1038,0.1039,0.1038,0.1039,1963
48,2022-08-28 19:00:00,0.1039,0.1039,0.1039,0.1039,8938
49,2022-08-28 18:59:00,0.104,0.104,0.104,0.104,122
50,2022-08-28 18:58:00,0.1039,0.1039,0.1039,0.1039,500
51,2022-08-28 18:57:00,0.1039,0.1039,0.1039,0.1039,27106
52,2022-08-28 18:56:00,0.1039,0.1039,0.1039,0.1039,1001
53,2022-08-28 18:55:00,0.1039,0.1039,0.1039,0.1039,7370
54,2022-08-28 18:54:00,0.1039,0.1039,0.1039,0.1039,5011
55,2022-08-28 18:53:00,0.1039,0.104,0.1039,0.104,4978
56,2022-08-28 18:52:00,0.1038,0.1038,0.1038,0.1038,5470
57,2022-08-28 18:51:00,0.1038,0.1038,0.1038,0.1038,0
58,2022-08-28 18:50:00,0.1038,0.1038,0.1038,0.1038,0
59,2022-08-28 18:49:00,0.1038,0.1038,0.1038,0.1038,1448
60,2022-08-28 18:48:00,0.1039,0.1039,0.1038,0.1038,5836
61,2022-08-28 18:47:00,0.104,0.1041,0.104,0.104,35381
62,2022-08-28 18:46:00,0.1039,0.1039,0.1039,0.1039,2297
63,2022-08-28 18:45:00,0.1039,0.1039,0.1039,0.1039,126
64,2022-08-28 18:44:00,0.1038,0.1039,0.1038,0.1038,56394
65,2022-08-28 18:43:00,0.1037,0.1037,0.1037,0.1037,4327
66,2022-08-28 18:42:00,0.1038,0.1038,0.1037,0.1037,24102
67,2022-08-28 18:41:00,0.1038,0.1038,0.1037,0.1037,652
68,2022-08-28 18:40:00,0.1037,0.1038,0.1037,0.1038,10991
69,2022-08-28 18:39:00,0.1036,0.1036,0.1036,0.1036,331
70,2022-08-28 18:38:00,0.1036,0.1037,0.1036,0.1037,12977
71,2022-08-28 18:37:00,0.1038,0.1038,0.1035,0.1035,24947
72,2022-08-28 18:36:00,0.1039,0.1039,0.1038,0.1038,10310
73,2022-08-28 18:35:00,0.1039,0.1039,0.1039,0.1039,2604
74,2022-08-28 18:34:00,0.1039,0.1039,0.1039,0.1039,2172
75,2022-08-28 18:33:00,0.1037,0.1038,0.1037,0.1038,4770
76,2022-08-28 18:32:00,0.1037,0.1037,0.1037,0.1037,0
77,2022-08-28 18:31:00,0.1037,0.1037,0.1037,0.1037,1019
78,2022-08-28 18:30:00,0.1037,0.1038,0.1037,0.1038,1245
79,2022-08-28 18:29:00,0.1037,0.1038,0.1037,0.1038,13845
80,2022-08-28 18:28:00,0.1038,0.1038,0.1037,0.1037,15032
81,2022-08-28 18:27:00,0.1037,0.1038,0.1037,0.1038,10687
82,2022-08-28 18:26:00,0.1038,0.1038,0.1037,0.1037,14304
83,2022-08-28 18:25:00,0.1038,0.1038,0.1038,0.1038,105
84,2022-08-28 18:24:00,0.1038,0.1038,0.1038,0.1038,2263
85,2022-08-28 18:23:00,0.1039,0.1039,0.1039,0.1039,14897
86,2022-08-28 18:22:00,0.1038,0.1039,0.1038,0.1039,24409
87,2022-08-28 18:21:00,0.1038,0.1038,0.1037,0.1037,3722
88,2022-08-28 18:20:00,0.1036,0.1037,0.1036,0.1037,8634
89,2022-08-28 18:19:00,0.1036,0.1036,0.1035,0.1035,2462
90,2022-08-28 18:18:00,0.1035,0.1035,0.1035,0.1035,164
91,2022-08-28 18:17:00,0.1036,0.1036,0.1036,0.1036,500
92,2022-08-28 18:16:00,0.1037,0.1037,0.1037,0.1037,2042
93,2022-08-28 18:15:00,0.1037,0.1038,0.1037,0.1038,13813
94,2022-08-28 18:14:00,0.1036,0.1036,0.1036,0.1036,2014
95,2022-08-28 18:13:00,0.1037,0.1037,0.1037,0.1037,6814
96,2022-08-28 18:12:00,0.1037,0.1037,0.1037,0.1037,8692
97,2022-08-28 18:11:00,0.1036,0.1037,0.1036,0.1037,6561
98,2022-08-28 18:10:00,0.1035,0.1036,0.1035,0.1036,3999
99,2022-08-28 18:09:00,0.1034,0.1034,0.1034,0.1034,0
100,2022-08-28 18:08:00,0.1034,0.1034,0.1034,0.1034,1020
101,2022-08-28 18:07:00,0.1035,0.1035,0.1035,0.1035,330
102,2022-08-28 18:06:00,0.1036,0.1036,0.1034,0.1034,48125
103,2022-08-28 18:05:00,0.1037,0.1037,0.1037,0.1037,101
104,2022-08-28 18:04:00,0.1036,0.1036,0.1036,0.1036,2538
105,2022-08-28 18:03:00,0.1037,0.1037,0.1036,0.1036,3240
106,2022-08-28 18:02:00,0.1036,0.1036,0.1036,0.1036,11826
107,2022-08-28 18:01:00,0.1036,0.1036,0.1036,0.1036,11928
108,2022-08-28 18:00:00,0.1035,0.1036,0.1035,0.1036,3762
109,2022-08-28 17:59:00,0.1035,0.1035,0.1035,0.1035,6138
110,2022-08-28 17:58:00,0.1034,0.1035,0.1034,0.1035,2288
111,2022-08-28 17:57:00,0.1036,0.1036,0.1036,0.1036,0
112,2022-08-28 17:56:00,0.1036,0.1036,0.1036,0.1036,3373
113,2022-08-28 17:55:00,0.1036,0.1036,0.1036,0.1036,357
114,2022-08-28 17:54:00,0.1036,0.1036,0.1036,0.1036,1509
115,2022-08-28 17:53:00,0.1036,0.1036,0.1036,0.1036,2297
116,2022-08-28 17:52:00,0.1035,0.1035,0.1035,0.1035,3597
117,2022-08-28 17:51:00,0.1035,0.1035,0.1034,0.1034,37196
118,2022-08-28 17:50:00,0.1035,0.1035,0.1035,0.1035,4082
119,2022-08-28 17:49:00,0.1034,0.1034,0.1034,0.1034,0
120,2022-08-28 17:48:00,0.1035,0.1035,0.1034,0.1034,4004
121,2022-08-28 17:47:00,0.1036,0.1036,0.1035,0.1035,615
122,2022-08-28 17:46:00,0.1035,0.1036,0.1035,0.1036,2773
123,2022-08-28 17:45:00,0.1035,0.1036,0.1035,0.1035,5768
124,2022-08-28 17:44:00,0.1035,0.1035,0.1034,0.1035,39904
125,2022-08-28 17:43:00,0.1035,0.1035,0.1035,0.1035,23990
126,2022-08-28 17:42:00,0.1036,0.1036,0.1036,0.1036,5751
127,2022-08-28 17:41:00,0.1035,0.1035,0.1035,0.1035,4083
128,2022-08-28 17:40:00,0.1034,0.1035,0.1034,0.1035,6459
129,2022-08-28 17:39:00,0.1035,0.1035,0.1034,0.1034,2242
130,2022-08-28 17:38:00,0.1035,0.1035,0.1035,0.1035,403
131,2022-08-28 17:37:00,0.1037,0.1037,0.1036,0.1036,2381
132,2022-08-28 17:36:00,0.1038,0.1038,0.1038,0.1038,0
133,2022-08-28 17:35:00,0.1038,0.1038,0.1037,0.1038,8150
134,2022-08-28 17:34:00,0.1037,0.1037,0.1037,0.1037,319
135,2022-08-28 17:33:00,0.104,0.104,0.1037,0.1037,13871
136,2022-08-28 17:32:00,0.104,0.104,0.104,0.104,0
137,2022-08-28 17:31:00,0.104,0.104,0.104,0.104,1017
138,2022-08-28 17:30:00,0.1039,0.104,0.1039,0.104,25674
139,2022-08-28 17:29:00,0.1039,0.1039,0.1038,0.1039,25537
140,2022-08-28 17:28:00,0.1039,0.1039,0.1038,0.1038,13396
141,2022-08-28 17:27:00,0.104,0.104,0.1039,0.1039,9129
142,2022-08-28 17:26:00,0.104,0.1041,0.104,0.104,10038
143,2022-08-28 17:25:00,0.1041,0.1041,0.1039,0.104,18307
144,2022-08-28 17:24:00,0.104,0.104,0.104,0.104,1967
145,2022-08-28 17:23:00,0.1039,0.1039,0.1039,0.1039,1773
146,2022-08-28 17:22:00,0.104,0.104,0.1039,0.1039,16628
147,2022-08-28 17:21:00,0.1039,0.104,0.1039,0.104,5570
148,2022-08-28 17:20:00,0.1039,0.1039,0.1039,0.1039,1107
149,2022-08-28 17:19:00,0.1039,0.1039,0.1039,0.1039,4812
150,2022-08-28 17:18:00,0.1039,0.1039,0.1038,0.1039,4207
151,2022-08-28 17:17:00,0.1038,0.1038,0.1038,0.1038,43716
152,2022-08-28 17:16:00,0.1037,0.1038,0.1037,0.1038,24738
153,2022-08-28 17:15:00,0.1036,0.1036,0.1035,0.1036,7395
154,2022-08-28 17:14:00,0.1037,0.1037,0.1037,0.1037,2629
155,2022-08-28 17:13:00,0.1036,0.1037,0.1036,0.1037,5331
156,2022-08-28 17:12:00,0.1036,0.1036,0.1036,0.1036,7403
157,2022-08-28 17:11:00,0.1037,0.1037,0.1037,0.1037,24095
158,2022-08-28 17:10:00,0.1036,0.1036,0.1036,0.1036,1412
159,2022-08-28 17:09:00,0.1036,0.1036,0.1036,0.1036,25025
160,2022-08-28 17:08:00,0.1035,0.1035,0.1035,0.1035,0
161,2022-08-28 17:07:00,0.1035,0.1035,0.1035,0.1035,0
162,2022-08-28 17:06:00,0.1035,0.1035,0.1035,0.1035,12090
163,2022-08-28 17:05:00,0.1035,0.1035,0.1035,0.1035,1528
164,2022-08-28 17:04:00,0.1035,0.1035,0.1035,0.1035,0
165,2022-08-28 17:03:00,0.1037,0.1037,0.1035,0.1035,35531
166,2022-08-28 17:02:00,0.1037,0.1038,0.1037,0.1037,7412
167,2022-08-28 17:01:00,0.1035,0.1035,0.1035,0.1035,1900
168,2022-08-28 17:00:00,0.1034,0.1035,0.1034,0.1035,39791
169,2022-08-28 16:59:00,0.1034,0.1034,0.1034,0.1034,9452
170,2022-08-28 16:58:00,0.1034,0.1035,0.1034,0.1034,2253
171,2022-08-28 16:57:00,0.1033,0.1035,0.1032,0.1035,68141
172,2022-08-28 16:56:00,0.1034,0.1034,0.1033,0.1033,58408
173,2022-08-28 16:55:00,0.1035,0.1035,0.1034,0.1035,50175
174,2022-08-28 16:54:00,0.1036,0.1036,0.1036,0.1036,6299
175,2022-08-28 16:53:00,0.1037,0.1037,0.1036,0.1036,6521
176,2022-08-28 16:52:00,0.1036,0.1037,0.1036,0.1037,3737
177,2022-08-28 16:51:00,0.1036,0.1036,0.1036,0.1036,715
178,2022-08-28 16:50:00,0.1037,0.1038,0.1036,0.1038,8966
179,2022-08-28 16:49:00,0.1038,0.1038,0.1038,0.1038,1576
180,2022-08-28 16:48:00,0.1038,0.1038,0.1036,0.1037,83435
181,2022-08-28 16:47:00,0.1038,0.1038,0.1038,0.1038,1928
182,2022-08-28 16:46:00,0.1038,0.1038,0.1038,0.1038,4346
183,2022-08-28 16:45:00,0.1041,0.1041,0.1038,0.1038,96282
184,2022-08-28 16:44:00,0.1042,0.1042,0.1042,0.1042,0
185,2022-08-28 16:43:00,0.1042,0.1043,0.1042,0.1042,28471
186,2022-08-28 16:42:00,0.1042,0.1042,0.1042,0.1042,6372
187,2022-08-28 16:41:00,0.1042,0.1042,0.1042,0.1042,960
188,2022-08-28 16:40:00,0.1043,0.1043,0.1043,0.1043,0
189,2022-08-28 16:39:00,0.1043,0.1043,0.1043,0.1043,0
190,2022-08-28 16:38:00,0.1043,0.1043,0.1043,0.1043,115
191,2022-08-28 16:37:00,0.1041,0.1042,0.1041,0.1042,2101
192,2022-08-28 16:36:00,0.1041,0.1042,0.1041,0.1041,3951
193,2022-08-28 16:35:00,0.1042,0.1042,0.1041,0.1041,6475
194,2022-08-28 16:34:00,0.1042,0.1042,0.1041,0.1041,55064
195,2022-08-28 16:33:00,0.1042,0.1043,0.1042,0.1043,253
196,2022-08-28 16:32:00,0.1043,0.1043,0.1043,0.1043,7108
197,2022-08-28 16:31:00,0.1043,0.1044,0.1043,0.1043,14145
198,2022-08-28 16:30:00,0.1044,0.1045,0.1043,0.1043,30704
199,2022-08-28 16:29:00,0.1043,0.1043,0.1042,0.1043,6108
200,2022-08-28 16:28:00,0.1045,0.1045,0.1043,0.1043,66514
201,2022-08-28 16:27:00,0.1046,0.1047,0.1046,0.1046,17302
202,2022-08-28 16:26:00,0.1045,0.1046,0.1045,0.1046,7261
203,2022-08-28 16:25:00,0.1046,0.1046,0.1045,0.1045,2189
204,2022-08-28 16:24:00,0.1046,0.1047,0.1045,0.1045,16035
205,2022-08-28 16:23:00,0.1044,0.1045,0.1044,0.1045,38943
206,2022-08-28 16:22:00,0.1045,0.1045,0.1045,0.1045,3927
207,2022-08-28 16:21:00,0.1046,0.1046,0.1045,0.1045,1085
208,2022-08-28 16:20:00,0.1046,0.1046,0.1046,0.1046,12113
209,2022-08-28 16:19:00,0.1046,0.1046,0.1045,0.1046,7780
210,2022-08-28 16:18:00,0.1046,0.1046,0.1045,0.1045,11471
211,2022-08-28 16:17:00,0.1046,0.1047,0.1045,0.1047,15716
212,2022-08-28 16:16:00,0.1045,0.1046,0.1044,0.1045,63471
213,2022-08-28 16:15:00,0.1044,0.1045,0.1044,0.1045,15779
214,2022-08-28 16:14:00,0.1044,0.1045,0.1044,0.1045,2105
215,2022-08-28 16:13:00,0.1044,0.1045,0.1044,0.1045,18594
216,2022-08-28 16:12:00,0.1044,0.1044,0.1044,0.1044,0
217,2022-08-28 16:11:00,0.1043,0.1044,0.1043,0.1044,51532
218,2022-08-28 16:10:00,0.1043,0.1043,0.1043,0.1043,2910
219,2022-08-28 16:09:00,0.1043,0.1043,0.1043,0.1043,1955
220,2022-08-28 16:08:00,0.1043,0.1043,0.1042,0.1042,1475
221,2022-08-28 16:07:00,0.1042,0.1044,0.1042,0.1044,20588
222,2022-08-28 16:06:00,0.1044,0.1044,0.1042,0.1043,19384
223,2022-08-28 16:05:00,0.1044,0.1045,0.1044,0.1044,33145
224,2022-08-28 16:04:00,0.1044,0.1045,0.1044,0.1044,60125
225,2022-08-28 16:03:00,0.1044,0.1044,0.1043,0.1044,43213
226,2022-08-28 16:02:00,0.1043,0.1045,0.1042,0.1045,89042
227,2022-08-28 16:01:00,0.1042,0.1043,0.1041,0.1043,6498
228,2022-08-28 16:00:00,0.104,0.1042,0.1039,0.1042,22324
229,2022-08-28 15:59:00,0.1039,0.1039,0.1039,0.1039,0
230,2022-08-28 15:58:00,0.1039,0.1039,0.1039,0.1039,7323
231,2022-08-28 15:57:00,0.1039,0.104,0.1039,0.1039,27712
232,2022-08-28 15:56:00,0.104,0.104,0.1038,0.1038,8426
233,2022-08-28 15:55:00,0.1039,0.1039,0.1039,0.1039,2349
234,2022-08-28 15:54:00,0.1039,0.1039,0.1039,0.1039,4808
235,2022-08-28 15:53:00,0.104,0.104,0.1039,0.1039,1912
236,2022-08-28 15:52:00,0.104,0.1041,0.104,0.1041,26182
237,2022-08-28 15:51:00,0.104,0.104,0.104,0.104,1143
238,2022-08-28 15:50:00,0.104,0.104,0.1039,0.1039,26881
239,2022-08-28 15:49:00,0.1039,0.104,0.1039,0.104,49854
240,2022-08-28 15:48:00,0.104,0.1041,0.1038,0.1038,31446
241,2022-08-28 15:47:00,0.104,0.104,0.1039,0.104,55036
242,2022-08-28 15:46:00,0.1041,0.1041,0.1041,0.1041,192
243,2022-08-28 15:45:00,0.1039,0.1041,0.1039,0.104,15963
244,2022-08-28 15:44:00,0.1038,0.1039,0.1038,0.1039,1806
245,2022-08-28 15:43:00,0.1038,0.1039,0.1038,0.1038,10770
246,2022-08-28 15:42:00,0.1039,0.1039,0.1039,0.1039,8657
247,2022-08-28 15:41:00,0.1037,0.1039,0.1037,0.1038,80519
248,2022-08-28 15:40:00,0.1037,0.1037,0.1037,0.1037,8911
249,2022-08-28 15:39:00,0.1036,0.1037,0.1036,0.1037,1704
250,2022-08-28 15:38:00,0.1036,0.1036,0.1036,0.1036,4874
251,2022-08-28 15:37:00,0.1036,0.1036,0.1035,0.1036,11363
252,2022-08-28 15:36:00,0.1036,0.1037,0.1036,0.1036,4504
253,2022-08-28 15:35:00,0.1036,0.1037,0.1036,0.1036,5893
254,2022-08-28 15:34:00,0.1035,0.1035,0.1035,0.1035,45797
255,2022-08-28 15:33:00,0.1036,0.1036,0.1036,0.1036,0
256,2022-08-28 15:32:00,0.1036,0.1036,0.1036,0.1036,13995
257,2022-08-28 15:31:00,0.1036,0.1038,0.1036,0.1036,18464
258,2022-08-28 15:30:00,0.1036,0.1036,0.1035,0.1035,2770
259,2022-08-28 15:29:00,0.1036,0.1037,0.1036,0.1036,4114
260,2022-08-28 15:28:00,0.1036,0.1036,0.1036,0.1036,5509
261,2022-08-28 15:27:00,0.1036,0.1036,0.1036,0.1036,2533
262,2022-08-28 15:26:00,0.1036,0.1036,0.1036,0.1036,3954
263,2022-08-28 15:25:00,0.1034,0.1037,0.1034,0.1036,198359
264,2022-08-28 15:24:00,0.1034,0.1035,0.1034,0.1035,11824
265,2022-08-28 15:23:00,0.1035,0.1035,0.1035,0.1035,142
266,2022-08-28 15:22:00,0.1034,0.1034,0.1034,0.1034,3698
267,2022-08-28 15:21:00,0.1034,0.1034,0.1034,0.1034,19048
268,2022-08-28 15:20:00,0.1034,0.1034,0.1034,0.1034,13466
269,2022-08-28 15:19:00,0.1034,0.1034,0.1034,0.1034,8379
270,2022-08-28 15:18:00,0.1033,0.1033,0.1033,0.1033,13786
271,2022-08-28 15:17:00,0.1033,0.1034,0.1033,0.1033,21683
272,2022-08-28 15:16:00,0.1033,0.1034,0.1033,0.1033,16605
273,2022-08-28 15:15:00,0.1032,0.1032,0.1032,0.1032,1069
274,2022-08-28 15:14:00,0.1032,0.1032,0.1031,0.1032,12425
275,2022-08-28 15:13:00,0.1033,0.1033,0.1033,0.1033,1908
276,2022-08-28 15:12:00,0.1032,0.1032,0.1032,0.1032,34473
277,2022-08-28 15:11:00,0.1032,0.1032,0.1032,0.1032,23538
278,2022-08-28 15:10:00,0.1032,0.1032,0.1032,0.1032,20562
279,2022-08-28 15:09:00,0.1032,0.1032,0.1032,0.1032,3493
280,2022-08-28 15:08:00,0.1032,0.1032,0.1032,0.1032,4984
281,2022-08-28 15:07:00,0.1032,0.1032,0.1032,0.1032,569
282,2022-08-28 15:06:00,0.1033,0.1033,0.1033,0.1033,2034
283,2022-08-28 15:05:00,0.1032,0.1034,0.1032,0.1033,3412
284,2022-08-28 15:04:00,0.1032,0.1032,0.1032,0.1032,1146
285,2022-08-28 15:03:00,0.1033,0.1033,0.1032,0.1032,83360
286,2022-08-28 15:02:00,0.1032,0.1033,0.1032,0.1033,3989
287,2022-08-28 15:01:00,0.1032,0.1032,0.1032,0.1032,1561
288,2022-08-28 15:00:00,0.1033,0.1033,0.1032,0.1032,1446
289,2022-08-28 14:59:00,0.1032,0.1032,0.1032,0.1032,3030
290,2022-08-28 14:58:00,0.1033,0.1033,0.1031,0.1031,6031
291,2022-08-28 14:57:00,0.1033,0.1033,0.1033,0.1033,1963
292,2022-08-28 14:56:00,0.1033,0.1034,0.1033,0.1033,21138
293,2022-08-28 14:55:00,0.103,0.1032,0.103,0.1032,20494
294,2022-08-28 14:54:00,0.1033,0.1033,0.1032,0.1032,7042
295,2022-08-28 14:53:00,0.1035,0.1035,0.1034,0.1034,6890
296,2022-08-28 14:52:00,0.1035,0.1035,0.1035,0.1035,5596
297,2022-08-28 14:51:00,0.1036,0.1036,0.1036,0.1036,0
298,2022-08-28 14:50:00,0.1035,0.1036,0.1035,0.1036,3075
299,2022-08-28 14:49:00,0.1036,0.1036,0.1036,0.1036,12894
300,2022-08-28 14:48:00,0.1038,0.1038,0.1035,0.1035,26040
301,2022-08-28 14:47:00,0.1038,0.1038,0.1036,0.1038,74689
302,2022-08-28 14:46:00,0.1036,0.1038,0.1036,0.1038,8558
303,2022-08-28 14:45:00,0.1035,0.1035,0.1035,0.1035,962
304,2022-08-28 14:44:00,0.1035,0.1035,0.1035,0.1035,2850
305,2022-08-28 14:43:00,0.1033,0.1034,0.1033,0.1034,3654
306,2022-08-28 14:42:00,0.1032,0.1033,0.1032,0.1033,5374
307,2022-08-28 14:41:00,0.1034,0.1034,0.1032,0.1032,9618
308,2022-08-28 14:40:00,0.1034,0.1035,0.1034,0.1035,4383
309,2022-08-28 14:39:00,0.1037,0.1038,0.1033,0.1033,33844
310,2022-08-28 14:38:00,0.1034,0.1036,0.1034,0.1036,9924
311,2022-08-28 14:37:00,0.1031,0.1034,0.1031,0.1034,16075
312,2022-08-28 14:36:00,0.1031,0.1031,0.103,0.1031,6921
313,2022-08-28 14:35:00,0.1029,0.103,0.1029,0.103,6550
314,2022-08-28 14:34:00,0.1029,0.1031,0.1029,0.103,21688
315,2022-08-28 14:33:00,0.1029,0.103,0.1028,0.1029,83528
316,2022-08-28 14:32:00,0.1026,0.103,0.1026,0.1029,86899
317,2022-08-28 14:31:00,0.1022,0.1026,0.1022,0.1025,32140
318,2022-08-28 14:30:00,0.1024,0.1025,0.1021,0.1021,62496
319,2022-08-28 14:29:00,0.1025,0.1025,0.1024,0.1024,5184
320,2022-08-28 14:28:00,0.1024,0.1026,0.1024,0.1025,37977
321,2022-08-28 14:27:00,0.1023,0.1025,0.1023,0.1023,20041
322,2022-08-28 14:26:00,0.1022,0.1024,0.1022,0.1023,21383
323,2022-08-28 14:25:00,0.1021,0.1022,0.1021,0.1021,11356
324,2022-08-28 14:24:00,0.1019,0.1021,0.1019,0.1021,10464
325,2022-08-28 14:23:00,0.1021,0.1021,0.1018,0.1019,154761
326,2022-08-28 14:22:00,0.1022,0.1023,0.102,0.1021,112160
327,2022-08-28 14:21:00,0.1024,0.1024,0.1021,0.1022,27273
328,2022-08-28 14:20:00,0.1024,0.1025,0.1024,0.1024,11914
329,2022-08-28 14:19:00,0.1024,0.1024,0.1023,0.1023,11950
330,2022-08-28 14:18:00,0.1026,0.1026,0.1022,0.1025,58568
331,2022-08-28 14:17:00,0.1026,0.1027,0.1026,0.1026,13314
332,2022-08-28 14:16:00,0.1028,0.1028,0.1025,0.1025,306182
333,2022-08-28 14:15:00,0.1028,0.1029,0.1028,0.1029,1624
334,2022-08-28 14:14:00,0.1029,0.1029,0.1028,0.1028,13300
335,2022-08-28 14:13:00,0.1029,0.103,0.1029,0.1029,12488
336,2022-08-28 14:12:00,0.1029,0.103,0.1029,0.1029,31323
337,2022-08-28 14:11:00,0.1029,0.1031,0.1028,0.1029,95946
338,2022-08-28 14:10:00,0.103,0.103,0.1028,0.1028,17937
339,2022-08-28 14:09:00,0.1031,0.1031,0.103,0.103,13508
340,2022-08-28 14:08:00,0.1032,0.1032,0.103,0.103,3745
341,2022-08-28 14:07:00,0.1033,0.1033,0.1032,0.1032,4737
342,2022-08-28 14:06:00,0.1033,0.1033,0.1031,0.1032,46664
343,2022-08-28 14:05:00,0.1034,0.1034,0.1033,0.1033,12528
344,2022-08-28 14:04:00,0.1034,0.1034,0.1034,0.1034,913
345,2022-08-28 14:03:00,0.1034,0.1035,0.1034,0.1035,2276
346,2022-08-28 14:02:00,0.1034,0.1034,0.1034,0.1034,1482
347,2022-08-28 14:01:00,0.1034,0.1035,0.1034,0.1034,33488
348,2022-08-28 14:00:00,0.1033,0.1034,0.1033,0.1033,5622
349,2022-08-28 13:59:00,0.1033,0.1034,0.1033,0.1034,3850
350,2022-08-28 13:58:00,0.1034,0.1034,0.1034,0.1034,1570
351,2022-08-28 13:57:00,0.1035,0.1035,0.1035,0.1035,22347
352,2022-08-28 13:56:00,0.1035,0.1035,0.1035,0.1035,876
353,2022-08-28 13:55:00,0.1035,0.1036,0.1035,0.1036,2219
354,2022-08-28 13:54:00,0.1035,0.1036,0.1035,0.1035,2029
355,2022-08-28 13:53:00,0.1036,0.1036,0.1035,0.1035,3802
356,2022-08-28 13:52:00,0.1037,0.1037,0.1035,0.1035,2799
357,2022-08-28 13:51:00,0.1035,0.1036,0.1035,0.1036,115173
358,2022-08-28 13:50:00,0.1035,0.1035,0.1035,0.1035,5803
359,2022-08-28 13:49:00,0.1034,0.1034,0.1034,0.1034,1762
360,2022-08-28 13:48:00,0.1039,0.1039,0.1035,0.1035,205716
361,2022-08-28 13:47:00,0.1038,0.1039,0.1038,0.1038,6336
362,2022-08-28 13:46:00,0.1038,0.104,0.1038,0.1038,23421
363,2022-08-28 13:45:00,0.1036,0.1037,0.1036,0.1037,4263
364,2022-08-28 13:44:00,0.1036,0.1037,0.1036,0.1036,2659
365,2022-08-28 13:43:00,0.1035,0.1036,0.1035,0.1036,8341
366,2022-08-28 13:42:00,0.1034,0.1035,0.1034,0.1035,4592
367,2022-08-28 13:41:00,0.1035,0.1035,0.1034,0.1034,7221
368,2022-08-28 13:40:00,0.1034,0.1034,0.1034,0.1034,2091
369,2022-08-28 13:39:00,0.1035,0.1035,0.1034,0.1035,3406
370,2022-08-28 13:38:00,0.1035,0.1035,0.1035,0.1035,4329
