,timestamp,open,high,low,close,volume
185,2022-08-24 23:00:00,1660.7,1668.15,1658.48,1662.99,9275
186,2022-08-24 22:30:00,1664.6,1665.81,1656.8,1660.7,14885
187,2022-08-24 22:00:00,1670.6,1677.31,1660.0,1664.6,19863
188,2022-08-24 21:30:00,1681.53,1684.08,1668.47,1670.6,9417
189,2022-08-24 21:00:00,1683.39,1683.55,1676.34,1681.53,5532
190,2022-08-24 20:30:00,1681.04,1686.0,1681.03,1683.4,6636
191,2022-08-24 20:00:00,1678.59,1686.41,1674.63,1681.03,10959
192,2022-08-24 19:30:00,1680.54,1690.86,1677.84,1678.59,13671
193,2022-08-24 19:00:00,1668.8,1685.47,1668.4,1680.54,10352
194,2022-08-24 18:30:00,1673.5,1674.5,1666.13,1668.79,7831
195,2022-08-24 18:00:00,1668.34,1676.45,1667.98,1673.49,9115
196,2022-08-24 17:30:00,1670.81,1673.03,1664.0,1668.34,10808
197,2022-08-24 17:00:00,1678.26,1680.88,1668.1,1670.81,11678
198,2022-08-24 16:30:00,1677.84,1680.85,1673.01,1678.26,12773
199,2022-08-24 16:00:00,1683.49,1694.13,1674.7,1677.84,36147
200,2022-08-24 15:30:00,1670.22,1688.0,1664.82,1683.5,30506
201,2022-08-24 15:00:00,1648.71,1675.0,1646.6,1670.22,24714
202,2022-08-24 14:30:00,1659.25,1660.49,1645.0,1648.72,15905
203,2022-08-24 14:00:00,1649.65,1663.45,1642.86,1659.24,24140
204,2022-08-24 13:30:00,1652.0,1656.09,1642.44,1649.65,24938
205,2022-08-24 13:00:00,1657.87,1660.55,1650.57,1652.0,11867
206,2022-08-24 12:30:00,1654.63,1660.74,1646.16,1657.87,16675
207,2022-08-24 12:00:00,1650.91,1658.0,1650.21,1654.62,19650
208,2022-08-24 11:30:00,1641.31,1654.11,1638.31,1650.92,15847
209,2022-08-24 11:00:00,1629.55,1642.5,1627.32,1641.31,12598
210,2022-08-24 10:30:00,1641.45,1643.5,1627.47,1629.55,11672
211,2022-08-24 10:00:00,1635.53,1644.75,1634.49,1641.45,10671
212,2022-08-24 09:30:00,1638.12,1639.6,1633.17,1635.53,9991
213,2022-08-24 09:00:00,1634.07,1642.84,1633.59,1638.12,8050
214,2022-08-24 08:30:00,1637.91,1644.9,1632.5,1634.07,8274
215,2022-08-24 08:00:00,1627.06,1643.47,1626.14,1637.91,12974
216,2022-08-24 07:30:00,1635.19,1635.2,1621.2,1627.06,20133
217,2022-08-24 07:00:00,1645.1,1649.63,1632.92,1635.19,10300
218,2022-08-24 06:30:00,1636.39,1647.42,1634.66,1645.1,8178
219,2022-08-24 06:00:00,1637.87,1645.49,1630.96,1636.38,12702
220,2022-08-24 05:30:00,1641.2,1648.0,1637.0,1637.77,17072
221,2022-08-24 05:00:00,1623.35,1642.5,1620.73,1641.19,19726
222,2022-08-24 04:30:00,1617.66,1627.0,1613.0,1623.36,10436
223,2022-08-24 04:00:00,1614.44,1620.4,1610.53,1617.66,10287
224,2022-08-24 03:30:00,1614.42,1617.44,1608.4,1614.44,13216
225,2022-08-24 03:00:00,1611.49,1617.59,1604.92,1614.42,24827
226,2022-08-24 02:30:00,1628.33,1629.0,1608.25,1611.5,35056
227,2022-08-24 02:00:00,1622.67,1634.11,1621.59,1628.34,16021
228,2022-08-24 01:30:00,1630.07,1634.18,1612.5,1622.67,22753
229,2022-08-24 01:00:00,1640.65,1643.49,1627.0,1630.06,15461
230,2022-08-24 00:30:00,1648.29,1655.0,1632.97,1640.65,22104
231,2022-08-24 00:00:00,1665.4,1666.47,1647.54,1648.23,25541
232,2022-08-23 23:30:00,1663.78,1667.71,1658.3,1665.41,12493
233,2022-08-23 23:00:00,1654.09,1673.0,1651.27,1663.77,19253
234,2022-08-23 22:30:00,1655.45,1659.96,1651.0,1654.09,10445
235,2022-08-23 22:00:00,1648.82,1662.0,1646.1,1655.46,14189
236,2022-08-23 21:30:00,1643.45,1650.29,1643.44,1648.82,4832
237,2022-08-23 21:00:00,1647.38,1651.95,1641.42,1643.45,6853
238,2022-08-23 20:30:00,1656.76,1657.19,1642.01,1647.38,16015
239,2022-08-23 20:00:00,1650.63,1664.71,1649.0,1656.77,13147
240,2022-08-23 19:30:00,1650.32,1653.76,1646.5,1650.62,10807
241,2022-08-23 19:00:00,1656.72,1661.14,1648.62,1650.33,13344
242,2022-08-23 18:30:00,1659.61,1667.71,1651.77,1656.72,20100
243,2022-08-23 18:00:00,1633.81,1676.07,1629.68,1659.62,43848
244,2022-08-23 17:30:00,1639.68,1645.75,1633.32,1633.81,15712
245,2022-08-23 17:00:00,1638.06,1643.01,1633.63,1639.68,9777
246,2022-08-23 16:30:00,1626.85,1639.89,1625.04,1638.06,16973
247,2022-08-23 16:00:00,1640.5,1641.49,1623.81,1626.86,24401
248,2022-08-23 15:30:00,1638.54,1646.77,1636.19,1640.5,19410
249,2022-08-23 15:00:00,1632.31,1647.77,1624.48,1638.58,26540
250,2022-08-23 14:30:00,1642.2,1650.99,1629.46,1632.3,27055
251,2022-08-23 14:00:00,1636.11,1655.44,1633.5,1642.21,55045
252,2022-08-23 13:30:00,1619.97,1639.01,1613.52,1636.11,53415
253,2022-08-23 13:00:00,1611.09,1625.94,1606.68,1619.96,18002
254,2022-08-23 12:30:00,1613.87,1620.08,1609.48,1611.08,13155
255,2022-08-23 12:00:00,1620.48,1628.02,1612.01,1613.88,29366
256,2022-08-23 11:30:00,1610.01,1625.1,1604.51,1620.49,40269
257,2022-08-23 11:00:00,1608.5,1611.9,1599.48,1610.01,14025
258,2022-08-23 10:30:00,1603.65,1614.96,1603.35,1608.51,13766
259,2022-08-23 10:00:00,1611.06,1612.38,1596.47,1603.66,17787
260,2022-08-23 09:30:00,1594.45,1624.62,1591.81,1611.07,27311
261,2022-08-23 09:00:00,1609.27,1615.6,1588.08,1594.46,21856
262,2022-08-23 08:30:00,1605.0,1617.83,1603.4,1609.26,17496
263,2022-08-23 08:00:00,1602.24,1616.38,1600.76,1605.0,33356
264,2022-08-23 07:30:00,1589.79,1602.55,1584.2,1602.24,19665
265,2022-08-23 07:00:00,1574.2,1596.94,1572.27,1589.79,25624
266,2022-08-23 06:30:00,1570.03,1577.92,1569.07,1574.21,12176
267,2022-08-23 06:00:00,1571.1,1579.2,1563.76,1570.03,19325
268,2022-08-23 05:30:00,1590.55,1591.05,1569.24,1571.1,28520
269,2022-08-23 05:00:00,1610.73,1612.93,1588.14,1590.5,15003
270,2022-08-23 04:30:00,1612.38,1617.7,1610.15,1610.73,7452
271,2022-08-23 04:00:00,1609.26,1615.93,1607.96,1612.39,10613
272,2022-08-23 03:30:00,1626.67,1628.8,1607.73,1609.26,13034
273,2022-08-23 03:00:00,1626.8,1632.84,1623.29,1626.68,9312
274,2022-08-23 02:30:00,1620.0,1630.24,1619.2,1626.79,9418
275,2022-08-23 02:00:00,1623.9,1625.32,1618.23,1619.99,9701
276,2022-08-23 01:30:00,1630.19,1635.84,1622.51,1623.89,12903
277,2022-08-23 01:00:00,1620.64,1638.87,1620.64,1630.18,18761
278,2022-08-23 00:30:00,1633.01,1635.86,1618.4,1620.64,21276
279,2022-08-23 00:00:00,1624.65,1637.99,1615.05,1633.0,27397
280,2022-08-22 23:30:00,1591.55,1629.72,1588.2,1624.66,39628
281,2022-08-22 23:00:00,1587.73,1598.64,1586.21,1591.55,12577
282,2022-08-22 22:30:00,1582.57,1592.2,1582.04,1587.74,11031
283,2022-08-22 22:00:00,1571.92,1590.43,1568.58,1582.57,14378
284,2022-08-22 21:30:00,1574.77,1576.22,1564.55,1571.92,8285
285,2022-08-22 21:00:00,1579.75,1581.9,1571.28,1574.76,7392
286,2022-08-22 20:30:00,1584.74,1587.82,1573.97,1579.75,11252
287,2022-08-22 20:00:00,1567.72,1587.59,1566.5,1584.75,23964
288,2022-08-22 19:30:00,1558.12,1568.0,1556.26,1567.72,13537
289,2022-08-22 19:00:00,1558.73,1568.62,1556.92,1558.11,14575
290,2022-08-22 18:30:00,1567.48,1568.2,1549.25,1558.72,24731
291,2022-08-22 18:00:00,1574.29,1575.5,1566.02,1567.47,9700
292,2022-08-22 17:30:00,1576.93,1579.31,1569.19,1574.29,13621
293,2022-08-22 17:00:00,1581.88,1583.83,1576.08,1576.94,9357
294,2022-08-22 16:30:00,1579.44,1584.09,1575.46,1581.87,10546
295,2022-08-22 16:00:00,1589.77,1601.28,1576.7,1579.44,27019
296,2022-08-22 15:30:00,1569.08,1595.0,1568.21,1589.78,33041
297,2022-08-22 15:00:00,1562.15,1579.0,1561.55,1569.08,18575
298,2022-08-22 14:30:00,1566.18,1577.57,1561.82,1562.15,26166
299,2022-08-22 14:00:00,1566.8,1581.96,1556.72,1566.18,36000
300,2022-08-22 13:30:00,1556.69,1576.06,1547.99,1566.82,48298
301,2022-08-22 13:00:00,1561.36,1566.42,1555.58,1556.69,15864
302,2022-08-22 12:30:00,1571.18,1578.44,1553.4,1561.36,24028
303,2022-08-22 12:00:00,1567.77,1576.0,1565.22,1571.18,13870
304,2022-08-22 11:30:00,1572.38,1572.91,1563.52,1567.78,12924
305,2022-08-22 11:00:00,1573.19,1580.82,1568.56,1572.39,14104
306,2022-08-22 10:30:00,1573.25,1580.0,1566.22,1573.19,20405
307,2022-08-22 10:00:00,1563.96,1576.81,1557.54,1573.26,16967
308,2022-08-22 09:30:00,1559.38,1569.26,1551.75,1563.97,14154
309,2022-08-22 09:00:00,1563.82,1573.64,1551.68,1559.38,27422
310,2022-08-22 08:30:00,1538.57,1564.79,1529.92,1563.81,44623
311,2022-08-22 08:00:00,1556.62,1559.29,1531.0,1538.57,65883
312,2022-08-22 07:30:00,1572.79,1578.23,1551.59,1556.62,43736
313,2022-08-22 07:00:00,1584.64,1589.2,1571.56,1572.8,20335
314,2022-08-22 06:30:00,1597.38,1598.64,1575.88,1584.63,23596
315,2022-08-22 06:00:00,1604.05,1604.05,1590.2,1597.38,13119
316,2022-08-22 05:30:00,1602.4,1608.9,1599.19,1604.04,9091
317,2022-08-22 05:00:00,1607.3,1610.5,1600.88,1602.4,9829
318,2022-08-22 04:30:00,1594.24,1610.0,1591.5,1607.3,13912
319,2022-08-22 04:00:00,1594.95,1596.53,1585.01,1594.23,14148
320,2022-08-22 03:30:00,1606.42,1607.98,1594.7,1594.95,11043
321,2022-08-22 03:00:00,1607.31,1610.38,1603.37,1606.42,8294
322,2022-08-22 02:30:00,1598.94,1611.76,1598.37,1607.31,7641
323,2022-08-22 02:00:00,1605.78,1608.99,1596.91,1598.93,9384
324,2022-08-22 01:30:00,1604.12,1611.38,1593.77,1605.77,16300
325,2022-08-22 01:00:00,1610.26,1613.56,1594.93,1604.11,16356
326,2022-08-22 00:30:00,1610.95,1616.39,1606.07,1610.26,11285
327,2022-08-22 00:00:00,1618.13,1621.97,1599.21,1610.96,29181
328,2022-08-21 23:30:00,1620.2,1629.15,1616.4,1618.13,9465
329,2022-08-21 23:00:00,1618.61,1631.61,1614.99,1620.2,14651
330,2022-08-21 22:30:00,1609.69,1630.21,1609.62,1618.6,25094
331,2022-08-21 22:00:00,1621.69,1621.7,1580.6,1609.69,49525
332,2022-08-21 21:30:00,1640.98,1641.29,1618.6,1621.69,14305
333,2022-08-21 21:00:00,1616.42,1646.52,1615.78,1640.99,23859
334,2022-08-21 20:30:00,1616.01,1641.34,1613.48,1616.41,26353
335,2022-08-21 20:00:00,1624.17,1626.76,1613.37,1616.01,12091
336,2022-08-21 19:30:00,1623.99,1628.64,1620.62,1624.18,7008
337,2022-08-21 19:00:00,1624.27,1626.04,1618.0,1623.99,9033
338,2022-08-21 18:30:00,1616.62,1626.74,1616.16,1624.28,7481
339,2022-08-21 18:00:00,1620.76,1622.82,1612.85,1616.61,12477
340,2022-08-21 17:30:00,1626.78,1628.98,1617.16,1620.76,9295
341,2022-08-21 17:00:00,1623.56,1631.84,1623.2,1626.77,10991
342,2022-08-21 16:30:00,1614.15,1635.0,1614.14,1623.55,12573
343,2022-08-21 16:00:00,1621.11,1627.97,1609.9,1614.14,11846
344,2022-08-21 15:30:00,1614.4,1621.82,1614.18,1621.12,5961
345,2022-08-21 15:00:00,1617.42,1623.56,1611.28,1614.4,10785
346,2022-08-21 14:30:00,1612.38,1621.52,1610.01,1617.43,13712
347,2022-08-21 14:00:00,1612.16,1617.46,1600.4,1612.38,18396
348,2022-08-21 13:30:00,1615.83,1618.99,1611.01,1612.15,10456
349,2022-08-21 13:00:00,1624.21,1626.66,1613.35,1615.83,15029
350,2022-08-21 12:30:00,1629.91,1632.78,1624.14,1624.2,13506
351,2022-08-21 12:00:00,1626.76,1640.8,1623.61,1629.91,25072
352,2022-08-21 11:30:00,1618.31,1629.66,1618.31,1626.75,14908
353,2022-08-21 11:00:00,1619.66,1624.0,1615.8,1618.32,9673
354,2022-08-21 10:30:00,1623.48,1629.99,1618.35,1619.67,16858
355,2022-08-21 10:00:00,1617.13,1628.36,1611.02,1623.48,18955
356,2022-08-21 09:30:00,1608.15,1625.11,1607.33,1617.13,24215
357,2022-08-21 09:00:00,1601.65,1616.21,1598.01,1608.16,27278
358,2022-08-21 08:30:00,1599.01,1603.6,1589.13,1601.66,19721
359,2022-08-21 08:00:00,1585.45,1616.77,1584.87,1599.01,59379
360,2022-08-21 07:30:00,1575.35,1587.19,1574.41,1585.45,12706
361,2022-08-21 07:00:00,1571.99,1575.63,1562.34,1575.34,13863
362,2022-08-21 06:30:00,1581.04,1582.99,1566.78,1571.98,20019
363,2022-08-21 06:00:00,1586.91,1588.47,1578.89,1581.04,11465
364,2022-08-21 05:30:00,1579.78,1589.93,1579.78,1586.92,10568
365,2022-08-21 05:00:00,1583.41,1584.88,1576.89,1579.79,9889
366,2022-08-21 04:30:00,1588.61,1595.41,1581.76,1583.42,7933
