,timestamp,open,high,low,close,volume
37,2022-08-28 19:10:00,1493.52,1493.53,1492.54,1492.98,172
38,2022-08-28 19:09:00,1491.68,1494.55,1491.67,1493.52,435
39,2022-08-28 19:08:00,1491.93,1492.91,1491.67,1491.67,537
40,2022-08-28 19:07:00,1489.97,1492.19,1489.32,1491.93,287
41,2022-08-28 19:06:00,1490.83,1491.58,1489.15,1489.97,219
42,2022-08-28 19:05:00,1491.63,1492.77,1490.82,1490.83,374
43,2022-08-28 19:04:00,1489.79,1491.85,1489.79,1491.64,256
44,2022-08-28 19:03:00,1487.72,1489.81,1487.71,1489.8,266
45,2022-08-28 19:02:00,1488.92,1489.0,1487.6,1487.71,317
46,2022-08-28 19:01:00,1489.32,1489.54,1488.87,1488.91,220
47,2022-08-28 19:00:00,1489.59,1490.54,1488.94,1489.31,328
48,2022-08-28 18:59:00,1488.83,1489.6,1488.43,1489.59,86
49,2022-08-28 18:58:00,1488.38,1488.92,1488.25,1488.83,74
50,2022-08-28 18:57:00,1487.15,1488.38,1487.15,1488.38,52
51,2022-08-28 18:56:00,1486.9,1487.81,1486.89,1487.16,138
52,2022-08-28 18:55:00,1488.7,1488.71,1486.89,1486.89,197
53,2022-08-28 18:54:00,1489.79,1489.8,1488.22,1488.71,120
54,2022-08-28 18:53:00,1488.3,1490.0,1487.84,1489.79,406
55,2022-08-28 18:52:00,1488.14,1488.35,1487.66,1488.3,77
56,2022-08-28 18:51:00,1487.03,1488.14,1486.79,1488.14,176
57,2022-08-28 18:50:00,1488.25,1488.7,1486.96,1487.04,552
58,2022-08-28 18:49:00,1489.7,1489.71,1488.25,1488.25,139
59,2022-08-28 18:48:00,1490.5,1490.64,1489.7,1489.71,133
60,2022-08-28 18:47:00,1490.5,1493.54,1490.5,1490.51,716
61,2022-08-28 18:46:00,1489.48,1490.85,1489.12,1490.5,195
62,2022-08-28 18:45:00,1488.5,1489.63,1488.42,1489.48,129
63,2022-08-28 18:44:00,1488.65,1488.66,1488.09,1488.5,85
64,2022-08-28 18:43:00,1487.94,1488.78,1487.93,1488.65,106
65,2022-08-28 18:42:00,1489.7,1490.0,1487.9,1487.93,126
66,2022-08-28 18:41:00,1488.51,1490.14,1488.51,1489.69,132
67,2022-08-28 18:40:00,1487.64,1488.52,1487.32,1488.51,122
68,2022-08-28 18:39:00,1487.26,1487.65,1487.26,1487.64,32
69,2022-08-28 18:38:00,1486.01,1487.34,1486.01,1487.27,183
70,2022-08-28 18:37:00,1488.18,1488.37,1486.01,1486.02,218
71,2022-08-28 18:36:00,1489.54,1489.54,1488.07,1488.18,133
72,2022-08-28 18:35:00,1489.28,1489.65,1489.27,1489.54,76
73,2022-08-28 18:34:00,1489.51,1489.96,1489.27,1489.27,100
74,2022-08-28 18:33:00,1488.41,1489.97,1488.4,1489.5,321
75,2022-08-28 18:32:00,1487.99,1488.41,1487.43,1488.41,870
76,2022-08-28 18:31:00,1487.59,1488.0,1487.29,1488.0,1468
77,2022-08-28 18:30:00,1488.26,1488.58,1486.89,1487.59,721
78,2022-08-28 18:29:00,1488.34,1488.63,1487.67,1488.26,653
79,2022-08-28 18:28:00,1488.97,1488.97,1487.53,1488.34,448
80,2022-08-28 18:27:00,1488.28,1488.97,1487.68,1488.96,296
81,2022-08-28 18:26:00,1488.99,1488.99,1487.84,1488.28,711
82,2022-08-28 18:25:00,1489.68,1490.67,1488.98,1488.98,128
83,2022-08-28 18:24:00,1489.35,1490.03,1488.87,1489.68,1405
84,2022-08-28 18:23:00,1488.87,1491.0,1488.86,1489.36,1250
85,2022-08-28 18:22:00,1488.67,1489.0,1488.1,1488.86,271
86,2022-08-28 18:21:00,1487.6,1488.95,1487.6,1488.66,386
87,2022-08-28 18:20:00,1485.89,1487.61,1485.87,1487.6,123
88,2022-08-28 18:19:00,1485.16,1486.0,1485.02,1485.89,112
89,2022-08-28 18:18:00,1485.33,1485.35,1485.02,1485.15,104
90,2022-08-28 18:17:00,1485.85,1485.85,1484.82,1485.32,100
91,2022-08-28 18:16:00,1486.91,1486.92,1485.55,1485.84,143
92,2022-08-28 18:15:00,1486.43,1487.5,1486.42,1486.91,194
93,2022-08-28 18:14:00,1486.83,1486.89,1485.66,1486.43,74
94,2022-08-28 18:13:00,1486.23,1486.84,1485.52,1486.84,255
95,2022-08-28 18:12:00,1486.96,1487.53,1486.22,1486.22,135
96,2022-08-28 18:11:00,1484.91,1487.25,1484.91,1486.97,257
97,2022-08-28 18:10:00,1484.51,1485.0,1484.32,1484.92,98
98,2022-08-28 18:09:00,1484.26,1484.62,1484.12,1484.51,66
99,2022-08-28 18:08:00,1484.2,1484.34,1484.07,1484.26,51
100,2022-08-28 18:07:00,1484.64,1485.1,1484.08,1484.21,97
101,2022-08-28 18:06:00,1484.97,1485.2,1484.08,1484.64,144
102,2022-08-28 18:05:00,1484.85,1485.0,1484.44,1484.98,70
103,2022-08-28 18:04:00,1484.29,1484.88,1484.29,1484.85,94
104,2022-08-28 18:03:00,1485.09,1485.31,1484.07,1484.3,141
105,2022-08-28 18:02:00,1484.46,1485.66,1484.37,1485.08,187
106,2022-08-28 18:01:00,1483.54,1484.47,1483.54,1484.46,74
107,2022-08-28 18:00:00,1482.68,1483.92,1482.27,1483.54,272
108,2022-08-28 17:59:00,1482.48,1482.91,1482.41,1482.68,116
109,2022-08-28 17:58:00,1484.56,1484.6,1482.48,1482.48,114
110,2022-08-28 17:57:00,1484.14,1484.62,1484.12,1484.55,204
111,2022-08-28 17:56:00,1484.73,1484.99,1483.88,1484.13,99
112,2022-08-28 17:55:00,1484.99,1485.48,1484.68,1484.72,112
113,2022-08-28 17:54:00,1485.43,1485.73,1484.51,1485.0,64
114,2022-08-28 17:53:00,1485.3,1485.44,1484.88,1485.43,103
115,2022-08-28 17:52:00,1483.3,1485.32,1483.29,1485.31,113
116,2022-08-28 17:51:00,1483.06,1483.3,1482.81,1483.3,101
117,2022-08-28 17:50:00,1482.39,1483.23,1481.99,1483.05,87
118,2022-08-28 17:49:00,1481.43,1482.39,1481.42,1482.39,305
119,2022-08-28 17:48:00,1482.4,1482.41,1481.42,1481.42,145
120,2022-08-28 17:47:00,1482.41,1482.74,1482.37,1482.41,63
121,2022-08-28 17:46:00,1481.31,1483.4,1481.3,1482.41,703
122,2022-08-28 17:45:00,1481.44,1482.13,1480.34,1481.31,298
123,2022-08-28 17:44:00,1481.48,1481.48,1480.67,1481.43,131
124,2022-08-28 17:43:00,1481.1,1481.48,1480.3,1481.47,333
125,2022-08-28 17:42:00,1482.29,1482.39,1481.08,1481.1,144
126,2022-08-28 17:41:00,1481.35,1482.63,1480.71,1482.29,433
127,2022-08-28 17:40:00,1482.42,1482.42,1481.33,1481.36,149
128,2022-08-28 17:39:00,1484.44,1484.45,1481.63,1482.41,409
129,2022-08-28 17:38:00,1483.69,1484.69,1482.84,1484.45,147
130,2022-08-28 17:37:00,1484.82,1484.82,1483.36,1483.7,231
131,2022-08-28 17:36:00,1486.06,1486.11,1484.69,1484.81,191
132,2022-08-28 17:35:00,1486.33,1486.47,1485.38,1486.06,125
133,2022-08-28 17:34:00,1485.41,1486.38,1485.26,1486.34,262
134,2022-08-28 17:33:00,1489.47,1489.47,1485.15,1485.4,668
135,2022-08-28 17:32:00,1489.73,1490.4,1489.0,1489.47,245
136,2022-08-28 17:31:00,1488.5,1490.32,1488.25,1489.72,180
137,2022-08-28 17:30:00,1488.31,1489.2,1488.3,1488.51,127
138,2022-08-28 17:29:00,1488.51,1488.97,1488.11,1488.31,117
139,2022-08-28 17:28:00,1488.83,1489.22,1488.15,1488.52,161
140,2022-08-28 17:27:00,1490.24,1490.24,1488.69,1488.84,69
141,2022-08-28 17:26:00,1489.87,1490.55,1488.75,1490.23,924
142,2022-08-28 17:25:00,1490.23,1490.63,1488.33,1489.87,491
143,2022-08-28 17:24:00,1486.88,1490.47,1486.87,1490.23,576
144,2022-08-28 17:23:00,1486.76,1487.68,1486.65,1486.87,285
145,2022-08-28 17:22:00,1486.24,1487.99,1485.76,1486.76,896
146,2022-08-28 17:21:00,1485.87,1487.52,1485.86,1486.23,829
147,2022-08-28 17:20:00,1485.13,1486.47,1485.0,1485.86,286
148,2022-08-28 17:19:00,1485.39,1485.4,1484.25,1485.12,586
149,2022-08-28 17:18:00,1485.01,1486.12,1484.94,1485.39,135
150,2022-08-28 17:17:00,1485.97,1485.98,1485.0,1485.0,181
151,2022-08-28 17:16:00,1484.03,1486.34,1483.91,1485.98,316
152,2022-08-28 17:15:00,1482.79,1484.76,1482.53,1484.02,359
153,2022-08-28 17:14:00,1483.21,1483.78,1482.32,1482.8,755
154,2022-08-28 17:13:00,1481.93,1483.38,1481.92,1483.21,175
155,2022-08-28 17:12:00,1482.17,1482.3,1481.07,1481.92,534
156,2022-08-28 17:11:00,1482.56,1484.79,1482.16,1482.17,1096
157,2022-08-28 17:10:00,1481.09,1482.58,1480.91,1482.56,337
158,2022-08-28 17:09:00,1481.73,1482.0,1480.04,1481.09,1358
159,2022-08-28 17:08:00,1480.4,1481.97,1480.39,1481.74,269
160,2022-08-28 17:07:00,1480.05,1480.96,1479.84,1480.4,176
161,2022-08-28 17:06:00,1480.54,1480.61,1478.41,1480.06,723
162,2022-08-28 17:05:00,1481.2,1481.4,1480.03,1480.54,293
163,2022-08-28 17:04:00,1480.79,1481.59,1480.79,1481.21,287
164,2022-08-28 17:03:00,1482.39,1483.78,1480.79,1480.8,817
165,2022-08-28 17:02:00,1483.39,1484.83,1482.39,1482.39,686
166,2022-08-28 17:01:00,1481.87,1484.78,1481.87,1483.39,514
167,2022-08-28 17:00:00,1481.27,1482.09,1479.51,1481.87,408
168,2022-08-28 16:59:00,1482.09,1482.23,1480.58,1481.27,446
169,2022-08-28 16:58:00,1482.02,1482.3,1481.52,1482.09,121
170,2022-08-28 16:57:00,1481.13,1482.36,1479.71,1482.01,551
171,2022-08-28 16:56:00,1482.39,1482.39,1480.83,1481.13,952
172,2022-08-28 16:55:00,1483.22,1484.47,1482.31,1482.38,711
173,2022-08-28 16:54:00,1483.76,1485.15,1483.0,1483.22,340
174,2022-08-28 16:53:00,1484.36,1484.99,1483.26,1483.76,423
175,2022-08-28 16:52:00,1483.2,1485.08,1483.19,1484.36,766
176,2022-08-28 16:51:00,1484.32,1485.74,1482.86,1483.19,617
177,2022-08-28 16:50:00,1485.74,1486.21,1483.91,1484.32,560
178,2022-08-28 16:49:00,1485.53,1485.84,1484.28,1485.75,487
179,2022-08-28 16:48:00,1483.73,1485.53,1483.46,1485.52,278
180,2022-08-28 16:47:00,1485.85,1486.19,1483.73,1483.74,200
181,2022-08-28 16:46:00,1485.16,1486.37,1483.28,1485.85,651
182,2022-08-28 16:45:00,1488.22,1488.22,1484.12,1485.16,851
183,2022-08-28 16:44:00,1488.59,1488.6,1487.76,1488.22,174
184,2022-08-28 16:43:00,1488.76,1488.77,1488.04,1488.59,370
185,2022-08-28 16:42:00,1488.21,1489.67,1488.21,1488.77,211
186,2022-08-28 16:41:00,1488.25,1488.45,1487.44,1488.22,356
187,2022-08-28 16:40:00,1489.3,1489.74,1488.24,1488.24,205
188,2022-08-28 16:39:00,1489.16,1490.2,1489.09,1489.3,451
189,2022-08-28 16:38:00,1490.07,1490.08,1489.15,1489.16,269
190,2022-08-28 16:37:00,1488.45,1490.31,1488.42,1490.07,456
191,2022-08-28 16:36:00,1489.59,1490.02,1488.35,1488.46,194
192,2022-08-28 16:35:00,1488.35,1490.19,1488.35,1489.59,195
193,2022-08-28 16:34:00,1489.64,1489.64,1486.34,1488.36,707
194,2022-08-28 16:33:00,1489.99,1489.99,1488.72,1489.64,217
195,2022-08-28 16:32:00,1490.42,1491.83,1489.91,1489.98,623
196,2022-08-28 16:31:00,1493.0,1493.54,1489.98,1490.43,1499
197,2022-08-28 16:30:00,1494.78,1495.0,1492.4,1493.0,463
198,2022-08-28 16:29:00,1493.01,1495.0,1493.0,1494.78,263
199,2022-08-28 16:28:00,1496.08,1496.43,1493.0,1493.0,834
200,2022-08-28 16:27:00,1495.89,1498.0,1495.32,1496.08,1241
201,2022-08-28 16:26:00,1495.94,1496.85,1494.61,1495.89,863
202,2022-08-28 16:25:00,1494.35,1495.95,1494.06,1495.95,262
203,2022-08-28 16:24:00,1493.9,1494.67,1493.88,1494.35,212
204,2022-08-28 16:23:00,1493.37,1494.0,1493.34,1493.89,335
205,2022-08-28 16:22:00,1495.41,1495.42,1492.54,1493.36,611
206,2022-08-28 16:21:00,1495.59,1495.59,1494.18,1495.41,388
207,2022-08-28 16:20:00,1492.79,1495.59,1492.79,1495.58,437
208,2022-08-28 16:19:00,1492.58,1493.63,1491.7,1492.79,547
209,2022-08-28 16:18:00,1494.07,1495.5,1492.04,1492.57,861
210,2022-08-28 16:17:00,1493.14,1495.57,1493.01,1494.07,713
211,2022-08-28 16:16:00,1491.8,1493.15,1491.23,1493.14,505
212,2022-08-28 16:15:00,1491.79,1492.63,1490.81,1491.79,239
213,2022-08-28 16:14:00,1492.19,1492.19,1491.77,1491.79,186
214,2022-08-28 16:13:00,1492.1,1493.72,1491.98,1492.18,689
215,2022-08-28 16:12:00,1491.31,1492.5,1491.31,1492.1,253
216,2022-08-28 16:11:00,1491.44,1492.65,1491.31,1491.31,288
217,2022-08-28 16:10:00,1491.01,1491.82,1490.25,1491.45,216
218,2022-08-28 16:09:00,1490.56,1491.97,1490.18,1491.0,293
219,2022-08-28 16:08:00,1492.99,1493.04,1489.84,1490.56,559
220,2022-08-28 16:07:00,1491.77,1493.0,1490.51,1493.0,357
221,2022-08-28 16:06:00,1493.29,1493.3,1490.6,1491.77,381
222,2022-08-28 16:05:00,1494.42,1495.25,1493.22,1493.29,443
223,2022-08-28 16:04:00,1494.65,1496.11,1494.41,1494.41,655
224,2022-08-28 16:03:00,1493.97,1495.2,1492.66,1494.66,651
225,2022-08-28 16:02:00,1492.68,1495.56,1492.67,1493.98,751
226,2022-08-28 16:01:00,1490.49,1496.71,1488.39,1492.67,2450
227,2022-08-28 16:00:00,1486.84,1492.22,1486.84,1490.49,2968
228,2022-08-28 15:59:00,1486.21,1486.85,1486.21,1486.84,363
229,2022-08-28 15:58:00,1485.64,1486.22,1485.1,1486.21,222
230,2022-08-28 15:57:00,1486.71,1486.72,1485.0,1485.65,263
231,2022-08-28 15:56:00,1485.56,1486.72,1485.35,1486.72,414
232,2022-08-28 15:55:00,1485.81,1486.92,1485.55,1485.55,500
233,2022-08-28 15:54:00,1486.61,1486.61,1485.4,1485.81,133
234,2022-08-28 15:53:00,1486.72,1486.95,1485.5,1486.61,266
235,2022-08-28 15:52:00,1485.87,1486.94,1484.87,1486.72,1078
236,2022-08-28 15:51:00,1485.11,1487.03,1485.1,1485.87,306
237,2022-08-28 15:50:00,1484.53,1485.51,1483.93,1485.11,284
238,2022-08-28 15:49:00,1484.7,1484.71,1483.5,1484.54,257
239,2022-08-28 15:48:00,1486.53,1486.53,1484.02,1484.71,560
240,2022-08-28 15:47:00,1487.89,1488.59,1486.52,1486.53,426
241,2022-08-28 15:46:00,1486.0,1488.33,1486.0,1487.89,578
242,2022-08-28 15:45:00,1487.72,1487.79,1486.0,1486.01,380
243,2022-08-28 15:44:00,1485.64,1487.78,1485.64,1487.72,398
244,2022-08-28 15:43:00,1487.25,1487.25,1485.37,1485.64,185
245,2022-08-28 15:42:00,1485.57,1487.56,1485.56,1487.24,756
246,2022-08-28 15:41:00,1484.67,1488.15,1484.66,1485.56,1527
247,2022-08-28 15:40:00,1484.06,1484.7,1484.02,1484.66,191
248,2022-08-28 15:39:00,1483.12,1484.16,1482.45,1484.06,327
249,2022-08-28 15:38:00,1482.31,1483.53,1482.31,1483.12,104
250,2022-08-28 15:37:00,1483.48,1484.3,1482.31,1482.32,173
251,2022-08-28 15:36:00,1482.88,1483.48,1482.87,1483.47,279
252,2022-08-28 15:35:00,1482.59,1483.28,1482.39,1482.88,250
253,2022-08-28 15:34:00,1481.21,1483.2,1481.21,1482.59,462
254,2022-08-28 15:33:00,1482.09,1482.17,1481.07,1481.22,273
255,2022-08-28 15:32:00,1482.52,1482.6,1481.91,1482.08,249
256,2022-08-28 15:31:00,1481.61,1485.0,1481.6,1482.52,492
257,2022-08-28 15:30:00,1482.64,1483.03,1481.25,1481.61,340
258,2022-08-28 15:29:00,1482.49,1483.59,1482.38,1482.64,420
259,2022-08-28 15:28:00,1482.56,1482.68,1482.25,1482.48,144
260,2022-08-28 15:27:00,1481.94,1482.73,1480.78,1482.55,323
261,2022-08-28 15:26:00,1482.11,1482.43,1481.7,1481.95,122
262,2022-08-28 15:25:00,1480.74,1483.38,1479.92,1482.12,791
263,2022-08-28 15:24:00,1481.0,1482.51,1480.74,1480.74,637
264,2022-08-28 15:23:00,1481.16,1482.44,1480.76,1481.0,455
265,2022-08-28 15:22:00,1480.94,1481.96,1480.69,1481.16,275
266,2022-08-28 15:21:00,1479.35,1481.36,1479.02,1480.94,251
267,2022-08-28 15:20:00,1480.02,1481.46,1479.35,1479.35,463
268,2022-08-28 15:19:00,1478.98,1480.74,1478.97,1480.03,394
269,2022-08-28 15:18:00,1479.81,1479.82,1477.93,1478.97,597
270,2022-08-28 15:17:00,1478.72,1480.11,1478.47,1479.81,230
271,2022-08-28 15:16:00,1477.37,1478.76,1477.36,1478.73,192
272,2022-08-28 15:15:00,1476.75,1477.66,1476.0,1477.36,393
273,2022-08-28 15:14:00,1478.02,1478.02,1476.04,1476.74,268
274,2022-08-28 15:13:00,1478.38,1478.84,1477.87,1478.01,82
275,2022-08-28 15:12:00,1476.18,1478.52,1476.17,1478.39,296
276,2022-08-28 15:11:00,1476.03,1476.9,1476.03,1476.17,93
277,2022-08-28 15:10:00,1477.16,1477.19,1475.92,1476.03,127
278,2022-08-28 15:09:00,1476.95,1477.82,1476.36,1477.15,257
279,2022-08-28 15:08:00,1476.2,1477.76,1475.79,1476.95,205
280,2022-08-28 15:07:00,1477.26,1477.66,1476.08,1476.2,295
281,2022-08-28 15:06:00,1478.75,1479.13,1476.76,1477.26,196
282,2022-08-28 15:05:00,1478.14,1480.57,1478.13,1478.75,387
283,2022-08-28 15:04:00,1477.41,1478.14,1476.23,1478.13,107
284,2022-08-28 15:03:00,1476.88,1478.76,1476.59,1477.41,480
285,2022-08-28 15:02:00,1475.25,1477.92,1475.25,1476.89,389
286,2022-08-28 15:01:00,1473.96,1475.26,1473.21,1475.26,925
287,2022-08-28 15:00:00,1475.26,1475.55,1473.72,1473.95,333
288,2022-08-28 14:59:00,1473.5,1475.27,1473.24,1475.26,100
289,2022-08-28 14:58:00,1475.17,1475.18,1473.32,1473.49,191
290,2022-08-28 14:57:00,1474.29,1475.2,1474.2,1475.17,215
291,2022-08-28 14:56:00,1475.41,1476.93,1474.28,1474.28,599
292,2022-08-28 14:55:00,1472.86,1475.42,1472.86,1475.42,337
293,2022-08-28 14:54:00,1475.08,1476.2,1472.76,1472.86,514
294,2022-08-28 14:53:00,1478.75,1478.75,1475.03,1475.08,510
295,2022-08-28 14:52:00,1478.74,1478.75,1477.67,1478.74,280
296,2022-08-28 14:51:00,1479.13,1479.98,1478.74,1478.75,169
297,2022-08-28 14:50:00,1477.96,1480.24,1477.96,1479.14,499
298,2022-08-28 14:49:00,1478.48,1480.48,1477.92,1477.97,415
299,2022-08-28 14:48:00,1480.28,1480.67,1478.24,1478.47,267
300,2022-08-28 14:47:00,1482.29,1483.42,1479.89,1480.28,1509
301,2022-08-28 14:46:00,1477.51,1482.29,1477.5,1482.28,515
302,2022-08-28 14:45:00,1478.63,1478.63,1476.91,1477.51,571
303,2022-08-28 14:44:00,1478.69,1480.12,1478.05,1478.62,333
304,2022-08-28 14:43:00,1478.24,1479.73,1478.24,1478.69,383
305,2022-08-28 14:42:00,1475.97,1479.39,1475.97,1478.24,719
306,2022-08-28 14:41:00,1480.0,1480.01,1475.75,1475.91,723
307,2022-08-28 14:40:00,1478.55,1480.69,1478.55,1480.01,672
308,2022-08-28 14:39:00,1481.49,1484.2,1478.22,1478.56,1260
309,2022-08-28 14:38:00,1478.79,1482.95,1476.28,1481.5,2326
310,2022-08-28 14:37:00,1474.8,1478.8,1473.87,1478.78,562
311,2022-08-28 14:36:00,1473.46,1475.16,1472.29,1474.8,490
312,2022-08-28 14:35:00,1472.51,1473.46,1469.94,1473.45,794
313,2022-08-28 14:34:00,1472.93,1474.3,1471.84,1472.51,793
314,2022-08-28 14:33:00,1471.44,1472.93,1469.11,1472.93,682
315,2022-08-28 14:32:00,1468.23,1472.77,1468.22,1471.45,1628
316,2022-08-28 14:31:00,1465.44,1468.23,1465.05,1468.22,480
317,2022-08-28 14:30:00,1466.21,1466.21,1464.27,1465.45,399
318,2022-08-28 14:29:00,1466.67,1466.67,1465.36,1466.21,224
319,2022-08-28 14:28:00,1465.18,1466.89,1464.53,1466.67,597
320,2022-08-28 14:27:00,1464.49,1465.58,1463.55,1465.17,470
321,2022-08-28 14:26:00,1463.56,1464.77,1463.27,1464.5,184
322,2022-08-28 14:25:00,1464.24,1464.25,1461.45,1463.57,362
323,2022-08-28 14:24:00,1459.85,1464.65,1458.99,1464.24,1706
324,2022-08-28 14:23:00,1462.91,1462.92,1459.8,1459.85,813
325,2022-08-28 14:22:00,1464.46,1464.74,1461.81,1462.92,487
326,2022-08-28 14:21:00,1465.45,1465.5,1459.37,1464.46,3527
327,2022-08-28 14:20:00,1465.11,1465.83,1464.59,1465.46,594
328,2022-08-28 14:19:00,1466.69,1466.69,1462.52,1465.12,1396
329,2022-08-28 14:18:00,1468.34,1468.34,1464.63,1466.69,1318
330,2022-08-28 14:17:00,1470.64,1470.83,1468.33,1468.33,292
331,2022-08-28 14:16:00,1470.57,1470.97,1469.82,1470.64,112
332,2022-08-28 14:15:00,1469.26,1470.66,1469.09,1470.57,376
333,2022-08-28 14:14:00,1469.45,1469.45,1468.34,1469.27,202
334,2022-08-28 14:13:00,1467.44,1469.46,1467.33,1469.44,289
335,2022-08-28 14:12:00,1468.42,1470.0,1467.19,1467.43,451
336,2022-08-28 14:11:00,1466.63,1469.8,1466.63,1468.41,635
337,2022-08-28 14:10:00,1468.57,1468.83,1464.62,1466.64,2419
338,2022-08-28 14:09:00,1470.28,1470.44,1467.42,1468.56,556
339,2022-08-28 14:08:00,1470.61,1470.96,1469.25,1470.27,441
340,2022-08-28 14:07:00,1470.34,1471.81,1469.71,1470.6,704
341,2022-08-28 14:06:00,1472.9,1472.9,1469.26,1470.35,2467
342,2022-08-28 14:05:00,1475.93,1475.93,1472.54,1472.9,458
343,2022-08-28 14:04:00,1475.65,1476.2,1475.64,1475.93,336
344,2022-08-28 14:03:00,1476.19,1476.37,1475.57,1475.64,113
345,2022-08-28 14:02:00,1475.5,1476.2,1475.1,1476.2,154
346,2022-08-28 14:01:00,1474.46,1475.85,1474.45,1475.5,93
347,2022-08-28 14:00:00,1473.68,1475.09,1473.6,1474.45,212
348,2022-08-28 13:59:00,1476.17,1476.18,1473.25,1473.68,215
349,2022-08-28 13:58:00,1476.67,1476.88,1476.06,1476.17,318
350,2022-08-28 13:57:00,1476.27,1476.99,1476.09,1476.66,173
351,2022-08-28 13:56:00,1476.15,1476.55,1476.14,1476.26,129
352,2022-08-28 13:55:00,1475.8,1476.16,1475.13,1476.15,52
353,2022-08-28 13:54:00,1475.42,1476.03,1475.11,1475.8,180
354,2022-08-28 13:53:00,1475.41,1477.39,1475.22,1475.44,622
355,2022-08-28 13:52:00,1474.88,1475.85,1474.88,1475.41,94
356,2022-08-28 13:51:00,1474.55,1474.93,1474.54,1474.88,273
357,2022-08-28 13:50:00,1473.93,1474.95,1473.72,1474.55,181
358,2022-08-28 13:49:00,1474.98,1474.98,1473.75,1473.92,137
359,2022-08-28 13:48:00,1476.08,1476.09,1474.97,1474.98,365
360,2022-08-28 13:47:00,1477.34,1477.35,1475.95,1476.09,238
361,2022-08-28 13:46:00,1476.04,1478.43,1475.99,1477.35,820
362,2022-08-28 13:45:00,1475.83,1476.22,1474.43,1476.04,845
363,2022-08-28 13:44:00,1474.57,1475.83,1474.39,1475.83,627
364,2022-08-28 13:43:00,1473.83,1474.91,1473.48,1474.57,107
365,2022-08-28 13:42:00,1473.85,1474.02,1473.32,1473.84,72
366,2022-08-28 13:41:00,1473.72,1473.86,1473.51,1473.86,54
367,2022-08-28 13:40:00,1473.32,1473.99,1472.3,1473.73,337
368,2022-08-28 13:39:00,1474.44,1475.0,1473.31,1473.31,225
369,2022-08-28 13:38:00,1474.24,1475.24,1474.23,1474.43,257
370,2022-08-28 13:37:00,1474.1,1475.09,1473.86,1474.24,259
371,2022-08-28 13:36:00,1474.41,1474.41,1473.75,1474.09,150
372,2022-08-28 13:35:00,1474.5,1474.5,1474.13,1474.41,78
373,2022-08-28 13:34:00,1473.68,1474.5,1473.67,1474.5,212
374,2022-08-28 13:33:00,1473.03,1474.07,1473.02,1473.68,205
375,2022-08-28 13:32:00,1472.62,1473.75,1472.25,1473.03,573
