,timestamp,open,high,low,close,volume
367,2022-08-13 12:00:00,1986.0,1986.0,1961.99,1980.62,35477
368,2022-08-13 11:00:00,1993.68,1994.68,1973.21,1985.99,28106
369,2022-08-13 10:00:00,2002.0,2002.41,1989.16,1993.67,21362
370,2022-08-13 09:00:00,1987.5,2007.64,1982.07,2002.01,33254
371,2022-08-13 08:00:00,1995.78,2004.78,1981.4,1987.5,36287
372,2022-08-13 07:00:00,2005.3,2011.35,1994.22,1995.78,25187
373,2022-08-13 06:00:00,1994.06,2020.0,1994.05,2005.31,61009
374,2022-08-13 05:00:00,1992.38,2000.21,1989.6,1994.06,27143
375,2022-08-13 04:00:00,1996.57,2009.8,1986.05,1992.38,50910
376,2022-08-13 03:00:00,1978.17,1998.88,1968.0,1996.57,54283
377,2022-08-13 02:00:00,1963.87,1980.0,1960.23,1978.18,24032
378,2022-08-13 01:00:00,1969.24,1972.0,1953.58,1963.86,39190
379,2022-08-13 00:00:00,1958.28,1971.17,1946.5,1969.23,34224
380,2022-08-12 23:00:00,1931.66,1964.71,1926.19,1958.28,71036
381,2022-08-12 22:00:00,1922.71,1932.54,1918.0,1931.65,22896
382,2022-08-12 21:00:00,1931.81,1933.49,1922.0,1922.72,14041
383,2022-08-12 20:00:00,1926.21,1936.9,1916.67,1931.8,43038
384,2022-08-12 19:00:00,1911.55,1931.19,1911.32,1926.21,34702
385,2022-08-12 18:00:00,1899.0,1925.45,1896.5,1911.54,44135
386,2022-08-12 17:00:00,1893.92,1902.0,1891.0,1899.0,16752
387,2022-08-12 16:00:00,1897.68,1907.22,1892.29,1893.92,27649
388,2022-08-12 15:00:00,1881.19,1903.79,1878.2,1897.69,30038
389,2022-08-12 14:00:00,1883.71,1888.36,1870.3,1881.2,31443
390,2022-08-12 13:00:00,1880.68,1893.58,1868.2,1883.72,38635
391,2022-08-12 12:00:00,1868.61,1884.27,1867.4,1880.68,23049
392,2022-08-12 11:00:00,1873.0,1880.59,1853.06,1868.61,53224
393,2022-08-12 10:00:00,1892.99,1894.98,1871.13,1873.0,33963
394,2022-08-12 09:00:00,1887.39,1904.54,1886.5,1892.99,24348
395,2022-08-12 08:00:00,1888.44,1896.88,1884.03,1887.38,18522
396,2022-08-12 07:00:00,1891.77,1893.33,1882.56,1888.44,18547
397,2022-08-12 06:00:00,1893.56,1896.84,1882.67,1891.78,17267
398,2022-08-12 05:00:00,1890.93,1902.57,1890.4,1893.57,19220
399,2022-08-12 04:00:00,1903.99,1909.49,1888.0,1890.94,16736
400,2022-08-12 03:00:00,1903.11,1908.75,1895.09,1903.98,24017
401,2022-08-12 02:00:00,1880.31,1913.9,1871.01,1903.1,43573
402,2022-08-12 01:00:00,1885.62,1891.91,1878.0,1880.3,15735
403,2022-08-12 00:00:00,1880.19,1889.98,1857.67,1885.62,35051
404,2022-08-11 23:00:00,1873.09,1883.73,1867.27,1880.19,31896
405,2022-08-11 22:00:00,1898.98,1900.64,1871.81,1873.09,27243
406,2022-08-11 21:00:00,1901.51,1905.38,1886.7,1898.99,16933
407,2022-08-11 20:00:00,1899.16,1904.08,1884.68,1901.51,22858
408,2022-08-11 19:00:00,1886.6,1899.16,1876.8,1899.16,27126
409,2022-08-11 18:00:00,1901.22,1901.23,1875.56,1886.6,38856
410,2022-08-11 17:00:00,1900.65,1908.39,1896.16,1901.21,25075
411,2022-08-11 16:00:00,1890.48,1902.8,1884.84,1900.65,29774
412,2022-08-11 15:00:00,1902.33,1909.18,1883.78,1890.48,50566
413,2022-08-11 14:00:00,1911.81,1926.0,1885.0,1902.33,73444
414,2022-08-11 13:00:00,1927.12,1928.74,1896.85,1911.81,68871
415,2022-08-11 12:00:00,1903.58,1942.0,1902.69,1927.11,117036
416,2022-08-11 11:00:00,1885.74,1913.49,1884.5,1903.58,42036
417,2022-08-11 10:00:00,1880.97,1889.41,1876.01,1885.74,26662
418,2022-08-11 09:00:00,1890.5,1893.62,1880.55,1880.97,25165
419,2022-08-11 08:00:00,1878.87,1892.62,1873.72,1890.51,29970
420,2022-08-11 07:00:00,1887.54,1904.0,1870.0,1878.88,56251
421,2022-08-11 06:00:00,1892.09,1899.13,1880.9,1887.54,32498
422,2022-08-11 05:00:00,1892.45,1906.0,1881.63,1892.09,52146
423,2022-08-11 04:00:00,1880.38,1893.31,1879.06,1892.36,33793
424,2022-08-11 03:00:00,1879.22,1887.62,1870.01,1880.37,70717
425,2022-08-11 02:00:00,1906.52,1912.39,1864.02,1879.23,71657
426,2022-08-11 01:00:00,1875.74,1918.19,1868.22,1906.52,96291
427,2022-08-11 00:00:00,1853.58,1882.0,1850.32,1875.75,38386
428,2022-08-10 23:00:00,1850.0,1855.47,1846.56,1853.57,13972
429,2022-08-10 22:00:00,1860.69,1869.27,1845.7,1849.99,29681
430,2022-08-10 21:00:00,1842.5,1885.0,1828.88,1860.68,63307
431,2022-08-10 20:00:00,1818.24,1844.2,1817.72,1842.5,34829
432,2022-08-10 19:00:00,1813.51,1826.35,1809.1,1818.24,30821
433,2022-08-10 18:00:00,1833.38,1836.34,1804.08,1813.5,55690
434,2022-08-10 17:00:00,1830.5,1839.33,1822.2,1833.37,29977
435,2022-08-10 16:00:00,1837.49,1849.66,1825.74,1830.5,62875
436,2022-08-10 15:00:00,1844.55,1851.04,1835.29,1837.5,84743
437,2022-08-10 14:00:00,1829.0,1853.55,1820.04,1844.55,112933
438,2022-08-10 13:00:00,1823.0,1848.0,1808.34,1828.99,161762
439,2022-08-10 12:00:00,1707.2,1838.0,1703.6,1823.0,258750
440,2022-08-10 11:00:00,1693.74,1713.53,1691.92,1707.2,33512
441,2022-08-10 10:00:00,1700.07,1701.5,1689.41,1693.75,17691
442,2022-08-10 09:00:00,1702.6,1708.0,1692.65,1700.08,24605
443,2022-08-10 08:00:00,1686.01,1706.12,1684.22,1702.6,40959
444,2022-08-10 07:00:00,1679.75,1691.49,1679.2,1686.0,26469
445,2022-08-10 06:00:00,1679.64,1682.75,1672.29,1679.75,20988
446,2022-08-10 05:00:00,1679.8,1684.0,1673.61,1679.64,16880
447,2022-08-10 04:00:00,1669.5,1684.0,1667.33,1679.81,26659
448,2022-08-10 03:00:00,1680.66,1684.69,1668.2,1669.49,43672
449,2022-08-10 02:00:00,1680.85,1685.17,1667.0,1680.67,30289
450,2022-08-10 01:00:00,1672.21,1690.87,1671.5,1680.85,30829
451,2022-08-10 00:00:00,1702.76,1702.76,1656.78,1672.21,65865
452,2022-08-09 23:00:00,1703.8,1711.04,1700.0,1702.76,20539
453,2022-08-09 22:00:00,1706.69,1716.74,1697.01,1703.8,29642
454,2022-08-09 21:00:00,1696.61,1711.18,1695.59,1706.7,32742
455,2022-08-09 20:00:00,1688.01,1698.87,1687.4,1696.61,16441
456,2022-08-09 19:00:00,1690.01,1693.0,1681.1,1688.0,18720
457,2022-08-09 18:00:00,1693.67,1694.81,1684.21,1690.0,39116
458,2022-08-09 17:00:00,1688.34,1698.52,1683.0,1693.67,28742
459,2022-08-09 16:00:00,1684.64,1692.11,1674.58,1688.34,36187
460,2022-08-09 15:00:00,1685.25,1695.65,1680.32,1684.63,34891
461,2022-08-09 14:00:00,1686.62,1692.67,1667.93,1685.26,75912
462,2022-08-09 13:00:00,1707.03,1718.0,1683.11,1686.63,64458
463,2022-08-09 12:00:00,1704.04,1715.61,1698.38,1707.02,55936
464,2022-08-09 11:00:00,1713.66,1724.04,1692.2,1704.04,74345
465,2022-08-09 10:00:00,1734.6,1744.53,1712.54,1713.66,71208
466,2022-08-09 09:00:00,1771.52,1775.71,1733.0,1734.53,60638
467,2022-08-09 08:00:00,1782.01,1783.0,1768.52,1771.53,21679
468,2022-08-09 07:00:00,1779.98,1790.83,1775.56,1782.02,25792
469,2022-08-09 06:00:00,1777.43,1781.03,1766.71,1779.98,23505
470,2022-08-09 05:00:00,1780.22,1781.34,1774.2,1777.43,9717
471,2022-08-09 04:00:00,1778.53,1782.0,1773.33,1780.22,12556
472,2022-08-09 03:00:00,1773.87,1781.0,1772.33,1778.53,11631
473,2022-08-09 02:00:00,1766.16,1775.88,1761.59,1773.88,12385
474,2022-08-09 01:00:00,1774.1,1776.31,1761.44,1766.16,25185
475,2022-08-09 00:00:00,1777.05,1786.81,1769.19,1774.1,16191
476,2022-08-08 23:00:00,1778.3,1789.93,1768.62,1777.05,26302
477,2022-08-08 22:00:00,1769.61,1779.55,1757.99,1778.3,27324
478,2022-08-08 21:00:00,1796.98,1797.26,1765.29,1769.61,29652
479,2022-08-08 20:00:00,1783.12,1799.32,1781.81,1796.99,26642
480,2022-08-08 19:00:00,1773.16,1787.0,1767.43,1783.13,20218
481,2022-08-08 18:00:00,1770.6,1782.68,1761.79,1773.17,24929
482,2022-08-08 17:00:00,1768.02,1774.27,1763.61,1770.61,16927
483,2022-08-08 16:00:00,1775.31,1777.87,1755.6,1768.02,52899
484,2022-08-08 15:00:00,1794.18,1798.94,1767.0,1775.31,54989
485,2022-08-08 14:00:00,1800.69,1804.52,1793.0,1794.18,28307
486,2022-08-08 13:00:00,1808.07,1808.16,1792.64,1800.7,41732
487,2022-08-08 12:00:00,1789.37,1818.0,1785.18,1808.07,75983
488,2022-08-08 11:00:00,1772.84,1792.65,1768.45,1789.37,40698
489,2022-08-08 10:00:00,1768.74,1776.01,1764.51,1772.84,31409
490,2022-08-08 09:00:00,1773.29,1778.72,1766.71,1768.74,35659
491,2022-08-08 08:00:00,1732.78,1776.69,1728.28,1773.28,69197
492,2022-08-08 07:00:00,1733.69,1738.65,1729.07,1732.79,23790
493,2022-08-08 06:00:00,1723.96,1740.0,1723.96,1733.69,43622
494,2022-08-08 05:00:00,1712.3,1726.73,1712.3,1723.97,24691
495,2022-08-08 04:00:00,1709.76,1713.99,1708.3,1712.31,10638
496,2022-08-08 03:00:00,1715.16,1717.44,1708.79,1709.77,12040
497,2022-08-08 02:00:00,1701.34,1717.01,1700.0,1715.15,24003
498,2022-08-08 01:00:00,1707.51,1708.44,1693.87,1701.34,16820
499,2022-08-08 00:00:00,1700.2,1720.0,1695.0,1707.51,23139
500,2022-08-07 23:00:00,1704.7,1705.43,1690.0,1700.19,23780
501,2022-08-07 22:00:00,1717.42,1720.24,1702.48,1704.71,16326
502,2022-08-07 21:00:00,1722.03,1729.79,1712.54,1717.42,16259
503,2022-08-07 20:00:00,1708.44,1724.63,1707.89,1722.04,21788
504,2022-08-07 19:00:00,1707.88,1711.0,1705.21,1708.45,20667
505,2022-08-07 18:00:00,1711.87,1714.84,1704.02,1707.89,11496
506,2022-08-07 17:00:00,1706.48,1717.0,1705.87,1711.86,20836
507,2022-08-07 16:00:00,1698.89,1709.3,1695.18,1706.47,16470
508,2022-08-07 15:00:00,1705.01,1705.99,1696.53,1698.89,13555
509,2022-08-07 14:00:00,1707.56,1710.91,1693.97,1705.02,19212
510,2022-08-07 13:00:00,1707.91,1715.18,1703.73,1707.56,18391
511,2022-08-07 12:00:00,1692.59,1710.94,1691.16,1707.91,35948
512,2022-08-07 11:00:00,1685.18,1694.13,1681.37,1692.6,13587
513,2022-08-07 10:00:00,1684.43,1686.39,1680.62,1685.19,7334
514,2022-08-07 09:00:00,1679.35,1689.99,1673.02,1684.43,17906
515,2022-08-07 08:00:00,1686.23,1686.57,1676.99,1679.36,11449
516,2022-08-07 07:00:00,1683.55,1688.75,1682.76,1686.24,8769
517,2022-08-07 06:00:00,1681.39,1685.39,1679.93,1683.56,10717
518,2022-08-07 05:00:00,1675.0,1685.86,1674.53,1681.39,9904
519,2022-08-07 04:00:00,1684.07,1689.35,1672.71,1675.0,24317
520,2022-08-07 03:00:00,1685.98,1688.94,1678.31,1684.07,16517
521,2022-08-07 02:00:00,1677.01,1687.69,1673.94,1685.98,19085
522,2022-08-07 01:00:00,1672.49,1679.17,1668.0,1677.0,30224
523,2022-08-07 00:00:00,1690.6,1698.49,1670.01,1672.5,35356
524,2022-08-06 23:00:00,1713.48,1713.85,1687.29,1690.6,31542
525,2022-08-06 22:00:00,1717.31,1724.27,1711.0,1713.48,11306
526,2022-08-06 21:00:00,1715.39,1719.63,1714.45,1717.31,6117
527,2022-08-06 20:00:00,1714.73,1717.36,1707.19,1715.39,8858
528,2022-08-06 19:00:00,1714.34,1718.27,1708.23,1714.73,9714
529,2022-08-06 18:00:00,1707.76,1716.81,1701.1,1714.34,25213
530,2022-08-06 17:00:00,1706.76,1718.23,1685.26,1707.75,45613
531,2022-08-06 16:00:00,1715.53,1720.92,1705.12,1706.76,24340
532,2022-08-06 15:00:00,1716.19,1718.12,1710.0,1715.53,17195
533,2022-08-06 14:00:00,1710.62,1718.16,1706.6,1716.19,21387
534,2022-08-06 13:00:00,1711.67,1720.97,1709.55,1710.62,20763
535,2022-08-06 12:00:00,1712.1,1717.41,1708.54,1711.66,15071
536,2022-08-06 11:00:00,1716.7,1722.27,1711.9,1712.11,21331
537,2022-08-06 10:00:00,1712.17,1722.73,1712.0,1716.7,13052
538,2022-08-06 09:00:00,1708.49,1715.57,1706.56,1712.18,13768
539,2022-08-06 08:00:00,1720.73,1724.41,1702.62,1708.5,45469
540,2022-08-06 07:00:00,1722.82,1725.89,1717.17,1720.73,13402
541,2022-08-06 06:00:00,1723.46,1725.29,1713.99,1722.81,16763
542,2022-08-06 05:00:00,1732.5,1736.19,1715.55,1723.45,23614
543,2022-08-06 04:00:00,1734.47,1737.98,1731.04,1732.5,14176
544,2022-08-06 03:00:00,1739.79,1742.16,1732.39,1734.47,16279
545,2022-08-06 02:00:00,1733.45,1741.14,1725.87,1739.79,22552
546,2022-08-06 01:00:00,1737.85,1744.14,1726.81,1733.45,31329
547,2022-08-06 00:00:00,1736.81,1749.93,1731.92,1737.85,54450
548,2022-08-05 23:00:00,1715.42,1742.07,1713.76,1736.81,52138
549,2022-08-05 22:00:00,1698.46,1721.23,1698.45,1715.43,32515
550,2022-08-05 21:00:00,1679.29,1711.2,1679.29,1698.46,34761
551,2022-08-05 20:00:00,1681.35,1683.27,1666.34,1679.3,14987
552,2022-08-05 19:00:00,1665.99,1683.88,1665.01,1681.36,18184
553,2022-08-05 18:00:00,1663.78,1673.5,1661.28,1665.99,20092
554,2022-08-05 17:00:00,1673.13,1684.45,1657.8,1663.86,44307
555,2022-08-05 16:00:00,1670.06,1675.95,1656.77,1673.13,33988
556,2022-08-05 15:00:00,1693.6,1694.99,1668.0,1670.05,51441
557,2022-08-05 14:00:00,1685.28,1718.5,1683.65,1693.6,65718
558,2022-08-05 13:00:00,1680.23,1689.67,1660.01,1685.29,62627
559,2022-08-05 12:00:00,1713.43,1725.0,1674.05,1680.23,135286
560,2022-08-05 11:00:00,1669.11,1717.87,1666.16,1713.43,92125
561,2022-08-05 10:00:00,1661.87,1676.92,1659.01,1669.11,21192
562,2022-08-05 09:00:00,1657.29,1665.44,1654.46,1661.87,15467
563,2022-08-05 08:00:00,1662.87,1668.0,1652.13,1657.28,23424
564,2022-08-05 07:00:00,1664.68,1668.29,1658.0,1662.87,17300
565,2022-08-05 06:00:00,1659.73,1679.6,1659.72,1664.69,41544
566,2022-08-05 05:00:00,1655.28,1660.72,1646.63,1659.72,23745
567,2022-08-05 04:00:00,1659.66,1664.48,1653.18,1655.28,23075
568,2022-08-05 03:00:00,1661.55,1665.0,1650.34,1659.65,39527
569,2022-08-05 02:00:00,1647.13,1669.83,1647.0,1661.55,62860
570,2022-08-05 01:00:00,1607.39,1650.75,1607.35,1647.13,57380
571,2022-08-05 00:00:00,1607.97,1618.0,1605.64,1607.38,22153
572,2022-08-04 23:00:00,1596.87,1613.29,1595.33,1607.96,19889
573,2022-08-04 22:00:00,1586.71,1602.0,1581.09,1596.86,22858
574,2022-08-04 21:00:00,1591.34,1597.81,1584.37,1586.7,11251
575,2022-08-04 20:00:00,1590.97,1599.78,1588.91,1591.34,20850
576,2022-08-04 19:00:00,1598.15,1609.64,1585.91,1590.96,31425
577,2022-08-04 18:00:00,1596.53,1616.0,1582.8,1598.14,39210
578,2022-08-04 17:00:00,1587.47,1597.98,1586.49,1596.54,29055
579,2022-08-04 16:00:00,1615.6,1624.44,1580.39,1587.48,48259
580,2022-08-04 15:00:00,1613.22,1618.02,1602.59,1615.59,30895
581,2022-08-04 14:00:00,1633.42,1639.48,1596.84,1613.22,61647
582,2022-08-04 13:00:00,1617.24,1644.0,1612.03,1633.42,54579
583,2022-08-04 12:00:00,1615.72,1626.2,1606.7,1617.24,30101
584,2022-08-04 11:00:00,1617.15,1620.99,1606.27,1615.71,26240
585,2022-08-04 10:00:00,1622.71,1630.99,1614.29,1617.15,29428
586,2022-08-04 09:00:00,1615.39,1625.44,1614.16,1622.7,23151
587,2022-08-04 08:00:00,1625.92,1630.39,1611.85,1615.39,28490
588,2022-08-04 07:00:00,1626.86,1634.0,1622.76,1625.93,17577
589,2022-08-04 06:00:00,1649.28,1652.57,1615.15,1626.87,64686
590,2022-08-04 05:00:00,1654.76,1662.79,1648.0,1649.28,17613
591,2022-08-04 04:00:00,1651.15,1659.41,1649.43,1654.75,16724
592,2022-08-04 03:00:00,1654.15,1656.67,1646.3,1651.14,19289
593,2022-08-04 02:00:00,1649.0,1659.0,1643.43,1654.14,23970
594,2022-08-04 01:00:00,1640.5,1659.28,1639.5,1649.01,33422
595,2022-08-04 00:00:00,1618.16,1643.45,1615.57,1640.5,34929
596,2022-08-03 23:00:00,1622.08,1622.51,1607.42,1618.16,31859
597,2022-08-03 22:00:00,1635.31,1638.82,1615.8,1622.08,35227
598,2022-08-03 21:00:00,1642.89,1648.82,1634.99,1635.31,14640
599,2022-08-03 20:00:00,1654.38,1657.34,1632.0,1642.89,28490
600,2022-08-03 19:00:00,1662.88,1667.25,1650.0,1654.38,27772
601,2022-08-03 18:00:00,1660.47,1668.97,1653.52,1662.89,19673
602,2022-08-03 17:00:00,1663.67,1670.49,1658.01,1660.48,26592
603,2022-08-03 16:00:00,1655.87,1671.74,1647.24,1663.68,36625
604,2022-08-03 15:00:00,1654.3,1663.91,1650.03,1655.86,23800
605,2022-08-03 14:00:00,1663.53,1670.0,1645.3,1654.3,39784
606,2022-08-03 13:00:00,1654.43,1667.87,1652.01,1663.53,38357
607,2022-08-03 12:00:00,1665.55,1685.03,1650.0,1654.43,62498
608,2022-08-03 11:00:00,1659.16,1672.99,1657.14,1665.54,31486
609,2022-08-03 10:00:00,1654.5,1662.42,1651.9,1659.17,27319
610,2022-08-03 09:00:00,1650.99,1664.0,1646.81,1654.51,39717
611,2022-08-03 08:00:00,1629.08,1653.18,1628.66,1651.0,33556
612,2022-08-03 07:00:00,1634.17,1637.58,1626.01,1629.09,20722
613,2022-08-03 06:00:00,1628.79,1643.99,1628.56,1634.17,30339
614,2022-08-03 05:00:00,1614.17,1631.41,1613.51,1628.78,24073
615,2022-08-03 04:00:00,1619.95,1624.99,1613.2,1614.16,36137
616,2022-08-03 03:00:00,1607.33,1627.29,1606.38,1619.95,28175
617,2022-08-03 02:00:00,1612.3,1617.97,1599.96,1607.34,27429
618,2022-08-03 01:00:00,1599.93,1618.39,1589.71,1612.31,40943
619,2022-08-03 00:00:00,1630.91,1639.25,1593.59,1599.93,52497
620,2022-08-02 23:00:00,1647.36,1652.0,1628.2,1630.91,25410
621,2022-08-02 22:00:00,1656.99,1659.49,1641.9,1647.36,19623
622,2022-08-02 21:00:00,1652.09,1661.04,1635.5,1656.99,24172
623,2022-08-02 20:00:00,1637.14,1655.74,1632.95,1652.08,27059
624,2022-08-02 19:00:00,1635.51,1655.0,1622.02,1637.14,40793
625,2022-08-02 18:00:00,1650.59,1664.99,1634.38,1635.5,33047
626,2022-08-02 17:00:00,1668.63,1678.0,1643.33,1650.59,63949
627,2022-08-02 16:00:00,1629.92,1675.94,1626.43,1668.63,105297
628,2022-08-02 15:00:00,1623.71,1637.99,1606.57,1629.93,67018
629,2022-08-02 14:00:00,1581.22,1636.04,1566.66,1623.7,132487
630,2022-08-02 13:00:00,1571.03,1588.41,1569.6,1581.23,48368
631,2022-08-02 12:00:00,1587.36,1590.56,1564.17,1571.03,36094
632,2022-08-02 11:00:00,1587.44,1598.99,1583.0,1587.36,37512
633,2022-08-02 10:00:00,1570.44,1590.0,1562.31,1587.45,43841
634,2022-08-02 09:00:00,1580.47,1583.74,1559.28,1570.44,35320
635,2022-08-02 08:00:00,1593.52,1595.08,1577.7,1580.47,20500
636,2022-08-02 07:00:00,1586.31,1599.99,1573.11,1593.52,43349
637,2022-08-02 06:00:00,1578.74,1593.57,1578.61,1586.31,20153
638,2022-08-02 05:00:00,1576.32,1585.97,1574.3,1578.74,22704
639,2022-08-02 04:00:00,1577.3,1586.27,1566.17,1576.31,35064
640,2022-08-02 03:00:00,1588.75,1588.75,1568.35,1577.35,52039
641,2022-08-02 02:00:00,1605.57,1613.09,1582.13,1588.75,54185
642,2022-08-02 01:00:00,1632.49,1640.81,1600.0,1605.56,41541
643,2022-08-02 00:00:00,1630.28,1657.11,1626.72,1632.5,52427
644,2022-08-01 23:00:00,1628.7,1644.14,1622.93,1630.28,39196
645,2022-08-01 22:00:00,1624.25,1631.5,1606.12,1628.7,31411
646,2022-08-01 21:00:00,1628.2,1634.2,1618.37,1624.25,19727
647,2022-08-01 20:00:00,1622.28,1630.74,1609.0,1628.2,30965
648,2022-08-01 19:00:00,1627.24,1633.9,1617.0,1622.27,33380
649,2022-08-01 18:00:00,1633.32,1636.0,1615.99,1627.23,46206
650,2022-08-01 17:00:00,1655.28,1655.75,1623.51,1633.33,87170
651,2022-08-01 16:00:00,1672.59,1673.59,1652.33,1655.28,52840
652,2022-08-01 15:00:00,1685.69,1687.99,1666.17,1672.6,36227
653,2022-08-01 14:00:00,1666.02,1690.59,1663.57,1685.69,66544
654,2022-08-01 13:00:00,1656.45,1672.39,1636.47,1666.01,63482
655,2022-08-01 12:00:00,1668.21,1678.21,1653.28,1656.46,26407
656,2022-08-01 11:00:00,1657.44,1670.0,1641.09,1668.21,41431
657,2022-08-01 10:00:00,1686.9,1688.28,1647.33,1657.44,46778
658,2022-08-01 09:00:00,1683.31,1692.45,1681.76,1686.89,11084
659,2022-08-01 08:00:00,1692.88,1695.36,1681.55,1683.3,13607
660,2022-08-01 07:00:00,1685.31,1696.94,1672.79,1692.87,27334
661,2022-08-01 06:00:00,1691.99,1692.61,1675.09,1685.31,22939
662,2022-08-01 05:00:00,1695.01,1697.22,1684.17,1692.0,14561
663,2022-08-01 04:00:00,1691.78,1697.0,1688.46,1695.0,10086
664,2022-08-01 03:00:00,1695.04,1696.79,1682.36,1691.77,13733
665,2022-08-01 02:00:00,1696.74,1704.68,1690.32,1695.04,17712
666,2022-08-01 01:00:00,1688.32,1699.08,1683.76,1696.74,19071
667,2022-08-01 00:00:00,1678.12,1690.58,1672.63,1688.31,29663
668,2022-07-31 23:00:00,1684.7,1693.76,1676.02,1678.12,40606
669,2022-07-31 22:00:00,1703.5,1704.99,1666.0,1684.69,101901
670,2022-07-31 21:00:00,1720.63,1724.93,1700.46,1703.51,14632
671,2022-07-31 20:00:00,1717.37,1722.63,1712.5,1720.63,14985
672,2022-07-31 19:00:00,1707.27,1731.4,1703.19,1717.37,32356
673,2022-07-31 18:00:00,1707.77,1754.69,1687.01,1707.26,145890
674,2022-07-31 17:00:00,1709.31,1712.54,1704.0,1707.77,13654
675,2022-07-31 16:00:00,1712.05,1714.9,1702.54,1709.3,18433
676,2022-07-31 15:00:00,1704.71,1713.99,1699.77,1712.04,19754
677,2022-07-31 14:00:00,1708.38,1719.87,1692.42,1704.7,26153
678,2022-07-31 13:00:00,1718.3,1720.28,1703.77,1708.38,18149
679,2022-07-31 12:00:00,1718.56,1722.32,1710.24,1718.29,17374
680,2022-07-31 11:00:00,1716.3,1724.19,1708.91,1718.57,38955
681,2022-07-31 10:00:00,1704.11,1721.56,1697.3,1716.3,22541
682,2022-07-31 09:00:00,1692.79,1704.12,1686.06,1704.12,12457
683,2022-07-31 08:00:00,1697.93,1702.59,1689.34,1692.78,21371
684,2022-07-31 07:00:00,1701.54,1708.29,1694.0,1697.93,16266
685,2022-07-31 06:00:00,1691.3,1702.5,1690.73,1701.53,12060
686,2022-07-31 05:00:00,1702.77,1706.1,1689.36,1691.3,12233
687,2022-07-31 04:00:00,1693.75,1705.2,1693.0,1702.77,13206
688,2022-07-31 03:00:00,1696.58,1699.96,1687.93,1693.74,14952
689,2022-07-31 02:00:00,1696.6,1709.5,1690.7,1696.58,17437
690,2022-07-31 01:00:00,1709.47,1710.14,1694.3,1696.59,21256
691,2022-07-31 00:00:00,1697.0,1712.77,1686.4,1709.48,29694
692,2022-07-30 23:00:00,1698.94,1705.46,1680.56,1697.0,21372
693,2022-07-30 22:00:00,1692.13,1703.75,1673.01,1698.93,44182
694,2022-07-30 21:00:00,1702.24,1707.01,1688.36,1692.13,16134
695,2022-07-30 20:00:00,1691.92,1710.02,1686.0,1702.24,43398
696,2022-07-30 19:00:00,1726.83,1727.3,1689.07,1691.93,45769
697,2022-07-30 18:00:00,1726.94,1732.85,1722.75,1726.83,12966
698,2022-07-30 17:00:00,1734.79,1735.23,1719.0,1726.94,20225
699,2022-07-30 16:00:00,1736.84,1737.49,1726.03,1734.79,24875
700,2022-07-30 15:00:00,1715.99,1744.85,1715.99,1736.84,33622
701,2022-07-30 14:00:00,1726.14,1731.0,1713.0,1716.0,34876
702,2022-07-30 13:00:00,1720.5,1737.0,1717.62,1726.14,76580
703,2022-07-30 12:00:00,1704.77,1721.67,1696.01,1720.49,38698
704,2022-07-30 11:00:00,1685.32,1713.82,1684.56,1704.77,26902
705,2022-07-30 10:00:00,1700.77,1701.26,1678.25,1685.32,35263
706,2022-07-30 09:00:00,1712.53,1717.5,1696.0,1700.77,26377
707,2022-07-30 08:00:00,1715.5,1723.54,1709.49,1712.54,20296
708,2022-07-30 07:00:00,1714.57,1720.0,1711.58,1715.5,13169
709,2022-07-30 06:00:00,1707.41,1718.94,1702.62,1714.57,17128
710,2022-07-30 05:00:00,1701.92,1711.13,1700.51,1707.4,13861
711,2022-07-30 04:00:00,1707.15,1709.59,1688.69,1701.92,24295
712,2022-07-30 03:00:00,1713.87,1715.41,1697.45,1707.14,20917
713,2022-07-30 02:00:00,1723.04,1724.11,1700.0,1713.87,31349
714,2022-07-30 01:00:00,1729.85,1732.94,1686.84,1723.05,56231
715,2022-07-30 00:00:00,1721.68,1735.31,1715.43,1729.85,36635
716,2022-07-29 23:00:00,1741.84,1765.99,1720.0,1721.68,61769
717,2022-07-29 22:00:00,1716.23,1744.95,1710.46,1741.85,28433
718,2022-07-29 21:00:00,1732.56,1738.33,1703.01,1716.23,28230
719,2022-07-29 20:00:00,1723.83,1739.22,1715.98,1732.56,44634
720,2022-07-29 19:00:00,1723.59,1730.92,1709.54,1723.84,38661
721,2022-07-29 18:00:00,1694.7,1736.23,1691.5,1723.59,64672
722,2022-07-29 17:00:00,1690.66,1705.79,1673.0,1694.71,42362
723,2022-07-29 16:00:00,1721.66,1722.67,1663.44,1690.67,100530
724,2022-07-29 15:00:00,1723.84,1727.45,1711.23,1721.66,47901
725,2022-07-29 14:00:00,1698.81,1744.0,1695.66,1723.84,93837
726,2022-07-29 13:00:00,1666.15,1708.31,1659.52,1698.82,73384
727,2022-07-29 12:00:00,1681.4,1685.55,1655.02,1666.15,100301
728,2022-07-29 11:00:00,1720.8,1721.52,1664.27,1681.39,91149
729,2022-07-29 10:00:00,1728.83,1733.11,1717.1,1720.81,30078
730,2022-07-29 09:00:00,1719.81,1730.5,1712.66,1728.84,28249
731,2022-07-29 08:00:00,1715.35,1725.0,1692.64,1719.82,39797
732,2022-07-29 07:00:00,1715.75,1721.36,1706.14,1715.36,32971
733,2022-07-29 06:00:00,1728.58,1752.03,1711.87,1715.76,49553
