,timestamp,open,high,low,close,volume
64,2022-08-28 03:45:00,1494.68,1494.78,1491.48,1491.48,2242
65,2022-08-28 03:30:00,1493.12,1496.41,1490.86,1494.69,2261
66,2022-08-28 03:15:00,1499.88,1500.04,1489.21,1493.12,3590
67,2022-08-28 03:00:00,1495.09,1500.18,1493.1,1499.89,3061
68,2022-08-28 02:45:00,1500.72,1501.0,1493.87,1495.09,4634
69,2022-08-28 02:30:00,1505.61,1511.0,1500.69,1500.72,8454
70,2022-08-28 02:15:00,1495.64,1506.73,1494.75,1505.6,5953
71,2022-08-28 02:00:00,1494.08,1497.4,1493.64,1495.65,2871
72,2022-08-28 01:45:00,1497.97,1497.97,1492.47,1494.09,3052
73,2022-08-28 01:30:00,1496.05,1499.34,1493.28,1497.97,4418
74,2022-08-28 01:15:00,1487.96,1499.76,1487.32,1496.06,6992
75,2022-08-28 01:00:00,1486.72,1489.3,1482.5,1487.95,3176
76,2022-08-28 00:45:00,1481.14,1486.72,1479.61,1486.72,3704
77,2022-08-28 00:30:00,1485.76,1486.51,1475.27,1481.14,5201
78,2022-08-28 00:15:00,1493.98,1495.97,1479.92,1485.75,5477
79,2022-08-28 00:00:00,1491.06,1494.82,1486.01,1493.97,5013
80,2022-08-27 23:45:00,1495.44,1496.87,1489.51,1491.06,3713
81,2022-08-27 23:30:00,1492.59,1498.72,1490.69,1495.45,8181
82,2022-08-27 23:15:00,1489.42,1493.25,1485.6,1492.6,4980
83,2022-08-27 23:00:00,1484.22,1489.68,1481.63,1489.42,4672
84,2022-08-27 22:45:00,1486.96,1494.15,1481.93,1484.23,7007
85,2022-08-27 22:30:00,1469.54,1498.75,1467.53,1486.88,18133
86,2022-08-27 22:15:00,1466.4,1473.39,1463.92,1469.54,5149
87,2022-08-27 22:00:00,1462.77,1471.0,1457.89,1466.39,8906
88,2022-08-27 21:45:00,1473.74,1474.38,1457.66,1462.77,4931
89,2022-08-27 21:30:00,1476.04,1476.3,1472.4,1473.74,1489
90,2022-08-27 21:15:00,1480.12,1480.65,1475.3,1476.03,2847
91,2022-08-27 21:00:00,1480.97,1482.53,1474.77,1480.13,3956
92,2022-08-27 20:45:00,1475.67,1482.11,1473.75,1480.97,3748
93,2022-08-27 20:30:00,1474.07,1477.06,1473.22,1475.66,3151
94,2022-08-27 20:15:00,1480.83,1482.66,1474.0,1474.06,3805
95,2022-08-27 20:00:00,1479.62,1482.0,1477.28,1480.84,3598
96,2022-08-27 19:45:00,1479.38,1483.86,1474.8,1479.63,5245
97,2022-08-27 19:30:00,1475.11,1479.76,1474.2,1479.37,2794
98,2022-08-27 19:15:00,1472.49,1479.19,1471.58,1475.12,4901
99,2022-08-27 19:00:00,1469.14,1473.19,1466.82,1472.48,3890
100,2022-08-27 18:45:00,1473.06,1473.96,1466.35,1469.13,8056
101,2022-08-27 18:30:00,1473.76,1477.72,1471.68,1473.05,5170
102,2022-08-27 18:15:00,1473.64,1475.9,1469.54,1473.76,3764
103,2022-08-27 18:00:00,1472.77,1477.71,1471.75,1473.64,3602
104,2022-08-27 17:45:00,1480.59,1480.93,1470.55,1472.77,8750
105,2022-08-27 17:30:00,1469.67,1484.32,1469.67,1480.59,10432
106,2022-08-27 17:15:00,1470.75,1476.42,1469.31,1469.67,5976
107,2022-08-27 17:00:00,1469.31,1474.53,1464.34,1470.76,8631
108,2022-08-27 16:45:00,1459.91,1472.28,1459.91,1469.3,9838
109,2022-08-27 16:30:00,1452.79,1463.04,1452.25,1459.91,12741
110,2022-08-27 16:15:00,1461.52,1464.44,1447.52,1452.79,25349
111,2022-08-27 16:00:00,1469.92,1472.4,1461.39,1461.53,12737
112,2022-08-27 15:45:00,1463.34,1479.98,1456.12,1469.93,19132
113,2022-08-27 15:30:00,1476.27,1480.12,1453.85,1463.35,29496
114,2022-08-27 15:15:00,1490.39,1490.84,1474.67,1476.27,17503
115,2022-08-27 15:00:00,1490.03,1492.0,1483.02,1490.4,10275
116,2022-08-27 14:45:00,1496.49,1496.94,1489.08,1490.02,9760
117,2022-08-27 14:30:00,1502.39,1502.65,1494.08,1496.49,6300
118,2022-08-27 14:15:00,1496.36,1503.44,1495.72,1502.39,3962
119,2022-08-27 14:00:00,1499.98,1501.88,1494.08,1496.35,6803
120,2022-08-27 13:45:00,1503.05,1506.0,1498.67,1499.99,7069
121,2022-08-27 13:30:00,1498.86,1506.47,1493.11,1503.05,8160
122,2022-08-27 13:15:00,1498.91,1501.23,1487.83,1498.85,10065
123,2022-08-27 13:00:00,1503.0,1503.8,1498.24,1498.92,5581
124,2022-08-27 12:45:00,1503.6,1503.72,1500.72,1503.0,3067
125,2022-08-27 12:30:00,1503.13,1505.32,1501.19,1503.6,3576
126,2022-08-27 12:15:00,1507.81,1509.15,1502.25,1503.14,4810
127,2022-08-27 12:00:00,1505.32,1508.65,1503.5,1507.82,4602
128,2022-08-27 11:45:00,1506.53,1509.85,1504.07,1505.32,8633
129,2022-08-27 11:30:00,1498.42,1509.43,1497.92,1506.54,13380
130,2022-08-27 11:15:00,1501.15,1502.99,1496.66,1498.42,8762
131,2022-08-27 11:00:00,1503.28,1506.33,1501.03,1501.16,5091
132,2022-08-27 10:45:00,1507.39,1509.89,1501.35,1503.28,6225
133,2022-08-27 10:30:00,1508.32,1510.12,1504.37,1507.4,8266
134,2022-08-27 10:15:00,1506.08,1511.82,1503.65,1508.32,6900
135,2022-08-27 10:00:00,1499.06,1507.21,1498.04,1506.08,4634
136,2022-08-27 09:45:00,1502.25,1502.73,1497.5,1499.07,3585
137,2022-08-27 09:30:00,1496.69,1502.72,1495.69,1502.25,4564
138,2022-08-27 09:15:00,1501.74,1502.2,1494.81,1496.68,4748
139,2022-08-27 09:00:00,1502.19,1505.55,1499.75,1501.74,4220
140,2022-08-27 08:45:00,1509.61,1509.61,1499.11,1502.19,7068
141,2022-08-27 08:30:00,1508.14,1509.76,1505.39,1509.6,5339
142,2022-08-27 08:15:00,1504.61,1508.36,1502.0,1508.15,7222
143,2022-08-27 08:00:00,1508.02,1508.58,1502.85,1504.62,7884
144,2022-08-27 07:45:00,1501.96,1509.74,1500.09,1508.02,11474
145,2022-08-27 07:30:00,1497.05,1503.84,1496.31,1501.96,7154
146,2022-08-27 07:15:00,1490.19,1498.87,1488.08,1497.05,6504
147,2022-08-27 07:00:00,1499.57,1499.64,1488.72,1490.18,6575
148,2022-08-27 06:45:00,1495.16,1499.91,1494.45,1499.58,4826
149,2022-08-27 06:30:00,1492.43,1506.17,1490.55,1495.16,13906
150,2022-08-27 06:15:00,1489.32,1493.37,1486.19,1492.43,5590
151,2022-08-27 06:00:00,1488.64,1491.12,1485.0,1489.31,7607
152,2022-08-27 05:45:00,1475.09,1490.9,1474.41,1488.63,11366
153,2022-08-27 05:30:00,1489.61,1491.79,1473.69,1475.09,10524
154,2022-08-27 05:15:00,1478.76,1491.72,1476.03,1489.61,14395
155,2022-08-27 05:00:00,1493.47,1495.45,1469.19,1478.75,21409
156,2022-08-27 04:45:00,1495.55,1496.62,1491.52,1493.47,3358
157,2022-08-27 04:30:00,1499.78,1501.63,1494.23,1495.54,3943
158,2022-08-27 04:15:00,1497.14,1501.92,1496.19,1499.78,5944
159,2022-08-27 04:00:00,1501.85,1504.29,1497.12,1497.14,10695
160,2022-08-27 03:45:00,1501.49,1505.32,1499.35,1501.86,4760
161,2022-08-27 03:30:00,1492.98,1503.65,1490.86,1501.49,6348
162,2022-08-27 03:15:00,1499.1,1500.86,1492.22,1492.99,4592
163,2022-08-27 03:00:00,1498.31,1503.22,1495.73,1499.1,6544
164,2022-08-27 02:45:00,1504.51,1508.71,1496.15,1498.31,8003
165,2022-08-27 02:30:00,1496.53,1506.16,1483.2,1504.52,18237
166,2022-08-27 02:15:00,1504.92,1508.14,1496.17,1496.53,12158
167,2022-08-27 02:00:00,1509.39,1511.64,1504.37,1504.93,5018
168,2022-08-27 01:45:00,1508.48,1514.97,1507.7,1509.4,4073
169,2022-08-27 01:30:00,1510.96,1514.41,1507.65,1508.49,5240
170,2022-08-27 01:15:00,1517.66,1518.33,1509.42,1510.96,6104
171,2022-08-27 01:00:00,1515.01,1518.42,1513.0,1517.66,5170
172,2022-08-27 00:45:00,1517.74,1518.21,1512.0,1515.01,6837
173,2022-08-27 00:30:00,1509.15,1518.2,1506.67,1517.75,12254
174,2022-08-27 00:15:00,1499.31,1509.16,1494.21,1509.16,9282
175,2022-08-27 00:00:00,1508.18,1508.28,1494.29,1499.31,19372
176,2022-08-26 23:45:00,1507.37,1511.06,1486.85,1508.18,23317
177,2022-08-26 23:30:00,1513.96,1516.7,1500.0,1507.36,25665
178,2022-08-26 23:15:00,1534.0,1534.89,1508.21,1513.96,39697
179,2022-08-26 23:00:00,1548.98,1551.44,1525.0,1533.99,18880
180,2022-08-26 22:45:00,1548.17,1552.26,1546.9,1548.98,3994
181,2022-08-26 22:30:00,1555.33,1556.12,1543.65,1548.17,7764
182,2022-08-26 22:15:00,1554.71,1559.7,1553.74,1555.32,3956
183,2022-08-26 22:00:00,1555.98,1561.0,1553.26,1554.72,4386
184,2022-08-26 21:45:00,1553.54,1560.28,1547.99,1555.97,3962
185,2022-08-26 21:30:00,1547.53,1555.55,1544.0,1553.54,4487
186,2022-08-26 21:15:00,1558.3,1558.71,1547.0,1547.53,6350
187,2022-08-26 21:00:00,1556.33,1560.74,1554.28,1558.29,3386
188,2022-08-26 20:45:00,1560.27,1561.73,1553.28,1556.33,4784
189,2022-08-26 20:30:00,1561.48,1566.5,1555.0,1560.27,6190
190,2022-08-26 20:15:00,1565.0,1565.0,1559.2,1561.48,4293
191,2022-08-26 20:00:00,1559.78,1568.72,1558.89,1565.0,7408
192,2022-08-26 19:45:00,1556.48,1563.32,1554.5,1559.78,8499
193,2022-08-26 19:30:00,1557.64,1560.67,1554.52,1556.49,4726
194,2022-08-26 19:15:00,1558.59,1565.0,1556.26,1557.63,6658
195,2022-08-26 19:00:00,1559.26,1563.48,1553.42,1558.59,6210
196,2022-08-26 18:45:00,1564.37,1568.0,1556.5,1559.27,8713
197,2022-08-26 18:30:00,1542.41,1566.04,1540.83,1564.37,15122
198,2022-08-26 18:15:00,1553.32,1554.24,1538.23,1542.42,13238
199,2022-08-26 18:00:00,1568.24,1570.39,1542.07,1553.32,29155
200,2022-08-26 17:45:00,1573.83,1576.17,1565.6,1568.25,9022
201,2022-08-26 17:30:00,1578.28,1581.28,1572.14,1573.83,5756
202,2022-08-26 17:15:00,1576.53,1582.99,1572.1,1578.27,8927
203,2022-08-26 17:00:00,1580.7,1585.28,1575.88,1576.53,13683
204,2022-08-26 16:45:00,1572.5,1583.0,1572.2,1580.69,11887
205,2022-08-26 16:30:00,1569.37,1575.74,1566.99,1572.5,19894
206,2022-08-26 16:15:00,1598.9,1599.27,1562.71,1569.37,36741
207,2022-08-26 16:00:00,1593.53,1599.56,1588.68,1598.9,10167
208,2022-08-26 15:45:00,1590.86,1602.19,1587.69,1593.53,13899
209,2022-08-26 15:30:00,1600.4,1604.91,1586.48,1590.87,20428
210,2022-08-26 15:15:00,1610.25,1611.77,1585.21,1600.4,49290
211,2022-08-26 15:00:00,1634.34,1634.34,1600.01,1610.25,54656
212,2022-08-26 14:45:00,1645.99,1654.88,1631.26,1634.34,23871
213,2022-08-26 14:30:00,1660.49,1660.7,1638.13,1645.99,29725
214,2022-08-26 14:15:00,1688.57,1691.05,1654.29,1660.49,36317
215,2022-08-26 14:00:00,1690.47,1702.61,1645.8,1688.57,79059
216,2022-08-26 13:45:00,1684.0,1695.0,1673.38,1690.48,13268
217,2022-08-26 13:30:00,1688.3,1690.35,1676.0,1684.01,17698
218,2022-08-26 13:15:00,1696.0,1696.55,1681.35,1688.29,11623
219,2022-08-26 13:00:00,1680.43,1706.45,1677.91,1696.0,32681
220,2022-08-26 12:45:00,1658.9,1682.19,1657.9,1680.42,18188
221,2022-08-26 12:30:00,1638.48,1672.37,1634.71,1658.89,50479
222,2022-08-26 12:15:00,1631.02,1638.71,1630.54,1638.47,9178
223,2022-08-26 12:00:00,1629.13,1631.04,1624.1,1631.03,6892
224,2022-08-26 11:45:00,1628.83,1630.48,1622.57,1629.13,12312
225,2022-08-26 11:30:00,1632.3,1632.3,1624.98,1628.83,7945
226,2022-08-26 11:15:00,1629.81,1634.5,1627.77,1632.3,9752
227,2022-08-26 11:00:00,1649.49,1652.19,1620.5,1629.81,33345
228,2022-08-26 10:45:00,1652.32,1654.48,1647.74,1649.5,5120
229,2022-08-26 10:30:00,1656.16,1658.01,1647.07,1652.31,6887
230,2022-08-26 10:15:00,1656.11,1659.7,1653.03,1656.16,3262
231,2022-08-26 10:00:00,1660.63,1661.51,1656.04,1656.12,2561
232,2022-08-26 09:45:00,1660.26,1660.79,1656.81,1660.63,2726
233,2022-08-26 09:30:00,1663.74,1664.0,1659.26,1660.26,3067
234,2022-08-26 09:15:00,1663.93,1665.0,1659.91,1663.73,3683
235,2022-08-26 09:00:00,1659.38,1663.97,1658.7,1663.93,3566
236,2022-08-26 08:45:00,1659.3,1667.42,1658.66,1659.38,6806
237,2022-08-26 08:30:00,1656.12,1659.31,1652.33,1659.31,3375
238,2022-08-26 08:15:00,1657.22,1659.7,1655.22,1656.12,2416
239,2022-08-26 08:00:00,1660.56,1660.56,1656.14,1657.22,3528
240,2022-08-26 07:45:00,1652.07,1661.97,1652.06,1660.56,4614
241,2022-08-26 07:30:00,1651.7,1654.88,1649.34,1652.04,4915
242,2022-08-26 07:15:00,1647.7,1653.98,1643.82,1651.71,7973
243,2022-08-26 07:00:00,1659.36,1662.0,1641.67,1647.71,18526
244,2022-08-26 06:45:00,1658.8,1663.6,1658.17,1659.36,4278
245,2022-08-26 06:30:00,1664.05,1665.8,1657.48,1658.81,4578
246,2022-08-26 06:15:00,1663.58,1665.65,1662.22,1664.05,3126
247,2022-08-26 06:00:00,1661.19,1664.12,1658.68,1663.57,6353
248,2022-08-26 05:45:00,1664.95,1668.48,1661.0,1661.19,9262
249,2022-08-26 05:30:00,1661.04,1668.1,1660.01,1664.96,12819
250,2022-08-26 05:15:00,1674.43,1679.13,1655.97,1661.05,23260
251,2022-08-26 05:00:00,1682.79,1683.98,1672.12,1674.44,5117
252,2022-08-26 04:45:00,1679.84,1686.83,1679.31,1682.79,2694
253,2022-08-26 04:30:00,1678.7,1682.6,1676.7,1679.84,4053
254,2022-08-26 04:15:00,1685.25,1686.42,1678.42,1678.7,3103
255,2022-08-26 04:00:00,1687.16,1687.69,1684.21,1685.24,2010
256,2022-08-26 03:45:00,1687.92,1690.57,1686.1,1687.15,2854
257,2022-08-26 03:30:00,1689.53,1689.9,1687.51,1687.92,1825
258,2022-08-26 03:15:00,1687.75,1689.59,1685.26,1689.54,2145
259,2022-08-26 03:00:00,1690.63,1691.28,1684.48,1687.75,3304
260,2022-08-26 02:45:00,1682.83,1690.66,1682.03,1690.62,3676
261,2022-08-26 02:30:00,1686.53,1686.54,1682.71,1682.82,2180
262,2022-08-26 02:15:00,1684.46,1687.54,1683.28,1686.53,2512
263,2022-08-26 02:00:00,1684.56,1687.6,1682.31,1684.46,3537
264,2022-08-26 01:45:00,1681.49,1686.5,1680.52,1684.56,2371
265,2022-08-26 01:30:00,1681.31,1683.74,1679.29,1681.5,3093
266,2022-08-26 01:15:00,1679.65,1684.14,1677.31,1681.31,4827
267,2022-08-26 01:00:00,1675.26,1679.86,1671.73,1679.65,4774
268,2022-08-26 00:45:00,1684.89,1685.7,1671.7,1675.26,13104
269,2022-08-26 00:30:00,1687.0,1691.57,1684.56,1684.88,4427
270,2022-08-26 00:15:00,1683.25,1691.5,1677.84,1686.99,8121
271,2022-08-26 00:00:00,1695.11,1695.23,1675.2,1683.25,15910
272,2022-08-25 23:45:00,1692.7,1698.6,1692.02,1695.11,6309
273,2022-08-25 23:30:00,1696.63,1698.49,1692.51,1692.7,2253
274,2022-08-25 23:15:00,1688.03,1697.58,1686.38,1696.63,3939
275,2022-08-25 23:00:00,1694.35,1696.0,1682.13,1688.03,10405
276,2022-08-25 22:45:00,1699.13,1701.24,1693.0,1694.35,7233
277,2022-08-25 22:30:00,1699.07,1702.1,1697.28,1699.13,2192
278,2022-08-25 22:15:00,1699.39,1701.49,1697.89,1699.08,2482
279,2022-08-25 22:00:00,1701.42,1704.76,1696.01,1699.39,3533
280,2022-08-25 21:45:00,1701.5,1702.67,1698.77,1701.41,2925
281,2022-08-25 21:30:00,1704.68,1705.9,1696.39,1701.5,3224
282,2022-08-25 21:15:00,1707.61,1707.7,1703.7,1704.68,2540
283,2022-08-25 21:00:00,1708.3,1711.53,1706.92,1707.62,3914
284,2022-08-25 20:45:00,1707.6,1712.85,1706.9,1708.3,5556
285,2022-08-25 20:30:00,1702.93,1709.36,1701.11,1707.61,2012
286,2022-08-25 20:15:00,1703.1,1706.6,1700.36,1702.93,1661
287,2022-08-25 20:00:00,1707.1,1708.7,1702.03,1703.1,3598
288,2022-08-25 19:45:00,1711.4,1711.4,1703.77,1707.1,4044
289,2022-08-25 19:30:00,1710.59,1711.62,1706.31,1711.41,2676
290,2022-08-25 19:15:00,1704.89,1712.04,1701.13,1710.59,4420
291,2022-08-25 19:00:00,1703.0,1705.86,1699.28,1704.88,2366
292,2022-08-25 18:45:00,1701.87,1703.29,1695.55,1703.01,4854
293,2022-08-25 18:30:00,1704.52,1705.94,1701.13,1701.88,2881
294,2022-08-25 18:15:00,1704.92,1704.94,1700.0,1704.52,3704
295,2022-08-25 18:00:00,1705.53,1709.09,1702.88,1704.93,4027
296,2022-08-25 17:45:00,1710.34,1711.5,1704.39,1705.53,4114
297,2022-08-25 17:30:00,1703.94,1713.16,1703.79,1710.35,9641
298,2022-08-25 17:15:00,1698.49,1705.51,1698.04,1703.94,4593
299,2022-08-25 17:00:00,1695.45,1700.45,1693.81,1698.49,6437
300,2022-08-25 16:45:00,1700.29,1700.31,1689.53,1695.44,10005
301,2022-08-25 16:30:00,1701.28,1704.5,1697.16,1700.29,3584
302,2022-08-25 16:15:00,1695.34,1701.36,1694.7,1701.28,7010
303,2022-08-25 16:00:00,1701.2,1704.75,1695.19,1695.34,6158
304,2022-08-25 15:45:00,1703.42,1705.86,1697.96,1701.19,6165
305,2022-08-25 15:30:00,1694.82,1705.0,1692.43,1703.42,9923
306,2022-08-25 15:15:00,1708.82,1709.52,1688.44,1694.83,16486
307,2022-08-25 15:00:00,1709.67,1717.79,1708.23,1708.82,9747
308,2022-08-25 14:45:00,1717.47,1719.68,1707.7,1709.67,7922
309,2022-08-25 14:30:00,1713.05,1722.0,1711.9,1717.47,12899
310,2022-08-25 14:15:00,1707.34,1717.04,1704.05,1713.05,7573
311,2022-08-25 14:00:00,1708.7,1715.0,1703.76,1707.34,9673
312,2022-08-25 13:45:00,1698.7,1712.0,1697.61,1708.7,9614
313,2022-08-25 13:30:00,1703.39,1704.2,1697.7,1698.71,9378
314,2022-08-25 13:15:00,1703.56,1705.37,1696.7,1703.39,5837
315,2022-08-25 13:00:00,1704.84,1705.34,1699.15,1703.55,6336
316,2022-08-25 12:45:00,1703.44,1706.99,1699.95,1704.84,8440
317,2022-08-25 12:30:00,1705.66,1713.79,1699.5,1703.45,8633
318,2022-08-25 12:15:00,1708.35,1708.36,1700.27,1705.65,6659
319,2022-08-25 12:00:00,1710.11,1717.44,1708.05,1708.36,8518
320,2022-08-25 11:45:00,1705.27,1713.9,1704.77,1710.11,5387
321,2022-08-25 11:30:00,1706.78,1708.41,1703.27,1705.26,4383
322,2022-08-25 11:15:00,1706.77,1710.4,1702.81,1706.79,4808
323,2022-08-25 11:00:00,1694.01,1707.14,1693.8,1706.77,6201
324,2022-08-25 10:45:00,1703.69,1703.73,1693.71,1694.0,6997
325,2022-08-25 10:30:00,1705.59,1706.26,1701.83,1703.68,3403
326,2022-08-25 10:15:00,1703.17,1705.6,1701.01,1705.6,3485
327,2022-08-25 10:00:00,1705.15,1706.5,1701.0,1703.16,5822
328,2022-08-25 09:45:00,1704.03,1707.57,1699.99,1705.14,4638
329,2022-08-25 09:30:00,1699.81,1704.2,1698.2,1704.04,5955
330,2022-08-25 09:15:00,1704.64,1706.47,1699.6,1699.82,8445
331,2022-08-25 09:00:00,1709.01,1712.0,1704.31,1704.65,4955
332,2022-08-25 08:45:00,1710.03,1713.57,1707.26,1709.01,4413
333,2022-08-25 08:30:00,1706.45,1713.01,1706.11,1710.03,5303
334,2022-08-25 08:15:00,1710.71,1711.03,1703.62,1706.46,7406
335,2022-08-25 08:00:00,1708.92,1716.56,1708.32,1710.72,11625
336,2022-08-25 07:45:00,1705.73,1712.74,1703.8,1708.92,8215
337,2022-08-25 07:30:00,1700.18,1707.21,1697.0,1705.73,16802
338,2022-08-25 07:15:00,1706.17,1709.1,1700.0,1700.17,15572
339,2022-08-25 07:00:00,1702.59,1709.9,1699.61,1706.18,7577
340,2022-08-25 06:45:00,1704.21,1706.0,1698.94,1702.59,7867
341,2022-08-25 06:30:00,1693.48,1707.73,1693.36,1704.21,19845
342,2022-08-25 06:15:00,1681.76,1703.98,1681.0,1693.48,26286
343,2022-08-25 06:00:00,1680.72,1683.1,1678.23,1681.76,4958
344,2022-08-25 05:45:00,1675.99,1681.88,1675.99,1680.71,4333
345,2022-08-25 05:30:00,1677.34,1677.4,1673.03,1676.0,2282
346,2022-08-25 05:15:00,1678.69,1680.23,1676.21,1677.35,2721
347,2022-08-25 05:00:00,1676.59,1679.4,1675.79,1678.7,3914
348,2022-08-25 04:45:00,1675.64,1677.03,1673.25,1676.6,3402
349,2022-08-25 04:30:00,1673.45,1678.0,1672.35,1675.65,3104
350,2022-08-25 04:15:00,1678.02,1678.11,1673.36,1673.45,2963
351,2022-08-25 04:00:00,1669.73,1679.38,1669.28,1678.01,4117
352,2022-08-25 03:45:00,1668.01,1671.5,1666.77,1669.73,4411
353,2022-08-25 03:30:00,1677.59,1677.82,1664.67,1668.01,9516
354,2022-08-25 03:15:00,1681.49,1683.93,1675.05,1677.59,3928
355,2022-08-25 03:00:00,1677.02,1683.56,1674.5,1681.49,4480
356,2022-08-25 02:45:00,1673.06,1678.5,1671.97,1677.02,2368
357,2022-08-25 02:30:00,1673.52,1676.2,1672.16,1673.05,3255
358,2022-08-25 02:15:00,1672.7,1676.08,1671.2,1673.53,3306
359,2022-08-25 02:00:00,1675.6,1678.29,1672.62,1672.69,4814
360,2022-08-25 01:45:00,1683.86,1683.87,1674.4,1675.61,4594
361,2022-08-25 01:30:00,1673.58,1684.99,1673.5,1683.86,9790
362,2022-08-25 01:15:00,1667.18,1677.16,1666.1,1673.58,5053
363,2022-08-25 01:00:00,1668.9,1671.4,1665.06,1667.19,3819
364,2022-08-25 00:45:00,1669.29,1672.71,1667.9,1668.91,5457
365,2022-08-25 00:30:00,1659.2,1671.41,1657.03,1669.29,8436
366,2022-08-25 00:15:00,1657.08,1664.01,1656.41,1659.21,5961
