,timestamp,open,high,low,close,volume
74,2022-08-25 17:00:00,0.0465,0.0468,0.0465,0.0468,27939
75,2022-08-25 16:00:00,0.0466,0.0467,0.0463,0.0463,65212
76,2022-08-25 15:00:00,0.0469,0.0469,0.0463,0.0465,316551
77,2022-08-25 14:00:00,0.047,0.0471,0.0467,0.0467,64851
78,2022-08-25 13:00:00,0.0467,0.0469,0.0466,0.0468,134356
79,2022-08-25 12:00:00,0.0471,0.0471,0.0467,0.0469,157967
80,2022-08-25 11:00:00,0.0472,0.0472,0.0469,0.0471,218109
81,2022-08-25 10:00:00,0.0475,0.0475,0.0471,0.0472,392779
82,2022-08-25 09:00:00,0.0473,0.0477,0.0471,0.0475,575394
83,2022-08-25 08:00:00,0.0477,0.0478,0.0473,0.0473,247254
84,2022-08-25 07:00:00,0.0474,0.0479,0.0474,0.0478,378541
85,2022-08-25 06:00:00,0.0472,0.0474,0.0471,0.0473,253568
86,2022-08-25 05:00:00,0.0467,0.0472,0.0465,0.0472,529781
87,2022-08-25 04:00:00,0.0465,0.0468,0.0465,0.0467,97979
88,2022-08-25 03:00:00,0.0467,0.0468,0.0465,0.0466,190595
89,2022-08-25 02:00:00,0.0465,0.0467,0.0464,0.0465,135791
90,2022-08-25 01:00:00,0.0466,0.0467,0.0465,0.0466,68534
91,2022-08-25 00:00:00,0.0464,0.0465,0.0462,0.0465,11683
92,2022-08-24 23:00:00,0.0463,0.0465,0.0462,0.0464,24203
93,2022-08-24 22:00:00,0.0466,0.0467,0.0464,0.0464,60804
94,2022-08-24 21:00:00,0.0467,0.0469,0.0466,0.0467,168713
95,2022-08-24 20:00:00,0.0469,0.0469,0.0468,0.0468,143417
96,2022-08-24 19:00:00,0.0467,0.0469,0.0467,0.0469,63421
97,2022-08-24 18:00:00,0.0466,0.0468,0.0466,0.0468,8436
98,2022-08-24 17:00:00,0.0468,0.0469,0.0466,0.0467,163110
99,2022-08-24 16:00:00,0.0467,0.047,0.0467,0.0468,319216
100,2022-08-24 15:00:00,0.0463,0.0467,0.0463,0.0467,406748
101,2022-08-24 14:00:00,0.0465,0.0465,0.0462,0.0463,452126
102,2022-08-24 13:00:00,0.0465,0.0465,0.0463,0.0464,346417
103,2022-08-24 12:00:00,0.0466,0.05,0.0459,0.0465,11910153
104,2022-08-24 11:00:00,0.0464,0.0465,0.0464,0.0464,151360
105,2022-08-24 10:00:00,0.0466,0.0466,0.0462,0.0462,125991
106,2022-08-24 09:00:00,0.0464,0.0466,0.0464,0.0464,113329
107,2022-08-24 08:00:00,0.046,0.0464,0.046,0.0464,84800
108,2022-08-24 07:00:00,0.0465,0.0466,0.046,0.046,98423
109,2022-08-24 06:00:00,0.0464,0.0466,0.0462,0.0464,140770
110,2022-08-24 05:00:00,0.0461,0.0465,0.0461,0.0464,149415
111,2022-08-24 04:00:00,0.0458,0.046,0.0458,0.046,30496
112,2022-08-24 03:00:00,0.0458,0.0459,0.0457,0.0458,64915
113,2022-08-24 02:00:00,0.0462,0.0464,0.0456,0.0458,346357
114,2022-08-24 01:00:00,0.0467,0.0467,0.046,0.0462,68844
115,2022-08-24 00:00:00,0.047,0.047,0.0466,0.0466,71819
116,2022-08-23 23:00:00,0.047,0.0471,0.0468,0.047,19816
117,2022-08-23 22:00:00,0.0468,0.0471,0.0468,0.0468,35513
118,2022-08-23 21:00:00,0.0466,0.0468,0.0465,0.0467,75358
119,2022-08-23 20:00:00,0.0467,0.0469,0.0466,0.0466,134524
120,2022-08-23 19:00:00,0.0467,0.047,0.0466,0.0467,185780
121,2022-08-23 18:00:00,0.0466,0.0472,0.0466,0.0467,99273
122,2022-08-23 17:00:00,0.0466,0.0468,0.0466,0.0466,34239
123,2022-08-23 16:00:00,0.0469,0.047,0.0465,0.0466,168057
124,2022-08-23 15:00:00,0.0467,0.0471,0.0464,0.0468,441226
125,2022-08-23 14:00:00,0.0468,0.0471,0.0467,0.0467,261784
126,2022-08-23 13:00:00,0.0465,0.0468,0.0463,0.0468,280392
127,2022-08-23 12:00:00,0.0466,0.0466,0.0465,0.0466,74201
128,2022-08-23 11:00:00,0.0465,0.0468,0.0464,0.0467,161141
129,2022-08-23 10:00:00,0.0465,0.0465,0.0462,0.0464,185163
130,2022-08-23 09:00:00,0.0465,0.047,0.0459,0.0465,267932
131,2022-08-23 08:00:00,0.046,0.0466,0.046,0.0464,297537
132,2022-08-23 07:00:00,0.0457,0.0459,0.0456,0.0459,32584
133,2022-08-23 06:00:00,0.0452,0.0455,0.045,0.0455,135570
134,2022-08-23 05:00:00,0.046,0.046,0.0451,0.0451,94080
135,2022-08-23 04:00:00,0.0459,0.046,0.0458,0.0459,4838
136,2022-08-23 03:00:00,0.046,0.046,0.0459,0.0459,60351
137,2022-08-23 02:00:00,0.0459,0.0461,0.0458,0.046,110228
138,2022-08-23 01:00:00,0.046,0.0462,0.0459,0.0459,125222
139,2022-08-23 00:00:00,0.0462,0.0462,0.046,0.0461,31162
140,2022-08-22 23:00:00,0.0457,0.0461,0.0457,0.0461,122738
141,2022-08-22 22:00:00,0.0456,0.0459,0.0454,0.0457,64951
142,2022-08-22 21:00:00,0.0455,0.0456,0.0453,0.0456,82140
143,2022-08-22 20:00:00,0.0452,0.0458,0.0452,0.0455,163318
144,2022-08-22 19:00:00,0.0451,0.0453,0.0451,0.0451,76349
145,2022-08-22 18:00:00,0.0456,0.0458,0.0448,0.0451,1190436
146,2022-08-22 17:00:00,0.0457,0.0458,0.0455,0.0455,23956
147,2022-08-22 16:00:00,0.0458,0.046,0.0457,0.0459,46786
148,2022-08-22 15:00:00,0.0454,0.0458,0.0453,0.0457,61431
149,2022-08-22 14:00:00,0.0455,0.0455,0.0452,0.0452,30767
150,2022-08-22 13:00:00,0.0451,0.0454,0.0451,0.0453,205570
151,2022-08-22 12:00:00,0.0453,0.0454,0.0451,0.0451,128321
152,2022-08-22 11:00:00,0.0455,0.0457,0.045,0.0453,474729
153,2022-08-22 10:00:00,0.0453,0.0457,0.0451,0.0456,152357
154,2022-08-22 09:00:00,0.0453,0.0454,0.0451,0.0453,184526
155,2022-08-22 08:00:00,0.0459,0.0461,0.0448,0.0452,798461
156,2022-08-22 07:00:00,0.0465,0.0465,0.0459,0.0459,81771
157,2022-08-22 06:00:00,0.047,0.047,0.0464,0.0464,134300
158,2022-08-22 05:00:00,0.047,0.0471,0.0469,0.047,23936
159,2022-08-22 04:00:00,0.0467,0.0469,0.0464,0.0469,225353
160,2022-08-22 03:00:00,0.0468,0.047,0.0468,0.0468,12737
161,2022-08-22 02:00:00,0.0467,0.0468,0.0467,0.0468,15550
162,2022-08-22 01:00:00,0.0468,0.0469,0.0467,0.0467,54786
163,2022-08-22 00:00:00,0.0471,0.0471,0.0466,0.0467,100175
164,2022-08-21 23:00:00,0.0471,0.0473,0.0471,0.0471,10841
165,2022-08-21 22:00:00,0.0468,0.0473,0.0464,0.0473,234601
166,2022-08-21 21:00:00,0.0471,0.0473,0.0469,0.0471,70725
167,2022-08-21 20:00:00,0.0468,0.0473,0.0468,0.047,155392
168,2022-08-21 19:00:00,0.0468,0.047,0.0468,0.0469,116394
169,2022-08-21 18:00:00,0.0468,0.0468,0.0467,0.0468,79865
170,2022-08-21 17:00:00,0.0468,0.047,0.0467,0.0468,118817
171,2022-08-21 16:00:00,0.047,0.047,0.0467,0.0468,137854
172,2022-08-21 15:00:00,0.0469,0.047,0.0469,0.0469,23789
173,2022-08-21 14:00:00,0.0471,0.0471,0.0469,0.0469,207238
174,2022-08-21 13:00:00,0.0474,0.0475,0.0472,0.0472,145627
175,2022-08-21 12:00:00,0.0475,0.0477,0.0475,0.0475,241174
176,2022-08-21 11:00:00,0.0478,0.0479,0.0471,0.0475,978203
177,2022-08-21 10:00:00,0.0477,0.0479,0.0475,0.0479,270766
178,2022-08-21 09:00:00,0.0476,0.0479,0.0476,0.0477,150157
179,2022-08-21 08:00:00,0.0473,0.0483,0.0473,0.0476,349953
180,2022-08-21 07:00:00,0.0471,0.0475,0.0468,0.0474,253330
181,2022-08-21 06:00:00,0.0474,0.0476,0.0469,0.0469,171049
182,2022-08-21 05:00:00,0.0476,0.0478,0.0473,0.0474,141532
183,2022-08-21 04:00:00,0.0473,0.0477,0.0471,0.0475,131099
184,2022-08-21 03:00:00,0.0483,0.0487,0.047,0.0475,669420
185,2022-08-21 02:00:00,0.0467,0.0485,0.0466,0.0484,1410910
186,2022-08-21 01:00:00,0.046,0.0468,0.046,0.0467,426688
187,2022-08-21 00:00:00,0.0459,0.0464,0.0457,0.0459,400756
188,2022-08-20 23:00:00,0.0458,0.0459,0.0458,0.0459,27975
189,2022-08-20 22:00:00,0.0459,0.0459,0.0456,0.0458,164627
190,2022-08-20 21:00:00,0.0458,0.0461,0.0451,0.0459,615580
191,2022-08-20 20:00:00,0.0458,0.046,0.0456,0.0456,66253
192,2022-08-20 19:00:00,0.0462,0.0463,0.0456,0.0456,908881
193,2022-08-20 18:00:00,0.0465,0.0466,0.0463,0.0463,607477
194,2022-08-20 17:00:00,0.0463,0.0467,0.0461,0.0465,468536
195,2022-08-20 16:00:00,0.0464,0.0468,0.0463,0.0463,522061
196,2022-08-20 15:00:00,0.047,0.0471,0.0462,0.0464,762689
197,2022-08-20 14:00:00,0.0473,0.0473,0.0468,0.0469,692463
198,2022-08-20 13:00:00,0.0472,0.0478,0.0466,0.0472,1541620
199,2022-08-20 12:00:00,0.0471,0.052,0.0466,0.0472,25627877
200,2022-08-20 11:00:00,0.0461,0.0471,0.0461,0.0471,595018
201,2022-08-20 10:00:00,0.0461,0.0461,0.0459,0.046,82643
202,2022-08-20 09:00:00,0.0459,0.0461,0.0459,0.0461,15017
203,2022-08-20 08:00:00,0.0464,0.0464,0.0458,0.0458,87065
204,2022-08-20 07:00:00,0.0458,0.0465,0.0458,0.0464,291703
205,2022-08-20 06:00:00,0.0453,0.0458,0.0453,0.0458,79350
206,2022-08-20 05:00:00,0.0455,0.0455,0.0453,0.0453,52596
207,2022-08-20 04:00:00,0.0453,0.0457,0.0453,0.0457,31846
208,2022-08-20 03:00:00,0.0452,0.0454,0.0451,0.0453,76378
209,2022-08-20 02:00:00,0.0452,0.0455,0.045,0.0452,51032
210,2022-08-20 01:00:00,0.045,0.0451,0.045,0.045,15548
211,2022-08-20 00:00:00,0.0447,0.0453,0.0446,0.0452,247497
212,2022-08-19 23:00:00,0.0447,0.0451,0.0444,0.0449,280935
213,2022-08-19 22:00:00,0.0448,0.045,0.0446,0.0446,197889
214,2022-08-19 21:00:00,0.0453,0.0453,0.0448,0.0448,42764
215,2022-08-19 20:00:00,0.0455,0.0456,0.0452,0.0452,264693
216,2022-08-19 19:00:00,0.0452,0.046,0.0448,0.0456,826450
217,2022-08-19 18:00:00,0.0455,0.0455,0.0449,0.0451,372054
218,2022-08-19 17:00:00,0.0457,0.0457,0.0454,0.0455,98387
219,2022-08-19 16:00:00,0.0453,0.0458,0.0453,0.0457,221138
220,2022-08-19 15:00:00,0.0451,0.0453,0.0449,0.0453,105608
221,2022-08-19 14:00:00,0.0451,0.0452,0.045,0.045,80286
222,2022-08-19 13:00:00,0.0453,0.0455,0.0449,0.0451,222561
223,2022-08-19 12:00:00,0.0447,0.0452,0.0444,0.0452,198120
224,2022-08-19 11:00:00,0.045,0.045,0.0444,0.0447,425616
225,2022-08-19 10:00:00,0.0451,0.0454,0.045,0.045,169971
226,2022-08-19 09:00:00,0.0449,0.0453,0.0445,0.045,398551
227,2022-08-19 08:00:00,0.0454,0.0454,0.0446,0.0448,521961
228,2022-08-19 07:00:00,0.0454,0.0459,0.0452,0.0455,645312
229,2022-08-19 06:00:00,0.0472,0.0472,0.045,0.0453,1551860
230,2022-08-19 05:00:00,0.0471,0.0473,0.0471,0.0472,89681
231,2022-08-19 04:00:00,0.0473,0.0473,0.0469,0.0472,139419
232,2022-08-19 03:00:00,0.0473,0.0474,0.047,0.0472,227519
233,2022-08-19 02:00:00,0.0471,0.0475,0.047,0.0473,271454
234,2022-08-19 01:00:00,0.0483,0.0485,0.047,0.0471,772747
235,2022-08-19 00:00:00,0.0496,0.0496,0.0483,0.0483,909492
236,2022-08-18 23:00:00,0.0504,0.0505,0.0494,0.0495,430529
237,2022-08-18 22:00:00,0.0506,0.0507,0.0503,0.0504,39002
238,2022-08-18 21:00:00,0.0503,0.0509,0.0502,0.0507,219881
239,2022-08-18 20:00:00,0.0502,0.0505,0.0502,0.0505,245850
240,2022-08-18 19:00:00,0.0504,0.0505,0.0503,0.0503,74750
241,2022-08-18 18:00:00,0.0502,0.0504,0.0502,0.0504,77975
242,2022-08-18 17:00:00,0.0506,0.0506,0.05,0.0502,498801
243,2022-08-18 16:00:00,0.0507,0.0507,0.0502,0.0504,348274
244,2022-08-18 15:00:00,0.0507,0.0509,0.0505,0.0508,119978
245,2022-08-18 14:00:00,0.0508,0.051,0.0505,0.0507,261668
246,2022-08-18 13:00:00,0.0509,0.051,0.0506,0.0508,88222
247,2022-08-18 12:00:00,0.0507,0.051,0.0507,0.0509,223787
248,2022-08-18 11:00:00,0.0503,0.0507,0.0502,0.0507,452740
249,2022-08-18 10:00:00,0.0504,0.0508,0.0503,0.0503,894981
250,2022-08-18 09:00:00,0.0502,0.0504,0.0502,0.0503,113060
251,2022-08-18 08:00:00,0.0501,0.0503,0.0501,0.0503,75577
252,2022-08-18 07:00:00,0.0501,0.0503,0.0501,0.0501,216199
253,2022-08-18 06:00:00,0.0504,0.0506,0.05,0.05,508793
254,2022-08-18 05:00:00,0.0506,0.0506,0.0504,0.0505,43627
255,2022-08-18 04:00:00,0.0505,0.0507,0.0504,0.0506,208595
256,2022-08-18 03:00:00,0.051,0.051,0.0504,0.0506,460234
257,2022-08-18 02:00:00,0.0511,0.0513,0.0509,0.051,59632
258,2022-08-18 01:00:00,0.051,0.0513,0.051,0.051,64260
259,2022-08-18 00:00:00,0.051,0.0512,0.0508,0.051,130272
260,2022-08-17 23:00:00,0.0509,0.0512,0.0508,0.0509,89023
261,2022-08-17 22:00:00,0.0512,0.0512,0.0509,0.0512,8738
262,2022-08-17 21:00:00,0.0513,0.0513,0.0509,0.0512,102811
263,2022-08-17 20:00:00,0.051,0.0514,0.051,0.0513,144909
264,2022-08-17 19:00:00,0.0513,0.0513,0.0509,0.051,127044
265,2022-08-17 18:00:00,0.051,0.0518,0.051,0.0512,737517
266,2022-08-17 17:00:00,0.051,0.0516,0.0508,0.051,2088817
267,2022-08-17 16:00:00,0.0511,0.0512,0.0509,0.051,98509
268,2022-08-17 15:00:00,0.0508,0.0513,0.0508,0.051,287539
269,2022-08-17 14:00:00,0.0511,0.0513,0.0507,0.0507,254538
270,2022-08-17 13:00:00,0.0524,0.0526,0.0506,0.0511,1120600
271,2022-08-17 12:00:00,0.0533,0.0533,0.0512,0.0523,1092479
272,2022-08-17 11:00:00,0.053,0.0541,0.0529,0.0532,628114
273,2022-08-17 10:00:00,0.0532,0.0532,0.0528,0.053,302742
274,2022-08-17 09:00:00,0.053,0.0532,0.053,0.053,174685
275,2022-08-17 08:00:00,0.0538,0.0538,0.0528,0.0531,1329424
276,2022-08-17 07:00:00,0.0547,0.0548,0.0535,0.0536,454628
277,2022-08-17 06:00:00,0.0545,0.055,0.0545,0.0549,426966
278,2022-08-17 05:00:00,0.0542,0.0545,0.0542,0.0544,88628
279,2022-08-17 04:00:00,0.0543,0.0543,0.0541,0.0542,124866
280,2022-08-17 03:00:00,0.0541,0.0544,0.0541,0.0542,117284
281,2022-08-17 02:00:00,0.0542,0.0543,0.0541,0.0543,4325
282,2022-08-17 01:00:00,0.0543,0.0545,0.0541,0.0541,196303
283,2022-08-17 00:00:00,0.0542,0.0543,0.0541,0.0543,89276
284,2022-08-16 23:00:00,0.054,0.0541,0.054,0.054,42390
285,2022-08-16 22:00:00,0.0543,0.0543,0.054,0.0541,80705
286,2022-08-16 21:00:00,0.0544,0.0544,0.0542,0.0542,78467
287,2022-08-16 20:00:00,0.0543,0.0545,0.0543,0.0544,119192
288,2022-08-16 19:00:00,0.0546,0.0546,0.0543,0.0543,67698
289,2022-08-16 18:00:00,0.0546,0.0548,0.0543,0.0546,147287
290,2022-08-16 17:00:00,0.0545,0.0548,0.0545,0.0545,131336
291,2022-08-16 16:00:00,0.0545,0.0547,0.0544,0.0547,204704
292,2022-08-16 15:00:00,0.0542,0.0545,0.0542,0.0545,156580
293,2022-08-16 14:00:00,0.0544,0.0546,0.0541,0.0543,237172
294,2022-08-16 13:00:00,0.0545,0.0548,0.0544,0.0545,111962
295,2022-08-16 12:00:00,0.0547,0.0549,0.0545,0.0546,76943
296,2022-08-16 11:00:00,0.0543,0.0552,0.0542,0.0545,704839
297,2022-08-16 10:00:00,0.0545,0.0545,0.0543,0.0543,65764
298,2022-08-16 09:00:00,0.0542,0.0545,0.0542,0.0545,99101
299,2022-08-16 08:00:00,0.0541,0.0543,0.054,0.0542,51498
300,2022-08-16 07:00:00,0.0542,0.0544,0.054,0.054,293165
301,2022-08-16 06:00:00,0.054,0.0543,0.0537,0.0542,153988
302,2022-08-16 05:00:00,0.054,0.054,0.0537,0.054,85242
303,2022-08-16 04:00:00,0.054,0.0543,0.0536,0.0538,314825
304,2022-08-16 03:00:00,0.054,0.0542,0.0536,0.054,149772
305,2022-08-16 02:00:00,0.0541,0.0542,0.054,0.0541,31374
306,2022-08-16 01:00:00,0.0544,0.0545,0.0542,0.0542,161102
307,2022-08-16 00:00:00,0.0545,0.0547,0.0539,0.0543,104226
308,2022-08-15 23:00:00,0.054,0.0546,0.0535,0.0545,285851
309,2022-08-15 22:00:00,0.0541,0.0544,0.0541,0.0541,84964
310,2022-08-15 21:00:00,0.0546,0.0547,0.0543,0.0543,124931
311,2022-08-15 20:00:00,0.0544,0.0547,0.0544,0.0546,85844
312,2022-08-15 19:00:00,0.0547,0.0547,0.0544,0.0544,34102
313,2022-08-15 18:00:00,0.0547,0.0547,0.0545,0.0546,155606
314,2022-08-15 17:00:00,0.0549,0.055,0.0544,0.0546,271259
315,2022-08-15 16:00:00,0.0546,0.0551,0.0546,0.0548,301583
316,2022-08-15 15:00:00,0.0543,0.0546,0.0542,0.0546,302233
317,2022-08-15 14:00:00,0.0549,0.0549,0.0542,0.0543,895341
318,2022-08-15 13:00:00,0.0545,0.055,0.0545,0.0549,324569
319,2022-08-15 12:00:00,0.0554,0.0554,0.0544,0.0546,633268
320,2022-08-15 11:00:00,0.0553,0.0556,0.0549,0.0556,555611
321,2022-08-15 10:00:00,0.0551,0.0555,0.0549,0.0552,1307721
322,2022-08-15 09:00:00,0.0547,0.0554,0.0547,0.055,557144
323,2022-08-15 08:00:00,0.0541,0.0547,0.0541,0.0547,461568
324,2022-08-15 07:00:00,0.0539,0.0544,0.0535,0.0541,970130
325,2022-08-15 06:00:00,0.0553,0.0553,0.0538,0.0539,567230
326,2022-08-15 05:00:00,0.0556,0.0558,0.0552,0.0554,368782
327,2022-08-15 04:00:00,0.0557,0.0557,0.0555,0.0556,210957
328,2022-08-15 03:00:00,0.0553,0.0569,0.0552,0.0557,2319501
329,2022-08-15 02:00:00,0.0549,0.0553,0.0548,0.0553,266053
330,2022-08-15 01:00:00,0.0547,0.055,0.0543,0.0549,355389
331,2022-08-15 00:00:00,0.054,0.0548,0.0538,0.0546,305206
332,2022-08-14 23:00:00,0.054,0.0542,0.0539,0.0541,416761
333,2022-08-14 22:00:00,0.0541,0.0542,0.0538,0.054,166121
334,2022-08-14 21:00:00,0.0545,0.0547,0.0542,0.0543,223315
335,2022-08-14 20:00:00,0.0543,0.0547,0.0542,0.0546,189696
336,2022-08-14 19:00:00,0.0542,0.0544,0.0541,0.0543,141537
337,2022-08-14 18:00:00,0.0541,0.0544,0.0536,0.0542,418771
338,2022-08-14 17:00:00,0.0543,0.0549,0.0538,0.0541,886378
339,2022-08-14 16:00:00,0.0551,0.0551,0.054,0.0543,919755
340,2022-08-14 15:00:00,0.0553,0.0555,0.0545,0.0551,1094686
341,2022-08-14 14:00:00,0.0554,0.0554,0.0552,0.0554,261475
342,2022-08-14 13:00:00,0.0556,0.0557,0.055,0.0553,1289061
343,2022-08-14 12:00:00,0.0556,0.0557,0.0555,0.0555,361616
344,2022-08-14 11:00:00,0.0558,0.0558,0.0556,0.0557,805747
345,2022-08-14 10:00:00,0.0563,0.0564,0.0556,0.0558,523161
346,2022-08-14 09:00:00,0.0563,0.0563,0.0561,0.0562,601855
347,2022-08-14 08:00:00,0.0564,0.057,0.056,0.0564,654087
348,2022-08-14 07:00:00,0.0565,0.0571,0.0564,0.0566,927124
349,2022-08-14 06:00:00,0.056,0.0566,0.0558,0.0566,968610
350,2022-08-14 05:00:00,0.0563,0.0565,0.056,0.056,638618
351,2022-08-14 04:00:00,0.0565,0.0567,0.0563,0.0563,344697
352,2022-08-14 03:00:00,0.0562,0.0568,0.056,0.0565,603383
353,2022-08-14 02:00:00,0.0558,0.0563,0.0558,0.0562,295034
354,2022-08-14 01:00:00,0.0557,0.056,0.0554,0.0558,632502
355,2022-08-14 00:00:00,0.0556,0.0557,0.0554,0.0557,147727
356,2022-08-13 23:00:00,0.0556,0.0557,0.0554,0.0556,124177
357,2022-08-13 22:00:00,0.0557,0.0558,0.0555,0.0556,134533
358,2022-08-13 21:00:00,0.0557,0.0559,0.0555,0.0557,333161
359,2022-08-13 20:00:00,0.0558,0.0562,0.0552,0.0557,1510478
360,2022-08-13 19:00:00,0.0559,0.056,0.0557,0.0558,135886
361,2022-08-13 18:00:00,0.0564,0.0564,0.0555,0.0559,564727
362,2022-08-13 17:00:00,0.0559,0.0565,0.0559,0.0563,495781
363,2022-08-13 16:00:00,0.0558,0.0559,0.0556,0.0559,480744
364,2022-08-13 15:00:00,0.0557,0.0558,0.0556,0.0558,190682
365,2022-08-13 14:00:00,0.0556,0.056,0.0556,0.0558,493379
366,2022-08-13 13:00:00,0.0555,0.0558,0.0555,0.0556,634018
367,2022-08-13 12:00:00,0.0555,0.0556,0.0553,0.0555,378832
368,2022-08-13 11:00:00,0.0557,0.0557,0.0552,0.0556,624674
369,2022-08-13 10:00:00,0.056,0.0561,0.0556,0.0558,373299
370,2022-08-13 09:00:00,0.0558,0.0562,0.0558,0.0561,260219
