,timestamp,open,high,low,close,volume
29,2022-08-28 05:00:00,0.0446,0.0454,0.0446,0.0451,665387
30,2022-08-28 04:30:00,0.0441,0.0446,0.0441,0.0445,192737
31,2022-08-28 04:00:00,0.0441,0.0441,0.0439,0.0441,18692
32,2022-08-28 03:30:00,0.0439,0.0441,0.0439,0.0441,23273
33,2022-08-28 03:00:00,0.0439,0.044,0.0439,0.0439,22892
34,2022-08-28 02:30:00,0.0441,0.0441,0.0439,0.0439,12401
35,2022-08-28 02:00:00,0.0439,0.044,0.0438,0.044,30031
36,2022-08-28 01:30:00,0.0437,0.0438,0.0437,0.0438,104035
37,2022-08-28 01:00:00,0.0436,0.0437,0.0434,0.0436,21297
38,2022-08-28 00:30:00,0.0435,0.0435,0.0434,0.0435,9074
39,2022-08-28 00:00:00,0.0436,0.0436,0.0435,0.0435,18821
40,2022-08-27 23:30:00,0.0433,0.0438,0.0433,0.0436,264369
41,2022-08-27 23:00:00,0.0432,0.0432,0.0432,0.0432,18680
42,2022-08-27 22:30:00,0.0433,0.0434,0.043,0.0431,100735
43,2022-08-27 22:00:00,0.0432,0.0432,0.043,0.0432,40601
44,2022-08-27 21:30:00,0.0432,0.0433,0.0431,0.0433,80696
45,2022-08-27 21:00:00,0.0432,0.0434,0.0431,0.0431,34906
46,2022-08-27 20:30:00,0.0431,0.0432,0.043,0.0432,86380
47,2022-08-27 20:00:00,0.0431,0.0431,0.0431,0.0431,0
48,2022-08-27 19:30:00,0.043,0.0431,0.043,0.0431,22679
49,2022-08-27 19:00:00,0.0431,0.0432,0.043,0.0432,23598
50,2022-08-27 18:30:00,0.043,0.0433,0.043,0.043,74226
51,2022-08-27 18:00:00,0.0431,0.0431,0.0431,0.0431,651
52,2022-08-27 17:30:00,0.0432,0.0432,0.0431,0.0431,23722
53,2022-08-27 17:00:00,0.0431,0.0431,0.043,0.0431,24366
54,2022-08-27 16:30:00,0.0429,0.0431,0.0429,0.0429,110154
55,2022-08-27 16:00:00,0.0432,0.0432,0.0429,0.043,199834
56,2022-08-27 15:30:00,0.043,0.043,0.0425,0.043,171625
57,2022-08-27 15:00:00,0.0432,0.0432,0.0431,0.0431,17182
58,2022-08-27 14:30:00,0.0432,0.0434,0.0431,0.0431,263283
59,2022-08-27 14:00:00,0.0434,0.0434,0.0431,0.0431,107567
60,2022-08-27 13:30:00,0.0432,0.0435,0.0431,0.0432,117219
61,2022-08-27 13:00:00,0.0434,0.0434,0.0432,0.0432,86475
62,2022-08-27 12:30:00,0.0433,0.0434,0.0432,0.0434,109267
63,2022-08-27 12:00:00,0.0433,0.0433,0.0433,0.0433,7168
64,2022-08-27 11:30:00,0.043,0.0432,0.043,0.0432,73282
65,2022-08-27 11:00:00,0.043,0.043,0.043,0.043,13094
66,2022-08-27 10:30:00,0.0434,0.0436,0.0429,0.043,654694
67,2022-08-27 10:00:00,0.0431,0.0433,0.0431,0.0433,77596
68,2022-08-27 09:30:00,0.0431,0.0431,0.0431,0.0431,13200
69,2022-08-27 09:00:00,0.0434,0.0434,0.0431,0.0431,14916
70,2022-08-27 08:30:00,0.0431,0.0434,0.0431,0.0434,115737
71,2022-08-27 08:00:00,0.0431,0.0431,0.043,0.0431,32812
72,2022-08-27 07:30:00,0.0429,0.0432,0.0429,0.0432,21627
73,2022-08-27 07:00:00,0.0429,0.0429,0.0429,0.0429,853
74,2022-08-27 06:30:00,0.0427,0.0429,0.0427,0.0429,47151
75,2022-08-27 06:00:00,0.0428,0.0428,0.0427,0.0428,12904
76,2022-08-27 05:30:00,0.0426,0.0427,0.0425,0.0427,41360
77,2022-08-27 05:00:00,0.0429,0.0429,0.0422,0.0425,217764
78,2022-08-27 04:30:00,0.0429,0.0429,0.0429,0.0429,279
79,2022-08-27 04:00:00,0.0431,0.0431,0.043,0.0431,53046
80,2022-08-27 03:30:00,0.0429,0.043,0.0429,0.0429,5570
81,2022-08-27 03:00:00,0.043,0.043,0.0429,0.0429,816
82,2022-08-27 02:30:00,0.0429,0.043,0.0428,0.043,21728
83,2022-08-27 02:00:00,0.0431,0.0431,0.043,0.043,14289
84,2022-08-27 01:30:00,0.0431,0.0431,0.0429,0.043,92961
85,2022-08-27 01:00:00,0.0432,0.0432,0.043,0.043,9914
86,2022-08-27 00:30:00,0.0428,0.0434,0.0428,0.0431,171773
87,2022-08-27 00:00:00,0.0431,0.0432,0.0426,0.0428,287835
88,2022-08-26 23:30:00,0.0432,0.0433,0.0429,0.0432,181089
89,2022-08-26 23:00:00,0.0439,0.0439,0.0432,0.0432,277156
90,2022-08-26 22:30:00,0.044,0.044,0.0439,0.044,19074
91,2022-08-26 22:00:00,0.0441,0.0441,0.044,0.044,25450
92,2022-08-26 21:30:00,0.044,0.0441,0.044,0.044,7063
93,2022-08-26 21:00:00,0.0441,0.0442,0.044,0.044,2968
94,2022-08-26 20:30:00,0.0441,0.0442,0.0441,0.0442,100337
95,2022-08-26 20:00:00,0.0441,0.0441,0.044,0.0441,42346
96,2022-08-26 19:30:00,0.0441,0.0441,0.044,0.0441,20529
97,2022-08-26 19:00:00,0.0441,0.0441,0.0439,0.044,39477
98,2022-08-26 18:30:00,0.0438,0.0441,0.0438,0.0441,90521
99,2022-08-26 18:00:00,0.0441,0.0441,0.0438,0.044,304243
100,2022-08-26 17:30:00,0.0443,0.0443,0.0441,0.0442,76274
101,2022-08-26 17:00:00,0.0442,0.0443,0.0441,0.0442,24320
102,2022-08-26 16:30:00,0.044,0.0442,0.0439,0.0442,146300
103,2022-08-26 16:00:00,0.0445,0.0446,0.0439,0.044,559065
104,2022-08-26 15:30:00,0.0447,0.0448,0.0443,0.0447,382289
105,2022-08-26 15:00:00,0.0456,0.0456,0.0443,0.0446,463520
106,2022-08-26 14:30:00,0.0461,0.0461,0.0456,0.0456,207785
107,2022-08-26 14:00:00,0.0468,0.0468,0.0458,0.0462,607303
108,2022-08-26 13:30:00,0.0466,0.0467,0.0464,0.0467,182245
109,2022-08-26 13:00:00,0.0465,0.0469,0.0465,0.0466,237438
110,2022-08-26 12:30:00,0.0457,0.0464,0.0457,0.0464,345614
111,2022-08-26 12:00:00,0.0454,0.0457,0.0454,0.0457,80547
112,2022-08-26 11:30:00,0.0451,0.0455,0.045,0.0454,300420
113,2022-08-26 11:00:00,0.0456,0.0457,0.0451,0.0452,284348
114,2022-08-26 10:30:00,0.0459,0.0459,0.0454,0.0455,235207
115,2022-08-26 10:00:00,0.0459,0.0459,0.0458,0.0459,44825
116,2022-08-26 09:30:00,0.0459,0.0459,0.0458,0.0458,91347
117,2022-08-26 09:00:00,0.0457,0.0458,0.0457,0.0458,25491
118,2022-08-26 08:30:00,0.0459,0.0459,0.0458,0.0458,38005
119,2022-08-26 08:00:00,0.0458,0.0459,0.0458,0.0458,11008
120,2022-08-26 07:30:00,0.0458,0.0459,0.0458,0.0458,70635
121,2022-08-26 07:00:00,0.046,0.046,0.0458,0.0458,73253
122,2022-08-26 06:30:00,0.0459,0.046,0.0458,0.046,95907
123,2022-08-26 06:00:00,0.0458,0.0459,0.0457,0.0458,230611
124,2022-08-26 05:30:00,0.046,0.0461,0.0459,0.0459,119643
125,2022-08-26 05:00:00,0.0465,0.0465,0.046,0.0461,232905
126,2022-08-26 04:30:00,0.0467,0.0467,0.0465,0.0465,12099
127,2022-08-26 04:00:00,0.0467,0.0467,0.0467,0.0467,214
128,2022-08-26 03:30:00,0.0466,0.0466,0.0466,0.0466,33261
129,2022-08-26 03:00:00,0.0467,0.0467,0.0466,0.0467,83012
130,2022-08-26 02:30:00,0.0466,0.0467,0.0466,0.0467,34055
131,2022-08-26 02:00:00,0.0465,0.0467,0.0464,0.0467,127570
132,2022-08-26 01:30:00,0.0466,0.0466,0.0465,0.0465,19917
133,2022-08-26 01:00:00,0.0465,0.0466,0.0465,0.0466,29666
134,2022-08-26 00:30:00,0.0466,0.0467,0.0465,0.0465,236358
135,2022-08-26 00:00:00,0.047,0.047,0.0465,0.0465,277275
136,2022-08-25 23:30:00,0.0469,0.047,0.0468,0.0469,52400
137,2022-08-25 23:00:00,0.047,0.0471,0.0469,0.047,88728
138,2022-08-25 22:30:00,0.0472,0.0472,0.047,0.047,18922
139,2022-08-25 22:00:00,0.0469,0.0473,0.0468,0.0471,253212
140,2022-08-25 21:30:00,0.0467,0.0471,0.0466,0.0471,25200
141,2022-08-25 21:00:00,0.0468,0.0469,0.0468,0.0468,9430
142,2022-08-25 20:30:00,0.0467,0.0468,0.0466,0.0468,53193
143,2022-08-25 20:00:00,0.0467,0.0467,0.0466,0.0466,11232
144,2022-08-25 19:30:00,0.0466,0.0468,0.0466,0.0468,36055
145,2022-08-25 19:00:00,0.0466,0.0468,0.0465,0.0466,19809
146,2022-08-25 18:30:00,0.0466,0.0466,0.0465,0.0465,73783
147,2022-08-25 18:00:00,0.0467,0.0467,0.0465,0.0465,35245
148,2022-08-25 17:30:00,0.0466,0.0468,0.0466,0.0468,24311
149,2022-08-25 17:00:00,0.0465,0.0465,0.0465,0.0465,3628
150,2022-08-25 16:30:00,0.0466,0.0466,0.0463,0.0463,23190
151,2022-08-25 16:00:00,0.0466,0.0467,0.0465,0.0465,42022
152,2022-08-25 15:30:00,0.0464,0.0466,0.0463,0.0465,167599
153,2022-08-25 15:00:00,0.0469,0.0469,0.0464,0.0464,148952
154,2022-08-25 14:30:00,0.047,0.0471,0.0467,0.0467,62385
155,2022-08-25 14:00:00,0.047,0.047,0.0469,0.0469,2466
156,2022-08-25 13:30:00,0.0468,0.0469,0.0468,0.0468,58148
157,2022-08-25 13:00:00,0.0467,0.0467,0.0466,0.0467,76208
158,2022-08-25 12:30:00,0.0468,0.0469,0.0467,0.0469,51011
159,2022-08-25 12:00:00,0.0471,0.0471,0.0468,0.0469,106956
160,2022-08-25 11:30:00,0.0471,0.0471,0.0469,0.0471,95138
161,2022-08-25 11:00:00,0.0472,0.0472,0.047,0.0471,122971
162,2022-08-25 10:30:00,0.0473,0.0473,0.0471,0.0472,106197
163,2022-08-25 10:00:00,0.0475,0.0475,0.0472,0.0473,286582
164,2022-08-25 09:30:00,0.0474,0.0476,0.0472,0.0475,194327
165,2022-08-25 09:00:00,0.0473,0.0477,0.0471,0.0474,381067
166,2022-08-25 08:30:00,0.0473,0.0474,0.0473,0.0473,29880
167,2022-08-25 08:00:00,0.0477,0.0478,0.0473,0.0474,217374
168,2022-08-25 07:30:00,0.0476,0.0478,0.0475,0.0478,228280
169,2022-08-25 07:00:00,0.0474,0.0479,0.0474,0.0476,150261
170,2022-08-25 06:30:00,0.0474,0.0474,0.0473,0.0473,34905
171,2022-08-25 06:00:00,0.0472,0.0474,0.0471,0.0473,218663
172,2022-08-25 05:30:00,0.0467,0.0472,0.0467,0.0472,324800
173,2022-08-25 05:00:00,0.0467,0.0468,0.0465,0.0467,204981
174,2022-08-25 04:30:00,0.0468,0.0468,0.0466,0.0467,44810
175,2022-08-25 04:00:00,0.0465,0.0467,0.0465,0.0467,53169
176,2022-08-25 03:30:00,0.0466,0.0467,0.0465,0.0466,66374
177,2022-08-25 03:00:00,0.0467,0.0468,0.0466,0.0467,124221
178,2022-08-25 02:30:00,0.0465,0.0467,0.0464,0.0465,135791
179,2022-08-25 02:00:00,0.0466,0.0466,0.0466,0.0466,0
180,2022-08-25 01:30:00,0.0466,0.0467,0.0465,0.0466,29970
181,2022-08-25 01:00:00,0.0466,0.0466,0.0465,0.0465,38564
182,2022-08-25 00:30:00,0.0462,0.0465,0.0462,0.0465,8806
183,2022-08-25 00:00:00,0.0464,0.0464,0.0462,0.0462,2877
184,2022-08-24 23:30:00,0.0465,0.0465,0.0462,0.0464,19814
185,2022-08-24 23:00:00,0.0463,0.0465,0.0463,0.0465,4389
186,2022-08-24 22:30:00,0.0466,0.0466,0.0464,0.0464,11217
187,2022-08-24 22:00:00,0.0466,0.0467,0.0466,0.0466,49587
188,2022-08-24 21:30:00,0.0467,0.0468,0.0467,0.0467,9865
189,2022-08-24 21:00:00,0.0467,0.0469,0.0466,0.0467,158848
190,2022-08-24 20:30:00,0.0469,0.0469,0.0468,0.0468,122446
191,2022-08-24 20:00:00,0.0469,0.0469,0.0468,0.0469,20971
192,2022-08-24 19:30:00,0.0469,0.0469,0.0468,0.0469,31860
193,2022-08-24 19:00:00,0.0467,0.0469,0.0467,0.0468,31561
194,2022-08-24 18:30:00,0.0466,0.0468,0.0466,0.0468,4604
195,2022-08-24 18:00:00,0.0466,0.0467,0.0466,0.0467,3832
196,2022-08-24 17:30:00,0.0467,0.0467,0.0466,0.0467,46735
197,2022-08-24 17:00:00,0.0468,0.0469,0.0467,0.0468,116375
198,2022-08-24 16:30:00,0.0469,0.0469,0.0467,0.0468,204340
199,2022-08-24 16:00:00,0.0467,0.047,0.0467,0.0468,114876
200,2022-08-24 15:30:00,0.0466,0.0467,0.0465,0.0467,247887
201,2022-08-24 15:00:00,0.0463,0.0466,0.0463,0.0466,158861
202,2022-08-24 14:30:00,0.0464,0.0465,0.0463,0.0463,101490
203,2022-08-24 14:00:00,0.0465,0.0465,0.0462,0.0465,350636
204,2022-08-24 13:30:00,0.0465,0.0465,0.0463,0.0464,167999
205,2022-08-24 13:00:00,0.0465,0.0465,0.0463,0.0465,178418
206,2022-08-24 12:30:00,0.0467,0.05,0.0459,0.0465,11709965
207,2022-08-24 12:00:00,0.0466,0.0467,0.0465,0.0465,200188
208,2022-08-24 11:30:00,0.0465,0.0465,0.0464,0.0464,8433
209,2022-08-24 11:00:00,0.0464,0.0465,0.0464,0.0465,142927
210,2022-08-24 10:30:00,0.0464,0.0466,0.0462,0.0462,121544
211,2022-08-24 10:00:00,0.0466,0.0466,0.0464,0.0464,4447
212,2022-08-24 09:30:00,0.0466,0.0466,0.0464,0.0464,39608
213,2022-08-24 09:00:00,0.0464,0.0466,0.0464,0.0466,73721
214,2022-08-24 08:30:00,0.0463,0.0464,0.0463,0.0464,14225
215,2022-08-24 08:00:00,0.046,0.0463,0.046,0.0463,70575
216,2022-08-24 07:30:00,0.0463,0.0463,0.046,0.046,59033
217,2022-08-24 07:00:00,0.0465,0.0466,0.0463,0.0464,39390
218,2022-08-24 06:30:00,0.0462,0.0466,0.0462,0.0464,115865
219,2022-08-24 06:00:00,0.0464,0.0465,0.0463,0.0463,24905
220,2022-08-24 05:30:00,0.0464,0.0465,0.0463,0.0464,15068
221,2022-08-24 05:00:00,0.0461,0.0463,0.0461,0.0463,134347
222,2022-08-24 04:30:00,0.0459,0.046,0.0459,0.046,19100
223,2022-08-24 04:00:00,0.0458,0.0459,0.0458,0.0459,11396
224,2022-08-24 03:30:00,0.0458,0.0458,0.0458,0.0458,14916
225,2022-08-24 03:00:00,0.0458,0.0459,0.0457,0.0459,49999
226,2022-08-24 02:30:00,0.0463,0.0463,0.0456,0.0458,302190
227,2022-08-24 02:00:00,0.0462,0.0464,0.0461,0.0464,44167
228,2022-08-24 01:30:00,0.0464,0.0464,0.046,0.0462,29962
229,2022-08-24 01:00:00,0.0467,0.0467,0.0465,0.0465,38882
230,2022-08-24 00:30:00,0.0469,0.0469,0.0466,0.0466,55721
231,2022-08-24 00:00:00,0.047,0.047,0.047,0.047,16098
232,2022-08-23 23:30:00,0.0471,0.0471,0.047,0.047,13360
233,2022-08-23 23:00:00,0.047,0.0471,0.0468,0.0471,6456
234,2022-08-23 22:30:00,0.0468,0.0468,0.0468,0.0468,4628
235,2022-08-23 22:00:00,0.0468,0.0471,0.0468,0.047,30885
236,2022-08-23 21:30:00,0.0468,0.0468,0.0465,0.0467,17067
237,2022-08-23 21:00:00,0.0466,0.0467,0.0465,0.0467,58291
238,2022-08-23 20:30:00,0.0468,0.0469,0.0466,0.0466,101892
239,2022-08-23 20:00:00,0.0467,0.0469,0.0466,0.0469,32632
240,2022-08-23 19:30:00,0.0467,0.0468,0.0467,0.0467,32918
241,2022-08-23 19:00:00,0.0467,0.047,0.0466,0.0466,152862
242,2022-08-23 18:30:00,0.0471,0.0471,0.0467,0.0467,58994
243,2022-08-23 18:00:00,0.0466,0.0472,0.0466,0.047,40279
244,2022-08-23 17:30:00,0.0467,0.0468,0.0466,0.0466,14459
245,2022-08-23 17:00:00,0.0466,0.0467,0.0466,0.0466,19780
246,2022-08-23 16:30:00,0.0465,0.0467,0.0465,0.0466,49907
247,2022-08-23 16:00:00,0.0469,0.047,0.0465,0.0467,118150
248,2022-08-23 15:30:00,0.0468,0.0469,0.0468,0.0468,67944
249,2022-08-23 15:00:00,0.0467,0.0471,0.0464,0.047,373282
250,2022-08-23 14:30:00,0.047,0.047,0.0467,0.0467,10794
251,2022-08-23 14:00:00,0.0468,0.0471,0.0467,0.0469,250990
252,2022-08-23 13:30:00,0.0465,0.0468,0.0465,0.0468,136313
253,2022-08-23 13:00:00,0.0465,0.0466,0.0463,0.0466,144079
254,2022-08-23 12:30:00,0.0465,0.0466,0.0465,0.0466,10541
255,2022-08-23 12:00:00,0.0466,0.0466,0.0465,0.0466,63660
256,2022-08-23 11:30:00,0.0466,0.0468,0.0465,0.0467,57243
257,2022-08-23 11:00:00,0.0465,0.0467,0.0464,0.0465,103898
258,2022-08-23 10:30:00,0.0463,0.0465,0.0463,0.0464,51321
259,2022-08-23 10:00:00,0.0465,0.0465,0.0462,0.0464,133842
260,2022-08-23 09:30:00,0.046,0.047,0.046,0.0465,199609
261,2022-08-23 09:00:00,0.0465,0.0465,0.0459,0.0461,68323
262,2022-08-23 08:30:00,0.0463,0.0466,0.0463,0.0464,185986
263,2022-08-23 08:00:00,0.046,0.0464,0.046,0.0464,111551
264,2022-08-23 07:30:00,0.0457,0.0459,0.0456,0.0459,9243
265,2022-08-23 07:00:00,0.0457,0.0458,0.0456,0.0457,23341
266,2022-08-23 06:30:00,0.0453,0.0455,0.0453,0.0455,19477
267,2022-08-23 06:00:00,0.0452,0.0453,0.045,0.0452,116093
268,2022-08-23 05:30:00,0.0454,0.0455,0.0451,0.0451,75401
269,2022-08-23 05:00:00,0.046,0.046,0.0456,0.0456,18679
270,2022-08-23 04:30:00,0.046,0.046,0.0458,0.0459,3050
271,2022-08-23 04:00:00,0.0459,0.0459,0.0459,0.0459,1788
272,2022-08-23 03:30:00,0.0459,0.046,0.0459,0.0459,45476
273,2022-08-23 03:00:00,0.046,0.046,0.046,0.046,14875
274,2022-08-23 02:30:00,0.046,0.046,0.046,0.046,31472
275,2022-08-23 02:00:00,0.0459,0.0461,0.0458,0.046,78756
276,2022-08-23 01:30:00,0.046,0.046,0.0459,0.0459,25288
277,2022-08-23 01:00:00,0.046,0.0462,0.046,0.0461,99934
278,2022-08-23 00:30:00,0.0462,0.0462,0.0461,0.0461,27854
279,2022-08-23 00:00:00,0.0462,0.0462,0.046,0.0462,3308
280,2022-08-22 23:30:00,0.0457,0.0461,0.0457,0.0461,109856
281,2022-08-22 23:00:00,0.0457,0.0458,0.0457,0.0458,12882
282,2022-08-22 22:30:00,0.0458,0.0459,0.0457,0.0457,11437
283,2022-08-22 22:00:00,0.0456,0.0458,0.0454,0.0458,53514
284,2022-08-22 21:30:00,0.0455,0.0456,0.0453,0.0456,79011
285,2022-08-22 21:00:00,0.0455,0.0455,0.0455,0.0455,3129
286,2022-08-22 20:30:00,0.0457,0.0458,0.0455,0.0455,62890
287,2022-08-22 20:00:00,0.0452,0.0457,0.0452,0.0457,100428
288,2022-08-22 19:30:00,0.0451,0.0452,0.0451,0.0451,13822
289,2022-08-22 19:00:00,0.0451,0.0453,0.0451,0.0452,62527
290,2022-08-22 18:30:00,0.0454,0.0458,0.0448,0.0451,1181269
291,2022-08-22 18:00:00,0.0456,0.0456,0.0454,0.0454,9167
292,2022-08-22 17:30:00,0.0458,0.0458,0.0455,0.0455,20047
293,2022-08-22 17:00:00,0.0457,0.0458,0.0456,0.0456,3909
294,2022-08-22 16:30:00,0.0458,0.0459,0.0457,0.0459,2138
295,2022-08-22 16:00:00,0.0458,0.046,0.0458,0.0458,44648
296,2022-08-22 15:30:00,0.0454,0.0458,0.0454,0.0457,41551
297,2022-08-22 15:00:00,0.0454,0.0455,0.0453,0.0454,19880
298,2022-08-22 14:30:00,0.0452,0.0455,0.0452,0.0452,14984
299,2022-08-22 14:00:00,0.0455,0.0455,0.0452,0.0452,15783
300,2022-08-22 13:30:00,0.0451,0.0454,0.0451,0.0453,166968
301,2022-08-22 13:00:00,0.0451,0.0451,0.0451,0.0451,38602
302,2022-08-22 12:30:00,0.0452,0.0454,0.0451,0.0451,66549
303,2022-08-22 12:00:00,0.0453,0.0454,0.0452,0.0453,61772
304,2022-08-22 11:30:00,0.0455,0.0455,0.045,0.0453,468964
305,2022-08-22 11:00:00,0.0455,0.0457,0.0455,0.0457,5765
306,2022-08-22 10:30:00,0.0454,0.0457,0.0453,0.0456,64119
307,2022-08-22 10:00:00,0.0453,0.0454,0.0451,0.0453,88238
308,2022-08-22 09:30:00,0.0452,0.0453,0.0452,0.0453,23178
309,2022-08-22 09:00:00,0.0453,0.0454,0.0451,0.0453,161348
310,2022-08-22 08:30:00,0.0452,0.0452,0.0448,0.0452,318953
311,2022-08-22 08:00:00,0.0459,0.0461,0.0448,0.0451,479508
312,2022-08-22 07:30:00,0.0462,0.0463,0.0459,0.0459,61125
313,2022-08-22 07:00:00,0.0465,0.0465,0.0462,0.0462,20646
314,2022-08-22 06:30:00,0.0468,0.0468,0.0464,0.0464,111471
315,2022-08-22 06:00:00,0.047,0.047,0.0468,0.0469,22829
316,2022-08-22 05:30:00,0.0469,0.047,0.0469,0.047,15631
317,2022-08-22 05:00:00,0.047,0.0471,0.0469,0.0469,8305
318,2022-08-22 04:30:00,0.0466,0.0469,0.0466,0.0469,193139
319,2022-08-22 04:00:00,0.0467,0.0467,0.0464,0.0466,32214
320,2022-08-22 03:30:00,0.0468,0.0468,0.0468,0.0468,11506
321,2022-08-22 03:00:00,0.0468,0.047,0.0468,0.047,1231
322,2022-08-22 02:30:00,0.0467,0.0468,0.0467,0.0468,14201
323,2022-08-22 02:00:00,0.0467,0.0467,0.0467,0.0467,1349
324,2022-08-22 01:30:00,0.0468,0.0468,0.0467,0.0467,3315
325,2022-08-22 01:00:00,0.0468,0.0469,0.0467,0.0468,51471
326,2022-08-22 00:30:00,0.0469,0.0469,0.0467,0.0467,14343
327,2022-08-22 00:00:00,0.0471,0.0471,0.0466,0.0469,85832
328,2022-08-21 23:30:00,0.0471,0.0471,0.0471,0.0471,4237
329,2022-08-21 23:00:00,0.0471,0.0473,0.0471,0.0471,6604
330,2022-08-21 22:30:00,0.0468,0.0473,0.0468,0.0473,112592
331,2022-08-21 22:00:00,0.0468,0.047,0.0464,0.0469,122009
332,2022-08-21 21:30:00,0.0471,0.0471,0.0469,0.0471,20736
333,2022-08-21 21:00:00,0.0471,0.0473,0.0471,0.0471,49989
334,2022-08-21 20:30:00,0.0469,0.0473,0.0469,0.047,143031
335,2022-08-21 20:00:00,0.0468,0.0468,0.0468,0.0468,12361
336,2022-08-21 19:30:00,0.0469,0.0469,0.0468,0.0469,45542
337,2022-08-21 19:00:00,0.0468,0.047,0.0468,0.047,70852
338,2022-08-21 18:30:00,0.0468,0.0468,0.0468,0.0468,67608
339,2022-08-21 18:00:00,0.0468,0.0468,0.0467,0.0468,12257
340,2022-08-21 17:30:00,0.047,0.047,0.0467,0.0468,106828
341,2022-08-21 17:00:00,0.0468,0.047,0.0468,0.047,11989
342,2022-08-21 16:30:00,0.0468,0.047,0.0467,0.0468,89951
343,2022-08-21 16:00:00,0.047,0.047,0.0467,0.0467,47903
344,2022-08-21 15:30:00,0.047,0.047,0.0469,0.0469,22958
345,2022-08-21 15:00:00,0.0469,0.047,0.0469,0.047,831
346,2022-08-21 14:30:00,0.0469,0.047,0.0469,0.0469,77179
347,2022-08-21 14:00:00,0.0471,0.0471,0.0469,0.0469,130059
348,2022-08-21 13:30:00,0.0473,0.0473,0.0472,0.0472,64372
349,2022-08-21 13:00:00,0.0474,0.0475,0.0472,0.0473,81255
350,2022-08-21 12:30:00,0.0476,0.0476,0.0475,0.0475,84844
351,2022-08-21 12:00:00,0.0475,0.0477,0.0475,0.0477,156330
352,2022-08-21 11:30:00,0.0475,0.0476,0.0471,0.0475,640226
353,2022-08-21 11:00:00,0.0478,0.0479,0.0473,0.0473,337977
354,2022-08-21 10:30:00,0.0477,0.0479,0.0475,0.0479,160065
355,2022-08-21 10:00:00,0.0477,0.0478,0.0476,0.0476,110701
356,2022-08-21 09:30:00,0.0476,0.0479,0.0476,0.0477,61495
357,2022-08-21 09:00:00,0.0476,0.0478,0.0476,0.0476,88662
358,2022-08-21 08:30:00,0.0477,0.0478,0.0476,0.0476,51673
359,2022-08-21 08:00:00,0.0473,0.0483,0.0473,0.0477,298280
360,2022-08-21 07:30:00,0.0472,0.0475,0.0472,0.0474,118915
361,2022-08-21 07:00:00,0.0471,0.0472,0.0468,0.0472,134415
362,2022-08-21 06:30:00,0.0472,0.0473,0.0469,0.0469,79114
363,2022-08-21 06:00:00,0.0474,0.0476,0.0471,0.0472,91935
364,2022-08-21 05:30:00,0.0474,0.0475,0.0473,0.0474,22276
365,2022-08-21 05:00:00,0.0476,0.0478,0.0474,0.0474,119256
366,2022-08-21 04:30:00,0.0471,0.0477,0.0471,0.0475,106234
367,2022-08-21 04:00:00,0.0473,0.0473,0.0473,0.0473,24865
368,2022-08-21 03:30:00,0.0475,0.0475,0.047,0.0475,293713
369,2022-08-21 03:00:00,0.0483,0.0487,0.0475,0.0475,375707
370,2022-08-21 02:30:00,0.047,0.0485,0.047,0.0484,1284342
