,timestamp,open,high,low,close,volume
376,2022-08-28 13:28:00,0.0442,0.0442,0.0442,0.0442,1125
377,2022-08-28 13:27:00,0.0441,0.0441,0.0441,0.0441,0
378,2022-08-28 13:26:00,0.0441,0.0441,0.0441,0.0441,0
379,2022-08-28 13:25:00,0.0441,0.0441,0.0441,0.0441,0
380,2022-08-28 13:24:00,0.0441,0.0441,0.0441,0.0441,0
381,2022-08-28 13:23:00,0.0441,0.0441,0.0441,0.0441,0
382,2022-08-28 13:22:00,0.0441,0.0441,0.0441,0.0441,0
383,2022-08-28 13:21:00,0.0441,0.0441,0.0441,0.0441,0
384,2022-08-28 13:20:00,0.0441,0.0441,0.0441,0.0441,1133
385,2022-08-28 13:19:00,0.0441,0.0441,0.0441,0.0441,0
386,2022-08-28 13:18:00,0.0443,0.0443,0.0441,0.0441,9607
387,2022-08-28 13:17:00,0.0441,0.0441,0.0441,0.0441,0
388,2022-08-28 13:16:00,0.0441,0.0441,0.0441,0.0441,0
389,2022-08-28 13:15:00,0.0441,0.0441,0.0441,0.0441,0
390,2022-08-28 13:14:00,0.0441,0.0441,0.0441,0.0441,0
391,2022-08-28 13:13:00,0.0441,0.0441,0.0441,0.0441,0
392,2022-08-28 13:12:00,0.0441,0.0441,0.0441,0.0441,0
393,2022-08-28 13:11:00,0.0441,0.0441,0.0441,0.0441,0
394,2022-08-28 13:10:00,0.0441,0.0441,0.0441,0.0441,3951
395,2022-08-28 13:09:00,0.0441,0.0441,0.0441,0.0441,0
396,2022-08-28 13:08:00,0.0441,0.0441,0.0441,0.0441,0
397,2022-08-28 13:07:00,0.0441,0.0441,0.0441,0.0441,0
398,2022-08-28 13:06:00,0.0441,0.0441,0.0441,0.0441,273
399,2022-08-28 13:05:00,0.0441,0.0441,0.0441,0.0441,0
400,2022-08-28 13:04:00,0.0441,0.0441,0.0441,0.0441,0
401,2022-08-28 13:03:00,0.0441,0.0441,0.0441,0.0441,0
402,2022-08-28 13:02:00,0.0441,0.0441,0.0441,0.0441,0
403,2022-08-28 13:01:00,0.0441,0.0441,0.0441,0.0441,0
404,2022-08-28 13:00:00,0.0442,0.0442,0.0441,0.0441,1579
405,2022-08-28 12:59:00,0.0442,0.0442,0.0442,0.0442,0
406,2022-08-28 12:58:00,0.0442,0.0442,0.0442,0.0442,4524
407,2022-08-28 12:57:00,0.0441,0.0441,0.0441,0.0441,0
408,2022-08-28 12:56:00,0.0441,0.0441,0.0441,0.0441,0
409,2022-08-28 12:55:00,0.0441,0.0441,0.0441,0.0441,18355
410,2022-08-28 12:54:00,0.0441,0.0441,0.0441,0.0441,0
411,2022-08-28 12:53:00,0.0441,0.0441,0.0441,0.0441,0
412,2022-08-28 12:52:00,0.0441,0.0441,0.0441,0.0441,0
413,2022-08-28 12:51:00,0.0441,0.0441,0.0441,0.0441,287
414,2022-08-28 12:50:00,0.0443,0.0443,0.0443,0.0443,0
415,2022-08-28 12:49:00,0.0443,0.0443,0.0443,0.0443,232
416,2022-08-28 12:48:00,0.0442,0.0442,0.0442,0.0442,0
417,2022-08-28 12:47:00,0.0442,0.0442,0.0442,0.0442,0
418,2022-08-28 12:46:00,0.0442,0.0442,0.0442,0.0442,0
419,2022-08-28 12:45:00,0.0442,0.0442,0.0442,0.0442,0
420,2022-08-28 12:44:00,0.0442,0.0442,0.0442,0.0442,0
421,2022-08-28 12:43:00,0.0442,0.0442,0.0442,0.0442,0
422,2022-08-28 12:42:00,0.0442,0.0442,0.0442,0.0442,0
423,2022-08-28 12:41:00,0.0442,0.0442,0.0442,0.0442,0
424,2022-08-28 12:40:00,0.0442,0.0442,0.0442,0.0442,0
425,2022-08-28 12:39:00,0.0442,0.0442,0.0442,0.0442,0
426,2022-08-28 12:38:00,0.0442,0.0442,0.0442,0.0442,0
427,2022-08-28 12:37:00,0.0442,0.0442,0.0442,0.0442,0
428,2022-08-28 12:36:00,0.0442,0.0442,0.0442,0.0442,0
429,2022-08-28 12:35:00,0.0442,0.0442,0.0442,0.0442,0
430,2022-08-28 12:34:00,0.0442,0.0442,0.0442,0.0442,0
431,2022-08-28 12:33:00,0.0442,0.0442,0.0442,0.0442,0
432,2022-08-28 12:32:00,0.0442,0.0442,0.0442,0.0442,0
433,2022-08-28 12:31:00,0.0442,0.0442,0.0442,0.0442,0
434,2022-08-28 12:30:00,0.0443,0.0443,0.0442,0.0442,10089
435,2022-08-28 12:29:00,0.0441,0.0441,0.0441,0.0441,36553
436,2022-08-28 12:28:00,0.0442,0.0442,0.0442,0.0442,15242
437,2022-08-28 12:27:00,0.0444,0.0444,0.0444,0.0444,3421
438,2022-08-28 12:26:00,0.0445,0.0445,0.0445,0.0445,450
439,2022-08-28 12:25:00,0.0445,0.0445,0.0445,0.0445,0
440,2022-08-28 12:24:00,0.0445,0.0445,0.0445,0.0445,0
441,2022-08-28 12:23:00,0.0445,0.0445,0.0445,0.0445,0
442,2022-08-28 12:22:00,0.0445,0.0445,0.0445,0.0445,0
443,2022-08-28 12:21:00,0.0445,0.0445,0.0445,0.0445,0
444,2022-08-28 12:20:00,0.0445,0.0445,0.0445,0.0445,1393
445,2022-08-28 12:19:00,0.0444,0.0444,0.0444,0.0444,0
446,2022-08-28 12:18:00,0.0444,0.0444,0.0444,0.0444,0
447,2022-08-28 12:17:00,0.0444,0.0444,0.0444,0.0444,0
448,2022-08-28 12:16:00,0.0444,0.0444,0.0444,0.0444,0
449,2022-08-28 12:15:00,0.0444,0.0444,0.0444,0.0444,6182
450,2022-08-28 12:14:00,0.0443,0.0443,0.0443,0.0443,0
451,2022-08-28 12:13:00,0.0443,0.0443,0.0443,0.0443,0
452,2022-08-28 12:12:00,0.0443,0.0443,0.0443,0.0443,0
453,2022-08-28 12:11:00,0.0443,0.0443,0.0443,0.0443,0
454,2022-08-28 12:10:00,0.0443,0.0443,0.0443,0.0443,0
455,2022-08-28 12:09:00,0.0443,0.0443,0.0443,0.0443,0
456,2022-08-28 12:08:00,0.0443,0.0443,0.0443,0.0443,15269
457,2022-08-28 12:07:00,0.0443,0.0443,0.0443,0.0443,0
458,2022-08-28 12:06:00,0.0443,0.0443,0.0443,0.0443,0
459,2022-08-28 12:05:00,0.0443,0.0443,0.0443,0.0443,0
460,2022-08-28 12:04:00,0.0443,0.0443,0.0443,0.0443,0
461,2022-08-28 12:03:00,0.0443,0.0443,0.0443,0.0443,0
462,2022-08-28 12:02:00,0.0443,0.0443,0.0443,0.0443,0
463,2022-08-28 12:01:00,0.0443,0.0443,0.0443,0.0443,0
464,2022-08-28 12:00:00,0.0443,0.0443,0.0443,0.0443,0
465,2022-08-28 11:59:00,0.0443,0.0443,0.0443,0.0443,0
466,2022-08-28 11:58:00,0.0443,0.0443,0.0443,0.0443,0
467,2022-08-28 11:57:00,0.0443,0.0443,0.0443,0.0443,0
468,2022-08-28 11:56:00,0.0443,0.0443,0.0443,0.0443,0
469,2022-08-28 11:55:00,0.0443,0.0443,0.0443,0.0443,0
470,2022-08-28 11:54:00,0.0443,0.0443,0.0443,0.0443,0
471,2022-08-28 11:53:00,0.0443,0.0443,0.0443,0.0443,0
472,2022-08-28 11:52:00,0.0443,0.0443,0.0443,0.0443,0
473,2022-08-28 11:51:00,0.0443,0.0443,0.0443,0.0443,0
474,2022-08-28 11:50:00,0.0443,0.0443,0.0443,0.0443,5217
475,2022-08-28 11:49:00,0.0443,0.0443,0.0443,0.0443,15016
476,2022-08-28 11:48:00,0.0444,0.0444,0.0444,0.0444,0
477,2022-08-28 11:47:00,0.0444,0.0444,0.0443,0.0444,17691
478,2022-08-28 11:46:00,0.0444,0.0444,0.0444,0.0444,0
479,2022-08-28 11:45:00,0.0444,0.0444,0.0444,0.0444,0
480,2022-08-28 11:44:00,0.0444,0.0444,0.0444,0.0444,0
481,2022-08-28 11:43:00,0.0444,0.0444,0.0444,0.0444,0
482,2022-08-28 11:42:00,0.0444,0.0444,0.0444,0.0444,0
483,2022-08-28 11:41:00,0.0444,0.0444,0.0444,0.0444,0
484,2022-08-28 11:40:00,0.0444,0.0444,0.0444,0.0444,0
485,2022-08-28 11:39:00,0.0444,0.0444,0.0444,0.0444,0
486,2022-08-28 11:38:00,0.0444,0.0444,0.0444,0.0444,0
487,2022-08-28 11:37:00,0.0444,0.0444,0.0444,0.0444,0
488,2022-08-28 11:36:00,0.0444,0.0444,0.0444,0.0444,0
489,2022-08-28 11:35:00,0.0444,0.0444,0.0444,0.0444,0
490,2022-08-28 11:34:00,0.0444,0.0444,0.0444,0.0444,0
491,2022-08-28 11:33:00,0.0444,0.0444,0.0444,0.0444,0
492,2022-08-28 11:32:00,0.0444,0.0444,0.0444,0.0444,0
493,2022-08-28 11:31:00,0.0444,0.0444,0.0444,0.0444,0
494,2022-08-28 11:30:00,0.0444,0.0444,0.0444,0.0444,0
495,2022-08-28 11:29:00,0.0444,0.0444,0.0444,0.0444,1453
496,2022-08-28 11:28:00,0.0445,0.0445,0.0445,0.0445,0
497,2022-08-28 11:27:00,0.0445,0.0445,0.0445,0.0445,3379
498,2022-08-28 11:26:00,0.0444,0.0444,0.0444,0.0444,0
499,2022-08-28 11:25:00,0.0444,0.0444,0.0444,0.0444,0
500,2022-08-28 11:24:00,0.0444,0.0444,0.0444,0.0444,0
501,2022-08-28 11:23:00,0.0444,0.0444,0.0444,0.0444,0
502,2022-08-28 11:22:00,0.0444,0.0444,0.0444,0.0444,0
503,2022-08-28 11:21:00,0.0444,0.0444,0.0444,0.0444,5590
504,2022-08-28 11:20:00,0.0444,0.0444,0.0444,0.0444,0
505,2022-08-28 11:19:00,0.0444,0.0444,0.0444,0.0444,9125
506,2022-08-28 11:18:00,0.0443,0.0443,0.0443,0.0443,10324
507,2022-08-28 11:17:00,0.0443,0.0443,0.0443,0.0443,10357
508,2022-08-28 11:16:00,0.0444,0.0444,0.0444,0.0444,14554
509,2022-08-28 11:15:00,0.0445,0.0445,0.0444,0.0444,11651
510,2022-08-28 11:14:00,0.0446,0.0446,0.0446,0.0446,13094
511,2022-08-28 11:13:00,0.0446,0.0446,0.0446,0.0446,0
512,2022-08-28 11:12:00,0.0445,0.0446,0.0444,0.0446,31409
513,2022-08-28 11:11:00,0.0446,0.0446,0.0446,0.0446,15258
514,2022-08-28 11:10:00,0.0446,0.0446,0.0446,0.0446,0
515,2022-08-28 11:09:00,0.0446,0.0446,0.0446,0.0446,16282
516,2022-08-28 11:08:00,0.0446,0.0446,0.0446,0.0446,3959
517,2022-08-28 11:07:00,0.0445,0.0446,0.0444,0.0444,41500
518,2022-08-28 11:06:00,0.0443,0.0443,0.0443,0.0443,0
519,2022-08-28 11:05:00,0.0443,0.0443,0.0443,0.0443,0
520,2022-08-28 11:04:00,0.0443,0.0443,0.0443,0.0443,0
521,2022-08-28 11:03:00,0.0443,0.0443,0.0443,0.0443,0
522,2022-08-28 11:02:00,0.0443,0.0443,0.0443,0.0443,0
523,2022-08-28 11:01:00,0.0443,0.0443,0.0443,0.0443,0
524,2022-08-28 11:00:00,0.0443,0.0443,0.0443,0.0443,1731
525,2022-08-28 10:59:00,0.0445,0.0445,0.0445,0.0445,0
526,2022-08-28 10:58:00,0.0445,0.0445,0.0445,0.0445,0
527,2022-08-28 10:57:00,0.0445,0.0445,0.0445,0.0445,0
528,2022-08-28 10:56:00,0.0445,0.0445,0.0445,0.0445,6189
529,2022-08-28 10:55:00,0.0445,0.0445,0.0445,0.0445,1453
530,2022-08-28 10:54:00,0.0444,0.0444,0.0444,0.0444,0
531,2022-08-28 10:53:00,0.0444,0.0444,0.0444,0.0444,8206
532,2022-08-28 10:52:00,0.0444,0.0444,0.0444,0.0444,18374
533,2022-08-28 10:51:00,0.0444,0.0444,0.0444,0.0444,0
534,2022-08-28 10:50:00,0.0444,0.0444,0.0444,0.0444,0
535,2022-08-28 10:49:00,0.0444,0.0444,0.0444,0.0444,3257
536,2022-08-28 10:48:00,0.0444,0.0444,0.0444,0.0444,0
537,2022-08-28 10:47:00,0.0444,0.0444,0.0444,0.0444,8382
538,2022-08-28 10:46:00,0.0443,0.0443,0.0443,0.0443,0
539,2022-08-28 10:45:00,0.0443,0.0443,0.0443,0.0443,0
540,2022-08-28 10:44:00,0.0443,0.0443,0.0443,0.0443,9697
541,2022-08-28 10:43:00,0.0444,0.0444,0.0444,0.0444,0
542,2022-08-28 10:42:00,0.0444,0.0444,0.0444,0.0444,232
543,2022-08-28 10:41:00,0.0444,0.0444,0.0444,0.0444,0
544,2022-08-28 10:40:00,0.0444,0.0444,0.0444,0.0444,0
545,2022-08-28 10:39:00,0.0444,0.0444,0.0444,0.0444,893
546,2022-08-28 10:38:00,0.0444,0.0444,0.0444,0.0444,0
547,2022-08-28 10:37:00,0.0444,0.0444,0.0444,0.0444,0
548,2022-08-28 10:36:00,0.0444,0.0444,0.0444,0.0444,455
549,2022-08-28 10:35:00,0.0443,0.0443,0.0443,0.0443,449
550,2022-08-28 10:34:00,0.0443,0.0443,0.0443,0.0443,0
551,2022-08-28 10:33:00,0.0443,0.0443,0.0443,0.0443,0
552,2022-08-28 10:32:00,0.0443,0.0443,0.0443,0.0443,0
553,2022-08-28 10:31:00,0.0443,0.0444,0.0442,0.0443,10337
554,2022-08-28 10:30:00,0.0441,0.0441,0.0441,0.0441,0
555,2022-08-28 10:29:00,0.0442,0.0442,0.0441,0.0441,19455
556,2022-08-28 10:28:00,0.0442,0.0442,0.0442,0.0442,0
557,2022-08-28 10:27:00,0.0442,0.0442,0.0442,0.0442,0
558,2022-08-28 10:26:00,0.0442,0.0442,0.0442,0.0442,0
559,2022-08-28 10:25:00,0.0442,0.0442,0.0442,0.0442,0
560,2022-08-28 10:24:00,0.0442,0.0442,0.0442,0.0442,0
561,2022-08-28 10:23:00,0.0442,0.0442,0.0442,0.0442,0
562,2022-08-28 10:22:00,0.0442,0.0442,0.0442,0.0442,0
563,2022-08-28 10:21:00,0.0442,0.0442,0.0442,0.0442,19461
564,2022-08-28 10:20:00,0.0443,0.0443,0.0442,0.0442,22400
565,2022-08-28 10:19:00,0.0444,0.0444,0.0444,0.0444,0
566,2022-08-28 10:18:00,0.0444,0.0444,0.0444,0.0444,0
567,2022-08-28 10:17:00,0.0444,0.0444,0.0444,0.0444,0
568,2022-08-28 10:16:00,0.0444,0.0444,0.0444,0.0444,5608
569,2022-08-28 10:15:00,0.0443,0.0443,0.0443,0.0443,0
570,2022-08-28 10:14:00,0.0443,0.0443,0.0443,0.0443,0
571,2022-08-28 10:13:00,0.0443,0.0443,0.0443,0.0443,0
572,2022-08-28 10:12:00,0.0443,0.0443,0.0443,0.0443,350
573,2022-08-28 10:11:00,0.0443,0.0443,0.0442,0.0442,17387
574,2022-08-28 10:10:00,0.0444,0.0444,0.0444,0.0444,0
575,2022-08-28 10:09:00,0.0444,0.0444,0.0444,0.0444,0
576,2022-08-28 10:08:00,0.0444,0.0444,0.0444,0.0444,10000
577,2022-08-28 10:07:00,0.0445,0.0445,0.0445,0.0445,0
578,2022-08-28 10:06:00,0.0445,0.0445,0.0445,0.0445,0
579,2022-08-28 10:05:00,0.0445,0.0445,0.0445,0.0445,0
580,2022-08-28 10:04:00,0.0445,0.0445,0.0445,0.0445,11586
581,2022-08-28 10:03:00,0.0445,0.0445,0.0445,0.0445,0
582,2022-08-28 10:02:00,0.0445,0.0445,0.0445,0.0445,967
583,2022-08-28 10:01:00,0.0444,0.0444,0.0444,0.0444,3996
584,2022-08-28 10:00:00,0.0445,0.0445,0.0445,0.0445,0
585,2022-08-28 09:59:00,0.0445,0.0445,0.0445,0.0445,0
586,2022-08-28 09:58:00,0.0444,0.0445,0.0444,0.0445,17405
587,2022-08-28 09:57:00,0.0444,0.0444,0.0444,0.0444,0
588,2022-08-28 09:56:00,0.0444,0.0444,0.0444,0.0444,0
589,2022-08-28 09:55:00,0.0444,0.0444,0.0444,0.0444,0
590,2022-08-28 09:54:00,0.0444,0.0444,0.0444,0.0444,0
591,2022-08-28 09:53:00,0.0444,0.0444,0.0444,0.0444,0
592,2022-08-28 09:52:00,0.0444,0.0444,0.0444,0.0444,248
593,2022-08-28 09:51:00,0.0444,0.0444,0.0444,0.0444,0
594,2022-08-28 09:50:00,0.0444,0.0444,0.0444,0.0444,0
595,2022-08-28 09:49:00,0.0444,0.0444,0.0444,0.0444,0
596,2022-08-28 09:48:00,0.0444,0.0444,0.0444,0.0444,0
597,2022-08-28 09:47:00,0.0444,0.0444,0.0444,0.0444,0
598,2022-08-28 09:46:00,0.0444,0.0444,0.0444,0.0444,0
599,2022-08-28 09:45:00,0.0444,0.0444,0.0444,0.0444,0
600,2022-08-28 09:44:00,0.0444,0.0444,0.0444,0.0444,0
601,2022-08-28 09:43:00,0.0444,0.0444,0.0444,0.0444,0
602,2022-08-28 09:42:00,0.0444,0.0444,0.0444,0.0444,0
603,2022-08-28 09:41:00,0.0444,0.0444,0.0444,0.0444,0
604,2022-08-28 09:40:00,0.0444,0.0444,0.0444,0.0444,0
605,2022-08-28 09:39:00,0.0444,0.0444,0.0444,0.0444,0
606,2022-08-28 09:38:00,0.0444,0.0444,0.0444,0.0444,0
607,2022-08-28 09:37:00,0.0444,0.0444,0.0444,0.0444,0
608,2022-08-28 09:36:00,0.0444,0.0444,0.0444,0.0444,0
609,2022-08-28 09:35:00,0.0444,0.0444,0.0444,0.0444,0
610,2022-08-28 09:34:00,0.0444,0.0444,0.0444,0.0444,0
611,2022-08-28 09:33:00,0.0444,0.0444,0.0444,0.0444,0
612,2022-08-28 09:32:00,0.0444,0.0444,0.0444,0.0444,0
613,2022-08-28 09:31:00,0.0444,0.0444,0.0444,0.0444,1959
614,2022-08-28 09:30:00,0.0442,0.0442,0.0442,0.0442,0
615,2022-08-28 09:29:00,0.0442,0.0442,0.0442,0.0442,0
616,2022-08-28 09:28:00,0.0443,0.0443,0.0442,0.0442,31607
617,2022-08-28 09:27:00,0.0443,0.0443,0.0443,0.0443,0
618,2022-08-28 09:26:00,0.0443,0.0443,0.0443,0.0443,0
619,2022-08-28 09:25:00,0.0443,0.0443,0.0443,0.0443,0
620,2022-08-28 09:24:00,0.0443,0.0443,0.0443,0.0443,0
621,2022-08-28 09:23:00,0.0443,0.0443,0.0443,0.0443,0
622,2022-08-28 09:22:00,0.0443,0.0443,0.0443,0.0443,0
623,2022-08-28 09:21:00,0.0443,0.0443,0.0443,0.0443,0
624,2022-08-28 09:20:00,0.0443,0.0443,0.0443,0.0443,8030
625,2022-08-28 09:19:00,0.0443,0.0443,0.0443,0.0443,0
626,2022-08-28 09:18:00,0.0443,0.0443,0.0443,0.0443,0
627,2022-08-28 09:17:00,0.0443,0.0443,0.0443,0.0443,5910
628,2022-08-28 09:16:00,0.0443,0.0443,0.0443,0.0443,0
629,2022-08-28 09:15:00,0.0443,0.0443,0.0443,0.0443,0
630,2022-08-28 09:14:00,0.0443,0.0443,0.0443,0.0443,0
631,2022-08-28 09:13:00,0.0443,0.0443,0.0443,0.0443,0
632,2022-08-28 09:12:00,0.0443,0.0443,0.0443,0.0443,30790
633,2022-08-28 09:11:00,0.0444,0.0444,0.0444,0.0444,0
634,2022-08-28 09:10:00,0.0444,0.0444,0.0444,0.0444,0
635,2022-08-28 09:09:00,0.0444,0.0444,0.0444,0.0444,0
636,2022-08-28 09:08:00,0.0443,0.0444,0.0443,0.0444,1844
637,2022-08-28 09:07:00,0.0443,0.0443,0.0443,0.0443,0
638,2022-08-28 09:06:00,0.0443,0.0443,0.0443,0.0443,0
639,2022-08-28 09:05:00,0.0443,0.0443,0.0443,0.0443,0
640,2022-08-28 09:04:00,0.0443,0.0443,0.0443,0.0443,0
641,2022-08-28 09:03:00,0.0443,0.0443,0.0443,0.0443,0
642,2022-08-28 09:02:00,0.0443,0.0443,0.0443,0.0443,0
643,2022-08-28 09:01:00,0.0443,0.0443,0.0443,0.0443,0
644,2022-08-28 09:00:00,0.0443,0.0443,0.0443,0.0443,0
645,2022-08-28 08:59:00,0.0444,0.0444,0.0443,0.0443,25555
646,2022-08-28 08:58:00,0.0444,0.0444,0.0444,0.0444,0
647,2022-08-28 08:57:00,0.0444,0.0444,0.0443,0.0444,26108
648,2022-08-28 08:56:00,0.0446,0.0446,0.0446,0.0446,0
649,2022-08-28 08:55:00,0.0446,0.0446,0.0446,0.0446,0
650,2022-08-28 08:54:00,0.0446,0.0446,0.0446,0.0446,0
651,2022-08-28 08:53:00,0.0446,0.0446,0.0446,0.0446,0
652,2022-08-28 08:52:00,0.0446,0.0446,0.0446,0.0446,0
653,2022-08-28 08:51:00,0.0446,0.0446,0.0446,0.0446,0
654,2022-08-28 08:50:00,0.0446,0.0446,0.0446,0.0446,0
655,2022-08-28 08:49:00,0.0446,0.0446,0.0446,0.0446,0
656,2022-08-28 08:48:00,0.0446,0.0446,0.0446,0.0446,0
657,2022-08-28 08:47:00,0.0446,0.0446,0.0446,0.0446,6724
658,2022-08-28 08:46:00,0.0444,0.0444,0.0443,0.0443,7028
659,2022-08-28 08:45:00,0.0445,0.0445,0.0445,0.0445,0
660,2022-08-28 08:44:00,0.0445,0.0445,0.0445,0.0445,0
661,2022-08-28 08:43:00,0.0445,0.0445,0.0445,0.0445,0
662,2022-08-28 08:42:00,0.0445,0.0445,0.0445,0.0445,0
663,2022-08-28 08:41:00,0.0445,0.0445,0.0445,0.0445,650
664,2022-08-28 08:40:00,0.0445,0.0445,0.0445,0.0445,0
665,2022-08-28 08:39:00,0.0445,0.0445,0.0445,0.0445,0
666,2022-08-28 08:38:00,0.0445,0.0445,0.0445,0.0445,0
667,2022-08-28 08:37:00,0.0445,0.0445,0.0445,0.0445,0
668,2022-08-28 08:36:00,0.0445,0.0445,0.0445,0.0445,0
669,2022-08-28 08:35:00,0.0445,0.0445,0.0445,0.0445,0
670,2022-08-28 08:34:00,0.0445,0.0445,0.0445,0.0445,0
671,2022-08-28 08:33:00,0.0445,0.0445,0.0445,0.0445,0
672,2022-08-28 08:32:00,0.0445,0.0445,0.0445,0.0445,0
673,2022-08-28 08:31:00,0.0445,0.0445,0.0445,0.0445,0
674,2022-08-28 08:30:00,0.0445,0.0445,0.0445,0.0445,0
675,2022-08-28 08:29:00,0.0445,0.0445,0.0445,0.0445,0
676,2022-08-28 08:28:00,0.0445,0.0445,0.0445,0.0445,0
677,2022-08-28 08:27:00,0.0445,0.0445,0.0445,0.0445,0
678,2022-08-28 08:26:00,0.0445,0.0445,0.0445,0.0445,670
679,2022-08-28 08:25:00,0.0446,0.0446,0.0446,0.0446,0
680,2022-08-28 08:24:00,0.0446,0.0446,0.0446,0.0446,0
681,2022-08-28 08:23:00,0.0446,0.0446,0.0446,0.0446,3710
682,2022-08-28 08:22:00,0.0446,0.0446,0.0445,0.0445,665
683,2022-08-28 08:21:00,0.0445,0.0445,0.0445,0.0445,41169
684,2022-08-28 08:20:00,0.0445,0.0445,0.0445,0.0445,402
685,2022-08-28 08:19:00,0.0444,0.0444,0.0444,0.0444,6572
686,2022-08-28 08:18:00,0.0444,0.0445,0.0444,0.0444,27889
687,2022-08-28 08:17:00,0.0443,0.0443,0.0443,0.0443,0
688,2022-08-28 08:16:00,0.0443,0.0443,0.0443,0.0443,0
689,2022-08-28 08:15:00,0.0443,0.0443,0.0443,0.0443,0
690,2022-08-28 08:14:00,0.0443,0.0443,0.0443,0.0443,0
691,2022-08-28 08:13:00,0.0443,0.0443,0.0443,0.0443,11848
692,2022-08-28 08:12:00,0.0443,0.0443,0.0443,0.0443,338
693,2022-08-28 08:11:00,0.0442,0.0442,0.0442,0.0442,0
694,2022-08-28 08:10:00,0.0442,0.0442,0.0442,0.0442,0
695,2022-08-28 08:09:00,0.0442,0.0442,0.0442,0.0442,0
696,2022-08-28 08:08:00,0.0442,0.0442,0.0442,0.0442,0
697,2022-08-28 08:07:00,0.0442,0.0442,0.0442,0.0442,0
698,2022-08-28 08:06:00,0.0442,0.0442,0.0442,0.0442,0
699,2022-08-28 08:05:00,0.0442,0.0442,0.0442,0.0442,0
700,2022-08-28 08:04:00,0.0442,0.0442,0.0442,0.0442,0
701,2022-08-28 08:03:00,0.0442,0.0442,0.0442,0.0442,0
702,2022-08-28 08:02:00,0.0442,0.0442,0.0442,0.0442,0
703,2022-08-28 08:01:00,0.0442,0.0442,0.0442,0.0442,688
704,2022-08-28 08:00:00,0.0443,0.0443,0.0443,0.0443,0
705,2022-08-28 07:59:00,0.0443,0.0443,0.0443,0.0443,0
706,2022-08-28 07:58:00,0.0443,0.0443,0.0443,0.0443,2257
707,2022-08-28 07:57:00,0.0443,0.0443,0.0443,0.0443,0
708,2022-08-28 07:56:00,0.0443,0.0443,0.0443,0.0443,2257
709,2022-08-28 07:55:00,0.0443,0.0443,0.0443,0.0443,0
710,2022-08-28 07:54:00,0.0443,0.0443,0.0443,0.0443,0
711,2022-08-28 07:53:00,0.0443,0.0443,0.0443,0.0443,0
712,2022-08-28 07:52:00,0.0443,0.0443,0.0443,0.0443,0
713,2022-08-28 07:51:00,0.0443,0.0443,0.0443,0.0443,39965
714,2022-08-28 07:50:00,0.0442,0.0442,0.0442,0.0442,0
715,2022-08-28 07:49:00,0.0442,0.0442,0.0442,0.0442,0
716,2022-08-28 07:48:00,0.0442,0.0442,0.0442,0.0442,0
717,2022-08-28 07:47:00,0.0442,0.0442,0.0442,0.0442,0
718,2022-08-28 07:46:00,0.0442,0.0442,0.0442,0.0442,733
719,2022-08-28 07:45:00,0.0442,0.0442,0.0442,0.0442,628
720,2022-08-28 07:44:00,0.0442,0.0442,0.0442,0.0442,0
721,2022-08-28 07:43:00,0.0442,0.0442,0.0442,0.0442,0
722,2022-08-28 07:42:00,0.0442,0.0442,0.0442,0.0442,0
723,2022-08-28 07:41:00,0.0442,0.0442,0.0442,0.0442,3611
724,2022-08-28 07:40:00,0.0441,0.0441,0.0441,0.0441,0
725,2022-08-28 07:39:00,0.0441,0.0441,0.0441,0.0441,17712
726,2022-08-28 07:38:00,0.0441,0.0441,0.0441,0.0441,5599
727,2022-08-28 07:37:00,0.044,0.0441,0.044,0.0441,164504
728,2022-08-28 07:36:00,0.044,0.044,0.044,0.044,0
729,2022-08-28 07:35:00,0.044,0.044,0.044,0.044,0
730,2022-08-28 07:34:00,0.044,0.044,0.044,0.044,0
731,2022-08-28 07:33:00,0.044,0.044,0.044,0.044,0
732,2022-08-28 07:32:00,0.044,0.044,0.044,0.044,0
733,2022-08-28 07:31:00,0.044,0.044,0.044,0.044,0
734,2022-08-28 07:30:00,0.044,0.044,0.044,0.044,0
735,2022-08-28 07:29:00,0.044,0.044,0.044,0.044,0
736,2022-08-28 07:28:00,0.044,0.044,0.044,0.044,0
737,2022-08-28 07:27:00,0.044,0.044,0.044,0.044,10000
738,2022-08-28 07:26:00,0.0439,0.0439,0.0439,0.0439,400
739,2022-08-28 07:25:00,0.044,0.044,0.044,0.044,0
740,2022-08-28 07:24:00,0.044,0.044,0.044,0.044,0
741,2022-08-28 07:23:00,0.044,0.044,0.044,0.044,0
742,2022-08-28 07:22:00,0.044,0.044,0.044,0.044,0
743,2022-08-28 07:21:00,0.044,0.044,0.044,0.044,0
744,2022-08-28 07:20:00,0.044,0.044,0.044,0.044,0
745,2022-08-28 07:19:00,0.044,0.0441,0.044,0.044,40335
746,2022-08-28 07:18:00,0.044,0.044,0.044,0.044,0
747,2022-08-28 07:17:00,0.044,0.044,0.044,0.044,0
748,2022-08-28 07:16:00,0.044,0.044,0.044,0.044,0
749,2022-08-28 07:15:00,0.044,0.044,0.044,0.044,0
750,2022-08-28 07:14:00,0.044,0.044,0.044,0.044,0
751,2022-08-28 07:13:00,0.044,0.044,0.044,0.044,0
752,2022-08-28 07:12:00,0.044,0.044,0.044,0.044,0
753,2022-08-28 07:11:00,0.044,0.044,0.044,0.044,0
