,timestamp,open,high,low,close,volume
120,2022-08-28 17:46:00,0.1416,0.1416,0.1416,0.1416,0
121,2022-08-28 17:45:00,0.1416,0.1416,0.1416,0.1416,0
122,2022-08-28 17:44:00,0.1416,0.1416,0.1416,0.1416,1098
123,2022-08-28 17:43:00,0.1417,0.1417,0.1416,0.1416,4146
124,2022-08-28 17:42:00,0.1418,0.1418,0.1415,0.1417,40277
125,2022-08-28 17:41:00,0.1417,0.1417,0.1417,0.1417,2057
126,2022-08-28 17:40:00,0.1418,0.1418,0.1418,0.1418,0
127,2022-08-28 17:39:00,0.1418,0.1418,0.1418,0.1418,824
128,2022-08-28 17:38:00,0.1419,0.1419,0.1419,0.1419,0
129,2022-08-28 17:37:00,0.142,0.142,0.1419,0.1419,1351
130,2022-08-28 17:36:00,0.142,0.142,0.142,0.142,0
131,2022-08-28 17:35:00,0.142,0.142,0.142,0.142,104
132,2022-08-28 17:34:00,0.142,0.142,0.142,0.142,0
133,2022-08-28 17:33:00,0.142,0.142,0.142,0.142,0
134,2022-08-28 17:32:00,0.142,0.142,0.142,0.142,1297
135,2022-08-28 17:31:00,0.1421,0.1421,0.1421,0.1421,0
136,2022-08-28 17:30:00,0.1421,0.1421,0.1421,0.1421,0
137,2022-08-28 17:29:00,0.1421,0.1421,0.1421,0.1421,1602
138,2022-08-28 17:28:00,0.1421,0.1422,0.1421,0.1422,245
139,2022-08-28 17:27:00,0.1423,0.1423,0.1423,0.1423,0
140,2022-08-28 17:26:00,0.1423,0.1423,0.1423,0.1423,0
141,2022-08-28 17:25:00,0.142,0.1423,0.142,0.1423,19858
142,2022-08-28 17:24:00,0.1421,0.1421,0.1421,0.1421,0
143,2022-08-28 17:23:00,0.1421,0.1421,0.1421,0.1421,3192
144,2022-08-28 17:22:00,0.1419,0.1421,0.1419,0.1421,13459
145,2022-08-28 17:21:00,0.1418,0.1418,0.1418,0.1418,1189
146,2022-08-28 17:20:00,0.1419,0.1419,0.1419,0.1419,1951
147,2022-08-28 17:19:00,0.1419,0.1419,0.1419,0.1419,343
148,2022-08-28 17:18:00,0.1418,0.1418,0.1418,0.1418,0
149,2022-08-28 17:17:00,0.1418,0.1418,0.1418,0.1418,539
150,2022-08-28 17:16:00,0.1418,0.1418,0.1418,0.1418,1699
151,2022-08-28 17:15:00,0.1418,0.1418,0.1418,0.1418,0
152,2022-08-28 17:14:00,0.1418,0.1418,0.1418,0.1418,0
153,2022-08-28 17:13:00,0.1417,0.1418,0.1417,0.1418,1304
154,2022-08-28 17:12:00,0.1417,0.1417,0.1417,0.1417,1340
155,2022-08-28 17:11:00,0.1416,0.1416,0.1416,0.1416,0
156,2022-08-28 17:10:00,0.1416,0.1416,0.1416,0.1416,1829
157,2022-08-28 17:09:00,0.1416,0.1416,0.1415,0.1415,4575
158,2022-08-28 17:08:00,0.1416,0.1416,0.1416,0.1416,0
159,2022-08-28 17:07:00,0.1416,0.1416,0.1416,0.1416,0
160,2022-08-28 17:06:00,0.1416,0.1416,0.1416,0.1416,0
161,2022-08-28 17:05:00,0.1416,0.1417,0.1416,0.1416,6726
162,2022-08-28 17:04:00,0.1417,0.1417,0.1417,0.1417,0
163,2022-08-28 17:03:00,0.1417,0.1417,0.1417,0.1417,1228
164,2022-08-28 17:02:00,0.1417,0.1417,0.1417,0.1417,0
165,2022-08-28 17:01:00,0.1416,0.1417,0.1416,0.1417,6683
166,2022-08-28 17:00:00,0.1416,0.1416,0.1415,0.1415,1598
167,2022-08-28 16:59:00,0.1417,0.1417,0.1417,0.1417,0
168,2022-08-28 16:58:00,0.1417,0.1417,0.1417,0.1417,279
169,2022-08-28 16:57:00,0.1415,0.1415,0.1415,0.1415,1040
170,2022-08-28 16:56:00,0.1419,0.1419,0.1415,0.1415,23422
171,2022-08-28 16:55:00,0.1419,0.1419,0.1419,0.1419,0
172,2022-08-28 16:54:00,0.1419,0.1419,0.1418,0.1419,3635
173,2022-08-28 16:53:00,0.1419,0.1419,0.1419,0.1419,1020
174,2022-08-28 16:52:00,0.1418,0.1418,0.1418,0.1418,0
175,2022-08-28 16:51:00,0.1418,0.1418,0.1418,0.1418,2081
176,2022-08-28 16:50:00,0.1419,0.1419,0.1419,0.1419,0
177,2022-08-28 16:49:00,0.1419,0.1419,0.1419,0.1419,3875
178,2022-08-28 16:48:00,0.1418,0.1419,0.1418,0.1419,27015
179,2022-08-28 16:47:00,0.1418,0.1418,0.1418,0.1418,204
180,2022-08-28 16:46:00,0.1419,0.1419,0.1419,0.1419,17365
181,2022-08-28 16:45:00,0.1419,0.1419,0.1418,0.1418,781
182,2022-08-28 16:44:00,0.1419,0.1419,0.1418,0.1419,8097
183,2022-08-28 16:43:00,0.142,0.142,0.1418,0.1419,10041
184,2022-08-28 16:42:00,0.142,0.142,0.142,0.142,0
185,2022-08-28 16:41:00,0.142,0.142,0.142,0.142,0
186,2022-08-28 16:40:00,0.142,0.142,0.1419,0.142,12953
187,2022-08-28 16:39:00,0.142,0.142,0.142,0.142,0
188,2022-08-28 16:38:00,0.142,0.142,0.142,0.142,0
189,2022-08-28 16:37:00,0.1421,0.1422,0.142,0.142,4596
190,2022-08-28 16:36:00,0.142,0.142,0.142,0.142,747
191,2022-08-28 16:35:00,0.1419,0.142,0.1419,0.142,16303
192,2022-08-28 16:34:00,0.142,0.142,0.1418,0.1418,21125
193,2022-08-28 16:33:00,0.1421,0.1421,0.1421,0.1421,0
194,2022-08-28 16:32:00,0.1422,0.1422,0.1421,0.1421,6021
195,2022-08-28 16:31:00,0.1422,0.1422,0.1422,0.1422,4953
196,2022-08-28 16:30:00,0.1424,0.1424,0.1424,0.1424,0
197,2022-08-28 16:29:00,0.1424,0.1424,0.1424,0.1424,0
198,2022-08-28 16:28:00,0.1424,0.1424,0.1424,0.1424,1399
199,2022-08-28 16:27:00,0.1423,0.1423,0.1423,0.1423,0
200,2022-08-28 16:26:00,0.1423,0.1423,0.1423,0.1423,3416
201,2022-08-28 16:25:00,0.1423,0.1424,0.1423,0.1424,3900
202,2022-08-28 16:24:00,0.1424,0.1425,0.1423,0.1423,11608
203,2022-08-28 16:23:00,0.1425,0.1425,0.1424,0.1424,1369
204,2022-08-28 16:22:00,0.1425,0.1425,0.1425,0.1425,0
205,2022-08-28 16:21:00,0.1425,0.1425,0.1425,0.1425,1584
206,2022-08-28 16:20:00,0.1425,0.1425,0.1425,0.1425,563
207,2022-08-28 16:19:00,0.1424,0.1424,0.1424,0.1424,105
208,2022-08-28 16:18:00,0.1425,0.1425,0.1425,0.1425,0
209,2022-08-28 16:17:00,0.1425,0.1425,0.1425,0.1425,183
210,2022-08-28 16:16:00,0.1425,0.1425,0.1423,0.1423,1245
211,2022-08-28 16:15:00,0.1423,0.1424,0.1423,0.1424,15802
212,2022-08-28 16:14:00,0.1422,0.1422,0.1422,0.1422,0
213,2022-08-28 16:13:00,0.1422,0.1422,0.1422,0.1422,151
214,2022-08-28 16:12:00,0.1421,0.1421,0.1421,0.1421,0
215,2022-08-28 16:11:00,0.1421,0.1421,0.1421,0.1421,0
216,2022-08-28 16:10:00,0.1421,0.1421,0.1421,0.1421,4936
217,2022-08-28 16:09:00,0.1422,0.1422,0.1422,0.1422,1670
218,2022-08-28 16:08:00,0.1422,0.1422,0.1422,0.1422,1000
219,2022-08-28 16:07:00,0.1423,0.1423,0.1423,0.1423,0
220,2022-08-28 16:06:00,0.1423,0.1423,0.1423,0.1423,3075
221,2022-08-28 16:05:00,0.1423,0.1423,0.1423,0.1423,962
222,2022-08-28 16:04:00,0.1424,0.1425,0.1422,0.1422,7509
223,2022-08-28 16:03:00,0.1426,0.1427,0.1425,0.1425,9453
224,2022-08-28 16:02:00,0.1423,0.1427,0.1423,0.1427,15313
225,2022-08-28 16:01:00,0.1421,0.1422,0.1421,0.1422,1440
226,2022-08-28 16:00:00,0.142,0.142,0.142,0.142,962
227,2022-08-28 15:59:00,0.142,0.142,0.142,0.142,125
228,2022-08-28 15:58:00,0.142,0.142,0.1419,0.1419,3367
229,2022-08-28 15:57:00,0.1419,0.142,0.1419,0.1419,10184
230,2022-08-28 15:56:00,0.1419,0.1419,0.1419,0.1419,313
231,2022-08-28 15:55:00,0.1417,0.1419,0.1417,0.1419,776
232,2022-08-28 15:54:00,0.1418,0.1418,0.1418,0.1418,0
233,2022-08-28 15:53:00,0.1418,0.1418,0.1418,0.1418,0
234,2022-08-28 15:52:00,0.1418,0.1418,0.1418,0.1418,179
235,2022-08-28 15:51:00,0.1418,0.1418,0.1417,0.1417,1420
236,2022-08-28 15:50:00,0.1418,0.1418,0.1418,0.1418,211
237,2022-08-28 15:49:00,0.1417,0.1418,0.1417,0.1418,11164
238,2022-08-28 15:48:00,0.1418,0.1418,0.1418,0.1418,11758
239,2022-08-28 15:47:00,0.1417,0.1418,0.1417,0.1418,7932
240,2022-08-28 15:46:00,0.1416,0.1416,0.1416,0.1416,0
241,2022-08-28 15:45:00,0.1416,0.1416,0.1416,0.1416,320
242,2022-08-28 15:44:00,0.1416,0.1416,0.1415,0.1416,3279
243,2022-08-28 15:43:00,0.1416,0.1416,0.1416,0.1416,0
244,2022-08-28 15:42:00,0.1416,0.1416,0.1416,0.1416,146
245,2022-08-28 15:41:00,0.1415,0.1417,0.1415,0.1417,11782
246,2022-08-28 15:40:00,0.1414,0.1414,0.1414,0.1414,0
247,2022-08-28 15:39:00,0.1414,0.1414,0.1414,0.1414,300
248,2022-08-28 15:38:00,0.1415,0.1415,0.1415,0.1415,0
249,2022-08-28 15:37:00,0.1415,0.1415,0.1414,0.1415,2175
250,2022-08-28 15:36:00,0.1414,0.1415,0.1414,0.1415,141
251,2022-08-28 15:35:00,0.1414,0.1414,0.1413,0.1413,8185
252,2022-08-28 15:34:00,0.1414,0.1414,0.1414,0.1414,9493
253,2022-08-28 15:33:00,0.1415,0.1415,0.1415,0.1415,3747
254,2022-08-28 15:32:00,0.1415,0.1415,0.1415,0.1415,2040
255,2022-08-28 15:31:00,0.1414,0.1415,0.1414,0.1415,18417
256,2022-08-28 15:30:00,0.1415,0.1415,0.1415,0.1415,0
257,2022-08-28 15:29:00,0.1415,0.1415,0.1414,0.1415,9895
258,2022-08-28 15:28:00,0.1416,0.1416,0.1416,0.1416,0
259,2022-08-28 15:27:00,0.1416,0.1416,0.1415,0.1416,7034
260,2022-08-28 15:26:00,0.1417,0.1417,0.1417,0.1417,0
261,2022-08-28 15:25:00,0.1417,0.1417,0.1416,0.1417,6163
262,2022-08-28 15:24:00,0.1417,0.1417,0.1417,0.1417,0
263,2022-08-28 15:23:00,0.1417,0.1417,0.1417,0.1417,7059
264,2022-08-28 15:22:00,0.1417,0.1417,0.1417,0.1417,0
265,2022-08-28 15:21:00,0.1416,0.1417,0.1416,0.1417,1903
266,2022-08-28 15:20:00,0.1417,0.1417,0.1417,0.1417,581
267,2022-08-28 15:19:00,0.1414,0.1414,0.1414,0.1414,475
268,2022-08-28 15:18:00,0.1415,0.1415,0.1415,0.1415,0
269,2022-08-28 15:17:00,0.1415,0.1415,0.1415,0.1415,4399
270,2022-08-28 15:16:00,0.1416,0.1416,0.1416,0.1416,423
271,2022-08-28 15:15:00,0.1415,0.1416,0.1414,0.1416,13686
272,2022-08-28 15:14:00,0.1416,0.1416,0.1416,0.1416,0
273,2022-08-28 15:13:00,0.1416,0.1416,0.1416,0.1416,710
274,2022-08-28 15:12:00,0.1415,0.1415,0.1415,0.1415,2966
275,2022-08-28 15:11:00,0.1415,0.1415,0.1415,0.1415,0
276,2022-08-28 15:10:00,0.1415,0.1415,0.1415,0.1415,0
277,2022-08-28 15:09:00,0.1415,0.1415,0.1415,0.1415,0
278,2022-08-28 15:08:00,0.1415,0.1415,0.1415,0.1415,0
279,2022-08-28 15:07:00,0.1415,0.1415,0.1415,0.1415,4234
280,2022-08-28 15:06:00,0.1415,0.1415,0.1415,0.1415,320
281,2022-08-28 15:05:00,0.1416,0.1416,0.1415,0.1416,4009
282,2022-08-28 15:04:00,0.1414,0.1415,0.1414,0.1415,6491
283,2022-08-28 15:03:00,0.1415,0.1415,0.1414,0.1415,4878
284,2022-08-28 15:02:00,0.1415,0.1415,0.1415,0.1415,1750
285,2022-08-28 15:01:00,0.1415,0.1416,0.1415,0.1415,10273
286,2022-08-28 15:00:00,0.1415,0.1415,0.1415,0.1415,0
287,2022-08-28 14:59:00,0.1415,0.1415,0.1415,0.1415,1944
288,2022-08-28 14:58:00,0.1415,0.1415,0.1415,0.1415,0
289,2022-08-28 14:57:00,0.1415,0.1415,0.1415,0.1415,0
290,2022-08-28 14:56:00,0.1415,0.1415,0.1415,0.1415,0
291,2022-08-28 14:55:00,0.1415,0.1415,0.1415,0.1415,0
292,2022-08-28 14:54:00,0.1415,0.1415,0.1415,0.1415,0
293,2022-08-28 14:53:00,0.1416,0.1416,0.1415,0.1415,8689
294,2022-08-28 14:52:00,0.1416,0.1416,0.1416,0.1416,0
295,2022-08-28 14:51:00,0.1416,0.1416,0.1415,0.1416,2246
296,2022-08-28 14:50:00,0.1416,0.1416,0.1416,0.1416,24429
297,2022-08-28 14:49:00,0.1417,0.1417,0.1417,0.1417,921
298,2022-08-28 14:48:00,0.1418,0.1418,0.1417,0.1417,4403
299,2022-08-28 14:47:00,0.142,0.142,0.1418,0.1418,1484
300,2022-08-28 14:46:00,0.1418,0.142,0.1418,0.142,6104
301,2022-08-28 14:45:00,0.1418,0.1418,0.1418,0.1418,0
302,2022-08-28 14:44:00,0.1417,0.1418,0.1417,0.1418,1038
303,2022-08-28 14:43:00,0.1417,0.1417,0.1416,0.1417,7915
304,2022-08-28 14:42:00,0.1418,0.1418,0.1418,0.1418,211
305,2022-08-28 14:41:00,0.1419,0.1419,0.1417,0.1417,8718
306,2022-08-28 14:40:00,0.142,0.142,0.142,0.142,0
307,2022-08-28 14:39:00,0.1421,0.1421,0.142,0.142,4559
308,2022-08-28 14:38:00,0.1417,0.1421,0.1417,0.1421,65543
309,2022-08-28 14:37:00,0.1416,0.1417,0.1416,0.1417,15200
310,2022-08-28 14:36:00,0.1413,0.1416,0.1413,0.1416,21020
311,2022-08-28 14:35:00,0.1414,0.1414,0.1413,0.1413,6093
312,2022-08-28 14:34:00,0.1413,0.1414,0.1413,0.1414,18428
313,2022-08-28 14:33:00,0.1413,0.1413,0.1413,0.1413,0
314,2022-08-28 14:32:00,0.141,0.1413,0.141,0.1413,49277
315,2022-08-28 14:31:00,0.1409,0.1409,0.1408,0.1408,2178
316,2022-08-28 14:30:00,0.1408,0.1408,0.1408,0.1408,0
317,2022-08-28 14:29:00,0.1408,0.1408,0.1408,0.1408,976
318,2022-08-28 14:28:00,0.1407,0.1408,0.1407,0.1407,5168
319,2022-08-28 14:27:00,0.1407,0.1407,0.1407,0.1407,2555
320,2022-08-28 14:26:00,0.1407,0.1407,0.1407,0.1407,12171
321,2022-08-28 14:25:00,0.1408,0.1408,0.1405,0.1406,8832
322,2022-08-28 14:24:00,0.1406,0.1407,0.1406,0.1407,15388
323,2022-08-28 14:23:00,0.1406,0.1406,0.1406,0.1406,11483
324,2022-08-28 14:22:00,0.1408,0.1408,0.1407,0.1407,9756
325,2022-08-28 14:21:00,0.1408,0.1408,0.1407,0.1407,3229
326,2022-08-28 14:20:00,0.1408,0.1408,0.1407,0.1407,24130
327,2022-08-28 14:19:00,0.1409,0.1409,0.1408,0.1409,6301
328,2022-08-28 14:18:00,0.1411,0.1411,0.1408,0.1409,25340
329,2022-08-28 14:17:00,0.1412,0.1412,0.1411,0.1411,4915
330,2022-08-28 14:16:00,0.1413,0.1413,0.1412,0.1412,1946
331,2022-08-28 14:15:00,0.1413,0.1413,0.1413,0.1413,13354
332,2022-08-28 14:14:00,0.1413,0.1413,0.1413,0.1413,824
333,2022-08-28 14:13:00,0.1414,0.1414,0.1414,0.1414,642
334,2022-08-28 14:12:00,0.1413,0.1413,0.1413,0.1413,3472
335,2022-08-28 14:11:00,0.1414,0.1414,0.1414,0.1414,13112
336,2022-08-28 14:10:00,0.1415,0.1416,0.1414,0.1414,7704
337,2022-08-28 14:09:00,0.1417,0.1417,0.1415,0.1415,5280
338,2022-08-28 14:08:00,0.1417,0.1418,0.1415,0.1416,67830
339,2022-08-28 14:07:00,0.1418,0.1418,0.1418,0.1418,3677
340,2022-08-28 14:06:00,0.1422,0.1422,0.1418,0.1418,3356
341,2022-08-28 14:05:00,0.1422,0.1422,0.1422,0.1422,393
342,2022-08-28 14:04:00,0.142,0.1423,0.142,0.1423,29429
343,2022-08-28 14:03:00,0.1417,0.1419,0.1417,0.1419,11353
344,2022-08-28 14:02:00,0.1418,0.1418,0.1416,0.1416,12681
345,2022-08-28 14:01:00,0.1417,0.1417,0.1417,0.1417,5813
346,2022-08-28 14:00:00,0.1416,0.1418,0.1416,0.1418,2582
347,2022-08-28 13:59:00,0.1417,0.1417,0.1417,0.1417,0
348,2022-08-28 13:58:00,0.1417,0.1417,0.1416,0.1417,3261
349,2022-08-28 13:57:00,0.1418,0.1418,0.1418,0.1418,1674
350,2022-08-28 13:56:00,0.1419,0.1419,0.1419,0.1419,0
351,2022-08-28 13:55:00,0.1417,0.1419,0.1417,0.1419,7408
352,2022-08-28 13:54:00,0.1418,0.1419,0.1418,0.1419,1948
353,2022-08-28 13:53:00,0.1418,0.1418,0.1418,0.1418,3925
354,2022-08-28 13:52:00,0.1417,0.1418,0.1417,0.1418,495
355,2022-08-28 13:51:00,0.1416,0.1416,0.1416,0.1416,77
356,2022-08-28 13:50:00,0.1416,0.1416,0.1416,0.1416,10572
357,2022-08-28 13:49:00,0.1417,0.1417,0.1415,0.1416,14476
358,2022-08-28 13:48:00,0.1418,0.1418,0.1417,0.1418,4099
359,2022-08-28 13:47:00,0.1417,0.1417,0.1417,0.1417,190
360,2022-08-28 13:46:00,0.1418,0.1418,0.1417,0.1417,2382
361,2022-08-28 13:45:00,0.1416,0.1417,0.1416,0.1417,1631
362,2022-08-28 13:44:00,0.1416,0.1416,0.1416,0.1416,4672
363,2022-08-28 13:43:00,0.1417,0.1417,0.1417,0.1417,105
364,2022-08-28 13:42:00,0.1416,0.1417,0.1415,0.1416,14178
365,2022-08-28 13:41:00,0.1416,0.1416,0.1414,0.1414,2766
366,2022-08-28 13:40:00,0.1415,0.1417,0.1415,0.1415,16366
367,2022-08-28 13:39:00,0.1423,0.1423,0.1416,0.1417,60724
368,2022-08-28 13:38:00,0.1423,0.1424,0.1423,0.1424,6291
369,2022-08-28 13:37:00,0.1423,0.1424,0.1421,0.1421,19250
370,2022-08-28 13:36:00,0.1424,0.1424,0.1424,0.1424,3417
371,2022-08-28 13:35:00,0.1424,0.1424,0.1423,0.1423,2495
372,2022-08-28 13:34:00,0.1418,0.1424,0.1418,0.1424,37660
373,2022-08-28 13:33:00,0.1417,0.1417,0.1416,0.1416,15902
374,2022-08-28 13:32:00,0.1419,0.1419,0.1418,0.1418,6194
375,2022-08-28 13:31:00,0.1415,0.1418,0.1415,0.1418,22282
