,timestamp,open,high,low,close,volume
146,2022-08-27 07:00:00,0.08004,0.0803,0.07991,0.07995,351666
147,2022-08-27 06:45:00,0.08008,0.08016,0.07991,0.08011,172615
148,2022-08-27 06:30:00,0.07979,0.08021,0.07979,0.08007,452447
149,2022-08-27 06:15:00,0.07991,0.08017,0.07972,0.07981,361404
150,2022-08-27 06:00:00,0.0807,0.0808,0.07,0.07988,3823489
151,2022-08-27 05:45:00,0.0796,0.08087,0.07936,0.08069,668446
152,2022-08-27 05:30:00,0.08062,0.08109,0.07958,0.07966,408093
153,2022-08-27 05:15:00,0.07969,0.08089,0.07943,0.08061,484082
154,2022-08-27 05:00:00,0.08132,0.08133,0.07933,0.07959,834934
155,2022-08-27 04:45:00,0.08129,0.08142,0.08125,0.08141,111833
156,2022-08-27 04:30:00,0.08145,0.08156,0.0812,0.08129,74429
157,2022-08-27 04:15:00,0.08117,0.0815,0.08094,0.0815,127082
158,2022-08-27 04:00:00,0.08103,0.08172,0.08099,0.08123,258047
159,2022-08-27 03:45:00,0.08109,0.08135,0.08104,0.08107,392520
160,2022-08-27 03:30:00,0.08076,0.08107,0.08074,0.08107,225632
161,2022-08-27 03:15:00,0.08089,0.08089,0.08061,0.08073,200204
162,2022-08-27 03:00:00,0.0813,0.08132,0.0806,0.08089,1247475
163,2022-08-27 02:45:00,0.08176,0.08193,0.08127,0.08127,254641
164,2022-08-27 02:30:00,0.08142,0.08169,0.08105,0.08167,199126
165,2022-08-27 02:15:00,0.08175,0.08181,0.08134,0.08136,101405
166,2022-08-27 02:00:00,0.08162,0.08183,0.0815,0.08181,132136
167,2022-08-27 01:45:00,0.08163,0.08224,0.0816,0.08165,380609
168,2022-08-27 01:30:00,0.08143,0.08178,0.08137,0.08157,106061
169,2022-08-27 01:15:00,0.08134,0.08163,0.08127,0.08149,141244
170,2022-08-27 01:00:00,0.08122,0.08141,0.08106,0.08141,116301
171,2022-08-27 00:45:00,0.08121,0.08139,0.08117,0.08118,112920
172,2022-08-27 00:30:00,0.08104,0.08162,0.08097,0.08109,427872
173,2022-08-27 00:15:00,0.08047,0.08106,0.08033,0.08104,323381
174,2022-08-27 00:00:00,0.08109,0.08143,0.08,0.08039,777171
175,2022-08-26 23:45:00,0.0808,0.08117,0.08017,0.08111,463328
176,2022-08-26 23:30:00,0.08081,0.08112,0.08014,0.08095,480563
177,2022-08-26 23:15:00,0.08085,0.08113,0.08,0.08071,1026465
178,2022-08-26 23:00:00,0.08192,0.08253,0.08034,0.08093,881336
179,2022-08-26 22:45:00,0.08146,0.0821,0.08145,0.08199,353750
180,2022-08-26 22:30:00,0.08339,0.08339,0.0806,0.08152,1257454
181,2022-08-26 22:15:00,0.08325,0.08351,0.0831,0.08332,214375
182,2022-08-26 22:00:00,0.08396,0.08396,0.08316,0.08316,188579
183,2022-08-26 21:45:00,0.08343,0.084,0.08324,0.08396,577646
184,2022-08-26 21:30:00,0.08312,0.08334,0.08294,0.08334,94223
185,2022-08-26 21:15:00,0.08324,0.0834,0.08297,0.083,462111
186,2022-08-26 21:00:00,0.08368,0.08368,0.08277,0.0833,580035
187,2022-08-26 20:45:00,0.08383,0.08392,0.08293,0.08367,853134
188,2022-08-26 20:30:00,0.08306,0.08382,0.08301,0.08381,767239
189,2022-08-26 20:15:00,0.08311,0.08328,0.08291,0.08305,341407
190,2022-08-26 20:00:00,0.08271,0.08342,0.08262,0.08315,831914
191,2022-08-26 19:45:00,0.08269,0.0831,0.08244,0.08269,626060
192,2022-08-26 19:30:00,0.08265,0.08289,0.08255,0.08269,267176
193,2022-08-26 19:15:00,0.0828,0.08306,0.08248,0.08271,476697
194,2022-08-26 19:00:00,0.08254,0.08292,0.08233,0.08285,594657
195,2022-08-26 18:45:00,0.08294,0.08319,0.08235,0.08254,818845
196,2022-08-26 18:30:00,0.08203,0.08297,0.08166,0.08297,889778
197,2022-08-26 18:15:00,0.08251,0.08282,0.08194,0.08201,663866
198,2022-08-26 18:00:00,0.08384,0.08384,0.08064,0.0825,2475989
199,2022-08-26 17:45:00,0.08416,0.08443,0.0836,0.08377,651038
200,2022-08-26 17:30:00,0.0843,0.08507,0.08394,0.08416,1161886
201,2022-08-26 17:15:00,0.08401,0.08501,0.08388,0.08429,652716
202,2022-08-26 17:00:00,0.08425,0.08461,0.08372,0.08401,697557
203,2022-08-26 16:45:00,0.08394,0.08431,0.08382,0.0843,546505
204,2022-08-26 16:30:00,0.08382,0.08453,0.08351,0.08395,910333
205,2022-08-26 16:15:00,0.08488,0.08501,0.08373,0.08386,708679
206,2022-08-26 16:00:00,0.08491,0.085,0.08439,0.08484,570251
207,2022-08-26 15:45:00,0.08454,0.08521,0.08454,0.0849,770656
208,2022-08-26 15:30:00,0.08422,0.08544,0.08422,0.0845,1152294
209,2022-08-26 15:15:00,0.08528,0.08535,0.08324,0.08428,2398668
210,2022-08-26 15:00:00,0.08674,0.08687,0.08474,0.08541,2052517
211,2022-08-26 14:45:00,0.08717,0.08753,0.08641,0.0868,780380
212,2022-08-26 14:30:00,0.08788,0.08788,0.08686,0.08721,852100
213,2022-08-26 14:15:00,0.08845,0.08853,0.08756,0.08783,644060
214,2022-08-26 14:00:00,0.08894,0.08903,0.0871,0.08848,1803555
215,2022-08-26 13:45:00,0.08901,0.08914,0.08829,0.08893,470875
216,2022-08-26 13:30:00,0.0891,0.08915,0.08873,0.08901,319650
217,2022-08-26 13:15:00,0.08926,0.08946,0.08892,0.08911,431793
218,2022-08-26 13:00:00,0.08904,0.09005,0.08878,0.08923,1212789
219,2022-08-26 12:45:00,0.08868,0.08952,0.08867,0.08904,625450
220,2022-08-26 12:30:00,0.08771,0.08918,0.08768,0.08862,2024863
221,2022-08-26 12:15:00,0.08743,0.08785,0.08733,0.08769,360282
222,2022-08-26 12:00:00,0.0871,0.08745,0.08688,0.08745,538883
223,2022-08-26 11:45:00,0.08645,0.08729,0.08639,0.08714,784476
224,2022-08-26 11:30:00,0.08669,0.08677,0.08606,0.08646,830073
225,2022-08-26 11:15:00,0.08642,0.08722,0.0863,0.0867,1067935
226,2022-08-26 11:00:00,0.0882,0.08832,0.0863,0.08647,1662165
227,2022-08-26 10:45:00,0.08831,0.08831,0.0879,0.08818,530653
228,2022-08-26 10:30:00,0.08846,0.08871,0.08826,0.08832,540172
229,2022-08-26 10:15:00,0.08849,0.08869,0.0883,0.08837,315464
230,2022-08-26 10:00:00,0.08863,0.08878,0.08835,0.08851,347960
231,2022-08-26 09:45:00,0.08878,0.08879,0.08836,0.08861,413870
232,2022-08-26 09:30:00,0.08896,0.08902,0.0887,0.08881,326580
233,2022-08-26 09:15:00,0.08924,0.08924,0.0887,0.08887,407782
234,2022-08-26 09:00:00,0.08857,0.08933,0.08853,0.08926,492608
235,2022-08-26 08:45:00,0.08841,0.08893,0.08823,0.08857,480497
236,2022-08-26 08:30:00,0.08852,0.08857,0.08812,0.08834,330725
237,2022-08-26 08:15:00,0.08889,0.08899,0.08839,0.08845,431836
238,2022-08-26 08:00:00,0.08876,0.08898,0.08849,0.08888,515924
239,2022-08-26 07:45:00,0.08833,0.08882,0.08822,0.08876,676017
240,2022-08-26 07:30:00,0.08866,0.08909,0.08808,0.08838,657285
241,2022-08-26 07:15:00,0.088,0.08915,0.08775,0.08869,560321
242,2022-08-26 07:00:00,0.08864,0.0894,0.08777,0.08797,862414
243,2022-08-26 06:45:00,0.08869,0.08892,0.08827,0.08865,405829
244,2022-08-26 06:30:00,0.08922,0.08934,0.08829,0.08866,513511
245,2022-08-26 06:15:00,0.08905,0.08926,0.08888,0.08917,542204
246,2022-08-26 06:00:00,0.08834,0.08907,0.08805,0.08905,695108
247,2022-08-26 05:45:00,0.08861,0.08901,0.08834,0.08834,559575
248,2022-08-26 05:30:00,0.08819,0.08904,0.08819,0.08863,674059
249,2022-08-26 05:15:00,0.08948,0.08999,0.08818,0.08819,1433762
250,2022-08-26 05:00:00,0.09016,0.09046,0.08936,0.08951,481172
251,2022-08-26 04:45:00,0.09011,0.09047,0.08998,0.08998,289064
252,2022-08-26 04:30:00,0.09058,0.09072,0.09,0.09009,387662
253,2022-08-26 04:15:00,0.09104,0.0912,0.09053,0.09063,232350
254,2022-08-26 04:00:00,0.09062,0.09129,0.09057,0.09105,235109
255,2022-08-26 03:45:00,0.09109,0.09109,0.09056,0.09058,298274
256,2022-08-26 03:30:00,0.09131,0.09135,0.09089,0.09113,458527
257,2022-08-26 03:15:00,0.09157,0.09162,0.09125,0.09136,281921
258,2022-08-26 03:00:00,0.0917,0.09178,0.09127,0.09158,466492
259,2022-08-26 02:45:00,0.09132,0.09174,0.09114,0.09171,492015
260,2022-08-26 02:30:00,0.09156,0.09174,0.09123,0.09132,451268
261,2022-08-26 02:15:00,0.09133,0.09161,0.09106,0.09155,252689
262,2022-08-26 02:00:00,0.09091,0.0919,0.09085,0.09133,673937
263,2022-08-26 01:45:00,0.09054,0.09118,0.09054,0.09099,492921
264,2022-08-26 01:30:00,0.09033,0.09072,0.09031,0.09048,407325
265,2022-08-26 01:15:00,0.09055,0.09086,0.09,0.09035,559559
266,2022-08-26 01:00:00,0.09019,0.09122,0.08949,0.09056,1921045
267,2022-08-26 00:45:00,0.09106,0.0912,0.09003,0.0902,1506107
268,2022-08-26 00:30:00,0.09092,0.09171,0.09081,0.09114,536618
269,2022-08-26 00:15:00,0.09132,0.09179,0.09065,0.09098,1051333
270,2022-08-26 00:00:00,0.0936,0.0936,0.09,0.09132,3801427
271,2022-08-25 23:45:00,0.09565,0.0958,0.09342,0.09353,1327090
272,2022-08-25 23:30:00,0.09491,0.09611,0.09432,0.09551,1686030
273,2022-08-25 23:15:00,0.09429,0.09799,0.09323,0.09493,2812164
274,2022-08-25 23:00:00,0.0935,0.0949,0.09295,0.09426,2116668
275,2022-08-25 22:45:00,0.09309,0.09504,0.09295,0.09374,3051529
276,2022-08-25 22:30:00,0.09344,0.09345,0.09223,0.09301,667225
277,2022-08-25 22:15:00,0.09188,0.09405,0.09185,0.09345,1384500
278,2022-08-25 22:00:00,0.09152,0.09259,0.09151,0.09194,593339
279,2022-08-25 21:45:00,0.09203,0.09203,0.09107,0.09151,407320
280,2022-08-25 21:30:00,0.09169,0.0929,0.09156,0.09187,668686
281,2022-08-25 21:15:00,0.09188,0.09199,0.09134,0.09155,307731
282,2022-08-25 21:00:00,0.09103,0.09211,0.09095,0.09194,980953
283,2022-08-25 20:45:00,0.09086,0.09143,0.09058,0.09122,343785
284,2022-08-25 20:30:00,0.09088,0.0914,0.09056,0.09093,1140663
285,2022-08-25 20:15:00,0.09113,0.09129,0.08996,0.09095,1036653
286,2022-08-25 20:00:00,0.09177,0.09212,0.09046,0.09116,1041181
287,2022-08-25 19:45:00,0.09113,0.09241,0.09056,0.09176,1424141
288,2022-08-25 19:30:00,0.09156,0.09162,0.0904,0.09112,1652242
289,2022-08-25 19:15:00,0.09289,0.09368,0.09112,0.09159,3390527
290,2022-08-25 19:00:00,0.08988,0.09398,0.08909,0.09289,4812698
291,2022-08-25 18:45:00,0.08809,0.0899,0.08779,0.0899,1633735
292,2022-08-25 18:30:00,0.08745,0.08871,0.08745,0.08809,601418
293,2022-08-25 18:15:00,0.08769,0.08779,0.08726,0.08745,458862
294,2022-08-25 18:00:00,0.08844,0.0885,0.08744,0.08761,1137466
295,2022-08-25 17:45:00,0.08847,0.08866,0.08832,0.08849,303661
296,2022-08-25 17:30:00,0.0879,0.08958,0.0878,0.08847,2545846
297,2022-08-25 17:15:00,0.08718,0.08829,0.087,0.08787,2016961
298,2022-08-25 17:00:00,0.08656,0.08731,0.08642,0.08709,554370
299,2022-08-25 16:45:00,0.08704,0.08706,0.0864,0.08656,592199
300,2022-08-25 16:30:00,0.08752,0.08752,0.08694,0.08704,491394
301,2022-08-25 16:15:00,0.08669,0.08759,0.08651,0.08759,576206
302,2022-08-25 16:00:00,0.08663,0.08696,0.08625,0.08661,819989
303,2022-08-25 15:45:00,0.08682,0.08689,0.08643,0.08667,528489
304,2022-08-25 15:30:00,0.08609,0.08694,0.08604,0.08677,1061259
305,2022-08-25 15:15:00,0.08871,0.08876,0.08496,0.08602,2319492
306,2022-08-25 15:00:00,0.089,0.08902,0.08851,0.08875,661288
307,2022-08-25 14:45:00,0.08916,0.08981,0.08888,0.089,946353
308,2022-08-25 14:30:00,0.08907,0.08947,0.08904,0.08918,626044
309,2022-08-25 14:15:00,0.08958,0.08958,0.0888,0.08913,898829
310,2022-08-25 14:00:00,0.09022,0.09058,0.0893,0.08958,2995537
311,2022-08-25 13:45:00,0.08944,0.091,0.08899,0.09005,1697412
312,2022-08-25 13:30:00,0.08802,0.09012,0.08785,0.08944,2414194
313,2022-08-25 13:15:00,0.08795,0.08814,0.08765,0.08806,329189
314,2022-08-25 13:00:00,0.08804,0.0882,0.08756,0.08797,718189
315,2022-08-25 12:45:00,0.08818,0.08829,0.08801,0.08804,217476
316,2022-08-25 12:30:00,0.08821,0.08853,0.08795,0.08823,235108
317,2022-08-25 12:15:00,0.08846,0.08846,0.08794,0.08833,348244
318,2022-08-25 12:00:00,0.08873,0.08881,0.0885,0.08852,230610
319,2022-08-25 11:45:00,0.08893,0.08899,0.08863,0.08863,352275
320,2022-08-25 11:30:00,0.0888,0.08901,0.08874,0.08892,118034
321,2022-08-25 11:15:00,0.08899,0.08913,0.08869,0.0888,312896
322,2022-08-25 11:00:00,0.08854,0.08898,0.08822,0.08898,369062
323,2022-08-25 10:45:00,0.08922,0.08922,0.08851,0.08856,343437
324,2022-08-25 10:30:00,0.08918,0.08933,0.08895,0.08927,387474
325,2022-08-25 10:15:00,0.08928,0.08928,0.08911,0.08913,138466
326,2022-08-25 10:00:00,0.08957,0.08963,0.0891,0.08927,151228
327,2022-08-25 09:45:00,0.08939,0.08959,0.08914,0.0895,562495
328,2022-08-25 09:30:00,0.08939,0.08952,0.08924,0.08942,272162
329,2022-08-25 09:15:00,0.08974,0.08974,0.08931,0.08948,255406
330,2022-08-25 09:00:00,0.0898,0.0898,0.0896,0.08975,201017
331,2022-08-25 08:45:00,0.08972,0.08992,0.08962,0.0898,227290
332,2022-08-25 08:30:00,0.09023,0.09033,0.08969,0.08983,416691
333,2022-08-25 08:15:00,0.09061,0.09061,0.09005,0.09022,164715
334,2022-08-25 08:00:00,0.09027,0.091,0.09027,0.0908,281994
335,2022-08-25 07:45:00,0.09029,0.0906,0.09012,0.09034,231971
336,2022-08-25 07:30:00,0.09061,0.09064,0.08961,0.09033,1066767
337,2022-08-25 07:15:00,0.09061,0.09086,0.09033,0.09061,200637
338,2022-08-25 07:00:00,0.09031,0.09064,0.0902,0.09059,491631
339,2022-08-25 06:45:00,0.09059,0.09076,0.09015,0.09032,303801
340,2022-08-25 06:30:00,0.09045,0.09092,0.09022,0.09055,726234
341,2022-08-25 06:15:00,0.0905,0.09089,0.09032,0.09049,660512
342,2022-08-25 06:00:00,0.08925,0.0911,0.08923,0.09056,1451653
343,2022-08-25 05:45:00,0.08949,0.08954,0.08923,0.08924,330307
344,2022-08-25 05:30:00,0.08955,0.08963,0.08915,0.08935,805724
345,2022-08-25 05:15:00,0.09005,0.09005,0.08941,0.0895,539083
346,2022-08-25 05:00:00,0.0894,0.0901,0.0894,0.09005,326857
347,2022-08-25 04:45:00,0.08962,0.08972,0.08912,0.08937,538021
348,2022-08-25 04:30:00,0.0895,0.08985,0.08938,0.08962,750544
349,2022-08-25 04:15:00,0.08998,0.09007,0.08956,0.08956,368653
350,2022-08-25 04:00:00,0.0894,0.08996,0.08938,0.0899,197259
351,2022-08-25 03:45:00,0.08898,0.08955,0.08898,0.08939,370759
352,2022-08-25 03:30:00,0.08968,0.0898,0.08883,0.08894,195139
353,2022-08-25 03:15:00,0.09012,0.09024,0.08943,0.08968,369318
354,2022-08-25 03:00:00,0.08935,0.09015,0.08935,0.09005,525152
355,2022-08-25 02:45:00,0.08947,0.08961,0.08915,0.08936,120488
356,2022-08-25 02:30:00,0.0895,0.08954,0.08927,0.08947,119439
357,2022-08-25 02:15:00,0.0895,0.08966,0.08946,0.08952,452337
358,2022-08-25 02:00:00,0.08956,0.08984,0.08943,0.0895,164521
359,2022-08-25 01:45:00,0.09008,0.09021,0.08946,0.08957,162952
360,2022-08-25 01:30:00,0.08938,0.09028,0.08938,0.09005,159389
361,2022-08-25 01:15:00,0.08967,0.09004,0.08925,0.08942,603414
362,2022-08-25 01:00:00,0.08909,0.08996,0.08907,0.08965,427228
363,2022-08-25 00:45:00,0.08956,0.08964,0.089,0.08909,435075
364,2022-08-25 00:30:00,0.0887,0.08958,0.0887,0.08952,204365
365,2022-08-25 00:15:00,0.08871,0.08897,0.08866,0.0887,156886
