,timestamp,open,high,low,close,volume
70,2022-08-28 13:45:00,0.0801,0.08034,0.0801,0.08011,60681
71,2022-08-28 13:40:00,0.08009,0.08017,0.08009,0.08017,18503
72,2022-08-28 13:35:00,0.08016,0.08017,0.08001,0.0801,34503
73,2022-08-28 13:30:00,0.08004,0.08022,0.08004,0.08017,56390
74,2022-08-28 13:25:00,0.08005,0.08014,0.08,0.08001,51818
75,2022-08-28 13:20:00,0.07996,0.08007,0.07986,0.08007,43922
76,2022-08-28 13:15:00,0.08004,0.08016,0.07992,0.07992,29657
77,2022-08-28 13:10:00,0.08005,0.08016,0.07998,0.08,146847
78,2022-08-28 13:05:00,0.07998,0.08004,0.07997,0.07997,28966
79,2022-08-28 13:00:00,0.07996,0.0801,0.07996,0.08005,41144
80,2022-08-28 12:55:00,0.08015,0.08015,0.07984,0.07996,101677
81,2022-08-28 12:50:00,0.08034,0.08034,0.08004,0.08011,35744
82,2022-08-28 12:45:00,0.0804,0.0804,0.08028,0.08036,48141
83,2022-08-28 12:40:00,0.08042,0.08048,0.08028,0.0804,22741
84,2022-08-28 12:35:00,0.08041,0.08054,0.08031,0.08054,58195
85,2022-08-28 12:30:00,0.08048,0.08048,0.08032,0.08039,30796
86,2022-08-28 12:25:00,0.0805,0.08059,0.0803,0.0805,89098
87,2022-08-28 12:20:00,0.08028,0.0805,0.08028,0.0805,100547
88,2022-08-28 12:15:00,0.0803,0.0803,0.08023,0.08029,52351
89,2022-08-28 12:10:00,0.08048,0.08048,0.08018,0.08031,188948
90,2022-08-28 12:05:00,0.08047,0.08057,0.08046,0.08046,61155
91,2022-08-28 12:00:00,0.08002,0.08051,0.07999,0.08034,75913
92,2022-08-28 11:55:00,0.07999,0.08,0.07986,0.07993,46709
93,2022-08-28 11:50:00,0.08011,0.08013,0.07997,0.07998,15831
94,2022-08-28 11:45:00,0.08001,0.08018,0.08,0.08009,32421
95,2022-08-28 11:40:00,0.08006,0.08006,0.07986,0.08,186091
96,2022-08-28 11:35:00,0.08012,0.08014,0.07997,0.08001,80965
97,2022-08-28 11:30:00,0.08004,0.08022,0.08001,0.08008,48760
98,2022-08-28 11:25:00,0.07986,0.08002,0.07975,0.08,70334
99,2022-08-28 11:20:00,0.08006,0.08007,0.07986,0.07986,21160
100,2022-08-28 11:15:00,0.07988,0.08018,0.07984,0.08014,37664
101,2022-08-28 11:10:00,0.07987,0.0803,0.07975,0.07982,125814
102,2022-08-28 11:05:00,0.0799,0.0799,0.07949,0.07985,66189
103,2022-08-28 11:00:00,0.07993,0.08,0.07983,0.07983,34838
104,2022-08-28 10:55:00,0.07987,0.07987,0.07978,0.07986,26467
105,2022-08-28 10:50:00,0.07983,0.07995,0.07983,0.07995,9582
106,2022-08-28 10:45:00,0.08002,0.08015,0.07992,0.07996,67648
107,2022-08-28 10:40:00,0.0798,0.08008,0.07961,0.08002,121051
108,2022-08-28 10:35:00,0.07973,0.0798,0.07971,0.07977,71963
109,2022-08-28 10:30:00,0.07969,0.0798,0.07967,0.07971,81723
110,2022-08-28 10:25:00,0.07975,0.07977,0.07969,0.07971,18241
111,2022-08-28 10:20:00,0.07979,0.07979,0.0794,0.07972,139596
112,2022-08-28 10:15:00,0.07985,0.07986,0.07971,0.07977,42525
113,2022-08-28 10:10:00,0.07982,0.07986,0.07971,0.07986,47028
114,2022-08-28 10:05:00,0.0801,0.0801,0.07975,0.07987,144119
115,2022-08-28 10:00:00,0.07982,0.08,0.0798,0.08,71768
116,2022-08-28 09:55:00,0.07996,0.07996,0.07978,0.07985,150692
117,2022-08-28 09:50:00,0.08009,0.08015,0.07993,0.07999,78018
118,2022-08-28 09:45:00,0.08027,0.0804,0.08005,0.08005,189858
119,2022-08-28 09:40:00,0.08031,0.08038,0.08029,0.08029,32224
120,2022-08-28 09:35:00,0.08021,0.08036,0.08014,0.08031,36434
121,2022-08-28 09:30:00,0.08049,0.08049,0.08017,0.08017,35238
122,2022-08-28 09:25:00,0.08045,0.08053,0.08045,0.0805,40960
123,2022-08-28 09:20:00,0.08078,0.08078,0.08058,0.08058,19257
124,2022-08-28 09:15:00,0.08047,0.08087,0.08035,0.08078,223199
125,2022-08-28 09:10:00,0.08037,0.08047,0.08032,0.08043,34326
126,2022-08-28 09:05:00,0.08031,0.08041,0.0801,0.08038,38867
127,2022-08-28 09:00:00,0.08052,0.08052,0.08019,0.08035,55585
128,2022-08-28 08:55:00,0.08048,0.08063,0.0804,0.08052,63075
129,2022-08-28 08:50:00,0.08037,0.08053,0.08037,0.08048,57970
130,2022-08-28 08:45:00,0.08036,0.08041,0.08035,0.08041,74828
131,2022-08-28 08:40:00,0.08054,0.08061,0.08036,0.08037,108946
132,2022-08-28 08:35:00,0.08076,0.08076,0.08039,0.08053,73092
133,2022-08-28 08:30:00,0.08068,0.08081,0.08062,0.08075,42654
134,2022-08-28 08:25:00,0.08077,0.08081,0.08065,0.08069,34453
135,2022-08-28 08:20:00,0.08075,0.08081,0.08067,0.08073,23239
136,2022-08-28 08:15:00,0.08104,0.08104,0.08068,0.08069,105402
137,2022-08-28 08:10:00,0.08105,0.08105,0.08075,0.08104,71781
138,2022-08-28 08:05:00,0.08059,0.08109,0.08058,0.08105,100552
139,2022-08-28 08:00:00,0.08046,0.08058,0.08041,0.08056,59762
140,2022-08-28 07:55:00,0.0804,0.08048,0.08037,0.08044,18967
141,2022-08-28 07:50:00,0.08043,0.08047,0.0804,0.0804,19255
142,2022-08-28 07:45:00,0.08049,0.08055,0.08035,0.08041,38581
143,2022-08-28 07:40:00,0.08053,0.08055,0.08035,0.08055,185755
144,2022-08-28 07:35:00,0.08035,0.08052,0.08035,0.08048,55021
145,2022-08-28 07:30:00,0.08028,0.08034,0.08026,0.08034,17620
146,2022-08-28 07:25:00,0.08022,0.08037,0.08022,0.08034,24896
147,2022-08-28 07:20:00,0.08007,0.08046,0.08007,0.08022,200583
148,2022-08-28 07:15:00,0.07978,0.08007,0.07974,0.08007,54194
149,2022-08-28 07:10:00,0.0798,0.0798,0.07975,0.07975,5437
150,2022-08-28 07:05:00,0.07977,0.07977,0.07977,0.07977,3667
151,2022-08-28 07:00:00,0.07987,0.07993,0.07975,0.07976,36376
152,2022-08-28 06:55:00,0.07983,0.08,0.07977,0.0798,67231
153,2022-08-28 06:50:00,0.07991,0.07991,0.07973,0.07984,48827
154,2022-08-28 06:45:00,0.07988,0.07988,0.0798,0.07985,46827
155,2022-08-28 06:40:00,0.07989,0.07991,0.07989,0.07989,21547
156,2022-08-28 06:35:00,0.08015,0.08015,0.07985,0.07989,202409
157,2022-08-28 06:30:00,0.08006,0.08015,0.07999,0.08015,17046
158,2022-08-28 06:25:00,0.08006,0.08018,0.08,0.08006,87285
159,2022-08-28 06:20:00,0.08005,0.08007,0.07995,0.08004,37431
160,2022-08-28 06:15:00,0.07994,0.08002,0.07986,0.08002,51960
161,2022-08-28 06:10:00,0.07995,0.07998,0.07992,0.07992,24119
162,2022-08-28 06:05:00,0.07977,0.07981,0.07977,0.07981,5011
163,2022-08-28 06:00:00,0.07973,0.07985,0.0796,0.07976,27390
164,2022-08-28 05:55:00,0.07922,0.07972,0.07922,0.07972,122607
165,2022-08-28 05:50:00,0.07919,0.07925,0.07913,0.07919,64899
166,2022-08-28 05:45:00,0.07912,0.0792,0.0791,0.07912,78653
167,2022-08-28 05:40:00,0.07911,0.07924,0.0791,0.07914,32754
168,2022-08-28 05:35:00,0.07929,0.07929,0.0791,0.0791,26936
169,2022-08-28 05:30:00,0.07935,0.07935,0.0791,0.07928,146588
170,2022-08-28 05:25:00,0.07924,0.07947,0.07917,0.07941,55631
171,2022-08-28 05:20:00,0.07941,0.0795,0.07921,0.07928,174214
172,2022-08-28 05:15:00,0.07954,0.07954,0.07937,0.07941,108953
173,2022-08-28 05:10:00,0.07965,0.07965,0.07954,0.07961,67072
174,2022-08-28 05:05:00,0.07957,0.07976,0.07957,0.07965,56629
175,2022-08-28 05:00:00,0.07941,0.07956,0.07941,0.07952,48311
176,2022-08-28 04:55:00,0.07937,0.07941,0.07936,0.07941,36710
177,2022-08-28 04:50:00,0.07943,0.07943,0.07934,0.07934,53621
178,2022-08-28 04:45:00,0.07942,0.07942,0.0794,0.07941,13744
179,2022-08-28 04:40:00,0.07936,0.07943,0.07929,0.07937,46353
180,2022-08-28 04:35:00,0.07943,0.07943,0.07931,0.07931,38968
181,2022-08-28 04:30:00,0.07951,0.07951,0.07926,0.07936,115479
182,2022-08-28 04:25:00,0.07944,0.07952,0.07944,0.07952,11292
183,2022-08-28 04:20:00,0.07946,0.07953,0.07946,0.07953,29128
184,2022-08-28 04:15:00,0.0795,0.07971,0.07942,0.07943,39276
185,2022-08-28 04:10:00,0.07955,0.07955,0.0794,0.0795,60750
186,2022-08-28 04:05:00,0.07965,0.07965,0.07956,0.07957,54966
187,2022-08-28 04:00:00,0.07977,0.07977,0.07962,0.07962,35027
188,2022-08-28 03:55:00,0.07998,0.07998,0.07982,0.07982,15505
189,2022-08-28 03:50:00,0.07986,0.07997,0.07985,0.07989,8127
190,2022-08-28 03:45:00,0.07991,0.08012,0.07991,0.07993,210095
191,2022-08-28 03:40:00,0.07975,0.07994,0.07972,0.07994,43539
192,2022-08-28 03:35:00,0.07988,0.07988,0.07975,0.07975,22258
193,2022-08-28 03:30:00,0.07971,0.07987,0.07971,0.07984,65630
194,2022-08-28 03:25:00,0.07991,0.07994,0.07971,0.07971,75083
195,2022-08-28 03:20:00,0.08015,0.08016,0.08005,0.08005,29317
196,2022-08-28 03:15:00,0.08006,0.08013,0.08006,0.08013,3157
197,2022-08-28 03:10:00,0.08024,0.08024,0.08016,0.08016,1363
198,2022-08-28 03:05:00,0.08019,0.08024,0.08015,0.08016,53545
199,2022-08-28 03:00:00,0.08021,0.08021,0.0799,0.08012,87284
200,2022-08-28 02:55:00,0.08025,0.08025,0.08021,0.08021,1994
201,2022-08-28 02:50:00,0.08032,0.08032,0.08016,0.08016,39184
202,2022-08-28 02:45:00,0.08052,0.08054,0.08033,0.08034,124743
203,2022-08-28 02:40:00,0.0806,0.08063,0.08051,0.08052,36346
204,2022-08-28 02:35:00,0.08055,0.08061,0.08041,0.08051,116433
205,2022-08-28 02:30:00,0.08033,0.08066,0.0803,0.0806,92262
206,2022-08-28 02:25:00,0.07995,0.0803,0.07995,0.08026,44068
207,2022-08-28 02:20:00,0.08001,0.08001,0.07987,0.07987,38865
208,2022-08-28 02:15:00,0.07984,0.08003,0.07984,0.07992,14524
209,2022-08-28 02:10:00,0.08,0.08,0.07985,0.07985,24601
210,2022-08-28 02:05:00,0.07994,0.08005,0.0799,0.08,35802
211,2022-08-28 02:00:00,0.07996,0.08,0.07991,0.07991,6948
212,2022-08-28 01:55:00,0.07994,0.07998,0.07987,0.07992,26413
213,2022-08-28 01:50:00,0.07992,0.07992,0.07985,0.07985,23479
214,2022-08-28 01:45:00,0.08014,0.08014,0.07982,0.07993,261897
215,2022-08-28 01:40:00,0.07999,0.08027,0.07994,0.08023,67885
216,2022-08-28 01:35:00,0.07999,0.08004,0.07988,0.07994,38248
217,2022-08-28 01:30:00,0.07998,0.07999,0.07988,0.07992,54718
218,2022-08-28 01:25:00,0.08052,0.08052,0.07971,0.07997,1111197
219,2022-08-28 01:20:00,0.08049,0.08052,0.08035,0.08041,22610
220,2022-08-28 01:15:00,0.0802,0.0805,0.08019,0.0805,37284
221,2022-08-28 01:10:00,0.08038,0.08038,0.08012,0.0802,238066
222,2022-08-28 01:05:00,0.08027,0.08055,0.08027,0.08038,27666
223,2022-08-28 01:00:00,0.08022,0.08046,0.0802,0.0802,104678
224,2022-08-28 00:55:00,0.07969,0.08041,0.07969,0.08021,234391
225,2022-08-28 00:50:00,0.07952,0.07973,0.07947,0.0797,74495
226,2022-08-28 00:45:00,0.0796,0.07973,0.07952,0.07954,39918
227,2022-08-28 00:40:00,0.07948,0.07961,0.07946,0.0796,77032
228,2022-08-28 00:35:00,0.07968,0.07973,0.07945,0.07949,83633
229,2022-08-28 00:30:00,0.07977,0.07981,0.0797,0.07972,8486
230,2022-08-28 00:25:00,0.07977,0.07978,0.07962,0.07971,73529
231,2022-08-28 00:20:00,0.08007,0.08007,0.07971,0.07972,85633
232,2022-08-28 00:15:00,0.08003,0.0801,0.07994,0.08005,37297
233,2022-08-28 00:10:00,0.08001,0.08011,0.07998,0.08004,50414
234,2022-08-28 00:05:00,0.07971,0.07999,0.07971,0.07999,43244
235,2022-08-28 00:00:00,0.0801,0.0801,0.07967,0.07968,53404
236,2022-08-27 23:55:00,0.08056,0.08059,0.08009,0.08019,108193
237,2022-08-27 23:50:00,0.08022,0.08065,0.08021,0.08051,207866
238,2022-08-27 23:45:00,0.08018,0.08023,0.08015,0.08018,37511
239,2022-08-27 23:40:00,0.08008,0.08025,0.08001,0.08019,11545
240,2022-08-27 23:35:00,0.08009,0.08021,0.08008,0.08008,84593
241,2022-08-27 23:30:00,0.07991,0.08009,0.07987,0.08009,68436
242,2022-08-27 23:25:00,0.07985,0.08003,0.07983,0.07988,74416
243,2022-08-27 23:20:00,0.0801,0.0801,0.07961,0.07985,83603
244,2022-08-27 23:15:00,0.07998,0.08005,0.0799,0.07999,64610
245,2022-08-27 23:10:00,0.07988,0.08001,0.07988,0.0799,20293
246,2022-08-27 23:05:00,0.07994,0.07997,0.07983,0.07988,33149
247,2022-08-27 23:00:00,0.07972,0.08,0.07966,0.08,78839
248,2022-08-27 22:55:00,0.07972,0.07973,0.07966,0.07972,30393
249,2022-08-27 22:50:00,0.07976,0.07976,0.07963,0.07975,18361
250,2022-08-27 22:45:00,0.08011,0.08024,0.07988,0.07998,57066
251,2022-08-27 22:40:00,0.08008,0.08017,0.07991,0.08005,90645
252,2022-08-27 22:35:00,0.07927,0.08008,0.07927,0.08007,82880
253,2022-08-27 22:30:00,0.07927,0.07927,0.07917,0.07927,2394
254,2022-08-27 22:25:00,0.07916,0.07945,0.07916,0.07937,46927
255,2022-08-27 22:20:00,0.07915,0.07916,0.07907,0.07908,24434
256,2022-08-27 22:15:00,0.07916,0.07916,0.07907,0.07908,15883
257,2022-08-27 22:10:00,0.07907,0.07917,0.07903,0.07916,36637
258,2022-08-27 22:05:00,0.07915,0.07915,0.07898,0.07899,40943
259,2022-08-27 22:00:00,0.079,0.07915,0.07899,0.07908,36628
260,2022-08-27 21:55:00,0.07944,0.07944,0.07904,0.07912,138098
261,2022-08-27 21:50:00,0.07964,0.07964,0.07946,0.07946,21912
262,2022-08-27 21:45:00,0.07957,0.07977,0.07957,0.07977,42789
263,2022-08-27 21:40:00,0.07969,0.07969,0.07957,0.07957,372
264,2022-08-27 21:35:00,0.0798,0.07981,0.07969,0.07969,2769
265,2022-08-27 21:30:00,0.07969,0.0798,0.07969,0.0798,2494
266,2022-08-27 21:25:00,0.07965,0.0798,0.07965,0.07976,10222
267,2022-08-27 21:20:00,0.07984,0.07988,0.07967,0.07971,24883
268,2022-08-27 21:15:00,0.07989,0.08,0.07989,0.07989,29463
269,2022-08-27 21:10:00,0.0794,0.07994,0.0794,0.07983,38635
270,2022-08-27 21:05:00,0.07958,0.07958,0.07934,0.0794,75915
271,2022-08-27 21:00:00,0.0795,0.07965,0.07947,0.07958,37849
272,2022-08-27 20:55:00,0.07922,0.07942,0.07914,0.07942,10622
273,2022-08-27 20:50:00,0.07915,0.07923,0.07913,0.07915,35793
274,2022-08-27 20:45:00,0.07917,0.07927,0.07915,0.07923,4438
275,2022-08-27 20:40:00,0.07922,0.07931,0.07905,0.07926,112411
276,2022-08-27 20:35:00,0.07908,0.07914,0.07908,0.07914,7511
277,2022-08-27 20:30:00,0.07911,0.07921,0.07906,0.07909,29666
278,2022-08-27 20:25:00,0.07919,0.07924,0.07909,0.07911,46765
279,2022-08-27 20:20:00,0.07922,0.07924,0.07911,0.07911,5620
280,2022-08-27 20:15:00,0.07947,0.07947,0.07921,0.07921,18687
281,2022-08-27 20:10:00,0.07932,0.0795,0.07931,0.07941,11615
282,2022-08-27 20:05:00,0.07936,0.07942,0.07927,0.07939,33674
283,2022-08-27 20:00:00,0.07977,0.07984,0.07922,0.07936,116217
284,2022-08-27 19:55:00,0.07926,0.08001,0.07926,0.07984,685230
285,2022-08-27 19:50:00,0.07896,0.07933,0.07896,0.07926,127101
286,2022-08-27 19:45:00,0.07904,0.07909,0.07901,0.07904,75907
287,2022-08-27 19:40:00,0.07901,0.07909,0.07891,0.079,40809
288,2022-08-27 19:35:00,0.07889,0.0792,0.07889,0.07902,24091
289,2022-08-27 19:30:00,0.07898,0.07919,0.07896,0.07896,49266
290,2022-08-27 19:25:00,0.07916,0.07916,0.07887,0.07898,22783
291,2022-08-27 19:20:00,0.07902,0.07915,0.07897,0.07908,78353
292,2022-08-27 19:15:00,0.07886,0.07925,0.07886,0.07897,145951
293,2022-08-27 19:10:00,0.07891,0.07894,0.07879,0.07885,74495
294,2022-08-27 19:05:00,0.07882,0.07892,0.07882,0.07892,2125
295,2022-08-27 19:00:00,0.07892,0.07892,0.07882,0.07882,9064
296,2022-08-27 18:55:00,0.07902,0.07902,0.07891,0.07898,6584
297,2022-08-27 18:50:00,0.07913,0.07913,0.07892,0.07902,168305
298,2022-08-27 18:45:00,0.07897,0.0792,0.07893,0.07917,160725
299,2022-08-27 18:40:00,0.07894,0.0791,0.07892,0.07898,102978
300,2022-08-27 18:35:00,0.07879,0.07895,0.07879,0.07895,59530
301,2022-08-27 18:30:00,0.07872,0.07881,0.0787,0.07872,150349
302,2022-08-27 18:25:00,0.07856,0.07872,0.07836,0.0787,81725
303,2022-08-27 18:20:00,0.07859,0.07866,0.07851,0.07856,50126
304,2022-08-27 18:15:00,0.07885,0.07888,0.07865,0.07866,54435
305,2022-08-27 18:10:00,0.07874,0.07898,0.07871,0.07888,161232
306,2022-08-27 18:05:00,0.07877,0.07882,0.07872,0.07872,8674
307,2022-08-27 18:00:00,0.07894,0.07895,0.07877,0.07885,11798
308,2022-08-27 17:55:00,0.07903,0.07907,0.07887,0.07888,46697
309,2022-08-27 17:50:00,0.079,0.07909,0.07897,0.07909,31032
310,2022-08-27 17:45:00,0.07928,0.07943,0.07901,0.07909,174835
311,2022-08-27 17:40:00,0.0796,0.0796,0.07917,0.07928,328941
312,2022-08-27 17:35:00,0.07941,0.0797,0.07941,0.07959,179603
313,2022-08-27 17:30:00,0.07913,0.0794,0.07912,0.0794,48488
314,2022-08-27 17:25:00,0.07906,0.0793,0.07906,0.07919,121561
315,2022-08-27 17:20:00,0.07922,0.07922,0.07908,0.07912,35151
316,2022-08-27 17:15:00,0.07887,0.07933,0.07887,0.07933,162540
317,2022-08-27 17:10:00,0.07881,0.0792,0.0788,0.07888,255835
318,2022-08-27 17:05:00,0.07892,0.07906,0.0785,0.07872,378872
319,2022-08-27 17:00:00,0.07881,0.07912,0.07866,0.07899,294489
320,2022-08-27 16:55:00,0.07891,0.07919,0.07882,0.07882,138405
321,2022-08-27 16:50:00,0.07889,0.07902,0.07874,0.0789,93037
322,2022-08-27 16:45:00,0.07837,0.07914,0.07837,0.07899,355307
323,2022-08-27 16:40:00,0.07819,0.07838,0.07805,0.07834,81737
324,2022-08-27 16:35:00,0.07819,0.07829,0.07808,0.07816,86579
325,2022-08-27 16:30:00,0.07814,0.07848,0.07793,0.07829,102188
326,2022-08-27 16:25:00,0.07783,0.07816,0.07755,0.07814,155318
327,2022-08-27 16:20:00,0.07811,0.07811,0.07739,0.0778,233086
328,2022-08-27 16:15:00,0.07876,0.07876,0.07791,0.07801,611737
329,2022-08-27 16:10:00,0.07881,0.07894,0.07868,0.07885,123812
330,2022-08-27 16:05:00,0.07903,0.07927,0.07881,0.07881,108677
331,2022-08-27 16:00:00,0.07914,0.07936,0.07878,0.07895,108589
332,2022-08-27 15:55:00,0.07927,0.08,0.07911,0.07914,328721
333,2022-08-27 15:50:00,0.07892,0.0794,0.07887,0.07918,220541
334,2022-08-27 15:45:00,0.07852,0.07898,0.07806,0.07896,398038
335,2022-08-27 15:40:00,0.07851,0.07869,0.07749,0.07861,483134
336,2022-08-27 15:35:00,0.07906,0.07919,0.07852,0.07852,220903
337,2022-08-27 15:30:00,0.07891,0.07931,0.07891,0.07906,351056
338,2022-08-27 15:25:00,0.07924,0.07942,0.07881,0.07892,250434
339,2022-08-27 15:20:00,0.07971,0.07971,0.07906,0.07929,130030
340,2022-08-27 15:15:00,0.07992,0.07992,0.07979,0.07979,15370
341,2022-08-27 15:10:00,0.07979,0.07991,0.07979,0.07991,37666
342,2022-08-27 15:05:00,0.0799,0.0799,0.0797,0.07979,94046
343,2022-08-27 15:00:00,0.07977,0.07986,0.07959,0.07985,92424
344,2022-08-27 14:55:00,0.07983,0.08004,0.07977,0.07977,76259
345,2022-08-27 14:50:00,0.0801,0.08011,0.07981,0.07999,97048
346,2022-08-27 14:45:00,0.08022,0.08023,0.08004,0.08004,40466
347,2022-08-27 14:40:00,0.08023,0.08031,0.0801,0.08021,66016
348,2022-08-27 14:35:00,0.08061,0.08071,0.08013,0.08023,146670
349,2022-08-27 14:30:00,0.08076,0.08076,0.0805,0.08065,105151
350,2022-08-27 14:25:00,0.08056,0.08074,0.08055,0.08072,29113
351,2022-08-27 14:20:00,0.08062,0.08072,0.08061,0.08068,35888
352,2022-08-27 14:15:00,0.08061,0.08066,0.08055,0.08058,32093
353,2022-08-27 14:10:00,0.08054,0.08061,0.08054,0.08055,12431
354,2022-08-27 14:05:00,0.08058,0.08061,0.08051,0.08061,19103
355,2022-08-27 14:00:00,0.08048,0.08069,0.08048,0.08057,16592
356,2022-08-27 13:55:00,0.08067,0.08071,0.08049,0.08053,15193
357,2022-08-27 13:50:00,0.08056,0.08087,0.0804,0.08048,144182
358,2022-08-27 13:45:00,0.08062,0.08062,0.0804,0.08056,73924
359,2022-08-27 13:40:00,0.08009,0.08084,0.08006,0.0806,298856
360,2022-08-27 13:35:00,0.08002,0.08007,0.07996,0.07996,21486
361,2022-08-27 13:30:00,0.08022,0.08022,0.08013,0.08013,24181
362,2022-08-27 13:25:00,0.0799,0.08022,0.07988,0.08022,70454
363,2022-08-27 13:20:00,0.08038,0.08039,0.07964,0.07986,369109
364,2022-08-27 13:15:00,0.08035,0.08039,0.08028,0.08038,50945
365,2022-08-27 13:10:00,0.08059,0.0806,0.0803,0.08037,125801
366,2022-08-27 13:05:00,0.08064,0.08064,0.08058,0.08059,29286
367,2022-08-27 13:00:00,0.08061,0.08069,0.08058,0.08058,32725
