,timestamp,open,high,low,close,volume
28,2022-08-27 15:00:00,0.07977,0.08,0.07749,0.07914,2622370
29,2022-08-27 14:00:00,0.08048,0.08076,0.07977,0.07977,676836
30,2022-08-27 13:00:00,0.08061,0.08087,0.07964,0.08053,1256148
31,2022-08-27 12:00:00,0.08122,0.08122,0.08051,0.0806,706690
32,2022-08-27 11:00:00,0.08064,0.08189,0.08051,0.08122,1535976
33,2022-08-27 10:00:00,0.08007,0.08101,0.07992,0.08064,1445658
34,2022-08-27 09:00:00,0.08074,0.0808,0.08002,0.08007,762989
35,2022-08-27 08:00:00,0.08083,0.08101,0.08049,0.0807,1237393
36,2022-08-27 07:00:00,0.08004,0.08086,0.07987,0.08077,1390676
37,2022-08-27 06:00:00,0.0807,0.0808,0.07,0.08011,4809958
38,2022-08-27 05:00:00,0.08132,0.08133,0.07933,0.08069,2395557
39,2022-08-27 04:00:00,0.08103,0.08172,0.08094,0.08141,571392
40,2022-08-27 03:00:00,0.0813,0.08135,0.0806,0.08107,2065832
41,2022-08-27 02:00:00,0.08162,0.08193,0.08105,0.08127,687308
42,2022-08-27 01:00:00,0.08122,0.08224,0.08106,0.08165,744216
43,2022-08-27 00:00:00,0.08109,0.08162,0.08,0.08118,1641345
44,2022-08-26 23:00:00,0.08192,0.08253,0.08,0.08111,2851692
45,2022-08-26 22:00:00,0.08396,0.08396,0.0806,0.08199,2014160
46,2022-08-26 21:00:00,0.08368,0.084,0.08277,0.08396,1714018
47,2022-08-26 20:00:00,0.08271,0.08392,0.08262,0.08367,2793695
48,2022-08-26 19:00:00,0.08254,0.0831,0.08233,0.08269,1964592
49,2022-08-26 18:00:00,0.08384,0.08384,0.08064,0.08254,4848480
50,2022-08-26 17:00:00,0.08425,0.08507,0.0836,0.08377,3163199
51,2022-08-26 16:00:00,0.08491,0.08501,0.08351,0.0843,2735769
52,2022-08-26 15:00:00,0.08674,0.08687,0.08324,0.0849,6374136
53,2022-08-26 14:00:00,0.08894,0.08903,0.08641,0.0868,4080096
54,2022-08-26 13:00:00,0.08904,0.09005,0.08829,0.08893,2435109
55,2022-08-26 12:00:00,0.0871,0.08952,0.08688,0.08904,3549480
56,2022-08-26 11:00:00,0.0882,0.08832,0.08606,0.08714,4344651
57,2022-08-26 10:00:00,0.08863,0.08878,0.0879,0.08818,1734251
58,2022-08-26 09:00:00,0.08857,0.08933,0.08836,0.08861,1640842
59,2022-08-26 08:00:00,0.08876,0.08899,0.08812,0.08857,1758984
60,2022-08-26 07:00:00,0.08864,0.0894,0.08775,0.08876,2756038
61,2022-08-26 06:00:00,0.08834,0.08934,0.08805,0.08865,2156653
62,2022-08-26 05:00:00,0.09016,0.09046,0.08818,0.08834,3148569
63,2022-08-26 04:00:00,0.09062,0.09129,0.08998,0.08998,1144187
64,2022-08-26 03:00:00,0.0917,0.09178,0.09056,0.09058,1505216
65,2022-08-26 02:00:00,0.09091,0.0919,0.09085,0.09171,1869910
66,2022-08-26 01:00:00,0.09019,0.09122,0.08949,0.09099,3380852
67,2022-08-26 00:00:00,0.0936,0.0936,0.09,0.0902,6895486
68,2022-08-25 23:00:00,0.0935,0.09799,0.09295,0.09353,7941954
69,2022-08-25 22:00:00,0.09152,0.09504,0.09151,0.09374,5696596
70,2022-08-25 21:00:00,0.09103,0.0929,0.09095,0.09151,2364691
71,2022-08-25 20:00:00,0.09177,0.09212,0.08996,0.09122,3562283
72,2022-08-25 19:00:00,0.08988,0.09398,0.08909,0.09176,11279609
73,2022-08-25 18:00:00,0.08844,0.0899,0.08726,0.0899,3831482
74,2022-08-25 17:00:00,0.08656,0.08958,0.08642,0.08849,5420839
75,2022-08-25 16:00:00,0.08663,0.08759,0.08625,0.08656,2479790
76,2022-08-25 15:00:00,0.089,0.08902,0.08496,0.08667,4570530
77,2022-08-25 14:00:00,0.09022,0.09058,0.0888,0.089,5466765
78,2022-08-25 13:00:00,0.08804,0.091,0.08756,0.09005,5158985
79,2022-08-25 12:00:00,0.08873,0.08881,0.08794,0.08804,1031439
80,2022-08-25 11:00:00,0.08854,0.08913,0.08822,0.08863,1152269
81,2022-08-25 10:00:00,0.08957,0.08963,0.08851,0.08856,1020607
82,2022-08-25 09:00:00,0.0898,0.0898,0.08914,0.0895,1291081
83,2022-08-25 08:00:00,0.09027,0.091,0.08962,0.0898,1090692
84,2022-08-25 07:00:00,0.09031,0.09086,0.08961,0.09034,1991009
85,2022-08-25 06:00:00,0.08925,0.0911,0.08923,0.09032,3142202
86,2022-08-25 05:00:00,0.0894,0.0901,0.08915,0.08924,2001974
87,2022-08-25 04:00:00,0.0894,0.09007,0.08912,0.08937,1854479
88,2022-08-25 03:00:00,0.08935,0.09024,0.08883,0.08939,1460369
89,2022-08-25 02:00:00,0.08956,0.08984,0.08915,0.08936,856786
90,2022-08-25 01:00:00,0.08909,0.09028,0.08907,0.08957,1352985
91,2022-08-25 00:00:00,0.08814,0.08964,0.08786,0.08909,1590746
92,2022-08-24 23:00:00,0.0882,0.08871,0.08787,0.08816,1000000
93,2022-08-24 22:00:00,0.08952,0.08952,0.08809,0.08818,1340276
94,2022-08-24 21:00:00,0.08959,0.08993,0.0893,0.0896,1114548
95,2022-08-24 20:00:00,0.08962,0.09021,0.08941,0.08953,2491528
96,2022-08-24 19:00:00,0.08974,0.09011,0.08944,0.08969,1066567
97,2022-08-24 18:00:00,0.08928,0.09013,0.08928,0.08976,1278368
98,2022-08-24 17:00:00,0.08942,0.0895,0.08876,0.0892,1235662
99,2022-08-24 16:00:00,0.08925,0.09029,0.08924,0.08941,3206647
100,2022-08-24 15:00:00,0.08855,0.08944,0.08838,0.08928,1640024
101,2022-08-24 14:00:00,0.08853,0.0889,0.08831,0.08861,1085598
102,2022-08-24 13:00:00,0.08901,0.0892,0.08837,0.08854,1351052
103,2022-08-24 12:00:00,0.0883,0.08958,0.0883,0.08901,4009900
104,2022-08-24 11:00:00,0.08726,0.08846,0.08726,0.08826,2334569
105,2022-08-24 10:00:00,0.08789,0.08848,0.08717,0.0872,2018495
106,2022-08-24 09:00:00,0.08755,0.08831,0.08753,0.08789,1957144
107,2022-08-24 08:00:00,0.08758,0.0882,0.0874,0.08759,2602383
108,2022-08-24 07:00:00,0.08934,0.08972,0.08679,0.08758,4106027
109,2022-08-24 06:00:00,0.08936,0.08985,0.08881,0.08942,1807516
110,2022-08-24 05:00:00,0.0896,0.08989,0.08914,0.0893,1852789
111,2022-08-24 04:00:00,0.08947,0.08973,0.08825,0.08958,3105051
112,2022-08-24 03:00:00,0.08913,0.08957,0.08766,0.08946,2082796
113,2022-08-24 02:00:00,0.08869,0.09013,0.08821,0.0892,2167131
114,2022-08-24 01:00:00,0.08914,0.08984,0.08812,0.08864,2118362
115,2022-08-24 00:00:00,0.09167,0.09173,0.08863,0.08914,4203543
116,2022-08-23 23:00:00,0.09048,0.09197,0.09048,0.09167,4347889
117,2022-08-23 22:00:00,0.09138,0.09148,0.09022,0.09046,2829506
118,2022-08-23 21:00:00,0.09046,0.093,0.09046,0.09138,5555478
119,2022-08-23 20:00:00,0.08947,0.09146,0.08946,0.09044,3268298
120,2022-08-23 19:00:00,0.09009,0.09035,0.08886,0.08947,2303517
121,2022-08-23 18:00:00,0.08947,0.09049,0.08874,0.08994,3727344
122,2022-08-23 17:00:00,0.09026,0.09073,0.0894,0.08942,3059826
123,2022-08-23 16:00:00,0.09054,0.0914,0.08945,0.09029,6434001
124,2022-08-23 15:00:00,0.09006,0.09389,0.08946,0.09052,15820900
125,2022-08-23 14:00:00,0.0897,0.09151,0.08941,0.08991,6091352
126,2022-08-23 13:00:00,0.08846,0.08998,0.08806,0.08975,3959685
127,2022-08-23 12:00:00,0.08956,0.09013,0.08829,0.08846,3540560
128,2022-08-23 11:00:00,0.08966,0.09181,0.08958,0.08967,6827592
129,2022-08-23 10:00:00,0.0881,0.09098,0.08801,0.08964,5517561
130,2022-08-23 09:00:00,0.08681,0.08918,0.08675,0.08806,5897586
131,2022-08-23 08:00:00,0.08699,0.08743,0.08674,0.08682,1749493
132,2022-08-23 07:00:00,0.08561,0.08707,0.08553,0.08694,1823577
133,2022-08-23 06:00:00,0.08429,0.08568,0.08429,0.08561,1297525
134,2022-08-23 05:00:00,0.08773,0.08789,0.08408,0.08429,3403188
135,2022-08-23 04:00:00,0.0876,0.08848,0.08754,0.08783,1182540
136,2022-08-23 03:00:00,0.0881,0.08845,0.08753,0.08753,1269392
137,2022-08-23 02:00:00,0.0888,0.08903,0.08741,0.0881,2602859
138,2022-08-23 01:00:00,0.08782,0.09209,0.08766,0.08873,6516254
139,2022-08-23 00:00:00,0.0864,0.08808,0.08631,0.08782,2426258
140,2022-08-22 23:00:00,0.08517,0.08666,0.0851,0.08641,1028016
141,2022-08-22 22:00:00,0.08452,0.08557,0.08445,0.08515,438329
142,2022-08-22 21:00:00,0.08493,0.08496,0.08448,0.08448,486622
143,2022-08-22 20:00:00,0.08436,0.08562,0.08436,0.08485,1141872
144,2022-08-22 19:00:00,0.08414,0.0846,0.08394,0.08427,835938
145,2022-08-22 18:00:00,0.08494,0.08495,0.08382,0.08414,859970
146,2022-08-22 17:00:00,0.08529,0.08557,0.08452,0.08491,843403
147,2022-08-22 16:00:00,0.08492,0.0858,0.08489,0.08532,1455393
148,2022-08-22 15:00:00,0.08345,0.08511,0.08338,0.0851,1454478
149,2022-08-22 14:00:00,0.08432,0.08482,0.08344,0.08344,1355788
150,2022-08-22 13:00:00,0.0841,0.08476,0.08297,0.08451,2131702
151,2022-08-22 12:00:00,0.08451,0.08534,0.08397,0.08412,1595264
152,2022-08-22 11:00:00,0.08525,0.08544,0.08411,0.08462,1419227
153,2022-08-22 10:00:00,0.08405,0.08529,0.08376,0.08523,1605685
154,2022-08-22 09:00:00,0.08424,0.08436,0.08358,0.08406,1113280
155,2022-08-22 08:00:00,0.08496,0.08583,0.08243,0.08429,4435693
156,2022-08-22 07:00:00,0.0865,0.08656,0.08484,0.08496,1744095
157,2022-08-22 06:00:00,0.08675,0.08723,0.08628,0.0865,1059603
158,2022-08-22 05:00:00,0.08691,0.08736,0.08653,0.08669,1337479
159,2022-08-22 04:00:00,0.08764,0.08764,0.08588,0.08683,1456426
160,2022-08-22 03:00:00,0.08767,0.0885,0.0874,0.08772,948936
161,2022-08-22 02:00:00,0.08737,0.08796,0.08696,0.08772,1175499
162,2022-08-22 01:00:00,0.08739,0.08775,0.08697,0.08737,715067
163,2022-08-22 00:00:00,0.08815,0.08816,0.08716,0.0875,974788
164,2022-08-21 23:00:00,0.08798,0.089,0.08797,0.08816,1153236
165,2022-08-21 22:00:00,0.08842,0.08854,0.08652,0.08793,2003123
166,2022-08-21 21:00:00,0.08815,0.08903,0.08794,0.08842,1091509
167,2022-08-21 20:00:00,0.08872,0.08957,0.08774,0.08805,1743016
168,2022-08-21 19:00:00,0.08841,0.08924,0.088,0.08861,2474089
169,2022-08-21 18:00:00,0.08825,0.08875,0.0878,0.08841,1079142
170,2022-08-21 17:00:00,0.08835,0.089,0.08783,0.08817,2185388
171,2022-08-21 16:00:00,0.08724,0.08891,0.08699,0.08827,1644325
172,2022-08-21 15:00:00,0.08758,0.088,0.08702,0.08724,1072778
173,2022-08-21 14:00:00,0.08756,0.08779,0.08648,0.08759,962201
174,2022-08-21 13:00:00,0.08715,0.08772,0.08678,0.08765,1217556
175,2022-08-21 12:00:00,0.08794,0.08857,0.08676,0.08713,1739109
176,2022-08-21 11:00:00,0.08715,0.08886,0.08704,0.08794,2109864
177,2022-08-21 10:00:00,0.0874,0.08795,0.08688,0.08705,1096603
178,2022-08-21 09:00:00,0.08665,0.08814,0.08665,0.08728,1997937
179,2022-08-21 08:00:00,0.08615,0.08812,0.08609,0.08659,3188011
180,2022-08-21 07:00:00,0.08495,0.08625,0.08422,0.0862,2054100
181,2022-08-21 06:00:00,0.08561,0.0861,0.0845,0.08499,1120106
182,2022-08-21 05:00:00,0.08508,0.08574,0.08497,0.08558,946843
183,2022-08-21 04:00:00,0.0856,0.08683,0.08455,0.08507,3144838
184,2022-08-21 03:00:00,0.08589,0.08593,0.08532,0.0856,415045
185,2022-08-21 02:00:00,0.08589,0.08668,0.0852,0.08604,1400956
186,2022-08-21 01:00:00,0.08455,0.08634,0.08423,0.08593,1628511
187,2022-08-21 00:00:00,0.08474,0.08689,0.08428,0.08463,2240487
188,2022-08-20 23:00:00,0.08389,0.08519,0.08356,0.08471,1228868
189,2022-08-20 22:00:00,0.08397,0.08515,0.08338,0.08395,2403844
190,2022-08-20 21:00:00,0.08207,0.08397,0.08207,0.08397,1091643
191,2022-08-20 20:00:00,0.08269,0.08399,0.08158,0.08207,2016104
192,2022-08-20 19:00:00,0.08401,0.08401,0.07962,0.08264,6045135
193,2022-08-20 18:00:00,0.08496,0.08608,0.0839,0.08402,1844808
194,2022-08-20 17:00:00,0.08542,0.08562,0.08378,0.08497,2431226
195,2022-08-20 16:00:00,0.08614,0.08669,0.08535,0.08542,1675766
196,2022-08-20 15:00:00,0.08818,0.08818,0.08455,0.08614,4957317
197,2022-08-20 14:00:00,0.08637,0.0904,0.086,0.08825,10339020
198,2022-08-20 13:00:00,0.08619,0.08675,0.08589,0.08632,812493
199,2022-08-20 12:00:00,0.08654,0.08675,0.08556,0.08617,1329339
200,2022-08-20 11:00:00,0.08635,0.08691,0.0863,0.08674,741407
201,2022-08-20 10:00:00,0.08712,0.08766,0.08566,0.08642,3087353
202,2022-08-20 09:00:00,0.08682,0.0881,0.08618,0.08714,2133943
203,2022-08-20 08:00:00,0.08705,0.08779,0.08668,0.08691,2246218
204,2022-08-20 07:00:00,0.08664,0.08785,0.08662,0.087,2163250
205,2022-08-20 06:00:00,0.08586,0.08695,0.08565,0.08664,1228580
206,2022-08-20 05:00:00,0.08634,0.08674,0.08559,0.08592,1190148
207,2022-08-20 04:00:00,0.08496,0.08652,0.0849,0.08642,720106
208,2022-08-20 03:00:00,0.08486,0.08528,0.08455,0.085,798284
209,2022-08-20 02:00:00,0.08472,0.08568,0.08461,0.08486,747277
210,2022-08-20 01:00:00,0.0851,0.08623,0.08456,0.08474,2265187
211,2022-08-20 00:00:00,0.08396,0.08531,0.08345,0.0852,2241037
212,2022-08-19 23:00:00,0.0839,0.08447,0.08328,0.08404,1441960
213,2022-08-19 22:00:00,0.08525,0.08536,0.08339,0.08397,2761361
214,2022-08-19 21:00:00,0.08658,0.08659,0.08496,0.08525,1288396
215,2022-08-19 20:00:00,0.08711,0.08728,0.08576,0.08659,1694110
216,2022-08-19 19:00:00,0.08674,0.08784,0.08536,0.08709,2173924
217,2022-08-19 18:00:00,0.08744,0.08748,0.08622,0.08675,2113367
218,2022-08-19 17:00:00,0.08747,0.08772,0.087,0.08744,1755359
219,2022-08-19 16:00:00,0.08671,0.08829,0.08641,0.0875,2950628
220,2022-08-19 15:00:00,0.08601,0.08683,0.08585,0.08674,1303960
221,2022-08-19 14:00:00,0.0856,0.087,0.0856,0.08602,3111655
222,2022-08-19 13:00:00,0.08651,0.08672,0.08545,0.08561,2413852
223,2022-08-19 12:00:00,0.08562,0.08695,0.08486,0.08661,4005740
224,2022-08-19 11:00:00,0.08579,0.08613,0.08269,0.08569,5113882
225,2022-08-19 10:00:00,0.0864,0.08658,0.08545,0.08583,2560458
226,2022-08-19 09:00:00,0.08635,0.08672,0.08517,0.0864,3937653
227,2022-08-19 08:00:00,0.08777,0.08777,0.08555,0.08634,6063303
228,2022-08-19 07:00:00,0.08714,0.08844,0.08595,0.08788,5822015
229,2022-08-19 06:00:00,0.0927,0.0927,0.0851,0.0872,6131648
230,2022-08-19 05:00:00,0.09109,0.09274,0.09109,0.0927,2300710
231,2022-08-19 04:00:00,0.09017,0.09207,0.09017,0.09114,1897577
232,2022-08-19 03:00:00,0.09102,0.09112,0.08986,0.09017,2235376
233,2022-08-19 02:00:00,0.08986,0.09149,0.0894,0.09103,2810700
234,2022-08-19 01:00:00,0.0919,0.092,0.08885,0.08996,5359881
235,2022-08-19 00:00:00,0.09076,0.09228,0.08837,0.09193,8936194
236,2022-08-18 23:00:00,0.1027,0.10306,0.0846,0.09075,26523756
237,2022-08-18 22:00:00,0.09995,0.10358,0.09961,0.10267,4903424
238,2022-08-18 21:00:00,0.09938,0.1,0.09915,0.09999,1514339
239,2022-08-18 20:00:00,0.09902,0.09975,0.09857,0.0994,1637671
240,2022-08-18 19:00:00,0.09877,0.09969,0.09877,0.09904,1204741
241,2022-08-18 18:00:00,0.09943,0.10026,0.09854,0.09875,2400330
242,2022-08-18 17:00:00,0.09977,0.1,0.09894,0.09935,2149286
243,2022-08-18 16:00:00,0.10024,0.10072,0.09916,0.09977,2655202
244,2022-08-18 15:00:00,0.10086,0.10109,0.098,0.10024,4610061
245,2022-08-18 14:00:00,0.10074,0.10119,0.1005,0.10086,2146887
246,2022-08-18 13:00:00,0.10138,0.10165,0.10055,0.10074,1572705
247,2022-08-18 12:00:00,0.10096,0.10154,0.10062,0.10144,2738829
248,2022-08-18 11:00:00,0.1017,0.10197,0.10046,0.10096,4987229
249,2022-08-18 10:00:00,0.10179,0.10244,0.10141,0.1017,2277212
250,2022-08-18 09:00:00,0.10163,0.10191,0.10097,0.10186,1890186
251,2022-08-18 08:00:00,0.10189,0.102,0.10097,0.10163,1118860
252,2022-08-18 07:00:00,0.10126,0.10202,0.10123,0.10189,1210300
253,2022-08-18 06:00:00,0.10192,0.10232,0.10132,0.10132,825884
254,2022-08-18 05:00:00,0.10113,0.10246,0.10093,0.10189,1285189
255,2022-08-18 04:00:00,0.10188,0.10206,0.10083,0.10114,904409
256,2022-08-18 03:00:00,0.10189,0.10292,0.10175,0.10188,1875449
257,2022-08-18 02:00:00,0.10263,0.10314,0.10135,0.10189,1308469
258,2022-08-18 01:00:00,0.10301,0.10313,0.10227,0.10269,704875
259,2022-08-18 00:00:00,0.10219,0.10324,0.10148,0.10303,904117
260,2022-08-17 23:00:00,0.10128,0.10276,0.10128,0.10221,1901268
261,2022-08-17 22:00:00,0.10136,0.10191,0.10098,0.10131,1181833
262,2022-08-17 21:00:00,0.10372,0.10373,0.10079,0.10138,1437545
263,2022-08-17 20:00:00,0.10344,0.10466,0.10288,0.10365,1257736
264,2022-08-17 19:00:00,0.10432,0.10474,0.10304,0.10347,1452553
265,2022-08-17 18:00:00,0.10455,0.10523,0.10367,0.10439,1492279
266,2022-08-17 17:00:00,0.10389,0.10482,0.10358,0.10474,1157354
267,2022-08-17 16:00:00,0.10379,0.10429,0.10237,0.10388,2007129
268,2022-08-17 15:00:00,0.10301,0.10433,0.10288,0.10376,1742807
269,2022-08-17 14:00:00,0.10296,0.10441,0.10277,0.10294,4861414
270,2022-08-17 13:00:00,0.10844,0.10848,0.09978,0.10294,12617553
271,2022-08-17 12:00:00,0.10937,0.10938,0.108,0.10844,1865947
272,2022-08-17 11:00:00,0.10958,0.10971,0.10905,0.10936,1127249
273,2022-08-17 10:00:00,0.11023,0.11023,0.10943,0.10958,843337
274,2022-08-17 09:00:00,0.11004,0.11059,0.11001,0.1102,717674
275,2022-08-17 08:00:00,0.11053,0.11062,0.10951,0.11002,1864650
276,2022-08-17 07:00:00,0.1119,0.11198,0.11016,0.11056,2403955
277,2022-08-17 06:00:00,0.1117,0.112,0.11128,0.11189,2094096
278,2022-08-17 05:00:00,0.1107,0.11175,0.11059,0.1117,2768093
279,2022-08-17 04:00:00,0.11091,0.11135,0.11067,0.1107,1570388
280,2022-08-17 03:00:00,0.11135,0.1118,0.10999,0.11091,2584498
281,2022-08-17 02:00:00,0.11106,0.11143,0.11043,0.11143,866952
282,2022-08-17 01:00:00,0.11127,0.11179,0.11094,0.11111,479908
283,2022-08-17 00:00:00,0.11091,0.11154,0.11063,0.1113,606330
284,2022-08-16 23:00:00,0.11067,0.11107,0.11056,0.11096,287928
285,2022-08-16 22:00:00,0.1105,0.11099,0.1102,0.11073,511075
286,2022-08-16 21:00:00,0.11056,0.11073,0.11032,0.11051,431252
287,2022-08-16 20:00:00,0.11082,0.11082,0.1103,0.11063,900099
288,2022-08-16 19:00:00,0.11111,0.11132,0.11001,0.1108,2495149
289,2022-08-16 18:00:00,0.11101,0.11185,0.11086,0.11113,992763
290,2022-08-16 17:00:00,0.11129,0.11161,0.1109,0.11104,672419
291,2022-08-16 16:00:00,0.11133,0.11159,0.11071,0.1113,1028669
292,2022-08-16 15:00:00,0.11159,0.11197,0.11099,0.11135,2260679
293,2022-08-16 14:00:00,0.11183,0.11202,0.11103,0.1116,2067661
294,2022-08-16 13:00:00,0.11098,0.11207,0.11077,0.11192,1388808
295,2022-08-16 12:00:00,0.11208,0.1124,0.11077,0.11094,1442789
296,2022-08-16 11:00:00,0.11171,0.11236,0.11169,0.11219,724574
297,2022-08-16 10:00:00,0.11226,0.11272,0.11151,0.11173,950429
298,2022-08-16 09:00:00,0.11161,0.11243,0.11161,0.11219,891400
299,2022-08-16 08:00:00,0.11163,0.11213,0.1112,0.11155,994954
300,2022-08-16 07:00:00,0.11055,0.11163,0.11042,0.11163,818826
301,2022-08-16 06:00:00,0.11039,0.11094,0.11002,0.11057,766458
302,2022-08-16 05:00:00,0.11132,0.11132,0.1095,0.11032,2875843
303,2022-08-16 04:00:00,0.1117,0.11234,0.111,0.1113,638062
304,2022-08-16 03:00:00,0.11156,0.11208,0.11074,0.11172,938821
305,2022-08-16 02:00:00,0.11208,0.11235,0.11121,0.11158,509410
306,2022-08-16 01:00:00,0.11174,0.11255,0.1117,0.11204,853164
307,2022-08-16 00:00:00,0.11109,0.11176,0.11061,0.11173,593112
308,2022-08-15 23:00:00,0.1113,0.11139,0.10939,0.11109,2031812
309,2022-08-15 22:00:00,0.11158,0.11188,0.11117,0.11137,805103
310,2022-08-15 21:00:00,0.11191,0.1123,0.11135,0.11158,1229550
311,2022-08-15 20:00:00,0.11179,0.11232,0.1117,0.11191,771486
312,2022-08-15 19:00:00,0.11212,0.1128,0.11156,0.11182,854475
313,2022-08-15 18:00:00,0.1123,0.11265,0.1118,0.11212,676034
314,2022-08-15 17:00:00,0.11272,0.11324,0.112,0.11234,1540198
315,2022-08-15 16:00:00,0.11294,0.11341,0.1122,0.1127,1633396
316,2022-08-15 15:00:00,0.11204,0.11375,0.11143,0.11299,2688937
317,2022-08-15 14:00:00,0.11203,0.11232,0.11134,0.11208,1524873
318,2022-08-15 13:00:00,0.1113,0.1122,0.11116,0.11203,925258
319,2022-08-15 12:00:00,0.11235,0.11268,0.11112,0.11129,1480428
320,2022-08-15 11:00:00,0.11239,0.11367,0.11178,0.11248,1292107
321,2022-08-15 10:00:00,0.11276,0.1134,0.11201,0.1124,1486268
322,2022-08-15 09:00:00,0.11117,0.11294,0.11094,0.11275,1301758
323,2022-08-15 08:00:00,0.11194,0.112,0.10866,0.11118,4823202
324,2022-08-15 07:00:00,0.1122,0.11253,0.11155,0.11193,1872530
325,2022-08-15 06:00:00,0.11455,0.11459,0.11181,0.11228,4971812
326,2022-08-15 05:00:00,0.11395,0.1151,0.11394,0.11453,1680537
327,2022-08-15 04:00:00,0.11367,0.1142,0.11346,0.11395,2066419
328,2022-08-15 03:00:00,0.11566,0.11638,0.11344,0.11371,3511353
329,2022-08-15 02:00:00,0.11698,0.11723,0.11491,0.11571,3010562
330,2022-08-15 01:00:00,0.11494,0.1171,0.11438,0.11706,2319471
331,2022-08-15 00:00:00,0.11388,0.11601,0.11273,0.11489,3947589
332,2022-08-14 23:00:00,0.11367,0.11417,0.11333,0.11385,1008364
333,2022-08-14 22:00:00,0.1134,0.11438,0.11244,0.11366,1846432
334,2022-08-14 21:00:00,0.1135,0.114,0.11303,0.1135,1868326
335,2022-08-14 20:00:00,0.1136,0.1143,0.1131,0.11353,1980419
336,2022-08-14 19:00:00,0.11437,0.11488,0.11259,0.11356,4948123
337,2022-08-14 18:00:00,0.11702,0.11828,0.1135,0.11436,8974532
338,2022-08-14 17:00:00,0.11955,0.12064,0.11544,0.11702,15187929
339,2022-08-14 16:00:00,0.11297,0.126,0.11257,0.11951,72222521
340,2022-08-14 15:00:00,0.11287,0.1132,0.11234,0.11299,26868441
341,2022-08-14 14:00:00,0.11281,0.11314,0.11242,0.11291,13471424
342,2022-08-14 13:00:00,0.11298,0.11344,0.11267,0.11282,18648986
343,2022-08-14 12:00:00,0.11387,0.11387,0.11256,0.11298,6005635
344,2022-08-14 11:00:00,0.11369,0.11399,0.1134,0.11382,811655
345,2022-08-14 10:00:00,0.114,0.11418,0.1136,0.11369,1488324
346,2022-08-14 09:00:00,0.11316,0.11402,0.11303,0.11395,878726
347,2022-08-14 08:00:00,0.11396,0.11403,0.1129,0.11321,1994712
348,2022-08-14 07:00:00,0.11389,0.1147,0.11389,0.11403,1769524
349,2022-08-14 06:00:00,0.11347,0.11451,0.11337,0.11398,1445160
350,2022-08-14 05:00:00,0.11319,0.1135,0.11274,0.1134,609367
351,2022-08-14 04:00:00,0.11367,0.11377,0.11302,0.1132,748475
352,2022-08-14 03:00:00,0.11299,0.11378,0.11291,0.11365,358599
353,2022-08-14 02:00:00,0.11309,0.11396,0.11286,0.11305,896869
354,2022-08-14 01:00:00,0.11252,0.11323,0.11234,0.11297,730911
355,2022-08-14 00:00:00,0.11236,0.11276,0.11222,0.11253,452892
356,2022-08-13 23:00:00,0.11253,0.11299,0.1122,0.1123,430897
357,2022-08-13 22:00:00,0.11258,0.11277,0.1124,0.11256,235634
358,2022-08-13 21:00:00,0.11287,0.11288,0.11244,0.1126,415920
359,2022-08-13 20:00:00,0.11249,0.11295,0.11217,0.11288,445313
360,2022-08-13 19:00:00,0.11264,0.11297,0.11213,0.11256,510415
