,timestamp,open,high,low,close,volume
364,2022-08-21 05:30:00,0.08521,0.08574,0.08506,0.08558,505856
365,2022-08-21 05:00:00,0.08508,0.08547,0.08497,0.08523,440986
366,2022-08-21 04:30:00,0.08516,0.08683,0.08483,0.08507,1981778
367,2022-08-21 04:00:00,0.0856,0.0856,0.08455,0.08516,1163059
368,2022-08-21 03:30:00,0.08569,0.08593,0.08532,0.0856,229803
369,2022-08-21 03:00:00,0.08589,0.08589,0.08536,0.08557,185241
370,2022-08-21 02:30:00,0.08606,0.08627,0.08536,0.08604,555725
371,2022-08-21 02:00:00,0.08589,0.08668,0.0852,0.08631,845231
372,2022-08-21 01:30:00,0.0846,0.08634,0.08448,0.08593,1190137
373,2022-08-21 01:00:00,0.08455,0.08521,0.08423,0.08458,438373
374,2022-08-21 00:30:00,0.08607,0.08607,0.08428,0.08463,942397
375,2022-08-21 00:00:00,0.08474,0.08689,0.08461,0.0861,1298090
376,2022-08-20 23:30:00,0.085,0.08508,0.08417,0.08471,411692
377,2022-08-20 23:00:00,0.08389,0.08519,0.08356,0.08498,817176
378,2022-08-20 22:30:00,0.08375,0.0845,0.08347,0.08395,511274
379,2022-08-20 22:00:00,0.08397,0.08515,0.08338,0.08385,1892570
380,2022-08-20 21:30:00,0.08253,0.08397,0.08253,0.08397,282058
381,2022-08-20 21:00:00,0.08207,0.0836,0.08207,0.08241,809584
382,2022-08-20 20:30:00,0.08344,0.08374,0.08158,0.08207,938538
383,2022-08-20 20:00:00,0.08269,0.08399,0.08265,0.08342,1077566
384,2022-08-20 19:30:00,0.08341,0.08355,0.07962,0.08264,4162417
385,2022-08-20 19:00:00,0.08401,0.08401,0.08269,0.08341,1882718
386,2022-08-20 18:30:00,0.0852,0.08524,0.0839,0.08402,780587
387,2022-08-20 18:00:00,0.08496,0.08608,0.0849,0.08521,1064220
388,2022-08-20 17:30:00,0.08463,0.08528,0.08463,0.08497,879623
389,2022-08-20 17:00:00,0.08542,0.08562,0.08378,0.08462,1551602
390,2022-08-20 16:30:00,0.08633,0.08637,0.08535,0.08542,950536
391,2022-08-20 16:00:00,0.08614,0.08669,0.08589,0.08631,725230
392,2022-08-20 15:30:00,0.08555,0.0868,0.08552,0.08614,1257503
393,2022-08-20 15:00:00,0.08818,0.08818,0.08455,0.0857,3699814
394,2022-08-20 14:30:00,0.08644,0.0904,0.086,0.08825,9925044
395,2022-08-20 14:00:00,0.08637,0.08693,0.08619,0.08645,413976
396,2022-08-20 13:30:00,0.08651,0.08652,0.08605,0.08632,283075
397,2022-08-20 13:00:00,0.08619,0.08675,0.08589,0.08651,529417
398,2022-08-20 12:30:00,0.08628,0.08675,0.086,0.08617,673972
399,2022-08-20 12:00:00,0.08654,0.08662,0.08556,0.08636,655367
400,2022-08-20 11:30:00,0.08669,0.08691,0.08649,0.08674,326731
401,2022-08-20 11:00:00,0.08635,0.08686,0.0863,0.08669,414675
402,2022-08-20 10:30:00,0.08676,0.08687,0.08566,0.08642,2263431
403,2022-08-20 10:00:00,0.08712,0.08766,0.08649,0.08687,823921
404,2022-08-20 09:30:00,0.0865,0.0881,0.08649,0.08714,1324045
405,2022-08-20 09:00:00,0.08682,0.08693,0.08618,0.08652,809897
406,2022-08-20 08:30:00,0.08768,0.0877,0.08668,0.08691,1084077
407,2022-08-20 08:00:00,0.08705,0.08779,0.08675,0.0877,1162140
408,2022-08-20 07:30:00,0.0873,0.08768,0.08697,0.087,927856
409,2022-08-20 07:00:00,0.08664,0.08785,0.08662,0.0872,1235394
410,2022-08-20 06:30:00,0.08635,0.08695,0.08592,0.08664,757939
411,2022-08-20 06:00:00,0.08586,0.08667,0.08565,0.08634,470640
412,2022-08-20 05:30:00,0.08648,0.08648,0.08568,0.08592,402233
413,2022-08-20 05:00:00,0.08634,0.08674,0.08559,0.0865,787914
414,2022-08-20 04:30:00,0.08535,0.08652,0.08517,0.08642,359766
415,2022-08-20 04:00:00,0.08496,0.08594,0.0849,0.08542,360339
416,2022-08-20 03:30:00,0.08461,0.085,0.0846,0.085,347561
417,2022-08-20 03:00:00,0.08486,0.08528,0.08455,0.08461,450722
418,2022-08-20 02:30:00,0.08537,0.08568,0.08475,0.08486,375968
419,2022-08-20 02:00:00,0.08472,0.08541,0.08461,0.08538,371309
420,2022-08-20 01:30:00,0.08531,0.08588,0.08456,0.08474,1448628
421,2022-08-20 01:00:00,0.0851,0.08623,0.08507,0.08531,816559
422,2022-08-20 00:30:00,0.08454,0.08531,0.08451,0.0852,1554444
423,2022-08-20 00:00:00,0.08396,0.0845,0.08345,0.08449,686593
424,2022-08-19 23:30:00,0.08431,0.08438,0.0835,0.08404,754624
425,2022-08-19 23:00:00,0.0839,0.08447,0.08328,0.08431,687336
426,2022-08-19 22:30:00,0.08386,0.08424,0.08339,0.08397,916165
427,2022-08-19 22:00:00,0.08525,0.08536,0.08341,0.08387,1845196
428,2022-08-19 21:30:00,0.08584,0.08631,0.08496,0.08525,791823
429,2022-08-19 21:00:00,0.08658,0.08659,0.08566,0.08584,496572
430,2022-08-19 20:30:00,0.08647,0.08673,0.08576,0.08659,864421
431,2022-08-19 20:00:00,0.08711,0.08728,0.08635,0.08647,829689
432,2022-08-19 19:30:00,0.08735,0.08784,0.08678,0.08709,875540
433,2022-08-19 19:00:00,0.08674,0.08734,0.08536,0.08731,1298384
434,2022-08-19 18:30:00,0.08651,0.08716,0.08637,0.08675,971828
435,2022-08-19 18:00:00,0.08744,0.08748,0.08622,0.08642,1141539
436,2022-08-19 17:30:00,0.08717,0.08744,0.087,0.08744,1021786
437,2022-08-19 17:00:00,0.08747,0.08772,0.08701,0.08715,733572
438,2022-08-19 16:30:00,0.08798,0.08817,0.0875,0.0875,1448707
439,2022-08-19 16:00:00,0.08671,0.08829,0.08641,0.08806,1501920
440,2022-08-19 15:30:00,0.0863,0.08683,0.08601,0.08674,525939
441,2022-08-19 15:00:00,0.08601,0.08646,0.08585,0.08639,778020
442,2022-08-19 14:30:00,0.08641,0.087,0.08592,0.08602,1602820
443,2022-08-19 14:00:00,0.0856,0.0865,0.0856,0.0865,1508834
444,2022-08-19 13:30:00,0.08629,0.08647,0.08545,0.08561,1063159
445,2022-08-19 13:00:00,0.08651,0.08672,0.08613,0.08621,1350693
446,2022-08-19 12:30:00,0.08545,0.08695,0.08486,0.08661,2568732
447,2022-08-19 12:00:00,0.08562,0.08609,0.08522,0.08546,1437007
448,2022-08-19 11:30:00,0.08558,0.08589,0.08269,0.08569,3350666
449,2022-08-19 11:00:00,0.08579,0.08613,0.08501,0.08559,1763216
450,2022-08-19 10:30:00,0.08609,0.08622,0.08545,0.08583,1395780
451,2022-08-19 10:00:00,0.0864,0.08658,0.0859,0.08608,1164677
452,2022-08-19 09:30:00,0.08572,0.08672,0.08561,0.0864,1777169
453,2022-08-19 09:00:00,0.08635,0.08663,0.08517,0.08572,2160483
454,2022-08-19 08:30:00,0.08623,0.08684,0.08555,0.08634,4063374
455,2022-08-19 08:00:00,0.08777,0.08777,0.08614,0.08621,1999929
456,2022-08-19 07:30:00,0.08696,0.08844,0.08678,0.08788,2744453
457,2022-08-19 07:00:00,0.08714,0.08789,0.08595,0.08686,3077562
458,2022-08-19 06:30:00,0.09135,0.09143,0.0851,0.0872,5281432
459,2022-08-19 06:00:00,0.0927,0.0927,0.09119,0.09135,850216
460,2022-08-19 05:30:00,0.09185,0.09274,0.0916,0.0927,1419137
461,2022-08-19 05:00:00,0.09109,0.09209,0.09109,0.09183,881573
462,2022-08-19 04:30:00,0.09143,0.09207,0.0909,0.09114,973222
463,2022-08-19 04:00:00,0.09017,0.09143,0.09017,0.09143,924354
464,2022-08-19 03:30:00,0.09033,0.09086,0.0901,0.09017,1204355
465,2022-08-19 03:00:00,0.09102,0.09112,0.08986,0.09032,1031020
466,2022-08-19 02:30:00,0.09134,0.09139,0.09031,0.09103,996833
467,2022-08-19 02:00:00,0.08986,0.09149,0.0894,0.09141,1813866
468,2022-08-19 01:30:00,0.08938,0.09058,0.08885,0.08996,2524116
469,2022-08-19 01:00:00,0.0919,0.092,0.08916,0.08931,2835765
470,2022-08-19 00:30:00,0.0907,0.09228,0.0898,0.09193,3652593
471,2022-08-19 00:00:00,0.09076,0.0913,0.08837,0.09071,5283601
472,2022-08-18 23:30:00,0.08942,0.09344,0.08912,0.09075,11496893
473,2022-08-18 23:00:00,0.1027,0.10306,0.0846,0.08957,15026862
474,2022-08-18 22:30:00,0.1008,0.10358,0.10025,0.10267,4050639
475,2022-08-18 22:00:00,0.09995,0.1008,0.09961,0.1008,852784
476,2022-08-18 21:30:00,0.09966,0.1,0.0993,0.09999,861040
477,2022-08-18 21:00:00,0.09938,0.09975,0.09915,0.09966,653298
478,2022-08-18 20:30:00,0.09942,0.09975,0.09907,0.0994,537170
479,2022-08-18 20:00:00,0.09902,0.09957,0.09857,0.09942,1100501
480,2022-08-18 19:30:00,0.09928,0.09962,0.099,0.09904,679540
481,2022-08-18 19:00:00,0.09877,0.09969,0.09877,0.09935,525201
482,2022-08-18 18:30:00,0.09956,0.09956,0.09854,0.09875,1907528
483,2022-08-18 18:00:00,0.09943,0.10026,0.09941,0.09951,492801
484,2022-08-18 17:30:00,0.09943,0.09999,0.09925,0.09935,873619
485,2022-08-18 17:00:00,0.09977,0.1,0.09894,0.09943,1275667
486,2022-08-18 16:30:00,0.10037,0.10038,0.09916,0.09977,1546313
487,2022-08-18 16:00:00,0.10024,0.10072,0.1,0.10037,1108888
488,2022-08-18 15:30:00,0.09993,0.10061,0.09986,0.10024,1240419
489,2022-08-18 15:00:00,0.10086,0.10109,0.098,0.10005,3369642
490,2022-08-18 14:30:00,0.10054,0.10117,0.1005,0.10086,1051412
491,2022-08-18 14:00:00,0.10074,0.10119,0.10051,0.10054,1095474
492,2022-08-18 13:30:00,0.1012,0.10134,0.10055,0.10074,1117176
493,2022-08-18 13:00:00,0.10138,0.10165,0.10102,0.10124,455529
494,2022-08-18 12:30:00,0.10071,0.10145,0.10063,0.10144,1076316
495,2022-08-18 12:00:00,0.10096,0.10154,0.10062,0.10071,1662512
496,2022-08-18 11:30:00,0.10093,0.10122,0.10046,0.10096,2291581
497,2022-08-18 11:00:00,0.1017,0.10197,0.1007,0.10089,2695647
498,2022-08-18 10:30:00,0.10174,0.1019,0.10141,0.1017,1304416
499,2022-08-18 10:00:00,0.10179,0.10244,0.10166,0.10176,972796
500,2022-08-18 09:30:00,0.10118,0.10191,0.10112,0.10186,591339
501,2022-08-18 09:00:00,0.10163,0.10183,0.10097,0.10124,1298846
502,2022-08-18 08:30:00,0.10137,0.1018,0.10097,0.10163,625621
503,2022-08-18 08:00:00,0.10189,0.102,0.10125,0.10137,493239
504,2022-08-18 07:30:00,0.10184,0.10202,0.10159,0.10189,572621
505,2022-08-18 07:00:00,0.10126,0.102,0.10123,0.10184,637678
506,2022-08-18 06:30:00,0.1019,0.1019,0.10132,0.10132,325246
507,2022-08-18 06:00:00,0.10192,0.10232,0.10169,0.1019,500638
508,2022-08-18 05:30:00,0.1019,0.10246,0.1018,0.10189,850392
509,2022-08-18 05:00:00,0.10113,0.10189,0.10093,0.10189,434796
510,2022-08-18 04:30:00,0.10156,0.1017,0.10083,0.10114,530864
511,2022-08-18 04:00:00,0.10188,0.10206,0.10143,0.10159,373545
512,2022-08-18 03:30:00,0.10237,0.10241,0.10175,0.10188,591381
513,2022-08-18 03:00:00,0.10189,0.10292,0.10181,0.10235,1284068
514,2022-08-18 02:30:00,0.10227,0.10259,0.10135,0.10189,856572
515,2022-08-18 02:00:00,0.10263,0.10314,0.10225,0.1023,451897
516,2022-08-18 01:30:00,0.10285,0.10294,0.10227,0.10269,389794
517,2022-08-18 01:00:00,0.10301,0.10313,0.1025,0.10291,315081
518,2022-08-18 00:30:00,0.10165,0.10324,0.10165,0.10303,586088
519,2022-08-18 00:00:00,0.10219,0.10264,0.10148,0.10161,318028
520,2022-08-17 23:30:00,0.10192,0.10276,0.10188,0.10221,414579
521,2022-08-17 23:00:00,0.10128,0.10252,0.10128,0.10193,1486689
522,2022-08-17 22:30:00,0.10146,0.10191,0.10126,0.10131,370482
523,2022-08-17 22:00:00,0.10136,0.10171,0.10098,0.10146,811351
524,2022-08-17 21:30:00,0.10257,0.10265,0.10079,0.10138,987484
525,2022-08-17 21:00:00,0.10372,0.10373,0.10232,0.10253,450060
526,2022-08-17 20:30:00,0.104,0.10424,0.10357,0.10365,305930
527,2022-08-17 20:00:00,0.10344,0.10466,0.10288,0.10403,951806
528,2022-08-17 19:30:00,0.10351,0.10375,0.10316,0.10347,322874
529,2022-08-17 19:00:00,0.10432,0.10474,0.10304,0.10355,1129678
530,2022-08-17 18:30:00,0.10446,0.10523,0.10433,0.10439,678552
531,2022-08-17 18:00:00,0.10455,0.10492,0.10367,0.10447,813727
532,2022-08-17 17:30:00,0.10414,0.10482,0.10385,0.10474,596590
533,2022-08-17 17:00:00,0.10389,0.10437,0.10358,0.10406,560764
534,2022-08-17 16:30:00,0.10339,0.10429,0.10327,0.10388,1025617
535,2022-08-17 16:00:00,0.10379,0.1038,0.10237,0.10339,981512
536,2022-08-17 15:30:00,0.104,0.10424,0.10319,0.10376,855679
537,2022-08-17 15:00:00,0.10301,0.10433,0.10288,0.10405,887128
538,2022-08-17 14:30:00,0.10381,0.10441,0.10286,0.10294,1418877
539,2022-08-17 14:00:00,0.10296,0.104,0.10277,0.10386,3442536
540,2022-08-17 13:30:00,0.10707,0.10715,0.09978,0.10294,11200527
541,2022-08-17 13:00:00,0.10844,0.10848,0.10661,0.10708,1417025
542,2022-08-17 12:30:00,0.10834,0.1089,0.10808,0.10844,505844
543,2022-08-17 12:00:00,0.10937,0.10938,0.108,0.10841,1360102
544,2022-08-17 11:30:00,0.1091,0.10957,0.10905,0.10936,553265
545,2022-08-17 11:00:00,0.10958,0.10971,0.10906,0.10913,573983
546,2022-08-17 10:30:00,0.10977,0.10997,0.10943,0.10958,400033
547,2022-08-17 10:00:00,0.11023,0.11023,0.10955,0.10974,443303
548,2022-08-17 09:30:00,0.11037,0.11059,0.11003,0.1102,307853
549,2022-08-17 09:00:00,0.11004,0.11047,0.11001,0.11037,409821
550,2022-08-17 08:30:00,0.11001,0.11034,0.11,0.11002,517852
551,2022-08-17 08:00:00,0.11053,0.11062,0.10951,0.11002,1346798
552,2022-08-17 07:30:00,0.1108,0.11082,0.11016,0.11056,1252031
553,2022-08-17 07:00:00,0.1119,0.11198,0.1105,0.11089,1151924
554,2022-08-17 06:30:00,0.11175,0.112,0.11137,0.11189,777027
555,2022-08-17 06:00:00,0.1117,0.11197,0.11128,0.11176,1317068
556,2022-08-17 05:30:00,0.11153,0.11175,0.11112,0.1117,790259
557,2022-08-17 05:00:00,0.1107,0.11151,0.11059,0.11151,1977834
558,2022-08-17 04:30:00,0.1111,0.11129,0.1107,0.1107,947677
559,2022-08-17 04:00:00,0.11091,0.11135,0.11067,0.11112,622710
560,2022-08-17 03:30:00,0.11161,0.11168,0.10999,0.11091,2240523
561,2022-08-17 03:00:00,0.11135,0.1118,0.11129,0.11168,343975
562,2022-08-17 02:30:00,0.11081,0.11143,0.11076,0.11143,307179
563,2022-08-17 02:00:00,0.11106,0.11109,0.11043,0.11081,559772
564,2022-08-17 01:30:00,0.11147,0.11154,0.11094,0.11111,162623
565,2022-08-17 01:00:00,0.11127,0.11179,0.11122,0.11142,317285
566,2022-08-17 00:30:00,0.11077,0.11154,0.11077,0.1113,217297
567,2022-08-17 00:00:00,0.11091,0.11139,0.11063,0.11091,389033
568,2022-08-16 23:30:00,0.11077,0.11107,0.11056,0.11096,108517
569,2022-08-16 23:00:00,0.11067,0.11101,0.11057,0.11082,179410
570,2022-08-16 22:30:00,0.11052,0.11099,0.1102,0.11073,357001
571,2022-08-16 22:00:00,0.1105,0.11067,0.11045,0.11052,154074
572,2022-08-16 21:30:00,0.11051,0.11063,0.11032,0.11051,88443
573,2022-08-16 21:00:00,0.11056,0.11073,0.11035,0.11052,342809
574,2022-08-16 20:30:00,0.11054,0.11078,0.11035,0.11063,443035
575,2022-08-16 20:00:00,0.11082,0.11082,0.1103,0.11049,457063
576,2022-08-16 19:30:00,0.11073,0.11086,0.11045,0.1108,164331
577,2022-08-16 19:00:00,0.11111,0.11132,0.11001,0.11081,2330817
578,2022-08-16 18:30:00,0.11135,0.11138,0.11086,0.11113,531162
579,2022-08-16 18:00:00,0.11101,0.11185,0.11101,0.11131,461601
580,2022-08-16 17:30:00,0.11108,0.11139,0.1109,0.11104,353483
581,2022-08-16 17:00:00,0.11129,0.11161,0.11104,0.11108,318936
582,2022-08-16 16:30:00,0.1112,0.11145,0.11071,0.1113,512776
583,2022-08-16 16:00:00,0.11133,0.11159,0.1111,0.1113,515892
584,2022-08-16 15:30:00,0.11124,0.11169,0.11099,0.11135,851786
585,2022-08-16 15:00:00,0.11159,0.11197,0.111,0.11122,1408893
586,2022-08-16 14:30:00,0.11161,0.11202,0.11103,0.1116,1183985
587,2022-08-16 14:00:00,0.11183,0.11196,0.11109,0.11159,883675
588,2022-08-16 13:30:00,0.11093,0.11207,0.11086,0.11192,804175
589,2022-08-16 13:00:00,0.11098,0.11132,0.11077,0.11093,584632
590,2022-08-16 12:30:00,0.11205,0.11216,0.11077,0.11094,1111329
591,2022-08-16 12:00:00,0.11208,0.1124,0.11191,0.11203,331460
592,2022-08-16 11:30:00,0.11191,0.11219,0.11172,0.11219,294405
593,2022-08-16 11:00:00,0.11171,0.11236,0.11169,0.11186,430169
594,2022-08-16 10:30:00,0.11206,0.11222,0.11151,0.11173,555706
595,2022-08-16 10:00:00,0.11226,0.11272,0.11204,0.11209,394722
596,2022-08-16 09:30:00,0.11221,0.11243,0.11202,0.11219,387155
597,2022-08-16 09:00:00,0.11161,0.1124,0.11161,0.1122,504245
598,2022-08-16 08:30:00,0.11213,0.11213,0.11139,0.11155,474540
599,2022-08-16 08:00:00,0.11163,0.11213,0.1112,0.11213,520413
600,2022-08-16 07:30:00,0.1108,0.11163,0.11075,0.11163,337503
601,2022-08-16 07:00:00,0.11055,0.1108,0.11042,0.11074,481322
602,2022-08-16 06:30:00,0.11073,0.11081,0.11044,0.11057,460212
603,2022-08-16 06:00:00,0.11039,0.11094,0.11002,0.11079,306246
604,2022-08-16 05:30:00,0.11056,0.1107,0.1095,0.11032,867849
605,2022-08-16 05:00:00,0.11132,0.11132,0.11,0.1105,2007994
606,2022-08-16 04:30:00,0.11147,0.1116,0.111,0.1113,291867
607,2022-08-16 04:00:00,0.1117,0.11234,0.1114,0.11143,346194
608,2022-08-16 03:30:00,0.1118,0.11208,0.11164,0.11172,264694
609,2022-08-16 03:00:00,0.11156,0.11205,0.11074,0.11185,674127
610,2022-08-16 02:30:00,0.11199,0.11213,0.11121,0.11158,354893
611,2022-08-16 02:00:00,0.11208,0.11235,0.11191,0.11206,154517
612,2022-08-16 01:30:00,0.11236,0.11244,0.11175,0.11204,364692
613,2022-08-16 01:00:00,0.11174,0.11255,0.1117,0.11226,488472
614,2022-08-16 00:30:00,0.11076,0.11176,0.11066,0.11173,317052
615,2022-08-16 00:00:00,0.11109,0.11158,0.11061,0.1107,276060
616,2022-08-15 23:30:00,0.1108,0.11139,0.11059,0.11109,458874
617,2022-08-15 23:00:00,0.1113,0.1113,0.10939,0.11078,1572938
618,2022-08-15 22:30:00,0.11166,0.11188,0.11136,0.11137,295441
619,2022-08-15 22:00:00,0.11158,0.11178,0.11117,0.11171,509662
620,2022-08-15 21:30:00,0.11204,0.11205,0.11135,0.11158,467514
621,2022-08-15 21:00:00,0.11191,0.1123,0.11184,0.11195,762036
622,2022-08-15 20:30:00,0.11209,0.11209,0.1117,0.11191,435782
623,2022-08-15 20:00:00,0.11179,0.11232,0.11179,0.11191,335704
624,2022-08-15 19:30:00,0.11212,0.11214,0.11156,0.11182,662536
625,2022-08-15 19:00:00,0.11212,0.1128,0.11206,0.11218,191939
626,2022-08-15 18:30:00,0.11221,0.11265,0.11204,0.11212,279489
627,2022-08-15 18:00:00,0.1123,0.11235,0.1118,0.11204,396545
628,2022-08-15 17:30:00,0.11265,0.11265,0.112,0.11234,694579
629,2022-08-15 17:00:00,0.11272,0.11324,0.11255,0.11266,845619
630,2022-08-15 16:30:00,0.1131,0.11318,0.1122,0.1127,697627
631,2022-08-15 16:00:00,0.11294,0.11341,0.1127,0.11311,935768
632,2022-08-15 15:30:00,0.11334,0.11354,0.11244,0.11299,1062647
633,2022-08-15 15:00:00,0.11204,0.11375,0.11143,0.11337,1626290
634,2022-08-15 14:30:00,0.11213,0.11232,0.11167,0.11208,531753
635,2022-08-15 14:00:00,0.11203,0.11217,0.11134,0.11217,993120
636,2022-08-15 13:30:00,0.11209,0.1122,0.11116,0.11203,526963
637,2022-08-15 13:00:00,0.1113,0.11212,0.11119,0.1121,398294
638,2022-08-15 12:30:00,0.11217,0.11236,0.11112,0.11129,931746
639,2022-08-15 12:00:00,0.11235,0.11268,0.11128,0.11218,548682
640,2022-08-15 11:30:00,0.11269,0.11276,0.11178,0.11248,511474
641,2022-08-15 11:00:00,0.11239,0.11367,0.11239,0.11275,780632
642,2022-08-15 10:30:00,0.11323,0.1134,0.11201,0.1124,751646
643,2022-08-15 10:00:00,0.11276,0.11329,0.11259,0.11326,734622
644,2022-08-15 09:30:00,0.11122,0.11294,0.111,0.11275,876536
645,2022-08-15 09:00:00,0.11117,0.11168,0.11094,0.11115,425222
646,2022-08-15 08:30:00,0.11098,0.11165,0.11054,0.11118,1230536
647,2022-08-15 08:00:00,0.11194,0.112,0.10866,0.11088,3592666
648,2022-08-15 07:30:00,0.1122,0.11251,0.11181,0.11193,655888
649,2022-08-15 07:00:00,0.1122,0.11253,0.11155,0.11219,1216641
650,2022-08-15 06:30:00,0.11308,0.11308,0.11181,0.11228,3582543
651,2022-08-15 06:00:00,0.11455,0.11459,0.11308,0.11308,1389268
652,2022-08-15 05:30:00,0.11485,0.11485,0.11418,0.11453,639932
653,2022-08-15 05:00:00,0.11395,0.1151,0.11394,0.11485,1040604
654,2022-08-15 04:30:00,0.11367,0.1142,0.11362,0.11395,822652
655,2022-08-15 04:00:00,0.11367,0.11411,0.11346,0.11365,1243767
656,2022-08-15 03:30:00,0.11523,0.11548,0.11344,0.11371,1885449
657,2022-08-15 03:00:00,0.11566,0.11638,0.11478,0.11523,1625904
658,2022-08-15 02:30:00,0.1161,0.11633,0.11491,0.11571,1722587
659,2022-08-15 02:00:00,0.11698,0.11723,0.11576,0.11607,1287975
660,2022-08-15 01:30:00,0.11523,0.1171,0.11499,0.11706,1318043
661,2022-08-15 01:00:00,0.11494,0.11576,0.11438,0.11528,1001428
662,2022-08-15 00:30:00,0.11491,0.11601,0.11417,0.11489,2048769
663,2022-08-15 00:00:00,0.11388,0.11496,0.11273,0.11496,1898819
664,2022-08-14 23:30:00,0.11365,0.11417,0.11333,0.11385,625248
665,2022-08-14 23:00:00,0.11367,0.11414,0.11346,0.11365,383116
666,2022-08-14 22:30:00,0.11324,0.11438,0.11324,0.11366,590744
667,2022-08-14 22:00:00,0.1134,0.11393,0.11244,0.11323,1255688
668,2022-08-14 21:30:00,0.11322,0.11377,0.11303,0.1135,551205
669,2022-08-14 21:00:00,0.1135,0.114,0.11309,0.11321,1317121
670,2022-08-14 20:30:00,0.11379,0.1143,0.1131,0.11353,869509
671,2022-08-14 20:00:00,0.1136,0.11399,0.11313,0.1138,1110909
672,2022-08-14 19:30:00,0.1141,0.11459,0.11259,0.11356,3826158
673,2022-08-14 19:00:00,0.11437,0.11488,0.11383,0.11404,1121964
674,2022-08-14 18:30:00,0.11454,0.11483,0.1138,0.11436,2105397
675,2022-08-14 18:00:00,0.11702,0.11828,0.1135,0.11462,6869135
676,2022-08-14 17:30:00,0.11713,0.12064,0.117,0.11702,7135710
677,2022-08-14 17:00:00,0.11955,0.1198,0.11544,0.11721,8052219
678,2022-08-14 16:30:00,0.11577,0.126,0.1157,0.11951,45986080
679,2022-08-14 16:00:00,0.11297,0.11594,0.11257,0.11578,26236440
680,2022-08-14 15:30:00,0.11277,0.1132,0.11234,0.11299,15543614
681,2022-08-14 15:00:00,0.11287,0.1132,0.11236,0.11277,11324827
682,2022-08-14 14:30:00,0.1129,0.11314,0.11255,0.11291,5709576
683,2022-08-14 14:00:00,0.11281,0.11313,0.11242,0.11295,7761848
684,2022-08-14 13:30:00,0.11317,0.11338,0.11267,0.11282,9370316
685,2022-08-14 13:00:00,0.11298,0.11344,0.11267,0.11318,9278670
686,2022-08-14 12:30:00,0.11299,0.11337,0.11256,0.11298,5168572
687,2022-08-14 12:00:00,0.11387,0.11387,0.11283,0.113,837062
688,2022-08-14 11:30:00,0.11369,0.11392,0.1134,0.11382,355224
689,2022-08-14 11:00:00,0.11369,0.11399,0.11361,0.11364,456430
690,2022-08-14 10:30:00,0.11403,0.11408,0.11368,0.11369,505720
691,2022-08-14 10:00:00,0.114,0.11418,0.1136,0.11403,982603
692,2022-08-14 09:30:00,0.11364,0.11402,0.11349,0.11395,497327
693,2022-08-14 09:00:00,0.11316,0.11355,0.11303,0.11352,381398
694,2022-08-14 08:30:00,0.11334,0.11403,0.1129,0.11321,1438196
695,2022-08-14 08:00:00,0.11396,0.11397,0.11318,0.11333,556515
696,2022-08-14 07:30:00,0.1144,0.1147,0.11389,0.11403,1211049
697,2022-08-14 07:00:00,0.11389,0.11457,0.11389,0.11437,558475
698,2022-08-14 06:30:00,0.11398,0.11413,0.11365,0.11398,456085
699,2022-08-14 06:00:00,0.11347,0.11451,0.11337,0.11398,989075
700,2022-08-14 05:30:00,0.11281,0.1135,0.11274,0.1134,232145
701,2022-08-14 05:00:00,0.11319,0.11328,0.11274,0.11278,377222
702,2022-08-14 04:30:00,0.11353,0.11353,0.11302,0.1132,310715
703,2022-08-14 04:00:00,0.11367,0.11377,0.11338,0.11351,437759
704,2022-08-14 03:30:00,0.11309,0.11378,0.113,0.11365,234617
705,2022-08-14 03:00:00,0.11299,0.11321,0.11291,0.113,123981
706,2022-08-14 02:30:00,0.11337,0.11347,0.11292,0.11305,268400
707,2022-08-14 02:00:00,0.11309,0.11396,0.11286,0.11349,628468
708,2022-08-14 01:30:00,0.11237,0.11323,0.11234,0.11297,468146
709,2022-08-14 01:00:00,0.11252,0.11288,0.11237,0.11243,262765
710,2022-08-14 00:30:00,0.11245,0.11276,0.11245,0.11253,154468
711,2022-08-14 00:00:00,0.11236,0.11254,0.11222,0.11247,298423
712,2022-08-13 23:30:00,0.11293,0.11293,0.1122,0.1123,263352
713,2022-08-13 23:00:00,0.11253,0.11299,0.11249,0.11292,167545
714,2022-08-13 22:30:00,0.11268,0.11277,0.11256,0.11256,81171
715,2022-08-13 22:00:00,0.11258,0.11273,0.1124,0.11273,154462
716,2022-08-13 21:30:00,0.11247,0.11276,0.11246,0.1126,146986
717,2022-08-13 21:00:00,0.11287,0.11288,0.11244,0.11247,268933
718,2022-08-13 20:30:00,0.11248,0.11295,0.11248,0.11288,213244
719,2022-08-13 20:00:00,0.11249,0.11261,0.11217,0.1125,232069
720,2022-08-13 19:30:00,0.1123,0.11297,0.11225,0.11256,191170
721,2022-08-13 19:00:00,0.11264,0.11279,0.11213,0.1122,319245
722,2022-08-13 18:30:00,0.11271,0.11276,0.11244,0.11272,319155
723,2022-08-13 18:00:00,0.1129,0.11303,0.11253,0.11264,329842
724,2022-08-13 17:30:00,0.11281,0.11299,0.11242,0.11291,891503
725,2022-08-13 17:00:00,0.11271,0.113,0.11271,0.11279,165591
726,2022-08-13 16:30:00,0.11259,0.11287,0.11246,0.11272,427301
727,2022-08-13 16:00:00,0.11345,0.11349,0.1123,0.11265,678421
728,2022-08-13 15:30:00,0.11314,0.11355,0.11301,0.1134,115049
