,timestamp,open,high,low,close,volume
359,2022-08-13 20:00:00,0.00503,0.00504,0.00501,0.00504,6307587
360,2022-08-13 19:00:00,0.00505,0.00506,0.00502,0.00503,4681207
361,2022-08-13 18:00:00,0.00507,0.00508,0.00503,0.00504,8967782
362,2022-08-13 17:00:00,0.00507,0.00507,0.00504,0.00506,10671573
363,2022-08-13 16:00:00,0.00505,0.00507,0.00504,0.00506,3972016
364,2022-08-13 15:00:00,0.00504,0.00506,0.00503,0.00505,12488932
365,2022-08-13 14:00:00,0.00504,0.00506,0.00503,0.00505,9733669
366,2022-08-13 13:00:00,0.00502,0.00506,0.00502,0.00505,7042401
367,2022-08-13 12:00:00,0.00504,0.00505,0.00501,0.00503,13744949
368,2022-08-13 11:00:00,0.00505,0.00507,0.00501,0.00504,12836472
369,2022-08-13 10:00:00,0.00508,0.00509,0.00504,0.00506,14431032
370,2022-08-13 09:00:00,0.00507,0.00508,0.00506,0.00508,12157659
371,2022-08-13 08:00:00,0.00505,0.00509,0.00503,0.00506,19390213
372,2022-08-13 07:00:00,0.00512,0.00512,0.00504,0.00505,20058383
373,2022-08-13 06:00:00,0.00512,0.00514,0.0051,0.0051,19100183
374,2022-08-13 05:00:00,0.00513,0.00514,0.0051,0.00512,10731709
375,2022-08-13 04:00:00,0.00515,0.00516,0.00511,0.00512,10645954
376,2022-08-13 03:00:00,0.00512,0.00522,0.00501,0.00515,61595096
377,2022-08-13 02:00:00,0.00514,0.00514,0.00508,0.00511,23897272
378,2022-08-13 01:00:00,0.00515,0.00515,0.00512,0.00514,6636505
379,2022-08-13 00:00:00,0.00517,0.00517,0.0051,0.00514,14631527
380,2022-08-12 23:00:00,0.00514,0.00519,0.00512,0.00517,14918511
381,2022-08-12 22:00:00,0.0051,0.00516,0.00506,0.00515,26223624
382,2022-08-12 21:00:00,0.00511,0.00512,0.00507,0.00509,12128551
383,2022-08-12 20:00:00,0.00515,0.00515,0.00511,0.00512,9761313
384,2022-08-12 19:00:00,0.00514,0.00517,0.00513,0.00515,7322031
385,2022-08-12 18:00:00,0.00511,0.00515,0.0051,0.00514,9027767
386,2022-08-12 17:00:00,0.00509,0.0051,0.00508,0.0051,3131341
387,2022-08-12 16:00:00,0.00509,0.00511,0.00508,0.00508,8311257
388,2022-08-12 15:00:00,0.00508,0.0051,0.00507,0.00509,10020471
389,2022-08-12 14:00:00,0.00507,0.00511,0.00505,0.00509,21153947
390,2022-08-12 13:00:00,0.00508,0.0051,0.00503,0.00508,44782053
391,2022-08-12 12:00:00,0.00506,0.00509,0.00504,0.00508,12894898
392,2022-08-12 11:00:00,0.00507,0.00509,0.00503,0.00506,10344164
393,2022-08-12 10:00:00,0.00516,0.00517,0.00506,0.00506,8467778
394,2022-08-12 09:00:00,0.00515,0.00519,0.00514,0.00517,11091201
395,2022-08-12 08:00:00,0.0052,0.00521,0.00512,0.00515,19646913
396,2022-08-12 07:00:00,0.0051,0.00522,0.0051,0.0052,34869884
397,2022-08-12 06:00:00,0.00511,0.00514,0.00507,0.0051,9510183
398,2022-08-12 05:00:00,0.00509,0.00512,0.00508,0.00511,6653270
399,2022-08-12 04:00:00,0.00512,0.00513,0.00509,0.0051,9724779
400,2022-08-12 03:00:00,0.00512,0.00519,0.00511,0.00511,22796473
401,2022-08-12 02:00:00,0.00507,0.00513,0.00504,0.00512,12721035
402,2022-08-12 01:00:00,0.00505,0.0051,0.00503,0.00507,16282511
403,2022-08-12 00:00:00,0.00518,0.00519,0.00499,0.00505,51354818
404,2022-08-11 23:00:00,0.00512,0.00521,0.00508,0.00518,21716119
405,2022-08-11 22:00:00,0.00508,0.00514,0.00506,0.00513,10746610
406,2022-08-11 21:00:00,0.00508,0.00509,0.00506,0.00508,3266316
407,2022-08-11 20:00:00,0.0051,0.00512,0.00507,0.00509,11737684
408,2022-08-11 19:00:00,0.00511,0.00512,0.00508,0.0051,7203252
409,2022-08-11 18:00:00,0.00517,0.00517,0.00508,0.00511,29261795
410,2022-08-11 17:00:00,0.00521,0.00524,0.0051,0.00517,36843365
411,2022-08-11 16:00:00,0.00513,0.00526,0.00506,0.00521,90174344
412,2022-08-11 15:00:00,0.00516,0.00524,0.0051,0.00513,100313574
413,2022-08-11 14:00:00,0.00504,0.00522,0.00503,0.00516,58856330
414,2022-08-11 13:00:00,0.00506,0.00507,0.00503,0.00505,8447910
415,2022-08-11 12:00:00,0.00507,0.0051,0.00504,0.00506,28266571
416,2022-08-11 11:00:00,0.0052,0.00521,0.00506,0.00506,31468327
417,2022-08-11 10:00:00,0.0052,0.00522,0.00517,0.0052,17537166
418,2022-08-11 09:00:00,0.00518,0.00525,0.00517,0.0052,38342599
419,2022-08-11 08:00:00,0.00504,0.00525,0.00504,0.00518,106838678
420,2022-08-11 07:00:00,0.00507,0.00508,0.00498,0.00505,20025979
421,2022-08-11 06:00:00,0.00504,0.00509,0.00497,0.00507,18674653
422,2022-08-11 05:00:00,0.00503,0.00513,0.00502,0.00504,44008859
423,2022-08-11 04:00:00,0.00494,0.00504,0.00494,0.00504,28954554
424,2022-08-11 03:00:00,0.00491,0.00495,0.00489,0.00494,8872999
425,2022-08-11 02:00:00,0.00495,0.00496,0.00488,0.0049,6932684
426,2022-08-11 01:00:00,0.00491,0.005,0.00491,0.00496,24073624
427,2022-08-11 00:00:00,0.00486,0.00492,0.0048,0.00491,21722388
428,2022-08-10 23:00:00,0.00485,0.00487,0.00485,0.00486,3695549
429,2022-08-10 22:00:00,0.00486,0.00487,0.00484,0.00486,3366653
430,2022-08-10 21:00:00,0.00486,0.00487,0.00483,0.00485,7017338
431,2022-08-10 20:00:00,0.00481,0.00486,0.00481,0.00486,4324224
432,2022-08-10 19:00:00,0.00479,0.00483,0.00478,0.00481,7116808
433,2022-08-10 18:00:00,0.00486,0.00486,0.00477,0.00479,10210423
434,2022-08-10 17:00:00,0.00481,0.00486,0.0048,0.00486,11244981
435,2022-08-10 16:00:00,0.00482,0.00485,0.00481,0.00482,10066702
436,2022-08-10 15:00:00,0.00482,0.00483,0.0048,0.00482,10955927
437,2022-08-10 14:00:00,0.00481,0.00492,0.0048,0.00481,43941560
438,2022-08-10 13:00:00,0.00474,0.00484,0.00474,0.00482,35597122
439,2022-08-10 12:00:00,0.00476,0.00481,0.00467,0.00475,71112358
440,2022-08-10 11:00:00,0.00484,0.00485,0.00475,0.00476,36925711
441,2022-08-10 10:00:00,0.00491,0.00495,0.00481,0.00484,84607512
442,2022-08-10 09:00:00,0.00481,0.00504,0.00474,0.00491,135112573
443,2022-08-10 08:00:00,0.00481,0.00512,0.00478,0.00481,277259620
444,2022-08-10 07:00:00,0.00476,0.00493,0.0047,0.0048,124808613
445,2022-08-10 06:00:00,0.00465,0.00482,0.00461,0.00477,64682512
446,2022-08-10 05:00:00,0.00454,0.00465,0.00453,0.00464,19713357
447,2022-08-10 04:00:00,0.00452,0.00456,0.00452,0.00455,2302325
448,2022-08-10 03:00:00,0.00457,0.00458,0.00452,0.00452,3629961
449,2022-08-10 02:00:00,0.0045,0.00458,0.00449,0.00458,10570004
450,2022-08-10 01:00:00,0.00445,0.0045,0.00445,0.0045,3324432
451,2022-08-10 00:00:00,0.00451,0.00454,0.00443,0.00446,9425818
452,2022-08-09 23:00:00,0.00453,0.00455,0.00451,0.00452,3199197
453,2022-08-09 22:00:00,0.00453,0.00456,0.00452,0.00454,3965620
454,2022-08-09 21:00:00,0.00449,0.00454,0.00449,0.00453,2126781
455,2022-08-09 20:00:00,0.00449,0.00451,0.00448,0.00451,1818867
456,2022-08-09 19:00:00,0.00448,0.0045,0.00448,0.00448,1009006
457,2022-08-09 18:00:00,0.00448,0.00451,0.00447,0.00448,4526789
458,2022-08-09 17:00:00,0.0045,0.00451,0.00446,0.00448,4364361
459,2022-08-09 16:00:00,0.0045,0.0045,0.00448,0.0045,2700499
460,2022-08-09 15:00:00,0.0045,0.00451,0.00448,0.0045,2631711
461,2022-08-09 14:00:00,0.00452,0.00452,0.00444,0.0045,17583837
462,2022-08-09 13:00:00,0.00457,0.00459,0.00452,0.00452,6849410
463,2022-08-09 12:00:00,0.00457,0.00458,0.00456,0.00457,2327726
464,2022-08-09 11:00:00,0.00457,0.00461,0.00456,0.00457,7214155
465,2022-08-09 10:00:00,0.00465,0.00465,0.00456,0.00457,11458125
466,2022-08-09 09:00:00,0.00469,0.00472,0.00464,0.00464,10337850
467,2022-08-09 08:00:00,0.00474,0.00474,0.0047,0.0047,2106094
468,2022-08-09 07:00:00,0.00473,0.00474,0.00472,0.00473,752801
469,2022-08-09 06:00:00,0.00474,0.00474,0.00471,0.00472,6439711
470,2022-08-09 05:00:00,0.00474,0.00475,0.00472,0.00474,1576039
471,2022-08-09 04:00:00,0.00473,0.00475,0.00472,0.00474,3800009
472,2022-08-09 03:00:00,0.0047,0.00473,0.00469,0.00473,4685013
473,2022-08-09 02:00:00,0.0047,0.00471,0.00468,0.00469,5503502
474,2022-08-09 01:00:00,0.00473,0.00474,0.0047,0.00471,1265697
475,2022-08-09 00:00:00,0.00475,0.00476,0.00471,0.00474,8183502
476,2022-08-08 23:00:00,0.00472,0.00476,0.00472,0.00475,6738863
477,2022-08-08 22:00:00,0.00474,0.00475,0.00469,0.00471,4304784
478,2022-08-08 21:00:00,0.00477,0.00477,0.00472,0.00474,10985982
479,2022-08-08 20:00:00,0.00473,0.00477,0.00472,0.00477,3141269
480,2022-08-08 19:00:00,0.0047,0.00473,0.00469,0.00473,4921089
481,2022-08-08 18:00:00,0.00471,0.00472,0.00469,0.0047,3588083
482,2022-08-08 17:00:00,0.00471,0.00472,0.0047,0.00471,2130707
483,2022-08-08 16:00:00,0.00474,0.00475,0.0047,0.00472,5305496
484,2022-08-08 15:00:00,0.00479,0.0048,0.00473,0.00474,9124597
485,2022-08-08 14:00:00,0.0048,0.0048,0.00477,0.00479,3934525
486,2022-08-08 13:00:00,0.00479,0.0048,0.00477,0.0048,3384629
487,2022-08-08 12:00:00,0.00481,0.00483,0.00478,0.00479,4187688
488,2022-08-08 11:00:00,0.00478,0.00482,0.00477,0.00481,6010798
489,2022-08-08 10:00:00,0.0048,0.00481,0.00477,0.00478,4037976
490,2022-08-08 09:00:00,0.00479,0.00482,0.00478,0.0048,9292765
491,2022-08-08 08:00:00,0.00475,0.0048,0.00475,0.00479,16192057
492,2022-08-08 07:00:00,0.00475,0.00477,0.00475,0.00475,4238856
493,2022-08-08 06:00:00,0.00472,0.00477,0.00472,0.00475,5705509
494,2022-08-08 05:00:00,0.00471,0.00473,0.0047,0.00472,2510280
495,2022-08-08 04:00:00,0.0047,0.00471,0.0047,0.0047,1334431
496,2022-08-08 03:00:00,0.00473,0.00473,0.00471,0.00471,1576131
497,2022-08-08 02:00:00,0.0047,0.00473,0.00469,0.00472,1717945
498,2022-08-08 01:00:00,0.0047,0.00471,0.00468,0.0047,1948585
499,2022-08-08 00:00:00,0.00472,0.00473,0.0047,0.00471,2779938
500,2022-08-07 23:00:00,0.00472,0.00472,0.0047,0.00471,3241724
501,2022-08-07 22:00:00,0.00473,0.00474,0.00472,0.00472,3442794
502,2022-08-07 21:00:00,0.00473,0.00475,0.00472,0.00472,2876831
503,2022-08-07 20:00:00,0.0047,0.00473,0.0047,0.00472,1844742
504,2022-08-07 19:00:00,0.00471,0.00472,0.0047,0.00471,3212200
505,2022-08-07 18:00:00,0.0047,0.00472,0.0047,0.00472,3467307
506,2022-08-07 17:00:00,0.00469,0.00472,0.00469,0.0047,3849338
507,2022-08-07 16:00:00,0.00468,0.0047,0.00468,0.00469,2089598
508,2022-08-07 15:00:00,0.0047,0.0047,0.00468,0.00469,964092
509,2022-08-07 14:00:00,0.0047,0.00471,0.00468,0.00469,1898990
510,2022-08-07 13:00:00,0.00469,0.00472,0.00469,0.0047,4392550
511,2022-08-07 12:00:00,0.00468,0.0047,0.00467,0.00468,5163590
512,2022-08-07 11:00:00,0.00464,0.00468,0.00463,0.00468,2725814
513,2022-08-07 10:00:00,0.00464,0.00467,0.00463,0.00464,5848817
514,2022-08-07 09:00:00,0.00465,0.00465,0.00463,0.00464,3089176
515,2022-08-07 08:00:00,0.00467,0.00467,0.00465,0.00465,750315
516,2022-08-07 07:00:00,0.00466,0.00468,0.00466,0.00467,1243133
517,2022-08-07 06:00:00,0.00466,0.00467,0.00466,0.00466,663253
518,2022-08-07 05:00:00,0.00465,0.00466,0.00465,0.00465,579462
519,2022-08-07 04:00:00,0.00467,0.00468,0.00465,0.00465,1538115
520,2022-08-07 03:00:00,0.00467,0.00467,0.00465,0.00466,2008143
521,2022-08-07 02:00:00,0.00465,0.00467,0.00464,0.00467,2408700
522,2022-08-07 01:00:00,0.00465,0.00467,0.00463,0.00465,4887652
523,2022-08-07 00:00:00,0.0047,0.00475,0.00465,0.00465,12368397
524,2022-08-06 23:00:00,0.00474,0.00475,0.00468,0.0047,5614190
525,2022-08-06 22:00:00,0.00474,0.00477,0.00473,0.00474,3224716
526,2022-08-06 21:00:00,0.00473,0.00474,0.00472,0.00474,637248
527,2022-08-06 20:00:00,0.00472,0.00473,0.0047,0.00473,2698602
528,2022-08-06 19:00:00,0.00472,0.00473,0.00471,0.00473,1660447
529,2022-08-06 18:00:00,0.00474,0.00474,0.00471,0.00472,3102262
530,2022-08-06 17:00:00,0.00472,0.00475,0.00469,0.00474,10318412
531,2022-08-06 16:00:00,0.00473,0.00474,0.00472,0.00472,1888130
532,2022-08-06 15:00:00,0.00475,0.00475,0.00473,0.00473,1580104
533,2022-08-06 14:00:00,0.00475,0.00476,0.00473,0.00475,2427060
534,2022-08-06 13:00:00,0.00473,0.00476,0.00473,0.00475,2823557
535,2022-08-06 12:00:00,0.00473,0.00474,0.00472,0.00473,1363342
536,2022-08-06 11:00:00,0.00472,0.00474,0.00472,0.00474,2405548
537,2022-08-06 10:00:00,0.00472,0.00473,0.0047,0.00473,2739342
538,2022-08-06 09:00:00,0.00472,0.00477,0.00471,0.00472,10127814
539,2022-08-06 08:00:00,0.00474,0.00475,0.00472,0.00473,2345519
540,2022-08-06 07:00:00,0.00475,0.00476,0.00473,0.00474,3990796
541,2022-08-06 06:00:00,0.00472,0.00475,0.00472,0.00475,2122820
542,2022-08-06 05:00:00,0.00474,0.00475,0.00472,0.00473,3558919
543,2022-08-06 04:00:00,0.00472,0.00474,0.00472,0.00474,3308095
544,2022-08-06 03:00:00,0.00473,0.00473,0.00468,0.00473,6829877
545,2022-08-06 02:00:00,0.00475,0.00476,0.00469,0.00473,6849565
546,2022-08-06 01:00:00,0.00474,0.00477,0.00474,0.00475,6076469
547,2022-08-06 00:00:00,0.00471,0.00477,0.0047,0.00474,13912657
548,2022-08-05 23:00:00,0.00469,0.00472,0.00469,0.00472,4652985
549,2022-08-05 22:00:00,0.00467,0.0047,0.00467,0.0047,5285385
550,2022-08-05 21:00:00,0.00465,0.00468,0.00464,0.00467,5287523
551,2022-08-05 20:00:00,0.00462,0.00465,0.00462,0.00465,2203827
552,2022-08-05 19:00:00,0.00462,0.00463,0.00462,0.00463,2085757
553,2022-08-05 18:00:00,0.00462,0.00463,0.00461,0.00463,1561410
554,2022-08-05 17:00:00,0.00462,0.00465,0.00461,0.00462,3058406
555,2022-08-05 16:00:00,0.00463,0.00465,0.00461,0.00462,4251173
556,2022-08-05 15:00:00,0.00466,0.00467,0.00463,0.00464,1672045
557,2022-08-05 14:00:00,0.00463,0.0047,0.00463,0.00466,4551187
558,2022-08-05 13:00:00,0.00465,0.00466,0.00461,0.00463,3109929
559,2022-08-05 12:00:00,0.0047,0.00472,0.00463,0.00464,11628395
560,2022-08-05 11:00:00,0.00464,0.00471,0.00463,0.00469,9467885
561,2022-08-05 10:00:00,0.00465,0.00466,0.00463,0.00464,8258960
562,2022-08-05 09:00:00,0.00464,0.00467,0.00463,0.00465,2234558
563,2022-08-05 08:00:00,0.00465,0.00467,0.00464,0.00465,3441975
564,2022-08-05 07:00:00,0.00467,0.00467,0.00464,0.00465,2023801
565,2022-08-05 06:00:00,0.00463,0.00468,0.00463,0.00467,7081543
566,2022-08-05 05:00:00,0.00465,0.00465,0.00461,0.00464,2956361
567,2022-08-05 04:00:00,0.00466,0.00467,0.00464,0.00464,1507424
568,2022-08-05 03:00:00,0.00465,0.00468,0.00463,0.00465,5563586
569,2022-08-05 02:00:00,0.00462,0.00465,0.00462,0.00465,2213959
570,2022-08-05 01:00:00,0.00458,0.00462,0.00457,0.00462,5186969
571,2022-08-05 00:00:00,0.00454,0.00463,0.00454,0.00458,12872003
572,2022-08-04 23:00:00,0.00453,0.00455,0.00452,0.00455,3954231
573,2022-08-04 22:00:00,0.00452,0.00454,0.00449,0.00454,3053973
574,2022-08-04 21:00:00,0.00452,0.00454,0.00451,0.00453,2334341
575,2022-08-04 20:00:00,0.00452,0.00453,0.0045,0.00452,3076663
576,2022-08-04 19:00:00,0.00453,0.00454,0.0045,0.00452,2465190
577,2022-08-04 18:00:00,0.00452,0.00454,0.0045,0.00452,5325670
578,2022-08-04 17:00:00,0.00452,0.00453,0.0045,0.00451,9301726
579,2022-08-04 16:00:00,0.00456,0.00459,0.0045,0.00452,8914155
580,2022-08-04 15:00:00,0.00454,0.00457,0.00453,0.00455,5919811
581,2022-08-04 14:00:00,0.00456,0.00458,0.00451,0.00454,8338279
582,2022-08-04 13:00:00,0.00455,0.00459,0.00454,0.00457,8229684
583,2022-08-04 12:00:00,0.00456,0.00458,0.00453,0.00455,3951425
584,2022-08-04 11:00:00,0.00453,0.00457,0.00452,0.00457,4994994
585,2022-08-04 10:00:00,0.00452,0.00455,0.00452,0.00455,2677275
586,2022-08-04 09:00:00,0.00451,0.00453,0.00451,0.00453,1786564
587,2022-08-04 08:00:00,0.00455,0.00456,0.00451,0.00451,3488051
588,2022-08-04 07:00:00,0.00454,0.00456,0.00454,0.00455,3215601
589,2022-08-04 06:00:00,0.00462,0.00463,0.00452,0.00454,11571225
590,2022-08-04 05:00:00,0.00462,0.00463,0.0046,0.00461,3343883
591,2022-08-04 04:00:00,0.00459,0.00465,0.00458,0.00462,8845311
592,2022-08-04 03:00:00,0.0046,0.00461,0.00457,0.00459,4184944
593,2022-08-04 02:00:00,0.00459,0.00461,0.00458,0.00461,2398142
594,2022-08-04 01:00:00,0.00458,0.00463,0.00458,0.00459,3824318
595,2022-08-04 00:00:00,0.00456,0.0046,0.00455,0.00458,3969929
596,2022-08-03 23:00:00,0.00456,0.00456,0.00453,0.00456,5815027
597,2022-08-03 22:00:00,0.00465,0.00465,0.00456,0.00456,3501748
598,2022-08-03 21:00:00,0.00463,0.00466,0.00462,0.00464,1544544
599,2022-08-03 20:00:00,0.00464,0.00465,0.00462,0.00462,3508186
600,2022-08-03 19:00:00,0.00465,0.00466,0.00464,0.00465,2286488
601,2022-08-03 18:00:00,0.00465,0.00466,0.00463,0.00465,5759417
602,2022-08-03 17:00:00,0.00464,0.00466,0.00463,0.00465,5821646
603,2022-08-03 16:00:00,0.00463,0.00465,0.00461,0.00464,2966313
604,2022-08-03 15:00:00,0.00461,0.00464,0.0046,0.00463,2358483
605,2022-08-03 14:00:00,0.00463,0.00466,0.0046,0.00462,9897578
606,2022-08-03 13:00:00,0.0046,0.00465,0.0046,0.00464,4026281
607,2022-08-03 12:00:00,0.00462,0.00466,0.00459,0.00461,9447258
608,2022-08-03 11:00:00,0.00463,0.00463,0.00462,0.00462,3876114
609,2022-08-03 10:00:00,0.00462,0.00463,0.00461,0.00462,2047874
610,2022-08-03 09:00:00,0.00461,0.00462,0.00459,0.00461,2294397
611,2022-08-03 08:00:00,0.00456,0.00461,0.00456,0.00461,3752754
612,2022-08-03 07:00:00,0.00457,0.00459,0.00455,0.00456,2969913
613,2022-08-03 06:00:00,0.00456,0.00462,0.00456,0.00457,10886450
614,2022-08-03 05:00:00,0.00455,0.00456,0.00452,0.00456,9699737
615,2022-08-03 04:00:00,0.00454,0.00455,0.00453,0.00454,1340965
616,2022-08-03 03:00:00,0.00451,0.00455,0.00451,0.00453,4688493
617,2022-08-03 02:00:00,0.00452,0.00453,0.00449,0.0045,5853497
618,2022-08-03 01:00:00,0.00451,0.00453,0.00448,0.00452,6734395
619,2022-08-03 00:00:00,0.00461,0.00469,0.00448,0.00452,28185218
620,2022-08-02 23:00:00,0.00462,0.00465,0.0046,0.00461,5943648
621,2022-08-02 22:00:00,0.00462,0.00463,0.00461,0.00461,833163
622,2022-08-02 21:00:00,0.00462,0.00463,0.00459,0.00462,4483031
623,2022-08-02 20:00:00,0.0046,0.00464,0.0046,0.00462,6169346
624,2022-08-02 19:00:00,0.0046,0.00462,0.00457,0.0046,6942337
625,2022-08-02 18:00:00,0.00462,0.00465,0.00459,0.00459,6435400
626,2022-08-02 17:00:00,0.00467,0.00469,0.00461,0.00462,13664105
627,2022-08-02 16:00:00,0.0046,0.00468,0.0046,0.00467,11969264
628,2022-08-02 15:00:00,0.00463,0.00465,0.00457,0.0046,15008950
629,2022-08-02 14:00:00,0.00454,0.00464,0.0045,0.00463,22908299
630,2022-08-02 13:00:00,0.00454,0.00456,0.00453,0.00454,7048150
631,2022-08-02 12:00:00,0.00458,0.00459,0.00452,0.00454,7090137
632,2022-08-02 11:00:00,0.00457,0.00461,0.00457,0.00458,9732422
633,2022-08-02 10:00:00,0.00456,0.00459,0.00456,0.00458,7808636
634,2022-08-02 09:00:00,0.0046,0.0046,0.00455,0.00456,8279862
635,2022-08-02 08:00:00,0.00462,0.00463,0.0046,0.00461,5706701
636,2022-08-02 07:00:00,0.00465,0.00465,0.00456,0.00462,11973829
637,2022-08-02 06:00:00,0.00462,0.00487,0.00462,0.00465,93866893
638,2022-08-02 05:00:00,0.00458,0.00462,0.00457,0.00462,2846332
639,2022-08-02 04:00:00,0.00455,0.00462,0.00454,0.00458,10199770
640,2022-08-02 03:00:00,0.0046,0.00461,0.0045,0.00456,22086864
641,2022-08-02 02:00:00,0.00479,0.00483,0.00458,0.0046,31655731
642,2022-08-02 01:00:00,0.00484,0.0049,0.00477,0.00479,26716726
643,2022-08-02 00:00:00,0.00476,0.00494,0.00473,0.00484,60783590
644,2022-08-01 23:00:00,0.00479,0.00479,0.00476,0.00476,3426356
645,2022-08-01 22:00:00,0.00473,0.00479,0.00471,0.00478,6087906
646,2022-08-01 21:00:00,0.00471,0.00474,0.0047,0.00473,3770709
647,2022-08-01 20:00:00,0.00468,0.00471,0.00467,0.00471,9152155
648,2022-08-01 19:00:00,0.00466,0.0047,0.00466,0.00468,11987527
649,2022-08-01 18:00:00,0.00465,0.00467,0.00464,0.00467,7155721
650,2022-08-01 17:00:00,0.00473,0.00473,0.00461,0.00466,35164177
651,2022-08-01 16:00:00,0.00473,0.00476,0.00471,0.00473,19337249
652,2022-08-01 15:00:00,0.00478,0.00479,0.00473,0.00474,28556346
653,2022-08-01 14:00:00,0.00474,0.00483,0.00474,0.00479,21070783
654,2022-08-01 13:00:00,0.00478,0.00481,0.00469,0.00474,46721151
655,2022-08-01 12:00:00,0.00499,0.00519,0.0047,0.00478,269628532
656,2022-08-01 11:00:00,0.00471,0.005,0.00466,0.005,95957489
657,2022-08-01 10:00:00,0.00465,0.00498,0.00464,0.0047,130932053
658,2022-08-01 09:00:00,0.00465,0.00467,0.00463,0.00465,6905578
659,2022-08-01 08:00:00,0.00468,0.00469,0.00464,0.00465,4677432
660,2022-08-01 07:00:00,0.00468,0.00469,0.00463,0.00469,10197442
661,2022-08-01 06:00:00,0.0047,0.0047,0.00465,0.00467,8920340
662,2022-08-01 05:00:00,0.0047,0.00472,0.00469,0.00469,5073752
663,2022-08-01 04:00:00,0.00471,0.00471,0.00469,0.0047,4695524
664,2022-08-01 03:00:00,0.00471,0.00472,0.00467,0.0047,7864472
665,2022-08-01 02:00:00,0.00467,0.00471,0.00467,0.00471,7713363
666,2022-08-01 01:00:00,0.00461,0.0047,0.00461,0.00467,9571114
667,2022-08-01 00:00:00,0.00453,0.00465,0.00453,0.00459,15975886
668,2022-07-31 23:00:00,0.00453,0.00457,0.0045,0.00453,13282689
669,2022-07-31 22:00:00,0.00462,0.00462,0.00451,0.00454,11276781
670,2022-07-31 21:00:00,0.00464,0.00471,0.00461,0.00461,8351920
671,2022-07-31 20:00:00,0.00465,0.00466,0.00463,0.00464,8450091
672,2022-07-31 19:00:00,0.00464,0.0047,0.00463,0.00465,12692814
673,2022-07-31 18:00:00,0.00471,0.00477,0.00459,0.00464,22491368
674,2022-07-31 17:00:00,0.00476,0.00478,0.0047,0.00471,21369055
675,2022-07-31 16:00:00,0.00471,0.00482,0.00462,0.00476,88546283
676,2022-07-31 15:00:00,0.00461,0.00478,0.0046,0.00471,61873820
677,2022-07-31 14:00:00,0.00465,0.00465,0.00459,0.00461,20671827
678,2022-07-31 13:00:00,0.00469,0.00482,0.00458,0.00463,75596175
679,2022-07-31 12:00:00,0.0045,0.00469,0.00449,0.00469,71714240
680,2022-07-31 11:00:00,0.00451,0.00453,0.00448,0.0045,7609308
681,2022-07-31 10:00:00,0.00445,0.00453,0.00445,0.00452,14308626
682,2022-07-31 09:00:00,0.00437,0.00449,0.00435,0.00445,11581971
683,2022-07-31 08:00:00,0.00443,0.00444,0.00436,0.00437,6264879
684,2022-07-31 07:00:00,0.00444,0.00446,0.00442,0.00444,3456905
685,2022-07-31 06:00:00,0.00444,0.00444,0.00442,0.00444,1696673
686,2022-07-31 05:00:00,0.00447,0.00449,0.00443,0.00444,8545917
687,2022-07-31 04:00:00,0.00443,0.00448,0.00443,0.00448,3072590
688,2022-07-31 03:00:00,0.00443,0.00445,0.00442,0.00444,1285662
689,2022-07-31 02:00:00,0.00445,0.00447,0.00443,0.00444,3196713
690,2022-07-31 01:00:00,0.00445,0.00448,0.00443,0.00444,4172346
691,2022-07-31 00:00:00,0.00438,0.00447,0.00437,0.00446,6740818
692,2022-07-30 23:00:00,0.00441,0.00442,0.00435,0.00438,5622655
693,2022-07-30 22:00:00,0.00447,0.00447,0.00438,0.00441,7353621
694,2022-07-30 21:00:00,0.00452,0.00453,0.00447,0.00448,5980999
695,2022-07-30 20:00:00,0.00447,0.00453,0.00445,0.00453,9186574
696,2022-07-30 19:00:00,0.00457,0.00457,0.00446,0.00446,19265879
697,2022-07-30 18:00:00,0.00453,0.00458,0.00453,0.00457,10397643
698,2022-07-30 17:00:00,0.00455,0.00455,0.00451,0.00453,8354956
699,2022-07-30 16:00:00,0.00453,0.00455,0.00451,0.00455,7843078
700,2022-07-30 15:00:00,0.00448,0.00454,0.00448,0.00453,11113619
701,2022-07-30 14:00:00,0.0045,0.00451,0.00446,0.00449,14498457
702,2022-07-30 13:00:00,0.00449,0.00452,0.00448,0.0045,28520673
703,2022-07-30 12:00:00,0.00447,0.0045,0.00446,0.00449,3580645
704,2022-07-30 11:00:00,0.00446,0.0045,0.00445,0.00447,10534270
705,2022-07-30 10:00:00,0.00448,0.00448,0.00443,0.00446,7729690
706,2022-07-30 09:00:00,0.00446,0.00449,0.00445,0.00447,7327501
707,2022-07-30 08:00:00,0.00446,0.00449,0.00445,0.00446,11253771
708,2022-07-30 07:00:00,0.00445,0.00446,0.00444,0.00446,3786879
709,2022-07-30 06:00:00,0.00438,0.00447,0.00438,0.00445,5870896
710,2022-07-30 05:00:00,0.00438,0.0044,0.00437,0.00439,5157023
711,2022-07-30 04:00:00,0.00439,0.0044,0.00435,0.00438,8805418
712,2022-07-30 03:00:00,0.0044,0.0044,0.00437,0.00439,3194241
713,2022-07-30 02:00:00,0.00441,0.00441,0.00437,0.00439,4839106
714,2022-07-30 01:00:00,0.0044,0.00442,0.00435,0.00441,10658530
715,2022-07-30 00:00:00,0.00439,0.00446,0.00436,0.0044,13749938
716,2022-07-29 23:00:00,0.00442,0.00445,0.00438,0.00439,3513819
