,timestamp,open,high,low,close,volume
34,2022-08-28 02:30:00,0.00392,0.00393,0.0039,0.0039,2437704
35,2022-08-28 02:00:00,0.0039,0.00392,0.0039,0.00391,384787
36,2022-08-28 01:30:00,0.0039,0.00391,0.0039,0.00391,368658
37,2022-08-28 01:00:00,0.00388,0.0039,0.00387,0.0039,764925
38,2022-08-28 00:30:00,0.00389,0.00389,0.00387,0.00388,635567
39,2022-08-28 00:00:00,0.0039,0.00392,0.00389,0.00389,5507921
40,2022-08-27 23:30:00,0.0039,0.0039,0.00389,0.0039,403077
41,2022-08-27 23:00:00,0.0039,0.0039,0.00389,0.0039,114459
42,2022-08-27 22:30:00,0.00386,0.0039,0.00386,0.00389,2694020
43,2022-08-27 22:00:00,0.00386,0.00386,0.00385,0.00386,112261
44,2022-08-27 21:30:00,0.00388,0.00388,0.00386,0.00386,675591
45,2022-08-27 21:00:00,0.00386,0.00388,0.00386,0.00387,1263887
46,2022-08-27 20:30:00,0.00385,0.00386,0.00385,0.00386,674017
47,2022-08-27 20:00:00,0.00385,0.00386,0.00385,0.00386,201500
48,2022-08-27 19:30:00,0.00385,0.00386,0.00385,0.00385,232440
49,2022-08-27 19:00:00,0.00385,0.00386,0.00384,0.00386,357733
50,2022-08-27 18:30:00,0.00384,0.00385,0.00384,0.00384,641614
51,2022-08-27 18:00:00,0.00387,0.00387,0.00384,0.00384,1028621
52,2022-08-27 17:30:00,0.00387,0.00389,0.00387,0.00388,1384219
53,2022-08-27 17:00:00,0.00387,0.00387,0.00386,0.00387,289273
54,2022-08-27 16:30:00,0.00383,0.00387,0.00383,0.00386,1716341
55,2022-08-27 16:00:00,0.00387,0.00387,0.00383,0.00384,787611
56,2022-08-27 15:30:00,0.00385,0.00386,0.00381,0.00386,5472458
57,2022-08-27 15:00:00,0.00389,0.00389,0.00384,0.00385,4255636
58,2022-08-27 14:30:00,0.00392,0.00392,0.00389,0.00389,872871
59,2022-08-27 14:00:00,0.00392,0.00392,0.00391,0.00392,367978
60,2022-08-27 13:30:00,0.00388,0.00392,0.00388,0.00391,1092546
61,2022-08-27 13:00:00,0.0039,0.00391,0.00387,0.00388,1496046
62,2022-08-27 12:30:00,0.00392,0.00393,0.0039,0.0039,1781366
63,2022-08-27 12:00:00,0.00392,0.00393,0.00392,0.00393,464768
64,2022-08-27 11:30:00,0.00392,0.00392,0.00391,0.00392,359544
65,2022-08-27 11:00:00,0.00391,0.00392,0.00391,0.00391,712213
66,2022-08-27 10:30:00,0.00392,0.00393,0.00391,0.00391,1958027
67,2022-08-27 10:00:00,0.0039,0.00392,0.0039,0.00391,668256
68,2022-08-27 09:30:00,0.00389,0.00391,0.00389,0.00391,611766
69,2022-08-27 09:00:00,0.0039,0.00391,0.0039,0.0039,758996
70,2022-08-27 08:30:00,0.00392,0.00392,0.00391,0.00391,1378093
71,2022-08-27 08:00:00,0.00392,0.00393,0.0039,0.00392,2168987
72,2022-08-27 07:30:00,0.0039,0.00392,0.0039,0.00392,1286014
73,2022-08-27 07:00:00,0.00388,0.00391,0.00386,0.0039,2824835
74,2022-08-27 06:30:00,0.00386,0.00389,0.00385,0.00387,2244232
75,2022-08-27 06:00:00,0.00385,0.00386,0.00384,0.00386,2334243
76,2022-08-27 05:30:00,0.00387,0.00387,0.00383,0.00385,4637509
77,2022-08-27 05:00:00,0.00389,0.00389,0.00383,0.00387,3939630
78,2022-08-27 04:30:00,0.00391,0.00391,0.00389,0.00389,1036361
79,2022-08-27 04:00:00,0.0039,0.00391,0.0039,0.0039,562768
80,2022-08-27 03:30:00,0.0039,0.00391,0.0039,0.0039,1404817
81,2022-08-27 03:00:00,0.0039,0.00391,0.0039,0.0039,358534
82,2022-08-27 02:30:00,0.00391,0.00392,0.00388,0.00391,1528126
83,2022-08-27 02:00:00,0.00391,0.00392,0.00391,0.00391,844141
84,2022-08-27 01:30:00,0.0039,0.00392,0.0039,0.00391,2461302
85,2022-08-27 01:00:00,0.00389,0.00392,0.00389,0.00391,2229960
86,2022-08-27 00:30:00,0.0039,0.00392,0.00389,0.0039,3025396
87,2022-08-27 00:00:00,0.00392,0.00392,0.00388,0.00391,2937160
88,2022-08-26 23:30:00,0.0039,0.00392,0.00387,0.00392,5760218
89,2022-08-26 23:00:00,0.00396,0.00396,0.00386,0.00389,13278035
90,2022-08-26 22:30:00,0.00397,0.00398,0.00392,0.00395,5029552
91,2022-08-26 22:00:00,0.00398,0.00398,0.00397,0.00398,384225
92,2022-08-26 21:30:00,0.00398,0.00398,0.00397,0.00398,370074
93,2022-08-26 21:00:00,0.004,0.004,0.00398,0.00398,496473
94,2022-08-26 20:30:00,0.004,0.00402,0.00398,0.004,3989569
95,2022-08-26 20:00:00,0.00399,0.004,0.00398,0.004,284381
96,2022-08-26 19:30:00,0.00398,0.004,0.00398,0.00399,2233539
97,2022-08-26 19:00:00,0.004,0.00402,0.00398,0.00398,4242375
98,2022-08-26 18:30:00,0.00397,0.00402,0.00397,0.004,5164467
99,2022-08-26 18:00:00,0.00404,0.00404,0.00398,0.00398,4509713
100,2022-08-26 17:30:00,0.00404,0.00405,0.00403,0.00403,952623
101,2022-08-26 17:00:00,0.00402,0.00405,0.00402,0.00404,2107938
102,2022-08-26 16:30:00,0.00398,0.00403,0.00397,0.00402,4109583
103,2022-08-26 16:00:00,0.00402,0.00404,0.00397,0.00398,9737562
104,2022-08-26 15:30:00,0.00404,0.00405,0.00401,0.00402,3710138
105,2022-08-26 15:00:00,0.00413,0.00413,0.00402,0.00404,20467144
106,2022-08-26 14:30:00,0.00419,0.00419,0.00412,0.00413,11331868
107,2022-08-26 14:00:00,0.0042,0.00423,0.00411,0.00419,32987305
108,2022-08-26 13:30:00,0.0042,0.00421,0.00417,0.00421,13405619
109,2022-08-26 13:00:00,0.00422,0.00427,0.00419,0.00421,16763602
110,2022-08-26 12:30:00,0.00414,0.00423,0.00414,0.00422,16732165
111,2022-08-26 12:00:00,0.00411,0.00414,0.00409,0.00413,2713915
112,2022-08-26 11:30:00,0.00411,0.00411,0.00409,0.00411,5772694
113,2022-08-26 11:00:00,0.00422,0.00422,0.0041,0.00411,16874504
114,2022-08-26 10:30:00,0.00422,0.00423,0.0042,0.00422,3874648
115,2022-08-26 10:00:00,0.00424,0.00425,0.00421,0.00423,2987882
116,2022-08-26 09:30:00,0.00427,0.00427,0.00424,0.00425,3798243
117,2022-08-26 09:00:00,0.00426,0.00428,0.00425,0.00427,3018944
118,2022-08-26 08:30:00,0.00428,0.0043,0.00426,0.00427,5134285
119,2022-08-26 08:00:00,0.0043,0.00432,0.00428,0.00428,7721426
120,2022-08-26 07:30:00,0.00428,0.00431,0.00426,0.00431,5251113
121,2022-08-26 07:00:00,0.00427,0.00429,0.00424,0.00428,8380364
122,2022-08-26 06:30:00,0.00429,0.0043,0.00427,0.00428,1907998
123,2022-08-26 06:00:00,0.00428,0.0043,0.00427,0.00429,2375922
124,2022-08-26 05:30:00,0.00426,0.0043,0.00425,0.00428,6447256
125,2022-08-26 05:00:00,0.00435,0.00436,0.00425,0.00425,7917426
126,2022-08-26 04:30:00,0.00436,0.00437,0.00435,0.00436,2635133
127,2022-08-26 04:00:00,0.00433,0.00437,0.00433,0.00435,3958833
128,2022-08-26 03:30:00,0.00435,0.00435,0.00432,0.00434,3312231
129,2022-08-26 03:00:00,0.00436,0.00437,0.00433,0.00435,3691083
130,2022-08-26 02:30:00,0.00437,0.00439,0.00434,0.00437,7792485
131,2022-08-26 02:00:00,0.00435,0.00438,0.00434,0.00436,10040005
132,2022-08-26 01:30:00,0.00435,0.0044,0.00432,0.00434,29035016
133,2022-08-26 01:00:00,0.00429,0.00442,0.00425,0.00435,72590480
134,2022-08-26 00:30:00,0.00422,0.00429,0.00419,0.00429,7581397
135,2022-08-26 00:00:00,0.0042,0.00428,0.00419,0.00423,11550315
136,2022-08-25 23:30:00,0.00419,0.00421,0.00419,0.0042,718600
137,2022-08-25 23:00:00,0.00419,0.00421,0.00418,0.0042,2662416
138,2022-08-25 22:30:00,0.00421,0.00421,0.0042,0.0042,828012
139,2022-08-25 22:00:00,0.0042,0.00422,0.0042,0.0042,551896
140,2022-08-25 21:30:00,0.0042,0.00421,0.0042,0.00421,722358
141,2022-08-25 21:00:00,0.0042,0.00421,0.00419,0.00419,4173342
142,2022-08-25 20:30:00,0.00419,0.0042,0.00418,0.00419,1304035
143,2022-08-25 20:00:00,0.0042,0.0042,0.00418,0.0042,1704162
144,2022-08-25 19:30:00,0.00419,0.0042,0.00419,0.0042,840082
145,2022-08-25 19:00:00,0.00419,0.0042,0.00419,0.0042,714563
146,2022-08-25 18:30:00,0.0042,0.0042,0.00418,0.0042,1701791
147,2022-08-25 18:00:00,0.0042,0.0042,0.00419,0.0042,449941
148,2022-08-25 17:30:00,0.0042,0.00422,0.0042,0.0042,1514883
149,2022-08-25 17:00:00,0.00419,0.00421,0.00419,0.0042,2017834
150,2022-08-25 16:30:00,0.00421,0.00421,0.00419,0.00419,2060519
151,2022-08-25 16:00:00,0.00419,0.00422,0.00419,0.00421,2913488
152,2022-08-25 15:30:00,0.00415,0.0042,0.00415,0.00419,4708680
153,2022-08-25 15:00:00,0.00421,0.00422,0.00413,0.00415,7501804
154,2022-08-25 14:30:00,0.00422,0.00423,0.00421,0.00421,1217999
155,2022-08-25 14:00:00,0.00422,0.00423,0.0042,0.00422,1592705
156,2022-08-25 13:30:00,0.0042,0.00422,0.00418,0.00421,3058372
157,2022-08-25 13:00:00,0.00419,0.00421,0.00418,0.0042,2989440
158,2022-08-25 12:30:00,0.00422,0.00425,0.00419,0.00419,7190794
159,2022-08-25 12:00:00,0.00425,0.00438,0.00419,0.00422,39978545
160,2022-08-25 11:30:00,0.00427,0.0043,0.00425,0.00425,10486961
161,2022-08-25 11:00:00,0.00422,0.00427,0.00422,0.00427,1729356
162,2022-08-25 10:30:00,0.00424,0.00425,0.00421,0.00422,4325154
163,2022-08-25 10:00:00,0.00425,0.00425,0.00423,0.00425,3907567
164,2022-08-25 09:30:00,0.00422,0.00425,0.00422,0.00424,5990874
165,2022-08-25 09:00:00,0.00419,0.00422,0.00418,0.00421,5324540
166,2022-08-25 08:30:00,0.0042,0.00421,0.00418,0.00419,5766464
167,2022-08-25 08:00:00,0.00422,0.00424,0.00419,0.0042,4963537
168,2022-08-25 07:30:00,0.00423,0.00424,0.00421,0.00423,4297842
169,2022-08-25 07:00:00,0.0042,0.00423,0.0042,0.00422,3961610
170,2022-08-25 06:30:00,0.00421,0.00422,0.0042,0.00421,1361822
171,2022-08-25 06:00:00,0.00418,0.00422,0.00418,0.00421,3223943
172,2022-08-25 05:30:00,0.00416,0.00418,0.00415,0.00417,1423461
173,2022-08-25 05:00:00,0.00418,0.00418,0.00415,0.00415,1043830
174,2022-08-25 04:30:00,0.00418,0.00419,0.00417,0.00418,1995756
175,2022-08-25 04:00:00,0.00416,0.0042,0.00416,0.00418,3763805
176,2022-08-25 03:30:00,0.0042,0.00421,0.00416,0.00416,2501587
177,2022-08-25 03:00:00,0.0042,0.00421,0.00418,0.00421,3601187
178,2022-08-25 02:30:00,0.00417,0.00422,0.00416,0.0042,4464178
179,2022-08-25 02:00:00,0.00412,0.00421,0.00412,0.00418,10943364
180,2022-08-25 01:30:00,0.00412,0.00414,0.00412,0.00412,1318213
181,2022-08-25 01:00:00,0.00411,0.00413,0.00411,0.00412,3719657
182,2022-08-25 00:30:00,0.00411,0.00412,0.00411,0.00411,2674996
183,2022-08-25 00:00:00,0.0041,0.00411,0.00407,0.0041,4117651
184,2022-08-24 23:30:00,0.00411,0.00411,0.00408,0.00409,2306391
185,2022-08-24 23:00:00,0.00412,0.00414,0.00411,0.00411,1653293
186,2022-08-24 22:30:00,0.00413,0.00413,0.00412,0.00412,1219712
187,2022-08-24 22:00:00,0.00415,0.00415,0.00412,0.00413,3706359
188,2022-08-24 21:30:00,0.00417,0.00417,0.00415,0.00415,1202988
189,2022-08-24 21:00:00,0.00418,0.00419,0.00415,0.00417,3954510
190,2022-08-24 20:30:00,0.0042,0.0042,0.00418,0.00418,2222694
191,2022-08-24 20:00:00,0.00419,0.0042,0.00417,0.0042,3983523
192,2022-08-24 19:30:00,0.00418,0.0042,0.00418,0.00418,3475968
193,2022-08-24 19:00:00,0.00416,0.00424,0.00416,0.00419,10647305
194,2022-08-24 18:30:00,0.00416,0.00416,0.00415,0.00416,206955
195,2022-08-24 18:00:00,0.00415,0.00416,0.00414,0.00415,875244
196,2022-08-24 17:30:00,0.00415,0.00416,0.00414,0.00414,1077643
197,2022-08-24 17:00:00,0.00415,0.00417,0.00414,0.00415,1141787
198,2022-08-24 16:30:00,0.00414,0.00416,0.00413,0.00414,715739
199,2022-08-24 16:00:00,0.00414,0.00417,0.00413,0.00415,3149834
200,2022-08-24 15:30:00,0.00413,0.00414,0.0041,0.00413,1551244
201,2022-08-24 15:00:00,0.00411,0.00413,0.00411,0.00412,841011
202,2022-08-24 14:30:00,0.00414,0.00414,0.0041,0.00411,1172534
203,2022-08-24 14:00:00,0.0041,0.00415,0.00408,0.00413,4286509
204,2022-08-24 13:30:00,0.00408,0.00415,0.00405,0.00411,10383164
205,2022-08-24 13:00:00,0.00406,0.00408,0.00405,0.00407,3513289
206,2022-08-24 12:30:00,0.00406,0.00407,0.00405,0.00406,1867256
207,2022-08-24 12:00:00,0.00406,0.00407,0.00405,0.00407,2214295
208,2022-08-24 11:30:00,0.00404,0.00407,0.00403,0.00407,1507654
209,2022-08-24 11:00:00,0.00402,0.00405,0.004,0.00405,1501816
210,2022-08-24 10:30:00,0.00403,0.00403,0.00401,0.00402,2896990
211,2022-08-24 10:00:00,0.00404,0.00412,0.00399,0.00403,34262335
212,2022-08-24 09:30:00,0.00404,0.00405,0.00404,0.00404,228767
213,2022-08-24 09:00:00,0.00404,0.00406,0.00404,0.00405,1221573
214,2022-08-24 08:30:00,0.00405,0.00406,0.00404,0.00404,3486880
215,2022-08-24 08:00:00,0.00401,0.00406,0.00401,0.00405,2491071
216,2022-08-24 07:30:00,0.00402,0.00402,0.004,0.00401,2503231
217,2022-08-24 07:00:00,0.00404,0.00406,0.00402,0.00402,3196841
218,2022-08-24 06:30:00,0.00401,0.00404,0.00401,0.00403,1118288
219,2022-08-24 06:00:00,0.00403,0.00404,0.00401,0.00402,1078212
220,2022-08-24 05:30:00,0.00404,0.00404,0.00402,0.00402,1071343
221,2022-08-24 05:00:00,0.004,0.00404,0.004,0.00403,3071322
222,2022-08-24 04:30:00,0.00399,0.004,0.00398,0.004,281625
223,2022-08-24 04:00:00,0.00401,0.00401,0.00398,0.00398,2244862
224,2022-08-24 03:30:00,0.00399,0.00401,0.00399,0.00401,998310
225,2022-08-24 03:00:00,0.00398,0.00399,0.00397,0.00399,976528
226,2022-08-24 02:30:00,0.00401,0.00401,0.00397,0.00397,3291072
227,2022-08-24 02:00:00,0.00399,0.00402,0.00399,0.00401,1744087
228,2022-08-24 01:30:00,0.00401,0.00402,0.00398,0.00398,3366258
229,2022-08-24 01:00:00,0.00402,0.00403,0.004,0.004,2576965
230,2022-08-24 00:30:00,0.00407,0.00407,0.00401,0.00402,1968760
231,2022-08-24 00:00:00,0.00409,0.0041,0.00406,0.00406,1961062
232,2022-08-23 23:30:00,0.00409,0.00409,0.00408,0.00409,756863
233,2022-08-23 23:00:00,0.00408,0.0041,0.00408,0.00409,1469708
234,2022-08-23 22:30:00,0.00408,0.00408,0.00406,0.00407,620944
235,2022-08-23 22:00:00,0.00408,0.00409,0.00407,0.00407,1141513
236,2022-08-23 21:30:00,0.00406,0.00409,0.00405,0.00407,954096
237,2022-08-23 21:00:00,0.00406,0.00406,0.00405,0.00406,830363
238,2022-08-23 20:30:00,0.00409,0.00409,0.00405,0.00406,2453384
239,2022-08-23 20:00:00,0.00408,0.0041,0.00408,0.00408,1604614
240,2022-08-23 19:30:00,0.00406,0.00408,0.00405,0.00408,1561255
241,2022-08-23 19:00:00,0.00407,0.00408,0.00406,0.00406,1053374
242,2022-08-23 18:30:00,0.00408,0.00409,0.00406,0.00408,1689175
243,2022-08-23 18:00:00,0.00404,0.0041,0.00403,0.00409,4824299
244,2022-08-23 17:30:00,0.00404,0.00406,0.00403,0.00403,1885213
245,2022-08-23 17:00:00,0.00404,0.00404,0.00403,0.00403,1032794
246,2022-08-23 16:30:00,0.00402,0.00405,0.00402,0.00404,1933673
247,2022-08-23 16:00:00,0.00405,0.00406,0.00401,0.00402,2537132
248,2022-08-23 15:30:00,0.00406,0.00407,0.00405,0.00405,1092454
249,2022-08-23 15:00:00,0.00405,0.00408,0.00403,0.00406,1964268
250,2022-08-23 14:30:00,0.00408,0.00408,0.00404,0.00404,3384798
251,2022-08-23 14:00:00,0.00404,0.00409,0.00404,0.00408,4738556
252,2022-08-23 13:30:00,0.00402,0.00405,0.004,0.00405,6701285
253,2022-08-23 13:00:00,0.004,0.00404,0.004,0.00403,3069422
254,2022-08-23 12:30:00,0.00403,0.00405,0.004,0.004,2041869
255,2022-08-23 12:00:00,0.00404,0.00407,0.00403,0.00404,1591061
256,2022-08-23 11:30:00,0.00403,0.00405,0.00402,0.00405,4462108
257,2022-08-23 11:00:00,0.00403,0.00403,0.00401,0.00403,1470438
258,2022-08-23 10:30:00,0.00402,0.00404,0.00402,0.00403,1876887
259,2022-08-23 10:00:00,0.00404,0.00404,0.00401,0.00403,1735852
260,2022-08-23 09:30:00,0.004,0.00405,0.00399,0.00403,2478567
261,2022-08-23 09:00:00,0.00402,0.00403,0.00399,0.004,2784250
262,2022-08-23 08:30:00,0.00401,0.00403,0.004,0.00403,3259459
263,2022-08-23 08:00:00,0.00399,0.00403,0.00399,0.00402,1996288
264,2022-08-23 07:30:00,0.00398,0.00399,0.00396,0.00399,1812372
265,2022-08-23 07:00:00,0.00394,0.00399,0.00394,0.00398,2132863
266,2022-08-23 06:30:00,0.00393,0.00395,0.00392,0.00395,1270341
267,2022-08-23 06:00:00,0.00393,0.00394,0.00391,0.00392,1932039
268,2022-08-23 05:30:00,0.00399,0.004,0.00392,0.00392,3054463
269,2022-08-23 05:00:00,0.00401,0.00402,0.00399,0.004,3603033
270,2022-08-23 04:30:00,0.00404,0.00404,0.00402,0.00402,941297
271,2022-08-23 04:00:00,0.00404,0.00404,0.00403,0.00404,1687437
272,2022-08-23 03:30:00,0.00406,0.00406,0.00404,0.00404,1484787
273,2022-08-23 03:00:00,0.00408,0.00408,0.00406,0.00406,644191
274,2022-08-23 02:30:00,0.00407,0.00407,0.00406,0.00407,592076
275,2022-08-23 02:00:00,0.00408,0.00408,0.00406,0.00407,1281825
276,2022-08-23 01:30:00,0.00409,0.00409,0.00407,0.00407,1580891
277,2022-08-23 01:00:00,0.00408,0.0041,0.00407,0.00409,1743452
278,2022-08-23 00:30:00,0.00411,0.00411,0.00407,0.00407,2256630
279,2022-08-23 00:00:00,0.0041,0.00411,0.00407,0.0041,4824132
280,2022-08-22 23:30:00,0.00405,0.00411,0.00405,0.00411,2908601
281,2022-08-22 23:00:00,0.00405,0.00406,0.00405,0.00406,1068916
282,2022-08-22 22:30:00,0.00404,0.00406,0.00403,0.00404,2460442
283,2022-08-22 22:00:00,0.00401,0.00405,0.00401,0.00405,2109611
284,2022-08-22 21:30:00,0.004,0.00402,0.004,0.00401,3352932
285,2022-08-22 21:00:00,0.00402,0.00402,0.004,0.004,601446
286,2022-08-22 20:30:00,0.00405,0.00405,0.00401,0.00402,2057280
287,2022-08-22 20:00:00,0.004,0.00405,0.004,0.00405,3437163
288,2022-08-22 19:30:00,0.004,0.004,0.00399,0.004,178879
289,2022-08-22 19:00:00,0.004,0.00401,0.00399,0.004,1809421
290,2022-08-22 18:30:00,0.00402,0.00402,0.00398,0.004,1502671
291,2022-08-22 18:00:00,0.00403,0.00403,0.00401,0.00401,785859
292,2022-08-22 17:30:00,0.00404,0.00404,0.00402,0.00403,1251753
293,2022-08-22 17:00:00,0.00406,0.00407,0.00403,0.00404,2680968
294,2022-08-22 16:30:00,0.00405,0.00407,0.00405,0.00406,304228
295,2022-08-22 16:00:00,0.00405,0.00409,0.00405,0.00405,4969257
296,2022-08-22 15:30:00,0.00401,0.00406,0.004,0.00406,4202100
297,2022-08-22 15:00:00,0.00398,0.00402,0.00397,0.004,1875592
298,2022-08-22 14:30:00,0.00397,0.004,0.00397,0.00398,2493934
299,2022-08-22 14:00:00,0.00399,0.00401,0.00396,0.00397,3418622
300,2022-08-22 13:30:00,0.00397,0.004,0.00395,0.004,4795589
301,2022-08-22 13:00:00,0.00398,0.00399,0.00396,0.00398,3081899
302,2022-08-22 12:30:00,0.00398,0.004,0.00396,0.00397,2874727
303,2022-08-22 12:00:00,0.004,0.00402,0.00397,0.00398,3874610
304,2022-08-22 11:30:00,0.004,0.00401,0.00399,0.00401,1679465
305,2022-08-22 11:00:00,0.00401,0.00402,0.004,0.004,2465289
306,2022-08-22 10:30:00,0.004,0.00403,0.004,0.004,4076005
307,2022-08-22 10:00:00,0.00397,0.004,0.00397,0.004,3414259
308,2022-08-22 09:30:00,0.00398,0.00398,0.00396,0.00398,1626762
309,2022-08-22 09:00:00,0.00399,0.004,0.00397,0.00398,3623164
310,2022-08-22 08:30:00,0.00392,0.00399,0.00389,0.00399,15138221
311,2022-08-22 08:00:00,0.00405,0.00405,0.00383,0.00391,40977033
312,2022-08-22 07:30:00,0.0041,0.0041,0.00405,0.00405,6942344
313,2022-08-22 07:00:00,0.00412,0.00413,0.0041,0.00411,1009414
314,2022-08-22 06:30:00,0.00417,0.00417,0.00411,0.00413,2249309
315,2022-08-22 06:00:00,0.00418,0.00418,0.00417,0.00418,929105
316,2022-08-22 05:30:00,0.00418,0.00419,0.00418,0.00419,608223
317,2022-08-22 05:00:00,0.00418,0.00418,0.00417,0.00418,216443
318,2022-08-22 04:30:00,0.00415,0.00418,0.00414,0.00418,904945
319,2022-08-22 04:00:00,0.00416,0.00416,0.00414,0.00415,1713265
320,2022-08-22 03:30:00,0.00418,0.00418,0.00416,0.00416,742171
321,2022-08-22 03:00:00,0.00419,0.0042,0.00418,0.00418,1232371
322,2022-08-22 02:30:00,0.00417,0.0042,0.00417,0.0042,1534260
323,2022-08-22 02:00:00,0.00419,0.00419,0.00416,0.00417,13546543
324,2022-08-22 01:30:00,0.0042,0.00421,0.00417,0.00418,4363404
325,2022-08-22 01:00:00,0.0042,0.00421,0.00417,0.0042,4287545
326,2022-08-22 00:30:00,0.0042,0.00421,0.00418,0.00421,1864397
327,2022-08-22 00:00:00,0.00423,0.00424,0.00418,0.00421,5911281
328,2022-08-21 23:30:00,0.00426,0.00426,0.00424,0.00424,2622062
329,2022-08-21 23:00:00,0.00426,0.00426,0.00425,0.00425,705912
330,2022-08-21 22:30:00,0.00422,0.00426,0.00422,0.00426,4012489
331,2022-08-21 22:00:00,0.00425,0.00425,0.0042,0.00423,3681051
332,2022-08-21 21:30:00,0.00431,0.00431,0.00425,0.00426,6006214
333,2022-08-21 21:00:00,0.00426,0.0043,0.00426,0.0043,1526096
334,2022-08-21 20:30:00,0.00425,0.0043,0.00424,0.00426,5061503
335,2022-08-21 20:00:00,0.00424,0.00425,0.00424,0.00425,1151322
336,2022-08-21 19:30:00,0.00423,0.00425,0.00423,0.00425,969755
337,2022-08-21 19:00:00,0.00422,0.00423,0.00422,0.00423,332100
338,2022-08-21 18:30:00,0.00422,0.00423,0.00422,0.00422,59044
339,2022-08-21 18:00:00,0.00422,0.00423,0.00421,0.00422,724113
340,2022-08-21 17:30:00,0.00423,0.00424,0.00421,0.00421,589900
341,2022-08-21 17:00:00,0.00422,0.00424,0.00421,0.00424,986856
342,2022-08-21 16:30:00,0.00421,0.00423,0.00419,0.00421,3857874
343,2022-08-21 16:00:00,0.00421,0.00422,0.0042,0.0042,1192105
344,2022-08-21 15:30:00,0.0042,0.00421,0.0042,0.00421,553648
345,2022-08-21 15:00:00,0.0042,0.00422,0.00419,0.0042,1631894
346,2022-08-21 14:30:00,0.00419,0.00421,0.00418,0.00419,5563884
347,2022-08-21 14:00:00,0.00419,0.0042,0.00418,0.0042,4341652
348,2022-08-21 13:30:00,0.00422,0.00422,0.00418,0.00418,6020422
349,2022-08-21 13:00:00,0.00424,0.00424,0.00422,0.00422,1110931
350,2022-08-21 12:30:00,0.00424,0.00424,0.00422,0.00423,741234
351,2022-08-21 12:00:00,0.00423,0.00424,0.00423,0.00424,1651178
352,2022-08-21 11:30:00,0.0042,0.00424,0.0042,0.00424,1599017
353,2022-08-21 11:00:00,0.00422,0.00423,0.0042,0.0042,3976521
354,2022-08-21 10:30:00,0.00421,0.00421,0.0042,0.0042,3107796
355,2022-08-21 10:00:00,0.00421,0.00423,0.0042,0.00422,1780747
356,2022-08-21 09:30:00,0.00419,0.00422,0.00419,0.00421,1510644
357,2022-08-21 09:00:00,0.00418,0.00421,0.00418,0.0042,1240428
358,2022-08-21 08:30:00,0.00417,0.00418,0.00416,0.00418,1289464
359,2022-08-21 08:00:00,0.00418,0.00424,0.00417,0.00419,6632760
360,2022-08-21 07:30:00,0.00413,0.00417,0.00412,0.00417,1931896
