,timestamp,open,high,low,close,volume
111,2022-08-28 18:08:00,0.00402,0.00402,0.00402,0.00402,3444
112,2022-08-28 18:07:00,0.00402,0.00402,0.00402,0.00402,0
113,2022-08-28 18:06:00,0.00403,0.00403,0.00402,0.00402,52669
114,2022-08-28 18:05:00,0.00403,0.00403,0.00403,0.00403,0
115,2022-08-28 18:04:00,0.00403,0.00403,0.00403,0.00403,3473
116,2022-08-28 18:03:00,0.00402,0.00402,0.00402,0.00402,544491
117,2022-08-28 18:02:00,0.00402,0.00402,0.00402,0.00402,29774
118,2022-08-28 18:01:00,0.00403,0.00403,0.00403,0.00403,0
119,2022-08-28 18:00:00,0.00403,0.00403,0.00403,0.00403,12438
120,2022-08-28 17:59:00,0.00403,0.00403,0.00402,0.00402,90714
121,2022-08-28 17:58:00,0.00403,0.00403,0.00403,0.00403,131112
122,2022-08-28 17:57:00,0.00403,0.00403,0.00403,0.00403,0
123,2022-08-28 17:56:00,0.00403,0.00403,0.00403,0.00403,0
124,2022-08-28 17:55:00,0.00403,0.00403,0.00403,0.00403,0
125,2022-08-28 17:54:00,0.00403,0.00403,0.00403,0.00403,0
126,2022-08-28 17:53:00,0.00403,0.00403,0.00403,0.00403,0
127,2022-08-28 17:52:00,0.00403,0.00403,0.00403,0.00403,495057
128,2022-08-28 17:51:00,0.00402,0.00402,0.00402,0.00402,0
129,2022-08-28 17:50:00,0.00402,0.00402,0.00402,0.00402,6326
130,2022-08-28 17:49:00,0.00403,0.00403,0.00403,0.00403,0
131,2022-08-28 17:48:00,0.00403,0.00403,0.00403,0.00403,4078
132,2022-08-28 17:47:00,0.00403,0.00403,0.00403,0.00403,0
133,2022-08-28 17:46:00,0.00402,0.00403,0.00402,0.00403,54836
134,2022-08-28 17:45:00,0.00402,0.00402,0.00402,0.00402,99502
135,2022-08-28 17:44:00,0.00401,0.00401,0.00401,0.00401,0
136,2022-08-28 17:43:00,0.00401,0.00401,0.00401,0.00401,0
137,2022-08-28 17:42:00,0.00402,0.00402,0.00401,0.00401,32860
138,2022-08-28 17:41:00,0.00402,0.00402,0.00402,0.00402,0
139,2022-08-28 17:40:00,0.00402,0.00402,0.00402,0.00402,0
140,2022-08-28 17:39:00,0.00402,0.00402,0.00402,0.00402,31369
141,2022-08-28 17:38:00,0.00403,0.00403,0.00403,0.00403,0
142,2022-08-28 17:37:00,0.00403,0.00403,0.00403,0.00403,2729
143,2022-08-28 17:36:00,0.00402,0.00402,0.00402,0.00402,20891
144,2022-08-28 17:35:00,0.00402,0.00402,0.00402,0.00402,0
145,2022-08-28 17:34:00,0.00403,0.00403,0.00402,0.00402,48750
146,2022-08-28 17:33:00,0.00402,0.00402,0.00402,0.00402,115037
147,2022-08-28 17:32:00,0.00402,0.00402,0.00402,0.00402,67227
148,2022-08-28 17:31:00,0.00402,0.00402,0.00402,0.00402,344000
149,2022-08-28 17:30:00,0.00401,0.00401,0.00401,0.00401,0
150,2022-08-28 17:29:00,0.00401,0.00401,0.00401,0.00401,0
151,2022-08-28 17:28:00,0.00401,0.00401,0.00401,0.00401,0
152,2022-08-28 17:27:00,0.00401,0.00401,0.00401,0.00401,157253
153,2022-08-28 17:26:00,0.00402,0.00402,0.00402,0.00402,0
154,2022-08-28 17:25:00,0.00402,0.00402,0.00402,0.00402,28837
155,2022-08-28 17:24:00,0.00401,0.00402,0.00401,0.00402,142726
156,2022-08-28 17:23:00,0.00401,0.00401,0.00401,0.00401,124167
157,2022-08-28 17:22:00,0.00401,0.00401,0.00401,0.00401,96388
158,2022-08-28 17:21:00,0.00402,0.00402,0.00402,0.00402,0
159,2022-08-28 17:20:00,0.00402,0.00402,0.00402,0.00402,2736
160,2022-08-28 17:19:00,0.00402,0.00402,0.00402,0.00402,0
161,2022-08-28 17:18:00,0.00402,0.00402,0.00402,0.00402,22933
162,2022-08-28 17:17:00,0.00402,0.00402,0.00402,0.00402,3731
163,2022-08-28 17:16:00,0.00402,0.00402,0.00402,0.00402,0
164,2022-08-28 17:15:00,0.00402,0.00402,0.00402,0.00402,0
165,2022-08-28 17:14:00,0.00402,0.00402,0.00402,0.00402,0
166,2022-08-28 17:13:00,0.00402,0.00402,0.00402,0.00402,0
167,2022-08-28 17:12:00,0.00402,0.00402,0.00402,0.00402,0
168,2022-08-28 17:11:00,0.00402,0.00402,0.00402,0.00402,0
169,2022-08-28 17:10:00,0.00402,0.00402,0.00402,0.00402,355069
170,2022-08-28 17:09:00,0.00402,0.00402,0.00402,0.00402,266200
171,2022-08-28 17:08:00,0.00402,0.00402,0.00402,0.00402,0
172,2022-08-28 17:07:00,0.00402,0.00402,0.00402,0.00402,0
173,2022-08-28 17:06:00,0.00402,0.00402,0.00402,0.00402,0
174,2022-08-28 17:05:00,0.00402,0.00402,0.00402,0.00402,0
175,2022-08-28 17:04:00,0.00403,0.00403,0.00402,0.00402,82263
176,2022-08-28 17:03:00,0.00403,0.00403,0.00403,0.00403,0
177,2022-08-28 17:02:00,0.00403,0.00403,0.00403,0.00403,623287
178,2022-08-28 17:01:00,0.00402,0.00403,0.00402,0.00403,77041
179,2022-08-28 17:00:00,0.00402,0.00402,0.00402,0.00402,0
180,2022-08-28 16:59:00,0.00402,0.00402,0.00402,0.00402,0
181,2022-08-28 16:58:00,0.00402,0.00402,0.00402,0.00402,2817
182,2022-08-28 16:57:00,0.00403,0.00403,0.00403,0.00403,92311
183,2022-08-28 16:56:00,0.00403,0.00403,0.00403,0.00403,0
184,2022-08-28 16:55:00,0.00403,0.00403,0.00403,0.00403,11035
185,2022-08-28 16:54:00,0.00403,0.00403,0.00403,0.00403,123340
186,2022-08-28 16:53:00,0.00403,0.00403,0.00403,0.00403,5459
187,2022-08-28 16:52:00,0.00403,0.00403,0.00403,0.00403,111842
188,2022-08-28 16:51:00,0.00403,0.00403,0.00403,0.00403,2521
189,2022-08-28 16:50:00,0.00403,0.00403,0.00403,0.00403,2521
190,2022-08-28 16:49:00,0.00403,0.00404,0.00403,0.00404,76827
191,2022-08-28 16:48:00,0.00403,0.00403,0.00403,0.00403,2521
192,2022-08-28 16:47:00,0.00403,0.00403,0.00402,0.00403,288607
193,2022-08-28 16:46:00,0.00404,0.00404,0.00403,0.00403,374786
194,2022-08-28 16:45:00,0.00404,0.00404,0.00404,0.00404,0
195,2022-08-28 16:44:00,0.00404,0.00404,0.00404,0.00404,0
196,2022-08-28 16:43:00,0.00404,0.00404,0.00404,0.00404,3499
197,2022-08-28 16:42:00,0.00404,0.00404,0.00404,0.00404,10888
198,2022-08-28 16:41:00,0.00404,0.00404,0.00404,0.00404,7646
199,2022-08-28 16:40:00,0.00404,0.00404,0.00404,0.00404,4151
200,2022-08-28 16:39:00,0.00404,0.00404,0.00404,0.00404,0
201,2022-08-28 16:38:00,0.00404,0.00404,0.00404,0.00404,12794
202,2022-08-28 16:37:00,0.00405,0.00405,0.00405,0.00405,5400
203,2022-08-28 16:36:00,0.00404,0.00404,0.00404,0.00404,96015
204,2022-08-28 16:35:00,0.00404,0.00404,0.00404,0.00404,9143
205,2022-08-28 16:34:00,0.00405,0.00405,0.00405,0.00405,0
206,2022-08-28 16:33:00,0.00405,0.00405,0.00404,0.00405,39599
207,2022-08-28 16:32:00,0.00405,0.00405,0.00405,0.00405,0
208,2022-08-28 16:31:00,0.00405,0.00405,0.00405,0.00405,0
209,2022-08-28 16:30:00,0.00405,0.00405,0.00405,0.00405,171564
210,2022-08-28 16:29:00,0.00405,0.00405,0.00405,0.00405,2500
211,2022-08-28 16:28:00,0.00406,0.00406,0.00405,0.00405,282984
212,2022-08-28 16:27:00,0.00405,0.00405,0.00405,0.00405,0
213,2022-08-28 16:26:00,0.00405,0.00405,0.00405,0.00405,0
214,2022-08-28 16:25:00,0.00405,0.00405,0.00405,0.00405,152986
215,2022-08-28 16:24:00,0.00405,0.00405,0.00405,0.00405,82000
216,2022-08-28 16:23:00,0.00405,0.00405,0.00405,0.00405,0
217,2022-08-28 16:22:00,0.00406,0.00406,0.00405,0.00405,140555
218,2022-08-28 16:21:00,0.00405,0.00405,0.00405,0.00405,6673
219,2022-08-28 16:20:00,0.00406,0.00406,0.00406,0.00406,0
220,2022-08-28 16:19:00,0.00406,0.00406,0.00406,0.00406,0
221,2022-08-28 16:18:00,0.00407,0.00407,0.00406,0.00406,255135
222,2022-08-28 16:17:00,0.00405,0.00406,0.00405,0.00406,873759
223,2022-08-28 16:16:00,0.00404,0.00405,0.00404,0.00405,186003
224,2022-08-28 16:15:00,0.00404,0.00404,0.00404,0.00404,308407
225,2022-08-28 16:14:00,0.00404,0.00404,0.00404,0.00404,5940
226,2022-08-28 16:13:00,0.00403,0.00404,0.00403,0.00404,76564
227,2022-08-28 16:12:00,0.00404,0.00404,0.00404,0.00404,0
228,2022-08-28 16:11:00,0.00404,0.00404,0.00404,0.00404,4210
229,2022-08-28 16:10:00,0.00403,0.00403,0.00403,0.00403,0
230,2022-08-28 16:09:00,0.00403,0.00404,0.00403,0.00403,336212
231,2022-08-28 16:08:00,0.00405,0.00405,0.00404,0.00404,549937
232,2022-08-28 16:07:00,0.00405,0.00405,0.00405,0.00405,0
233,2022-08-28 16:06:00,0.00406,0.00406,0.00405,0.00405,288639
234,2022-08-28 16:05:00,0.00404,0.00406,0.00404,0.00406,827909
235,2022-08-28 16:04:00,0.00405,0.00405,0.00405,0.00405,90123
236,2022-08-28 16:03:00,0.00405,0.00405,0.00405,0.00405,145795
237,2022-08-28 16:02:00,0.00404,0.00404,0.00404,0.00404,0
238,2022-08-28 16:01:00,0.00402,0.00405,0.00402,0.00404,1514749
239,2022-08-28 16:00:00,0.00401,0.00402,0.00401,0.00401,1186577
240,2022-08-28 15:59:00,0.00402,0.00402,0.00401,0.00401,23140
241,2022-08-28 15:58:00,0.00402,0.00402,0.00402,0.00402,13876
242,2022-08-28 15:57:00,0.00402,0.00402,0.00402,0.00402,0
243,2022-08-28 15:56:00,0.00402,0.00402,0.00402,0.00402,84031
244,2022-08-28 15:55:00,0.00402,0.00402,0.00402,0.00402,47985
245,2022-08-28 15:54:00,0.00402,0.00402,0.00402,0.00402,18000
246,2022-08-28 15:53:00,0.00402,0.00402,0.00402,0.00402,75760
247,2022-08-28 15:52:00,0.00402,0.00402,0.00402,0.00402,166046
248,2022-08-28 15:51:00,0.00401,0.00401,0.00401,0.00401,132287
249,2022-08-28 15:50:00,0.00401,0.00401,0.00401,0.00401,114309
250,2022-08-28 15:49:00,0.00402,0.00402,0.00401,0.00401,1901081
251,2022-08-28 15:48:00,0.00403,0.00403,0.00403,0.00403,76941
252,2022-08-28 15:47:00,0.00403,0.00403,0.00403,0.00403,57654
253,2022-08-28 15:46:00,0.00402,0.00403,0.00402,0.00403,473256
254,2022-08-28 15:45:00,0.00402,0.00402,0.00402,0.00402,80899
255,2022-08-28 15:44:00,0.00402,0.00402,0.00401,0.00402,84824
256,2022-08-28 15:43:00,0.00401,0.00401,0.00401,0.00401,77432
257,2022-08-28 15:42:00,0.00401,0.00401,0.00401,0.00401,4712
258,2022-08-28 15:41:00,0.00402,0.00402,0.00401,0.00401,288461
259,2022-08-28 15:40:00,0.00402,0.00403,0.00402,0.00403,80948
260,2022-08-28 15:39:00,0.00402,0.00402,0.00402,0.00402,4019
261,2022-08-28 15:38:00,0.00403,0.00403,0.00403,0.00403,8580
262,2022-08-28 15:37:00,0.00403,0.00403,0.00403,0.00403,5667
263,2022-08-28 15:36:00,0.00402,0.00402,0.00402,0.00402,134303
264,2022-08-28 15:35:00,0.00403,0.00403,0.00403,0.00403,25535
265,2022-08-28 15:34:00,0.00403,0.00403,0.00403,0.00403,227764
266,2022-08-28 15:33:00,0.00402,0.00402,0.00402,0.00402,0
267,2022-08-28 15:32:00,0.00402,0.00402,0.00402,0.00402,153789
268,2022-08-28 15:31:00,0.00402,0.00402,0.00402,0.00402,337037
269,2022-08-28 15:30:00,0.00402,0.00402,0.00402,0.00402,24717
270,2022-08-28 15:29:00,0.00402,0.00402,0.00402,0.00402,342695
271,2022-08-28 15:28:00,0.00402,0.00402,0.00402,0.00402,20000
272,2022-08-28 15:27:00,0.00403,0.00403,0.00402,0.00402,18470
273,2022-08-28 15:26:00,0.00402,0.00402,0.00402,0.00402,374149
274,2022-08-28 15:25:00,0.00402,0.00402,0.00402,0.00402,515446
275,2022-08-28 15:24:00,0.00403,0.00403,0.00402,0.00402,97042
276,2022-08-28 15:23:00,0.00402,0.00402,0.00402,0.00402,0
277,2022-08-28 15:22:00,0.00402,0.00402,0.00402,0.00402,6077
278,2022-08-28 15:21:00,0.00402,0.00402,0.00402,0.00402,45000
279,2022-08-28 15:20:00,0.00402,0.00402,0.00402,0.00402,0
280,2022-08-28 15:19:00,0.00402,0.00402,0.00402,0.00402,25000
281,2022-08-28 15:18:00,0.00403,0.00403,0.00402,0.00402,45541
282,2022-08-28 15:17:00,0.00403,0.00403,0.00403,0.00403,19160
283,2022-08-28 15:16:00,0.00402,0.00402,0.00402,0.00402,71271
284,2022-08-28 15:15:00,0.00402,0.00402,0.00402,0.00402,53729
285,2022-08-28 15:14:00,0.00402,0.00402,0.00402,0.00402,0
286,2022-08-28 15:13:00,0.00402,0.00402,0.00402,0.00402,293965
287,2022-08-28 15:12:00,0.00402,0.00402,0.00402,0.00402,0
288,2022-08-28 15:11:00,0.00401,0.00402,0.00401,0.00402,113301
289,2022-08-28 15:10:00,0.00401,0.00401,0.00401,0.00401,146000
290,2022-08-28 15:09:00,0.004,0.00401,0.004,0.00401,65209
291,2022-08-28 15:08:00,0.004,0.004,0.004,0.004,32047
292,2022-08-28 15:07:00,0.004,0.004,0.004,0.004,24300
293,2022-08-28 15:06:00,0.00402,0.00402,0.004,0.00401,1950695
294,2022-08-28 15:05:00,0.00403,0.00403,0.00403,0.00403,100100
295,2022-08-28 15:04:00,0.00403,0.00403,0.00402,0.00402,182722
296,2022-08-28 15:03:00,0.00402,0.00402,0.00402,0.00402,0
297,2022-08-28 15:02:00,0.00402,0.00402,0.00402,0.00402,0
298,2022-08-28 15:01:00,0.00402,0.00402,0.00402,0.00402,3974
299,2022-08-28 15:00:00,0.00402,0.00402,0.00402,0.00402,0
300,2022-08-28 14:59:00,0.00402,0.00402,0.00402,0.00402,7898
301,2022-08-28 14:58:00,0.00403,0.00403,0.00403,0.00403,0
302,2022-08-28 14:57:00,0.00403,0.00403,0.00403,0.00403,0
303,2022-08-28 14:56:00,0.00403,0.00403,0.00403,0.00403,3930
304,2022-08-28 14:55:00,0.00403,0.00403,0.00403,0.00403,100150
305,2022-08-28 14:54:00,0.00403,0.00403,0.00403,0.00403,0
306,2022-08-28 14:53:00,0.00404,0.00404,0.00403,0.00403,89556
307,2022-08-28 14:52:00,0.00403,0.00403,0.00403,0.00403,4700
308,2022-08-28 14:51:00,0.00404,0.00404,0.00404,0.00404,3796
309,2022-08-28 14:50:00,0.00403,0.00404,0.00403,0.00404,142369
310,2022-08-28 14:49:00,0.00404,0.00404,0.00404,0.00404,4950
311,2022-08-28 14:48:00,0.00403,0.00403,0.00403,0.00403,16473
312,2022-08-28 14:47:00,0.00403,0.00403,0.00403,0.00403,0
313,2022-08-28 14:46:00,0.00403,0.00403,0.00403,0.00403,1087285
314,2022-08-28 14:45:00,0.00402,0.00403,0.00402,0.00403,319469
315,2022-08-28 14:44:00,0.00403,0.00403,0.00403,0.00403,0
316,2022-08-28 14:43:00,0.00403,0.00403,0.00403,0.00403,7490
317,2022-08-28 14:42:00,0.00402,0.00402,0.00402,0.00402,34712
318,2022-08-28 14:41:00,0.00403,0.00403,0.00403,0.00403,4470
319,2022-08-28 14:40:00,0.00404,0.00404,0.00404,0.00404,0
320,2022-08-28 14:39:00,0.00404,0.00404,0.00404,0.00404,88395
321,2022-08-28 14:38:00,0.00402,0.00404,0.00402,0.00404,511167
322,2022-08-28 14:37:00,0.00403,0.00403,0.00402,0.00403,689338
323,2022-08-28 14:36:00,0.00401,0.00402,0.00401,0.00402,387698
324,2022-08-28 14:35:00,0.00402,0.00402,0.00402,0.00402,67161
325,2022-08-28 14:34:00,0.00403,0.00403,0.00402,0.00402,971092
326,2022-08-28 14:33:00,0.00403,0.00403,0.00403,0.00403,308111
327,2022-08-28 14:32:00,0.00403,0.00403,0.00403,0.00403,2605
328,2022-08-28 14:31:00,0.00402,0.00403,0.00402,0.00403,158927
329,2022-08-28 14:30:00,0.00403,0.00403,0.00403,0.00403,7503
330,2022-08-28 14:29:00,0.00402,0.00403,0.00402,0.00403,315021
331,2022-08-28 14:28:00,0.00402,0.00402,0.00401,0.00401,99201
332,2022-08-28 14:27:00,0.00401,0.00402,0.00401,0.00402,398881
333,2022-08-28 14:26:00,0.004,0.004,0.004,0.004,345393
334,2022-08-28 14:25:00,0.004,0.004,0.004,0.004,6234
335,2022-08-28 14:24:00,0.00399,0.00399,0.00399,0.00399,572519
336,2022-08-28 14:23:00,0.004,0.004,0.004,0.004,903036
337,2022-08-28 14:22:00,0.004,0.004,0.004,0.004,13511
338,2022-08-28 14:21:00,0.004,0.004,0.004,0.004,98287
339,2022-08-28 14:20:00,0.00401,0.00401,0.00401,0.00401,810382
340,2022-08-28 14:19:00,0.00402,0.00402,0.00401,0.00401,121912
341,2022-08-28 14:18:00,0.00402,0.00402,0.00402,0.00402,324625
342,2022-08-28 14:17:00,0.00403,0.00403,0.00403,0.00403,169882
343,2022-08-28 14:16:00,0.00402,0.00403,0.00402,0.00403,65842
344,2022-08-28 14:15:00,0.00402,0.00403,0.00402,0.00403,76359
345,2022-08-28 14:14:00,0.00403,0.00403,0.00403,0.00403,80997
346,2022-08-28 14:13:00,0.00403,0.00403,0.00403,0.00403,149198
347,2022-08-28 14:12:00,0.00402,0.00403,0.00402,0.00403,170040
348,2022-08-28 14:11:00,0.00401,0.00401,0.00401,0.00401,12369
349,2022-08-28 14:10:00,0.00403,0.00403,0.00402,0.00402,165199
350,2022-08-28 14:09:00,0.00403,0.00403,0.00403,0.00403,0
351,2022-08-28 14:08:00,0.00403,0.00403,0.00403,0.00403,19000
352,2022-08-28 14:07:00,0.00402,0.00402,0.00402,0.00402,62498
353,2022-08-28 14:06:00,0.00403,0.00403,0.00402,0.00402,191574
354,2022-08-28 14:05:00,0.00404,0.00404,0.00403,0.00404,251379
355,2022-08-28 14:04:00,0.00405,0.00405,0.00404,0.00404,37600
356,2022-08-28 14:03:00,0.00403,0.00405,0.00403,0.00405,2369375
357,2022-08-28 14:02:00,0.00402,0.00402,0.00402,0.00402,10764
358,2022-08-28 14:01:00,0.00402,0.00402,0.00402,0.00402,146400
359,2022-08-28 14:00:00,0.00402,0.00402,0.00401,0.00402,237494
360,2022-08-28 13:59:00,0.00402,0.00402,0.00402,0.00402,39390
361,2022-08-28 13:58:00,0.00402,0.00402,0.00402,0.00402,0
362,2022-08-28 13:57:00,0.00402,0.00402,0.00402,0.00402,15244
363,2022-08-28 13:56:00,0.00401,0.00401,0.00401,0.00401,145277
364,2022-08-28 13:55:00,0.00401,0.00402,0.00401,0.00402,49708
365,2022-08-28 13:54:00,0.00402,0.00402,0.00402,0.00402,3421
366,2022-08-28 13:53:00,0.00402,0.00402,0.00402,0.00402,0
367,2022-08-28 13:52:00,0.00402,0.00402,0.00402,0.00402,409993
368,2022-08-28 13:51:00,0.00401,0.00401,0.00401,0.00401,4874
369,2022-08-28 13:50:00,0.00402,0.00402,0.00402,0.00402,4983
370,2022-08-28 13:49:00,0.00401,0.00402,0.00401,0.00402,158497
371,2022-08-28 13:48:00,0.00402,0.00402,0.00402,0.00402,0
372,2022-08-28 13:47:00,0.00402,0.00402,0.00402,0.00402,0
