,timestamp,open,high,low,close,volume
32,2022-08-28 17:15:00,0.00402,0.00402,0.00402,0.00402,26664
33,2022-08-28 17:10:00,0.00402,0.00402,0.00402,0.00402,355069
34,2022-08-28 17:05:00,0.00402,0.00402,0.00402,0.00402,266200
35,2022-08-28 17:00:00,0.00402,0.00403,0.00402,0.00402,782591
36,2022-08-28 16:55:00,0.00403,0.00403,0.00402,0.00402,106163
37,2022-08-28 16:50:00,0.00403,0.00403,0.00403,0.00403,245683
38,2022-08-28 16:45:00,0.00404,0.00404,0.00402,0.00404,742741
39,2022-08-28 16:40:00,0.00404,0.00404,0.00404,0.00404,26184
40,2022-08-28 16:35:00,0.00404,0.00405,0.00404,0.00404,123352
41,2022-08-28 16:30:00,0.00405,0.00405,0.00404,0.00405,211163
42,2022-08-28 16:25:00,0.00405,0.00406,0.00405,0.00405,438470
43,2022-08-28 16:20:00,0.00405,0.00406,0.00405,0.00405,229228
44,2022-08-28 16:15:00,0.00404,0.00407,0.00404,0.00406,1623304
45,2022-08-28 16:10:00,0.00404,0.00404,0.00403,0.00404,86714
46,2022-08-28 16:05:00,0.00404,0.00406,0.00403,0.00403,2002697
47,2022-08-28 16:00:00,0.00401,0.00405,0.00401,0.00405,2937244
48,2022-08-28 15:55:00,0.00402,0.00402,0.00401,0.00401,169032
49,2022-08-28 15:50:00,0.00401,0.00402,0.00401,0.00402,506402
50,2022-08-28 15:45:00,0.00402,0.00403,0.00401,0.00401,2589831
51,2022-08-28 15:40:00,0.00402,0.00403,0.00401,0.00402,536377
52,2022-08-28 15:35:00,0.00403,0.00403,0.00402,0.00402,178104
53,2022-08-28 15:30:00,0.00402,0.00403,0.00402,0.00403,743307
54,2022-08-28 15:25:00,0.00402,0.00403,0.00402,0.00402,1270760
55,2022-08-28 15:20:00,0.00402,0.00403,0.00402,0.00402,148119
56,2022-08-28 15:15:00,0.00402,0.00403,0.00402,0.00402,214701
57,2022-08-28 15:10:00,0.00401,0.00402,0.00401,0.00402,553266
58,2022-08-28 15:05:00,0.00403,0.00403,0.004,0.00401,2172351
59,2022-08-28 15:00:00,0.00402,0.00403,0.00402,0.00402,186696
60,2022-08-28 14:55:00,0.00403,0.00403,0.00402,0.00402,111978
61,2022-08-28 14:50:00,0.00403,0.00404,0.00403,0.00403,240421
62,2022-08-28 14:45:00,0.00402,0.00404,0.00402,0.00404,1428177
63,2022-08-28 14:40:00,0.00403,0.00403,0.00402,0.00403,46672
64,2022-08-28 14:35:00,0.00402,0.00404,0.00401,0.00404,1743759
65,2022-08-28 14:30:00,0.00403,0.00403,0.00402,0.00402,1448238
66,2022-08-28 14:25:00,0.004,0.00403,0.004,0.00403,1164730
67,2022-08-28 14:20:00,0.00401,0.00401,0.00399,0.00399,2397735
68,2022-08-28 14:15:00,0.00402,0.00403,0.00401,0.00401,758620
69,2022-08-28 14:10:00,0.00403,0.00403,0.00401,0.00403,577803
70,2022-08-28 14:05:00,0.00404,0.00404,0.00402,0.00403,524451
71,2022-08-28 14:00:00,0.00402,0.00405,0.00401,0.00404,2801633
72,2022-08-28 13:55:00,0.00401,0.00402,0.00401,0.00402,249619
73,2022-08-28 13:50:00,0.00402,0.00402,0.00401,0.00402,423271
74,2022-08-28 13:45:00,0.00401,0.00402,0.00401,0.00402,1076776
75,2022-08-28 13:40:00,0.004,0.00401,0.004,0.004,532147
76,2022-08-28 13:35:00,0.00401,0.00401,0.004,0.004,366265
77,2022-08-28 13:30:00,0.004,0.00401,0.004,0.004,1384250
78,2022-08-28 13:25:00,0.004,0.00401,0.00398,0.00399,2409469
79,2022-08-28 13:20:00,0.00401,0.00401,0.00401,0.00401,614740
80,2022-08-28 13:15:00,0.004,0.004,0.00399,0.004,967076
81,2022-08-28 13:10:00,0.004,0.004,0.00399,0.00399,207214
82,2022-08-28 13:05:00,0.00398,0.004,0.00398,0.004,1970505
83,2022-08-28 13:00:00,0.00398,0.004,0.00398,0.00399,3032467
84,2022-08-28 12:55:00,0.00397,0.00398,0.00397,0.00398,1830857
85,2022-08-28 12:50:00,0.00398,0.00398,0.00397,0.00398,2406955
86,2022-08-28 12:45:00,0.00398,0.00399,0.00398,0.00399,494350
87,2022-08-28 12:40:00,0.00399,0.00399,0.00398,0.00398,666514
88,2022-08-28 12:35:00,0.00399,0.004,0.00399,0.00399,498823
89,2022-08-28 12:30:00,0.00399,0.00401,0.00399,0.00399,1942345
90,2022-08-28 12:25:00,0.00397,0.004,0.00397,0.00399,1785010
91,2022-08-28 12:20:00,0.00398,0.00398,0.00397,0.00397,4992208
92,2022-08-28 12:15:00,0.00399,0.00399,0.00398,0.00398,3267802
93,2022-08-28 12:10:00,0.00401,0.00403,0.00399,0.00399,3442447
94,2022-08-28 12:05:00,0.00408,0.00408,0.00401,0.00401,4972107
95,2022-08-28 12:00:00,0.00403,0.00407,0.00403,0.00407,4443317
96,2022-08-28 11:55:00,0.00404,0.00404,0.00402,0.00402,656116
97,2022-08-28 11:50:00,0.00404,0.00404,0.00402,0.00403,2350778
98,2022-08-28 11:45:00,0.00403,0.00405,0.00403,0.00404,1773529
99,2022-08-28 11:40:00,0.00403,0.00404,0.00403,0.00403,1170257
100,2022-08-28 11:35:00,0.00405,0.00405,0.00403,0.00403,2417747
101,2022-08-28 11:30:00,0.00401,0.00405,0.004,0.00404,3531137
102,2022-08-28 11:25:00,0.004,0.00402,0.004,0.004,5262179
103,2022-08-28 11:20:00,0.00404,0.00404,0.00399,0.004,10412037
104,2022-08-28 11:15:00,0.00402,0.00407,0.00402,0.00403,8086040
105,2022-08-28 11:10:00,0.00404,0.00408,0.004,0.00403,15516015
106,2022-08-28 11:05:00,0.00412,0.00413,0.00405,0.00405,5789611
107,2022-08-28 11:00:00,0.00411,0.00412,0.00408,0.00411,13316898
108,2022-08-28 10:55:00,0.00411,0.00414,0.00409,0.0041,12834383
109,2022-08-28 10:50:00,0.00418,0.00421,0.00409,0.00412,24990253
110,2022-08-28 10:45:00,0.00432,0.00433,0.00414,0.00418,40813160
111,2022-08-28 10:40:00,0.0043,0.0044,0.0043,0.00432,46491159
112,2022-08-28 10:35:00,0.00428,0.0044,0.00419,0.00431,83009018
113,2022-08-28 10:30:00,0.00412,0.0043,0.0041,0.00428,35788158
114,2022-08-28 10:25:00,0.0042,0.00421,0.0041,0.00412,13514318
115,2022-08-28 10:20:00,0.00418,0.00424,0.00416,0.00418,33538268
116,2022-08-28 10:15:00,0.00407,0.00418,0.00407,0.00418,16122207
117,2022-08-28 10:10:00,0.00408,0.00411,0.00403,0.00407,21241087
118,2022-08-28 10:05:00,0.00405,0.00407,0.00404,0.00407,4654309
119,2022-08-28 10:00:00,0.00404,0.00408,0.00403,0.00406,4736289
120,2022-08-28 09:55:00,0.00407,0.00408,0.00398,0.00403,16184424
121,2022-08-28 09:50:00,0.00412,0.00416,0.00403,0.00407,28632001
122,2022-08-28 09:45:00,0.00397,0.00413,0.00396,0.00411,17880256
123,2022-08-28 09:40:00,0.00394,0.00396,0.00394,0.00396,754013
124,2022-08-28 09:35:00,0.00393,0.00395,0.00393,0.00394,735175
125,2022-08-28 09:30:00,0.00394,0.00394,0.00394,0.00394,8417
126,2022-08-28 09:25:00,0.00394,0.00394,0.00393,0.00393,203200
127,2022-08-28 09:20:00,0.00394,0.00394,0.00394,0.00394,176848
128,2022-08-28 09:15:00,0.00393,0.00394,0.00393,0.00393,397428
129,2022-08-28 09:10:00,0.00391,0.00392,0.00391,0.00392,144079
130,2022-08-28 09:05:00,0.00391,0.00391,0.00391,0.00391,61783
131,2022-08-28 09:00:00,0.00391,0.00391,0.00391,0.00391,17921
132,2022-08-28 08:55:00,0.00392,0.00392,0.00392,0.00392,207469
133,2022-08-28 08:50:00,0.00393,0.00393,0.00391,0.00391,1505471
134,2022-08-28 08:45:00,0.00393,0.00394,0.00393,0.00393,150672
135,2022-08-28 08:40:00,0.00393,0.00395,0.00393,0.00393,301581
136,2022-08-28 08:35:00,0.00394,0.00394,0.00394,0.00394,260479
137,2022-08-28 08:30:00,0.00394,0.00395,0.00394,0.00395,263089
138,2022-08-28 08:25:00,0.00395,0.00395,0.00395,0.00395,128204
139,2022-08-28 08:20:00,0.00394,0.00394,0.00394,0.00394,0
140,2022-08-28 08:15:00,0.00394,0.00394,0.00394,0.00394,151994
141,2022-08-28 08:10:00,0.00394,0.00395,0.00394,0.00394,229150
142,2022-08-28 08:05:00,0.00394,0.00395,0.00394,0.00394,2486816
143,2022-08-28 08:00:00,0.00393,0.00394,0.00393,0.00394,13106
144,2022-08-28 07:55:00,0.00394,0.00394,0.00393,0.00393,67260
145,2022-08-28 07:50:00,0.00394,0.00394,0.00394,0.00394,0
146,2022-08-28 07:45:00,0.00394,0.00394,0.00393,0.00394,726300
147,2022-08-28 07:40:00,0.00394,0.00394,0.00394,0.00394,90558
148,2022-08-28 07:35:00,0.00394,0.00394,0.00394,0.00394,29857
149,2022-08-28 07:30:00,0.00395,0.00395,0.00393,0.00393,842356
150,2022-08-28 07:25:00,0.00394,0.00397,0.00394,0.00394,4438740
151,2022-08-28 07:20:00,0.00394,0.00394,0.00393,0.00393,585899
152,2022-08-28 07:15:00,0.00392,0.00393,0.00392,0.00393,299435
153,2022-08-28 07:10:00,0.00393,0.00393,0.00392,0.00392,282984
154,2022-08-28 07:05:00,0.00392,0.00392,0.00392,0.00392,8254
155,2022-08-28 07:00:00,0.00393,0.00393,0.00392,0.00392,199035
156,2022-08-28 06:55:00,0.00393,0.00394,0.00393,0.00393,261956
157,2022-08-28 06:50:00,0.00394,0.00395,0.00392,0.00392,1204973
158,2022-08-28 06:45:00,0.00391,0.00397,0.00391,0.00394,5836084
159,2022-08-28 06:40:00,0.00391,0.00391,0.00391,0.00391,3650
160,2022-08-28 06:35:00,0.00391,0.00391,0.00391,0.00391,233686
161,2022-08-28 06:30:00,0.00392,0.00392,0.00392,0.00392,8751
162,2022-08-28 06:25:00,0.00392,0.00392,0.00392,0.00392,11623
163,2022-08-28 06:20:00,0.00391,0.00391,0.00391,0.00391,2814
164,2022-08-28 06:15:00,0.00391,0.00392,0.00391,0.00392,322272
165,2022-08-28 06:10:00,0.0039,0.0039,0.0039,0.0039,2821
166,2022-08-28 06:05:00,0.0039,0.0039,0.0039,0.0039,0
167,2022-08-28 06:00:00,0.0039,0.0039,0.0039,0.0039,29001
168,2022-08-28 05:55:00,0.00388,0.0039,0.00388,0.0039,566048
169,2022-08-28 05:50:00,0.00389,0.00389,0.00389,0.00389,0
170,2022-08-28 05:45:00,0.00389,0.00389,0.00389,0.00389,21780
171,2022-08-28 05:40:00,0.00389,0.00389,0.00388,0.00389,23369
172,2022-08-28 05:35:00,0.00388,0.00389,0.00388,0.00389,13111
173,2022-08-28 05:30:00,0.00388,0.00388,0.00388,0.00388,3246
174,2022-08-28 05:25:00,0.00388,0.00389,0.00388,0.00388,24879
175,2022-08-28 05:20:00,0.0039,0.0039,0.00389,0.00389,199220
176,2022-08-28 05:15:00,0.0039,0.0039,0.0039,0.0039,0
177,2022-08-28 05:10:00,0.0039,0.0039,0.0039,0.0039,5814
178,2022-08-28 05:05:00,0.00389,0.00389,0.00389,0.00389,0
179,2022-08-28 05:00:00,0.0039,0.0039,0.00389,0.00389,117422
180,2022-08-28 04:55:00,0.00389,0.0039,0.00389,0.0039,131071
181,2022-08-28 04:50:00,0.00389,0.0039,0.00389,0.0039,102100
182,2022-08-28 04:45:00,0.00389,0.00389,0.00389,0.00389,123291
183,2022-08-28 04:40:00,0.00389,0.00389,0.00389,0.00389,0
184,2022-08-28 04:35:00,0.00389,0.0039,0.00389,0.00389,111259
185,2022-08-28 04:30:00,0.00389,0.0039,0.00389,0.00389,299304
186,2022-08-28 04:25:00,0.00389,0.00389,0.00389,0.00389,352082
187,2022-08-28 04:20:00,0.00389,0.00389,0.00389,0.00389,0
188,2022-08-28 04:15:00,0.00389,0.00389,0.00389,0.00389,215038
189,2022-08-28 04:10:00,0.00389,0.0039,0.00389,0.0039,41632
190,2022-08-28 04:05:00,0.0039,0.0039,0.0039,0.0039,0
191,2022-08-28 04:00:00,0.0039,0.0039,0.0039,0.0039,0
192,2022-08-28 03:55:00,0.0039,0.0039,0.00389,0.0039,32087
193,2022-08-28 03:50:00,0.0039,0.0039,0.0039,0.0039,257691
194,2022-08-28 03:45:00,0.00389,0.00389,0.00389,0.00389,12653
195,2022-08-28 03:40:00,0.0039,0.0039,0.0039,0.0039,323979
196,2022-08-28 03:35:00,0.00389,0.00389,0.00389,0.00389,0
197,2022-08-28 03:30:00,0.00389,0.00389,0.00389,0.00389,6210
198,2022-08-28 03:25:00,0.0039,0.0039,0.00389,0.0039,328342
199,2022-08-28 03:20:00,0.0039,0.00391,0.0039,0.00391,14187
200,2022-08-28 03:15:00,0.00391,0.00391,0.00391,0.00391,10000
201,2022-08-28 03:10:00,0.0039,0.00391,0.0039,0.00391,160876
202,2022-08-28 03:05:00,0.0039,0.0039,0.0039,0.0039,7934
203,2022-08-28 03:00:00,0.00391,0.00391,0.00391,0.00391,4679
204,2022-08-28 02:55:00,0.0039,0.0039,0.0039,0.0039,118052
205,2022-08-28 02:50:00,0.00391,0.00391,0.0039,0.0039,992948
206,2022-08-28 02:45:00,0.00391,0.00391,0.00391,0.00391,672977
207,2022-08-28 02:40:00,0.00393,0.00393,0.00392,0.00392,461701
208,2022-08-28 02:35:00,0.00392,0.00392,0.00392,0.00392,9625
209,2022-08-28 02:30:00,0.00392,0.00392,0.00392,0.00392,182401
210,2022-08-28 02:25:00,0.00391,0.00392,0.00391,0.00391,279080
211,2022-08-28 02:20:00,0.0039,0.0039,0.0039,0.0039,5128
212,2022-08-28 02:15:00,0.0039,0.0039,0.0039,0.0039,12507
213,2022-08-28 02:10:00,0.00391,0.00391,0.00391,0.00391,0
214,2022-08-28 02:05:00,0.00391,0.00391,0.00391,0.00391,0
215,2022-08-28 02:00:00,0.0039,0.00391,0.0039,0.00391,88072
216,2022-08-28 01:55:00,0.00391,0.00391,0.00391,0.00391,11755
217,2022-08-28 01:50:00,0.00391,0.00391,0.00391,0.00391,3180
218,2022-08-28 01:45:00,0.00391,0.00391,0.0039,0.0039,251652
219,2022-08-28 01:40:00,0.0039,0.0039,0.0039,0.0039,0
220,2022-08-28 01:35:00,0.0039,0.0039,0.0039,0.0039,94529
221,2022-08-28 01:30:00,0.0039,0.0039,0.0039,0.0039,7542
222,2022-08-28 01:25:00,0.0039,0.0039,0.0039,0.0039,44224
223,2022-08-28 01:20:00,0.00389,0.00389,0.00389,0.00389,0
224,2022-08-28 01:15:00,0.00389,0.00389,0.00389,0.00389,332915
225,2022-08-28 01:10:00,0.00387,0.00388,0.00387,0.00388,104475
226,2022-08-28 01:05:00,0.00387,0.00387,0.00387,0.00387,135129
227,2022-08-28 01:00:00,0.00388,0.00388,0.00388,0.00388,148182
228,2022-08-28 00:55:00,0.00388,0.00388,0.00388,0.00388,0
229,2022-08-28 00:50:00,0.00388,0.00389,0.00388,0.00388,298540
230,2022-08-28 00:45:00,0.00387,0.00388,0.00387,0.00388,11395
231,2022-08-28 00:40:00,0.00387,0.00387,0.00387,0.00387,53000
232,2022-08-28 00:35:00,0.00388,0.00388,0.00387,0.00387,236511
233,2022-08-28 00:30:00,0.00389,0.00389,0.00389,0.00389,36121
234,2022-08-28 00:25:00,0.00389,0.00389,0.00389,0.00389,205587
235,2022-08-28 00:20:00,0.00391,0.00391,0.00389,0.00389,768760
236,2022-08-28 00:15:00,0.00392,0.00392,0.00392,0.00392,0
237,2022-08-28 00:10:00,0.00392,0.00392,0.00392,0.00392,0
238,2022-08-28 00:05:00,0.00391,0.00392,0.00391,0.00392,140440
239,2022-08-28 00:00:00,0.0039,0.00391,0.0039,0.00391,4393134
240,2022-08-27 23:55:00,0.0039,0.0039,0.0039,0.0039,19419
241,2022-08-27 23:50:00,0.0039,0.0039,0.0039,0.0039,3590
242,2022-08-27 23:45:00,0.00389,0.00389,0.00389,0.00389,332427
243,2022-08-27 23:40:00,0.0039,0.0039,0.00389,0.0039,47641
244,2022-08-27 23:35:00,0.0039,0.0039,0.0039,0.0039,0
245,2022-08-27 23:30:00,0.0039,0.0039,0.0039,0.0039,0
246,2022-08-27 23:25:00,0.0039,0.0039,0.0039,0.0039,12100
247,2022-08-27 23:20:00,0.0039,0.0039,0.00389,0.0039,53403
248,2022-08-27 23:15:00,0.0039,0.0039,0.0039,0.0039,0
249,2022-08-27 23:10:00,0.0039,0.0039,0.0039,0.0039,7435
250,2022-08-27 23:05:00,0.0039,0.0039,0.00389,0.00389,15419
251,2022-08-27 23:00:00,0.0039,0.0039,0.0039,0.0039,26102
252,2022-08-27 22:55:00,0.00389,0.00389,0.00389,0.00389,61021
253,2022-08-27 22:50:00,0.0039,0.0039,0.00389,0.00389,31820
254,2022-08-27 22:45:00,0.0039,0.0039,0.00389,0.00389,127095
255,2022-08-27 22:40:00,0.0039,0.0039,0.00389,0.0039,1027650
256,2022-08-27 22:35:00,0.00387,0.0039,0.00387,0.00389,1383231
257,2022-08-27 22:30:00,0.00386,0.00386,0.00386,0.00386,63203
258,2022-08-27 22:25:00,0.00385,0.00386,0.00385,0.00386,19370
259,2022-08-27 22:20:00,0.00385,0.00385,0.00385,0.00385,15550
260,2022-08-27 22:15:00,0.00386,0.00386,0.00386,0.00386,0
261,2022-08-27 22:10:00,0.00386,0.00386,0.00386,0.00386,19895
262,2022-08-27 22:05:00,0.00386,0.00386,0.00386,0.00386,0
263,2022-08-27 22:00:00,0.00386,0.00386,0.00386,0.00386,57446
264,2022-08-27 21:55:00,0.00386,0.00386,0.00386,0.00386,139131
265,2022-08-27 21:50:00,0.00387,0.00387,0.00387,0.00387,102382
266,2022-08-27 21:45:00,0.00386,0.00387,0.00386,0.00386,224581
267,2022-08-27 21:40:00,0.00387,0.00387,0.00386,0.00387,47767
268,2022-08-27 21:35:00,0.00387,0.00387,0.00387,0.00387,0
269,2022-08-27 21:30:00,0.00388,0.00388,0.00387,0.00387,161730
270,2022-08-27 21:25:00,0.00387,0.00388,0.00387,0.00387,86476
271,2022-08-27 21:20:00,0.00388,0.00388,0.00387,0.00387,54874
272,2022-08-27 21:15:00,0.00388,0.00388,0.00387,0.00387,7475
273,2022-08-27 21:10:00,0.00387,0.00387,0.00387,0.00387,2775
274,2022-08-27 21:05:00,0.00387,0.00387,0.00387,0.00387,381504
275,2022-08-27 21:00:00,0.00386,0.00386,0.00386,0.00386,730783
276,2022-08-27 20:55:00,0.00386,0.00386,0.00385,0.00386,66352
277,2022-08-27 20:50:00,0.00385,0.00386,0.00385,0.00386,15527
278,2022-08-27 20:45:00,0.00385,0.00385,0.00385,0.00385,0
279,2022-08-27 20:40:00,0.00386,0.00386,0.00385,0.00385,81589
280,2022-08-27 20:35:00,0.00386,0.00386,0.00385,0.00386,478158
281,2022-08-27 20:30:00,0.00385,0.00386,0.00385,0.00386,32391
282,2022-08-27 20:25:00,0.00386,0.00386,0.00386,0.00386,0
283,2022-08-27 20:20:00,0.00386,0.00386,0.00386,0.00386,0
284,2022-08-27 20:15:00,0.00386,0.00386,0.00386,0.00386,3830
285,2022-08-27 20:10:00,0.00385,0.00386,0.00385,0.00386,18908
286,2022-08-27 20:05:00,0.00385,0.00386,0.00385,0.00386,163101
287,2022-08-27 20:00:00,0.00385,0.00385,0.00385,0.00385,15661
288,2022-08-27 19:55:00,0.00386,0.00386,0.00385,0.00385,15977
289,2022-08-27 19:50:00,0.00386,0.00386,0.00386,0.00386,14293
290,2022-08-27 19:45:00,0.00385,0.00385,0.00385,0.00385,0
291,2022-08-27 19:40:00,0.00386,0.00386,0.00385,0.00385,194487
292,2022-08-27 19:35:00,0.00385,0.00385,0.00385,0.00385,5086
293,2022-08-27 19:30:00,0.00385,0.00385,0.00385,0.00385,2597
294,2022-08-27 19:25:00,0.00386,0.00386,0.00386,0.00386,0
295,2022-08-27 19:20:00,0.00386,0.00386,0.00386,0.00386,4500
296,2022-08-27 19:15:00,0.00385,0.00385,0.00385,0.00385,280517
297,2022-08-27 19:10:00,0.00384,0.00384,0.00384,0.00384,0
298,2022-08-27 19:05:00,0.00384,0.00384,0.00384,0.00384,63892
299,2022-08-27 19:00:00,0.00385,0.00385,0.00385,0.00385,8824
300,2022-08-27 18:55:00,0.00385,0.00385,0.00384,0.00384,113203
301,2022-08-27 18:50:00,0.00385,0.00385,0.00385,0.00385,10590
302,2022-08-27 18:45:00,0.00384,0.00385,0.00384,0.00385,29054
303,2022-08-27 18:40:00,0.00385,0.00385,0.00385,0.00385,394100
304,2022-08-27 18:35:00,0.00385,0.00385,0.00385,0.00385,30565
305,2022-08-27 18:30:00,0.00384,0.00385,0.00384,0.00385,64102
306,2022-08-27 18:25:00,0.00384,0.00385,0.00384,0.00384,34028
307,2022-08-27 18:20:00,0.00385,0.00385,0.00384,0.00385,125147
308,2022-08-27 18:15:00,0.00385,0.00385,0.00384,0.00385,287542
309,2022-08-27 18:10:00,0.00386,0.00386,0.00385,0.00386,390758
310,2022-08-27 18:05:00,0.00387,0.00387,0.00387,0.00387,186122
311,2022-08-27 18:00:00,0.00387,0.00387,0.00387,0.00387,5024
312,2022-08-27 17:55:00,0.00388,0.00388,0.00387,0.00388,635321
313,2022-08-27 17:50:00,0.00388,0.00388,0.00387,0.00387,18232
314,2022-08-27 17:45:00,0.00389,0.00389,0.00388,0.00388,173738
315,2022-08-27 17:40:00,0.00389,0.00389,0.00388,0.00389,28059
316,2022-08-27 17:35:00,0.00388,0.00388,0.00388,0.00388,312829
317,2022-08-27 17:30:00,0.00387,0.00387,0.00387,0.00387,216040
318,2022-08-27 17:25:00,0.00387,0.00387,0.00387,0.00387,0
319,2022-08-27 17:20:00,0.00386,0.00387,0.00386,0.00387,7025
320,2022-08-27 17:15:00,0.00387,0.00387,0.00387,0.00387,131357
321,2022-08-27 17:10:00,0.00387,0.00387,0.00386,0.00387,139547
322,2022-08-27 17:05:00,0.00387,0.00387,0.00387,0.00387,6936
323,2022-08-27 17:00:00,0.00387,0.00387,0.00387,0.00387,4408
324,2022-08-27 16:55:00,0.00386,0.00386,0.00386,0.00386,7811
325,2022-08-27 16:50:00,0.00386,0.00387,0.00386,0.00387,607116
326,2022-08-27 16:45:00,0.00385,0.00386,0.00385,0.00386,311743
327,2022-08-27 16:40:00,0.00385,0.00385,0.00384,0.00384,210873
328,2022-08-27 16:35:00,0.00385,0.00385,0.00384,0.00384,68616
329,2022-08-27 16:30:00,0.00383,0.00384,0.00383,0.00384,510182
330,2022-08-27 16:25:00,0.00383,0.00384,0.00383,0.00384,47167
331,2022-08-27 16:20:00,0.00385,0.00385,0.00384,0.00384,314288
332,2022-08-27 16:15:00,0.00386,0.00386,0.00385,0.00385,152761
333,2022-08-27 16:10:00,0.00386,0.00387,0.00386,0.00387,71453
334,2022-08-27 16:05:00,0.00386,0.00386,0.00386,0.00386,30050
335,2022-08-27 16:00:00,0.00387,0.00387,0.00386,0.00386,171892
336,2022-08-27 15:55:00,0.00386,0.00386,0.00386,0.00386,0
337,2022-08-27 15:50:00,0.00383,0.00386,0.00383,0.00386,662350
338,2022-08-27 15:45:00,0.00383,0.00384,0.00383,0.00384,607380
339,2022-08-27 15:40:00,0.00384,0.00384,0.00381,0.00383,3352913
340,2022-08-27 15:35:00,0.00386,0.00386,0.00384,0.00384,561618
341,2022-08-27 15:30:00,0.00385,0.00386,0.00385,0.00386,288197
342,2022-08-27 15:25:00,0.00386,0.00386,0.00385,0.00385,433850
343,2022-08-27 15:20:00,0.00386,0.00386,0.00384,0.00386,2042551
344,2022-08-27 15:15:00,0.00388,0.00388,0.00386,0.00386,783137
345,2022-08-27 15:10:00,0.00387,0.00387,0.00387,0.00387,41986
346,2022-08-27 15:05:00,0.00388,0.00388,0.00387,0.00388,323832
347,2022-08-27 15:00:00,0.00389,0.00389,0.00387,0.00388,630280
348,2022-08-27 14:55:00,0.00389,0.00389,0.00389,0.00389,243167
349,2022-08-27 14:50:00,0.0039,0.0039,0.00389,0.0039,208179
350,2022-08-27 14:45:00,0.0039,0.0039,0.0039,0.0039,328903
351,2022-08-27 14:40:00,0.0039,0.00391,0.0039,0.00391,32119
352,2022-08-27 14:35:00,0.00391,0.00391,0.00391,0.00391,53000
353,2022-08-27 14:30:00,0.00392,0.00392,0.00392,0.00392,7503
354,2022-08-27 14:25:00,0.00392,0.00392,0.00392,0.00392,8776
355,2022-08-27 14:20:00,0.00391,0.00391,0.00391,0.00391,103472
356,2022-08-27 14:15:00,0.00392,0.00392,0.00391,0.00391,31537
357,2022-08-27 14:10:00,0.00392,0.00392,0.00392,0.00392,18712
358,2022-08-27 14:05:00,0.00391,0.00392,0.00391,0.00391,182857
359,2022-08-27 14:00:00,0.00392,0.00392,0.00391,0.00392,22624
360,2022-08-27 13:55:00,0.00392,0.00392,0.00391,0.00391,23333
361,2022-08-27 13:50:00,0.00392,0.00392,0.00392,0.00392,0
362,2022-08-27 13:45:00,0.00392,0.00392,0.00392,0.00392,16274
363,2022-08-27 13:40:00,0.00389,0.00392,0.00389,0.00392,978002
364,2022-08-27 13:35:00,0.00389,0.00389,0.00389,0.00389,33483
365,2022-08-27 13:30:00,0.00388,0.00389,0.00388,0.00389,41454
366,2022-08-27 13:25:00,0.00388,0.00388,0.00388,0.00388,335882
367,2022-08-27 13:20:00,0.00391,0.00391,0.00387,0.00388,924963
