,timestamp,open,high,low,close,volume
37,2022-08-28 19:07:00,0.1449,0.1449,0.1449,0.1449,2365
38,2022-08-28 19:06:00,0.1448,0.1448,0.1448,0.1448,891
39,2022-08-28 19:05:00,0.1448,0.1448,0.1448,0.1448,0
40,2022-08-28 19:04:00,0.1448,0.1448,0.1448,0.1448,0
41,2022-08-28 19:03:00,0.1448,0.1448,0.1448,0.1448,0
42,2022-08-28 19:02:00,0.1448,0.1448,0.1448,0.1448,691
43,2022-08-28 19:01:00,0.1449,0.1449,0.1449,0.1449,0
44,2022-08-28 19:00:00,0.1449,0.1449,0.1449,0.1449,5283
45,2022-08-28 18:59:00,0.1449,0.1449,0.1449,0.1449,0
46,2022-08-28 18:58:00,0.1449,0.1449,0.1449,0.1449,0
47,2022-08-28 18:57:00,0.1449,0.1449,0.1449,0.1449,3450
48,2022-08-28 18:56:00,0.1449,0.1449,0.1449,0.1449,0
49,2022-08-28 18:55:00,0.1449,0.1449,0.1449,0.1449,0
50,2022-08-28 18:54:00,0.1449,0.1449,0.1449,0.1449,0
51,2022-08-28 18:53:00,0.1449,0.1449,0.1449,0.1449,2365
52,2022-08-28 18:52:00,0.1448,0.1448,0.1448,0.1448,2367
53,2022-08-28 18:51:00,0.1447,0.1447,0.1447,0.1447,579
54,2022-08-28 18:50:00,0.1448,0.1448,0.1447,0.1447,1250
55,2022-08-28 18:49:00,0.1451,0.1451,0.1451,0.1451,3445
56,2022-08-28 18:48:00,0.1451,0.1451,0.1451,0.1451,284
57,2022-08-28 18:47:00,0.145,0.1452,0.145,0.1451,14720
58,2022-08-28 18:46:00,0.1449,0.1449,0.1449,0.1449,0
59,2022-08-28 18:45:00,0.1449,0.1449,0.1449,0.1449,1594
60,2022-08-28 18:44:00,0.145,0.145,0.145,0.145,580
61,2022-08-28 18:43:00,0.1449,0.145,0.1449,0.145,8100
62,2022-08-28 18:42:00,0.1449,0.1449,0.1449,0.1449,246
63,2022-08-28 18:41:00,0.1448,0.1449,0.1448,0.1449,7647
64,2022-08-28 18:40:00,0.1448,0.1448,0.1448,0.1448,2138
65,2022-08-28 18:39:00,0.1445,0.1451,0.1445,0.1448,54965
66,2022-08-28 18:38:00,0.1444,0.1445,0.1444,0.1445,6776
67,2022-08-28 18:37:00,0.1444,0.1444,0.1444,0.1444,0
68,2022-08-28 18:36:00,0.1444,0.1444,0.1444,0.1444,0
69,2022-08-28 18:35:00,0.1444,0.1444,0.1444,0.1444,0
70,2022-08-28 18:34:00,0.1444,0.1444,0.1444,0.1444,0
71,2022-08-28 18:33:00,0.1444,0.1445,0.1444,0.1444,2575
72,2022-08-28 18:32:00,0.1444,0.1444,0.1444,0.1444,83
73,2022-08-28 18:31:00,0.1442,0.1442,0.1442,0.1442,1126
74,2022-08-28 18:30:00,0.1443,0.1443,0.1443,0.1443,0
75,2022-08-28 18:29:00,0.1443,0.1443,0.1443,0.1443,0
76,2022-08-28 18:28:00,0.1443,0.1443,0.1443,0.1443,0
77,2022-08-28 18:27:00,0.1443,0.1443,0.1443,0.1443,0
78,2022-08-28 18:26:00,0.1443,0.1443,0.1443,0.1443,1096
79,2022-08-28 18:25:00,0.1444,0.1444,0.1444,0.1444,0
80,2022-08-28 18:24:00,0.1444,0.1444,0.1444,0.1444,692
81,2022-08-28 18:23:00,0.1444,0.1444,0.1444,0.1444,2358
82,2022-08-28 18:22:00,0.1442,0.1442,0.1442,0.1442,3545
83,2022-08-28 18:21:00,0.1443,0.1443,0.1443,0.1443,0
84,2022-08-28 18:20:00,0.1443,0.1443,0.1443,0.1443,0
85,2022-08-28 18:19:00,0.1443,0.1443,0.1443,0.1443,0
86,2022-08-28 18:18:00,0.1443,0.1443,0.1443,0.1443,0
87,2022-08-28 18:17:00,0.1443,0.1443,0.1443,0.1443,0
88,2022-08-28 18:16:00,0.1444,0.1444,0.1443,0.1443,2449
89,2022-08-28 18:15:00,0.1446,0.1446,0.1445,0.1445,2056
90,2022-08-28 18:14:00,0.1445,0.1445,0.1445,0.1445,4178
91,2022-08-28 18:13:00,0.1445,0.1445,0.1445,0.1445,0
92,2022-08-28 18:12:00,0.1445,0.1445,0.1445,0.1445,1594
93,2022-08-28 18:11:00,0.1444,0.1446,0.1444,0.1446,7467
94,2022-08-28 18:10:00,0.1443,0.1443,0.1443,0.1443,3049
95,2022-08-28 18:09:00,0.1442,0.1442,0.1442,0.1442,1734
96,2022-08-28 18:08:00,0.1442,0.1442,0.1442,0.1442,0
97,2022-08-28 18:07:00,0.1442,0.1442,0.1442,0.1442,0
98,2022-08-28 18:06:00,0.1442,0.1442,0.1442,0.1442,0
99,2022-08-28 18:05:00,0.1441,0.1442,0.1441,0.1442,6938
100,2022-08-28 18:04:00,0.1441,0.1441,0.1441,0.1441,0
101,2022-08-28 18:03:00,0.1441,0.1441,0.1441,0.1441,0
102,2022-08-28 18:02:00,0.144,0.1442,0.144,0.1441,10715
103,2022-08-28 18:01:00,0.1437,0.1437,0.1437,0.1437,0
104,2022-08-28 18:00:00,0.1435,0.1437,0.1435,0.1437,4118
105,2022-08-28 17:59:00,0.1436,0.1436,0.1436,0.1436,4152
106,2022-08-28 17:58:00,0.1437,0.1437,0.1437,0.1437,0
107,2022-08-28 17:57:00,0.1437,0.1437,0.1437,0.1437,0
108,2022-08-28 17:56:00,0.1437,0.1437,0.1437,0.1437,0
109,2022-08-28 17:55:00,0.1437,0.1437,0.1437,0.1437,0
110,2022-08-28 17:54:00,0.1438,0.1438,0.1437,0.1437,971
111,2022-08-28 17:53:00,0.1437,0.1437,0.1437,0.1437,0
112,2022-08-28 17:52:00,0.1437,0.1437,0.1437,0.1437,1685
113,2022-08-28 17:51:00,0.1436,0.1436,0.1436,0.1436,0
114,2022-08-28 17:50:00,0.1436,0.1436,0.1436,0.1436,1296
115,2022-08-28 17:49:00,0.1435,0.1436,0.1435,0.1435,13893
116,2022-08-28 17:48:00,0.1436,0.1436,0.1436,0.1436,0
117,2022-08-28 17:47:00,0.1436,0.1436,0.1436,0.1436,430
118,2022-08-28 17:46:00,0.1435,0.1435,0.1435,0.1435,0
119,2022-08-28 17:45:00,0.1435,0.1435,0.1435,0.1435,0
120,2022-08-28 17:44:00,0.1435,0.1435,0.1435,0.1435,0
121,2022-08-28 17:43:00,0.1435,0.1435,0.1435,0.1435,0
122,2022-08-28 17:42:00,0.1435,0.1435,0.1435,0.1435,200
123,2022-08-28 17:41:00,0.1436,0.1436,0.1436,0.1436,0
124,2022-08-28 17:40:00,0.1436,0.1436,0.1436,0.1436,0
125,2022-08-28 17:39:00,0.1437,0.1437,0.1436,0.1436,7161
126,2022-08-28 17:38:00,0.1438,0.1438,0.1437,0.1437,288
127,2022-08-28 17:37:00,0.1438,0.1438,0.1437,0.1437,5025
128,2022-08-28 17:36:00,0.144,0.144,0.144,0.144,0
129,2022-08-28 17:35:00,0.144,0.144,0.144,0.144,0
130,2022-08-28 17:34:00,0.144,0.144,0.144,0.144,0
131,2022-08-28 17:33:00,0.144,0.144,0.144,0.144,0
132,2022-08-28 17:32:00,0.144,0.144,0.144,0.144,0
133,2022-08-28 17:31:00,0.144,0.144,0.144,0.144,0
134,2022-08-28 17:30:00,0.144,0.144,0.144,0.144,0
135,2022-08-28 17:29:00,0.144,0.144,0.144,0.144,0
136,2022-08-28 17:28:00,0.144,0.144,0.144,0.144,167
137,2022-08-28 17:27:00,0.144,0.144,0.144,0.144,206
138,2022-08-28 17:26:00,0.1441,0.1441,0.1441,0.1441,1042
139,2022-08-28 17:25:00,0.144,0.144,0.144,0.144,69
140,2022-08-28 17:24:00,0.1439,0.1439,0.1439,0.1439,0
141,2022-08-28 17:23:00,0.1439,0.1439,0.1439,0.1439,0
142,2022-08-28 17:22:00,0.1439,0.1439,0.1439,0.1439,4916
143,2022-08-28 17:21:00,0.1439,0.1439,0.1439,0.1439,0
144,2022-08-28 17:20:00,0.1439,0.1439,0.1439,0.1439,0
145,2022-08-28 17:19:00,0.1439,0.1439,0.1439,0.1439,10888
146,2022-08-28 17:18:00,0.1439,0.1439,0.1439,0.1439,0
147,2022-08-28 17:17:00,0.1439,0.1439,0.1439,0.1439,3598
148,2022-08-28 17:16:00,0.1438,0.1439,0.1438,0.1439,2823
149,2022-08-28 17:15:00,0.1438,0.1438,0.1438,0.1438,0
150,2022-08-28 17:14:00,0.144,0.144,0.1438,0.1438,3611
151,2022-08-28 17:13:00,0.144,0.144,0.144,0.144,98
152,2022-08-28 17:12:00,0.1439,0.1439,0.1439,0.1439,3946
153,2022-08-28 17:11:00,0.144,0.144,0.144,0.144,4988
154,2022-08-28 17:10:00,0.1438,0.1438,0.1438,0.1438,894
155,2022-08-28 17:09:00,0.1437,0.1439,0.1437,0.1439,2072
156,2022-08-28 17:08:00,0.1437,0.1437,0.1437,0.1437,0
157,2022-08-28 17:07:00,0.1437,0.1437,0.1437,0.1437,0
158,2022-08-28 17:06:00,0.1437,0.1437,0.1437,0.1437,0
159,2022-08-28 17:05:00,0.1437,0.1437,0.1437,0.1437,0
160,2022-08-28 17:04:00,0.1438,0.1438,0.1437,0.1437,2111
161,2022-08-28 17:03:00,0.1439,0.1439,0.1439,0.1439,2766
162,2022-08-28 17:02:00,0.1439,0.1439,0.1439,0.1439,4095
163,2022-08-28 17:01:00,0.1436,0.1439,0.1436,0.1438,7760
164,2022-08-28 17:00:00,0.1436,0.1436,0.1436,0.1436,208
165,2022-08-28 16:59:00,0.1434,0.1434,0.1434,0.1434,2097
166,2022-08-28 16:58:00,0.1435,0.1435,0.1435,0.1435,92
167,2022-08-28 16:57:00,0.1435,0.1435,0.1434,0.1434,28195
168,2022-08-28 16:56:00,0.1436,0.1436,0.1436,0.1436,271
169,2022-08-28 16:55:00,0.1439,0.1439,0.1439,0.1439,0
170,2022-08-28 16:54:00,0.1439,0.1439,0.1439,0.1439,0
171,2022-08-28 16:53:00,0.1439,0.1439,0.1439,0.1439,0
172,2022-08-28 16:52:00,0.1438,0.1439,0.1438,0.1439,6134
173,2022-08-28 16:51:00,0.1438,0.1438,0.1438,0.1438,1830
174,2022-08-28 16:50:00,0.1438,0.1438,0.1438,0.1438,555
175,2022-08-28 16:49:00,0.144,0.144,0.144,0.144,0
176,2022-08-28 16:48:00,0.144,0.144,0.144,0.144,0
177,2022-08-28 16:47:00,0.144,0.144,0.144,0.144,2355
178,2022-08-28 16:46:00,0.144,0.144,0.1439,0.1439,19296
179,2022-08-28 16:45:00,0.1442,0.1442,0.144,0.144,2425
180,2022-08-28 16:44:00,0.1443,0.1443,0.1443,0.1443,652
181,2022-08-28 16:43:00,0.1443,0.1443,0.1443,0.1443,0
182,2022-08-28 16:42:00,0.1443,0.1443,0.1443,0.1443,2112
183,2022-08-28 16:41:00,0.1443,0.1443,0.1443,0.1443,1393
184,2022-08-28 16:40:00,0.1445,0.1445,0.1445,0.1445,1506
185,2022-08-28 16:39:00,0.1445,0.1445,0.1445,0.1445,692
186,2022-08-28 16:38:00,0.1444,0.1444,0.1444,0.1444,579
187,2022-08-28 16:37:00,0.1444,0.1444,0.1444,0.1444,3814
188,2022-08-28 16:36:00,0.1445,0.1445,0.1444,0.1444,10311
189,2022-08-28 16:35:00,0.1444,0.1444,0.1444,0.1444,689
190,2022-08-28 16:34:00,0.1446,0.1446,0.1445,0.1445,18280
191,2022-08-28 16:33:00,0.1447,0.1447,0.1447,0.1447,0
192,2022-08-28 16:32:00,0.1447,0.1447,0.1447,0.1447,0
193,2022-08-28 16:31:00,0.1447,0.1447,0.1447,0.1447,73
194,2022-08-28 16:30:00,0.1449,0.1451,0.1449,0.1449,16974
195,2022-08-28 16:29:00,0.1449,0.1449,0.1449,0.1449,0
196,2022-08-28 16:28:00,0.1451,0.1451,0.1449,0.1449,272
197,2022-08-28 16:27:00,0.1453,0.1453,0.1453,0.1453,73
198,2022-08-28 16:26:00,0.1451,0.1452,0.1451,0.1452,14062
199,2022-08-28 16:25:00,0.145,0.1451,0.145,0.1451,24874
200,2022-08-28 16:24:00,0.1449,0.1449,0.1449,0.1449,171
201,2022-08-28 16:23:00,0.1449,0.1449,0.1449,0.1449,12280
202,2022-08-28 16:22:00,0.1449,0.1449,0.1449,0.1449,2295
203,2022-08-28 16:21:00,0.1449,0.1449,0.1449,0.1449,3954
204,2022-08-28 16:20:00,0.1449,0.1449,0.1449,0.1449,246
205,2022-08-28 16:19:00,0.145,0.145,0.145,0.145,1034
206,2022-08-28 16:18:00,0.145,0.145,0.145,0.145,0
207,2022-08-28 16:17:00,0.145,0.145,0.145,0.145,690
208,2022-08-28 16:16:00,0.1448,0.1448,0.1448,0.1448,2265
209,2022-08-28 16:15:00,0.1449,0.1449,0.1448,0.1448,29852
210,2022-08-28 16:14:00,0.145,0.145,0.145,0.145,676
211,2022-08-28 16:13:00,0.1452,0.1452,0.1449,0.1449,11474
212,2022-08-28 16:12:00,0.1451,0.1453,0.1451,0.1452,40599
213,2022-08-28 16:11:00,0.1451,0.1452,0.1451,0.1452,5793
214,2022-08-28 16:10:00,0.145,0.145,0.145,0.145,579
215,2022-08-28 16:09:00,0.1449,0.145,0.1449,0.145,1218
216,2022-08-28 16:08:00,0.1447,0.1447,0.1447,0.1447,0
217,2022-08-28 16:07:00,0.1447,0.1447,0.1447,0.1447,0
218,2022-08-28 16:06:00,0.1449,0.1449,0.1447,0.1447,9796
219,2022-08-28 16:05:00,0.1449,0.1449,0.1449,0.1449,4385
220,2022-08-28 16:04:00,0.1447,0.1449,0.1447,0.1449,6383
221,2022-08-28 16:03:00,0.1445,0.1448,0.1445,0.1448,14950
222,2022-08-28 16:02:00,0.1444,0.1446,0.1444,0.1446,4673
223,2022-08-28 16:01:00,0.1442,0.1443,0.1442,0.1442,6640
224,2022-08-28 16:00:00,0.1439,0.1442,0.1438,0.144,118684
225,2022-08-28 15:59:00,0.144,0.144,0.144,0.144,0
226,2022-08-28 15:58:00,0.144,0.1441,0.144,0.144,53522
227,2022-08-28 15:57:00,0.1438,0.1438,0.1438,0.1438,0
228,2022-08-28 15:56:00,0.1439,0.1439,0.1438,0.1438,15849
229,2022-08-28 15:55:00,0.1439,0.1439,0.1439,0.1439,2071
230,2022-08-28 15:54:00,0.1439,0.1439,0.1439,0.1439,645
231,2022-08-28 15:53:00,0.1439,0.1439,0.1439,0.1439,341
232,2022-08-28 15:52:00,0.144,0.144,0.144,0.144,987
233,2022-08-28 15:51:00,0.144,0.144,0.1439,0.1439,9191
234,2022-08-28 15:50:00,0.1439,0.1439,0.1439,0.1439,0
235,2022-08-28 15:49:00,0.1439,0.1439,0.1439,0.1439,0
236,2022-08-28 15:48:00,0.144,0.144,0.1439,0.1439,2494
237,2022-08-28 15:47:00,0.144,0.1441,0.144,0.144,4718
238,2022-08-28 15:46:00,0.144,0.144,0.144,0.144,754
239,2022-08-28 15:45:00,0.1439,0.144,0.1439,0.1439,13026
240,2022-08-28 15:44:00,0.1439,0.1439,0.1439,0.1439,1271
241,2022-08-28 15:43:00,0.1438,0.1438,0.1438,0.1438,0
242,2022-08-28 15:42:00,0.1438,0.1438,0.1438,0.1438,4422
243,2022-08-28 15:41:00,0.1437,0.1439,0.1437,0.1438,4455
244,2022-08-28 15:40:00,0.1437,0.1437,0.1437,0.1437,0
245,2022-08-28 15:39:00,0.1436,0.1437,0.1436,0.1437,2493
246,2022-08-28 15:38:00,0.1435,0.1435,0.1435,0.1435,0
247,2022-08-28 15:37:00,0.1435,0.1435,0.1435,0.1435,0
248,2022-08-28 15:36:00,0.1435,0.1435,0.1435,0.1435,0
249,2022-08-28 15:35:00,0.1435,0.1435,0.1435,0.1435,0
250,2022-08-28 15:34:00,0.1435,0.1435,0.1435,0.1435,3708
251,2022-08-28 15:33:00,0.1435,0.1435,0.1434,0.1434,1023
252,2022-08-28 15:32:00,0.1435,0.1435,0.1435,0.1435,571
253,2022-08-28 15:31:00,0.1436,0.1436,0.1436,0.1436,4424
254,2022-08-28 15:30:00,0.1436,0.1436,0.1434,0.1434,16169
255,2022-08-28 15:29:00,0.1435,0.1436,0.1435,0.1436,3829
256,2022-08-28 15:28:00,0.1435,0.1435,0.1435,0.1435,0
257,2022-08-28 15:27:00,0.1435,0.1435,0.1435,0.1435,7314
258,2022-08-28 15:26:00,0.1436,0.1436,0.1436,0.1436,0
259,2022-08-28 15:25:00,0.1434,0.1436,0.1434,0.1436,2389
260,2022-08-28 15:24:00,0.1433,0.1434,0.1433,0.1434,5093
261,2022-08-28 15:23:00,0.1431,0.1431,0.1431,0.1431,0
262,2022-08-28 15:22:00,0.1431,0.1431,0.1431,0.1431,0
263,2022-08-28 15:21:00,0.1432,0.1432,0.1431,0.1431,4031
264,2022-08-28 15:20:00,0.1432,0.1432,0.1432,0.1432,0
265,2022-08-28 15:19:00,0.1432,0.1432,0.1432,0.1432,2083
266,2022-08-28 15:18:00,0.1432,0.1432,0.1432,0.1432,0
267,2022-08-28 15:17:00,0.1431,0.1433,0.1431,0.1432,20832
268,2022-08-28 15:16:00,0.143,0.143,0.143,0.143,0
269,2022-08-28 15:15:00,0.143,0.143,0.143,0.143,2071
270,2022-08-28 15:14:00,0.1431,0.1431,0.1429,0.1429,27875
271,2022-08-28 15:13:00,0.143,0.143,0.143,0.143,0
272,2022-08-28 15:12:00,0.143,0.143,0.143,0.143,0
273,2022-08-28 15:11:00,0.143,0.143,0.143,0.143,17041
274,2022-08-28 15:10:00,0.1429,0.1429,0.1428,0.1429,2724
275,2022-08-28 15:09:00,0.143,0.1431,0.143,0.143,14555
276,2022-08-28 15:08:00,0.1429,0.1429,0.1429,0.1429,0
277,2022-08-28 15:07:00,0.143,0.143,0.1429,0.1429,10423
278,2022-08-28 15:06:00,0.1432,0.1432,0.143,0.143,4764
279,2022-08-28 15:05:00,0.1431,0.1431,0.1431,0.1431,954
280,2022-08-28 15:04:00,0.143,0.143,0.143,0.143,360
281,2022-08-28 15:03:00,0.1431,0.1431,0.1431,0.1431,8556
282,2022-08-28 15:02:00,0.143,0.143,0.143,0.143,2387
283,2022-08-28 15:01:00,0.1428,0.1428,0.1428,0.1428,14525
284,2022-08-28 15:00:00,0.1428,0.1428,0.1428,0.1428,997
285,2022-08-28 14:59:00,0.1428,0.1428,0.1426,0.1427,20970
286,2022-08-28 14:58:00,0.143,0.143,0.1428,0.1428,4617
287,2022-08-28 14:57:00,0.143,0.143,0.143,0.143,6870
288,2022-08-28 14:56:00,0.143,0.1432,0.143,0.1431,21084
289,2022-08-28 14:55:00,0.1428,0.143,0.1428,0.143,1950
290,2022-08-28 14:54:00,0.1431,0.1431,0.1428,0.1428,24304
291,2022-08-28 14:53:00,0.1432,0.1432,0.1431,0.1431,6952
292,2022-08-28 14:52:00,0.1433,0.1434,0.1432,0.1434,17340
293,2022-08-28 14:51:00,0.1434,0.1434,0.1434,0.1434,9600
294,2022-08-28 14:50:00,0.1432,0.1434,0.1432,0.1434,9600
295,2022-08-28 14:49:00,0.1433,0.1433,0.1433,0.1433,602
296,2022-08-28 14:48:00,0.1433,0.1433,0.1431,0.1431,302
297,2022-08-28 14:47:00,0.1433,0.1433,0.1433,0.1433,3416
298,2022-08-28 14:46:00,0.1431,0.1433,0.1431,0.1433,15915
299,2022-08-28 14:45:00,0.1429,0.143,0.1429,0.143,4554
300,2022-08-28 14:44:00,0.1429,0.1429,0.1429,0.1429,780
301,2022-08-28 14:43:00,0.1428,0.1428,0.1428,0.1428,2138
302,2022-08-28 14:42:00,0.1428,0.1428,0.1428,0.1428,344
303,2022-08-28 14:41:00,0.143,0.143,0.1427,0.1427,765
304,2022-08-28 14:40:00,0.143,0.143,0.143,0.143,349
305,2022-08-28 14:39:00,0.1431,0.1432,0.143,0.143,6801
306,2022-08-28 14:38:00,0.1431,0.1431,0.1431,0.1431,5966
307,2022-08-28 14:37:00,0.1427,0.143,0.1427,0.143,16838
308,2022-08-28 14:36:00,0.1427,0.1427,0.1427,0.1427,2372
309,2022-08-28 14:35:00,0.1426,0.1426,0.1426,0.1426,1206
310,2022-08-28 14:34:00,0.1425,0.1426,0.1425,0.1426,9354
311,2022-08-28 14:33:00,0.1423,0.1425,0.1423,0.1425,2658
312,2022-08-28 14:32:00,0.1421,0.1425,0.1421,0.1425,16847
313,2022-08-28 14:31:00,0.142,0.142,0.142,0.142,1732
314,2022-08-28 14:30:00,0.1419,0.1419,0.1419,0.1419,6955
315,2022-08-28 14:29:00,0.1419,0.1419,0.1419,0.1419,5216
316,2022-08-28 14:28:00,0.142,0.142,0.142,0.142,2524
317,2022-08-28 14:27:00,0.1417,0.142,0.1417,0.142,11007
318,2022-08-28 14:26:00,0.1419,0.1419,0.1419,0.1419,10809
319,2022-08-28 14:25:00,0.1417,0.1417,0.1417,0.1417,1421
320,2022-08-28 14:24:00,0.1415,0.1417,0.1415,0.1417,4572
321,2022-08-28 14:23:00,0.1416,0.1416,0.1416,0.1416,8477
322,2022-08-28 14:22:00,0.1417,0.1417,0.1415,0.1415,36677
323,2022-08-28 14:21:00,0.1418,0.1418,0.1415,0.1417,22677
324,2022-08-28 14:20:00,0.142,0.142,0.1419,0.1419,44664
325,2022-08-28 14:19:00,0.1421,0.1421,0.1418,0.1418,49537
326,2022-08-28 14:18:00,0.1424,0.1424,0.142,0.1422,47630
327,2022-08-28 14:17:00,0.1426,0.1426,0.1426,0.1426,0
328,2022-08-28 14:16:00,0.1426,0.1426,0.1426,0.1426,1426
329,2022-08-28 14:15:00,0.1425,0.1425,0.1425,0.1425,2488
330,2022-08-28 14:14:00,0.1424,0.1424,0.1424,0.1424,5010
331,2022-08-28 14:13:00,0.1426,0.1426,0.1426,0.1426,0
332,2022-08-28 14:12:00,0.1426,0.1426,0.1426,0.1426,2837
333,2022-08-28 14:11:00,0.1426,0.1426,0.1426,0.1426,4118
334,2022-08-28 14:10:00,0.1427,0.1427,0.1424,0.1424,6816
335,2022-08-28 14:09:00,0.1428,0.1428,0.1428,0.1428,0
336,2022-08-28 14:08:00,0.1428,0.1428,0.1428,0.1428,0
337,2022-08-28 14:07:00,0.1428,0.1428,0.1428,0.1428,0
338,2022-08-28 14:06:00,0.1429,0.1429,0.1428,0.1428,12666
339,2022-08-28 14:05:00,0.1429,0.1429,0.1429,0.1429,1272
340,2022-08-28 14:04:00,0.1431,0.1431,0.1431,0.1431,0
341,2022-08-28 14:03:00,0.1431,0.1431,0.1431,0.1431,3072
342,2022-08-28 14:02:00,0.1432,0.1432,0.1432,0.1432,0
343,2022-08-28 14:01:00,0.1431,0.1432,0.1431,0.1432,936
344,2022-08-28 14:00:00,0.143,0.143,0.143,0.143,74
345,2022-08-28 13:59:00,0.1429,0.1429,0.1428,0.1428,3498
346,2022-08-28 13:58:00,0.143,0.143,0.1429,0.1429,4813
347,2022-08-28 13:57:00,0.1429,0.1429,0.1429,0.1429,0
348,2022-08-28 13:56:00,0.1429,0.1429,0.1429,0.1429,0
349,2022-08-28 13:55:00,0.1429,0.1429,0.1429,0.1429,156
350,2022-08-28 13:54:00,0.1429,0.1431,0.1429,0.1431,14108
351,2022-08-28 13:53:00,0.143,0.143,0.143,0.143,16030
352,2022-08-28 13:52:00,0.1429,0.1429,0.1429,0.1429,0
353,2022-08-28 13:51:00,0.1429,0.1429,0.1429,0.1429,0
354,2022-08-28 13:50:00,0.1429,0.1429,0.1429,0.1429,0
355,2022-08-28 13:49:00,0.1429,0.1429,0.1429,0.1429,5089
356,2022-08-28 13:48:00,0.1431,0.1431,0.1431,0.1431,1105
357,2022-08-28 13:47:00,0.1431,0.1431,0.1431,0.1431,4550
358,2022-08-28 13:46:00,0.1432,0.1433,0.1432,0.1433,9708
359,2022-08-28 13:45:00,0.143,0.143,0.143,0.143,1433
360,2022-08-28 13:44:00,0.143,0.143,0.143,0.143,0
361,2022-08-28 13:43:00,0.143,0.143,0.143,0.143,0
362,2022-08-28 13:42:00,0.1431,0.1431,0.143,0.143,6095
363,2022-08-28 13:41:00,0.1431,0.1431,0.1431,0.1431,0
364,2022-08-28 13:40:00,0.143,0.1431,0.143,0.1431,662
365,2022-08-28 13:39:00,0.143,0.143,0.143,0.143,3400
366,2022-08-28 13:38:00,0.143,0.143,0.143,0.143,5450
367,2022-08-28 13:37:00,0.143,0.143,0.143,0.143,127
368,2022-08-28 13:36:00,0.1429,0.1429,0.1429,0.1429,0
369,2022-08-28 13:35:00,0.1429,0.1429,0.1429,0.1429,896
370,2022-08-28 13:34:00,0.1428,0.1428,0.1427,0.1427,7175
371,2022-08-28 13:33:00,0.1428,0.1428,0.1428,0.1428,312
372,2022-08-28 13:32:00,0.1429,0.1429,0.1428,0.1428,8676
373,2022-08-28 13:31:00,0.1429,0.1429,0.1429,0.1429,653
374,2022-08-28 13:30:00,0.1427,0.1427,0.1427,0.1427,0
375,2022-08-28 13:29:00,0.1428,0.1428,0.1427,0.1427,331
376,2022-08-28 13:28:00,0.1428,0.1428,0.1428,0.1428,0
377,2022-08-28 13:27:00,0.1428,0.1428,0.1428,0.1428,0
378,2022-08-28 13:26:00,0.1428,0.1428,0.1428,0.1428,73
