,timestamp,open,high,low,close,volume
32,2022-08-28 19:12:00,0.03052,0.03052,0.03052,0.03052,0
33,2022-08-28 19:11:00,0.03052,0.03052,0.03052,0.03052,776
34,2022-08-28 19:10:00,0.03051,0.03051,0.03051,0.03051,18676
35,2022-08-28 19:09:00,0.03045,0.03045,0.03045,0.03045,0
36,2022-08-28 19:08:00,0.03045,0.03045,0.03045,0.03045,0
37,2022-08-28 19:07:00,0.03045,0.03045,0.03045,0.03045,0
38,2022-08-28 19:06:00,0.03045,0.03045,0.03045,0.03045,0
39,2022-08-28 19:05:00,0.03045,0.03045,0.03045,0.03045,337
40,2022-08-28 19:04:00,0.03051,0.03051,0.03051,0.03051,0
41,2022-08-28 19:03:00,0.03051,0.03051,0.03051,0.03051,0
42,2022-08-28 19:02:00,0.03051,0.03051,0.03051,0.03051,8000
43,2022-08-28 19:01:00,0.03045,0.03045,0.03045,0.03045,0
44,2022-08-28 19:00:00,0.03045,0.03045,0.03045,0.03045,0
45,2022-08-28 18:59:00,0.03045,0.03045,0.03045,0.03045,0
46,2022-08-28 18:58:00,0.03045,0.03045,0.03045,0.03045,0
47,2022-08-28 18:57:00,0.03045,0.03045,0.03045,0.03045,0
48,2022-08-28 18:56:00,0.03045,0.03045,0.03045,0.03045,0
49,2022-08-28 18:55:00,0.03045,0.03045,0.03045,0.03045,0
50,2022-08-28 18:54:00,0.03045,0.03045,0.03045,0.03045,0
51,2022-08-28 18:53:00,0.03045,0.03045,0.03045,0.03045,0
52,2022-08-28 18:52:00,0.03045,0.03045,0.03045,0.03045,0
53,2022-08-28 18:51:00,0.03045,0.03045,0.03045,0.03045,0
54,2022-08-28 18:50:00,0.03047,0.03047,0.03045,0.03045,18985
55,2022-08-28 18:49:00,0.03048,0.03048,0.03048,0.03048,0
56,2022-08-28 18:48:00,0.03048,0.03048,0.03048,0.03048,0
57,2022-08-28 18:47:00,0.03048,0.03048,0.03048,0.03048,12788
58,2022-08-28 18:46:00,0.03048,0.03048,0.03048,0.03048,0
59,2022-08-28 18:45:00,0.03048,0.03048,0.03048,0.03048,0
60,2022-08-28 18:44:00,0.03048,0.03048,0.03048,0.03048,0
61,2022-08-28 18:43:00,0.03048,0.03048,0.03048,0.03048,0
62,2022-08-28 18:42:00,0.03048,0.03048,0.03048,0.03048,0
63,2022-08-28 18:41:00,0.03048,0.03048,0.03048,0.03048,74592
64,2022-08-28 18:40:00,0.03047,0.03047,0.03047,0.03047,0
65,2022-08-28 18:39:00,0.03047,0.03047,0.03047,0.03047,0
66,2022-08-28 18:38:00,0.03047,0.03047,0.03047,0.03047,0
67,2022-08-28 18:37:00,0.03047,0.03047,0.03047,0.03047,0
68,2022-08-28 18:36:00,0.0305,0.0305,0.03047,0.03047,22479
69,2022-08-28 18:35:00,0.03047,0.03048,0.03047,0.03048,16740
70,2022-08-28 18:34:00,0.03052,0.03052,0.03052,0.03052,0
71,2022-08-28 18:33:00,0.03052,0.03052,0.03052,0.03052,0
72,2022-08-28 18:32:00,0.03052,0.03052,0.03052,0.03052,0
73,2022-08-28 18:31:00,0.03051,0.03052,0.03051,0.03052,8849
74,2022-08-28 18:30:00,0.03052,0.03052,0.03052,0.03052,0
75,2022-08-28 18:29:00,0.03052,0.03052,0.03052,0.03052,0
76,2022-08-28 18:28:00,0.03052,0.03052,0.03052,0.03052,0
77,2022-08-28 18:27:00,0.03052,0.03052,0.03052,0.03052,0
78,2022-08-28 18:26:00,0.03052,0.03052,0.03052,0.03052,0
79,2022-08-28 18:25:00,0.03052,0.03052,0.03052,0.03052,5603
80,2022-08-28 18:24:00,0.03052,0.03052,0.03052,0.03052,4433
81,2022-08-28 18:23:00,0.03057,0.03057,0.03057,0.03057,0
82,2022-08-28 18:22:00,0.03057,0.03057,0.03057,0.03057,0
83,2022-08-28 18:21:00,0.03057,0.03057,0.03057,0.03057,0
84,2022-08-28 18:20:00,0.03055,0.03057,0.03055,0.03057,11591
85,2022-08-28 18:19:00,0.03056,0.03056,0.03056,0.03056,0
86,2022-08-28 18:18:00,0.03056,0.03056,0.03056,0.03056,0
87,2022-08-28 18:17:00,0.03056,0.03056,0.03056,0.03056,0
88,2022-08-28 18:16:00,0.03056,0.03056,0.03056,0.03056,0
89,2022-08-28 18:15:00,0.03054,0.03056,0.03054,0.03056,10037
90,2022-08-28 18:14:00,0.03048,0.03048,0.03048,0.03048,0
91,2022-08-28 18:13:00,0.03048,0.03048,0.03048,0.03048,824
92,2022-08-28 18:12:00,0.03048,0.03048,0.03048,0.03048,1307
93,2022-08-28 18:11:00,0.03047,0.03047,0.03045,0.03045,26440
94,2022-08-28 18:10:00,0.03049,0.03049,0.03049,0.03049,819
95,2022-08-28 18:09:00,0.03054,0.03054,0.03054,0.03054,0
96,2022-08-28 18:08:00,0.03054,0.03054,0.03054,0.03054,0
97,2022-08-28 18:07:00,0.03054,0.03054,0.03054,0.03054,0
98,2022-08-28 18:06:00,0.03054,0.03054,0.03054,0.03054,0
99,2022-08-28 18:05:00,0.03054,0.03054,0.03054,0.03054,0
100,2022-08-28 18:04:00,0.03054,0.03054,0.03054,0.03054,0
101,2022-08-28 18:03:00,0.03054,0.03054,0.03054,0.03054,0
102,2022-08-28 18:02:00,0.03054,0.03054,0.03054,0.03054,0
103,2022-08-28 18:01:00,0.03054,0.03054,0.03054,0.03054,0
104,2022-08-28 18:00:00,0.03054,0.03054,0.03054,0.03054,0
105,2022-08-28 17:59:00,0.03054,0.03054,0.03054,0.03054,0
106,2022-08-28 17:58:00,0.03054,0.03054,0.03054,0.03054,0
107,2022-08-28 17:57:00,0.03054,0.03054,0.03054,0.03054,0
108,2022-08-28 17:56:00,0.03054,0.03054,0.03054,0.03054,0
109,2022-08-28 17:55:00,0.03054,0.03054,0.03054,0.03054,0
110,2022-08-28 17:54:00,0.03054,0.03054,0.03054,0.03054,0
111,2022-08-28 17:53:00,0.03054,0.03054,0.03054,0.03054,654
112,2022-08-28 17:52:00,0.03048,0.03048,0.03048,0.03048,0
113,2022-08-28 17:51:00,0.03048,0.03048,0.03048,0.03048,0
114,2022-08-28 17:50:00,0.03048,0.03048,0.03048,0.03048,0
115,2022-08-28 17:49:00,0.03048,0.03048,0.03048,0.03048,2317
116,2022-08-28 17:48:00,0.03049,0.0305,0.03045,0.0305,17399
117,2022-08-28 17:47:00,0.03054,0.03054,0.03054,0.03054,0
118,2022-08-28 17:46:00,0.03054,0.03054,0.03054,0.03054,0
119,2022-08-28 17:45:00,0.03054,0.03054,0.03054,0.03054,0
120,2022-08-28 17:44:00,0.03054,0.03054,0.03054,0.03054,0
121,2022-08-28 17:43:00,0.03054,0.03054,0.03054,0.03054,0
122,2022-08-28 17:42:00,0.03054,0.03054,0.03054,0.03054,0
123,2022-08-28 17:41:00,0.03054,0.03054,0.03054,0.03054,5963
124,2022-08-28 17:40:00,0.03054,0.03054,0.03054,0.03054,0
125,2022-08-28 17:39:00,0.03054,0.03054,0.03054,0.03054,0
126,2022-08-28 17:38:00,0.03054,0.03054,0.03054,0.03054,458
127,2022-08-28 17:37:00,0.03056,0.03056,0.03056,0.03056,0
128,2022-08-28 17:36:00,0.03056,0.03056,0.03056,0.03056,360
129,2022-08-28 17:35:00,0.03054,0.03054,0.03054,0.03054,0
130,2022-08-28 17:34:00,0.03054,0.03054,0.03054,0.03054,0
131,2022-08-28 17:33:00,0.03054,0.03054,0.03054,0.03054,0
132,2022-08-28 17:32:00,0.03054,0.03054,0.03054,0.03054,0
133,2022-08-28 17:31:00,0.03054,0.03054,0.03054,0.03054,0
134,2022-08-28 17:30:00,0.03054,0.03054,0.03054,0.03054,0
135,2022-08-28 17:29:00,0.03054,0.03054,0.03054,0.03054,0
136,2022-08-28 17:28:00,0.03054,0.03054,0.03054,0.03054,0
137,2022-08-28 17:27:00,0.03054,0.03054,0.03054,0.03054,0
138,2022-08-28 17:26:00,0.03054,0.03054,0.03054,0.03054,0
139,2022-08-28 17:25:00,0.03054,0.03054,0.03054,0.03054,0
140,2022-08-28 17:24:00,0.03054,0.03054,0.03054,0.03054,0
141,2022-08-28 17:23:00,0.03054,0.03054,0.03054,0.03054,0
142,2022-08-28 17:22:00,0.03054,0.03054,0.03054,0.03054,0
143,2022-08-28 17:21:00,0.03054,0.03054,0.03054,0.03054,0
144,2022-08-28 17:20:00,0.03054,0.03054,0.03054,0.03054,0
145,2022-08-28 17:19:00,0.03054,0.03054,0.03054,0.03054,0
146,2022-08-28 17:18:00,0.03054,0.03054,0.03054,0.03054,360
147,2022-08-28 17:17:00,0.03058,0.03058,0.03058,0.03058,0
148,2022-08-28 17:16:00,0.03058,0.03058,0.03058,0.03058,0
149,2022-08-28 17:15:00,0.03054,0.03058,0.03054,0.03058,2559
150,2022-08-28 17:14:00,0.03056,0.03056,0.03056,0.03056,0
151,2022-08-28 17:13:00,0.03056,0.03056,0.03056,0.03056,0
152,2022-08-28 17:12:00,0.03056,0.03056,0.03056,0.03056,3472
153,2022-08-28 17:11:00,0.03055,0.03056,0.03055,0.03056,8980
154,2022-08-28 17:10:00,0.03055,0.03055,0.03055,0.03055,11000
155,2022-08-28 17:09:00,0.03059,0.0306,0.03059,0.0306,18085
156,2022-08-28 17:08:00,0.03059,0.03059,0.03059,0.03059,0
157,2022-08-28 17:07:00,0.03059,0.03059,0.03059,0.03059,0
158,2022-08-28 17:06:00,0.03059,0.03059,0.03059,0.03059,0
159,2022-08-28 17:05:00,0.03059,0.03059,0.03059,0.03059,0
160,2022-08-28 17:04:00,0.03059,0.03059,0.03059,0.03059,495
161,2022-08-28 17:03:00,0.03059,0.03059,0.03059,0.03059,3276
162,2022-08-28 17:02:00,0.0306,0.0306,0.0306,0.0306,0
163,2022-08-28 17:01:00,0.0306,0.0306,0.0306,0.0306,1480
164,2022-08-28 17:00:00,0.03061,0.03061,0.03061,0.03061,0
165,2022-08-28 16:59:00,0.03061,0.03061,0.03061,0.03061,486
166,2022-08-28 16:58:00,0.03065,0.03065,0.03065,0.03065,0
167,2022-08-28 16:57:00,0.03065,0.03065,0.03065,0.03065,0
168,2022-08-28 16:56:00,0.03065,0.03065,0.03065,0.03065,0
169,2022-08-28 16:55:00,0.03065,0.03065,0.03065,0.03065,0
170,2022-08-28 16:54:00,0.03065,0.03065,0.03065,0.03065,918
171,2022-08-28 16:53:00,0.03064,0.03064,0.03064,0.03064,0
172,2022-08-28 16:52:00,0.03064,0.03064,0.03064,0.03064,0
173,2022-08-28 16:51:00,0.03064,0.03064,0.03064,0.03064,1305
174,2022-08-28 16:50:00,0.03064,0.03064,0.03064,0.03064,2293
175,2022-08-28 16:49:00,0.03064,0.03066,0.03064,0.03065,2679
176,2022-08-28 16:48:00,0.03065,0.03065,0.03065,0.03065,0
177,2022-08-28 16:47:00,0.03065,0.03065,0.03065,0.03065,0
178,2022-08-28 16:46:00,0.03065,0.03065,0.03065,0.03065,15784
179,2022-08-28 16:45:00,0.03068,0.0307,0.03068,0.0307,3977
180,2022-08-28 16:44:00,0.0307,0.0307,0.0307,0.0307,1628
181,2022-08-28 16:43:00,0.03074,0.03074,0.03074,0.03074,0
182,2022-08-28 16:42:00,0.03074,0.03074,0.03074,0.03074,10483
183,2022-08-28 16:41:00,0.03074,0.03074,0.03074,0.03074,0
184,2022-08-28 16:40:00,0.03074,0.03074,0.03074,0.03074,0
185,2022-08-28 16:39:00,0.03074,0.03074,0.03074,0.03074,0
186,2022-08-28 16:38:00,0.03074,0.03074,0.03074,0.03074,0
187,2022-08-28 16:37:00,0.03074,0.03074,0.03074,0.03074,0
188,2022-08-28 16:36:00,0.03074,0.03074,0.03074,0.03074,3205
189,2022-08-28 16:35:00,0.03074,0.03074,0.03074,0.03074,8794
190,2022-08-28 16:34:00,0.03075,0.03075,0.03075,0.03075,2851
191,2022-08-28 16:33:00,0.0308,0.0308,0.03075,0.03075,20339
192,2022-08-28 16:32:00,0.03088,0.03088,0.03088,0.03088,157
193,2022-08-28 16:31:00,0.03088,0.03088,0.03088,0.03088,7700
194,2022-08-28 16:30:00,0.03088,0.03088,0.03088,0.03088,1415
195,2022-08-28 16:29:00,0.03088,0.03089,0.03088,0.03089,33371
196,2022-08-28 16:28:00,0.03089,0.03089,0.03088,0.03088,5526
197,2022-08-28 16:27:00,0.03088,0.03088,0.03088,0.03088,0
198,2022-08-28 16:26:00,0.03088,0.03088,0.03088,0.03088,7471
199,2022-08-28 16:25:00,0.0308,0.03088,0.0308,0.03088,23294
200,2022-08-28 16:24:00,0.03076,0.03092,0.03076,0.03092,139094
201,2022-08-28 16:23:00,0.0307,0.03075,0.0307,0.03075,11531
202,2022-08-28 16:22:00,0.03069,0.03069,0.03069,0.03069,0
203,2022-08-28 16:21:00,0.03069,0.03069,0.03069,0.03069,0
204,2022-08-28 16:20:00,0.03068,0.03069,0.03068,0.03069,1898
205,2022-08-28 16:19:00,0.03069,0.03069,0.03069,0.03069,1044
206,2022-08-28 16:18:00,0.03067,0.03068,0.03067,0.03068,8821
207,2022-08-28 16:17:00,0.03065,0.03065,0.03065,0.03065,0
208,2022-08-28 16:16:00,0.0306,0.0306,0.0306,0.0306,0
209,2022-08-28 16:15:00,0.0306,0.0306,0.0306,0.0306,0
210,2022-08-28 16:14:00,0.0306,0.0306,0.0306,0.0306,0
211,2022-08-28 16:13:00,0.0306,0.0306,0.0306,0.0306,0
212,2022-08-28 16:12:00,0.0306,0.0306,0.0306,0.0306,0
213,2022-08-28 16:11:00,0.0306,0.0306,0.0306,0.0306,0
214,2022-08-28 16:10:00,0.0306,0.0306,0.0306,0.0306,0
215,2022-08-28 16:09:00,0.0306,0.0306,0.0306,0.0306,0
216,2022-08-28 16:08:00,0.03061,0.03065,0.0306,0.0306,68291
217,2022-08-28 16:07:00,0.03055,0.03055,0.03055,0.03055,0
218,2022-08-28 16:06:00,0.03055,0.03055,0.03055,0.03055,0
219,2022-08-28 16:05:00,0.03055,0.03055,0.03055,0.03055,0
220,2022-08-28 16:04:00,0.03055,0.03055,0.03055,0.03055,0
221,2022-08-28 16:03:00,0.03055,0.03055,0.03055,0.03055,0
222,2022-08-28 16:02:00,0.03054,0.0306,0.03054,0.03055,22906
223,2022-08-28 16:01:00,0.03053,0.03054,0.03053,0.03054,4131
224,2022-08-28 16:00:00,0.03052,0.03052,0.03052,0.03052,0
225,2022-08-28 15:59:00,0.03052,0.03052,0.03052,0.03052,0
226,2022-08-28 15:58:00,0.03052,0.03052,0.03052,0.03052,0
227,2022-08-28 15:57:00,0.03056,0.03056,0.03051,0.03052,18689
228,2022-08-28 15:56:00,0.03056,0.03056,0.03056,0.03056,0
229,2022-08-28 15:55:00,0.03056,0.03056,0.03056,0.03056,0
230,2022-08-28 15:54:00,0.03057,0.03057,0.03056,0.03056,3271
231,2022-08-28 15:53:00,0.03055,0.03055,0.03055,0.03055,1636
232,2022-08-28 15:52:00,0.03051,0.03051,0.03051,0.03051,0
233,2022-08-28 15:51:00,0.03051,0.03051,0.03051,0.03051,0
234,2022-08-28 15:50:00,0.03051,0.03051,0.03051,0.03051,0
235,2022-08-28 15:49:00,0.03051,0.03051,0.03051,0.03051,0
236,2022-08-28 15:48:00,0.03051,0.03051,0.03051,0.03051,0
237,2022-08-28 15:47:00,0.03051,0.03051,0.03051,0.03051,0
238,2022-08-28 15:46:00,0.03051,0.03051,0.03051,0.03051,0
239,2022-08-28 15:45:00,0.03051,0.03051,0.03051,0.03051,1803
240,2022-08-28 15:44:00,0.03051,0.03051,0.03051,0.03051,16625
241,2022-08-28 15:43:00,0.03037,0.03037,0.03037,0.03037,0
242,2022-08-28 15:42:00,0.03037,0.03037,0.03037,0.03037,4528
243,2022-08-28 15:41:00,0.03037,0.03037,0.03037,0.03037,0
244,2022-08-28 15:40:00,0.03037,0.03037,0.03037,0.03037,1436
245,2022-08-28 15:39:00,0.03038,0.03038,0.03038,0.03038,0
246,2022-08-28 15:38:00,0.03049,0.03049,0.03038,0.03038,62202
247,2022-08-28 15:37:00,0.03046,0.03046,0.03046,0.03046,0
248,2022-08-28 15:36:00,0.03046,0.03046,0.03046,0.03046,0
249,2022-08-28 15:35:00,0.03046,0.03046,0.03046,0.03046,0
250,2022-08-28 15:34:00,0.03046,0.03046,0.03046,0.03046,0
251,2022-08-28 15:33:00,0.03046,0.03046,0.03046,0.03046,0
252,2022-08-28 15:32:00,0.03046,0.03046,0.03046,0.03046,0
253,2022-08-28 15:31:00,0.03046,0.03046,0.03046,0.03046,0
254,2022-08-28 15:30:00,0.03046,0.03046,0.03046,0.03046,0
255,2022-08-28 15:29:00,0.03046,0.03046,0.03046,0.03046,0
256,2022-08-28 15:28:00,0.03046,0.03046,0.03046,0.03046,0
257,2022-08-28 15:27:00,0.03047,0.03047,0.03046,0.03046,5589
258,2022-08-28 15:26:00,0.03043,0.03043,0.03043,0.03043,699
259,2022-08-28 15:25:00,0.03046,0.03046,0.03046,0.03046,0
260,2022-08-28 15:24:00,0.03046,0.03046,0.03046,0.03046,0
261,2022-08-28 15:23:00,0.03046,0.03046,0.03046,0.03046,0
262,2022-08-28 15:22:00,0.03046,0.03046,0.03046,0.03046,0
263,2022-08-28 15:21:00,0.03047,0.03047,0.03046,0.03046,11000
264,2022-08-28 15:20:00,0.03052,0.03052,0.0305,0.0305,6311
265,2022-08-28 15:19:00,0.03048,0.03048,0.03048,0.03048,0
266,2022-08-28 15:18:00,0.03048,0.03048,0.03048,0.03048,0
267,2022-08-28 15:17:00,0.03042,0.03052,0.03042,0.03048,122598
268,2022-08-28 15:16:00,0.03036,0.03036,0.03036,0.03036,0
269,2022-08-28 15:15:00,0.03036,0.03036,0.03036,0.03036,0
270,2022-08-28 15:14:00,0.03036,0.03036,0.03036,0.03036,0
271,2022-08-28 15:13:00,0.03036,0.03036,0.03036,0.03036,6822
272,2022-08-28 15:12:00,0.03038,0.03038,0.03037,0.03037,23602
273,2022-08-28 15:11:00,0.03036,0.03036,0.03036,0.03036,0
274,2022-08-28 15:10:00,0.03036,0.03036,0.03036,0.03036,4177
275,2022-08-28 15:09:00,0.03041,0.03041,0.03041,0.03041,0
276,2022-08-28 15:08:00,0.03041,0.03041,0.03041,0.03041,0
277,2022-08-28 15:07:00,0.03041,0.03041,0.03041,0.03041,0
278,2022-08-28 15:06:00,0.03041,0.03041,0.03041,0.03041,0
279,2022-08-28 15:05:00,0.03041,0.03041,0.03041,0.03041,0
280,2022-08-28 15:04:00,0.03043,0.03045,0.03029,0.03041,204374
281,2022-08-28 15:03:00,0.03043,0.03045,0.03041,0.03041,78469
282,2022-08-28 15:02:00,0.03043,0.03043,0.03039,0.03041,48055
283,2022-08-28 15:01:00,0.03038,0.03039,0.03037,0.03037,25581
284,2022-08-28 15:00:00,0.03039,0.03039,0.03035,0.03035,9546
285,2022-08-28 14:59:00,0.03038,0.03039,0.03038,0.03039,14000
286,2022-08-28 14:58:00,0.03037,0.03037,0.03037,0.03037,12810
287,2022-08-28 14:57:00,0.03034,0.03036,0.03033,0.03036,60266
288,2022-08-28 14:56:00,0.0303,0.03038,0.03028,0.03038,71668
289,2022-08-28 14:55:00,0.03032,0.03032,0.03025,0.03025,113397
290,2022-08-28 14:54:00,0.03037,0.0304,0.03034,0.03034,19680
291,2022-08-28 14:53:00,0.03035,0.03037,0.03031,0.03035,78149
292,2022-08-28 14:52:00,0.03039,0.03039,0.03039,0.03039,2928
293,2022-08-28 14:51:00,0.03035,0.03035,0.03035,0.03035,0
294,2022-08-28 14:50:00,0.03038,0.03038,0.03035,0.03035,4715
295,2022-08-28 14:49:00,0.03038,0.03038,0.03038,0.03038,1444
296,2022-08-28 14:48:00,0.03042,0.03044,0.03042,0.03044,9860
297,2022-08-28 14:47:00,0.03041,0.03041,0.03038,0.03038,3288
298,2022-08-28 14:46:00,0.03043,0.03043,0.03038,0.03038,19455
299,2022-08-28 14:45:00,0.0304,0.0304,0.0304,0.0304,0
300,2022-08-28 14:44:00,0.03037,0.03046,0.03037,0.0304,164182
301,2022-08-28 14:43:00,0.03038,0.03038,0.03038,0.03038,0
302,2022-08-28 14:42:00,0.03037,0.03038,0.03037,0.03038,98684
303,2022-08-28 14:41:00,0.03038,0.03038,0.03038,0.03038,0
304,2022-08-28 14:40:00,0.03036,0.03038,0.03036,0.03038,33000
305,2022-08-28 14:39:00,0.03038,0.0304,0.03036,0.03036,136289
306,2022-08-28 14:38:00,0.03034,0.03034,0.03034,0.03034,3000
307,2022-08-28 14:37:00,0.0303,0.03038,0.0303,0.03038,32974
308,2022-08-28 14:36:00,0.03024,0.03025,0.03024,0.03025,3047
309,2022-08-28 14:35:00,0.03017,0.03023,0.03017,0.03023,98720
310,2022-08-28 14:34:00,0.03017,0.03017,0.03017,0.03017,6899
311,2022-08-28 14:33:00,0.03013,0.03013,0.03004,0.03012,29269
312,2022-08-28 14:32:00,0.0301,0.03018,0.03008,0.03015,44804
313,2022-08-28 14:31:00,0.03009,0.03009,0.03008,0.03008,48561
314,2022-08-28 14:30:00,0.03009,0.03009,0.03009,0.03009,410
315,2022-08-28 14:29:00,0.03005,0.03008,0.03002,0.03008,63181
316,2022-08-28 14:28:00,0.03008,0.0301,0.03002,0.03002,33856
317,2022-08-28 14:27:00,0.03008,0.03008,0.03008,0.03008,8000
318,2022-08-28 14:26:00,0.03007,0.0301,0.03006,0.0301,43289
319,2022-08-28 14:25:00,0.0303,0.0303,0.03,0.03007,1628527
320,2022-08-28 14:24:00,0.03032,0.03032,0.03032,0.03032,0
321,2022-08-28 14:23:00,0.03032,0.03032,0.03032,0.03032,0
322,2022-08-28 14:22:00,0.03037,0.03037,0.03032,0.03032,38786
323,2022-08-28 14:21:00,0.0304,0.0304,0.03033,0.03037,75863
324,2022-08-28 14:20:00,0.03042,0.03042,0.03042,0.03042,1080
325,2022-08-28 14:19:00,0.03042,0.03042,0.03042,0.03042,13506
326,2022-08-28 14:18:00,0.03049,0.03052,0.03042,0.03042,22593
327,2022-08-28 14:17:00,0.03056,0.03056,0.03056,0.03056,0
328,2022-08-28 14:16:00,0.03056,0.03056,0.03056,0.03056,0
329,2022-08-28 14:15:00,0.03056,0.03056,0.03056,0.03056,0
330,2022-08-28 14:14:00,0.03056,0.03056,0.03056,0.03056,0
331,2022-08-28 14:13:00,0.03056,0.03056,0.03056,0.03056,0
332,2022-08-28 14:12:00,0.03056,0.03056,0.03056,0.03056,0
333,2022-08-28 14:11:00,0.03056,0.03056,0.03056,0.03056,1963
334,2022-08-28 14:10:00,0.03051,0.03051,0.03051,0.03051,1965
335,2022-08-28 14:09:00,0.03053,0.03053,0.03053,0.03053,0
336,2022-08-28 14:08:00,0.03053,0.03053,0.03053,0.03053,0
337,2022-08-28 14:07:00,0.03053,0.03053,0.03053,0.03053,0
338,2022-08-28 14:06:00,0.03053,0.03053,0.03053,0.03053,0
339,2022-08-28 14:05:00,0.03053,0.03053,0.03053,0.03053,1590
340,2022-08-28 14:04:00,0.03053,0.03053,0.03053,0.03053,0
341,2022-08-28 14:03:00,0.03053,0.03053,0.03053,0.03053,0
342,2022-08-28 14:02:00,0.03053,0.03053,0.03053,0.03053,0
343,2022-08-28 14:01:00,0.03053,0.03053,0.03053,0.03053,0
344,2022-08-28 14:00:00,0.03053,0.03053,0.03053,0.03053,0
345,2022-08-28 13:59:00,0.03059,0.03059,0.03053,0.03053,13894
346,2022-08-28 13:58:00,0.03059,0.03059,0.03059,0.03059,0
347,2022-08-28 13:57:00,0.03059,0.03059,0.03059,0.03059,372
348,2022-08-28 13:56:00,0.03058,0.03058,0.03058,0.03058,0
349,2022-08-28 13:55:00,0.03057,0.03058,0.03055,0.03058,23675
350,2022-08-28 13:54:00,0.03061,0.03061,0.03061,0.03061,0
351,2022-08-28 13:53:00,0.03059,0.03061,0.03059,0.03061,5961
352,2022-08-28 13:52:00,0.03056,0.03056,0.03056,0.03056,11363
353,2022-08-28 13:51:00,0.03056,0.03056,0.03056,0.03056,1572
354,2022-08-28 13:50:00,0.03056,0.03059,0.03056,0.03059,10097
355,2022-08-28 13:49:00,0.03061,0.03061,0.03061,0.03061,0
356,2022-08-28 13:48:00,0.0306,0.03061,0.0306,0.03061,21632
357,2022-08-28 13:47:00,0.03061,0.03061,0.03061,0.03061,1527
358,2022-08-28 13:46:00,0.03058,0.03058,0.03058,0.03058,917
359,2022-08-28 13:45:00,0.03056,0.03056,0.03056,0.03056,611
360,2022-08-28 13:44:00,0.0305,0.0305,0.0305,0.0305,0
361,2022-08-28 13:43:00,0.0305,0.0305,0.0305,0.0305,0
362,2022-08-28 13:42:00,0.03052,0.03052,0.0305,0.0305,13406
363,2022-08-28 13:41:00,0.03061,0.03062,0.03053,0.03053,29003
364,2022-08-28 13:40:00,0.03061,0.03061,0.03061,0.03061,5214
365,2022-08-28 13:39:00,0.03061,0.03062,0.03061,0.03062,13769
366,2022-08-28 13:38:00,0.0306,0.0306,0.0306,0.0306,8553
367,2022-08-28 13:37:00,0.03058,0.0306,0.03058,0.0306,13758
368,2022-08-28 13:36:00,0.03052,0.03052,0.03052,0.03052,0
369,2022-08-28 13:35:00,0.03053,0.03053,0.03052,0.03052,8680
370,2022-08-28 13:34:00,0.03058,0.03058,0.03058,0.03058,0
371,2022-08-28 13:33:00,0.03058,0.03058,0.03058,0.03058,0
372,2022-08-28 13:32:00,0.03058,0.03058,0.03058,0.03058,0
