,timestamp,open,high,low,close,volume
411,2022-08-11 16:00:00,55.8,56.4,55.7,56.3,2338
412,2022-08-11 15:00:00,56.4,56.4,55.6,55.7,3489
413,2022-08-11 14:00:00,56.6,57.0,55.8,56.4,5042
414,2022-08-11 13:00:00,56.8,57.2,56.0,56.5,6071
415,2022-08-11 12:00:00,56.0,57.0,56.0,56.9,6134
416,2022-08-11 11:00:00,55.9,56.4,55.7,56.0,2395
417,2022-08-11 10:00:00,55.8,56.0,55.6,55.9,1450
418,2022-08-11 09:00:00,56.3,56.3,55.8,55.8,2572
419,2022-08-11 08:00:00,55.8,56.3,55.5,56.2,5119
420,2022-08-11 07:00:00,56.0,56.5,55.3,55.8,6520
421,2022-08-11 06:00:00,55.9,56.2,55.7,56.1,3340
422,2022-08-11 05:00:00,55.8,56.2,55.7,56.0,5648
423,2022-08-11 04:00:00,55.4,55.8,55.3,55.8,1822
424,2022-08-11 03:00:00,55.0,55.6,54.9,55.4,3380
425,2022-08-11 02:00:00,55.5,55.6,54.8,55.1,1818
426,2022-08-11 01:00:00,55.0,55.7,55.0,55.5,4489
427,2022-08-11 00:00:00,54.6,55.3,54.5,55.0,3824
428,2022-08-10 23:00:00,54.6,54.8,54.3,54.5,4102
429,2022-08-10 22:00:00,54.4,54.8,54.3,54.6,4726
430,2022-08-10 21:00:00,54.4,54.8,54.1,54.5,3941
431,2022-08-10 20:00:00,53.8,54.6,53.8,54.5,2562
432,2022-08-10 19:00:00,53.5,54.1,53.4,53.7,6360
433,2022-08-10 18:00:00,54.4,54.4,53.3,53.5,12058
434,2022-08-10 17:00:00,54.5,54.5,54.0,54.4,2486
435,2022-08-10 16:00:00,54.7,55.2,54.0,54.5,6501
436,2022-08-10 15:00:00,54.7,54.9,54.5,54.6,4106
437,2022-08-10 14:00:00,54.3,54.8,54.1,54.7,3759
438,2022-08-10 13:00:00,54.4,54.6,53.9,54.2,11999
439,2022-08-10 12:00:00,52.1,54.6,51.9,54.4,16760
440,2022-08-10 11:00:00,51.9,52.4,51.8,52.0,3433
441,2022-08-10 10:00:00,52.0,52.1,51.7,52.0,1085
442,2022-08-10 09:00:00,52.5,52.5,51.9,52.1,2247
443,2022-08-10 08:00:00,52.1,52.5,52.0,52.4,1660
444,2022-08-10 07:00:00,51.8,52.2,51.7,52.0,3128
445,2022-08-10 06:00:00,51.5,51.9,51.4,51.7,5101
446,2022-08-10 05:00:00,51.7,51.9,51.5,51.5,3308
447,2022-08-10 04:00:00,51.3,51.9,51.3,51.7,1134
448,2022-08-10 03:00:00,51.7,51.8,51.3,51.4,2711
449,2022-08-10 02:00:00,52.0,52.1,51.1,51.6,3895
450,2022-08-10 01:00:00,51.9,52.4,51.8,52.0,7801
451,2022-08-10 00:00:00,52.9,52.9,50.9,51.8,13304
452,2022-08-09 23:00:00,53.1,53.2,52.7,52.9,990
453,2022-08-09 22:00:00,53.1,53.3,52.7,53.1,2152
454,2022-08-09 21:00:00,52.7,53.2,52.7,53.1,3570
455,2022-08-09 20:00:00,52.3,53.0,52.2,52.8,7954
456,2022-08-09 19:00:00,52.6,52.7,52.2,52.4,2893
457,2022-08-09 18:00:00,52.9,53.0,52.4,52.6,2235
458,2022-08-09 17:00:00,52.8,53.1,52.6,53.0,3320
459,2022-08-09 16:00:00,52.8,53.0,52.5,52.8,3446
460,2022-08-09 15:00:00,53.3,53.5,52.8,52.8,3313
461,2022-08-09 14:00:00,54.0,54.0,52.6,53.2,7245
462,2022-08-09 13:00:00,54.5,54.9,53.7,53.8,4149
463,2022-08-09 12:00:00,54.3,55.0,54.2,54.5,4406
464,2022-08-09 11:00:00,54.6,55.1,54.0,54.3,6086
465,2022-08-09 10:00:00,54.9,55.4,54.4,54.6,8551
466,2022-08-09 09:00:00,56.3,56.7,54.9,54.9,15174
467,2022-08-09 08:00:00,57.1,57.4,56.2,56.3,15990
468,2022-08-09 07:00:00,56.8,57.6,56.6,57.1,16514
469,2022-08-09 06:00:00,57.2,57.2,56.3,56.8,3560
470,2022-08-09 05:00:00,57.4,57.4,57.0,57.1,2491
471,2022-08-09 04:00:00,57.1,57.5,56.8,57.3,4130
472,2022-08-09 03:00:00,57.3,58.6,56.9,57.2,15423
473,2022-08-09 02:00:00,56.5,57.4,56.4,57.3,4518
474,2022-08-09 01:00:00,56.1,56.5,55.7,56.4,3443
475,2022-08-09 00:00:00,56.2,56.9,55.9,56.0,5161
476,2022-08-08 23:00:00,55.2,56.3,55.1,56.2,11723
477,2022-08-08 22:00:00,54.8,55.5,54.3,55.2,5896
478,2022-08-08 21:00:00,55.6,55.6,54.6,54.7,4550
479,2022-08-08 20:00:00,54.8,55.7,54.8,55.6,4437
480,2022-08-08 19:00:00,54.5,54.9,54.3,54.8,1650
481,2022-08-08 18:00:00,54.4,54.6,54.1,54.4,2118
482,2022-08-08 17:00:00,54.1,54.6,54.0,54.5,2569
483,2022-08-08 16:00:00,54.2,54.4,53.7,54.1,4922
484,2022-08-08 15:00:00,54.8,55.7,54.0,54.3,7709
485,2022-08-08 14:00:00,54.9,55.1,54.6,54.8,2187
486,2022-08-08 13:00:00,55.0,55.1,54.6,54.9,3767
487,2022-08-08 12:00:00,54.9,55.2,54.6,55.0,3850
488,2022-08-08 11:00:00,54.9,55.2,54.7,55.0,2685
489,2022-08-08 10:00:00,55.0,55.2,54.7,54.9,4060
490,2022-08-08 09:00:00,55.2,55.5,54.9,55.0,4196
491,2022-08-08 08:00:00,54.2,55.4,54.0,55.2,8887
492,2022-08-08 07:00:00,54.3,54.5,54.1,54.1,1613
493,2022-08-08 06:00:00,54.1,54.4,53.9,54.4,3068
494,2022-08-08 05:00:00,53.6,54.1,53.6,54.0,1310
495,2022-08-08 04:00:00,53.7,53.8,53.5,53.7,288
496,2022-08-08 03:00:00,53.7,53.8,53.5,53.6,3773
497,2022-08-08 02:00:00,53.3,53.8,53.3,53.7,4158
498,2022-08-08 01:00:00,53.7,53.7,53.2,53.4,1279
499,2022-08-08 00:00:00,53.3,54.0,53.2,53.7,2766
500,2022-08-07 23:00:00,53.6,53.6,53.1,53.3,2056
501,2022-08-07 22:00:00,54.2,54.2,53.4,53.5,2946
502,2022-08-07 21:00:00,54.4,54.6,54.0,54.2,1489
503,2022-08-07 20:00:00,54.1,54.6,54.1,54.5,2647
504,2022-08-07 19:00:00,54.2,54.3,54.1,54.1,731
505,2022-08-07 18:00:00,54.4,54.4,54.1,54.1,810
506,2022-08-07 17:00:00,54.1,54.4,54.0,54.4,1622
507,2022-08-07 16:00:00,53.8,54.3,53.7,54.1,2833
508,2022-08-07 15:00:00,54.0,54.1,53.7,53.8,1895
509,2022-08-07 14:00:00,54.2,54.4,53.8,54.1,4492
510,2022-08-07 13:00:00,54.2,54.5,54.1,54.3,1436
511,2022-08-07 12:00:00,54.3,54.5,53.9,54.4,5122
512,2022-08-07 11:00:00,54.0,54.4,53.8,54.4,2941
513,2022-08-07 10:00:00,53.4,54.7,53.4,54.0,12428
514,2022-08-07 09:00:00,52.5,53.9,52.3,53.4,4160
515,2022-08-07 08:00:00,53.0,53.0,52.4,52.5,2310
516,2022-08-07 07:00:00,53.0,53.1,52.8,52.9,2022
517,2022-08-07 06:00:00,52.7,53.4,52.6,52.9,2605
518,2022-08-07 05:00:00,52.2,52.7,52.2,52.6,1586
519,2022-08-07 04:00:00,52.4,52.6,52.2,52.2,1425
520,2022-08-07 03:00:00,52.5,52.6,52.3,52.4,1896
521,2022-08-07 02:00:00,52.3,52.6,52.1,52.5,1395
522,2022-08-07 01:00:00,51.9,52.4,51.8,52.2,2375
523,2022-08-07 00:00:00,52.5,52.9,51.7,51.9,2926
524,2022-08-06 23:00:00,53.1,53.1,52.4,52.5,2386
525,2022-08-06 22:00:00,53.4,53.5,53.0,53.1,1390
526,2022-08-06 21:00:00,53.3,53.5,53.2,53.4,921
527,2022-08-06 20:00:00,53.2,53.3,52.9,53.3,1220
528,2022-08-06 19:00:00,53.1,53.3,52.9,53.2,3034
529,2022-08-06 18:00:00,53.0,53.3,52.7,53.1,2127
530,2022-08-06 17:00:00,52.7,53.4,52.3,53.0,3767
531,2022-08-06 16:00:00,52.9,53.2,52.7,52.7,3465
532,2022-08-06 15:00:00,52.8,52.9,52.6,52.9,1731
533,2022-08-06 14:00:00,52.5,52.8,52.5,52.8,659
534,2022-08-06 13:00:00,52.3,52.7,52.3,52.5,2716
535,2022-08-06 12:00:00,52.2,52.6,52.2,52.3,1534
536,2022-08-06 11:00:00,52.7,52.8,52.1,52.1,3150
537,2022-08-06 10:00:00,52.5,52.7,52.3,52.6,2157
538,2022-08-06 09:00:00,52.3,52.5,52.1,52.4,1464
539,2022-08-06 08:00:00,51.9,53.3,51.9,52.2,8450
540,2022-08-06 07:00:00,51.9,52.0,51.8,51.9,1686
541,2022-08-06 06:00:00,51.9,51.9,51.7,51.9,814
542,2022-08-06 05:00:00,52.0,52.1,51.7,51.9,2255
543,2022-08-06 04:00:00,51.9,52.1,51.8,52.0,1268
544,2022-08-06 03:00:00,52.2,52.2,51.9,52.0,1640
545,2022-08-06 02:00:00,51.9,52.2,51.7,52.1,1391
546,2022-08-06 01:00:00,52.1,52.3,51.8,51.8,1644
547,2022-08-06 00:00:00,52.3,52.6,52.0,52.0,3674
548,2022-08-05 23:00:00,52.1,52.4,51.9,52.3,2595
549,2022-08-05 22:00:00,51.4,52.2,51.4,52.0,2985
550,2022-08-05 21:00:00,51.4,52.0,51.3,51.5,3310
551,2022-08-05 20:00:00,51.4,51.4,50.9,51.4,1416
552,2022-08-05 19:00:00,51.1,51.5,51.0,51.5,1245
553,2022-08-05 18:00:00,51.0,51.3,50.9,51.0,1852
554,2022-08-05 17:00:00,51.1,51.5,50.8,50.9,2359
555,2022-08-05 16:00:00,51.1,51.2,50.6,51.2,2507
556,2022-08-05 15:00:00,51.2,51.3,50.8,51.1,4607
557,2022-08-05 14:00:00,51.1,51.8,51.0,51.2,5344
558,2022-08-05 13:00:00,50.9,51.2,50.6,51.1,3831
559,2022-08-05 12:00:00,52.0,52.1,50.7,50.9,10442
560,2022-08-05 11:00:00,51.5,52.0,51.5,51.9,3878
561,2022-08-05 10:00:00,51.4,51.6,51.2,51.5,1829
562,2022-08-05 09:00:00,51.1,51.5,51.0,51.3,1777
563,2022-08-05 08:00:00,51.3,51.5,50.9,51.1,1879
564,2022-08-05 07:00:00,51.4,51.4,51.1,51.2,1563
565,2022-08-05 06:00:00,51.3,51.6,51.2,51.3,1600
566,2022-08-05 05:00:00,51.2,51.7,50.9,51.3,7926
567,2022-08-05 04:00:00,50.9,51.2,50.8,51.1,2734
568,2022-08-05 03:00:00,51.0,51.1,50.8,51.0,3626
569,2022-08-05 02:00:00,50.6,51.2,50.6,50.9,4857
570,2022-08-05 01:00:00,49.5,50.6,49.5,50.5,2821
571,2022-08-05 00:00:00,49.3,49.9,49.3,49.6,2044
572,2022-08-04 23:00:00,49.2,49.6,49.2,49.3,1234
573,2022-08-04 22:00:00,48.7,49.4,48.6,49.3,1486
574,2022-08-04 21:00:00,49.0,49.2,48.8,48.8,1100
575,2022-08-04 20:00:00,48.8,49.2,48.8,49.0,1563
576,2022-08-04 19:00:00,49.0,49.3,48.6,48.9,1722
577,2022-08-04 18:00:00,48.9,49.3,48.5,49.0,3291
578,2022-08-04 17:00:00,48.6,49.0,48.5,48.9,2166
579,2022-08-04 16:00:00,49.3,49.6,48.4,48.6,3406
580,2022-08-04 15:00:00,49.2,49.4,48.9,49.4,2446
581,2022-08-04 14:00:00,49.5,49.8,48.7,49.1,4811
582,2022-08-04 13:00:00,49.2,49.9,49.0,49.5,8365
583,2022-08-04 12:00:00,49.4,49.6,48.8,49.1,2226
584,2022-08-04 11:00:00,49.5,49.5,49.2,49.3,1684
585,2022-08-04 10:00:00,49.4,49.9,49.3,49.5,1627
586,2022-08-04 09:00:00,49.0,49.5,48.8,49.3,7089
587,2022-08-04 08:00:00,49.3,49.5,48.8,48.9,3769
588,2022-08-04 07:00:00,49.5,49.7,49.2,49.3,1435
589,2022-08-04 06:00:00,50.2,50.4,49.1,49.4,4481
590,2022-08-04 05:00:00,50.2,50.5,50.1,50.2,1473
591,2022-08-04 04:00:00,49.9,50.3,49.8,50.2,1708
592,2022-08-04 03:00:00,49.9,50.0,49.6,49.9,1222
593,2022-08-04 02:00:00,49.6,50.0,49.4,50.0,1240
594,2022-08-04 01:00:00,49.3,49.9,49.3,49.6,1913
595,2022-08-04 00:00:00,48.7,49.4,48.6,49.4,2319
596,2022-08-03 23:00:00,48.8,48.9,48.2,48.8,3523
597,2022-08-03 22:00:00,49.6,49.7,48.8,48.8,2736
598,2022-08-03 21:00:00,49.7,49.9,49.6,49.7,1340
599,2022-08-03 20:00:00,49.9,50.1,49.5,49.6,2829
600,2022-08-03 19:00:00,50.2,50.2,49.8,50.0,1696
601,2022-08-03 18:00:00,50.1,50.3,49.9,50.1,1268
602,2022-08-03 17:00:00,50.1,50.3,49.8,50.1,2151
603,2022-08-03 16:00:00,49.7,50.2,49.5,50.0,2108
604,2022-08-03 15:00:00,49.7,50.0,49.6,49.7,2720
605,2022-08-03 14:00:00,50.0,50.3,49.5,49.7,2394
606,2022-08-03 13:00:00,49.9,50.2,49.7,49.9,3132
607,2022-08-03 12:00:00,50.1,50.5,49.7,49.8,3217
608,2022-08-03 11:00:00,50.0,50.2,49.8,50.1,1748
609,2022-08-03 10:00:00,49.9,50.0,49.6,50.0,2482
610,2022-08-03 09:00:00,49.5,50.0,49.4,49.9,2119
611,2022-08-03 08:00:00,48.9,49.6,48.9,49.5,3241
612,2022-08-03 07:00:00,49.1,49.2,48.8,48.9,1215
613,2022-08-03 06:00:00,48.9,49.3,48.9,49.1,1446
614,2022-08-03 05:00:00,48.5,49.0,48.3,49.0,2132
615,2022-08-03 04:00:00,48.5,48.7,48.4,48.5,1336
616,2022-08-03 03:00:00,48.1,48.6,47.9,48.4,1800
617,2022-08-03 02:00:00,48.2,48.4,47.8,48.1,2057
618,2022-08-03 01:00:00,47.3,48.2,47.0,48.1,3553
619,2022-08-03 00:00:00,48.5,48.9,47.1,47.4,6026
620,2022-08-02 23:00:00,49.2,49.3,48.5,48.5,2716
621,2022-08-02 22:00:00,49.2,49.4,49.0,49.1,2145
622,2022-08-02 21:00:00,49.0,49.3,48.6,49.2,1251
623,2022-08-02 20:00:00,48.8,49.2,48.7,49.0,2289
624,2022-08-02 19:00:00,48.7,49.1,48.4,48.8,2921
625,2022-08-02 18:00:00,49.2,49.4,48.7,48.7,3620
626,2022-08-02 17:00:00,49.7,49.9,49.1,49.2,3569
627,2022-08-02 16:00:00,49.2,49.9,49.2,49.6,4591
628,2022-08-02 15:00:00,49.4,49.6,48.6,49.3,5501
629,2022-08-02 14:00:00,48.7,49.5,48.1,49.3,9109
630,2022-08-02 13:00:00,47.6,48.8,47.6,48.7,13113
631,2022-08-02 12:00:00,48.0,48.2,47.4,47.6,4071
632,2022-08-02 11:00:00,47.8,48.4,47.8,48.0,3611
633,2022-08-02 10:00:00,47.4,48.0,47.2,47.9,4625
634,2022-08-02 09:00:00,47.9,48.0,47.0,47.3,11724
635,2022-08-02 08:00:00,48.3,48.4,47.8,47.9,2145
636,2022-08-02 07:00:00,48.3,48.5,47.8,48.4,2278
637,2022-08-02 06:00:00,48.0,48.6,47.9,48.3,1185
638,2022-08-02 05:00:00,47.9,48.1,47.7,47.9,1388
639,2022-08-02 04:00:00,48.0,48.3,47.4,47.9,3850
640,2022-08-02 03:00:00,48.4,48.4,47.9,48.0,3653
641,2022-08-02 02:00:00,48.9,49.0,48.2,48.4,5442
642,2022-08-02 01:00:00,49.2,49.7,48.8,48.9,10988
643,2022-08-02 00:00:00,49.6,50.3,49.2,49.3,3415
644,2022-08-01 23:00:00,49.2,49.8,49.2,49.6,3508
645,2022-08-01 22:00:00,49.0,49.3,48.5,49.2,2921
646,2022-08-01 21:00:00,49.3,49.4,48.8,49.1,2837
647,2022-08-01 20:00:00,48.8,49.3,48.8,49.3,3343
648,2022-08-01 19:00:00,48.9,49.1,48.7,48.9,2756
649,2022-08-01 18:00:00,49.0,49.1,48.5,48.9,5399
650,2022-08-01 17:00:00,50.0,50.0,48.8,49.0,9975
651,2022-08-01 16:00:00,50.5,50.5,49.9,49.9,2913
652,2022-08-01 15:00:00,50.7,50.8,50.3,50.5,3106
653,2022-08-01 14:00:00,50.5,51.1,50.3,50.7,11768
654,2022-08-01 13:00:00,50.0,50.7,49.6,50.5,6795
655,2022-08-01 12:00:00,50.5,50.6,50.0,50.1,3762
656,2022-08-01 11:00:00,50.1,50.5,49.6,50.5,4540
657,2022-08-01 10:00:00,51.2,51.2,50.0,50.2,7456
658,2022-08-01 09:00:00,51.1,51.5,50.9,51.2,2418
659,2022-08-01 08:00:00,51.5,51.7,51.0,51.1,3398
660,2022-08-01 07:00:00,51.3,51.6,50.7,51.5,3285
661,2022-08-01 06:00:00,51.8,51.9,50.9,51.2,4537
662,2022-08-01 05:00:00,52.3,52.5,51.7,51.9,3763
663,2022-08-01 04:00:00,52.1,52.4,51.9,52.4,2015
664,2022-08-01 03:00:00,52.0,52.2,51.5,52.1,2109
665,2022-08-01 02:00:00,51.9,52.3,51.8,51.9,2511
666,2022-08-01 01:00:00,51.5,52.1,51.2,51.9,1840
667,2022-08-01 00:00:00,51.1,51.6,50.8,51.5,3384
668,2022-07-31 23:00:00,51.3,51.6,50.8,51.1,4342
669,2022-07-31 22:00:00,52.6,52.7,51.0,51.3,6117
670,2022-07-31 21:00:00,53.2,53.4,52.4,52.6,2706
671,2022-07-31 20:00:00,53.0,53.4,52.9,53.2,9269
672,2022-07-31 19:00:00,52.9,53.5,52.7,52.9,3641
673,2022-07-31 18:00:00,53.2,53.9,51.7,52.8,9204
674,2022-07-31 17:00:00,52.9,53.8,52.8,53.1,8112
675,2022-07-31 16:00:00,52.3,53.0,51.9,53.0,4351
676,2022-07-31 15:00:00,51.9,52.5,51.7,52.2,4991
677,2022-07-31 14:00:00,51.9,52.4,51.6,51.9,3051
678,2022-07-31 13:00:00,52.4,52.5,51.8,51.8,3870
679,2022-07-31 12:00:00,52.2,52.4,51.9,52.3,1855
680,2022-07-31 11:00:00,52.0,52.2,51.7,52.1,2635
681,2022-07-31 10:00:00,51.3,52.0,51.1,52.0,3650
682,2022-07-31 09:00:00,50.7,51.3,50.5,51.2,2673
683,2022-07-31 08:00:00,51.6,51.8,50.7,50.7,3976
684,2022-07-31 07:00:00,51.8,52.1,51.6,51.6,1821
685,2022-07-31 06:00:00,51.4,51.9,51.2,51.7,1241
686,2022-07-31 05:00:00,51.7,51.9,51.2,51.3,2211
687,2022-07-31 04:00:00,50.7,51.9,50.7,51.8,4584
688,2022-07-31 03:00:00,50.8,51.0,50.5,50.8,2043
689,2022-07-31 02:00:00,50.7,51.2,50.7,50.8,1407
690,2022-07-31 01:00:00,50.9,51.1,50.7,50.8,2866
691,2022-07-31 00:00:00,50.8,51.1,50.3,51.0,2871
692,2022-07-30 23:00:00,50.8,51.1,50.2,50.7,1768
693,2022-07-30 22:00:00,51.0,51.0,50.1,50.8,4700
694,2022-07-30 21:00:00,51.6,51.7,51.0,51.1,1859
695,2022-07-30 20:00:00,51.8,52.0,51.3,51.5,2814
696,2022-07-30 19:00:00,53.1,53.1,51.7,51.8,5690
697,2022-07-30 18:00:00,53.3,53.4,53.0,53.2,2696
698,2022-07-30 17:00:00,53.3,53.5,53.0,53.3,2692
699,2022-07-30 16:00:00,53.3,53.5,53.0,53.3,2775
700,2022-07-30 15:00:00,52.6,53.5,52.5,53.3,5030
701,2022-07-30 14:00:00,53.1,53.4,52.4,52.5,4307
702,2022-07-30 13:00:00,53.1,53.5,52.7,53.1,6605
703,2022-07-30 12:00:00,52.7,53.1,52.3,53.0,6086
704,2022-07-30 11:00:00,52.2,53.1,52.2,52.6,3694
705,2022-07-30 10:00:00,52.5,52.5,51.6,52.2,4116
706,2022-07-30 09:00:00,52.3,52.8,52.1,52.5,4131
707,2022-07-30 08:00:00,51.9,52.3,51.6,52.2,3203
708,2022-07-30 07:00:00,51.8,52.0,51.6,51.9,3888
709,2022-07-30 06:00:00,51.3,51.9,51.1,51.8,1730
710,2022-07-30 05:00:00,50.8,51.4,50.7,51.2,2081
711,2022-07-30 04:00:00,50.8,51.1,50.3,50.7,3102
712,2022-07-30 03:00:00,51.1,51.2,50.6,50.9,2838
713,2022-07-30 02:00:00,51.4,51.4,50.7,51.1,4277
714,2022-07-30 01:00:00,51.5,51.7,50.5,51.5,7276
715,2022-07-30 00:00:00,50.7,51.6,50.7,51.5,3533
716,2022-07-29 23:00:00,51.7,52.0,50.6,50.6,4282
717,2022-07-29 22:00:00,51.1,51.8,51.0,51.8,2244
718,2022-07-29 21:00:00,51.3,51.5,50.5,51.1,2101
719,2022-07-29 20:00:00,50.9,51.5,50.8,51.3,3048
720,2022-07-29 19:00:00,51.0,51.2,50.6,50.9,4341
721,2022-07-29 18:00:00,50.6,51.4,50.5,51.0,4838
722,2022-07-29 17:00:00,50.7,50.9,49.9,50.6,5232
723,2022-07-29 16:00:00,52.3,52.3,50.3,50.7,8955
724,2022-07-29 15:00:00,52.0,52.4,51.8,52.3,3907
725,2022-07-29 14:00:00,52.1,53.0,52.1,52.1,6242
726,2022-07-29 13:00:00,51.1,52.3,50.9,52.0,4987
727,2022-07-29 12:00:00,51.4,51.7,50.9,51.1,11450
728,2022-07-29 11:00:00,52.9,53.3,51.1,51.5,10781
729,2022-07-29 10:00:00,53.2,53.5,52.8,53.0,4395
730,2022-07-29 09:00:00,52.7,53.4,52.4,53.3,2583
731,2022-07-29 08:00:00,53.1,53.2,52.3,52.6,5079
732,2022-07-29 07:00:00,53.4,53.4,52.4,53.1,5356
733,2022-07-29 06:00:00,54.0,54.3,53.1,53.3,3142
734,2022-07-29 05:00:00,54.4,54.5,53.7,54.0,4065
735,2022-07-29 04:00:00,54.3,54.7,54.0,54.4,3325
736,2022-07-29 03:00:00,53.2,54.4,53.1,54.3,4947
737,2022-07-29 02:00:00,53.1,53.6,52.9,53.2,3414
738,2022-07-29 01:00:00,53.2,53.4,52.8,53.1,3412
739,2022-07-29 00:00:00,52.5,53.6,51.7,53.3,6515
740,2022-07-28 23:00:00,52.6,52.8,51.9,52.4,3099
741,2022-07-28 22:00:00,52.9,53.1,52.3,52.7,4403
742,2022-07-28 21:00:00,53.2,53.5,52.5,52.8,3024
743,2022-07-28 20:00:00,52.5,53.8,52.5,53.2,9756
744,2022-07-28 19:00:00,52.2,52.6,52.1,52.5,7811
745,2022-07-28 18:00:00,52.7,52.8,51.8,52.2,4549
746,2022-07-28 17:00:00,51.9,52.8,51.8,52.8,5928
747,2022-07-28 16:00:00,51.4,52.5,51.2,51.9,7910
748,2022-07-28 15:00:00,50.0,51.8,49.9,51.5,12867
749,2022-07-28 14:00:00,48.8,50.1,48.8,50.0,7968
750,2022-07-28 13:00:00,49.3,50.1,48.4,48.9,8037
751,2022-07-28 12:00:00,50.1,50.2,48.3,49.4,12055
752,2022-07-28 11:00:00,49.0,50.1,49.0,50.1,5700
753,2022-07-28 10:00:00,48.7,49.1,48.6,49.0,3600
754,2022-07-28 09:00:00,49.3,49.3,48.3,48.7,8456
755,2022-07-28 08:00:00,48.2,49.3,48.1,49.1,5639
756,2022-07-28 07:00:00,48.6,48.7,48.0,48.1,4041
757,2022-07-28 06:00:00,48.6,48.8,48.3,48.6,3495
758,2022-07-28 05:00:00,48.1,48.7,47.9,48.6,5204
759,2022-07-28 04:00:00,48.6,48.8,48.0,48.0,8180
760,2022-07-28 03:00:00,48.8,49.0,48.5,48.6,5388
761,2022-07-28 02:00:00,47.9,49.0,47.8,48.8,7182
762,2022-07-28 01:00:00,48.0,48.1,47.6,47.8,2014
763,2022-07-28 00:00:00,48.1,48.2,47.6,47.9,3668
764,2022-07-27 23:00:00,47.7,48.2,47.4,48.1,6419
765,2022-07-27 22:00:00,47.5,48.0,47.5,47.7,3422
766,2022-07-27 21:00:00,47.2,47.8,46.9,47.5,4768
767,2022-07-27 20:00:00,47.1,47.4,47.0,47.1,4690
768,2022-07-27 19:00:00,46.7,47.5,46.7,47.1,8186
769,2022-07-27 18:00:00,44.7,47.0,44.7,46.6,20396
770,2022-07-27 17:00:00,44.4,44.8,44.2,44.7,3584
771,2022-07-27 16:00:00,44.6,45.2,44.2,44.4,4189
772,2022-07-27 15:00:00,44.6,44.7,44.3,44.6,3506
773,2022-07-27 14:00:00,44.7,44.9,44.4,44.6,3092
774,2022-07-27 13:00:00,44.5,44.8,44.2,44.7,3177
775,2022-07-27 12:00:00,43.9,44.6,43.8,44.5,2657
776,2022-07-27 11:00:00,44.1,44.4,43.8,43.9,3861
777,2022-07-27 10:00:00,44.2,44.3,43.9,44.1,2175
778,2022-07-27 09:00:00,44.5,44.5,44.0,44.2,2227
779,2022-07-27 08:00:00,44.3,44.7,44.3,44.4,3368
780,2022-07-27 07:00:00,44.0,44.7,43.9,44.3,12966
781,2022-07-27 06:00:00,44.0,44.2,43.7,44.0,2712
782,2022-07-27 05:00:00,43.5,44.1,43.3,44.1,3751
783,2022-07-27 04:00:00,43.0,43.6,42.9,43.4,3471
784,2022-07-27 03:00:00,43.3,43.4,42.9,42.9,2145
785,2022-07-27 02:00:00,43.3,43.4,43.0,43.3,2165
786,2022-07-27 01:00:00,43.6,43.8,43.3,43.3,2511
787,2022-07-27 00:00:00,44.0,44.1,43.5,43.6,3720
788,2022-07-26 23:00:00,43.7,44.1,43.5,44.1,2977
789,2022-07-26 22:00:00,43.0,43.8,43.0,43.7,2323
790,2022-07-26 21:00:00,43.1,43.5,42.8,43.0,3122
791,2022-07-26 20:00:00,42.8,43.2,42.6,43.0,3602
792,2022-07-26 19:00:00,42.8,42.9,42.4,42.8,2764
793,2022-07-26 18:00:00,43.1,43.3,42.6,42.8,1804
794,2022-07-26 17:00:00,43.2,43.6,43.1,43.1,3484
795,2022-07-26 16:00:00,42.7,43.3,42.6,43.3,3548
796,2022-07-26 15:00:00,43.4,43.5,42.6,42.7,2146
797,2022-07-26 14:00:00,43.4,43.5,43.0,43.3,1512
798,2022-07-26 13:00:00,43.6,43.6,42.9,43.3,6113
799,2022-07-26 12:00:00,43.9,44.4,43.4,43.6,2798
800,2022-07-26 11:00:00,44.1,44.3,43.7,44.0,2442
801,2022-07-26 10:00:00,44.5,44.6,44.0,44.1,1956
802,2022-07-26 09:00:00,44.2,44.6,44.1,44.5,4470
803,2022-07-26 08:00:00,44.0,44.4,43.9,44.2,5253
804,2022-07-26 07:00:00,44.2,44.5,44.1,44.1,2559
805,2022-07-26 06:00:00,44.5,44.5,44.1,44.1,1722
806,2022-07-26 05:00:00,44.3,44.6,44.2,44.4,1250
807,2022-07-26 04:00:00,44.6,44.8,44.3,44.3,1571
808,2022-07-26 03:00:00,44.1,44.6,43.7,44.6,3206
809,2022-07-26 02:00:00,44.1,44.4,44.1,44.3,1767
810,2022-07-26 01:00:00,44.1,44.4,44.0,44.2,2709
811,2022-07-26 00:00:00,44.9,45.1,44.1,44.2,5229
812,2022-07-25 23:00:00,46.6,46.6,44.9,44.9,6484
813,2022-07-25 22:00:00,46.6,46.7,46.1,46.7,3280
814,2022-07-25 21:00:00,46.9,47.0,46.6,46.7,789
815,2022-07-25 20:00:00,46.5,47.0,46.4,46.9,5193
816,2022-07-25 19:00:00,47.2,47.2,45.8,46.5,6066
817,2022-07-25 18:00:00,46.9,47.3,46.9,47.1,1565
818,2022-07-25 17:00:00,47.0,47.4,46.9,47.0,3102
819,2022-07-25 16:00:00,46.9,47.2,46.7,47.0,2479
820,2022-07-25 15:00:00,46.7,47.0,46.5,46.9,2160
821,2022-07-25 14:00:00,46.7,46.7,46.1,46.7,2465
