,timestamp,open,high,low,close,volume
417,2022-08-20 03:00:00,45.3,45.5,45.1,45.3,373
418,2022-08-20 02:30:00,45.3,45.4,45.2,45.2,417
419,2022-08-20 02:00:00,45.1,45.3,45.0,45.3,315
420,2022-08-20 01:30:00,45.2,45.4,45.0,45.1,607
421,2022-08-20 01:00:00,45.0,45.3,45.0,45.2,833
422,2022-08-20 00:30:00,45.4,45.7,44.7,44.9,4474
423,2022-08-20 00:00:00,44.8,45.4,44.7,45.4,2436
424,2022-08-19 23:30:00,45.2,45.2,44.6,44.8,2534
425,2022-08-19 23:00:00,44.9,45.2,44.4,45.1,2592
426,2022-08-19 22:30:00,45.0,45.0,44.5,44.9,1415
427,2022-08-19 22:00:00,44.7,45.4,44.4,45.0,3959
428,2022-08-19 21:30:00,45.6,45.6,44.2,44.5,7159
429,2022-08-19 21:00:00,45.8,45.9,45.6,45.6,1468
430,2022-08-19 20:30:00,45.9,45.9,45.6,45.8,937
431,2022-08-19 20:00:00,46.0,46.1,45.8,45.9,734
432,2022-08-19 19:30:00,46.3,46.3,46.0,46.0,864
433,2022-08-19 19:00:00,46.0,46.3,45.4,46.3,2973
434,2022-08-19 18:30:00,46.0,46.2,45.9,46.0,1336
435,2022-08-19 18:00:00,46.3,46.4,46.0,46.0,1370
436,2022-08-19 17:30:00,46.5,46.5,46.2,46.3,1794
437,2022-08-19 17:00:00,46.8,46.9,46.4,46.4,3438
438,2022-08-19 16:30:00,46.7,47.1,46.7,46.9,2866
439,2022-08-19 16:00:00,46.3,46.7,46.2,46.6,1499
440,2022-08-19 15:30:00,46.2,46.4,46.0,46.3,893
441,2022-08-19 15:00:00,46.2,46.2,46.0,46.1,685
442,2022-08-19 14:30:00,46.2,46.5,46.0,46.1,1594
443,2022-08-19 14:00:00,45.9,46.3,45.8,46.3,1894
444,2022-08-19 13:30:00,46.3,46.4,45.8,45.9,2598
445,2022-08-19 13:00:00,46.4,46.4,46.0,46.3,7487
446,2022-08-19 12:30:00,45.9,46.6,45.6,46.4,4102
447,2022-08-19 12:00:00,46.4,46.4,45.9,45.9,3215
448,2022-08-19 11:30:00,46.2,46.5,45.7,46.4,3245
449,2022-08-19 11:00:00,46.4,46.5,45.9,46.2,2943
450,2022-08-19 10:30:00,46.7,46.8,46.4,46.5,1176
451,2022-08-19 10:00:00,46.8,46.9,46.6,46.8,2206
452,2022-08-19 09:30:00,46.6,47.1,46.6,46.8,5130
453,2022-08-19 09:00:00,46.6,46.8,46.5,46.7,1576
454,2022-08-19 08:30:00,46.5,46.8,46.2,46.7,3328
455,2022-08-19 08:00:00,46.9,47.0,46.4,46.6,4447
456,2022-08-19 07:30:00,46.8,47.1,46.7,46.9,1732
457,2022-08-19 07:00:00,46.7,47.2,46.6,46.7,3682
458,2022-08-19 06:30:00,48.8,48.8,45.6,46.7,19471
459,2022-08-19 06:00:00,49.0,49.1,48.6,48.7,664
460,2022-08-19 05:30:00,49.0,49.1,48.8,49.1,974
461,2022-08-19 05:00:00,49.0,49.2,48.9,49.1,984
462,2022-08-19 04:30:00,48.8,49.2,48.8,49.0,1015
463,2022-08-19 04:00:00,48.9,48.9,48.5,48.8,2138
464,2022-08-19 03:30:00,48.5,49.0,48.5,48.8,1279
465,2022-08-19 03:00:00,49.1,49.2,48.2,48.4,5528
466,2022-08-19 02:30:00,49.1,49.3,49.0,49.2,1340
467,2022-08-19 02:00:00,48.9,49.2,48.6,49.2,1102
468,2022-08-19 01:30:00,48.5,49.0,48.5,48.8,2264
469,2022-08-19 01:00:00,49.5,49.5,48.5,48.5,7348
470,2022-08-19 00:30:00,50.1,50.1,49.5,49.6,3856
471,2022-08-19 00:00:00,50.4,50.6,49.5,50.1,4551
472,2022-08-18 23:30:00,50.1,50.6,50.1,50.4,2778
473,2022-08-18 23:00:00,52.1,52.3,49.5,50.1,14030
474,2022-08-18 22:30:00,52.4,52.4,52.1,52.1,1833
475,2022-08-18 22:00:00,52.5,52.5,52.2,52.4,1523
476,2022-08-18 21:30:00,52.4,52.7,52.4,52.5,1012
477,2022-08-18 21:00:00,52.6,52.7,52.3,52.4,974
478,2022-08-18 20:30:00,52.4,52.7,52.4,52.6,844
479,2022-08-18 20:00:00,52.5,52.6,52.2,52.5,1018
480,2022-08-18 19:30:00,52.7,52.8,52.4,52.4,1095
481,2022-08-18 19:00:00,52.5,52.7,52.4,52.7,801
482,2022-08-18 18:30:00,52.6,52.7,52.1,52.5,1248
483,2022-08-18 18:00:00,52.6,52.8,52.4,52.6,2507
484,2022-08-18 17:30:00,52.9,53.0,52.5,52.7,1275
485,2022-08-18 17:00:00,52.9,53.1,52.7,52.9,2219
486,2022-08-18 16:30:00,53.0,53.1,52.7,52.9,1780
487,2022-08-18 16:00:00,53.7,53.9,53.0,53.1,4774
488,2022-08-18 15:30:00,53.8,54.0,53.7,53.7,1478
489,2022-08-18 15:00:00,53.6,53.8,53.4,53.8,2331
490,2022-08-18 14:30:00,53.6,53.9,53.4,53.6,1698
491,2022-08-18 14:00:00,53.5,53.9,53.3,53.5,2774
492,2022-08-18 13:30:00,53.8,53.9,53.5,53.5,846
493,2022-08-18 13:00:00,54.1,54.2,53.7,53.9,2495
494,2022-08-18 12:30:00,53.7,54.1,53.5,54.1,2194
495,2022-08-18 12:00:00,53.7,53.9,53.4,53.7,1185
496,2022-08-18 11:30:00,53.5,53.8,53.4,53.6,781
497,2022-08-18 11:00:00,53.3,53.5,53.3,53.5,989
498,2022-08-18 10:30:00,53.6,53.7,53.4,53.4,547
499,2022-08-18 10:00:00,53.5,53.7,53.4,53.5,1458
500,2022-08-18 09:30:00,53.2,53.5,53.2,53.5,1016
501,2022-08-18 09:00:00,53.4,53.4,53.2,53.2,787
502,2022-08-18 08:30:00,53.2,53.4,53.0,53.4,1075
503,2022-08-18 08:00:00,53.4,53.6,53.1,53.3,1727
504,2022-08-18 07:30:00,53.4,53.6,53.4,53.5,648
505,2022-08-18 07:00:00,53.2,53.5,53.1,53.4,838
506,2022-08-18 06:30:00,53.5,53.5,53.1,53.2,1166
507,2022-08-18 06:00:00,53.4,53.6,53.4,53.6,1537
508,2022-08-18 05:30:00,53.4,53.6,53.3,53.4,964
509,2022-08-18 05:00:00,53.2,53.5,53.1,53.4,444
510,2022-08-18 04:30:00,53.3,53.4,52.9,53.1,838
511,2022-08-18 04:00:00,53.5,53.6,53.3,53.3,827
512,2022-08-18 03:30:00,53.6,53.7,53.3,53.4,693
513,2022-08-18 03:00:00,53.7,53.7,53.5,53.6,1565
514,2022-08-18 02:30:00,53.8,54.0,53.6,53.7,1894
515,2022-08-18 02:00:00,53.9,54.3,53.7,53.8,1564
516,2022-08-18 01:30:00,54.0,54.0,53.6,53.9,1667
517,2022-08-18 01:00:00,53.7,53.9,53.4,53.9,1946
518,2022-08-18 00:30:00,52.8,53.7,52.7,53.7,1603
519,2022-08-18 00:00:00,53.1,53.5,52.7,52.8,1202
520,2022-08-17 23:30:00,52.8,53.1,52.7,53.1,2038
521,2022-08-17 23:00:00,53.1,53.2,52.6,52.7,1379
522,2022-08-17 22:30:00,53.2,53.4,53.0,53.1,800
523,2022-08-17 22:00:00,53.4,53.4,53.0,53.1,1250
524,2022-08-17 21:30:00,53.4,53.5,53.1,53.4,887
525,2022-08-17 21:00:00,54.2,54.2,53.1,53.2,3549
526,2022-08-17 20:30:00,53.8,54.6,53.6,54.2,4299
527,2022-08-17 20:00:00,53.2,53.9,52.9,53.8,2351
528,2022-08-17 19:30:00,53.2,53.4,53.1,53.2,1921
529,2022-08-17 19:00:00,53.3,53.6,52.8,53.2,2938
530,2022-08-17 18:30:00,53.4,53.7,53.2,53.2,1916
531,2022-08-17 18:00:00,53.1,53.4,52.7,53.4,3905
532,2022-08-17 17:30:00,52.6,53.1,52.5,53.1,1425
533,2022-08-17 17:00:00,52.5,52.7,52.4,52.7,1023
534,2022-08-17 16:30:00,52.4,52.7,52.3,52.6,1672
535,2022-08-17 16:00:00,52.3,52.6,52.1,52.3,1537
536,2022-08-17 15:30:00,52.4,52.4,52.0,52.2,1576
537,2022-08-17 15:00:00,51.7,52.4,51.7,52.4,1132
538,2022-08-17 14:30:00,52.1,52.3,51.7,51.8,1694
539,2022-08-17 14:00:00,52.2,52.3,52.0,52.2,1917
540,2022-08-17 13:30:00,52.8,52.9,51.8,52.2,5283
541,2022-08-17 13:00:00,53.0,53.0,52.6,52.8,943
542,2022-08-17 12:30:00,52.7,53.2,52.5,53.0,1161
543,2022-08-17 12:00:00,53.6,53.8,52.5,52.7,3749
544,2022-08-17 11:30:00,53.6,53.8,53.5,53.6,882
545,2022-08-17 11:00:00,53.6,53.8,53.6,53.7,633
546,2022-08-17 10:30:00,53.6,53.6,53.4,53.6,1051
547,2022-08-17 10:00:00,53.9,53.9,53.4,53.6,1473
548,2022-08-17 09:30:00,54.0,54.1,53.7,53.8,270
549,2022-08-17 09:00:00,53.7,54.0,53.7,53.9,373
550,2022-08-17 08:30:00,53.6,53.7,53.5,53.6,624
551,2022-08-17 08:00:00,53.2,53.8,53.1,53.6,1499
552,2022-08-17 07:30:00,53.9,53.9,53.1,53.3,3378
553,2022-08-17 07:00:00,54.7,54.8,53.6,53.8,4877
554,2022-08-17 06:30:00,54.8,55.0,54.6,54.7,2277
555,2022-08-17 06:00:00,54.8,55.5,54.7,54.8,4923
556,2022-08-17 05:30:00,54.7,54.8,54.5,54.8,1407
557,2022-08-17 05:00:00,54.5,54.8,54.4,54.8,2176
558,2022-08-17 04:30:00,54.2,54.6,54.0,54.4,1368
559,2022-08-17 04:00:00,53.9,54.4,53.9,54.2,1638
560,2022-08-17 03:30:00,53.8,54.0,53.7,53.9,2178
561,2022-08-17 03:00:00,53.3,53.9,53.3,53.7,906
562,2022-08-17 02:30:00,53.1,53.6,53.1,53.3,1085
563,2022-08-17 02:00:00,52.8,53.1,52.8,53.1,1781
564,2022-08-17 01:30:00,53.0,53.1,52.9,52.9,924
565,2022-08-17 01:00:00,53.0,53.0,52.8,53.0,555
566,2022-08-17 00:30:00,52.3,53.0,52.3,52.9,2737
567,2022-08-17 00:00:00,52.5,52.5,52.2,52.4,5649
568,2022-08-16 23:30:00,52.4,52.6,52.2,52.4,886
569,2022-08-16 23:00:00,52.3,52.6,52.2,52.5,536
570,2022-08-16 22:30:00,52.3,52.5,52.1,52.3,623
571,2022-08-16 22:00:00,52.5,52.5,52.2,52.4,1504
572,2022-08-16 21:30:00,52.6,52.6,52.3,52.4,593
573,2022-08-16 21:00:00,52.7,52.7,52.3,52.6,998
574,2022-08-16 20:30:00,52.8,52.8,52.5,52.7,1039
575,2022-08-16 20:00:00,52.7,52.9,52.7,52.7,486
576,2022-08-16 19:30:00,52.8,52.9,52.6,52.7,486
577,2022-08-16 19:00:00,52.7,52.9,52.6,52.9,874
578,2022-08-16 18:30:00,53.1,53.2,52.3,52.7,1478
579,2022-08-16 18:00:00,52.9,53.4,52.8,53.1,1464
580,2022-08-16 17:30:00,52.8,53.1,52.7,52.8,624
581,2022-08-16 17:00:00,52.7,52.9,52.6,52.8,2067
582,2022-08-16 16:30:00,52.7,53.0,52.3,52.7,1373
583,2022-08-16 16:00:00,53.0,53.2,52.7,52.8,926
584,2022-08-16 15:30:00,52.8,53.1,52.8,53.1,449
585,2022-08-16 15:00:00,52.6,52.9,52.4,52.9,560
586,2022-08-16 14:30:00,52.7,52.8,52.3,52.5,2320
587,2022-08-16 14:00:00,53.0,53.1,52.5,52.7,5471
588,2022-08-16 13:30:00,53.3,53.5,53.0,53.0,2339
589,2022-08-16 13:00:00,53.4,53.5,53.2,53.3,1232
590,2022-08-16 12:30:00,53.6,53.7,53.2,53.4,1937
591,2022-08-16 12:00:00,53.2,53.5,53.2,53.5,1309
592,2022-08-16 11:30:00,53.5,53.5,53.2,53.2,3430
593,2022-08-16 11:00:00,53.4,53.8,53.3,53.4,1325
594,2022-08-16 10:30:00,53.5,53.7,53.3,53.4,1408
595,2022-08-16 10:00:00,53.5,53.8,53.4,53.5,1637
596,2022-08-16 09:30:00,53.5,53.6,53.3,53.4,1313
597,2022-08-16 09:00:00,53.1,53.5,53.0,53.5,1132
598,2022-08-16 08:30:00,53.0,53.2,52.9,53.0,976
599,2022-08-16 08:00:00,53.2,53.3,52.9,53.0,1218
600,2022-08-16 07:30:00,52.7,53.5,52.7,53.2,4260
601,2022-08-16 07:00:00,52.6,52.7,52.5,52.6,1073
602,2022-08-16 06:30:00,52.4,52.7,52.4,52.6,1490
603,2022-08-16 06:00:00,52.1,52.6,52.1,52.4,973
604,2022-08-16 05:30:00,52.2,52.3,51.9,52.2,1224
605,2022-08-16 05:00:00,52.3,52.4,52.0,52.3,1575
606,2022-08-16 04:30:00,52.4,52.6,52.3,52.3,793
607,2022-08-16 04:00:00,52.7,52.9,52.4,52.4,939
608,2022-08-16 03:30:00,52.5,52.9,52.4,52.7,1485
609,2022-08-16 03:00:00,52.7,52.8,51.9,52.5,3147
610,2022-08-16 02:30:00,53.0,53.0,52.6,52.8,1211
611,2022-08-16 02:00:00,53.0,53.1,52.9,53.1,637
612,2022-08-16 01:30:00,53.4,53.6,53.1,53.1,835
613,2022-08-16 01:00:00,53.1,53.6,53.1,53.3,794
614,2022-08-16 00:30:00,52.7,53.1,52.5,53.1,1043
615,2022-08-16 00:00:00,53.2,53.3,52.6,52.7,1108
616,2022-08-15 23:30:00,52.7,53.3,52.7,53.2,1621
617,2022-08-15 23:00:00,52.9,52.9,52.2,52.8,5615
618,2022-08-15 22:30:00,53.4,53.6,52.8,52.9,1146
619,2022-08-15 22:00:00,53.3,53.6,53.2,53.5,379
620,2022-08-15 21:30:00,53.5,53.6,53.3,53.4,752
621,2022-08-15 21:00:00,53.5,53.8,53.4,53.6,858
622,2022-08-15 20:30:00,53.5,53.6,53.3,53.5,892
623,2022-08-15 20:00:00,53.3,53.6,53.3,53.4,834
624,2022-08-15 19:30:00,53.5,53.6,53.2,53.3,772
625,2022-08-15 19:00:00,53.4,53.7,53.2,53.4,1277
626,2022-08-15 18:30:00,53.5,53.5,53.4,53.5,233
627,2022-08-15 18:00:00,53.5,53.6,53.2,53.4,775
628,2022-08-15 17:30:00,53.7,53.8,53.5,53.6,667
629,2022-08-15 17:00:00,54.0,54.1,53.6,53.8,833
630,2022-08-15 16:30:00,53.9,54.1,53.6,54.0,913
631,2022-08-15 16:00:00,54.0,54.1,53.8,53.9,720
632,2022-08-15 15:30:00,53.7,54.2,53.7,54.0,3840
633,2022-08-15 15:00:00,53.7,53.8,53.4,53.7,670
634,2022-08-15 14:30:00,53.6,53.9,53.5,53.7,1819
635,2022-08-15 14:00:00,53.8,53.8,53.5,53.6,1914
636,2022-08-15 13:30:00,53.6,54.0,53.4,53.8,4255
637,2022-08-15 13:00:00,53.2,53.7,53.2,53.6,1804
638,2022-08-15 12:30:00,53.8,53.9,53.1,53.2,1215
639,2022-08-15 12:00:00,53.5,53.8,53.3,53.8,1159
640,2022-08-15 11:30:00,53.8,53.8,53.4,53.5,1462
641,2022-08-15 11:00:00,53.9,54.0,53.7,53.8,1096
642,2022-08-15 10:30:00,53.7,54.0,53.5,53.9,1331
643,2022-08-15 10:00:00,53.6,53.7,53.5,53.7,933
644,2022-08-15 09:30:00,53.1,53.6,53.0,53.6,1353
645,2022-08-15 09:00:00,53.4,53.5,53.0,53.0,1522
646,2022-08-15 08:30:00,53.3,53.6,53.3,53.5,922
647,2022-08-15 08:00:00,53.6,53.7,52.8,53.3,3551
648,2022-08-15 07:30:00,53.8,53.8,53.4,53.7,2148
649,2022-08-15 07:00:00,53.8,53.9,53.5,53.7,3881
650,2022-08-15 06:30:00,54.7,54.7,53.6,53.7,5069
651,2022-08-15 06:00:00,55.7,55.7,54.6,54.7,3247
652,2022-08-15 05:30:00,56.0,56.0,55.6,55.7,510
653,2022-08-15 05:00:00,56.0,56.2,55.9,56.0,1023
654,2022-08-15 04:30:00,55.9,56.1,55.9,56.0,667
655,2022-08-15 04:00:00,56.1,56.2,55.8,55.8,1368
656,2022-08-15 03:30:00,56.6,56.6,56.0,56.1,1126
657,2022-08-15 03:00:00,56.6,56.9,56.4,56.5,1019
658,2022-08-15 02:30:00,56.4,56.6,56.3,56.6,1493
659,2022-08-15 02:00:00,55.9,56.4,55.7,56.4,699
660,2022-08-15 01:30:00,55.6,55.9,55.6,55.9,955
661,2022-08-15 01:00:00,55.6,55.7,55.4,55.5,533
662,2022-08-15 00:30:00,55.0,55.7,55.0,55.5,1504
663,2022-08-15 00:00:00,55.0,55.2,54.7,55.0,2231
664,2022-08-14 23:30:00,55.0,55.2,54.9,55.0,538
665,2022-08-14 23:00:00,54.8,55.1,54.7,55.0,785
666,2022-08-14 22:30:00,54.8,55.2,54.8,54.9,676
667,2022-08-14 22:00:00,55.1,55.1,54.4,54.8,3378
668,2022-08-14 21:30:00,55.4,55.5,55.1,55.2,343
669,2022-08-14 21:00:00,55.2,55.5,55.1,55.4,606
670,2022-08-14 20:30:00,55.3,55.3,55.1,55.2,356
671,2022-08-14 20:00:00,55.1,55.4,55.0,55.3,918
672,2022-08-14 19:30:00,55.1,55.3,55.0,55.1,1035
673,2022-08-14 19:00:00,55.5,55.6,55.1,55.1,1134
674,2022-08-14 18:30:00,55.2,55.6,55.2,55.5,1289
675,2022-08-14 18:00:00,55.1,55.3,54.8,55.2,1534
676,2022-08-14 17:30:00,55.3,55.4,55.0,55.0,1011
677,2022-08-14 17:00:00,55.4,55.5,55.0,55.3,2454
678,2022-08-14 16:30:00,56.7,56.7,55.4,55.5,1711
679,2022-08-14 16:00:00,56.5,56.8,56.4,56.7,951
680,2022-08-14 15:30:00,56.3,56.6,56.2,56.5,938
681,2022-08-14 15:00:00,56.1,56.3,56.0,56.2,1085
682,2022-08-14 14:30:00,56.0,56.2,56.0,56.2,1587
683,2022-08-14 14:00:00,55.9,56.1,55.8,56.0,671
684,2022-08-14 13:30:00,56.0,56.1,55.4,55.9,1311
685,2022-08-14 13:00:00,56.6,56.6,55.9,56.0,1916
686,2022-08-14 12:30:00,56.7,56.7,56.5,56.6,830
687,2022-08-14 12:00:00,56.8,56.9,56.4,56.7,1020
688,2022-08-14 11:30:00,57.2,57.2,56.6,56.7,1102
689,2022-08-14 11:00:00,57.0,57.2,56.9,57.1,742
690,2022-08-14 10:30:00,57.2,57.3,56.9,56.9,549
691,2022-08-14 10:00:00,57.3,57.4,57.0,57.3,905
692,2022-08-14 09:30:00,57.1,57.4,57.1,57.3,758
693,2022-08-14 09:00:00,57.0,57.2,57.0,57.2,800
694,2022-08-14 08:30:00,57.2,57.2,56.8,57.1,2415
695,2022-08-14 08:00:00,57.4,57.5,57.0,57.1,1862
696,2022-08-14 07:30:00,57.3,57.7,57.3,57.5,1882
697,2022-08-14 07:00:00,57.2,57.4,57.1,57.3,1476
698,2022-08-14 06:30:00,57.3,57.4,57.1,57.2,1076
699,2022-08-14 06:00:00,57.3,57.5,57.2,57.3,1781
700,2022-08-14 05:30:00,57.1,57.3,57.0,57.3,530
701,2022-08-14 05:00:00,57.2,57.3,57.1,57.2,385
702,2022-08-14 04:30:00,57.1,57.2,57.0,57.2,196
703,2022-08-14 04:00:00,57.3,57.4,57.0,57.0,617
704,2022-08-14 03:30:00,57.2,57.4,57.1,57.3,301
705,2022-08-14 03:00:00,57.3,57.3,57.0,57.2,372
706,2022-08-14 02:30:00,57.3,57.4,57.2,57.3,438
707,2022-08-14 02:00:00,57.5,57.5,57.1,57.4,721
708,2022-08-14 01:30:00,57.1,57.5,57.0,57.4,2435
709,2022-08-14 01:00:00,57.6,57.7,57.0,57.1,1333
710,2022-08-14 00:30:00,57.9,58.1,57.5,57.6,2789
711,2022-08-14 00:00:00,57.0,58.1,56.7,57.9,7286
712,2022-08-13 23:30:00,56.9,57.1,56.8,57.0,618
713,2022-08-13 23:00:00,57.0,57.2,56.8,56.9,851
714,2022-08-13 22:30:00,57.1,57.1,56.8,56.9,833
715,2022-08-13 22:00:00,57.3,57.4,57.1,57.1,342
716,2022-08-13 21:30:00,57.4,57.5,57.2,57.3,404
717,2022-08-13 21:00:00,57.4,57.5,57.2,57.4,956
718,2022-08-13 20:30:00,57.1,57.4,57.1,57.4,1109
719,2022-08-13 20:00:00,56.8,57.2,56.8,57.2,1253
720,2022-08-13 19:30:00,56.9,57.2,56.8,56.8,1633
721,2022-08-13 19:00:00,57.2,57.4,56.6,56.8,1810
722,2022-08-13 18:30:00,57.2,57.3,56.9,57.3,1411
723,2022-08-13 18:00:00,57.4,57.4,57.0,57.2,747
724,2022-08-13 17:30:00,57.3,57.5,57.2,57.4,991
725,2022-08-13 17:00:00,57.1,57.3,57.0,57.3,824
726,2022-08-13 16:30:00,57.4,57.5,56.9,57.2,2281
727,2022-08-13 16:00:00,57.3,57.7,57.1,57.4,5341
728,2022-08-13 15:30:00,57.1,57.4,57.0,57.2,1675
729,2022-08-13 15:00:00,57.1,57.4,57.0,57.1,1619
730,2022-08-13 14:30:00,57.1,57.3,56.9,57.1,2292
731,2022-08-13 14:00:00,56.6,57.3,56.5,57.1,2031
732,2022-08-13 13:30:00,56.8,56.9,56.4,56.6,658
733,2022-08-13 13:00:00,56.5,56.9,56.5,56.8,1369
734,2022-08-13 12:30:00,56.4,56.5,56.0,56.5,1520
735,2022-08-13 12:00:00,56.1,56.5,56.0,56.4,1007
736,2022-08-13 11:30:00,55.9,56.4,55.5,56.1,1064
737,2022-08-13 11:00:00,56.2,56.2,55.9,56.0,508
738,2022-08-13 10:30:00,55.9,56.3,55.9,56.2,1065
739,2022-08-13 10:00:00,56.1,56.4,55.8,55.9,2351
740,2022-08-13 09:30:00,56.0,56.2,55.8,56.1,1127
741,2022-08-13 09:00:00,55.6,56.1,55.5,55.9,2037
742,2022-08-13 08:30:00,56.2,56.3,55.5,55.6,2527
743,2022-08-13 08:00:00,56.5,56.8,56.0,56.2,1994
744,2022-08-13 07:30:00,57.0,57.0,56.4,56.5,1226
745,2022-08-13 07:00:00,56.6,57.0,56.5,57.0,1901
746,2022-08-13 06:30:00,56.7,56.7,56.2,56.6,1731
747,2022-08-13 06:00:00,56.2,56.9,56.2,56.7,1671
748,2022-08-13 05:30:00,56.4,56.4,56.1,56.2,1599
749,2022-08-13 05:00:00,56.4,56.4,56.2,56.3,802
750,2022-08-13 04:30:00,56.5,56.6,56.3,56.3,594
751,2022-08-13 04:00:00,56.8,56.9,56.4,56.5,1267
752,2022-08-13 03:30:00,56.7,57.0,56.5,56.8,1144
753,2022-08-13 03:00:00,56.7,56.9,56.6,56.8,1650
754,2022-08-13 02:30:00,56.7,56.8,56.5,56.8,1288
755,2022-08-13 02:00:00,56.7,56.8,56.4,56.6,486
756,2022-08-13 01:30:00,56.4,56.7,56.2,56.7,1253
757,2022-08-13 01:00:00,56.5,56.7,56.3,56.4,1127
758,2022-08-13 00:30:00,56.3,56.5,56.0,56.4,1049
759,2022-08-13 00:00:00,56.2,56.3,56.0,56.3,1684
760,2022-08-12 23:30:00,56.2,56.3,56.0,56.1,1329
761,2022-08-12 23:00:00,56.0,56.4,55.8,56.3,1246
762,2022-08-12 22:30:00,55.5,56.0,55.5,55.9,1354
763,2022-08-12 22:00:00,55.6,55.7,55.5,55.5,490
764,2022-08-12 21:30:00,55.7,55.8,55.5,55.6,457
765,2022-08-12 21:00:00,56.4,56.4,55.7,55.8,840
766,2022-08-12 20:30:00,56.0,56.5,55.9,56.3,1861
767,2022-08-12 20:00:00,56.4,56.4,55.8,56.0,1912
768,2022-08-12 19:30:00,56.2,56.5,56.1,56.4,2115
769,2022-08-12 19:00:00,55.2,56.3,55.1,56.3,5767
770,2022-08-12 18:30:00,55.0,55.5,55.0,55.3,1099
771,2022-08-12 18:00:00,54.9,55.0,54.7,54.9,908
772,2022-08-12 17:30:00,54.8,55.0,54.7,54.9,1023
773,2022-08-12 17:00:00,54.7,54.9,54.7,54.8,666
774,2022-08-12 16:30:00,55.0,55.0,54.6,54.7,966
775,2022-08-12 16:00:00,54.9,55.2,54.8,55.0,1036
776,2022-08-12 15:30:00,55.1,55.2,54.9,54.9,1291
777,2022-08-12 15:00:00,54.5,55.1,54.5,55.0,1004
778,2022-08-12 14:30:00,54.7,54.8,54.4,54.6,932
779,2022-08-12 14:00:00,54.4,54.8,54.2,54.7,1342
780,2022-08-12 13:30:00,54.4,54.9,54.2,54.5,1426
781,2022-08-12 13:00:00,54.6,54.8,54.4,54.5,2045
782,2022-08-12 12:30:00,54.4,54.7,54.3,54.6,1425
783,2022-08-12 12:00:00,54.0,54.5,54.0,54.4,875
784,2022-08-12 11:30:00,54.5,54.5,54.0,54.0,2640
785,2022-08-12 11:00:00,54.7,54.9,54.5,54.5,1280
786,2022-08-12 10:30:00,55.4,55.5,54.7,54.7,2120
787,2022-08-12 10:00:00,55.6,55.8,55.4,55.4,1028
788,2022-08-12 09:30:00,55.7,56.0,55.4,55.6,1248
789,2022-08-12 09:00:00,55.0,55.8,55.0,55.6,1417
790,2022-08-12 08:30:00,55.4,55.4,55.1,55.1,729
791,2022-08-12 08:00:00,55.1,55.4,55.0,55.4,834
792,2022-08-12 07:30:00,55.0,55.2,54.9,55.2,367
793,2022-08-12 07:00:00,55.0,55.2,54.8,55.1,615
794,2022-08-12 06:30:00,55.4,55.4,54.9,55.0,1535
795,2022-08-12 06:00:00,55.3,55.4,55.1,55.3,771
796,2022-08-12 05:30:00,55.5,55.6,55.2,55.3,534
797,2022-08-12 05:00:00,55.3,55.5,55.2,55.5,649
798,2022-08-12 04:30:00,55.5,55.5,55.2,55.3,983
799,2022-08-12 04:00:00,55.7,55.7,55.4,55.4,503
800,2022-08-12 03:30:00,55.5,55.7,55.5,55.6,543
801,2022-08-12 03:00:00,55.5,55.6,55.4,55.6,537
802,2022-08-12 02:30:00,55.2,55.8,55.2,55.5,1156
803,2022-08-12 02:00:00,55.2,55.2,54.7,55.2,1127
804,2022-08-12 01:30:00,55.2,55.3,54.9,55.1,1984
805,2022-08-12 01:00:00,55.2,55.4,55.1,55.3,1256
806,2022-08-12 00:30:00,54.9,55.3,54.8,55.3,1388
807,2022-08-12 00:00:00,55.6,55.8,54.4,54.9,2565
808,2022-08-11 23:30:00,55.6,55.7,55.3,55.6,1466
809,2022-08-11 23:00:00,55.3,55.7,55.2,55.6,1622
810,2022-08-11 22:30:00,55.8,56.0,55.3,55.4,1223
811,2022-08-11 22:00:00,56.0,56.1,55.6,55.8,826
812,2022-08-11 21:30:00,56.0,56.2,55.6,56.0,1096
813,2022-08-11 21:00:00,56.1,56.2,55.9,55.9,1176
814,2022-08-11 20:30:00,56.1,56.2,56.0,56.0,874
815,2022-08-11 20:00:00,56.2,56.3,55.7,56.1,929
816,2022-08-11 19:30:00,56.1,56.3,56.0,56.1,951
817,2022-08-11 19:00:00,56.2,56.3,55.9,56.1,1434
818,2022-08-11 18:30:00,56.0,56.3,55.9,56.2,1117
819,2022-08-11 18:00:00,56.5,56.5,55.7,56.0,1625
820,2022-08-11 17:30:00,56.3,56.5,56.0,56.4,2177
821,2022-08-11 17:00:00,56.3,56.5,56.1,56.3,1487
822,2022-08-11 16:30:00,56.0,56.4,55.8,56.3,1511
823,2022-08-11 16:00:00,55.8,56.0,55.7,56.0,826
824,2022-08-11 15:30:00,56.1,56.3,55.6,55.7,1165
825,2022-08-11 15:00:00,56.4,56.4,55.8,56.2,2323
826,2022-08-11 14:30:00,56.4,56.6,55.8,56.4,2875
827,2022-08-11 14:00:00,56.6,57.0,56.4,56.4,2167
828,2022-08-11 13:30:00,56.6,56.7,56.0,56.5,3057
829,2022-08-11 13:00:00,56.8,57.2,56.4,56.6,3013
830,2022-08-11 12:30:00,56.5,57.0,56.3,56.9,3889
831,2022-08-11 12:00:00,56.0,56.8,56.0,56.5,2245
