,timestamp,open,high,low,close,volume
95,2022-08-28 18:09:00,0.1227,0.1227,0.1227,0.1227,0
96,2022-08-28 18:08:00,0.1227,0.1227,0.1227,0.1227,0
97,2022-08-28 18:07:00,0.1227,0.1227,0.1227,0.1227,0
98,2022-08-28 18:06:00,0.1227,0.1227,0.1227,0.1227,0
99,2022-08-28 18:05:00,0.1227,0.1227,0.1227,0.1227,1000
100,2022-08-28 18:04:00,0.1225,0.1225,0.1225,0.1225,0
101,2022-08-28 18:03:00,0.1225,0.1225,0.1225,0.1225,0
102,2022-08-28 18:02:00,0.1225,0.1225,0.1225,0.1225,1275
103,2022-08-28 18:01:00,0.1225,0.1225,0.1225,0.1225,0
104,2022-08-28 18:00:00,0.1225,0.1225,0.1225,0.1225,0
105,2022-08-28 17:59:00,0.1225,0.1225,0.1225,0.1225,0
106,2022-08-28 17:58:00,0.1225,0.1225,0.1225,0.1225,0
107,2022-08-28 17:57:00,0.1225,0.1225,0.1225,0.1225,0
108,2022-08-28 17:56:00,0.1225,0.1225,0.1225,0.1225,0
109,2022-08-28 17:55:00,0.1225,0.1225,0.1225,0.1225,0
110,2022-08-28 17:54:00,0.1225,0.1225,0.1225,0.1225,0
111,2022-08-28 17:53:00,0.1225,0.1225,0.1225,0.1225,163
112,2022-08-28 17:52:00,0.1227,0.1227,0.1227,0.1227,0
113,2022-08-28 17:51:00,0.1227,0.1227,0.1227,0.1227,0
114,2022-08-28 17:50:00,0.1227,0.1227,0.1227,0.1227,83
115,2022-08-28 17:49:00,0.1225,0.1225,0.1225,0.1225,0
116,2022-08-28 17:48:00,0.1225,0.1225,0.1225,0.1225,81
117,2022-08-28 17:47:00,0.1226,0.1226,0.1226,0.1226,0
118,2022-08-28 17:46:00,0.1226,0.1226,0.1226,0.1226,1223
119,2022-08-28 17:45:00,0.1225,0.1226,0.1225,0.1225,3237
120,2022-08-28 17:44:00,0.1229,0.1229,0.1221,0.1222,77675
121,2022-08-28 17:43:00,0.123,0.123,0.123,0.123,0
122,2022-08-28 17:42:00,0.123,0.123,0.123,0.123,0
123,2022-08-28 17:41:00,0.123,0.123,0.123,0.123,0
124,2022-08-28 17:40:00,0.123,0.123,0.123,0.123,0
125,2022-08-28 17:39:00,0.123,0.123,0.123,0.123,0
126,2022-08-28 17:38:00,0.123,0.123,0.123,0.123,0
127,2022-08-28 17:37:00,0.1231,0.1231,0.123,0.123,195
128,2022-08-28 17:36:00,0.1231,0.1231,0.1231,0.1231,3244
129,2022-08-28 17:35:00,0.1232,0.1232,0.1232,0.1232,405
130,2022-08-28 17:34:00,0.1232,0.1232,0.1232,0.1232,0
131,2022-08-28 17:33:00,0.1232,0.1232,0.1232,0.1232,0
132,2022-08-28 17:32:00,0.1232,0.1232,0.1232,0.1232,0
133,2022-08-28 17:31:00,0.1232,0.1232,0.1232,0.1232,0
134,2022-08-28 17:30:00,0.1232,0.1232,0.1232,0.1232,0
135,2022-08-28 17:29:00,0.1232,0.1232,0.1232,0.1232,313
136,2022-08-28 17:28:00,0.1232,0.1232,0.1232,0.1232,0
137,2022-08-28 17:27:00,0.1232,0.1232,0.1232,0.1232,0
138,2022-08-28 17:26:00,0.1232,0.1232,0.1232,0.1232,0
139,2022-08-28 17:25:00,0.1232,0.1232,0.1232,0.1232,0
140,2022-08-28 17:24:00,0.1232,0.1232,0.1232,0.1232,294
141,2022-08-28 17:23:00,0.1232,0.1232,0.1232,0.1232,180
142,2022-08-28 17:22:00,0.1232,0.1232,0.1232,0.1232,0
143,2022-08-28 17:21:00,0.1232,0.1232,0.1232,0.1232,1146
144,2022-08-28 17:20:00,0.1232,0.1232,0.1232,0.1232,0
145,2022-08-28 17:19:00,0.1232,0.1232,0.1232,0.1232,390
146,2022-08-28 17:18:00,0.1233,0.1233,0.1233,0.1233,0
147,2022-08-28 17:17:00,0.1233,0.1233,0.1233,0.1233,0
148,2022-08-28 17:16:00,0.1233,0.1233,0.1233,0.1233,0
149,2022-08-28 17:15:00,0.1233,0.1233,0.1233,0.1233,0
150,2022-08-28 17:14:00,0.1233,0.1233,0.1233,0.1233,0
151,2022-08-28 17:13:00,0.1233,0.1233,0.1233,0.1233,0
152,2022-08-28 17:12:00,0.1233,0.1233,0.1233,0.1233,0
153,2022-08-28 17:11:00,0.1233,0.1233,0.1233,0.1233,0
154,2022-08-28 17:10:00,0.1233,0.1233,0.1233,0.1233,0
155,2022-08-28 17:09:00,0.1233,0.1233,0.1233,0.1233,0
156,2022-08-28 17:08:00,0.1233,0.1233,0.1233,0.1233,0
157,2022-08-28 17:07:00,0.1233,0.1233,0.1233,0.1233,0
158,2022-08-28 17:06:00,0.1233,0.1233,0.1233,0.1233,0
159,2022-08-28 17:05:00,0.1233,0.1233,0.1233,0.1233,0
160,2022-08-28 17:04:00,0.1233,0.1233,0.1233,0.1233,0
161,2022-08-28 17:03:00,0.1233,0.1233,0.1233,0.1233,0
162,2022-08-28 17:02:00,0.1233,0.1233,0.1233,0.1233,0
163,2022-08-28 17:01:00,0.1233,0.1233,0.1233,0.1233,811
164,2022-08-28 17:00:00,0.1233,0.1233,0.1233,0.1233,0
165,2022-08-28 16:59:00,0.1233,0.1233,0.1233,0.1233,0
166,2022-08-28 16:58:00,0.1233,0.1233,0.1233,0.1233,0
167,2022-08-28 16:57:00,0.1233,0.1233,0.1233,0.1233,0
168,2022-08-28 16:56:00,0.1233,0.1233,0.1233,0.1233,0
169,2022-08-28 16:55:00,0.1233,0.1233,0.1233,0.1233,0
170,2022-08-28 16:54:00,0.1233,0.1233,0.1233,0.1233,5465
171,2022-08-28 16:53:00,0.1232,0.1232,0.1232,0.1232,222
172,2022-08-28 16:52:00,0.1232,0.1232,0.1232,0.1232,0
173,2022-08-28 16:51:00,0.1232,0.1232,0.1232,0.1232,0
174,2022-08-28 16:50:00,0.1233,0.1233,0.1232,0.1232,2133
175,2022-08-28 16:49:00,0.1233,0.1233,0.1233,0.1233,0
176,2022-08-28 16:48:00,0.1233,0.1233,0.1233,0.1233,275
177,2022-08-28 16:47:00,0.1234,0.1234,0.1233,0.1233,186
178,2022-08-28 16:46:00,0.1235,0.1235,0.1235,0.1235,0
179,2022-08-28 16:45:00,0.1236,0.1236,0.1235,0.1235,1439
180,2022-08-28 16:44:00,0.1237,0.1237,0.1237,0.1237,0
181,2022-08-28 16:43:00,0.1237,0.1237,0.1237,0.1237,0
182,2022-08-28 16:42:00,0.1237,0.1237,0.1237,0.1237,118
183,2022-08-28 16:41:00,0.1236,0.1236,0.1236,0.1236,0
184,2022-08-28 16:40:00,0.1236,0.1236,0.1236,0.1236,0
185,2022-08-28 16:39:00,0.1236,0.1236,0.1236,0.1236,0
186,2022-08-28 16:38:00,0.1236,0.1236,0.1236,0.1236,0
187,2022-08-28 16:37:00,0.1236,0.1236,0.1236,0.1236,0
188,2022-08-28 16:36:00,0.1236,0.1236,0.1236,0.1236,645
189,2022-08-28 16:35:00,0.1237,0.1237,0.1237,0.1237,0
190,2022-08-28 16:34:00,0.1237,0.1237,0.1237,0.1237,0
191,2022-08-28 16:33:00,0.1237,0.1237,0.1237,0.1237,0
192,2022-08-28 16:32:00,0.1237,0.1237,0.1237,0.1237,409
193,2022-08-28 16:31:00,0.1237,0.1237,0.1237,0.1237,2581
194,2022-08-28 16:30:00,0.1239,0.1239,0.1239,0.1239,0
195,2022-08-28 16:29:00,0.1239,0.1239,0.1239,0.1239,0
196,2022-08-28 16:28:00,0.1239,0.1239,0.1239,0.1239,0
197,2022-08-28 16:27:00,0.1239,0.1239,0.1239,0.1239,1559
198,2022-08-28 16:26:00,0.1239,0.1239,0.1239,0.1239,0
199,2022-08-28 16:25:00,0.1239,0.1239,0.1239,0.1239,0
200,2022-08-28 16:24:00,0.1238,0.1239,0.1238,0.1239,2443
201,2022-08-28 16:23:00,0.1238,0.1238,0.1238,0.1238,0
202,2022-08-28 16:22:00,0.1239,0.1239,0.1238,0.1238,1152
203,2022-08-28 16:21:00,0.1239,0.1239,0.1239,0.1239,0
204,2022-08-28 16:20:00,0.1238,0.1239,0.1238,0.1239,7102
205,2022-08-28 16:19:00,0.1236,0.1236,0.1236,0.1236,2428
206,2022-08-28 16:18:00,0.1237,0.1238,0.1236,0.1236,5290
207,2022-08-28 16:17:00,0.1236,0.1237,0.1236,0.1237,2922
208,2022-08-28 16:16:00,0.1234,0.1235,0.1234,0.1235,3066
209,2022-08-28 16:15:00,0.1232,0.1232,0.1232,0.1232,1334
210,2022-08-28 16:14:00,0.1232,0.1232,0.1232,0.1232,0
211,2022-08-28 16:13:00,0.1232,0.1232,0.1232,0.1232,0
212,2022-08-28 16:12:00,0.1232,0.1232,0.1232,0.1232,0
213,2022-08-28 16:11:00,0.1232,0.1232,0.1232,0.1232,125
214,2022-08-28 16:10:00,0.1233,0.1233,0.1233,0.1233,0
215,2022-08-28 16:09:00,0.1233,0.1233,0.1233,0.1233,0
216,2022-08-28 16:08:00,0.1233,0.1233,0.1233,0.1233,101
217,2022-08-28 16:07:00,0.1233,0.1233,0.1233,0.1233,117
218,2022-08-28 16:06:00,0.1233,0.1233,0.1233,0.1233,1260
219,2022-08-28 16:05:00,0.1233,0.1233,0.1233,0.1233,0
220,2022-08-28 16:04:00,0.1233,0.1233,0.1233,0.1233,0
221,2022-08-28 16:03:00,0.1233,0.1233,0.1233,0.1233,0
222,2022-08-28 16:02:00,0.1233,0.1233,0.1233,0.1233,998
223,2022-08-28 16:01:00,0.1228,0.1231,0.1228,0.1231,4431
224,2022-08-28 16:00:00,0.1228,0.1228,0.1228,0.1228,0
225,2022-08-28 15:59:00,0.1228,0.1228,0.1228,0.1228,161
226,2022-08-28 15:58:00,0.1228,0.1228,0.1228,0.1228,0
227,2022-08-28 15:57:00,0.1228,0.1228,0.1228,0.1228,350
228,2022-08-28 15:56:00,0.1228,0.1228,0.1228,0.1228,0
229,2022-08-28 15:55:00,0.1229,0.1229,0.1228,0.1228,423
230,2022-08-28 15:54:00,0.1228,0.1228,0.1228,0.1228,0
231,2022-08-28 15:53:00,0.1228,0.1228,0.1228,0.1228,0
232,2022-08-28 15:52:00,0.1228,0.1228,0.1228,0.1228,0
233,2022-08-28 15:51:00,0.1228,0.1228,0.1228,0.1228,0
234,2022-08-28 15:50:00,0.1228,0.1228,0.1228,0.1228,0
235,2022-08-28 15:49:00,0.1228,0.1228,0.1228,0.1228,0
236,2022-08-28 15:48:00,0.1228,0.1228,0.1228,0.1228,0
237,2022-08-28 15:47:00,0.1228,0.1228,0.1228,0.1228,0
238,2022-08-28 15:46:00,0.1228,0.1228,0.1228,0.1228,0
239,2022-08-28 15:45:00,0.1229,0.1229,0.1228,0.1228,6740
240,2022-08-28 15:44:00,0.123,0.123,0.123,0.123,0
241,2022-08-28 15:43:00,0.123,0.123,0.123,0.123,0
242,2022-08-28 15:42:00,0.123,0.123,0.123,0.123,0
243,2022-08-28 15:41:00,0.123,0.123,0.123,0.123,0
244,2022-08-28 15:40:00,0.123,0.123,0.123,0.123,122
245,2022-08-28 15:39:00,0.1228,0.1228,0.1228,0.1228,0
246,2022-08-28 15:38:00,0.1228,0.1228,0.1228,0.1228,260
247,2022-08-28 15:37:00,0.1228,0.1228,0.1228,0.1228,131
248,2022-08-28 15:36:00,0.1228,0.1228,0.1228,0.1228,0
249,2022-08-28 15:35:00,0.1228,0.1228,0.1228,0.1228,177
250,2022-08-28 15:34:00,0.1228,0.1228,0.1227,0.1227,14199
251,2022-08-28 15:33:00,0.1227,0.1227,0.1227,0.1227,0
252,2022-08-28 15:32:00,0.1229,0.1229,0.1227,0.1227,18742
253,2022-08-28 15:31:00,0.1228,0.1228,0.1228,0.1228,0
254,2022-08-28 15:30:00,0.1231,0.1231,0.1226,0.1228,20579
255,2022-08-28 15:29:00,0.1229,0.1229,0.1229,0.1229,0
256,2022-08-28 15:28:00,0.1229,0.1229,0.1229,0.1229,0
257,2022-08-28 15:27:00,0.1229,0.1229,0.1229,0.1229,0
258,2022-08-28 15:26:00,0.1229,0.1229,0.1229,0.1229,0
259,2022-08-28 15:25:00,0.1229,0.1229,0.1229,0.1229,0
260,2022-08-28 15:24:00,0.1229,0.1229,0.1229,0.1229,81
261,2022-08-28 15:23:00,0.123,0.123,0.123,0.123,172
262,2022-08-28 15:22:00,0.123,0.123,0.123,0.123,1008
263,2022-08-28 15:21:00,0.1229,0.1229,0.1229,0.1229,0
264,2022-08-28 15:20:00,0.1229,0.1229,0.1229,0.1229,0
265,2022-08-28 15:19:00,0.1229,0.1229,0.1229,0.1229,0
266,2022-08-28 15:18:00,0.1229,0.1229,0.1229,0.1229,0
267,2022-08-28 15:17:00,0.1229,0.1229,0.1229,0.1229,1059
268,2022-08-28 15:16:00,0.1229,0.1229,0.1229,0.1229,0
269,2022-08-28 15:15:00,0.1229,0.1229,0.1229,0.1229,89
270,2022-08-28 15:14:00,0.1229,0.1229,0.1229,0.1229,0
271,2022-08-28 15:13:00,0.1229,0.1229,0.1229,0.1229,282
272,2022-08-28 15:12:00,0.1228,0.1228,0.1228,0.1228,1604
273,2022-08-28 15:11:00,0.1227,0.1227,0.1227,0.1227,0
274,2022-08-28 15:10:00,0.1227,0.1227,0.1227,0.1227,0
275,2022-08-28 15:09:00,0.1227,0.1227,0.1227,0.1227,0
276,2022-08-28 15:08:00,0.1227,0.1227,0.1227,0.1227,2032
277,2022-08-28 15:07:00,0.1228,0.1228,0.1228,0.1228,90
278,2022-08-28 15:06:00,0.123,0.123,0.123,0.123,0
279,2022-08-28 15:05:00,0.1228,0.123,0.1227,0.123,4130
280,2022-08-28 15:04:00,0.1227,0.1227,0.1227,0.1227,2598
281,2022-08-28 15:03:00,0.1227,0.1227,0.1227,0.1227,0
282,2022-08-28 15:02:00,0.1228,0.1228,0.1227,0.1227,6344
283,2022-08-28 15:01:00,0.123,0.123,0.123,0.123,406
284,2022-08-28 15:00:00,0.1227,0.1227,0.1227,0.1227,0
285,2022-08-28 14:59:00,0.1227,0.1227,0.1227,0.1227,0
286,2022-08-28 14:58:00,0.1231,0.1231,0.1227,0.1227,2678
287,2022-08-28 14:57:00,0.1229,0.1234,0.1229,0.1231,82990
288,2022-08-28 14:56:00,0.1229,0.1229,0.1229,0.1229,122
289,2022-08-28 14:55:00,0.1227,0.123,0.1227,0.1229,20638
290,2022-08-28 14:54:00,0.1219,0.1224,0.1219,0.1224,47253
291,2022-08-28 14:53:00,0.122,0.122,0.122,0.122,0
292,2022-08-28 14:52:00,0.122,0.122,0.122,0.122,0
293,2022-08-28 14:51:00,0.122,0.122,0.122,0.122,0
294,2022-08-28 14:50:00,0.122,0.122,0.122,0.122,0
295,2022-08-28 14:49:00,0.122,0.122,0.122,0.122,826
296,2022-08-28 14:48:00,0.1218,0.1218,0.1218,0.1218,99
297,2022-08-28 14:47:00,0.122,0.122,0.122,0.122,926
298,2022-08-28 14:46:00,0.1219,0.1219,0.1219,0.1219,5395
299,2022-08-28 14:45:00,0.1217,0.1217,0.1217,0.1217,1674
300,2022-08-28 14:44:00,0.1217,0.1217,0.1217,0.1217,3946
301,2022-08-28 14:43:00,0.1218,0.1218,0.1218,0.1218,0
302,2022-08-28 14:42:00,0.1218,0.1218,0.1218,0.1218,0
303,2022-08-28 14:41:00,0.1218,0.1219,0.1218,0.1218,7383
304,2022-08-28 14:40:00,0.1218,0.122,0.1218,0.122,5741
305,2022-08-28 14:39:00,0.1218,0.1219,0.1218,0.1219,2772
306,2022-08-28 14:38:00,0.1217,0.1217,0.1217,0.1217,1675
307,2022-08-28 14:37:00,0.1212,0.1212,0.1212,0.1212,0
308,2022-08-28 14:36:00,0.1212,0.1212,0.1212,0.1212,2204
309,2022-08-28 14:35:00,0.1212,0.1212,0.1212,0.1212,833
310,2022-08-28 14:34:00,0.1211,0.1211,0.1211,0.1211,110
311,2022-08-28 14:33:00,0.1209,0.1209,0.1209,0.1209,0
312,2022-08-28 14:32:00,0.1209,0.1209,0.1209,0.1209,3442
313,2022-08-28 14:31:00,0.1209,0.1209,0.1209,0.1209,2739
314,2022-08-28 14:30:00,0.1207,0.1207,0.1207,0.1207,0
315,2022-08-28 14:29:00,0.1207,0.1207,0.1207,0.1207,0
316,2022-08-28 14:28:00,0.1207,0.1207,0.1207,0.1207,0
317,2022-08-28 14:27:00,0.1207,0.1207,0.1207,0.1207,0
318,2022-08-28 14:26:00,0.1207,0.1207,0.1207,0.1207,162
319,2022-08-28 14:25:00,0.1207,0.1208,0.1207,0.1208,6738
320,2022-08-28 14:24:00,0.1205,0.1207,0.1205,0.1207,10712
321,2022-08-28 14:23:00,0.1205,0.1205,0.1205,0.1205,0
322,2022-08-28 14:22:00,0.1205,0.1205,0.1205,0.1205,0
323,2022-08-28 14:21:00,0.1206,0.1206,0.1205,0.1205,17147
324,2022-08-28 14:20:00,0.1209,0.1209,0.1209,0.1209,0
325,2022-08-28 14:19:00,0.1209,0.1209,0.1209,0.1209,0
326,2022-08-28 14:18:00,0.1209,0.1209,0.1209,0.1209,2739
327,2022-08-28 14:17:00,0.1211,0.1211,0.1211,0.1211,0
328,2022-08-28 14:16:00,0.121,0.1211,0.121,0.1211,1790
329,2022-08-28 14:15:00,0.121,0.121,0.121,0.121,0
330,2022-08-28 14:14:00,0.121,0.121,0.121,0.121,2987
331,2022-08-28 14:13:00,0.121,0.121,0.121,0.121,0
332,2022-08-28 14:12:00,0.1211,0.1211,0.121,0.121,8013
333,2022-08-28 14:11:00,0.1212,0.1212,0.1212,0.1212,1608
334,2022-08-28 14:10:00,0.1212,0.1212,0.1212,0.1212,8314
335,2022-08-28 14:09:00,0.1213,0.1213,0.1213,0.1213,0
336,2022-08-28 14:08:00,0.1213,0.1213,0.1213,0.1213,0
337,2022-08-28 14:07:00,0.1213,0.1213,0.1213,0.1213,0
338,2022-08-28 14:06:00,0.1213,0.1213,0.1213,0.1213,2298
339,2022-08-28 14:05:00,0.1215,0.1215,0.1215,0.1215,1646
340,2022-08-28 14:04:00,0.1213,0.1213,0.1213,0.1213,0
341,2022-08-28 14:03:00,0.1213,0.1213,0.1213,0.1213,0
342,2022-08-28 14:02:00,0.1213,0.1213,0.1213,0.1213,96
343,2022-08-28 14:01:00,0.1215,0.1215,0.1215,0.1215,98
344,2022-08-28 14:00:00,0.1213,0.1215,0.1213,0.1214,16166
345,2022-08-28 13:59:00,0.1212,0.1212,0.1212,0.1212,0
346,2022-08-28 13:58:00,0.1212,0.1212,0.1212,0.1212,0
347,2022-08-28 13:57:00,0.1212,0.1212,0.1212,0.1212,0
348,2022-08-28 13:56:00,0.1212,0.1212,0.1212,0.1212,0
349,2022-08-28 13:55:00,0.1212,0.1212,0.1212,0.1212,0
350,2022-08-28 13:54:00,0.1212,0.1212,0.1212,0.1212,0
351,2022-08-28 13:53:00,0.1212,0.1212,0.1212,0.1212,2739
352,2022-08-28 13:52:00,0.1211,0.1222,0.1211,0.1212,51747
353,2022-08-28 13:51:00,0.121,0.121,0.121,0.121,0
354,2022-08-28 13:50:00,0.121,0.121,0.121,0.121,0
355,2022-08-28 13:49:00,0.121,0.121,0.121,0.121,0
356,2022-08-28 13:48:00,0.121,0.121,0.121,0.121,920
357,2022-08-28 13:47:00,0.121,0.121,0.121,0.121,0
358,2022-08-28 13:46:00,0.121,0.121,0.121,0.121,0
359,2022-08-28 13:45:00,0.121,0.121,0.121,0.121,0
360,2022-08-28 13:44:00,0.121,0.121,0.121,0.121,0
361,2022-08-28 13:43:00,0.121,0.121,0.121,0.121,349
362,2022-08-28 13:42:00,0.1209,0.1209,0.1209,0.1209,0
363,2022-08-28 13:41:00,0.1209,0.1209,0.1209,0.1209,0
364,2022-08-28 13:40:00,0.1209,0.1209,0.1209,0.1209,0
365,2022-08-28 13:39:00,0.1209,0.1209,0.1209,0.1209,0
366,2022-08-28 13:38:00,0.1209,0.1209,0.1209,0.1209,0
367,2022-08-28 13:37:00,0.1207,0.1209,0.1207,0.1209,918
368,2022-08-28 13:36:00,0.1205,0.1205,0.1205,0.1205,0
369,2022-08-28 13:35:00,0.1205,0.1205,0.1205,0.1205,0
370,2022-08-28 13:34:00,0.1205,0.1205,0.1205,0.1205,0
371,2022-08-28 13:33:00,0.1205,0.1205,0.1205,0.1205,0
372,2022-08-28 13:32:00,0.1205,0.1205,0.1205,0.1205,0
373,2022-08-28 13:31:00,0.1205,0.1205,0.1205,0.1205,0
374,2022-08-28 13:30:00,0.1205,0.1205,0.1205,0.1205,0
375,2022-08-28 13:29:00,0.121,0.121,0.1205,0.1205,49128
376,2022-08-28 13:28:00,0.1211,0.1211,0.1211,0.1211,0
377,2022-08-28 13:27:00,0.1211,0.1211,0.1211,0.1211,0
378,2022-08-28 13:26:00,0.1211,0.1211,0.1211,0.1211,825
379,2022-08-28 13:25:00,0.121,0.121,0.121,0.121,0
