,timestamp,open,high,low,close,volume
370,2022-08-13 09:00:00,1.0706,1.0814,1.0696,1.079,351602
371,2022-08-13 08:00:00,1.0814,1.0853,1.068,1.0707,795619
372,2022-08-13 07:00:00,1.0885,1.0915,1.0807,1.0812,571702
373,2022-08-13 06:00:00,1.0854,1.0972,1.0833,1.0883,1989201
374,2022-08-13 05:00:00,1.0742,1.0857,1.0734,1.0854,460988
375,2022-08-13 04:00:00,1.0803,1.0808,1.072,1.074,574237
376,2022-08-13 03:00:00,1.0818,1.0838,1.0751,1.0803,567866
377,2022-08-13 02:00:00,1.0732,1.0825,1.0725,1.0818,544053
378,2022-08-13 01:00:00,1.0715,1.0797,1.0693,1.0732,655044
379,2022-08-13 00:00:00,1.0682,1.0748,1.0646,1.0711,596236
380,2022-08-12 23:00:00,1.0616,1.0694,1.0608,1.0685,751566
381,2022-08-12 22:00:00,1.0579,1.062,1.0545,1.0618,178744
382,2022-08-12 21:00:00,1.0625,1.0627,1.0545,1.0579,210679
383,2022-08-12 20:00:00,1.0609,1.0649,1.0557,1.0625,339021
384,2022-08-12 19:00:00,1.056,1.063,1.0559,1.0609,474584
385,2022-08-12 18:00:00,1.0517,1.0605,1.0494,1.056,397771
386,2022-08-12 17:00:00,1.0494,1.0531,1.0488,1.0517,223915
387,2022-08-12 16:00:00,1.0518,1.0564,1.0489,1.0495,387917
388,2022-08-12 15:00:00,1.0449,1.0543,1.0428,1.0517,418690
389,2022-08-12 14:00:00,1.0495,1.0522,1.0425,1.0449,428260
390,2022-08-12 13:00:00,1.0458,1.0526,1.0417,1.0495,517562
391,2022-08-12 12:00:00,1.0348,1.0463,1.034,1.0458,422331
392,2022-08-12 11:00:00,1.0359,1.0412,1.0283,1.0347,1216788
393,2022-08-12 10:00:00,1.0571,1.0608,1.0354,1.0361,770810
394,2022-08-12 09:00:00,1.0549,1.0636,1.0549,1.0571,1009996
395,2022-08-12 08:00:00,1.0539,1.0617,1.0519,1.0552,511774
396,2022-08-12 07:00:00,1.0507,1.0556,1.0465,1.0539,219278
397,2022-08-12 06:00:00,1.0529,1.0542,1.0451,1.0508,353263
398,2022-08-12 05:00:00,1.0519,1.0578,1.0508,1.053,260875
399,2022-08-12 04:00:00,1.0581,1.0614,1.0511,1.0517,401476
400,2022-08-12 03:00:00,1.0602,1.0612,1.0552,1.0581,276795
401,2022-08-12 02:00:00,1.0545,1.065,1.0455,1.0599,567551
402,2022-08-12 01:00:00,1.0534,1.0575,1.0509,1.0546,312864
403,2022-08-12 00:00:00,1.0529,1.0569,1.0333,1.053,1160025
404,2022-08-11 23:00:00,1.051,1.0534,1.0445,1.0528,613066
405,2022-08-11 22:00:00,1.0644,1.0653,1.051,1.051,488658
406,2022-08-11 21:00:00,1.0645,1.0687,1.0594,1.0639,223120
407,2022-08-11 20:00:00,1.0635,1.0674,1.0584,1.0651,270787
408,2022-08-11 19:00:00,1.0647,1.0656,1.0584,1.0633,378729
409,2022-08-11 18:00:00,1.0692,1.0692,1.0574,1.0646,547781
410,2022-08-11 17:00:00,1.0683,1.0707,1.0656,1.0692,405118
411,2022-08-11 16:00:00,1.0611,1.0693,1.0603,1.0681,500022
412,2022-08-11 15:00:00,1.0696,1.0723,1.059,1.0612,1056004
413,2022-08-11 14:00:00,1.0765,1.0825,1.0599,1.0693,1360563
414,2022-08-11 13:00:00,1.0821,1.0823,1.0675,1.0762,1050477
415,2022-08-11 12:00:00,1.072,1.0878,1.0712,1.0821,1556957
416,2022-08-11 11:00:00,1.0697,1.0754,1.0694,1.072,449687
417,2022-08-11 10:00:00,1.0719,1.073,1.0637,1.0698,704908
418,2022-08-11 09:00:00,1.0778,1.0788,1.0715,1.0718,482864
419,2022-08-11 08:00:00,1.0734,1.0793,1.0715,1.0782,593783
420,2022-08-11 07:00:00,1.0801,1.0884,1.0685,1.0733,1190614
421,2022-08-11 06:00:00,1.0805,1.0842,1.0771,1.0805,681342
422,2022-08-11 05:00:00,1.0841,1.0846,1.0744,1.0804,721165
423,2022-08-11 04:00:00,1.0803,1.0851,1.0786,1.0848,624789
424,2022-08-11 03:00:00,1.0766,1.0815,1.0721,1.0803,617889
425,2022-08-11 02:00:00,1.081,1.0826,1.0667,1.0768,643577
426,2022-08-11 01:00:00,1.0775,1.0858,1.0744,1.081,1478238
427,2022-08-11 00:00:00,1.0727,1.082,1.0702,1.0774,1016752
428,2022-08-10 23:00:00,1.0647,1.0731,1.0647,1.0727,453848
429,2022-08-10 22:00:00,1.0641,1.0683,1.064,1.0647,334583
430,2022-08-10 21:00:00,1.0664,1.0704,1.061,1.0641,530669
431,2022-08-10 20:00:00,1.0551,1.0678,1.055,1.0668,718023
432,2022-08-10 19:00:00,1.0544,1.0591,1.0526,1.0552,384701
433,2022-08-10 18:00:00,1.0646,1.0673,1.0513,1.0544,950670
434,2022-08-10 17:00:00,1.0637,1.0667,1.0593,1.0645,483670
435,2022-08-10 16:00:00,1.0651,1.073,1.0607,1.0635,710723
436,2022-08-10 15:00:00,1.0701,1.0732,1.0638,1.0651,953579
437,2022-08-10 14:00:00,1.06,1.0734,1.0551,1.0699,1585643
438,2022-08-10 13:00:00,1.0682,1.0768,1.0568,1.0596,3115859
439,2022-08-10 12:00:00,1.023,1.073,1.0186,1.0685,4414208
440,2022-08-10 11:00:00,1.0197,1.0307,1.0185,1.0229,726844
441,2022-08-10 10:00:00,1.0245,1.0245,1.0163,1.0191,464590
442,2022-08-10 09:00:00,1.0252,1.0264,1.0197,1.0244,593913
443,2022-08-10 08:00:00,1.0139,1.0255,1.0118,1.0245,507284
444,2022-08-10 07:00:00,1.011,1.0149,1.0094,1.0142,411112
445,2022-08-10 06:00:00,1.0111,1.0133,1.0014,1.0108,691982
446,2022-08-10 05:00:00,1.0155,1.0184,1.0106,1.0112,404854
447,2022-08-10 04:00:00,1.0073,1.017,1.0068,1.0155,401578
448,2022-08-10 03:00:00,1.0089,1.0119,1.0048,1.0071,403120
449,2022-08-10 02:00:00,1.0124,1.0151,0.9997,1.009,626491
450,2022-08-10 01:00:00,1.0052,1.0165,1.0041,1.0127,792996
451,2022-08-10 00:00:00,1.0187,1.0247,0.9956,1.0052,1739064
452,2022-08-09 23:00:00,1.0227,1.0258,1.0171,1.0186,457529
453,2022-08-09 22:00:00,1.0261,1.0288,1.0155,1.0226,444064
454,2022-08-09 21:00:00,1.0204,1.0285,1.0195,1.026,474371
455,2022-08-09 20:00:00,1.0139,1.0219,1.0136,1.0201,475523
456,2022-08-09 19:00:00,1.0129,1.0171,1.0097,1.014,700392
457,2022-08-09 18:00:00,1.0242,1.0243,1.0095,1.013,944198
458,2022-08-09 17:00:00,1.0158,1.0307,1.013,1.0243,1324852
459,2022-08-09 16:00:00,1.0127,1.0185,1.0077,1.0156,1312779
460,2022-08-09 15:00:00,1.0155,1.022,1.0111,1.0126,979650
461,2022-08-09 14:00:00,1.0296,1.0306,0.9907,1.0154,3405570
462,2022-08-09 13:00:00,1.0462,1.0488,1.0271,1.0297,1059012
463,2022-08-09 12:00:00,1.0404,1.0503,1.037,1.0462,947952
464,2022-08-09 11:00:00,1.0422,1.0508,1.033,1.0406,1453180
465,2022-08-09 10:00:00,1.0529,1.0597,1.0376,1.0423,1783875
466,2022-08-09 09:00:00,1.0812,1.0851,1.0525,1.0529,3409111
467,2022-08-09 08:00:00,1.0936,1.0939,1.0802,1.0815,954336
468,2022-08-09 07:00:00,1.0931,1.0967,1.0876,1.0934,468029
469,2022-08-09 06:00:00,1.0981,1.0986,1.0816,1.0929,1896008
470,2022-08-09 05:00:00,1.1016,1.1062,1.0963,1.0981,703235
471,2022-08-09 04:00:00,1.0968,1.1045,1.0912,1.1015,962531
472,2022-08-09 03:00:00,1.0879,1.097,1.0856,1.0969,360910
473,2022-08-09 02:00:00,1.0804,1.0886,1.0776,1.0879,504485
474,2022-08-09 01:00:00,1.0914,1.0935,1.0775,1.0809,504331
475,2022-08-09 00:00:00,1.0845,1.0978,1.0762,1.0913,521486
476,2022-08-08 23:00:00,1.0879,1.0952,1.0828,1.0852,331951
477,2022-08-08 22:00:00,1.0932,1.0939,1.0754,1.0871,532488
478,2022-08-08 21:00:00,1.1073,1.11,1.09,1.0926,651660
479,2022-08-08 20:00:00,1.0912,1.1081,1.091,1.1071,783109
480,2022-08-08 19:00:00,1.0822,1.093,1.0795,1.0909,615696
481,2022-08-08 18:00:00,1.0868,1.0884,1.0788,1.0827,531405
482,2022-08-08 17:00:00,1.0791,1.0872,1.0789,1.0868,579260
483,2022-08-08 16:00:00,1.0891,1.09,1.0734,1.0799,1279858
484,2022-08-08 15:00:00,1.0994,1.102,1.0829,1.0893,1473826
485,2022-08-08 14:00:00,1.1047,1.1054,1.0978,1.0995,849470
486,2022-08-08 13:00:00,1.1068,1.1071,1.0934,1.1048,1411622
487,2022-08-08 12:00:00,1.114,1.1182,1.1041,1.1069,1703111
488,2022-08-08 11:00:00,1.111,1.1155,1.1075,1.1144,1150229
489,2022-08-08 10:00:00,1.1123,1.1154,1.1083,1.111,1328924
490,2022-08-08 09:00:00,1.1081,1.1134,1.1033,1.1123,1021920
491,2022-08-08 08:00:00,1.1022,1.1111,1.0978,1.1077,1639607
492,2022-08-08 07:00:00,1.0994,1.1099,1.0987,1.1024,1172637
493,2022-08-08 06:00:00,1.0961,1.1058,1.0942,1.0992,1300577
494,2022-08-08 05:00:00,1.0878,1.1024,1.0859,1.096,2396307
495,2022-08-08 04:00:00,1.0797,1.0883,1.0759,1.0876,733501
496,2022-08-08 03:00:00,1.0781,1.0822,1.0745,1.0795,452826
497,2022-08-08 02:00:00,1.0608,1.081,1.0596,1.0782,578814
498,2022-08-08 01:00:00,1.0689,1.0699,1.0575,1.0609,563027
499,2022-08-08 00:00:00,1.0602,1.0699,1.0572,1.0688,627026
500,2022-08-07 23:00:00,1.0613,1.0617,1.0544,1.0598,570250
501,2022-08-07 22:00:00,1.0735,1.0745,1.058,1.0611,589631
502,2022-08-07 21:00:00,1.0806,1.0845,1.0729,1.0735,685753
503,2022-08-07 20:00:00,1.0679,1.084,1.0679,1.0806,949440
504,2022-08-07 19:00:00,1.067,1.0715,1.0661,1.0675,400562
505,2022-08-07 18:00:00,1.0663,1.0728,1.0652,1.067,541938
506,2022-08-07 17:00:00,1.0625,1.07,1.0618,1.0665,816137
507,2022-08-07 16:00:00,1.0536,1.063,1.051,1.0624,782909
508,2022-08-07 15:00:00,1.0548,1.055,1.0514,1.0536,301229
509,2022-08-07 14:00:00,1.0539,1.056,1.0506,1.0546,440672
510,2022-08-07 13:00:00,1.0546,1.0572,1.0523,1.0539,483241
511,2022-08-07 12:00:00,1.048,1.0582,1.0474,1.0547,577466
512,2022-08-07 11:00:00,1.0467,1.0486,1.0425,1.048,234026
513,2022-08-07 10:00:00,1.0429,1.0477,1.0414,1.0471,294190
514,2022-08-07 09:00:00,1.0389,1.043,1.0364,1.0429,352518
515,2022-08-07 08:00:00,1.0487,1.049,1.0368,1.039,480593
516,2022-08-07 07:00:00,1.0459,1.0498,1.0434,1.0486,361896
517,2022-08-07 06:00:00,1.047,1.0494,1.0445,1.0459,348424
518,2022-08-07 05:00:00,1.0429,1.0539,1.0423,1.0471,497406
519,2022-08-07 04:00:00,1.0472,1.0522,1.0421,1.043,473649
520,2022-08-07 03:00:00,1.0502,1.0524,1.0437,1.0472,541683
521,2022-08-07 02:00:00,1.0444,1.0508,1.044,1.0503,433502
522,2022-08-07 01:00:00,1.0326,1.0459,1.0294,1.0446,825874
523,2022-08-07 00:00:00,1.0491,1.0556,1.0267,1.0326,1281286
524,2022-08-06 23:00:00,1.0604,1.0604,1.0443,1.0492,1008670
525,2022-08-06 22:00:00,1.0653,1.0661,1.0594,1.0603,255088
526,2022-08-06 21:00:00,1.0644,1.0672,1.0623,1.0653,327933
527,2022-08-06 20:00:00,1.0642,1.0659,1.0581,1.0641,545418
528,2022-08-06 19:00:00,1.0657,1.0675,1.0602,1.0642,463785
529,2022-08-06 18:00:00,1.0593,1.0674,1.0572,1.0656,441609
530,2022-08-06 17:00:00,1.0621,1.0681,1.0451,1.0603,1322740
531,2022-08-06 16:00:00,1.0708,1.0766,1.0617,1.0622,759716
532,2022-08-06 15:00:00,1.0835,1.0844,1.0656,1.0709,1324249
533,2022-08-06 14:00:00,1.0732,1.0841,1.0708,1.0834,974277
534,2022-08-06 13:00:00,1.0703,1.0763,1.0691,1.0732,611089
535,2022-08-06 12:00:00,1.0685,1.0726,1.061,1.0702,1102531
536,2022-08-06 11:00:00,1.0794,1.0845,1.0668,1.0685,1119391
537,2022-08-06 10:00:00,1.0589,1.0922,1.0589,1.0794,3215475
538,2022-08-06 09:00:00,1.0553,1.0629,1.0547,1.0589,775865
539,2022-08-06 08:00:00,1.0603,1.0666,1.0537,1.0553,639249
540,2022-08-06 07:00:00,1.0621,1.0626,1.0565,1.0599,403689
541,2022-08-06 06:00:00,1.0602,1.0621,1.0556,1.062,446475
542,2022-08-06 05:00:00,1.0623,1.0641,1.0522,1.0597,628155
543,2022-08-06 04:00:00,1.0606,1.0678,1.0599,1.0623,454078
544,2022-08-06 03:00:00,1.0658,1.0676,1.0573,1.0606,437666
545,2022-08-06 02:00:00,1.0576,1.0678,1.0564,1.0658,525068
546,2022-08-06 01:00:00,1.0565,1.0737,1.0514,1.0575,1124008
547,2022-08-06 00:00:00,1.0688,1.0816,1.0535,1.0564,2047893
548,2022-08-05 23:00:00,1.0506,1.0782,1.0503,1.0686,2058008
549,2022-08-05 22:00:00,1.0332,1.0511,1.0324,1.0503,1526741
550,2022-08-05 21:00:00,1.0279,1.0375,1.0277,1.033,405101
551,2022-08-05 20:00:00,1.0245,1.0286,1.0191,1.0278,379538
552,2022-08-05 19:00:00,1.0208,1.0254,1.0173,1.0248,699406
553,2022-08-05 18:00:00,1.0268,1.0302,1.0188,1.0208,817299
554,2022-08-05 17:00:00,1.0332,1.0361,1.0243,1.0274,764161
555,2022-08-05 16:00:00,1.0284,1.0392,1.0241,1.0333,1094690
556,2022-08-05 15:00:00,1.0409,1.0434,1.0263,1.0286,1201946
557,2022-08-05 14:00:00,1.0285,1.0511,1.0278,1.0409,3821620
558,2022-08-05 13:00:00,1.0204,1.0346,1.0121,1.0286,2228607
559,2022-08-05 12:00:00,1.0338,1.056,1.0137,1.0207,5690503
560,2022-08-05 11:00:00,1.0245,1.0379,1.0207,1.0338,1320774
561,2022-08-05 10:00:00,1.028,1.0287,1.0181,1.0243,1417626
562,2022-08-05 09:00:00,1.0209,1.0354,1.0194,1.0279,898584
563,2022-08-05 08:00:00,1.0235,1.0277,1.0169,1.0209,834636
564,2022-08-05 07:00:00,1.0211,1.0315,1.0211,1.0235,1055459
565,2022-08-05 06:00:00,1.0189,1.0261,1.018,1.0213,1001647
566,2022-08-05 05:00:00,1.0162,1.019,1.0083,1.0189,838288
567,2022-08-05 04:00:00,1.0223,1.027,1.0144,1.0162,1164685
568,2022-08-05 03:00:00,1.0228,1.027,1.019,1.0222,907050
569,2022-08-05 02:00:00,1.0117,1.0288,1.0114,1.0228,2242274
570,2022-08-05 01:00:00,0.9914,1.0117,0.9913,1.0117,806210
571,2022-08-05 00:00:00,0.993,1.0059,0.9911,0.9913,961583
572,2022-08-04 23:00:00,0.987,1.0011,0.9869,0.9928,724161
573,2022-08-04 22:00:00,0.9771,0.99,0.976,0.9869,576707
574,2022-08-04 21:00:00,0.9856,0.9882,0.9757,0.9773,325171
575,2022-08-04 20:00:00,0.9819,0.9883,0.9809,0.9852,425878
576,2022-08-04 19:00:00,0.9855,0.9915,0.9775,0.9816,635085
577,2022-08-04 18:00:00,0.9882,0.9935,0.9735,0.9855,972356
578,2022-08-04 17:00:00,0.9809,0.9889,0.9771,0.9881,764640
579,2022-08-04 16:00:00,1.0108,1.0224,0.9766,0.9814,3415213
580,2022-08-04 15:00:00,0.9844,1.0129,0.9812,1.0106,1491127
581,2022-08-04 14:00:00,0.9922,0.9975,0.9748,0.9842,1026079
582,2022-08-04 13:00:00,0.9819,0.9969,0.9781,0.992,1278795
583,2022-08-04 12:00:00,0.9847,0.9907,0.9786,0.982,1043885
584,2022-08-04 11:00:00,0.9896,0.9902,0.9834,0.9848,493925
585,2022-08-04 10:00:00,0.9908,0.9986,0.9878,0.9899,632549
586,2022-08-04 09:00:00,0.9837,0.9931,0.9815,0.991,707785
587,2022-08-04 08:00:00,0.9891,0.9918,0.9792,0.9836,1065444
588,2022-08-04 07:00:00,0.9925,0.9995,0.9876,0.9886,739765
589,2022-08-04 06:00:00,1.0115,1.0124,0.9821,0.9926,1413405
590,2022-08-04 05:00:00,1.0045,1.0139,0.9994,1.0115,950476
591,2022-08-04 04:00:00,0.9996,1.0238,0.9971,1.0046,2188086
592,2022-08-04 03:00:00,0.9889,1.0002,0.9831,0.9996,952357
593,2022-08-04 02:00:00,0.9849,0.9914,0.9825,0.9888,370303
594,2022-08-04 01:00:00,0.9828,0.995,0.9828,0.9846,803790
595,2022-08-04 00:00:00,0.9623,0.9846,0.9607,0.9828,1633429
596,2022-08-03 23:00:00,0.9691,0.9694,0.9591,0.9623,786861
597,2022-08-03 22:00:00,0.9851,0.9852,0.9667,0.9697,681813
598,2022-08-03 21:00:00,0.989,0.9909,0.9851,0.9851,272731
599,2022-08-03 20:00:00,0.9984,0.9992,0.9876,0.9883,485346
600,2022-08-03 19:00:00,0.9978,1.0032,0.9963,0.9981,539290
601,2022-08-03 18:00:00,0.9955,1.0005,0.9932,0.9979,425866
602,2022-08-03 17:00:00,0.9973,1.0009,0.9948,0.9955,519619
603,2022-08-03 16:00:00,0.9945,1.0016,0.99,0.9972,770551
604,2022-08-03 15:00:00,0.9907,0.9982,0.9885,0.995,526138
605,2022-08-03 14:00:00,0.9991,1.0039,0.9866,0.9906,887643
606,2022-08-03 13:00:00,0.9877,1.0,0.9875,0.9991,1014926
607,2022-08-03 12:00:00,0.9891,1.0023,0.9871,0.9876,1459956
608,2022-08-03 11:00:00,0.9821,0.9895,0.9814,0.9891,634557
609,2022-08-03 10:00:00,0.9835,0.9883,0.9794,0.982,543657
610,2022-08-03 09:00:00,0.9797,0.987,0.9796,0.9834,624234
611,2022-08-03 08:00:00,0.9698,0.9833,0.9698,0.9796,1520559
612,2022-08-03 07:00:00,0.9697,0.9732,0.9659,0.9695,458945
613,2022-08-03 06:00:00,0.9681,0.9741,0.9663,0.9696,617101
614,2022-08-03 05:00:00,0.9601,0.9701,0.9586,0.968,525680
615,2022-08-03 04:00:00,0.9595,0.9633,0.9556,0.9602,329217
616,2022-08-03 03:00:00,0.9509,0.9618,0.9494,0.9595,518858
617,2022-08-03 02:00:00,0.9508,0.9581,0.9471,0.9513,559026
618,2022-08-03 01:00:00,0.9402,0.954,0.9348,0.951,901969
619,2022-08-03 00:00:00,0.9591,0.9642,0.9343,0.9402,2126085
620,2022-08-02 23:00:00,0.9718,0.975,0.9571,0.959,771534
621,2022-08-02 22:00:00,0.9716,0.977,0.9681,0.9728,324415
622,2022-08-02 21:00:00,0.972,0.9755,0.9644,0.9719,434620
623,2022-08-02 20:00:00,0.9674,0.9735,0.9653,0.9715,594849
624,2022-08-02 19:00:00,0.9677,0.9734,0.9611,0.9669,464589
625,2022-08-02 18:00:00,0.9768,0.9809,0.9675,0.9677,666948
626,2022-08-02 17:00:00,0.9887,0.9911,0.9738,0.9769,966369
627,2022-08-02 16:00:00,0.9678,0.9925,0.9655,0.9886,1503972
628,2022-08-02 15:00:00,0.9709,0.9742,0.9553,0.9675,1254073
629,2022-08-02 14:00:00,0.954,0.9722,0.9444,0.9711,1665082
630,2022-08-02 13:00:00,0.9496,0.9598,0.9476,0.954,1187020
631,2022-08-02 12:00:00,0.9585,0.9608,0.9461,0.9498,803369
632,2022-08-02 11:00:00,0.9557,0.962,0.954,0.9585,1174628
633,2022-08-02 10:00:00,0.9437,0.9581,0.942,0.9558,904066
634,2022-08-02 09:00:00,0.9511,0.9528,0.9389,0.9435,1354575
635,2022-08-02 08:00:00,0.9586,0.9594,0.9488,0.9511,644399
636,2022-08-02 07:00:00,0.9612,0.9612,0.9489,0.9589,905799
637,2022-08-02 06:00:00,0.9504,0.9638,0.9494,0.9611,884872
638,2022-08-02 05:00:00,0.9512,0.9576,0.9491,0.9504,772227
639,2022-08-02 04:00:00,0.951,0.9548,0.9428,0.9513,1104133
640,2022-08-02 03:00:00,0.9701,0.9701,0.9499,0.951,1952471
641,2022-08-02 02:00:00,0.9794,0.9848,0.9643,0.9701,1277987
642,2022-08-02 01:00:00,0.9988,1.0078,0.9782,0.9799,1332053
643,2022-08-02 00:00:00,1.0143,1.0256,0.9955,0.9987,1611633
644,2022-08-01 23:00:00,1.0086,1.0193,1.0049,1.0142,1094289
645,2022-08-01 22:00:00,0.9972,1.0091,0.9848,1.0088,805671
646,2022-08-01 21:00:00,1.0042,1.006,0.992,0.9972,649705
647,2022-08-01 20:00:00,0.9927,1.0082,0.9916,1.004,1145552
648,2022-08-01 19:00:00,0.9964,0.9989,0.9878,0.9927,659923
649,2022-08-01 18:00:00,0.9963,0.9985,0.983,0.9966,1084180
650,2022-08-01 17:00:00,1.0027,1.0028,0.9882,0.9963,1845266
651,2022-08-01 16:00:00,1.0123,1.02,1.0011,1.0024,1639475
652,2022-08-01 15:00:00,1.0104,1.04,1.0104,1.0125,4046619
653,2022-08-01 14:00:00,0.9887,1.011,0.9876,1.0103,1693764
654,2022-08-01 13:00:00,0.9688,0.9971,0.9645,0.9893,1744287
655,2022-08-01 12:00:00,0.9775,0.9831,0.9681,0.9688,843081
656,2022-08-01 11:00:00,0.9674,0.9785,0.96,0.9775,1107362
657,2022-08-01 10:00:00,0.9862,0.9872,0.964,0.9676,1139296
658,2022-08-01 09:00:00,0.9801,0.9885,0.9751,0.9861,657708
659,2022-08-01 08:00:00,0.9859,0.988,0.9794,0.9801,389090
660,2022-08-01 07:00:00,0.9813,0.9864,0.9702,0.9858,808686
661,2022-08-01 06:00:00,0.9875,0.9876,0.9741,0.9813,823275
662,2022-08-01 05:00:00,0.9932,0.9947,0.9855,0.9875,535033
663,2022-08-01 04:00:00,0.993,0.9973,0.9903,0.9932,534093
664,2022-08-01 03:00:00,0.9881,0.9931,0.984,0.993,326884
665,2022-08-01 02:00:00,0.9947,0.9985,0.9814,0.9878,706039
666,2022-08-01 01:00:00,0.9876,0.9953,0.9809,0.9948,746120
667,2022-08-01 00:00:00,0.9746,0.9906,0.9697,0.9877,1226224
668,2022-07-31 23:00:00,0.9768,0.9854,0.9706,0.9745,1241792
669,2022-07-31 22:00:00,1.0052,1.0065,0.9691,0.9769,1962857
670,2022-07-31 21:00:00,1.0182,1.0222,1.0035,1.0053,575866
671,2022-07-31 20:00:00,1.0181,1.0219,1.0127,1.0183,627067
672,2022-07-31 19:00:00,1.0189,1.0294,1.0157,1.0179,1065575
673,2022-07-31 18:00:00,1.026,1.0421,0.999,1.0189,2651562
674,2022-07-31 17:00:00,1.0279,1.0283,1.0225,1.0258,722693
675,2022-07-31 16:00:00,1.0204,1.0281,1.0141,1.0281,803353
676,2022-07-31 15:00:00,1.0133,1.0209,1.0103,1.0204,744412
677,2022-07-31 14:00:00,1.0127,1.021,1.0061,1.0132,904967
678,2022-07-31 13:00:00,1.0225,1.0248,1.0079,1.0129,802455
679,2022-07-31 12:00:00,1.0213,1.025,1.0117,1.0228,776568
680,2022-07-31 11:00:00,1.025,1.0281,1.0174,1.0211,678842
681,2022-07-31 10:00:00,1.0196,1.0261,1.016,1.0242,966509
682,2022-07-31 09:00:00,1.002,1.0196,0.9957,1.0196,1048568
683,2022-07-31 08:00:00,1.0263,1.0319,0.9989,1.0021,1978680
684,2022-07-31 07:00:00,1.034,1.0359,1.0264,1.0265,775535
685,2022-07-31 06:00:00,1.023,1.0342,1.0226,1.034,644808
686,2022-07-31 05:00:00,1.0349,1.0428,1.0223,1.0228,1215253
687,2022-07-31 04:00:00,1.0259,1.0385,1.0254,1.0347,947800
688,2022-07-31 03:00:00,1.0195,1.0262,1.0133,1.026,656939
689,2022-07-31 02:00:00,1.0196,1.0308,1.0168,1.0194,896152
690,2022-07-31 01:00:00,1.0247,1.026,1.0143,1.0198,1079222
691,2022-07-31 00:00:00,1.0096,1.0342,1.0016,1.0246,1538947
692,2022-07-30 23:00:00,1.0201,1.0225,0.9975,1.0095,1347171
693,2022-07-30 22:00:00,1.0315,1.0316,1.0076,1.0204,1749634
694,2022-07-30 21:00:00,1.0523,1.054,1.0292,1.0316,1070272
695,2022-07-30 20:00:00,1.0475,1.0591,1.0412,1.0526,1776004
696,2022-07-30 19:00:00,1.0744,1.0759,1.044,1.0481,2371093
697,2022-07-30 18:00:00,1.0799,1.083,1.0711,1.0748,976282
698,2022-07-30 17:00:00,1.0789,1.09,1.07,1.08,2136881
699,2022-07-30 16:00:00,1.0735,1.0949,1.067,1.0792,2755248
700,2022-07-30 15:00:00,1.0471,1.0818,1.0465,1.0734,5119822
701,2022-07-30 14:00:00,1.0195,1.0588,1.0186,1.0471,5833310
702,2022-07-30 13:00:00,1.0133,1.0249,1.0104,1.0196,2198412
703,2022-07-30 12:00:00,1.0037,1.0174,1.0016,1.0133,1651910
704,2022-07-30 11:00:00,0.99,1.0069,0.9898,1.0042,1284709
705,2022-07-30 10:00:00,0.9992,0.9992,0.9808,0.99,1064538
706,2022-07-30 09:00:00,0.9997,1.0084,0.9955,0.999,1625119
707,2022-07-30 08:00:00,0.993,1.0032,0.9893,0.9998,1091785
708,2022-07-30 07:00:00,0.9978,1.0023,0.9913,0.9927,1035234
709,2022-07-30 06:00:00,0.9899,0.9986,0.9855,0.9976,697532
710,2022-07-30 05:00:00,0.9831,0.9909,0.9807,0.9902,490791
711,2022-07-30 04:00:00,0.9892,0.9923,0.9729,0.9829,1326816
712,2022-07-30 03:00:00,0.9961,0.9968,0.984,0.9893,919034
713,2022-07-30 02:00:00,1.0017,1.0154,0.9859,0.9961,2074354
714,2022-07-30 01:00:00,0.9894,1.0128,0.9834,1.0014,3036418
715,2022-07-30 00:00:00,0.9707,0.993,0.969,0.9894,1278223
716,2022-07-29 23:00:00,0.9835,0.9903,0.9668,0.9708,984134
717,2022-07-29 22:00:00,0.9718,0.9848,0.9696,0.9834,434024
718,2022-07-29 21:00:00,0.9768,0.98,0.9647,0.9717,591306
719,2022-07-29 20:00:00,0.9697,0.98,0.9678,0.9765,807523
720,2022-07-29 19:00:00,0.9676,0.9751,0.9642,0.9695,792911
721,2022-07-29 18:00:00,0.9625,0.975,0.9608,0.967,943310
722,2022-07-29 17:00:00,0.9638,0.9657,0.9495,0.9622,863029
723,2022-07-29 16:00:00,0.9804,0.9809,0.9507,0.9639,1619465
724,2022-07-29 15:00:00,0.9802,0.9828,0.975,0.9801,816256
725,2022-07-29 14:00:00,0.9758,0.9952,0.9746,0.9805,1982075
726,2022-07-29 13:00:00,0.9569,0.9785,0.9548,0.9761,1300984
727,2022-07-29 12:00:00,0.9626,0.9671,0.946,0.957,1762402
728,2022-07-29 11:00:00,0.9949,0.9974,0.9554,0.9627,3105512
729,2022-07-29 10:00:00,0.9964,0.9976,0.9886,0.995,923481
730,2022-07-29 09:00:00,0.9879,0.9972,0.9818,0.9964,865018
731,2022-07-29 08:00:00,0.9918,0.9935,0.9801,0.9879,1357928
732,2022-07-29 07:00:00,0.9998,1.0017,0.9853,0.9916,1435972
733,2022-07-29 06:00:00,1.0162,1.0295,0.998,1.0,1955022
734,2022-07-29 05:00:00,1.0188,1.0219,1.0049,1.0162,2111303
735,2022-07-29 04:00:00,1.0261,1.0335,1.0099,1.0192,2441854
736,2022-07-29 03:00:00,1.0063,1.0275,1.0047,1.026,1190980
737,2022-07-29 02:00:00,1.0122,1.0171,1.0031,1.0064,1493623
