,timestamp,open,high,low,close,volume
32,2022-08-28 19:06:00,0.157,0.157,0.157,0.157,1733
33,2022-08-28 19:05:00,0.1571,0.1571,0.1571,0.1571,500
34,2022-08-28 19:04:00,0.157,0.157,0.157,0.157,14095
35,2022-08-28 19:03:00,0.1566,0.157,0.1566,0.157,14469
36,2022-08-28 19:02:00,0.1567,0.1567,0.1566,0.1566,6658
37,2022-08-28 19:01:00,0.1567,0.1567,0.1567,0.1567,0
38,2022-08-28 19:00:00,0.1567,0.1567,0.1567,0.1567,7648
39,2022-08-28 18:59:00,0.1567,0.1567,0.1567,0.1567,0
40,2022-08-28 18:58:00,0.1567,0.1567,0.1567,0.1567,0
41,2022-08-28 18:57:00,0.1567,0.1567,0.1567,0.1567,0
42,2022-08-28 18:56:00,0.1566,0.1567,0.1565,0.1567,2374
43,2022-08-28 18:55:00,0.1567,0.1567,0.1567,0.1567,0
44,2022-08-28 18:54:00,0.1567,0.1567,0.1567,0.1567,147
45,2022-08-28 18:53:00,0.1568,0.1568,0.1568,0.1568,0
46,2022-08-28 18:52:00,0.1567,0.1568,0.1567,0.1568,2427
47,2022-08-28 18:51:00,0.1567,0.1567,0.1567,0.1567,0
48,2022-08-28 18:50:00,0.1566,0.1568,0.1566,0.1567,14822
49,2022-08-28 18:49:00,0.1566,0.1566,0.1566,0.1566,0
50,2022-08-28 18:48:00,0.1566,0.1566,0.1566,0.1566,112
51,2022-08-28 18:47:00,0.1567,0.1567,0.1567,0.1567,2239
52,2022-08-28 18:46:00,0.1568,0.1568,0.1568,0.1568,0
53,2022-08-28 18:45:00,0.1568,0.1568,0.1568,0.1568,0
54,2022-08-28 18:44:00,0.1568,0.1568,0.1568,0.1568,2000
55,2022-08-28 18:43:00,0.1567,0.1567,0.1567,0.1567,1329
56,2022-08-28 18:42:00,0.1567,0.1567,0.1567,0.1567,0
57,2022-08-28 18:41:00,0.1567,0.1567,0.1566,0.1567,21835
58,2022-08-28 18:40:00,0.1566,0.1566,0.1566,0.1566,0
59,2022-08-28 18:39:00,0.1566,0.1566,0.1566,0.1566,0
60,2022-08-28 18:38:00,0.1566,0.1566,0.1566,0.1566,0
61,2022-08-28 18:37:00,0.1564,0.1566,0.1564,0.1566,14338
62,2022-08-28 18:36:00,0.1565,0.1565,0.1565,0.1565,0
63,2022-08-28 18:35:00,0.1565,0.1565,0.1565,0.1565,100
64,2022-08-28 18:34:00,0.1566,0.1566,0.1566,0.1566,1377
65,2022-08-28 18:33:00,0.1566,0.1566,0.1566,0.1566,5950
66,2022-08-28 18:32:00,0.1565,0.1565,0.1565,0.1565,236
67,2022-08-28 18:31:00,0.1566,0.1566,0.1566,0.1566,0
68,2022-08-28 18:30:00,0.1566,0.1566,0.1566,0.1566,0
69,2022-08-28 18:29:00,0.1566,0.1566,0.1566,0.1566,0
70,2022-08-28 18:28:00,0.1566,0.1566,0.1566,0.1566,0
71,2022-08-28 18:27:00,0.1566,0.1566,0.1566,0.1566,1593
72,2022-08-28 18:26:00,0.1566,0.1566,0.1566,0.1566,96
73,2022-08-28 18:25:00,0.1565,0.1567,0.1565,0.1567,11949
74,2022-08-28 18:24:00,0.1564,0.1564,0.1564,0.1564,0
75,2022-08-28 18:23:00,0.1563,0.1564,0.1563,0.1564,17672
76,2022-08-28 18:22:00,0.1563,0.1563,0.1563,0.1563,0
77,2022-08-28 18:21:00,0.1564,0.1564,0.1563,0.1563,678
78,2022-08-28 18:20:00,0.1564,0.1564,0.1563,0.1564,3762
79,2022-08-28 18:19:00,0.1565,0.1565,0.1565,0.1565,0
80,2022-08-28 18:18:00,0.1565,0.1565,0.1565,0.1565,0
81,2022-08-28 18:17:00,0.1565,0.1565,0.1565,0.1565,319
82,2022-08-28 18:16:00,0.1564,0.1564,0.1564,0.1564,0
83,2022-08-28 18:15:00,0.1564,0.1564,0.1564,0.1564,11015
84,2022-08-28 18:14:00,0.1565,0.1565,0.1564,0.1564,18523
85,2022-08-28 18:13:00,0.1565,0.1565,0.1565,0.1565,0
86,2022-08-28 18:12:00,0.1565,0.1565,0.1565,0.1565,0
87,2022-08-28 18:11:00,0.1565,0.1565,0.1565,0.1565,14128
88,2022-08-28 18:10:00,0.1564,0.1564,0.1564,0.1564,15114
89,2022-08-28 18:09:00,0.1563,0.1563,0.1563,0.1563,0
90,2022-08-28 18:08:00,0.1563,0.1563,0.1563,0.1563,142
91,2022-08-28 18:07:00,0.1563,0.1563,0.1563,0.1563,0
92,2022-08-28 18:06:00,0.1564,0.1564,0.1562,0.1563,9736
93,2022-08-28 18:05:00,0.1564,0.1564,0.1564,0.1564,0
94,2022-08-28 18:04:00,0.1564,0.1564,0.1564,0.1564,0
95,2022-08-28 18:03:00,0.1562,0.1564,0.1562,0.1564,13810
96,2022-08-28 18:02:00,0.1562,0.1562,0.1562,0.1562,12672
97,2022-08-28 18:01:00,0.1562,0.1562,0.1562,0.1562,5234
98,2022-08-28 18:00:00,0.1561,0.1561,0.1561,0.1561,0
99,2022-08-28 17:59:00,0.1561,0.1561,0.1561,0.1561,1405
100,2022-08-28 17:58:00,0.156,0.156,0.156,0.156,0
101,2022-08-28 17:57:00,0.156,0.156,0.156,0.156,0
102,2022-08-28 17:56:00,0.156,0.1563,0.156,0.156,16059
103,2022-08-28 17:55:00,0.1559,0.1559,0.1559,0.1559,0
104,2022-08-28 17:54:00,0.1559,0.1559,0.1559,0.1559,26896
105,2022-08-28 17:53:00,0.1558,0.1558,0.1558,0.1558,0
106,2022-08-28 17:52:00,0.1558,0.1558,0.1558,0.1558,223
107,2022-08-28 17:51:00,0.1559,0.1559,0.1559,0.1559,0
108,2022-08-28 17:50:00,0.1559,0.1559,0.1559,0.1559,3302
109,2022-08-28 17:49:00,0.1559,0.1559,0.1559,0.1559,0
110,2022-08-28 17:48:00,0.1559,0.1559,0.1559,0.1559,303
111,2022-08-28 17:47:00,0.1559,0.1559,0.1558,0.1558,3796
112,2022-08-28 17:46:00,0.156,0.156,0.156,0.156,0
113,2022-08-28 17:45:00,0.156,0.156,0.156,0.156,0
114,2022-08-28 17:44:00,0.1558,0.156,0.1557,0.156,4763
115,2022-08-28 17:43:00,0.1557,0.1557,0.1557,0.1557,13378
116,2022-08-28 17:42:00,0.1556,0.1556,0.1556,0.1556,0
117,2022-08-28 17:41:00,0.1556,0.1556,0.1556,0.1556,808
118,2022-08-28 17:40:00,0.1557,0.1557,0.1557,0.1557,289
119,2022-08-28 17:39:00,0.1559,0.1559,0.1559,0.1559,40167
120,2022-08-28 17:38:00,0.156,0.156,0.156,0.156,6776
121,2022-08-28 17:37:00,0.1559,0.156,0.1559,0.156,3680
122,2022-08-28 17:36:00,0.156,0.156,0.156,0.156,2730
123,2022-08-28 17:35:00,0.1561,0.1561,0.1561,0.1561,0
124,2022-08-28 17:34:00,0.156,0.1561,0.156,0.1561,32030
125,2022-08-28 17:33:00,0.1561,0.1561,0.1559,0.1559,58154
126,2022-08-28 17:32:00,0.1563,0.1563,0.1563,0.1563,0
127,2022-08-28 17:31:00,0.1563,0.1563,0.1563,0.1563,1278
128,2022-08-28 17:30:00,0.1562,0.1562,0.156,0.1562,15463
129,2022-08-28 17:29:00,0.1562,0.1562,0.1561,0.1561,64339
130,2022-08-28 17:28:00,0.1564,0.1564,0.1564,0.1564,0
131,2022-08-28 17:27:00,0.1566,0.1566,0.1564,0.1564,67787
132,2022-08-28 17:26:00,0.1565,0.1565,0.1565,0.1565,467
133,2022-08-28 17:25:00,0.1565,0.1565,0.1565,0.1565,119
134,2022-08-28 17:24:00,0.1565,0.1565,0.1565,0.1565,1589
135,2022-08-28 17:23:00,0.1564,0.1564,0.1564,0.1564,63
136,2022-08-28 17:22:00,0.1565,0.1565,0.1565,0.1565,2031
137,2022-08-28 17:21:00,0.1564,0.1564,0.1564,0.1564,2244
138,2022-08-28 17:20:00,0.1563,0.1564,0.1563,0.1564,20303
139,2022-08-28 17:19:00,0.1562,0.1562,0.1562,0.1562,0
140,2022-08-28 17:18:00,0.1562,0.1562,0.1562,0.1562,837
141,2022-08-28 17:17:00,0.1564,0.1564,0.1564,0.1564,0
142,2022-08-28 17:16:00,0.1563,0.1564,0.1563,0.1564,12553
143,2022-08-28 17:15:00,0.1562,0.1562,0.1562,0.1562,188
144,2022-08-28 17:14:00,0.1562,0.1562,0.1562,0.1562,0
145,2022-08-28 17:13:00,0.1562,0.1564,0.1562,0.1562,4384
146,2022-08-28 17:12:00,0.156,0.1562,0.156,0.1562,30528
147,2022-08-28 17:11:00,0.1557,0.1559,0.1556,0.1559,52818
148,2022-08-28 17:10:00,0.1557,0.1557,0.1557,0.1557,0
149,2022-08-28 17:09:00,0.1556,0.1557,0.1556,0.1557,6012
150,2022-08-28 17:08:00,0.1556,0.1556,0.1556,0.1556,134
151,2022-08-28 17:07:00,0.1556,0.1556,0.1556,0.1556,0
152,2022-08-28 17:06:00,0.1557,0.1557,0.1556,0.1556,10106
153,2022-08-28 17:05:00,0.1557,0.1558,0.1557,0.1558,3808
154,2022-08-28 17:04:00,0.1557,0.1557,0.1557,0.1557,102
155,2022-08-28 17:03:00,0.1558,0.1558,0.1557,0.1557,12845
156,2022-08-28 17:02:00,0.1558,0.1558,0.1557,0.1557,582
157,2022-08-28 17:01:00,0.1557,0.1557,0.1557,0.1557,0
158,2022-08-28 17:00:00,0.1557,0.1557,0.1557,0.1557,563
159,2022-08-28 16:59:00,0.1557,0.1557,0.1557,0.1557,1276
160,2022-08-28 16:58:00,0.1557,0.1557,0.1557,0.1557,4869
161,2022-08-28 16:57:00,0.1557,0.1558,0.1557,0.1558,913
162,2022-08-28 16:56:00,0.1557,0.1557,0.1557,0.1557,0
163,2022-08-28 16:55:00,0.1557,0.1557,0.1557,0.1557,111
164,2022-08-28 16:54:00,0.1557,0.1557,0.1557,0.1557,917
165,2022-08-28 16:53:00,0.1558,0.1558,0.1558,0.1558,11743
166,2022-08-28 16:52:00,0.1558,0.1558,0.1558,0.1558,1606
167,2022-08-28 16:51:00,0.1558,0.1558,0.1558,0.1558,1052
168,2022-08-28 16:50:00,0.1557,0.1557,0.1557,0.1557,1000
169,2022-08-28 16:49:00,0.1556,0.1557,0.1556,0.1557,13341
170,2022-08-28 16:48:00,0.1557,0.1557,0.1557,0.1557,1473
171,2022-08-28 16:47:00,0.1557,0.1557,0.1557,0.1557,1335
172,2022-08-28 16:46:00,0.1557,0.1558,0.1556,0.1556,7188
173,2022-08-28 16:45:00,0.1558,0.1558,0.1557,0.1558,1685
174,2022-08-28 16:44:00,0.1557,0.1557,0.1557,0.1557,0
175,2022-08-28 16:43:00,0.1557,0.1557,0.1557,0.1557,0
176,2022-08-28 16:42:00,0.1557,0.1557,0.1557,0.1557,0
177,2022-08-28 16:41:00,0.1557,0.1557,0.1557,0.1557,509
178,2022-08-28 16:40:00,0.1557,0.1557,0.1557,0.1557,0
179,2022-08-28 16:39:00,0.1557,0.1557,0.1557,0.1557,249
180,2022-08-28 16:38:00,0.1559,0.1559,0.1559,0.1559,0
181,2022-08-28 16:37:00,0.1558,0.1559,0.1558,0.1559,38579
182,2022-08-28 16:36:00,0.1557,0.1557,0.1557,0.1557,31447
183,2022-08-28 16:35:00,0.1556,0.1556,0.1556,0.1556,3002
184,2022-08-28 16:34:00,0.1556,0.1556,0.1556,0.1556,1559
185,2022-08-28 16:33:00,0.1556,0.1556,0.1556,0.1556,2827
186,2022-08-28 16:32:00,0.1556,0.1556,0.1556,0.1556,0
187,2022-08-28 16:31:00,0.1556,0.1556,0.1556,0.1556,509
188,2022-08-28 16:30:00,0.1556,0.1556,0.1556,0.1556,1488
189,2022-08-28 16:29:00,0.1556,0.1556,0.1556,0.1556,18458
190,2022-08-28 16:28:00,0.1558,0.1558,0.1557,0.1557,40556
191,2022-08-28 16:27:00,0.1558,0.1558,0.1558,0.1558,5973
192,2022-08-28 16:26:00,0.1558,0.1558,0.1558,0.1558,303
193,2022-08-28 16:25:00,0.1559,0.1559,0.1559,0.1559,23692
194,2022-08-28 16:24:00,0.1559,0.1559,0.1559,0.1559,0
195,2022-08-28 16:23:00,0.1559,0.1559,0.1559,0.1559,6440
196,2022-08-28 16:22:00,0.156,0.156,0.156,0.156,12577
197,2022-08-28 16:21:00,0.156,0.156,0.1559,0.1559,8875
198,2022-08-28 16:20:00,0.1559,0.156,0.1559,0.1559,2596
199,2022-08-28 16:19:00,0.156,0.156,0.156,0.156,739
200,2022-08-28 16:18:00,0.156,0.156,0.1559,0.1559,10713
201,2022-08-28 16:17:00,0.1558,0.1558,0.1558,0.1558,9291
202,2022-08-28 16:16:00,0.1558,0.1558,0.1558,0.1558,3522
203,2022-08-28 16:15:00,0.156,0.156,0.1559,0.1559,510
204,2022-08-28 16:14:00,0.1559,0.156,0.1559,0.156,2411
205,2022-08-28 16:13:00,0.1559,0.1559,0.1559,0.1559,0
206,2022-08-28 16:12:00,0.1559,0.1559,0.1559,0.1559,3590
207,2022-08-28 16:11:00,0.1557,0.1559,0.1557,0.1559,40367
208,2022-08-28 16:10:00,0.1556,0.1557,0.1556,0.1557,3785
209,2022-08-28 16:09:00,0.1556,0.1556,0.1556,0.1556,12618
210,2022-08-28 16:08:00,0.1554,0.1554,0.1554,0.1554,845
211,2022-08-28 16:07:00,0.1554,0.1555,0.1554,0.1555,15405
212,2022-08-28 16:06:00,0.1555,0.1555,0.1555,0.1555,12536
213,2022-08-28 16:05:00,0.1555,0.1555,0.1555,0.1555,1370
214,2022-08-28 16:04:00,0.1554,0.1554,0.1554,0.1554,0
215,2022-08-28 16:03:00,0.1555,0.1555,0.1554,0.1554,10781
216,2022-08-28 16:02:00,0.1556,0.1556,0.1555,0.1555,2826
217,2022-08-28 16:01:00,0.1555,0.1555,0.1554,0.1554,6719
218,2022-08-28 16:00:00,0.1554,0.1555,0.1554,0.1555,15336
219,2022-08-28 15:59:00,0.1555,0.1555,0.1555,0.1555,2252
220,2022-08-28 15:58:00,0.1555,0.1555,0.1555,0.1555,0
221,2022-08-28 15:57:00,0.1553,0.1555,0.1553,0.1555,6366
222,2022-08-28 15:56:00,0.1552,0.1553,0.1552,0.1553,13233
223,2022-08-28 15:55:00,0.1552,0.1553,0.1552,0.1553,504
224,2022-08-28 15:54:00,0.1553,0.1553,0.1551,0.1551,38322
225,2022-08-28 15:53:00,0.1553,0.1553,0.1553,0.1553,244
226,2022-08-28 15:52:00,0.1553,0.1553,0.1553,0.1553,685
227,2022-08-28 15:51:00,0.1554,0.1555,0.1553,0.1553,1975
228,2022-08-28 15:50:00,0.1554,0.1554,0.1554,0.1554,0
229,2022-08-28 15:49:00,0.1552,0.1554,0.1552,0.1554,5003
230,2022-08-28 15:48:00,0.1554,0.1554,0.1552,0.1552,20947
231,2022-08-28 15:47:00,0.1554,0.1554,0.1554,0.1554,0
232,2022-08-28 15:46:00,0.1554,0.1554,0.1554,0.1554,97
233,2022-08-28 15:45:00,0.1553,0.1553,0.1553,0.1553,7544
234,2022-08-28 15:44:00,0.1553,0.1554,0.1553,0.1554,8311
235,2022-08-28 15:43:00,0.1553,0.1554,0.1553,0.1554,573
236,2022-08-28 15:42:00,0.1555,0.1555,0.1553,0.1553,12775
237,2022-08-28 15:41:00,0.1555,0.1555,0.1555,0.1555,0
238,2022-08-28 15:40:00,0.1553,0.1555,0.1553,0.1555,47081
239,2022-08-28 15:39:00,0.1552,0.1553,0.1552,0.1553,2264
240,2022-08-28 15:38:00,0.1553,0.1553,0.1552,0.1552,898
241,2022-08-28 15:37:00,0.1555,0.1555,0.1554,0.1554,87805
242,2022-08-28 15:36:00,0.1556,0.1556,0.1555,0.1555,57312
243,2022-08-28 15:35:00,0.1559,0.1559,0.1556,0.1556,35800
244,2022-08-28 15:34:00,0.1559,0.1559,0.1558,0.1558,406
245,2022-08-28 15:33:00,0.1558,0.1558,0.1558,0.1558,570
246,2022-08-28 15:32:00,0.1559,0.1559,0.1559,0.1559,0
247,2022-08-28 15:31:00,0.1558,0.1559,0.1557,0.1559,2271
248,2022-08-28 15:30:00,0.1559,0.1559,0.1559,0.1559,270
249,2022-08-28 15:29:00,0.1559,0.1559,0.1559,0.1559,13969
250,2022-08-28 15:28:00,0.1558,0.1558,0.1558,0.1558,1394
251,2022-08-28 15:27:00,0.1557,0.1557,0.1557,0.1557,1263
252,2022-08-28 15:26:00,0.1558,0.1558,0.1558,0.1558,0
253,2022-08-28 15:25:00,0.1558,0.1558,0.1558,0.1558,16783
254,2022-08-28 15:24:00,0.1557,0.1557,0.1557,0.1557,64
255,2022-08-28 15:23:00,0.1558,0.1558,0.1557,0.1557,11144
256,2022-08-28 15:22:00,0.1557,0.1558,0.1557,0.1558,6564
257,2022-08-28 15:21:00,0.1558,0.1558,0.1557,0.1557,2070
258,2022-08-28 15:20:00,0.1557,0.1557,0.1557,0.1557,109
259,2022-08-28 15:19:00,0.1559,0.1559,0.1558,0.1558,2638
260,2022-08-28 15:18:00,0.1559,0.1559,0.1559,0.1559,0
261,2022-08-28 15:17:00,0.1559,0.1559,0.1559,0.1559,1862
262,2022-08-28 15:16:00,0.156,0.1561,0.1559,0.1559,9208
263,2022-08-28 15:15:00,0.156,0.156,0.156,0.156,12993
264,2022-08-28 15:14:00,0.1559,0.1559,0.1559,0.1559,132
265,2022-08-28 15:13:00,0.1559,0.1559,0.1558,0.1559,3422
266,2022-08-28 15:12:00,0.1561,0.1561,0.156,0.156,19748
267,2022-08-28 15:11:00,0.156,0.1561,0.156,0.1561,3139
268,2022-08-28 15:10:00,0.156,0.156,0.156,0.156,0
269,2022-08-28 15:09:00,0.156,0.156,0.156,0.156,0
270,2022-08-28 15:08:00,0.156,0.156,0.156,0.156,266
271,2022-08-28 15:07:00,0.1562,0.1562,0.1561,0.1561,414
272,2022-08-28 15:06:00,0.1561,0.1561,0.1561,0.1561,0
273,2022-08-28 15:05:00,0.1561,0.1561,0.1561,0.1561,2187
274,2022-08-28 15:04:00,0.1557,0.156,0.1557,0.156,2250
275,2022-08-28 15:03:00,0.1556,0.1557,0.1556,0.1557,9696
276,2022-08-28 15:02:00,0.1557,0.1557,0.1557,0.1557,12936
277,2022-08-28 15:01:00,0.1556,0.1557,0.1556,0.1557,1189
278,2022-08-28 15:00:00,0.1557,0.1558,0.1556,0.1556,31216
279,2022-08-28 14:59:00,0.1558,0.1558,0.1558,0.1558,0
280,2022-08-28 14:58:00,0.1558,0.1558,0.1558,0.1558,0
281,2022-08-28 14:57:00,0.1558,0.1559,0.1558,0.1558,560
282,2022-08-28 14:56:00,0.1558,0.1558,0.1558,0.1558,0
283,2022-08-28 14:55:00,0.1558,0.1558,0.1558,0.1558,0
284,2022-08-28 14:54:00,0.1559,0.1559,0.1558,0.1558,41763
285,2022-08-28 14:53:00,0.156,0.156,0.1559,0.1559,5840
286,2022-08-28 14:52:00,0.1559,0.1559,0.1559,0.1559,1946
287,2022-08-28 14:51:00,0.156,0.156,0.156,0.156,2730
288,2022-08-28 14:50:00,0.1559,0.1559,0.1559,0.1559,0
289,2022-08-28 14:49:00,0.156,0.156,0.1559,0.1559,17451
290,2022-08-28 14:48:00,0.156,0.156,0.156,0.156,29098
291,2022-08-28 14:47:00,0.1561,0.1561,0.1561,0.1561,9365
292,2022-08-28 14:46:00,0.1561,0.1561,0.1561,0.1561,2519
293,2022-08-28 14:45:00,0.156,0.156,0.156,0.156,0
294,2022-08-28 14:44:00,0.1561,0.1561,0.156,0.156,10997
295,2022-08-28 14:43:00,0.1561,0.1561,0.1561,0.1561,4171
296,2022-08-28 14:42:00,0.1562,0.1562,0.1561,0.1561,28038
297,2022-08-28 14:41:00,0.1562,0.1562,0.1562,0.1562,565
298,2022-08-28 14:40:00,0.1561,0.1564,0.1561,0.1564,3450
299,2022-08-28 14:39:00,0.1563,0.1563,0.1561,0.1561,4309
300,2022-08-28 14:38:00,0.1557,0.1563,0.1557,0.1563,42262
301,2022-08-28 14:37:00,0.1558,0.1558,0.1558,0.1558,4570
302,2022-08-28 14:36:00,0.1558,0.1558,0.1557,0.1557,2518
303,2022-08-28 14:35:00,0.1558,0.1559,0.1556,0.1557,23182
304,2022-08-28 14:34:00,0.1556,0.1556,0.1556,0.1556,8950
305,2022-08-28 14:33:00,0.1558,0.1558,0.1557,0.1557,15694
306,2022-08-28 14:32:00,0.1558,0.156,0.1558,0.156,10127
307,2022-08-28 14:31:00,0.1557,0.1558,0.1557,0.1558,9102
308,2022-08-28 14:30:00,0.1559,0.1559,0.1557,0.1557,11652
309,2022-08-28 14:29:00,0.1559,0.156,0.1559,0.156,1460
310,2022-08-28 14:28:00,0.1558,0.1559,0.1558,0.1559,2313
311,2022-08-28 14:27:00,0.1558,0.1558,0.1557,0.1557,66030
312,2022-08-28 14:26:00,0.1558,0.1558,0.1558,0.1558,3175
313,2022-08-28 14:25:00,0.1559,0.156,0.1558,0.1559,6691
314,2022-08-28 14:24:00,0.1558,0.1558,0.1558,0.1558,15120
315,2022-08-28 14:23:00,0.1559,0.1559,0.1559,0.1559,7621
316,2022-08-28 14:22:00,0.1559,0.1561,0.1559,0.156,13990
317,2022-08-28 14:21:00,0.1559,0.1559,0.1557,0.1558,65690
318,2022-08-28 14:20:00,0.1562,0.1562,0.156,0.156,21789
319,2022-08-28 14:19:00,0.1568,0.1569,0.1563,0.1563,58326
320,2022-08-28 14:18:00,0.1569,0.1569,0.1567,0.1567,31990
321,2022-08-28 14:17:00,0.157,0.157,0.1569,0.1569,3890
322,2022-08-28 14:16:00,0.1571,0.1571,0.157,0.157,787
323,2022-08-28 14:15:00,0.1571,0.1571,0.1571,0.1571,169
324,2022-08-28 14:14:00,0.157,0.157,0.157,0.157,0
325,2022-08-28 14:13:00,0.157,0.157,0.157,0.157,0
326,2022-08-28 14:12:00,0.157,0.157,0.157,0.157,45032
327,2022-08-28 14:11:00,0.1569,0.1569,0.1569,0.1569,843
328,2022-08-28 14:10:00,0.157,0.157,0.1569,0.1569,19196
329,2022-08-28 14:09:00,0.1574,0.1574,0.1571,0.1571,65104
330,2022-08-28 14:08:00,0.1575,0.1575,0.1574,0.1574,14704
331,2022-08-28 14:07:00,0.1576,0.1576,0.1576,0.1576,5501
332,2022-08-28 14:06:00,0.1576,0.1576,0.1576,0.1576,0
333,2022-08-28 14:05:00,0.1575,0.1576,0.1575,0.1576,19566
334,2022-08-28 14:04:00,0.1576,0.1576,0.1576,0.1576,0
335,2022-08-28 14:03:00,0.1576,0.1576,0.1576,0.1576,2120
336,2022-08-28 14:02:00,0.1576,0.1576,0.1576,0.1576,0
337,2022-08-28 14:01:00,0.1576,0.1576,0.1576,0.1576,2885
338,2022-08-28 14:00:00,0.1575,0.1575,0.1575,0.1575,369
339,2022-08-28 13:59:00,0.1575,0.1575,0.1575,0.1575,158
340,2022-08-28 13:58:00,0.1578,0.1578,0.1575,0.1575,27757
341,2022-08-28 13:57:00,0.158,0.158,0.158,0.158,18
342,2022-08-28 13:56:00,0.158,0.158,0.158,0.158,198
343,2022-08-28 13:55:00,0.1576,0.1586,0.1576,0.158,14669
344,2022-08-28 13:54:00,0.1572,0.1573,0.1572,0.1573,6075
345,2022-08-28 13:53:00,0.1572,0.1572,0.1572,0.1572,2134
346,2022-08-28 13:52:00,0.1572,0.1572,0.1572,0.1572,3052
347,2022-08-28 13:51:00,0.1573,0.1573,0.1572,0.1572,802
348,2022-08-28 13:50:00,0.1574,0.1574,0.1574,0.1574,424
349,2022-08-28 13:49:00,0.1573,0.1574,0.1573,0.1574,4869
350,2022-08-28 13:48:00,0.1574,0.1574,0.1573,0.1573,3288
351,2022-08-28 13:47:00,0.1576,0.1576,0.1576,0.1576,2000
352,2022-08-28 13:46:00,0.1576,0.1576,0.1576,0.1576,5224
353,2022-08-28 13:45:00,0.1576,0.1576,0.1576,0.1576,0
354,2022-08-28 13:44:00,0.1576,0.1576,0.1576,0.1576,153
355,2022-08-28 13:43:00,0.1576,0.1576,0.1576,0.1576,985
356,2022-08-28 13:42:00,0.1576,0.1579,0.1576,0.1577,13458
357,2022-08-28 13:41:00,0.1575,0.1575,0.1575,0.1575,1834
358,2022-08-28 13:40:00,0.1575,0.1575,0.1575,0.1575,0
359,2022-08-28 13:39:00,0.1575,0.1575,0.1575,0.1575,1642
360,2022-08-28 13:38:00,0.1575,0.1575,0.1574,0.1574,1491
361,2022-08-28 13:37:00,0.1574,0.1575,0.1573,0.1575,5933
362,2022-08-28 13:36:00,0.1577,0.1578,0.1569,0.1573,78043
363,2022-08-28 13:35:00,0.158,0.158,0.1575,0.1577,12153
364,2022-08-28 13:34:00,0.1584,0.1584,0.1581,0.1581,10378
365,2022-08-28 13:33:00,0.1583,0.1583,0.1583,0.1583,980
366,2022-08-28 13:32:00,0.1583,0.1583,0.1583,0.1583,8843
367,2022-08-28 13:31:00,0.1585,0.1585,0.1584,0.1584,6161
368,2022-08-28 13:30:00,0.1578,0.1588,0.1578,0.1583,10392
369,2022-08-28 13:29:00,0.1573,0.1576,0.1573,0.1576,9718
370,2022-08-28 13:28:00,0.1573,0.1587,0.1572,0.1576,16267
371,2022-08-28 13:27:00,0.1576,0.1577,0.157,0.1577,13536
372,2022-08-28 13:26:00,0.1577,0.1577,0.1576,0.1577,6937
373,2022-08-28 13:25:00,0.1581,0.1581,0.1581,0.1581,126
374,2022-08-28 13:24:00,0.1577,0.1577,0.1577,0.1577,476
