,timestamp,open,high,low,close,volume
423,2022-08-28 12:38:00,23.38,23.38,23.38,23.38,0
424,2022-08-28 12:37:00,23.38,23.38,23.38,23.38,0
425,2022-08-28 12:36:00,23.38,23.38,23.38,23.38,0
426,2022-08-28 12:35:00,23.38,23.38,23.38,23.38,0
427,2022-08-28 12:34:00,23.38,23.38,23.38,23.38,0
428,2022-08-28 12:33:00,23.38,23.38,23.38,23.38,0
429,2022-08-28 12:32:00,23.38,23.38,23.38,23.38,0
430,2022-08-28 12:31:00,23.38,23.38,23.38,23.38,6
431,2022-08-28 12:30:00,23.32,23.4,23.32,23.4,35
432,2022-08-28 12:29:00,23.39,23.39,23.39,23.39,0
433,2022-08-28 12:28:00,23.36,23.39,23.36,23.39,63
434,2022-08-28 12:27:00,23.32,23.32,23.32,23.32,8
435,2022-08-28 12:26:00,23.34,23.38,23.33,23.33,81
436,2022-08-28 12:25:00,23.4,23.4,23.32,23.34,140
437,2022-08-28 12:24:00,23.48,23.48,23.4,23.4,405
438,2022-08-28 12:23:00,23.5,23.5,23.49,23.49,44
439,2022-08-28 12:22:00,23.48,23.52,23.48,23.52,236
440,2022-08-28 12:21:00,23.43,23.49,23.41,23.48,612
441,2022-08-28 12:20:00,23.44,23.44,23.44,23.44,12
442,2022-08-28 12:19:00,23.47,23.5,23.46,23.46,50
443,2022-08-28 12:18:00,23.49,23.5,23.46,23.46,30
444,2022-08-28 12:17:00,23.48,23.48,23.46,23.46,34
445,2022-08-28 12:16:00,23.47,23.47,23.47,23.47,10
446,2022-08-28 12:15:00,23.5,23.5,23.5,23.5,0
447,2022-08-28 12:14:00,23.48,23.5,23.47,23.5,63
448,2022-08-28 12:13:00,23.54,23.54,23.44,23.47,195
449,2022-08-28 12:12:00,23.59,23.59,23.53,23.53,64
450,2022-08-28 12:11:00,23.59,23.59,23.59,23.59,9
451,2022-08-28 12:10:00,23.65,23.65,23.65,23.65,0
452,2022-08-28 12:09:00,23.65,23.65,23.65,23.65,0
453,2022-08-28 12:08:00,23.65,23.65,23.65,23.65,0
454,2022-08-28 12:07:00,23.65,23.65,23.65,23.65,0
455,2022-08-28 12:06:00,23.65,23.65,23.65,23.65,48
456,2022-08-28 12:05:00,23.63,23.63,23.63,23.63,8
457,2022-08-28 12:04:00,23.65,23.65,23.65,23.65,12
458,2022-08-28 12:03:00,23.62,23.62,23.62,23.62,19
459,2022-08-28 12:02:00,23.62,23.62,23.62,23.62,0
460,2022-08-28 12:01:00,23.62,23.62,23.62,23.62,0
461,2022-08-28 12:00:00,23.61,23.62,23.61,23.62,3
462,2022-08-28 11:59:00,23.61,23.61,23.61,23.61,0
463,2022-08-28 11:58:00,23.61,23.61,23.61,23.61,1
464,2022-08-28 11:57:00,23.62,23.62,23.62,23.62,1
465,2022-08-28 11:56:00,23.57,23.57,23.57,23.57,0
466,2022-08-28 11:55:00,23.57,23.57,23.57,23.57,10
467,2022-08-28 11:54:00,23.55,23.61,23.55,23.59,112
468,2022-08-28 11:53:00,23.53,23.53,23.53,23.53,0
469,2022-08-28 11:52:00,23.53,23.53,23.53,23.53,2
470,2022-08-28 11:51:00,23.53,23.53,23.53,23.53,0
471,2022-08-28 11:50:00,23.57,23.57,23.53,23.53,96
472,2022-08-28 11:49:00,23.58,23.58,23.58,23.58,0
473,2022-08-28 11:48:00,23.61,23.61,23.57,23.58,76
474,2022-08-28 11:47:00,23.56,23.56,23.56,23.56,0
475,2022-08-28 11:46:00,23.56,23.56,23.56,23.56,0
476,2022-08-28 11:45:00,23.56,23.56,23.56,23.56,93
477,2022-08-28 11:44:00,23.53,23.53,23.53,23.53,89
478,2022-08-28 11:43:00,23.51,23.51,23.51,23.51,0
479,2022-08-28 11:42:00,23.51,23.51,23.51,23.51,0
480,2022-08-28 11:41:00,23.51,23.51,23.51,23.51,0
481,2022-08-28 11:40:00,23.51,23.51,23.51,23.51,0
482,2022-08-28 11:39:00,23.51,23.51,23.51,23.51,0
483,2022-08-28 11:38:00,23.51,23.51,23.51,23.51,0
484,2022-08-28 11:37:00,23.51,23.51,23.51,23.51,0
485,2022-08-28 11:36:00,23.51,23.51,23.51,23.51,10
486,2022-08-28 11:35:00,23.47,23.47,23.47,23.47,10
487,2022-08-28 11:34:00,23.47,23.47,23.47,23.47,0
488,2022-08-28 11:33:00,23.43,23.43,23.43,23.43,0
489,2022-08-28 11:32:00,23.43,23.43,23.43,23.43,1
490,2022-08-28 11:31:00,23.44,23.44,23.44,23.44,0
491,2022-08-28 11:30:00,23.44,23.44,23.44,23.44,6
492,2022-08-28 11:29:00,23.44,23.44,23.44,23.44,0
493,2022-08-28 11:28:00,23.44,23.44,23.44,23.44,3
494,2022-08-28 11:27:00,23.46,23.46,23.43,23.43,14
495,2022-08-28 11:26:00,23.43,23.43,23.43,23.43,0
496,2022-08-28 11:25:00,23.43,23.43,23.43,23.43,12
497,2022-08-28 11:24:00,23.43,23.43,23.43,23.43,8
498,2022-08-28 11:23:00,23.45,23.45,23.45,23.45,0
499,2022-08-28 11:22:00,23.45,23.45,23.45,23.45,1
500,2022-08-28 11:21:00,23.44,23.44,23.43,23.43,20
501,2022-08-28 11:20:00,23.4,23.4,23.4,23.4,0
502,2022-08-28 11:19:00,23.4,23.4,23.4,23.4,0
503,2022-08-28 11:18:00,23.4,23.4,23.4,23.4,0
504,2022-08-28 11:17:00,23.4,23.4,23.4,23.4,0
505,2022-08-28 11:16:00,23.42,23.42,23.4,23.4,18
506,2022-08-28 11:15:00,23.53,23.53,23.53,23.53,0
507,2022-08-28 11:14:00,23.58,23.58,23.47,23.53,154
508,2022-08-28 11:13:00,23.6,23.6,23.6,23.6,10
509,2022-08-28 11:12:00,23.63,23.63,23.63,23.63,2
510,2022-08-28 11:11:00,23.58,23.58,23.58,23.58,0
511,2022-08-28 11:10:00,23.59,23.59,23.59,23.59,2
512,2022-08-28 11:09:00,23.65,23.65,23.6,23.6,14
513,2022-08-28 11:08:00,23.58,23.63,23.58,23.63,82
514,2022-08-28 11:07:00,23.79,23.79,23.6,23.6,144
515,2022-08-28 11:06:00,23.91,23.91,23.91,23.91,0
516,2022-08-28 11:05:00,23.91,23.91,23.91,23.91,0
517,2022-08-28 11:04:00,23.91,23.91,23.91,23.91,0
518,2022-08-28 11:03:00,23.81,23.91,23.76,23.91,368
519,2022-08-28 11:02:00,23.81,23.81,23.81,23.81,0
520,2022-08-28 11:01:00,23.81,23.81,23.81,23.81,1
521,2022-08-28 11:00:00,23.83,23.83,23.83,23.83,10
522,2022-08-28 10:59:00,23.92,23.92,23.92,23.92,0
523,2022-08-28 10:58:00,23.89,23.92,23.89,23.92,54
524,2022-08-28 10:57:00,23.83,23.89,23.83,23.89,18
525,2022-08-28 10:56:00,23.75,23.75,23.75,23.75,0
526,2022-08-28 10:55:00,23.75,23.75,23.75,23.75,0
527,2022-08-28 10:54:00,23.75,23.75,23.75,23.75,0
528,2022-08-28 10:53:00,23.96,23.96,23.75,23.75,283
529,2022-08-28 10:52:00,24.01,24.08,23.99,24.0,60
530,2022-08-28 10:51:00,24.14,24.14,24.14,24.14,0
531,2022-08-28 10:50:00,24.13,24.14,24.13,24.14,27
532,2022-08-28 10:49:00,24.07,24.11,24.07,24.1,142
533,2022-08-28 10:48:00,23.92,24.03,23.89,24.03,436
534,2022-08-28 10:47:00,23.95,23.98,23.75,23.95,431
535,2022-08-28 10:46:00,23.95,23.95,23.95,23.95,9
536,2022-08-28 10:45:00,24.05,24.05,24.05,24.05,0
537,2022-08-28 10:44:00,24.05,24.05,24.05,24.05,2
538,2022-08-28 10:43:00,23.95,23.95,23.95,23.95,2
539,2022-08-28 10:42:00,23.95,23.95,23.95,23.95,1
540,2022-08-28 10:41:00,24.1,24.1,24.09,24.09,3
541,2022-08-28 10:40:00,23.93,24.03,23.93,24.03,57
542,2022-08-28 10:39:00,23.98,23.98,23.83,23.83,151
543,2022-08-28 10:38:00,24.2,24.2,23.83,23.83,427
544,2022-08-28 10:37:00,24.22,24.29,24.22,24.29,26
545,2022-08-28 10:36:00,24.2,24.2,24.2,24.2,0
546,2022-08-28 10:35:00,24.26,24.26,24.2,24.2,99
547,2022-08-28 10:34:00,24.29,24.33,24.29,24.33,37
548,2022-08-28 10:33:00,24.33,24.33,24.26,24.26,0
549,2022-08-28 10:32:00,24.25,24.3,24.25,24.3,23
550,2022-08-28 10:31:00,24.3,24.3,24.3,24.3,10
551,2022-08-28 10:30:00,24.24,24.24,24.24,24.24,0
552,2022-08-28 10:29:00,24.28,24.28,24.13,24.24,51
553,2022-08-28 10:28:00,24.22,24.23,24.11,24.23,44
554,2022-08-28 10:27:00,24.26,24.26,24.26,24.26,0
555,2022-08-28 10:26:00,24.23,24.29,24.23,24.26,25
556,2022-08-28 10:25:00,24.2,24.22,24.2,24.22,26
557,2022-08-28 10:24:00,24.16,24.18,24.16,24.18,20
558,2022-08-28 10:23:00,24.14,24.14,24.05,24.05,30
559,2022-08-28 10:22:00,24.08,24.13,24.08,24.13,7
560,2022-08-28 10:21:00,24.08,24.08,24.08,24.08,0
561,2022-08-28 10:20:00,24.08,24.08,24.08,24.08,0
562,2022-08-28 10:19:00,24.08,24.08,24.08,24.08,10
563,2022-08-28 10:18:00,24.18,24.18,24.11,24.11,38
564,2022-08-28 10:17:00,24.08,24.12,24.08,24.12,22
565,2022-08-28 10:16:00,24.0,24.0,24.0,24.0,0
566,2022-08-28 10:15:00,24.04,24.16,24.0,24.0,146
567,2022-08-28 10:14:00,24.01,24.08,24.0,24.08,236
568,2022-08-28 10:13:00,24.02,24.02,24.02,24.02,0
569,2022-08-28 10:12:00,24.02,24.02,24.02,24.02,0
570,2022-08-28 10:11:00,24.02,24.02,24.02,24.02,5
571,2022-08-28 10:10:00,24.02,24.03,24.02,24.03,18
572,2022-08-28 10:09:00,24.03,24.03,23.96,23.97,54
573,2022-08-28 10:08:00,24.12,24.14,24.05,24.05,93
574,2022-08-28 10:07:00,24.13,24.13,24.13,24.13,0
575,2022-08-28 10:06:00,24.18,24.18,24.08,24.13,69
576,2022-08-28 10:05:00,24.27,24.27,24.18,24.18,6
577,2022-08-28 10:04:00,24.22,24.23,24.22,24.23,75
578,2022-08-28 10:03:00,24.2,24.23,24.2,24.23,20
579,2022-08-28 10:02:00,24.2,24.22,24.2,24.22,12
580,2022-08-28 10:01:00,24.14,24.17,24.14,24.15,60
581,2022-08-28 10:00:00,24.24,24.35,24.13,24.13,77
582,2022-08-28 09:59:00,24.35,24.38,24.17,24.19,59
583,2022-08-28 09:58:00,24.29,24.37,24.29,24.36,66
584,2022-08-28 09:57:00,24.29,24.3,24.29,24.3,46
585,2022-08-28 09:56:00,24.25,24.25,24.2,24.25,129
586,2022-08-28 09:55:00,24.0,24.25,24.0,24.25,76
587,2022-08-28 09:54:00,23.97,23.97,23.97,23.97,10
588,2022-08-28 09:53:00,23.97,23.97,23.91,23.91,22
589,2022-08-28 09:52:00,23.97,23.97,23.97,23.97,0
590,2022-08-28 09:51:00,23.97,23.97,23.97,23.97,10
591,2022-08-28 09:50:00,23.85,23.85,23.85,23.85,0
592,2022-08-28 09:49:00,23.91,23.92,23.85,23.85,94
593,2022-08-28 09:48:00,23.97,23.97,23.97,23.97,10
594,2022-08-28 09:47:00,24.1,24.1,24.1,24.1,0
595,2022-08-28 09:46:00,24.12,24.12,24.05,24.1,21
596,2022-08-28 09:45:00,23.95,24.13,23.95,24.13,102
597,2022-08-28 09:44:00,23.85,23.97,23.78,23.92,311
598,2022-08-28 09:43:00,23.78,23.78,23.77,23.77,97
599,2022-08-28 09:42:00,23.9,23.9,23.9,23.9,0
600,2022-08-28 09:41:00,23.9,23.9,23.9,23.9,12
601,2022-08-28 09:40:00,23.69,24.03,23.69,23.88,207
602,2022-08-28 09:39:00,23.98,23.98,23.82,23.82,193
603,2022-08-28 09:38:00,24.13,24.13,23.9,23.9,171
604,2022-08-28 09:37:00,24.09,24.11,24.08,24.11,49
605,2022-08-28 09:36:00,24.02,24.14,24.02,24.11,17
606,2022-08-28 09:35:00,24.0,24.22,23.98,24.13,84
607,2022-08-28 09:34:00,23.74,24.3,23.74,24.0,728
608,2022-08-28 09:33:00,23.69,23.8,23.69,23.75,252
609,2022-08-28 09:32:00,23.63,23.73,23.6,23.71,238
610,2022-08-28 09:31:00,23.39,23.71,23.39,23.67,709
611,2022-08-28 09:30:00,23.34,23.37,23.34,23.36,151
612,2022-08-28 09:29:00,23.34,23.34,23.34,23.34,11
613,2022-08-28 09:28:00,23.34,23.34,23.34,23.34,0
614,2022-08-28 09:27:00,23.34,23.34,23.34,23.34,0
615,2022-08-28 09:26:00,23.32,23.34,23.32,23.34,22
616,2022-08-28 09:25:00,23.32,23.32,23.32,23.32,15
617,2022-08-28 09:24:00,23.28,23.34,23.28,23.34,40
618,2022-08-28 09:23:00,23.28,23.28,23.28,23.28,0
619,2022-08-28 09:22:00,23.28,23.28,23.28,23.28,9
620,2022-08-28 09:21:00,23.28,23.28,23.28,23.28,0
621,2022-08-28 09:20:00,23.28,23.28,23.28,23.28,7
622,2022-08-28 09:19:00,23.28,23.28,23.28,23.28,0
623,2022-08-28 09:18:00,23.28,23.28,23.28,23.28,0
624,2022-08-28 09:17:00,23.28,23.28,23.28,23.28,0
625,2022-08-28 09:16:00,23.28,23.28,23.28,23.28,0
626,2022-08-28 09:15:00,23.28,23.28,23.28,23.28,0
627,2022-08-28 09:14:00,23.28,23.28,23.28,23.28,0
628,2022-08-28 09:13:00,23.28,23.28,23.28,23.28,2
629,2022-08-28 09:12:00,23.27,23.27,23.27,23.27,0
630,2022-08-28 09:11:00,23.27,23.27,23.27,23.27,0
631,2022-08-28 09:10:00,23.27,23.27,23.27,23.27,0
632,2022-08-28 09:09:00,23.27,23.27,23.27,23.27,0
633,2022-08-28 09:08:00,23.27,23.27,23.27,23.27,12
634,2022-08-28 09:07:00,23.27,23.27,23.27,23.27,0
635,2022-08-28 09:06:00,23.32,23.32,23.32,23.32,0
636,2022-08-28 09:05:00,23.32,23.32,23.32,23.32,0
637,2022-08-28 09:04:00,23.32,23.32,23.32,23.32,0
638,2022-08-28 09:03:00,23.32,23.32,23.32,23.32,0
639,2022-08-28 09:02:00,23.32,23.32,23.32,23.32,0
640,2022-08-28 09:01:00,23.32,23.32,23.32,23.32,0
641,2022-08-28 09:00:00,23.32,23.32,23.32,23.32,0
642,2022-08-28 08:59:00,23.33,23.33,23.33,23.33,0
643,2022-08-28 08:58:00,23.29,23.34,23.29,23.33,34
644,2022-08-28 08:57:00,23.29,23.29,23.29,23.29,2
645,2022-08-28 08:56:00,23.29,23.29,23.27,23.27,51
646,2022-08-28 08:55:00,23.31,23.31,23.31,23.31,0
647,2022-08-28 08:54:00,23.31,23.31,23.31,23.31,0
648,2022-08-28 08:53:00,23.31,23.31,23.31,23.31,4
649,2022-08-28 08:52:00,23.27,23.31,23.27,23.31,46
650,2022-08-28 08:51:00,23.27,23.27,23.27,23.27,0
651,2022-08-28 08:50:00,23.27,23.27,23.27,23.27,41
652,2022-08-28 08:49:00,23.29,23.29,23.29,23.29,0
653,2022-08-28 08:48:00,23.29,23.29,23.29,23.29,1
654,2022-08-28 08:47:00,23.36,23.36,23.36,23.36,0
655,2022-08-28 08:46:00,23.36,23.36,23.36,23.36,0
656,2022-08-28 08:45:00,23.36,23.36,23.36,23.36,0
657,2022-08-28 08:44:00,23.36,23.36,23.36,23.36,0
658,2022-08-28 08:43:00,23.36,23.36,23.36,23.36,0
659,2022-08-28 08:42:00,23.36,23.36,23.36,23.36,0
660,2022-08-28 08:41:00,23.36,23.36,23.36,23.36,0
661,2022-08-28 08:40:00,23.36,23.36,23.36,23.36,0
662,2022-08-28 08:39:00,23.36,23.36,23.36,23.36,0
663,2022-08-28 08:38:00,23.36,23.36,23.36,23.36,0
664,2022-08-28 08:37:00,23.36,23.36,23.36,23.36,0
665,2022-08-28 08:36:00,23.36,23.36,23.36,23.36,0
666,2022-08-28 08:35:00,23.36,23.36,23.36,23.36,0
667,2022-08-28 08:34:00,23.36,23.36,23.36,23.36,0
668,2022-08-28 08:33:00,23.36,23.36,23.36,23.36,0
669,2022-08-28 08:32:00,23.36,23.36,23.36,23.36,0
670,2022-08-28 08:31:00,23.36,23.36,23.36,23.36,0
671,2022-08-28 08:30:00,23.36,23.36,23.36,23.36,0
672,2022-08-28 08:29:00,23.36,23.36,23.36,23.36,0
673,2022-08-28 08:28:00,23.36,23.36,23.36,23.36,0
674,2022-08-28 08:27:00,23.36,23.36,23.36,23.36,0
675,2022-08-28 08:26:00,23.36,23.36,23.36,23.36,4
676,2022-08-28 08:25:00,23.4,23.4,23.4,23.4,0
677,2022-08-28 08:24:00,23.4,23.4,23.4,23.4,0
678,2022-08-28 08:23:00,23.42,23.42,23.4,23.4,9
679,2022-08-28 08:22:00,23.4,23.41,23.4,23.4,5
680,2022-08-28 08:21:00,23.4,23.41,23.4,23.41,14
681,2022-08-28 08:20:00,23.38,23.38,23.38,23.38,1
682,2022-08-28 08:19:00,23.38,23.38,23.38,23.38,4
683,2022-08-28 08:18:00,23.38,23.4,23.37,23.37,22
684,2022-08-28 08:17:00,23.35,23.39,23.35,23.39,47
685,2022-08-28 08:16:00,23.35,23.35,23.35,23.35,0
686,2022-08-28 08:15:00,23.34,23.35,23.34,23.35,24
687,2022-08-28 08:14:00,23.34,23.34,23.34,23.34,0
688,2022-08-28 08:13:00,23.34,23.34,23.34,23.34,6
689,2022-08-28 08:12:00,23.32,23.32,23.32,23.32,0
690,2022-08-28 08:11:00,23.32,23.32,23.32,23.32,1
691,2022-08-28 08:10:00,23.33,23.33,23.33,23.33,10
692,2022-08-28 08:09:00,23.31,23.34,23.31,23.34,109
693,2022-08-28 08:08:00,23.32,23.32,23.31,23.31,84
694,2022-08-28 08:07:00,23.3,23.3,23.3,23.3,0
695,2022-08-28 08:06:00,23.3,23.3,23.3,23.3,0
696,2022-08-28 08:05:00,23.3,23.3,23.3,23.3,0
697,2022-08-28 08:04:00,23.3,23.3,23.3,23.3,0
698,2022-08-28 08:03:00,23.3,23.3,23.3,23.3,0
699,2022-08-28 08:02:00,23.3,23.3,23.3,23.3,0
700,2022-08-28 08:01:00,23.3,23.3,23.3,23.3,0
701,2022-08-28 08:00:00,23.3,23.3,23.3,23.3,0
702,2022-08-28 07:59:00,23.3,23.3,23.3,23.3,0
703,2022-08-28 07:58:00,23.3,23.3,23.3,23.3,0
704,2022-08-28 07:57:00,23.3,23.3,23.3,23.3,0
705,2022-08-28 07:56:00,23.3,23.3,23.3,23.3,0
706,2022-08-28 07:55:00,23.3,23.3,23.3,23.3,0
707,2022-08-28 07:54:00,23.3,23.3,23.3,23.3,1
708,2022-08-28 07:53:00,23.31,23.31,23.31,23.31,8
709,2022-08-28 07:52:00,23.33,23.33,23.31,23.32,32
710,2022-08-28 07:51:00,23.31,23.31,23.31,23.31,0
711,2022-08-28 07:50:00,23.31,23.31,23.31,23.31,0
712,2022-08-28 07:49:00,23.31,23.31,23.31,23.31,1
713,2022-08-28 07:48:00,23.31,23.31,23.31,23.31,2
714,2022-08-28 07:47:00,23.31,23.31,23.31,23.31,2
715,2022-08-28 07:46:00,23.32,23.32,23.32,23.32,0
716,2022-08-28 07:45:00,23.32,23.32,23.32,23.32,0
717,2022-08-28 07:44:00,23.32,23.32,23.32,23.32,0
718,2022-08-28 07:43:00,23.32,23.32,23.32,23.32,0
719,2022-08-28 07:42:00,23.31,23.32,23.31,23.32,0
720,2022-08-28 07:41:00,23.31,23.31,23.31,23.31,0
721,2022-08-28 07:40:00,23.32,23.32,23.32,23.32,0
722,2022-08-28 07:39:00,23.32,23.32,23.32,23.32,0
723,2022-08-28 07:38:00,23.32,23.32,23.32,23.32,0
724,2022-08-28 07:37:00,23.3,23.32,23.3,23.32,10
725,2022-08-28 07:36:00,23.31,23.31,23.28,23.28,1
726,2022-08-28 07:35:00,23.31,23.31,23.31,23.31,0
727,2022-08-28 07:34:00,23.31,23.31,23.31,23.31,0
728,2022-08-28 07:33:00,23.31,23.31,23.31,23.31,0
729,2022-08-28 07:32:00,23.31,23.31,23.31,23.31,0
730,2022-08-28 07:31:00,23.31,23.31,23.31,23.31,0
731,2022-08-28 07:30:00,23.31,23.31,23.31,23.31,0
732,2022-08-28 07:29:00,23.31,23.31,23.31,23.31,0
733,2022-08-28 07:28:00,23.31,23.31,23.31,23.31,0
734,2022-08-28 07:27:00,23.31,23.31,23.31,23.31,0
735,2022-08-28 07:26:00,23.28,23.28,23.28,23.28,0
736,2022-08-28 07:25:00,23.28,23.28,23.28,23.28,0
737,2022-08-28 07:24:00,23.28,23.28,23.28,23.28,0
738,2022-08-28 07:23:00,23.28,23.28,23.28,23.28,0
739,2022-08-28 07:22:00,23.28,23.28,23.28,23.28,0
740,2022-08-28 07:21:00,23.28,23.28,23.28,23.28,0
741,2022-08-28 07:20:00,23.3,23.3,23.3,23.3,0
742,2022-08-28 07:19:00,23.3,23.3,23.3,23.3,0
743,2022-08-28 07:18:00,23.3,23.3,23.29,23.3,24
744,2022-08-28 07:17:00,23.34,23.34,23.34,23.34,0
745,2022-08-28 07:16:00,23.34,23.34,23.34,23.34,0
746,2022-08-28 07:15:00,23.34,23.34,23.34,23.34,0
747,2022-08-28 07:14:00,23.34,23.34,23.34,23.34,0
748,2022-08-28 07:13:00,23.34,23.34,23.34,23.34,0
749,2022-08-28 07:12:00,23.32,23.32,23.32,23.32,0
750,2022-08-28 07:11:00,23.32,23.32,23.32,23.32,0
751,2022-08-28 07:10:00,23.32,23.32,23.32,23.32,0
752,2022-08-28 07:09:00,23.32,23.32,23.32,23.32,0
753,2022-08-28 07:08:00,23.32,23.32,23.32,23.32,0
754,2022-08-28 07:07:00,23.32,23.32,23.32,23.32,0
755,2022-08-28 07:06:00,23.32,23.32,23.32,23.32,0
756,2022-08-28 07:05:00,23.33,23.33,23.32,23.32,20
757,2022-08-28 07:04:00,23.3,23.3,23.3,23.3,0
758,2022-08-28 07:03:00,23.3,23.3,23.3,23.3,0
759,2022-08-28 07:02:00,23.3,23.3,23.3,23.3,0
760,2022-08-28 07:01:00,23.3,23.3,23.3,23.3,0
761,2022-08-28 07:00:00,23.3,23.3,23.3,23.3,0
762,2022-08-28 06:59:00,23.3,23.3,23.3,23.3,0
763,2022-08-28 06:58:00,23.3,23.3,23.3,23.3,0
764,2022-08-28 06:57:00,23.3,23.3,23.3,23.3,0
765,2022-08-28 06:56:00,23.3,23.3,23.3,23.3,0
766,2022-08-28 06:55:00,23.3,23.3,23.3,23.3,0
767,2022-08-28 06:54:00,23.3,23.3,23.3,23.3,0
768,2022-08-28 06:53:00,23.3,23.3,23.3,23.3,0
769,2022-08-28 06:52:00,23.3,23.3,23.3,23.3,0
770,2022-08-28 06:51:00,23.3,23.3,23.3,23.3,0
771,2022-08-28 06:50:00,23.3,23.3,23.3,23.3,0
772,2022-08-28 06:49:00,23.3,23.3,23.3,23.3,0
773,2022-08-28 06:48:00,23.3,23.3,23.3,23.3,0
774,2022-08-28 06:47:00,23.3,23.3,23.3,23.3,0
775,2022-08-28 06:46:00,23.3,23.3,23.3,23.3,0
776,2022-08-28 06:45:00,23.3,23.3,23.3,23.3,0
777,2022-08-28 06:44:00,23.3,23.3,23.3,23.3,0
778,2022-08-28 06:43:00,23.3,23.3,23.3,23.3,0
779,2022-08-28 06:42:00,23.3,23.3,23.3,23.3,0
780,2022-08-28 06:41:00,23.3,23.3,23.3,23.3,0
781,2022-08-28 06:40:00,23.3,23.3,23.3,23.3,0
782,2022-08-28 06:39:00,23.3,23.3,23.3,23.3,0
783,2022-08-28 06:38:00,23.29,23.29,23.29,23.29,0
784,2022-08-28 06:37:00,23.29,23.29,23.29,23.29,0
785,2022-08-28 06:36:00,23.29,23.29,23.29,23.29,0
786,2022-08-28 06:35:00,23.29,23.29,23.29,23.29,0
787,2022-08-28 06:34:00,23.29,23.29,23.29,23.29,0
788,2022-08-28 06:33:00,23.29,23.29,23.29,23.29,0
789,2022-08-28 06:32:00,23.29,23.29,23.29,23.29,0
790,2022-08-28 06:31:00,23.29,23.29,23.29,23.29,0
791,2022-08-28 06:30:00,23.29,23.29,23.29,23.29,0
792,2022-08-28 06:29:00,23.29,23.29,23.29,23.29,0
793,2022-08-28 06:28:00,23.29,23.29,23.29,23.29,0
794,2022-08-28 06:27:00,23.29,23.29,23.29,23.29,0
795,2022-08-28 06:26:00,23.29,23.29,23.29,23.29,0
796,2022-08-28 06:25:00,23.29,23.29,23.29,23.29,0
797,2022-08-28 06:24:00,23.29,23.29,23.29,23.29,0
798,2022-08-28 06:23:00,23.29,23.29,23.29,23.29,0
799,2022-08-28 06:22:00,23.29,23.29,23.29,23.29,0
800,2022-08-28 06:21:00,23.29,23.29,23.29,23.29,0
801,2022-08-28 06:20:00,23.29,23.29,23.29,23.29,0
802,2022-08-28 06:19:00,23.29,23.29,23.29,23.29,0
803,2022-08-28 06:18:00,23.29,23.29,23.29,23.29,0
804,2022-08-28 06:17:00,23.29,23.29,23.29,23.29,0
805,2022-08-28 06:16:00,23.29,23.29,23.29,23.29,1
806,2022-08-28 06:15:00,23.34,23.34,23.34,23.34,0
807,2022-08-28 06:14:00,23.34,23.34,23.34,23.34,0
808,2022-08-28 06:13:00,23.29,23.29,23.29,23.29,0
809,2022-08-28 06:12:00,23.29,23.29,23.29,23.29,0
810,2022-08-28 06:11:00,23.29,23.29,23.29,23.29,0
811,2022-08-28 06:10:00,23.29,23.29,23.29,23.29,0
812,2022-08-28 06:09:00,23.29,23.29,23.29,23.29,0
813,2022-08-28 06:08:00,23.29,23.29,23.29,23.29,0
814,2022-08-28 06:07:00,23.29,23.29,23.29,23.29,0
815,2022-08-28 06:06:00,23.29,23.29,23.29,23.29,0
816,2022-08-28 06:05:00,23.29,23.29,23.29,23.29,0
817,2022-08-28 06:04:00,23.29,23.29,23.29,23.29,0
818,2022-08-28 06:03:00,23.29,23.29,23.29,23.29,0
819,2022-08-28 06:02:00,23.29,23.29,23.29,23.29,0
820,2022-08-28 06:01:00,23.29,23.29,23.29,23.29,12
821,2022-08-28 06:00:00,23.29,23.29,23.29,23.29,0
822,2022-08-28 05:59:00,23.29,23.29,23.29,23.29,0
823,2022-08-28 05:58:00,23.29,23.29,23.29,23.29,0
824,2022-08-28 05:57:00,23.29,23.29,23.29,23.29,0
825,2022-08-28 05:56:00,23.29,23.29,23.29,23.29,0
826,2022-08-28 05:55:00,23.29,23.29,23.29,23.29,0
827,2022-08-28 05:54:00,23.29,23.29,23.29,23.29,0
828,2022-08-28 05:53:00,23.29,23.29,23.29,23.29,0
829,2022-08-28 05:52:00,23.29,23.29,23.29,23.29,0
830,2022-08-28 05:51:00,23.29,23.29,23.29,23.29,0
831,2022-08-28 05:50:00,23.29,23.29,23.29,23.29,0
832,2022-08-28 05:49:00,23.29,23.29,23.29,23.29,0
833,2022-08-28 05:48:00,23.29,23.29,23.29,23.29,0
834,2022-08-28 05:47:00,23.29,23.29,23.29,23.29,0
835,2022-08-28 05:46:00,23.29,23.29,23.29,23.29,0
836,2022-08-28 05:45:00,23.29,23.29,23.29,23.29,0
837,2022-08-28 05:44:00,23.29,23.29,23.29,23.29,0
838,2022-08-28 05:43:00,23.29,23.29,23.29,23.29,0
839,2022-08-28 05:42:00,23.29,23.29,23.29,23.29,0
840,2022-08-28 05:41:00,23.29,23.29,23.29,23.29,0
841,2022-08-28 05:40:00,23.29,23.29,23.29,23.29,0
842,2022-08-28 05:39:00,23.29,23.29,23.29,23.29,0
843,2022-08-28 05:38:00,23.29,23.29,23.29,23.29,0
844,2022-08-28 05:37:00,23.29,23.29,23.29,23.29,0
845,2022-08-28 05:36:00,23.32,23.32,23.29,23.29,10
