,timestamp,open,high,low,close,volume
52,2022-08-28 19:10:00,0.1158,0.1158,0.1158,0.1158,0
53,2022-08-28 19:09:00,0.1159,0.1159,0.1158,0.1158,4139
54,2022-08-28 19:08:00,0.1156,0.1156,0.1156,0.1156,0
55,2022-08-28 19:07:00,0.1156,0.1156,0.1156,0.1156,0
56,2022-08-28 19:06:00,0.1156,0.1156,0.1156,0.1156,0
57,2022-08-28 19:05:00,0.1156,0.1156,0.1156,0.1156,0
58,2022-08-28 19:04:00,0.1156,0.1156,0.1156,0.1156,0
59,2022-08-28 19:03:00,0.1156,0.1156,0.1156,0.1156,0
60,2022-08-28 19:02:00,0.1156,0.1156,0.1156,0.1156,0
61,2022-08-28 19:01:00,0.1156,0.1156,0.1156,0.1156,0
62,2022-08-28 19:00:00,0.1156,0.1156,0.1156,0.1156,0
63,2022-08-28 18:59:00,0.1156,0.1156,0.1156,0.1156,0
64,2022-08-28 18:58:00,0.1156,0.1156,0.1156,0.1156,0
65,2022-08-28 18:57:00,0.1156,0.1156,0.1156,0.1156,604
66,2022-08-28 18:56:00,0.1158,0.1158,0.1158,0.1158,0
67,2022-08-28 18:55:00,0.1158,0.1158,0.1158,0.1158,0
68,2022-08-28 18:54:00,0.1158,0.1158,0.1158,0.1158,0
69,2022-08-28 18:53:00,0.1158,0.1158,0.1158,0.1158,0
70,2022-08-28 18:52:00,0.1158,0.1158,0.1158,0.1158,0
71,2022-08-28 18:51:00,0.1158,0.1158,0.1158,0.1158,0
72,2022-08-28 18:50:00,0.1158,0.1158,0.1158,0.1158,1111
73,2022-08-28 18:49:00,0.1155,0.1155,0.1155,0.1155,0
74,2022-08-28 18:48:00,0.1155,0.1155,0.1155,0.1155,0
75,2022-08-28 18:47:00,0.1155,0.1155,0.1155,0.1155,0
76,2022-08-28 18:46:00,0.1155,0.1155,0.1155,0.1155,0
77,2022-08-28 18:45:00,0.1155,0.1155,0.1155,0.1155,0
78,2022-08-28 18:44:00,0.1155,0.1155,0.1155,0.1155,0
79,2022-08-28 18:43:00,0.1155,0.1155,0.1155,0.1155,0
80,2022-08-28 18:42:00,0.1155,0.1155,0.1155,0.1155,0
81,2022-08-28 18:41:00,0.1155,0.1155,0.1155,0.1155,0
82,2022-08-28 18:40:00,0.1155,0.1155,0.1155,0.1155,0
83,2022-08-28 18:39:00,0.1155,0.1155,0.1155,0.1155,0
84,2022-08-28 18:38:00,0.1155,0.1155,0.1155,0.1155,0
85,2022-08-28 18:37:00,0.1155,0.1155,0.1155,0.1155,880
86,2022-08-28 18:36:00,0.1155,0.1155,0.1155,0.1155,0
87,2022-08-28 18:35:00,0.1155,0.1155,0.1155,0.1155,0
88,2022-08-28 18:34:00,0.1155,0.1155,0.1155,0.1155,0
89,2022-08-28 18:33:00,0.1155,0.1155,0.1155,0.1155,0
90,2022-08-28 18:32:00,0.1155,0.1155,0.1155,0.1155,0
91,2022-08-28 18:31:00,0.1155,0.1155,0.1155,0.1155,1728
92,2022-08-28 18:30:00,0.1157,0.1157,0.1157,0.1157,0
93,2022-08-28 18:29:00,0.1157,0.1157,0.1157,0.1157,124
94,2022-08-28 18:28:00,0.1157,0.1157,0.1157,0.1157,0
95,2022-08-28 18:27:00,0.1157,0.1157,0.1157,0.1157,0
96,2022-08-28 18:26:00,0.1157,0.1157,0.1157,0.1157,0
97,2022-08-28 18:25:00,0.1157,0.1157,0.1157,0.1157,0
98,2022-08-28 18:24:00,0.1157,0.1157,0.1157,0.1157,0
99,2022-08-28 18:23:00,0.1157,0.1157,0.1157,0.1157,0
100,2022-08-28 18:22:00,0.1157,0.1157,0.1157,0.1157,0
101,2022-08-28 18:21:00,0.1157,0.1157,0.1157,0.1157,0
102,2022-08-28 18:20:00,0.1157,0.1157,0.1157,0.1157,0
103,2022-08-28 18:19:00,0.1157,0.1157,0.1157,0.1157,0
104,2022-08-28 18:18:00,0.1157,0.1157,0.1157,0.1157,0
105,2022-08-28 18:17:00,0.1157,0.1157,0.1157,0.1157,339
106,2022-08-28 18:16:00,0.1158,0.1158,0.1158,0.1158,0
107,2022-08-28 18:15:00,0.1158,0.1158,0.1158,0.1158,0
108,2022-08-28 18:14:00,0.1158,0.1158,0.1158,0.1158,0
109,2022-08-28 18:13:00,0.1158,0.1158,0.1158,0.1158,0
110,2022-08-28 18:12:00,0.1158,0.1158,0.1158,0.1158,0
111,2022-08-28 18:11:00,0.1158,0.1158,0.1158,0.1158,120
112,2022-08-28 18:10:00,0.1157,0.1157,0.1157,0.1157,0
113,2022-08-28 18:09:00,0.1157,0.1157,0.1157,0.1157,0
114,2022-08-28 18:08:00,0.1157,0.1157,0.1157,0.1157,0
115,2022-08-28 18:07:00,0.1157,0.1157,0.1157,0.1157,0
116,2022-08-28 18:06:00,0.1157,0.1157,0.1157,0.1157,0
117,2022-08-28 18:05:00,0.1157,0.1157,0.1157,0.1157,0
118,2022-08-28 18:04:00,0.1157,0.1157,0.1157,0.1157,0
119,2022-08-28 18:03:00,0.1157,0.1157,0.1157,0.1157,0
120,2022-08-28 18:02:00,0.1157,0.1157,0.1157,0.1157,0
121,2022-08-28 18:01:00,0.1157,0.1157,0.1157,0.1157,0
122,2022-08-28 18:00:00,0.1157,0.1157,0.1157,0.1157,0
123,2022-08-28 17:59:00,0.1157,0.1157,0.1157,0.1157,0
124,2022-08-28 17:58:00,0.1157,0.1157,0.1157,0.1157,0
125,2022-08-28 17:57:00,0.1157,0.1157,0.1157,0.1157,0
126,2022-08-28 17:56:00,0.1157,0.1157,0.1157,0.1157,0
127,2022-08-28 17:55:00,0.1157,0.1157,0.1157,0.1157,0
128,2022-08-28 17:54:00,0.1157,0.1157,0.1157,0.1157,0
129,2022-08-28 17:53:00,0.1157,0.1157,0.1157,0.1157,0
130,2022-08-28 17:52:00,0.1157,0.1157,0.1157,0.1157,1492
131,2022-08-28 17:51:00,0.1156,0.1156,0.1156,0.1156,0
132,2022-08-28 17:50:00,0.1156,0.1156,0.1156,0.1156,0
133,2022-08-28 17:49:00,0.1156,0.1156,0.1156,0.1156,0
134,2022-08-28 17:48:00,0.1156,0.1156,0.1156,0.1156,0
135,2022-08-28 17:47:00,0.1156,0.1156,0.1156,0.1156,0
136,2022-08-28 17:46:00,0.1156,0.1156,0.1156,0.1156,0
137,2022-08-28 17:45:00,0.1156,0.1156,0.1156,0.1156,0
138,2022-08-28 17:44:00,0.1156,0.1156,0.1156,0.1156,0
139,2022-08-28 17:43:00,0.1157,0.1157,0.1156,0.1156,1393
140,2022-08-28 17:42:00,0.1157,0.1157,0.1157,0.1157,0
141,2022-08-28 17:41:00,0.1157,0.1157,0.1157,0.1157,0
142,2022-08-28 17:40:00,0.1157,0.1157,0.1157,0.1157,0
143,2022-08-28 17:39:00,0.1157,0.1157,0.1157,0.1157,0
144,2022-08-28 17:38:00,0.1157,0.1157,0.1157,0.1157,0
145,2022-08-28 17:37:00,0.116,0.116,0.1157,0.1157,15590
146,2022-08-28 17:36:00,0.116,0.116,0.116,0.116,2965
147,2022-08-28 17:35:00,0.1159,0.1159,0.1159,0.1159,0
148,2022-08-28 17:34:00,0.1159,0.1159,0.1159,0.1159,0
149,2022-08-28 17:33:00,0.1159,0.1159,0.1159,0.1159,2850
150,2022-08-28 17:32:00,0.116,0.116,0.116,0.116,0
151,2022-08-28 17:31:00,0.1159,0.116,0.1159,0.116,8221
152,2022-08-28 17:30:00,0.1159,0.1159,0.1159,0.1159,0
153,2022-08-28 17:29:00,0.1159,0.1159,0.1159,0.1159,0
154,2022-08-28 17:28:00,0.1159,0.1159,0.1159,0.1159,0
155,2022-08-28 17:27:00,0.1159,0.1159,0.1159,0.1159,2700
156,2022-08-28 17:26:00,0.1158,0.1159,0.1158,0.1159,3634
157,2022-08-28 17:25:00,0.1158,0.1158,0.1158,0.1158,11855
158,2022-08-28 17:24:00,0.1157,0.1157,0.1157,0.1157,6145
159,2022-08-28 17:23:00,0.1155,0.1155,0.1155,0.1155,0
160,2022-08-28 17:22:00,0.1155,0.1155,0.1155,0.1155,0
161,2022-08-28 17:21:00,0.1155,0.1155,0.1155,0.1155,3454
162,2022-08-28 17:20:00,0.1155,0.1155,0.1155,0.1155,0
163,2022-08-28 17:19:00,0.1155,0.1155,0.1155,0.1155,0
164,2022-08-28 17:18:00,0.1155,0.1155,0.1155,0.1155,0
165,2022-08-28 17:17:00,0.1155,0.1155,0.1155,0.1155,0
166,2022-08-28 17:16:00,0.1155,0.1155,0.1155,0.1155,0
167,2022-08-28 17:15:00,0.1155,0.1155,0.1155,0.1155,0
168,2022-08-28 17:14:00,0.1155,0.1155,0.1155,0.1155,0
169,2022-08-28 17:13:00,0.1155,0.1155,0.1155,0.1155,0
170,2022-08-28 17:12:00,0.1155,0.1155,0.1155,0.1155,0
171,2022-08-28 17:11:00,0.1155,0.1155,0.1155,0.1155,0
172,2022-08-28 17:10:00,0.1155,0.1155,0.1155,0.1155,0
173,2022-08-28 17:09:00,0.1155,0.1155,0.1155,0.1155,0
174,2022-08-28 17:08:00,0.1155,0.1155,0.1155,0.1155,0
175,2022-08-28 17:07:00,0.1155,0.1155,0.1155,0.1155,0
176,2022-08-28 17:06:00,0.1155,0.1155,0.1155,0.1155,0
177,2022-08-28 17:05:00,0.1155,0.1155,0.1155,0.1155,0
178,2022-08-28 17:04:00,0.1155,0.1155,0.1155,0.1155,0
179,2022-08-28 17:03:00,0.1155,0.1155,0.1155,0.1155,0
180,2022-08-28 17:02:00,0.1155,0.1155,0.1155,0.1155,0
181,2022-08-28 17:01:00,0.1155,0.1155,0.1155,0.1155,0
182,2022-08-28 17:00:00,0.1155,0.1155,0.1155,0.1155,0
183,2022-08-28 16:59:00,0.1155,0.1155,0.1155,0.1155,0
184,2022-08-28 16:58:00,0.1155,0.1155,0.1155,0.1155,0
185,2022-08-28 16:57:00,0.1155,0.1155,0.1155,0.1155,1712
186,2022-08-28 16:56:00,0.1157,0.1157,0.1157,0.1157,0
187,2022-08-28 16:55:00,0.1157,0.1157,0.1157,0.1157,0
188,2022-08-28 16:54:00,0.1157,0.1157,0.1157,0.1157,15349
189,2022-08-28 16:53:00,0.1157,0.1157,0.1157,0.1157,0
190,2022-08-28 16:52:00,0.1157,0.1157,0.1157,0.1157,0
191,2022-08-28 16:51:00,0.1157,0.1157,0.1157,0.1157,3036
192,2022-08-28 16:50:00,0.1158,0.1158,0.1158,0.1158,2409
193,2022-08-28 16:49:00,0.1157,0.1157,0.1157,0.1157,2517
194,2022-08-28 16:48:00,0.1158,0.1158,0.1158,0.1158,2743
195,2022-08-28 16:47:00,0.1159,0.1159,0.1159,0.1159,0
196,2022-08-28 16:46:00,0.1159,0.1159,0.1159,0.1159,0
197,2022-08-28 16:45:00,0.1161,0.1161,0.1159,0.1159,4611
198,2022-08-28 16:44:00,0.1162,0.1162,0.1162,0.1162,0
199,2022-08-28 16:43:00,0.1162,0.1162,0.1162,0.1162,0
200,2022-08-28 16:42:00,0.1162,0.1162,0.1162,0.1162,0
201,2022-08-28 16:41:00,0.1162,0.1162,0.1162,0.1162,0
202,2022-08-28 16:40:00,0.1162,0.1162,0.1162,0.1162,0
203,2022-08-28 16:39:00,0.1162,0.1162,0.1162,0.1162,0
204,2022-08-28 16:38:00,0.1162,0.1162,0.1162,0.1162,0
205,2022-08-28 16:37:00,0.1162,0.1162,0.1162,0.1162,101
206,2022-08-28 16:36:00,0.1163,0.1163,0.1159,0.1159,20419
207,2022-08-28 16:35:00,0.1167,0.1167,0.116,0.116,27869
208,2022-08-28 16:34:00,0.1166,0.1166,0.1166,0.1166,1353
209,2022-08-28 16:33:00,0.1166,0.1166,0.1166,0.1166,0
210,2022-08-28 16:32:00,0.1166,0.1166,0.1166,0.1166,0
211,2022-08-28 16:31:00,0.1166,0.1166,0.1166,0.1166,0
212,2022-08-28 16:30:00,0.1167,0.1167,0.1166,0.1166,2006
213,2022-08-28 16:29:00,0.1167,0.1167,0.1167,0.1167,4566
214,2022-08-28 16:28:00,0.1168,0.1168,0.1168,0.1168,0
215,2022-08-28 16:27:00,0.1168,0.1168,0.1168,0.1168,0
216,2022-08-28 16:26:00,0.1168,0.1168,0.1168,0.1168,0
217,2022-08-28 16:25:00,0.1168,0.1168,0.1168,0.1168,132
218,2022-08-28 16:24:00,0.1167,0.1167,0.1167,0.1167,128
219,2022-08-28 16:23:00,0.1169,0.1169,0.1169,0.1169,0
220,2022-08-28 16:22:00,0.1169,0.1169,0.1169,0.1169,0
221,2022-08-28 16:21:00,0.1169,0.1169,0.1169,0.1169,0
222,2022-08-28 16:20:00,0.1169,0.1169,0.1169,0.1169,129
223,2022-08-28 16:19:00,0.1168,0.1168,0.1167,0.1167,242
224,2022-08-28 16:18:00,0.1167,0.1168,0.1167,0.1168,13476
225,2022-08-28 16:17:00,0.1167,0.1167,0.1167,0.1167,1382
226,2022-08-28 16:16:00,0.1166,0.1167,0.1165,0.1165,9159
227,2022-08-28 16:15:00,0.1165,0.1165,0.1165,0.1165,0
228,2022-08-28 16:14:00,0.1165,0.1165,0.1165,0.1165,0
229,2022-08-28 16:13:00,0.1165,0.1165,0.1165,0.1165,0
230,2022-08-28 16:12:00,0.1165,0.1165,0.1165,0.1165,0
231,2022-08-28 16:11:00,0.1165,0.1165,0.1165,0.1165,270
232,2022-08-28 16:10:00,0.1164,0.1164,0.1164,0.1164,0
233,2022-08-28 16:09:00,0.1164,0.1164,0.1164,0.1164,0
234,2022-08-28 16:08:00,0.1164,0.1164,0.1164,0.1164,85
235,2022-08-28 16:07:00,0.1164,0.1164,0.1164,0.1164,0
236,2022-08-28 16:06:00,0.1164,0.1164,0.1164,0.1164,0
237,2022-08-28 16:05:00,0.1164,0.1164,0.1164,0.1164,86
238,2022-08-28 16:04:00,0.1164,0.1164,0.1164,0.1164,0
239,2022-08-28 16:03:00,0.1164,0.1164,0.1164,0.1164,789
240,2022-08-28 16:02:00,0.1166,0.1166,0.1166,0.1166,0
241,2022-08-28 16:01:00,0.1165,0.1166,0.1165,0.1166,823
242,2022-08-28 16:00:00,0.1161,0.1165,0.1161,0.1165,10830
243,2022-08-28 15:59:00,0.1159,0.1159,0.1159,0.1159,0
244,2022-08-28 15:58:00,0.1159,0.1159,0.1159,0.1159,0
245,2022-08-28 15:57:00,0.1159,0.1159,0.1159,0.1159,0
246,2022-08-28 15:56:00,0.1159,0.1159,0.1159,0.1159,0
247,2022-08-28 15:55:00,0.1159,0.1159,0.1159,0.1159,0
248,2022-08-28 15:54:00,0.1159,0.1159,0.1159,0.1159,0
249,2022-08-28 15:53:00,0.1159,0.1159,0.1159,0.1159,0
250,2022-08-28 15:52:00,0.1159,0.1159,0.1159,0.1159,0
251,2022-08-28 15:51:00,0.1159,0.1159,0.1159,0.1159,120
252,2022-08-28 15:50:00,0.1159,0.1159,0.1159,0.1159,0
253,2022-08-28 15:49:00,0.1159,0.1159,0.1159,0.1159,0
254,2022-08-28 15:48:00,0.1159,0.1159,0.1159,0.1159,0
255,2022-08-28 15:47:00,0.1159,0.1159,0.1159,0.1159,0
256,2022-08-28 15:46:00,0.1159,0.1159,0.1159,0.1159,0
257,2022-08-28 15:45:00,0.1159,0.1159,0.1159,0.1159,249
258,2022-08-28 15:44:00,0.1159,0.1159,0.1159,0.1159,2100
259,2022-08-28 15:43:00,0.1159,0.1159,0.1159,0.1159,0
260,2022-08-28 15:42:00,0.1159,0.1159,0.1159,0.1159,0
261,2022-08-28 15:41:00,0.1159,0.1159,0.1159,0.1159,2810
262,2022-08-28 15:40:00,0.1159,0.1159,0.1159,0.1159,2580
263,2022-08-28 15:39:00,0.116,0.116,0.116,0.116,0
264,2022-08-28 15:38:00,0.116,0.116,0.116,0.116,0
265,2022-08-28 15:37:00,0.116,0.116,0.116,0.116,0
266,2022-08-28 15:36:00,0.1159,0.116,0.1159,0.116,7181
267,2022-08-28 15:35:00,0.1157,0.1157,0.1157,0.1157,0
268,2022-08-28 15:34:00,0.1157,0.1157,0.1157,0.1157,0
269,2022-08-28 15:33:00,0.1157,0.1157,0.1157,0.1157,0
270,2022-08-28 15:32:00,0.1157,0.1157,0.1157,0.1157,0
271,2022-08-28 15:31:00,0.1157,0.1157,0.1157,0.1157,0
272,2022-08-28 15:30:00,0.1157,0.1157,0.1157,0.1157,0
273,2022-08-28 15:29:00,0.1157,0.1157,0.1157,0.1157,0
274,2022-08-28 15:28:00,0.1157,0.1157,0.1157,0.1157,0
275,2022-08-28 15:27:00,0.1157,0.1157,0.1157,0.1157,0
276,2022-08-28 15:26:00,0.1157,0.1157,0.1157,0.1157,0
277,2022-08-28 15:25:00,0.1157,0.1157,0.1157,0.1157,0
278,2022-08-28 15:24:00,0.1158,0.1158,0.1156,0.1157,6929
279,2022-08-28 15:23:00,0.1154,0.1154,0.1154,0.1154,0
280,2022-08-28 15:22:00,0.1154,0.1154,0.1154,0.1154,0
281,2022-08-28 15:21:00,0.1159,0.1161,0.1154,0.1154,28762
282,2022-08-28 15:20:00,0.1159,0.1159,0.1159,0.1159,0
283,2022-08-28 15:19:00,0.1159,0.1159,0.1159,0.1159,0
284,2022-08-28 15:18:00,0.1159,0.1159,0.1159,0.1159,0
285,2022-08-28 15:17:00,0.1159,0.1159,0.1159,0.1159,206
286,2022-08-28 15:16:00,0.1158,0.1158,0.1158,0.1158,0
287,2022-08-28 15:15:00,0.1158,0.1158,0.1158,0.1158,0
288,2022-08-28 15:14:00,0.1158,0.1158,0.1158,0.1158,0
289,2022-08-28 15:13:00,0.1158,0.1158,0.1158,0.1158,287
290,2022-08-28 15:12:00,0.1158,0.1158,0.1158,0.1158,1364
291,2022-08-28 15:11:00,0.1157,0.1157,0.1157,0.1157,106
292,2022-08-28 15:10:00,0.1156,0.1159,0.1156,0.1159,20817
293,2022-08-28 15:09:00,0.1155,0.1155,0.1155,0.1155,0
294,2022-08-28 15:08:00,0.1155,0.1155,0.1155,0.1155,0
295,2022-08-28 15:07:00,0.1155,0.1155,0.1155,0.1155,0
296,2022-08-28 15:06:00,0.1155,0.1155,0.1155,0.1155,0
297,2022-08-28 15:05:00,0.1155,0.1155,0.1155,0.1155,0
298,2022-08-28 15:04:00,0.1155,0.1155,0.1155,0.1155,0
299,2022-08-28 15:03:00,0.1155,0.1155,0.1155,0.1155,0
300,2022-08-28 15:02:00,0.1155,0.1155,0.1155,0.1155,0
301,2022-08-28 15:01:00,0.1155,0.1155,0.1155,0.1155,0
302,2022-08-28 15:00:00,0.1155,0.1155,0.1155,0.1155,0
303,2022-08-28 14:59:00,0.1155,0.1155,0.1155,0.1155,0
304,2022-08-28 14:58:00,0.1155,0.1155,0.1155,0.1155,0
305,2022-08-28 14:57:00,0.1155,0.1155,0.1155,0.1155,0
306,2022-08-28 14:56:00,0.1155,0.1155,0.1155,0.1155,0
307,2022-08-28 14:55:00,0.1155,0.1155,0.1155,0.1155,0
308,2022-08-28 14:54:00,0.1155,0.1155,0.1155,0.1155,9326
309,2022-08-28 14:53:00,0.1157,0.1157,0.1157,0.1157,8555
310,2022-08-28 14:52:00,0.1157,0.1157,0.1157,0.1157,0
311,2022-08-28 14:51:00,0.1157,0.1157,0.1157,0.1157,0
312,2022-08-28 14:50:00,0.1157,0.1157,0.1157,0.1157,0
313,2022-08-28 14:49:00,0.1157,0.1157,0.1157,0.1157,8555
314,2022-08-28 14:48:00,0.1158,0.1158,0.1158,0.1158,0
315,2022-08-28 14:47:00,0.1158,0.1158,0.1158,0.1158,0
316,2022-08-28 14:46:00,0.1156,0.1158,0.1156,0.1158,4755
317,2022-08-28 14:45:00,0.1156,0.1156,0.1156,0.1156,86
318,2022-08-28 14:44:00,0.1155,0.1155,0.1155,0.1155,0
319,2022-08-28 14:43:00,0.1155,0.1156,0.1155,0.1155,11794
320,2022-08-28 14:42:00,0.1154,0.1154,0.1154,0.1154,1722
321,2022-08-28 14:41:00,0.1155,0.1155,0.1155,0.1155,2770
322,2022-08-28 14:40:00,0.1154,0.1154,0.1154,0.1154,525
323,2022-08-28 14:39:00,0.1154,0.1154,0.1154,0.1154,88
324,2022-08-28 14:38:00,0.1152,0.1152,0.1152,0.1152,2878
325,2022-08-28 14:37:00,0.1149,0.115,0.1149,0.115,3686
326,2022-08-28 14:36:00,0.1148,0.1148,0.1148,0.1148,266
327,2022-08-28 14:35:00,0.1149,0.1149,0.1149,0.1149,81
328,2022-08-28 14:34:00,0.1147,0.1147,0.1147,0.1147,0
329,2022-08-28 14:33:00,0.1147,0.1147,0.1147,0.1147,0
330,2022-08-28 14:32:00,0.1147,0.1147,0.1147,0.1147,217
331,2022-08-28 14:31:00,0.1144,0.1146,0.1144,0.1146,12562
332,2022-08-28 14:30:00,0.1144,0.1144,0.1144,0.1144,0
333,2022-08-28 14:29:00,0.1144,0.1144,0.1144,0.1144,0
334,2022-08-28 14:28:00,0.1144,0.1144,0.1144,0.1144,0
335,2022-08-28 14:27:00,0.1144,0.1144,0.1144,0.1144,0
336,2022-08-28 14:26:00,0.1144,0.1144,0.1144,0.1144,263
337,2022-08-28 14:25:00,0.1144,0.1144,0.1143,0.1143,1118
338,2022-08-28 14:24:00,0.1143,0.1143,0.1143,0.1143,0
339,2022-08-28 14:23:00,0.1144,0.1144,0.1143,0.1143,3487
340,2022-08-28 14:22:00,0.1145,0.1145,0.1144,0.1144,3229
341,2022-08-28 14:21:00,0.1147,0.1147,0.1147,0.1147,0
342,2022-08-28 14:20:00,0.1147,0.1147,0.1147,0.1147,97
343,2022-08-28 14:19:00,0.1147,0.1147,0.1147,0.1147,0
344,2022-08-28 14:18:00,0.1148,0.1148,0.1146,0.1147,19839
345,2022-08-28 14:17:00,0.1151,0.1151,0.1151,0.1151,0
346,2022-08-28 14:16:00,0.1151,0.1151,0.115,0.1151,5856
347,2022-08-28 14:15:00,0.115,0.115,0.115,0.115,0
348,2022-08-28 14:14:00,0.115,0.115,0.115,0.115,391
349,2022-08-28 14:13:00,0.115,0.115,0.115,0.115,0
350,2022-08-28 14:12:00,0.1149,0.115,0.1149,0.115,13853
351,2022-08-28 14:11:00,0.1147,0.1148,0.1147,0.1148,1200
352,2022-08-28 14:10:00,0.115,0.115,0.1147,0.1147,18809
353,2022-08-28 14:09:00,0.1152,0.1152,0.1152,0.1152,0
354,2022-08-28 14:08:00,0.1152,0.1153,0.115,0.1152,22944
355,2022-08-28 14:07:00,0.1153,0.1153,0.1153,0.1153,0
356,2022-08-28 14:06:00,0.1152,0.1154,0.115,0.1153,7515
357,2022-08-28 14:05:00,0.1153,0.1153,0.1152,0.1152,11251
358,2022-08-28 14:04:00,0.1152,0.1152,0.1152,0.1152,0
359,2022-08-28 14:03:00,0.1152,0.1152,0.1152,0.1152,0
360,2022-08-28 14:02:00,0.1152,0.1152,0.1152,0.1152,0
361,2022-08-28 14:01:00,0.1152,0.1152,0.1152,0.1152,0
362,2022-08-28 14:00:00,0.1152,0.1152,0.1152,0.1152,0
363,2022-08-28 13:59:00,0.1152,0.1152,0.1152,0.1152,0
364,2022-08-28 13:58:00,0.1152,0.1152,0.1152,0.1152,280
365,2022-08-28 13:57:00,0.1152,0.1152,0.1151,0.1151,2874
366,2022-08-28 13:56:00,0.1153,0.1153,0.1152,0.1152,5498
367,2022-08-28 13:55:00,0.1154,0.1154,0.1153,0.1153,19437
368,2022-08-28 13:54:00,0.1153,0.1153,0.1153,0.1153,337
369,2022-08-28 13:53:00,0.1152,0.1152,0.1152,0.1152,644
370,2022-08-28 13:52:00,0.115,0.115,0.115,0.115,0
371,2022-08-28 13:51:00,0.115,0.115,0.115,0.115,0
372,2022-08-28 13:50:00,0.115,0.115,0.1149,0.115,981
373,2022-08-28 13:49:00,0.1146,0.1149,0.1146,0.1149,19762
374,2022-08-28 13:48:00,0.1153,0.1153,0.114,0.1146,145607
375,2022-08-28 13:47:00,0.1162,0.1162,0.1154,0.1154,21688
376,2022-08-28 13:46:00,0.1163,0.1163,0.1163,0.1163,781
377,2022-08-28 13:45:00,0.1181,0.1189,0.1157,0.1166,412152
378,2022-08-28 13:44:00,0.1157,0.1182,0.1155,0.1181,224515
