,timestamp,open,high,low,close,volume
61,2020-08-11 12:30:00,1.0167,1.0167,1.0165,1.0167,5425
62,2020-08-11 12:15:00,1.0165,1.0167,1.0165,1.0165,8274
63,2020-08-11 12:00:00,1.0166,1.0166,1.0165,1.0165,36914
64,2020-08-11 11:45:00,1.0165,1.0166,1.0165,1.0166,39089
65,2020-08-11 11:30:00,1.0149,1.0166,1.0149,1.0165,13472
66,2020-08-11 11:15:00,1.0166,1.0166,1.0146,1.0149,1733
67,2020-08-11 11:00:00,1.0167,1.0167,1.0153,1.0166,2158
68,2020-08-11 10:45:00,1.0162,1.0167,1.0162,1.0167,16847
69,2020-08-11 10:30:00,1.0151,1.0162,1.0151,1.0162,3253
70,2020-08-11 10:15:00,1.0149,1.0162,1.0149,1.0151,6448
71,2020-08-11 10:00:00,1.0156,1.016,1.0144,1.016,9870
72,2020-08-11 09:45:00,1.0158,1.0162,1.0153,1.0156,9243
73,2020-08-11 09:30:00,1.0158,1.0158,1.0158,1.0158,21
74,2020-08-11 09:15:00,1.0158,1.0161,1.0151,1.0151,6448
75,2020-08-11 09:00:00,1.015,1.0161,1.015,1.0161,5609
76,2020-08-11 08:45:00,1.0161,1.0161,1.014,1.015,17028
77,2020-08-11 08:30:00,1.0157,1.016,1.0137,1.016,13887
78,2020-08-11 08:15:00,1.0141,1.0158,1.0137,1.0139,8330
79,2020-08-11 08:00:00,1.0154,1.016,1.0141,1.0141,10963
80,2020-08-11 07:45:00,1.0151,1.0163,1.0137,1.0154,14566
81,2020-08-11 07:30:00,1.0141,1.0144,1.0137,1.0144,3612
82,2020-08-11 07:15:00,1.0156,1.0157,1.0141,1.0141,656
83,2020-08-11 07:00:00,1.0157,1.0159,1.0137,1.0157,3156
84,2020-08-11 06:45:00,1.0159,1.0159,1.0137,1.0141,6233
85,2020-08-11 06:30:00,1.0157,1.0163,1.0136,1.0159,42360
86,2020-08-11 06:15:00,1.0136,1.0154,1.0136,1.0154,50306
87,2020-08-11 06:00:00,1.0162,1.0162,1.0136,1.0136,13989
88,2020-08-11 05:45:00,1.0158,1.0163,1.0147,1.0163,7672
89,2020-08-11 05:30:00,1.0148,1.0158,1.0147,1.0147,5238
90,2020-08-11 05:15:00,1.0147,1.0147,1.0147,1.0147,7882
91,2020-08-11 05:00:00,1.0153,1.0162,1.0147,1.0161,1977
92,2020-08-11 04:45:00,1.0164,1.0164,1.0162,1.0162,2076
93,2020-08-11 04:30:00,1.0164,1.0164,1.015,1.0154,1489
94,2020-08-11 04:15:00,1.016,1.0165,1.016,1.0165,2177
95,2020-08-11 04:00:00,1.015,1.015,1.0149,1.0149,8174
96,2020-08-11 03:45:00,1.0166,1.0166,1.015,1.015,1068
97,2020-08-11 03:30:00,1.0152,1.0171,1.0148,1.0149,10614
98,2020-08-11 03:15:00,1.0165,1.0165,1.0148,1.0148,4513
99,2020-08-11 03:00:00,1.0169,1.0171,1.0147,1.0147,6357
100,2020-08-11 02:45:00,1.017,1.017,1.017,1.017,722
101,2020-08-11 02:30:00,1.0157,1.0175,1.0156,1.017,136235
102,2020-08-11 02:15:00,1.0156,1.017,1.0156,1.0156,48228
103,2020-08-11 02:00:00,1.0156,1.016,1.0156,1.016,24544
104,2020-08-11 01:45:00,1.0169,1.017,1.0169,1.017,1545
105,2020-08-11 01:30:00,1.016,1.017,1.0156,1.017,19451
106,2020-08-11 01:15:00,1.016,1.016,1.0153,1.0156,50745
107,2020-08-11 01:00:00,1.0159,1.016,1.0159,1.016,2578
108,2020-08-11 00:45:00,1.0154,1.016,1.0148,1.016,9962
109,2020-08-11 00:30:00,1.016,1.017,1.0146,1.0154,75512
110,2020-08-11 00:15:00,1.0151,1.0172,1.0146,1.0153,162141
111,2020-08-11 00:00:00,1.0152,1.0172,1.0151,1.0151,15549
112,2020-08-10 23:45:00,1.0158,1.0165,1.0152,1.0161,8281
113,2020-08-10 23:30:00,1.0151,1.0165,1.0151,1.0151,6631
114,2020-08-10 23:15:00,1.0151,1.0163,1.0151,1.0161,3811
115,2020-08-10 23:00:00,1.015,1.016,1.015,1.0151,3564
116,2020-08-10 22:45:00,1.015,1.0151,1.015,1.0151,965
117,2020-08-10 22:30:00,1.0166,1.0166,1.015,1.0166,2396
118,2020-08-10 22:15:00,1.015,1.0166,1.0148,1.0148,1359
119,2020-08-10 22:00:00,1.0151,1.0165,1.0148,1.0148,3016
120,2020-08-10 21:45:00,1.0157,1.0168,1.0151,1.0151,1930
121,2020-08-10 21:30:00,1.0157,1.0174,1.0157,1.0157,2443
122,2020-08-10 21:15:00,1.0155,1.0173,1.0155,1.0173,533
123,2020-08-10 21:00:00,1.0173,1.0174,1.0155,1.0155,6235
124,2020-08-10 20:45:00,1.0159,1.0174,1.0159,1.0161,1322
125,2020-08-10 20:30:00,1.0175,1.0175,1.0159,1.0159,6894
126,2020-08-10 20:15:00,1.0169,1.0175,1.0169,1.0175,26875
127,2020-08-10 20:00:00,1.0155,1.0169,1.0155,1.0169,33382
128,2020-08-10 19:45:00,1.0155,1.0155,1.0155,1.0155,1301
129,2020-08-10 19:30:00,1.0166,1.0168,1.0155,1.0164,37496
130,2020-08-10 19:15:00,1.0155,1.0166,1.0155,1.0166,34179
131,2020-08-10 19:00:00,1.0154,1.0154,1.0154,1.0154,865
132,2020-08-10 18:45:00,1.0163,1.0163,1.0146,1.0154,3111
133,2020-08-10 18:30:00,1.0142,1.0163,1.0142,1.0153,4177
134,2020-08-10 18:15:00,1.0156,1.0159,1.0132,1.0136,3826
135,2020-08-10 18:00:00,1.0163,1.0164,1.0132,1.0132,70990
136,2020-08-10 17:45:00,1.0156,1.0163,1.0133,1.0139,50195
137,2020-08-10 17:30:00,1.0138,1.0157,1.0131,1.0133,84444
138,2020-08-10 17:15:00,1.016,1.016,1.0135,1.0136,118975
139,2020-08-10 17:00:00,1.0152,1.0164,1.0145,1.0164,26182
140,2020-08-10 16:45:00,1.0163,1.0163,1.0141,1.0152,14591
141,2020-08-10 16:30:00,1.0165,1.0165,1.014,1.0156,19614
142,2020-08-10 16:15:00,1.0137,1.0165,1.0136,1.0165,88885
143,2020-08-10 16:00:00,1.014,1.0143,1.0135,1.0135,55655
144,2020-08-10 15:45:00,1.0142,1.0143,1.014,1.014,27760
145,2020-08-10 15:30:00,1.0146,1.0146,1.0142,1.0142,27038
146,2020-08-10 15:15:00,1.0146,1.0146,1.0146,1.0146,141
147,2020-08-10 15:00:00,1.0149,1.0149,1.0142,1.0145,5881
148,2020-08-10 14:45:00,1.0144,1.0151,1.0143,1.0149,7378
149,2020-08-10 14:30:00,1.0147,1.0154,1.0144,1.0151,12099
150,2020-08-10 14:15:00,1.0154,1.0154,1.014,1.0144,23375
151,2020-08-10 14:00:00,1.0158,1.016,1.0143,1.0154,46655
152,2020-08-10 13:45:00,1.016,1.016,1.0147,1.0158,1903
153,2020-08-10 13:30:00,1.016,1.016,1.015,1.0151,2499
154,2020-08-10 13:15:00,1.0167,1.0167,1.0162,1.0162,38
155,2020-08-10 13:00:00,1.0167,1.0167,1.015,1.0167,3340
156,2020-08-10 12:45:00,1.0165,1.0167,1.0162,1.0162,5365
157,2020-08-10 12:30:00,1.0166,1.0169,1.0165,1.0165,9915
158,2020-08-10 12:15:00,1.0178,1.0186,1.0168,1.0168,17920
159,2020-08-10 12:00:00,1.0175,1.0175,1.0168,1.0168,973
160,2020-08-10 11:45:00,1.0171,1.018,1.0165,1.018,4129
161,2020-08-10 11:30:00,1.0169,1.0171,1.0159,1.0171,1387
162,2020-08-10 11:15:00,1.0166,1.0166,1.0145,1.0145,8144
163,2020-08-10 11:00:00,1.0158,1.0158,1.0147,1.0147,2401
164,2020-08-10 10:45:00,1.0158,1.0168,1.0158,1.0167,2284
165,2020-08-10 10:30:00,1.0149,1.0168,1.0141,1.0168,27788
166,2020-08-10 10:15:00,1.0158,1.018,1.015,1.015,2744
167,2020-08-10 10:00:00,1.0155,1.0176,1.0155,1.0172,11718
168,2020-08-10 09:45:00,1.016,1.016,1.015,1.015,78249
169,2020-08-10 09:30:00,1.0175,1.0176,1.0157,1.0157,7529
170,2020-08-10 09:15:00,1.0151,1.0175,1.0151,1.0175,669
171,2020-08-10 09:00:00,1.0159,1.0165,1.0151,1.0151,302
172,2020-08-10 08:45:00,1.0156,1.0176,1.0151,1.0151,30915
173,2020-08-10 08:30:00,1.0141,1.0159,1.0141,1.0156,7671
174,2020-08-10 08:15:00,1.0164,1.0167,1.0139,1.0141,28207
175,2020-08-10 08:00:00,1.0175,1.0175,1.0162,1.0162,1111
176,2020-08-10 07:45:00,1.0171,1.0175,1.0167,1.0175,4036
177,2020-08-10 07:30:00,1.0167,1.0171,1.0161,1.0171,5906
178,2020-08-10 07:15:00,1.0166,1.0166,1.0166,1.0166,17
179,2020-08-10 07:00:00,1.0157,1.0166,1.0153,1.0153,1119
180,2020-08-10 06:45:00,1.0142,1.0142,1.0142,1.0142,702
181,2020-08-10 06:30:00,1.0141,1.0158,1.0141,1.0141,2596
182,2020-08-10 06:15:00,1.0157,1.0157,1.0136,1.0157,1991
183,2020-08-10 06:00:00,1.0159,1.0159,1.0144,1.0156,115
184,2020-08-10 05:45:00,1.0143,1.0159,1.0143,1.0159,870
185,2020-08-10 05:30:00,1.0159,1.0159,1.0159,1.0159,3733
186,2020-08-10 05:15:00,1.015,1.0155,1.0138,1.0147,4945
187,2020-08-10 05:00:00,1.0136,1.0136,1.0136,1.0136,1054
188,2020-08-10 04:45:00,1.0145,1.0152,1.0131,1.0136,6991
189,2020-08-10 04:30:00,1.015,1.0155,1.0145,1.0145,2596
190,2020-08-10 04:15:00,1.015,1.0161,1.015,1.0161,743
191,2020-08-10 04:00:00,1.0144,1.0168,1.0144,1.0146,8704
192,2020-08-10 03:45:00,1.016,1.016,1.0144,1.016,2011
193,2020-08-10 03:30:00,1.0157,1.0157,1.0157,1.0157,151
194,2020-08-10 03:15:00,1.0146,1.0147,1.0139,1.0139,20807
195,2020-08-10 03:00:00,1.0166,1.0166,1.0145,1.0153,6886
196,2020-08-10 02:45:00,1.0163,1.0167,1.016,1.0167,7773
197,2020-08-10 02:30:00,1.0169,1.0176,1.013,1.0163,84803
198,2020-08-10 02:15:00,1.0169,1.0181,1.0169,1.0169,28663
199,2020-08-10 02:00:00,1.0187,1.0187,1.0168,1.018,801
200,2020-08-10 01:45:00,1.0172,1.0189,1.0171,1.0171,16486
201,2020-08-10 01:30:00,1.0172,1.019,1.0155,1.0172,23258
202,2020-08-10 01:15:00,1.0179,1.0179,1.0146,1.0179,11656
203,2020-08-10 01:00:00,1.0177,1.0179,1.0167,1.0179,4702
204,2020-08-10 00:45:00,1.0175,1.0178,1.0168,1.0172,1565
205,2020-08-10 00:30:00,1.0169,1.0175,1.0168,1.0175,1747
206,2020-08-10 00:15:00,1.0169,1.0169,1.016,1.016,793
207,2020-08-10 00:00:00,1.0168,1.0169,1.0168,1.0169,3872
208,2020-08-09 23:45:00,1.0168,1.0168,1.0168,1.0168,386
209,2020-08-09 23:30:00,1.015,1.0168,1.015,1.0167,4625
210,2020-08-09 23:15:00,1.0168,1.0171,1.0153,1.0153,2382
211,2020-08-09 23:00:00,1.0166,1.0168,1.0166,1.0168,764
212,2020-08-09 22:45:00,1.0155,1.0172,1.0145,1.0154,10654
213,2020-08-09 22:30:00,1.0155,1.0155,1.0155,1.0155,256
214,2020-08-09 22:15:00,1.0154,1.0174,1.0154,1.0161,2529
215,2020-08-09 22:00:00,1.017,1.0174,1.0154,1.0154,1142
216,2020-08-09 21:45:00,1.0155,1.0185,1.0155,1.017,9032
217,2020-08-09 21:30:00,1.0155,1.0155,1.0155,1.0155,944
218,2020-08-09 21:15:00,1.0158,1.0169,1.015,1.0155,3998
219,2020-08-09 21:00:00,1.0158,1.0169,1.0158,1.0169,6942
220,2020-08-09 20:45:00,1.0169,1.0169,1.0158,1.0158,148
221,2020-08-09 20:30:00,1.0158,1.0169,1.0158,1.0169,842
222,2020-08-09 20:15:00,1.0171,1.0172,1.0158,1.0158,848
223,2020-08-09 20:00:00,1.0158,1.0172,1.0158,1.0171,2508
224,2020-08-09 19:45:00,1.0158,1.0172,1.0158,1.0172,421
225,2020-08-09 19:30:00,1.0173,1.0173,1.0145,1.0173,10692
226,2020-08-09 19:15:00,1.0151,1.0175,1.0151,1.0173,6118
227,2020-08-09 19:00:00,1.0164,1.0164,1.0151,1.0151,2078
228,2020-08-09 18:45:00,1.0145,1.0145,1.0145,1.0145,157
229,2020-08-09 18:30:00,1.015,1.015,1.0145,1.0145,863
230,2020-08-09 18:15:00,1.0155,1.0163,1.015,1.015,618
231,2020-08-09 18:00:00,1.0155,1.018,1.015,1.0161,10129
232,2020-08-09 17:45:00,1.0169,1.018,1.015,1.015,17938
233,2020-08-09 17:30:00,1.018,1.0181,1.015,1.0159,7361
234,2020-08-09 17:15:00,1.0166,1.0182,1.0166,1.0182,3959
235,2020-08-09 17:00:00,1.0158,1.0182,1.0156,1.0178,26502
236,2020-08-09 16:45:00,1.016,1.0172,1.0159,1.0159,175
237,2020-08-09 16:30:00,1.0166,1.018,1.0166,1.0166,2758
238,2020-08-09 16:15:00,1.0178,1.0178,1.0166,1.0166,165
239,2020-08-09 16:00:00,1.018,1.0183,1.0178,1.0178,4433
240,2020-08-09 15:45:00,1.0166,1.0177,1.0164,1.0177,2271
241,2020-08-09 15:30:00,1.0167,1.0167,1.0163,1.0165,3349
242,2020-08-09 15:15:00,1.0171,1.0184,1.0167,1.0167,74305
243,2020-08-09 15:00:00,1.0167,1.0167,1.015,1.015,4802
244,2020-08-09 14:45:00,1.016,1.0164,1.0151,1.0151,823
245,2020-08-09 14:30:00,1.015,1.016,1.015,1.016,780
246,2020-08-09 14:15:00,1.015,1.015,1.015,1.015,1273
247,2020-08-09 14:00:00,1.015,1.0161,1.015,1.0157,965
248,2020-08-09 13:45:00,1.0146,1.0171,1.0146,1.0171,9455
249,2020-08-09 13:30:00,1.0146,1.0162,1.0146,1.0162,264
250,2020-08-09 13:15:00,1.0159,1.0163,1.0157,1.016,8581
251,2020-08-09 13:00:00,1.0144,1.0159,1.0137,1.0159,4886
252,2020-08-09 12:45:00,1.0155,1.0159,1.0144,1.0144,3078
253,2020-08-09 12:30:00,1.0157,1.0157,1.0137,1.0156,1692
254,2020-08-09 12:15:00,1.0143,1.0143,1.0143,1.0143,45
255,2020-08-09 12:00:00,1.0143,1.0157,1.0137,1.0137,2467
256,2020-08-09 11:45:00,1.0143,1.0158,1.0143,1.0158,999
257,2020-08-09 11:30:00,1.0158,1.0158,1.0137,1.0137,4201
258,2020-08-09 11:15:00,1.0161,1.0167,1.0158,1.0158,9569
259,2020-08-09 11:00:00,1.0158,1.0161,1.0158,1.0161,9902
260,2020-08-09 10:45:00,1.0155,1.0164,1.0144,1.0144,6386
261,2020-08-09 10:30:00,1.0141,1.0155,1.0141,1.0155,740
262,2020-08-09 10:15:00,1.0156,1.0156,1.0156,1.0156,13
263,2020-08-09 10:00:00,1.0145,1.0145,1.0134,1.0134,33181
264,2020-08-09 09:45:00,1.0147,1.0152,1.0145,1.0145,4838
265,2020-08-09 09:30:00,1.0151,1.0151,1.0147,1.0147,4881
266,2020-08-09 09:15:00,1.015,1.0169,1.015,1.0169,4701
267,2020-08-09 09:00:00,1.0167,1.0169,1.0167,1.0169,199
268,2020-08-09 08:45:00,1.0164,1.0164,1.015,1.015,376
269,2020-08-09 08:30:00,1.0151,1.0165,1.015,1.0165,5561
270,2020-08-09 08:15:00,1.0154,1.0155,1.0142,1.0155,2683
271,2020-08-09 08:00:00,1.015,1.0153,1.0149,1.0149,4661
272,2020-08-09 07:45:00,1.0148,1.0153,1.0148,1.0148,1861
273,2020-08-09 07:30:00,1.016,1.016,1.0153,1.0153,3760
274,2020-08-09 07:15:00,1.0159,1.016,1.0146,1.0146,1970
275,2020-08-09 07:00:00,1.0158,1.016,1.0158,1.0159,3535
276,2020-08-09 06:45:00,1.0163,1.0163,1.0158,1.0158,4664
277,2020-08-09 06:30:00,1.0163,1.0175,1.0163,1.0163,115
278,2020-08-09 06:15:00,1.0168,1.0176,1.0162,1.0176,7052
279,2020-08-09 06:00:00,1.0168,1.0168,1.0168,1.0168,10
280,2020-08-09 05:45:00,1.0177,1.0178,1.0139,1.0169,5678
281,2020-08-09 05:30:00,1.0162,1.0178,1.0151,1.0156,4746
282,2020-08-09 05:15:00,1.0178,1.0178,1.0178,1.0178,49
283,2020-08-09 05:00:00,1.018,1.018,1.018,1.018,121
284,2020-08-09 04:45:00,1.0178,1.0178,1.0159,1.0162,8102
285,2020-08-09 04:30:00,1.0177,1.018,1.0177,1.018,2644
286,2020-08-09 04:15:00,1.0178,1.018,1.0177,1.0179,5025
287,2020-08-09 04:00:00,1.0177,1.0178,1.0177,1.0178,3388
288,2020-08-09 03:45:00,1.0177,1.0177,1.0177,1.0177,1085
289,2020-08-09 03:30:00,1.0177,1.0178,1.0177,1.0177,134
290,2020-08-09 03:15:00,1.017,1.0177,1.0169,1.0177,44
291,2020-08-09 03:00:00,1.0178,1.0178,1.017,1.017,951
292,2020-08-09 02:45:00,1.017,1.017,1.017,1.017,50
293,2020-08-09 02:30:00,1.0177,1.0177,1.0169,1.017,650
294,2020-08-09 02:15:00,1.0169,1.018,1.0169,1.0169,2027
295,2020-08-09 02:00:00,1.0169,1.0169,1.0169,1.0169,0
296,2020-08-09 01:45:00,1.0168,1.0184,1.0168,1.0169,2243
297,2020-08-09 01:30:00,1.0182,1.0182,1.0167,1.0181,156
298,2020-08-09 01:15:00,1.0181,1.0185,1.0167,1.0167,5374
299,2020-08-09 01:00:00,1.0177,1.0181,1.0157,1.0181,48054
300,2020-08-09 00:45:00,1.0177,1.0177,1.0167,1.0177,2191
301,2020-08-09 00:30:00,1.0167,1.0167,1.0167,1.0167,440
302,2020-08-09 00:15:00,1.0178,1.0178,1.0167,1.0178,121
303,2020-08-09 00:00:00,1.0171,1.0179,1.0165,1.0167,14893
304,2020-08-08 23:45:00,1.0179,1.0179,1.0171,1.0179,5725
305,2020-08-08 23:30:00,1.0168,1.0179,1.0164,1.0179,2705
306,2020-08-08 23:15:00,1.0168,1.0179,1.0168,1.0168,777
307,2020-08-08 23:00:00,1.0179,1.018,1.0173,1.018,30060
308,2020-08-08 22:45:00,1.0174,1.0179,1.0171,1.0175,35870
309,2020-08-08 22:30:00,1.0171,1.0174,1.0166,1.0174,8231
310,2020-08-08 22:15:00,1.0166,1.0171,1.0166,1.0171,14276
311,2020-08-08 22:00:00,1.0166,1.0166,1.0166,1.0166,1624
312,2020-08-08 21:45:00,1.0165,1.0166,1.0159,1.0166,3788
313,2020-08-08 21:30:00,1.0165,1.0165,1.0165,1.0165,883
314,2020-08-08 21:15:00,1.0166,1.0167,1.0155,1.0166,5778
315,2020-08-08 21:00:00,1.0167,1.0168,1.0152,1.0166,13064
316,2020-08-08 20:45:00,1.0168,1.0168,1.0137,1.0157,27356
317,2020-08-08 20:30:00,1.0168,1.0168,1.0168,1.0168,879
318,2020-08-08 20:15:00,1.0156,1.0169,1.0156,1.0168,4383
319,2020-08-08 20:00:00,1.0144,1.0155,1.0144,1.0155,15489
320,2020-08-08 19:45:00,1.0141,1.0144,1.0141,1.0144,72
321,2020-08-08 19:30:00,1.0155,1.0155,1.0138,1.0155,626
322,2020-08-08 19:15:00,1.0138,1.0155,1.0138,1.0138,841
323,2020-08-08 19:00:00,1.0138,1.0158,1.0138,1.0155,5712
324,2020-08-08 18:45:00,1.0137,1.0151,1.0136,1.0138,2433
325,2020-08-08 18:30:00,1.0151,1.0151,1.0138,1.0138,1950
326,2020-08-08 18:15:00,1.0136,1.0154,1.0136,1.0151,1965
327,2020-08-08 18:00:00,1.014,1.0155,1.0135,1.0153,5702
328,2020-08-08 17:45:00,1.0134,1.014,1.0134,1.014,520
329,2020-08-08 17:30:00,1.0149,1.0149,1.0134,1.0134,2417
330,2020-08-08 17:15:00,1.0134,1.0149,1.0134,1.0146,2216
331,2020-08-08 17:00:00,1.0133,1.0143,1.0133,1.0143,9731
332,2020-08-08 16:45:00,1.0133,1.0135,1.0132,1.0133,25492
333,2020-08-08 16:30:00,1.0133,1.0148,1.0132,1.0132,9126
334,2020-08-08 16:15:00,1.0132,1.0152,1.0132,1.0152,11158
335,2020-08-08 16:00:00,1.0141,1.0142,1.0141,1.0141,4875
336,2020-08-08 15:45:00,1.0133,1.0142,1.0132,1.0138,4629
337,2020-08-08 15:30:00,1.0142,1.0142,1.0132,1.0133,3463
338,2020-08-08 15:15:00,1.0137,1.0142,1.0129,1.0142,61578
339,2020-08-08 15:00:00,1.0142,1.0142,1.0137,1.0137,35597
340,2020-08-08 14:45:00,1.0157,1.0158,1.0137,1.0142,14351
341,2020-08-08 14:30:00,1.015,1.015,1.0143,1.0143,114
342,2020-08-08 14:15:00,1.0158,1.0158,1.0154,1.0154,55
343,2020-08-08 14:00:00,1.0149,1.0165,1.0147,1.0165,4469
344,2020-08-08 13:45:00,1.0149,1.0149,1.0149,1.0149,167
345,2020-08-08 13:30:00,1.0151,1.0164,1.0149,1.0149,21739
346,2020-08-08 13:15:00,1.0151,1.0151,1.015,1.015,613
347,2020-08-08 13:00:00,1.0154,1.0167,1.0144,1.0151,6034
348,2020-08-08 12:45:00,1.0154,1.0154,1.0153,1.0153,260
349,2020-08-08 12:30:00,1.0154,1.0168,1.0154,1.0168,2200
350,2020-08-08 12:15:00,1.0153,1.017,1.0151,1.0153,1677
351,2020-08-08 12:00:00,1.0148,1.0175,1.0146,1.0167,7868
352,2020-08-08 11:45:00,1.016,1.016,1.0143,1.0146,41507
353,2020-08-08 11:30:00,1.0174,1.0174,1.016,1.0174,1115
354,2020-08-08 11:15:00,1.0169,1.0175,1.0169,1.0173,13368
355,2020-08-08 11:00:00,1.0155,1.0171,1.0155,1.0159,9381
356,2020-08-08 10:45:00,1.0161,1.017,1.0134,1.0164,10368
357,2020-08-08 10:30:00,1.0167,1.017,1.0167,1.017,9846
358,2020-08-08 10:15:00,1.0167,1.0169,1.0139,1.0139,10894
359,2020-08-08 10:00:00,1.0152,1.0166,1.0139,1.0139,14749
360,2020-08-08 09:45:00,1.0152,1.0167,1.0139,1.0167,15415
361,2020-08-08 09:30:00,1.017,1.017,1.0148,1.0148,7553
362,2020-08-08 09:15:00,1.0169,1.017,1.0139,1.017,36325
363,2020-08-08 09:00:00,1.0155,1.017,1.0155,1.017,18287
364,2020-08-08 08:45:00,1.0155,1.0155,1.0145,1.0145,26177
365,2020-08-08 08:30:00,1.0155,1.0168,1.0145,1.0168,41012
366,2020-08-08 08:15:00,1.0155,1.017,1.0145,1.0155,52811
367,2020-08-08 08:00:00,1.017,1.017,1.0155,1.0155,6263
368,2020-08-08 07:45:00,1.017,1.0176,1.0145,1.0145,66964
369,2020-08-08 07:30:00,1.0168,1.0181,1.0159,1.017,30556
370,2020-08-08 07:15:00,1.0151,1.0171,1.0151,1.0171,16029
371,2020-08-08 07:00:00,1.0165,1.0168,1.0152,1.0152,4072
372,2020-08-08 06:45:00,1.0152,1.0165,1.0151,1.0165,1237
373,2020-08-08 06:30:00,1.0152,1.0167,1.0152,1.0152,659
