,timestamp,open,high,low,close,volume
78,2020-08-08 21:00:00,1.0167,1.0168,1.0152,1.0166,23514
79,2020-08-08 20:00:00,1.0144,1.0169,1.0137,1.0157,48109
80,2020-08-08 19:00:00,1.0138,1.0158,1.0138,1.0144,7253
81,2020-08-08 18:00:00,1.014,1.0155,1.0135,1.0138,12052
82,2020-08-08 17:00:00,1.0133,1.0149,1.0133,1.014,14885
83,2020-08-08 16:00:00,1.0141,1.0152,1.0132,1.0133,50653
84,2020-08-08 15:00:00,1.0142,1.0142,1.0129,1.0138,105268
85,2020-08-08 14:00:00,1.0149,1.0165,1.0137,1.0142,18990
86,2020-08-08 13:00:00,1.0154,1.0167,1.0144,1.0149,28555
87,2020-08-08 12:00:00,1.0148,1.0175,1.0146,1.0153,12007
88,2020-08-08 11:00:00,1.0155,1.0175,1.0143,1.0146,65373
89,2020-08-08 10:00:00,1.0152,1.017,1.0134,1.0164,45859
90,2020-08-08 09:00:00,1.0155,1.017,1.0139,1.0167,77582
91,2020-08-08 08:00:00,1.017,1.017,1.0145,1.0145,126264
92,2020-08-08 07:00:00,1.0165,1.0181,1.0145,1.0145,117622
93,2020-08-08 06:00:00,1.0175,1.0175,1.0151,1.0165,62223
94,2020-08-08 05:00:00,1.0185,1.0185,1.0168,1.0168,10274
95,2020-08-08 04:00:00,1.0181,1.0186,1.0166,1.0185,21319
96,2020-08-08 03:00:00,1.0164,1.0176,1.0164,1.0176,7659
97,2020-08-08 02:00:00,1.018,1.018,1.0156,1.0179,11178
98,2020-08-08 01:00:00,1.0159,1.0177,1.0155,1.0177,1130
99,2020-08-08 00:00:00,1.0175,1.0185,1.0159,1.0159,51129
100,2020-08-07 23:00:00,1.0165,1.018,1.015,1.0175,16792
101,2020-08-07 22:00:00,1.0176,1.018,1.0165,1.0165,7542
102,2020-08-07 21:00:00,1.0196,1.0196,1.0171,1.019,8268
103,2020-08-07 20:00:00,1.0164,1.0196,1.0149,1.0196,39740
104,2020-08-07 19:00:00,1.0171,1.018,1.0147,1.0165,36505
105,2020-08-07 18:00:00,1.0155,1.0185,1.0155,1.0159,44921
106,2020-08-07 17:00:00,1.0169,1.0185,1.0147,1.0171,118839
107,2020-08-07 16:00:00,1.0169,1.0185,1.0158,1.0172,14808
108,2020-08-07 15:00:00,1.016,1.017,1.0147,1.017,12287
109,2020-08-07 14:00:00,1.0142,1.0185,1.014,1.0174,105352
110,2020-08-07 13:00:00,1.0166,1.017,1.0142,1.0142,43918
111,2020-08-07 12:00:00,1.0154,1.0174,1.0149,1.0149,39510
112,2020-08-07 11:00:00,1.0147,1.0164,1.014,1.0148,55154
113,2020-08-07 10:00:00,1.0152,1.0166,1.014,1.0147,27940
114,2020-08-07 09:00:00,1.0166,1.0166,1.0152,1.0152,18005
115,2020-08-07 08:00:00,1.0166,1.0166,1.0151,1.0165,11344
116,2020-08-07 07:00:00,1.0158,1.0168,1.0158,1.0167,8991
117,2020-08-07 06:00:00,1.0151,1.0165,1.015,1.015,9262
118,2020-08-07 05:00:00,1.0159,1.0159,1.014,1.0157,28017
119,2020-08-07 04:00:00,1.0143,1.0163,1.0138,1.0159,64892
120,2020-08-07 03:00:00,1.0143,1.0158,1.0138,1.0139,4321
121,2020-08-07 02:00:00,1.0143,1.0158,1.0135,1.0136,19027
122,2020-08-07 01:00:00,1.0141,1.0154,1.0139,1.0139,17890
123,2020-08-07 00:00:00,1.0139,1.0154,1.0137,1.0154,6920
124,2020-08-06 23:00:00,1.0167,1.0169,1.0139,1.0139,24703
125,2020-08-06 22:00:00,1.0155,1.017,1.0142,1.0165,36091
126,2020-08-06 21:00:00,1.0147,1.0156,1.014,1.0155,18862
127,2020-08-06 20:00:00,1.0144,1.0162,1.0139,1.0139,18775
128,2020-08-06 19:00:00,1.0137,1.0162,1.0129,1.0155,17520
129,2020-08-06 18:00:00,1.0152,1.0165,1.0135,1.0137,122045
130,2020-08-06 17:00:00,1.0142,1.0155,1.0142,1.0151,70200
131,2020-08-06 16:00:00,1.0133,1.0149,1.013,1.0142,17883
132,2020-08-06 15:00:00,1.0148,1.0149,1.0133,1.0133,16242
133,2020-08-06 14:00:00,1.014,1.016,1.0134,1.0135,40310
134,2020-08-06 13:00:00,1.0157,1.0162,1.0131,1.014,34431
135,2020-08-06 12:00:00,1.0146,1.0164,1.0138,1.0155,64902
136,2020-08-06 11:00:00,1.0132,1.0165,1.0132,1.0157,45701
137,2020-08-06 10:00:00,1.0136,1.0144,1.0132,1.014,6086
138,2020-08-06 09:00:00,1.0138,1.015,1.0135,1.0144,92657
139,2020-08-06 08:00:00,1.0133,1.0149,1.0131,1.0138,102673
140,2020-08-06 07:00:00,1.0145,1.0147,1.0131,1.0134,10974
141,2020-08-06 06:00:00,1.0148,1.0152,1.0131,1.0145,10619
142,2020-08-06 05:00:00,1.0133,1.0151,1.0133,1.0134,3382
143,2020-08-06 04:00:00,1.0136,1.0147,1.0132,1.0145,9188
144,2020-08-06 03:00:00,1.015,1.0166,1.0135,1.0166,17749
145,2020-08-06 02:00:00,1.0144,1.0151,1.0133,1.0151,8323
146,2020-08-06 01:00:00,1.0149,1.0149,1.0128,1.0143,95247
147,2020-08-06 00:00:00,1.0147,1.015,1.0128,1.0149,13251
148,2020-08-05 23:00:00,1.0148,1.0149,1.0122,1.0147,142482
149,2020-08-05 22:00:00,1.0143,1.0189,1.0123,1.0151,116077
150,2020-08-05 21:00:00,1.0131,1.0154,1.0121,1.0143,24532
151,2020-08-05 20:00:00,1.0154,1.0165,1.0129,1.0144,11504
152,2020-08-05 19:00:00,1.0149,1.0165,1.013,1.0164,5998
153,2020-08-05 18:00:00,1.0154,1.0165,1.0134,1.016,53740
154,2020-08-05 17:00:00,1.0157,1.0177,1.015,1.0154,24200
155,2020-08-05 16:00:00,1.0135,1.0165,1.0132,1.0155,42287
156,2020-08-05 15:00:00,1.013,1.0147,1.0127,1.0135,43474
157,2020-08-05 14:00:00,1.0141,1.0143,1.0125,1.0127,27302
158,2020-08-05 13:00:00,1.0144,1.016,1.0132,1.0141,37419
159,2020-08-05 12:00:00,1.016,1.016,1.014,1.0146,17129
160,2020-08-05 11:00:00,1.0138,1.016,1.0138,1.016,14612
161,2020-08-05 10:00:00,1.0149,1.0151,1.0138,1.0138,27085
162,2020-08-05 09:00:00,1.0153,1.0158,1.0146,1.015,32905
163,2020-08-05 08:00:00,1.015,1.0159,1.0146,1.0146,16293
164,2020-08-05 07:00:00,1.0164,1.0164,1.015,1.015,18104
165,2020-08-05 06:00:00,1.0161,1.0167,1.0156,1.0162,53455
166,2020-08-05 05:00:00,1.0147,1.0161,1.0147,1.0161,24254
167,2020-08-05 04:00:00,1.0153,1.0159,1.0147,1.0147,4184
168,2020-08-05 03:00:00,1.0155,1.0161,1.0147,1.0147,14691
169,2020-08-05 02:00:00,1.0146,1.0162,1.0146,1.0159,66565
170,2020-08-05 01:00:00,1.0146,1.0161,1.0146,1.0146,1752
171,2020-08-05 00:00:00,1.0146,1.015,1.0146,1.0146,5361
172,2020-08-04 23:00:00,1.015,1.0168,1.0146,1.0147,49827
173,2020-08-04 22:00:00,1.015,1.015,1.0146,1.0146,12948
174,2020-08-04 21:00:00,1.0145,1.0158,1.0145,1.0146,3801
175,2020-08-04 20:00:00,1.0151,1.0167,1.0144,1.0145,54996
176,2020-08-04 19:00:00,1.0159,1.0166,1.015,1.0151,6470
177,2020-08-04 18:00:00,1.0161,1.0166,1.0147,1.0161,7407
178,2020-08-04 17:00:00,1.0149,1.0168,1.0141,1.0161,16772
179,2020-08-04 16:00:00,1.016,1.0162,1.0137,1.0149,61515
180,2020-08-04 15:00:00,1.0162,1.017,1.0129,1.016,65660
181,2020-08-04 14:00:00,1.0156,1.0184,1.0129,1.0167,121441
182,2020-08-04 13:00:00,1.0156,1.0159,1.0145,1.0148,19074
183,2020-08-04 12:00:00,1.015,1.0158,1.0128,1.0145,36281
184,2020-08-04 11:00:00,1.0135,1.0153,1.0126,1.0151,55081
185,2020-08-04 10:00:00,1.0139,1.015,1.0126,1.0139,63595
186,2020-08-04 09:00:00,1.014,1.0156,1.0126,1.0126,56945
187,2020-08-04 08:00:00,1.015,1.015,1.0123,1.0131,46398
188,2020-08-04 07:00:00,1.0148,1.016,1.0137,1.0147,15298
189,2020-08-04 06:00:00,1.0138,1.015,1.0133,1.0148,12923
190,2020-08-04 05:00:00,1.0153,1.0153,1.0125,1.0132,49550
191,2020-08-04 04:00:00,1.0135,1.0155,1.0135,1.0153,13225
192,2020-08-04 03:00:00,1.014,1.0153,1.0135,1.0135,13295
193,2020-08-04 02:00:00,1.0157,1.0167,1.0141,1.0157,10740
194,2020-08-04 01:00:00,1.0148,1.0174,1.0148,1.0151,64959
195,2020-08-04 00:00:00,1.0137,1.0161,1.0136,1.0151,47007
196,2020-08-03 23:00:00,1.013,1.0148,1.0121,1.0137,15043
197,2020-08-03 22:00:00,1.0116,1.015,1.0113,1.014,57198
198,2020-08-03 21:00:00,1.0124,1.015,1.0115,1.0115,62951
199,2020-08-03 20:00:00,1.0133,1.0149,1.0115,1.0124,101322
200,2020-08-03 19:00:00,1.0109,1.0149,1.0108,1.013,130395
201,2020-08-03 18:00:00,1.012,1.0142,1.0109,1.0142,35436
202,2020-08-03 17:00:00,1.0119,1.014,1.0119,1.0132,61150
203,2020-08-03 16:00:00,1.0127,1.014,1.0119,1.0119,93452
204,2020-08-03 15:00:00,1.0121,1.0141,1.012,1.0125,63514
205,2020-08-03 14:00:00,1.0137,1.0141,1.0121,1.0121,71221
206,2020-08-03 13:00:00,1.0157,1.016,1.013,1.013,202160
207,2020-08-03 12:00:00,1.0173,1.0193,1.0137,1.0154,145455
208,2020-08-03 11:00:00,1.0138,1.0193,1.0138,1.0173,32780
209,2020-08-03 10:00:00,1.0155,1.0164,1.0141,1.0151,11536
210,2020-08-03 09:00:00,1.0154,1.0175,1.0139,1.0155,10260
211,2020-08-03 08:00:00,1.0147,1.016,1.0133,1.0135,19577
212,2020-08-03 07:00:00,1.0155,1.0155,1.0133,1.0147,22176
213,2020-08-03 06:00:00,1.0161,1.02,1.014,1.0155,27883
214,2020-08-03 05:00:00,1.0162,1.02,1.0143,1.0164,82434
215,2020-08-03 04:00:00,1.0162,1.0168,1.0141,1.0141,26950
216,2020-08-03 03:00:00,1.0177,1.0179,1.0153,1.0153,25484
217,2020-08-03 02:00:00,1.0202,1.0202,1.0163,1.0177,18738
218,2020-08-03 01:00:00,1.0214,1.0224,1.0203,1.0203,12929
219,2020-08-03 00:00:00,1.0181,1.0213,1.0181,1.0213,51061
220,2020-08-02 23:00:00,1.0181,1.0194,1.0161,1.0188,43593
221,2020-08-02 22:00:00,1.0201,1.0201,1.0181,1.0181,20619
222,2020-08-02 21:00:00,1.0212,1.0212,1.0176,1.0193,28424
223,2020-08-02 20:00:00,1.0197,1.0222,1.0182,1.0212,61462
224,2020-08-02 19:00:00,1.0191,1.0204,1.0166,1.0196,107406
225,2020-08-02 18:00:00,1.0177,1.0193,1.0149,1.0191,37781
226,2020-08-02 17:00:00,1.015,1.0174,1.014,1.0174,352055
227,2020-08-02 16:00:00,1.0165,1.0177,1.0116,1.015,181957
228,2020-08-02 15:00:00,1.0163,1.0165,1.0112,1.0165,600989
229,2020-08-02 14:00:00,1.0147,1.017,1.0136,1.0152,17879
230,2020-08-02 13:00:00,1.0148,1.017,1.0147,1.0161,17068
231,2020-08-02 12:00:00,1.0149,1.0162,1.0125,1.0144,71177
232,2020-08-02 11:00:00,1.0125,1.0161,1.0112,1.0153,181432
233,2020-08-02 10:00:00,1.0133,1.0165,1.0114,1.0125,154376
234,2020-08-02 09:00:00,1.0137,1.0137,1.0117,1.013,43519
235,2020-08-02 08:00:00,1.0148,1.0163,1.012,1.0147,99218
236,2020-08-02 07:00:00,1.0158,1.0165,1.013,1.016,167654
237,2020-08-02 06:00:00,1.0185,1.0199,1.015,1.016,209912
238,2020-08-02 05:00:00,1.0207,1.023,1.0125,1.0186,250717
239,2020-08-02 04:00:00,1.0209,1.0222,1.0151,1.0207,107741
240,2020-08-02 03:00:00,1.0215,1.0229,1.0203,1.0207,37449
241,2020-08-02 02:00:00,1.0206,1.0235,1.0194,1.0217,57573
242,2020-08-02 01:00:00,1.0196,1.0225,1.0188,1.0225,37848
243,2020-08-02 00:00:00,1.0185,1.022,1.0174,1.0196,121505
244,2020-08-01 23:00:00,1.0165,1.0192,1.0156,1.0185,22781
245,2020-08-01 22:00:00,1.0135,1.0165,1.0135,1.0165,7764
246,2020-08-01 21:00:00,1.0151,1.0191,1.0123,1.0143,95655
247,2020-08-01 20:00:00,1.0169,1.0193,1.0149,1.015,25228
248,2020-08-01 19:00:00,1.014,1.0177,1.0125,1.0171,39104
249,2020-08-01 18:00:00,1.0132,1.0174,1.0123,1.0131,13710
250,2020-08-01 17:00:00,1.0155,1.0183,1.0123,1.0165,85282
251,2020-08-01 16:00:00,1.0198,1.0198,1.0153,1.0155,31022
252,2020-08-01 15:00:00,1.0197,1.0211,1.0185,1.019,43431
253,2020-08-01 14:00:00,1.0173,1.0215,1.0151,1.0197,149823
254,2020-08-01 13:00:00,1.0177,1.0179,1.016,1.0173,5322
255,2020-08-01 12:00:00,1.0191,1.0219,1.0177,1.0187,14810
256,2020-08-01 11:00:00,1.0185,1.0219,1.0181,1.0194,112550
257,2020-08-01 10:00:00,1.0189,1.0213,1.0172,1.0185,83967
258,2020-08-01 09:00:00,1.0172,1.0212,1.0172,1.0175,58894
259,2020-08-01 08:00:00,1.0204,1.0207,1.0169,1.0204,20888
260,2020-08-01 07:00:00,1.0196,1.0205,1.0168,1.0205,42846
261,2020-08-01 06:00:00,1.0158,1.0199,1.0147,1.0196,56728
262,2020-08-01 05:00:00,1.017,1.0206,1.0031,1.0158,1039543
263,2020-08-01 04:00:00,1.0244,1.0245,1.006,1.0171,961705
264,2020-08-01 03:00:00,1.0241,1.0244,1.022,1.0244,11404
265,2020-08-01 02:00:00,1.022,1.0242,1.0203,1.0242,89949
266,2020-08-01 01:00:00,1.0201,1.022,1.0201,1.0214,8610
267,2020-08-01 00:00:00,1.0201,1.0222,1.0199,1.0201,18949
268,2020-07-31 23:00:00,1.0199,1.0219,1.0194,1.0201,21626
269,2020-07-31 22:00:00,1.0226,1.0229,1.0188,1.0219,12299
270,2020-07-31 21:00:00,1.0231,1.0247,1.0221,1.0226,14655
271,2020-07-31 20:00:00,1.0222,1.0235,1.019,1.0231,20034
272,2020-07-31 19:00:00,1.0209,1.0222,1.0204,1.0204,11442
273,2020-07-31 18:00:00,1.0195,1.027,1.0187,1.0209,109609
274,2020-07-31 17:00:00,1.0204,1.0212,1.0187,1.0187,23248
275,2020-07-31 16:00:00,1.0205,1.0207,1.018,1.0204,20710
276,2020-07-31 15:00:00,1.0157,1.0205,1.015,1.0205,127172
277,2020-07-31 14:00:00,1.016,1.016,1.0141,1.0156,999360
278,2020-07-31 13:00:00,1.016,1.016,1.0157,1.016,1711831
279,2020-07-31 12:00:00,1.0157,1.016,1.015,1.016,274907
280,2020-07-31 11:00:00,1.0239,1.0245,1.0154,1.016,2279203
281,2020-07-31 10:00:00,1.0242,1.032,1.0188,1.0273,92960
282,2020-07-31 09:00:00,1.0228,1.0259,1.0225,1.0242,73283
283,2020-07-31 08:00:00,1.0254,1.0267,1.0228,1.0228,68448
284,2020-07-31 07:00:00,1.0285,1.03,1.0255,1.0258,45912
285,2020-07-31 06:00:00,1.0286,1.0296,1.0264,1.0272,264337
286,2020-07-31 05:00:00,1.0281,1.0296,1.026,1.0294,66042
287,2020-07-31 04:00:00,1.028,1.0295,1.0263,1.028,18272
288,2020-07-31 03:00:00,1.0296,1.0302,1.0266,1.028,29333
289,2020-07-31 02:00:00,1.0314,1.0318,1.03,1.0302,17099
290,2020-07-31 01:00:00,1.03,1.0317,1.0239,1.0317,111203
291,2020-07-31 00:00:00,1.03,1.0316,1.0295,1.03,92502
292,2020-07-30 23:00:00,1.0281,1.0309,1.027,1.03,10623
293,2020-07-30 22:00:00,1.0264,1.0291,1.026,1.0266,38570
294,2020-07-30 21:00:00,1.0275,1.0288,1.0257,1.0264,6476
295,2020-07-30 20:00:00,1.0264,1.029,1.0258,1.0275,33686
296,2020-07-30 19:00:00,1.0258,1.0266,1.024,1.0264,34028
297,2020-07-30 18:00:00,1.0314,1.032,1.0245,1.0258,383314
298,2020-07-30 17:00:00,1.0294,1.0317,1.0286,1.031,24793
299,2020-07-30 16:00:00,1.0299,1.0304,1.0283,1.0303,6198
300,2020-07-30 15:00:00,1.03,1.032,1.0279,1.0283,59502
301,2020-07-30 14:00:00,1.032,1.033,1.0289,1.03,79484
302,2020-07-30 13:00:00,1.0343,1.035,1.0316,1.0316,18890
303,2020-07-30 12:00:00,1.0329,1.0346,1.0328,1.0343,5416
304,2020-07-30 11:00:00,1.0344,1.037,1.0297,1.0345,95410
305,2020-07-30 10:00:00,1.0336,1.0394,1.0326,1.0344,86879
306,2020-07-30 09:00:00,1.032,1.033,1.0315,1.0328,14822
307,2020-07-30 08:00:00,1.0321,1.033,1.0311,1.032,13990
308,2020-07-30 07:00:00,1.0331,1.0353,1.03,1.0321,57866
309,2020-07-30 06:00:00,1.039,1.04,1.0325,1.0331,36315
310,2020-07-30 05:00:00,1.0362,1.0398,1.036,1.0379,40440
311,2020-07-30 04:00:00,1.0388,1.04,1.0324,1.0332,138425
312,2020-07-30 03:00:00,1.0335,1.0385,1.0335,1.038,138555
313,2020-07-30 02:00:00,1.0329,1.0351,1.031,1.0345,258599
314,2020-07-30 01:00:00,1.031,1.033,1.0294,1.0329,86612
315,2020-07-30 00:00:00,1.0293,1.0307,1.0276,1.0289,19066
316,2020-07-29 23:00:00,1.0317,1.0324,1.013,1.0293,97745
317,2020-07-29 22:00:00,1.0278,1.0318,1.0252,1.0314,21533
318,2020-07-29 21:00:00,1.0257,1.0282,1.0241,1.0278,50364
319,2020-07-29 20:00:00,1.0237,1.0257,1.0227,1.0242,6905
320,2020-07-29 19:00:00,1.0227,1.0239,1.0226,1.0239,21716
321,2020-07-29 18:00:00,1.0238,1.0255,1.0227,1.0227,25848
322,2020-07-29 17:00:00,1.029,1.0295,1.022,1.0238,41031
323,2020-07-29 16:00:00,1.0326,1.0326,1.0276,1.029,5973
324,2020-07-29 15:00:00,1.0294,1.05,1.0276,1.035,726810
325,2020-07-29 14:00:00,1.0326,1.0345,1.0251,1.0294,254790
326,2020-07-29 13:00:00,1.031,1.0406,1.0297,1.033,295200
327,2020-07-29 12:00:00,1.0312,1.0323,1.0289,1.031,64248
328,2020-07-29 11:00:00,1.0297,1.0328,1.0275,1.0328,46727
329,2020-07-29 10:00:00,1.0351,1.0354,1.03,1.0319,72215
330,2020-07-29 09:00:00,1.0336,1.0362,1.0336,1.0353,110932
331,2020-07-29 08:00:00,1.0299,1.0367,1.0275,1.0336,130299
332,2020-07-29 07:00:00,1.0264,1.0314,1.0246,1.0299,161055
333,2020-07-29 06:00:00,1.0282,1.0315,1.0263,1.0274,53880
334,2020-07-29 05:00:00,1.0292,1.0317,1.0273,1.0311,56830
335,2020-07-29 04:00:00,1.0235,1.03,1.0235,1.0292,103940
336,2020-07-29 03:00:00,1.0226,1.0263,1.0219,1.0248,74053
337,2020-07-29 02:00:00,1.022,1.0258,1.0217,1.0226,21044
338,2020-07-29 01:00:00,1.02,1.027,1.02,1.0263,106002
339,2020-07-29 00:00:00,1.0215,1.0222,1.018,1.0199,18841
340,2020-07-28 23:00:00,1.02,1.0217,1.0198,1.0217,33418
341,2020-07-28 22:00:00,1.0199,1.0209,1.0183,1.0185,8370
342,2020-07-28 21:00:00,1.02,1.0202,1.0186,1.0199,5826
343,2020-07-28 20:00:00,1.0208,1.0246,1.0199,1.0216,52687
344,2020-07-28 19:00:00,1.0205,1.0228,1.0202,1.0209,11915
345,2020-07-28 18:00:00,1.0206,1.0221,1.0198,1.0219,18983
346,2020-07-28 17:00:00,1.0218,1.0308,1.0168,1.0206,83896
347,2020-07-28 16:00:00,1.0231,1.0277,1.0199,1.0218,51145
348,2020-07-28 15:00:00,1.0187,1.0235,1.0168,1.0231,41756
349,2020-07-28 14:00:00,1.019,1.0204,1.0168,1.0187,16270
350,2020-07-28 13:00:00,1.0177,1.019,1.0161,1.0186,50422
351,2020-07-28 12:00:00,1.0148,1.0203,1.0148,1.0162,88890
352,2020-07-28 11:00:00,1.017,1.0206,1.014,1.0148,65398
353,2020-07-28 10:00:00,1.0163,1.0171,1.0143,1.0171,4426
354,2020-07-28 09:00:00,1.0158,1.0165,1.0143,1.0165,24549
355,2020-07-28 08:00:00,1.0145,1.0167,1.0136,1.0156,47651
356,2020-07-28 07:00:00,1.0158,1.0163,1.0139,1.0159,13406
357,2020-07-28 06:00:00,1.0143,1.0159,1.0141,1.0158,30672
358,2020-07-28 05:00:00,1.016,1.0167,1.0142,1.0148,22478
359,2020-07-28 04:00:00,1.0128,1.0198,1.0126,1.016,8629
360,2020-07-28 03:00:00,1.0166,1.019,1.0126,1.0126,24632
361,2020-07-28 02:00:00,1.0161,1.0188,1.0158,1.0166,12318
362,2020-07-28 01:00:00,1.0168,1.0188,1.0163,1.0185,37608
363,2020-07-28 00:00:00,1.0127,1.0187,1.0118,1.0186,17051
364,2020-07-27 23:00:00,1.0109,1.0172,1.0102,1.0127,21984
365,2020-07-27 22:00:00,1.0115,1.0144,1.0109,1.0109,21342
366,2020-07-27 21:00:00,1.0148,1.0148,1.0115,1.0125,17581
367,2020-07-27 20:00:00,1.0121,1.0177,1.0121,1.0147,56742
368,2020-07-27 19:00:00,1.0115,1.0151,1.0083,1.014,7083
369,2020-07-27 18:00:00,1.012,1.0157,1.0083,1.0083,34831
370,2020-07-27 17:00:00,1.0118,1.0135,1.008,1.0105,80681
371,2020-07-27 16:00:00,1.0118,1.0138,1.008,1.0116,56292
372,2020-07-27 15:00:00,1.0102,1.0118,1.01,1.01,113678
