,timestamp,open,high,low,close,volume
377,2020-08-11 21:42:00,1.0196,1.0196,1.0182,1.0182,5142
378,2020-08-11 21:41:00,1.02,1.02,1.0183,1.0183,2526
379,2020-08-11 21:40:00,1.0184,1.0184,1.0184,1.0184,639
380,2020-08-11 21:39:00,1.0202,1.0207,1.0184,1.0184,2861
381,2020-08-11 21:38:00,1.0205,1.0205,1.0185,1.0185,1630
382,2020-08-11 21:37:00,1.0205,1.0205,1.0184,1.0204,854
383,2020-08-11 21:36:00,1.0205,1.0205,1.0205,1.0205,224
384,2020-08-11 21:35:00,1.019,1.0206,1.0186,1.0205,673
385,2020-08-11 21:34:00,1.0194,1.0195,1.019,1.019,449
386,2020-08-11 21:33:00,1.0205,1.0205,1.0194,1.0194,200
387,2020-08-11 21:32:00,1.0205,1.022,1.0205,1.0205,467
388,2020-08-11 21:31:00,1.0218,1.0218,1.0205,1.0205,314
389,2020-08-11 21:30:00,1.0213,1.0217,1.02,1.0205,1495
390,2020-08-11 21:29:00,1.0209,1.0213,1.02,1.02,1559
391,2020-08-11 21:28:00,1.0209,1.021,1.02,1.02,1463
392,2020-08-11 21:27:00,1.0201,1.0201,1.02,1.0201,747
393,2020-08-11 21:26:00,1.0196,1.0207,1.0187,1.0201,1493
394,2020-08-11 21:25:00,1.0184,1.0184,1.0184,1.0184,0
395,2020-08-11 21:24:00,1.0184,1.0184,1.0184,1.0184,181
396,2020-08-11 21:23:00,1.0196,1.0196,1.0196,1.0196,1225
397,2020-08-11 21:22:00,1.0184,1.0196,1.0184,1.0196,2361
398,2020-08-11 21:21:00,1.0185,1.0196,1.0184,1.0184,717
399,2020-08-11 21:20:00,1.0188,1.0197,1.0184,1.0185,2251
400,2020-08-11 21:19:00,1.0184,1.0188,1.0184,1.0188,2559
401,2020-08-11 21:18:00,1.0184,1.0194,1.0184,1.0184,3528
402,2020-08-11 21:17:00,1.0184,1.0184,1.0184,1.0184,528
403,2020-08-11 21:16:00,1.0184,1.0198,1.0183,1.0184,3724
404,2020-08-11 21:15:00,1.0206,1.0206,1.0184,1.0184,955
405,2020-08-11 21:14:00,1.021,1.021,1.0192,1.021,1575
406,2020-08-11 21:13:00,1.0192,1.0192,1.0192,1.0192,276
407,2020-08-11 21:12:00,1.021,1.0215,1.0186,1.0192,8891
408,2020-08-11 21:11:00,1.0201,1.0226,1.018,1.0192,16589
409,2020-08-11 21:10:00,1.0202,1.0202,1.0201,1.0201,4401
410,2020-08-11 21:09:00,1.0202,1.0202,1.0201,1.0202,922
411,2020-08-11 21:08:00,1.0201,1.0201,1.0201,1.0201,1319
412,2020-08-11 21:07:00,1.0198,1.0205,1.018,1.0205,58030
413,2020-08-11 21:06:00,1.0182,1.0198,1.018,1.0198,2426
414,2020-08-11 21:05:00,1.0182,1.0199,1.0182,1.0182,2131
415,2020-08-11 21:04:00,1.0184,1.0185,1.0182,1.0185,6954
416,2020-08-11 21:03:00,1.0184,1.0184,1.018,1.0184,9028
417,2020-08-11 21:02:00,1.0184,1.0184,1.0184,1.0184,544
418,2020-08-11 21:01:00,1.0186,1.0186,1.018,1.0184,8177
419,2020-08-11 21:00:00,1.0185,1.0186,1.0185,1.0185,3585
420,2020-08-11 20:59:00,1.0185,1.0185,1.018,1.0185,1805
421,2020-08-11 20:58:00,1.0196,1.0199,1.018,1.0185,21176
422,2020-08-11 20:57:00,1.0197,1.0197,1.0197,1.0197,0
423,2020-08-11 20:56:00,1.0197,1.0197,1.0197,1.0197,0
424,2020-08-11 20:55:00,1.0197,1.0197,1.0197,1.0197,133
425,2020-08-11 20:54:00,1.0197,1.0197,1.0197,1.0197,416
426,2020-08-11 20:53:00,1.0197,1.0197,1.0197,1.0197,19
427,2020-08-11 20:52:00,1.0183,1.0197,1.018,1.018,692
428,2020-08-11 20:51:00,1.0187,1.0187,1.0187,1.0187,0
429,2020-08-11 20:50:00,1.0187,1.0187,1.0187,1.0187,0
430,2020-08-11 20:49:00,1.0187,1.0187,1.0187,1.0187,0
431,2020-08-11 20:48:00,1.0187,1.0187,1.0187,1.0187,0
432,2020-08-11 20:47:00,1.0187,1.0187,1.0187,1.0187,0
433,2020-08-11 20:46:00,1.0178,1.0187,1.0178,1.0187,212
434,2020-08-11 20:45:00,1.0178,1.0178,1.0178,1.0178,0
435,2020-08-11 20:44:00,1.0178,1.0178,1.0178,1.0178,72
436,2020-08-11 20:43:00,1.0198,1.0198,1.0198,1.0198,0
437,2020-08-11 20:42:00,1.019,1.0198,1.019,1.0198,237
438,2020-08-11 20:41:00,1.0184,1.0184,1.0184,1.0184,0
439,2020-08-11 20:40:00,1.0184,1.0184,1.0184,1.0184,200
440,2020-08-11 20:39:00,1.0189,1.0194,1.0177,1.0177,9821
441,2020-08-11 20:38:00,1.0186,1.0189,1.0186,1.0189,3664
442,2020-08-11 20:37:00,1.0189,1.0189,1.0178,1.0189,13467
443,2020-08-11 20:36:00,1.0189,1.0189,1.0189,1.0189,1499
444,2020-08-11 20:35:00,1.0189,1.0189,1.0189,1.0189,153
445,2020-08-11 20:34:00,1.0189,1.0189,1.0189,1.0189,3335
446,2020-08-11 20:33:00,1.0178,1.0189,1.0178,1.0189,11129
447,2020-08-11 20:32:00,1.0189,1.0189,1.0178,1.0178,1829
448,2020-08-11 20:31:00,1.0189,1.0189,1.0188,1.0189,3089
449,2020-08-11 20:30:00,1.0179,1.0189,1.0179,1.0179,520
450,2020-08-11 20:29:00,1.0179,1.0189,1.0178,1.0189,3578
451,2020-08-11 20:28:00,1.0179,1.0179,1.0179,1.0179,823
452,2020-08-11 20:27:00,1.0179,1.0179,1.0179,1.0179,492
453,2020-08-11 20:26:00,1.0189,1.0189,1.0189,1.0189,351
454,2020-08-11 20:25:00,1.0179,1.0179,1.0179,1.0179,12
455,2020-08-11 20:24:00,1.0189,1.0189,1.0189,1.0189,14
456,2020-08-11 20:23:00,1.0189,1.0189,1.0189,1.0189,3026
457,2020-08-11 20:22:00,1.0189,1.0189,1.0189,1.0189,840
458,2020-08-11 20:21:00,1.0188,1.0189,1.0188,1.0189,1277
459,2020-08-11 20:20:00,1.0189,1.0189,1.0188,1.0189,3847
460,2020-08-11 20:19:00,1.0179,1.0179,1.0179,1.0179,0
461,2020-08-11 20:18:00,1.0189,1.0189,1.0179,1.0179,567
462,2020-08-11 20:17:00,1.0189,1.0189,1.0179,1.0189,1558
463,2020-08-11 20:16:00,1.018,1.0189,1.0179,1.0189,2562
464,2020-08-11 20:15:00,1.018,1.0189,1.018,1.0189,1459
465,2020-08-11 20:14:00,1.018,1.0182,1.0179,1.0182,82
466,2020-08-11 20:13:00,1.0183,1.0183,1.0179,1.0182,633
467,2020-08-11 20:12:00,1.018,1.018,1.0179,1.018,1515
468,2020-08-11 20:11:00,1.0178,1.0179,1.0178,1.0179,6556
469,2020-08-11 20:10:00,1.0179,1.0179,1.017,1.017,527
470,2020-08-11 20:09:00,1.0179,1.0179,1.017,1.017,454
471,2020-08-11 20:08:00,1.0178,1.0178,1.0178,1.0178,0
472,2020-08-11 20:07:00,1.0179,1.0179,1.0178,1.0178,997
473,2020-08-11 20:06:00,1.0171,1.0179,1.0169,1.0169,1443
474,2020-08-11 20:05:00,1.0171,1.0171,1.0171,1.0171,1029
475,2020-08-11 20:04:00,1.0179,1.0179,1.0172,1.0172,782
476,2020-08-11 20:03:00,1.0172,1.0179,1.0172,1.0179,5156
477,2020-08-11 20:02:00,1.0171,1.0179,1.0169,1.0171,1564
478,2020-08-11 20:01:00,1.0179,1.0179,1.0179,1.0179,0
479,2020-08-11 20:00:00,1.0179,1.0179,1.0179,1.0179,509
480,2020-08-11 19:59:00,1.0171,1.0179,1.0171,1.0171,2523
481,2020-08-11 19:58:00,1.017,1.0179,1.017,1.0179,1282
482,2020-08-11 19:57:00,1.0169,1.0169,1.0169,1.0169,37
483,2020-08-11 19:56:00,1.0169,1.0169,1.0169,1.0169,200
484,2020-08-11 19:55:00,1.0172,1.0179,1.0169,1.0169,1729
485,2020-08-11 19:54:00,1.0179,1.0179,1.0172,1.0172,3238
486,2020-08-11 19:53:00,1.017,1.0178,1.017,1.0178,1278
487,2020-08-11 19:52:00,1.0177,1.0177,1.0169,1.0169,1711
488,2020-08-11 19:51:00,1.0176,1.0177,1.017,1.017,4596
489,2020-08-11 19:50:00,1.0171,1.0172,1.0171,1.0171,870
490,2020-08-11 19:49:00,1.017,1.0176,1.017,1.0176,2205
491,2020-08-11 19:48:00,1.017,1.017,1.017,1.017,242
492,2020-08-11 19:47:00,1.0176,1.0176,1.0176,1.0176,2004
493,2020-08-11 19:46:00,1.0176,1.0176,1.017,1.0176,666
494,2020-08-11 19:45:00,1.0171,1.0176,1.017,1.0176,799
495,2020-08-11 19:44:00,1.0171,1.0171,1.017,1.017,400
496,2020-08-11 19:43:00,1.017,1.017,1.017,1.017,232
497,2020-08-11 19:42:00,1.017,1.0176,1.017,1.017,410
498,2020-08-11 19:41:00,1.0176,1.0176,1.0176,1.0176,170
499,2020-08-11 19:40:00,1.017,1.0176,1.017,1.0176,285
500,2020-08-11 19:39:00,1.0176,1.0176,1.017,1.0176,1073
501,2020-08-11 19:38:00,1.0176,1.0176,1.017,1.017,1030
502,2020-08-11 19:37:00,1.017,1.0176,1.017,1.017,1713
503,2020-08-11 19:36:00,1.0176,1.0176,1.017,1.017,1379
504,2020-08-11 19:35:00,1.017,1.0176,1.017,1.017,1013
505,2020-08-11 19:34:00,1.017,1.0176,1.017,1.0176,2290
506,2020-08-11 19:33:00,1.017,1.017,1.017,1.017,200
507,2020-08-11 19:32:00,1.0171,1.0171,1.017,1.017,422
508,2020-08-11 19:31:00,1.017,1.0178,1.017,1.0171,462
509,2020-08-11 19:30:00,1.0176,1.0178,1.017,1.0178,1242
510,2020-08-11 19:29:00,1.017,1.017,1.017,1.017,0
511,2020-08-11 19:28:00,1.017,1.017,1.017,1.017,373
512,2020-08-11 19:27:00,1.0169,1.0176,1.0168,1.0176,395
513,2020-08-11 19:26:00,1.0169,1.0176,1.0168,1.0168,1334
514,2020-08-11 19:25:00,1.0176,1.0176,1.0168,1.0176,1067
515,2020-08-11 19:24:00,1.0168,1.0176,1.0168,1.0176,1467
516,2020-08-11 19:23:00,1.0176,1.0176,1.0168,1.0168,305
517,2020-08-11 19:22:00,1.0168,1.0176,1.0168,1.0176,526
518,2020-08-11 19:21:00,1.0169,1.0176,1.0168,1.0176,3591
519,2020-08-11 19:20:00,1.0176,1.0176,1.0176,1.0176,0
520,2020-08-11 19:19:00,1.0176,1.0176,1.0176,1.0176,24
521,2020-08-11 19:18:00,1.0167,1.0176,1.0166,1.0168,3179
522,2020-08-11 19:17:00,1.0166,1.0166,1.0166,1.0166,200
523,2020-08-11 19:16:00,1.0175,1.0175,1.0166,1.0166,147
524,2020-08-11 19:15:00,1.0171,1.0176,1.0171,1.0176,4207
525,2020-08-11 19:14:00,1.0166,1.0166,1.0166,1.0166,1802
526,2020-08-11 19:13:00,1.0169,1.0169,1.0166,1.0166,31033
527,2020-08-11 19:12:00,1.0171,1.0171,1.017,1.017,18836
528,2020-08-11 19:11:00,1.0171,1.0171,1.0171,1.0171,0
529,2020-08-11 19:10:00,1.0175,1.0176,1.0171,1.0171,2567
530,2020-08-11 19:09:00,1.0171,1.0175,1.0171,1.0171,970
531,2020-08-11 19:08:00,1.0174,1.0174,1.0171,1.0171,285
532,2020-08-11 19:07:00,1.0171,1.0171,1.0171,1.0171,225
533,2020-08-11 19:06:00,1.0176,1.0176,1.0171,1.0175,2118
534,2020-08-11 19:05:00,1.0171,1.0176,1.0171,1.0171,530
535,2020-08-11 19:04:00,1.0171,1.0176,1.0171,1.0171,288
536,2020-08-11 19:03:00,1.0175,1.0175,1.0171,1.0171,5536
537,2020-08-11 19:02:00,1.0171,1.0176,1.0171,1.0171,479
538,2020-08-11 19:01:00,1.0171,1.0176,1.0171,1.0171,1026
539,2020-08-11 19:00:00,1.0171,1.0176,1.0171,1.0171,1583
540,2020-08-11 18:59:00,1.0171,1.0171,1.0171,1.0171,5919
541,2020-08-11 18:58:00,1.0176,1.0176,1.0171,1.0171,2317
542,2020-08-11 18:57:00,1.0175,1.0176,1.0171,1.0171,6598
543,2020-08-11 18:56:00,1.0171,1.0175,1.0171,1.0171,1458
544,2020-08-11 18:55:00,1.0171,1.0172,1.0171,1.0172,698
545,2020-08-11 18:54:00,1.0171,1.0171,1.0171,1.0171,296
546,2020-08-11 18:53:00,1.0176,1.0176,1.0171,1.0176,1040
547,2020-08-11 18:52:00,1.0171,1.0176,1.0171,1.0171,1989
548,2020-08-11 18:51:00,1.0171,1.0176,1.0171,1.0171,6397
549,2020-08-11 18:50:00,1.0176,1.0176,1.0171,1.0171,5657
550,2020-08-11 18:49:00,1.0171,1.0176,1.0171,1.0171,747
551,2020-08-11 18:48:00,1.0175,1.0176,1.0171,1.0171,1069
552,2020-08-11 18:47:00,1.0174,1.0174,1.0171,1.0171,940
553,2020-08-11 18:46:00,1.0172,1.0173,1.0171,1.0171,3503
554,2020-08-11 18:45:00,1.0172,1.0172,1.0172,1.0172,1876
555,2020-08-11 18:44:00,1.0172,1.0172,1.0172,1.0172,349
556,2020-08-11 18:43:00,1.0176,1.0176,1.0176,1.0176,342
557,2020-08-11 18:42:00,1.0172,1.0176,1.0172,1.0176,7171
558,2020-08-11 18:41:00,1.0176,1.0176,1.0176,1.0176,2962
559,2020-08-11 18:40:00,1.0173,1.0176,1.0173,1.0176,1777
560,2020-08-11 18:39:00,1.0176,1.0176,1.0172,1.0173,1215
561,2020-08-11 18:38:00,1.0172,1.0176,1.0172,1.0172,6075
562,2020-08-11 18:37:00,1.0176,1.0176,1.0172,1.0172,4722
563,2020-08-11 18:36:00,1.0172,1.0176,1.0172,1.0172,2771
564,2020-08-11 18:35:00,1.0173,1.0174,1.0172,1.0174,510
565,2020-08-11 18:34:00,1.0175,1.0175,1.0173,1.0173,874
566,2020-08-11 18:33:00,1.0173,1.0175,1.0173,1.0175,385
567,2020-08-11 18:32:00,1.0175,1.0175,1.0173,1.0173,4915
568,2020-08-11 18:31:00,1.0174,1.0175,1.0173,1.0173,514
569,2020-08-11 18:30:00,1.0176,1.0176,1.0173,1.0173,5255
570,2020-08-11 18:29:00,1.0173,1.0174,1.0173,1.0173,279
571,2020-08-11 18:28:00,1.0174,1.0174,1.0173,1.0173,6128
572,2020-08-11 18:27:00,1.0175,1.0175,1.0174,1.0174,5317
573,2020-08-11 18:26:00,1.0176,1.0176,1.0175,1.0175,8947
574,2020-08-11 18:25:00,1.0176,1.0179,1.0176,1.0176,16722
575,2020-08-11 18:24:00,1.0176,1.0179,1.0176,1.0176,2494
576,2020-08-11 18:23:00,1.0176,1.0176,1.0176,1.0176,820
577,2020-08-11 18:22:00,1.0176,1.0176,1.0176,1.0176,800
578,2020-08-11 18:21:00,1.0176,1.0177,1.0176,1.0176,2320
579,2020-08-11 18:20:00,1.0176,1.0178,1.0176,1.0176,1931
580,2020-08-11 18:19:00,1.0176,1.0176,1.0176,1.0176,2025
581,2020-08-11 18:18:00,1.0176,1.0176,1.0176,1.0176,7792
582,2020-08-11 18:17:00,1.0177,1.0177,1.0176,1.0176,4366
583,2020-08-11 18:16:00,1.0177,1.0178,1.0176,1.0176,24709
584,2020-08-11 18:15:00,1.0177,1.0177,1.0177,1.0177,0
585,2020-08-11 18:14:00,1.0177,1.0181,1.0177,1.0177,987
586,2020-08-11 18:13:00,1.0179,1.0179,1.0177,1.0177,425
587,2020-08-11 18:12:00,1.0178,1.0178,1.0177,1.0177,1361
588,2020-08-11 18:11:00,1.0177,1.0177,1.0177,1.0177,141
589,2020-08-11 18:10:00,1.0178,1.0178,1.0177,1.0177,720
590,2020-08-11 18:09:00,1.018,1.018,1.0177,1.018,1238
591,2020-08-11 18:08:00,1.0181,1.0181,1.0177,1.018,3104
592,2020-08-11 18:07:00,1.0181,1.0181,1.0177,1.0177,991
593,2020-08-11 18:06:00,1.0184,1.0184,1.0184,1.0184,590
594,2020-08-11 18:05:00,1.0184,1.0184,1.0184,1.0184,0
595,2020-08-11 18:04:00,1.0179,1.0184,1.0179,1.0184,5790
596,2020-08-11 18:03:00,1.0179,1.018,1.0176,1.0179,982
597,2020-08-11 18:02:00,1.018,1.018,1.0176,1.0176,2096
598,2020-08-11 18:01:00,1.0177,1.018,1.0176,1.0176,1011
599,2020-08-11 18:00:00,1.0178,1.0179,1.0176,1.0176,876
600,2020-08-11 17:59:00,1.0181,1.0181,1.0178,1.0179,2566
601,2020-08-11 17:58:00,1.0183,1.0183,1.0176,1.0177,1047
602,2020-08-11 17:57:00,1.0183,1.0183,1.0176,1.0176,805
603,2020-08-11 17:56:00,1.0176,1.0184,1.0176,1.0176,1361
604,2020-08-11 17:55:00,1.0176,1.0183,1.0176,1.0176,991
605,2020-08-11 17:54:00,1.0182,1.0183,1.0176,1.0176,2689
606,2020-08-11 17:53:00,1.0177,1.0182,1.0176,1.0182,2162
607,2020-08-11 17:52:00,1.0177,1.0177,1.0176,1.0177,326
608,2020-08-11 17:51:00,1.0176,1.0177,1.0176,1.0177,479
609,2020-08-11 17:50:00,1.0177,1.0177,1.0176,1.0176,2385
610,2020-08-11 17:49:00,1.0177,1.0177,1.0176,1.0176,1343
611,2020-08-11 17:48:00,1.0176,1.0177,1.0176,1.0177,781
612,2020-08-11 17:47:00,1.0177,1.0177,1.0176,1.0176,902
613,2020-08-11 17:46:00,1.0176,1.0177,1.0176,1.0176,2580
614,2020-08-11 17:45:00,1.0176,1.0177,1.0176,1.0177,898
615,2020-08-11 17:44:00,1.0176,1.0182,1.0176,1.0176,7727
616,2020-08-11 17:43:00,1.0177,1.0177,1.0176,1.0176,4215
617,2020-08-11 17:42:00,1.0177,1.0178,1.0177,1.0177,930
618,2020-08-11 17:41:00,1.0179,1.018,1.0177,1.0177,2878
619,2020-08-11 17:40:00,1.0178,1.0179,1.0177,1.0177,1624
620,2020-08-11 17:39:00,1.0178,1.0178,1.0177,1.0177,1081
621,2020-08-11 17:38:00,1.0177,1.0177,1.0177,1.0177,424
622,2020-08-11 17:37:00,1.018,1.0181,1.0177,1.0177,1380
623,2020-08-11 17:36:00,1.0177,1.0181,1.0177,1.0177,2233
624,2020-08-11 17:35:00,1.0177,1.0177,1.0177,1.0177,1550
625,2020-08-11 17:34:00,1.0178,1.0178,1.0177,1.0177,414
626,2020-08-11 17:33:00,1.0177,1.0178,1.0177,1.0177,1906
627,2020-08-11 17:32:00,1.0181,1.0182,1.0177,1.0177,3752
628,2020-08-11 17:31:00,1.0177,1.0182,1.0177,1.0181,3747
629,2020-08-11 17:30:00,1.0177,1.0177,1.0177,1.0177,828
630,2020-08-11 17:29:00,1.0177,1.0177,1.0177,1.0177,292
631,2020-08-11 17:28:00,1.0189,1.0189,1.0177,1.0177,1281
632,2020-08-11 17:27:00,1.0177,1.0194,1.0177,1.0194,3258
633,2020-08-11 17:26:00,1.0177,1.0189,1.0177,1.0189,593
634,2020-08-11 17:25:00,1.0178,1.0178,1.0177,1.0178,634
635,2020-08-11 17:24:00,1.0178,1.0178,1.0177,1.0178,369
636,2020-08-11 17:23:00,1.0178,1.0179,1.0177,1.0177,2030
637,2020-08-11 17:22:00,1.0181,1.0181,1.0177,1.0181,562
638,2020-08-11 17:21:00,1.0177,1.0181,1.0177,1.0177,562
639,2020-08-11 17:20:00,1.0181,1.0181,1.0177,1.0177,328
640,2020-08-11 17:19:00,1.0177,1.0181,1.0177,1.0177,465
641,2020-08-11 17:18:00,1.0181,1.0181,1.0177,1.0177,1284
642,2020-08-11 17:17:00,1.0178,1.0181,1.0177,1.0177,939
643,2020-08-11 17:16:00,1.0177,1.0177,1.0177,1.0177,385
644,2020-08-11 17:15:00,1.0189,1.0189,1.0177,1.0177,817
645,2020-08-11 17:14:00,1.0177,1.0177,1.0177,1.0177,266
646,2020-08-11 17:13:00,1.0177,1.0177,1.0177,1.0177,337
647,2020-08-11 17:12:00,1.0177,1.0177,1.0177,1.0177,69
648,2020-08-11 17:11:00,1.0177,1.0177,1.0177,1.0177,35
649,2020-08-11 17:10:00,1.0178,1.0178,1.0177,1.0177,200
650,2020-08-11 17:09:00,1.0178,1.0178,1.0178,1.0178,110
651,2020-08-11 17:08:00,1.0178,1.0178,1.0178,1.0178,400
652,2020-08-11 17:07:00,1.0177,1.019,1.0177,1.019,19
653,2020-08-11 17:06:00,1.0177,1.0177,1.0177,1.0177,164
654,2020-08-11 17:05:00,1.0176,1.0184,1.0176,1.0177,5983
655,2020-08-11 17:04:00,1.0189,1.0194,1.0176,1.0176,6072
656,2020-08-11 17:03:00,1.0177,1.0189,1.0177,1.0189,40619
657,2020-08-11 17:02:00,1.0177,1.0184,1.0177,1.0184,155
658,2020-08-11 17:01:00,1.0184,1.0184,1.0184,1.0184,0
659,2020-08-11 17:00:00,1.0183,1.0184,1.0176,1.0184,1340
660,2020-08-11 16:59:00,1.0184,1.0184,1.0176,1.0183,2810
661,2020-08-11 16:58:00,1.0176,1.0184,1.0176,1.0184,1456
662,2020-08-11 16:57:00,1.0177,1.0179,1.0176,1.0176,3122
663,2020-08-11 16:56:00,1.0178,1.0184,1.0177,1.0178,1682
664,2020-08-11 16:55:00,1.0183,1.0184,1.0177,1.018,3995
665,2020-08-11 16:54:00,1.0177,1.0184,1.0177,1.0177,3267
666,2020-08-11 16:53:00,1.0183,1.0183,1.0177,1.0183,3920
667,2020-08-11 16:52:00,1.0183,1.0183,1.0177,1.0183,3423
668,2020-08-11 16:51:00,1.0178,1.0184,1.0177,1.0183,4450
669,2020-08-11 16:50:00,1.0178,1.0178,1.0177,1.0178,3375
670,2020-08-11 16:49:00,1.0178,1.0178,1.0177,1.0178,4571
671,2020-08-11 16:48:00,1.0178,1.0178,1.0177,1.0178,3817
672,2020-08-11 16:47:00,1.0182,1.0182,1.0177,1.0178,4834
673,2020-08-11 16:46:00,1.0178,1.0183,1.0178,1.0182,1802
674,2020-08-11 16:45:00,1.0179,1.0179,1.0177,1.0177,2409
675,2020-08-11 16:44:00,1.0178,1.0183,1.0178,1.0183,1038
676,2020-08-11 16:43:00,1.0179,1.0184,1.0178,1.0184,730
677,2020-08-11 16:42:00,1.0184,1.0184,1.0178,1.0184,4518
678,2020-08-11 16:41:00,1.0178,1.0184,1.0178,1.0184,1958
679,2020-08-11 16:40:00,1.0178,1.0184,1.0178,1.0184,1107
680,2020-08-11 16:39:00,1.0178,1.0178,1.0178,1.0178,467
681,2020-08-11 16:38:00,1.0184,1.0184,1.0178,1.0178,1625
682,2020-08-11 16:37:00,1.0184,1.0184,1.0178,1.0178,2409
683,2020-08-11 16:36:00,1.0184,1.0184,1.0178,1.0184,1408
684,2020-08-11 16:35:00,1.0178,1.0178,1.0178,1.0178,613
685,2020-08-11 16:34:00,1.0183,1.0184,1.0178,1.0184,3244
686,2020-08-11 16:33:00,1.0179,1.0184,1.0178,1.0178,2499
687,2020-08-11 16:32:00,1.0179,1.0184,1.0179,1.0184,5923
688,2020-08-11 16:31:00,1.0179,1.0184,1.0179,1.0184,1001
689,2020-08-11 16:30:00,1.0179,1.0179,1.0179,1.0179,246
690,2020-08-11 16:29:00,1.0179,1.0184,1.0179,1.0184,2431
691,2020-08-11 16:28:00,1.0184,1.0184,1.0179,1.0184,822
692,2020-08-11 16:27:00,1.0179,1.0184,1.0179,1.0184,1846
693,2020-08-11 16:26:00,1.0182,1.0184,1.0179,1.0184,3134
694,2020-08-11 16:25:00,1.0184,1.0184,1.0184,1.0184,1441
695,2020-08-11 16:24:00,1.0182,1.0182,1.0182,1.0182,0
696,2020-08-11 16:23:00,1.0179,1.0179,1.0179,1.0179,1673
697,2020-08-11 16:22:00,1.0179,1.0179,1.0179,1.0179,8503
698,2020-08-11 16:21:00,1.0184,1.0184,1.0179,1.0182,1204
699,2020-08-11 16:20:00,1.018,1.018,1.0179,1.0179,773
700,2020-08-11 16:19:00,1.018,1.0183,1.018,1.0183,475
701,2020-08-11 16:18:00,1.0183,1.0183,1.0183,1.0183,0
702,2020-08-11 16:17:00,1.0183,1.0183,1.0183,1.0183,0
703,2020-08-11 16:16:00,1.0183,1.0183,1.0183,1.0183,644
704,2020-08-11 16:15:00,1.0179,1.0179,1.0179,1.0179,126
705,2020-08-11 16:14:00,1.0179,1.0182,1.0179,1.0182,2408
706,2020-08-11 16:13:00,1.0179,1.0179,1.0179,1.0179,3193
707,2020-08-11 16:12:00,1.0179,1.0179,1.0179,1.0179,69
708,2020-08-11 16:11:00,1.0182,1.0182,1.0179,1.0179,699
709,2020-08-11 16:10:00,1.0179,1.0182,1.0179,1.0179,1508
710,2020-08-11 16:09:00,1.0179,1.0179,1.0178,1.0178,5244
711,2020-08-11 16:08:00,1.0179,1.0179,1.0179,1.0179,114
712,2020-08-11 16:07:00,1.0179,1.0184,1.0179,1.018,2533
713,2020-08-11 16:06:00,1.0184,1.0184,1.0179,1.0179,5172
714,2020-08-11 16:05:00,1.018,1.0184,1.018,1.0184,4990
715,2020-08-11 16:04:00,1.018,1.018,1.018,1.018,1407
716,2020-08-11 16:03:00,1.0184,1.0184,1.0184,1.0184,1045
717,2020-08-11 16:02:00,1.018,1.018,1.018,1.018,61
718,2020-08-11 16:01:00,1.018,1.018,1.018,1.018,0
719,2020-08-11 16:00:00,1.018,1.0184,1.018,1.018,1795
720,2020-08-11 15:59:00,1.018,1.018,1.018,1.018,772
721,2020-08-11 15:58:00,1.0184,1.0184,1.018,1.018,7885
722,2020-08-11 15:57:00,1.0181,1.0181,1.0181,1.0181,220
723,2020-08-11 15:56:00,1.0184,1.0184,1.0184,1.0184,399
724,2020-08-11 15:55:00,1.0181,1.0184,1.0181,1.0184,2552
725,2020-08-11 15:54:00,1.0182,1.0182,1.0181,1.0181,2414
726,2020-08-11 15:53:00,1.0182,1.0184,1.0182,1.0182,2149
727,2020-08-11 15:52:00,1.0182,1.0184,1.0182,1.0182,2103
728,2020-08-11 15:51:00,1.0182,1.0182,1.0182,1.0182,3789
729,2020-08-11 15:50:00,1.0184,1.0184,1.0182,1.0182,1336
730,2020-08-11 15:49:00,1.0182,1.0184,1.0182,1.0184,900
731,2020-08-11 15:48:00,1.0182,1.0182,1.0182,1.0182,4860
732,2020-08-11 15:47:00,1.0182,1.0182,1.0182,1.0182,447
733,2020-08-11 15:46:00,1.0182,1.0182,1.0182,1.0182,2083
734,2020-08-11 15:45:00,1.0183,1.0183,1.0182,1.0182,4449
735,2020-08-11 15:44:00,1.0184,1.0184,1.0183,1.0183,10613
736,2020-08-11 15:43:00,1.0184,1.0184,1.0184,1.0184,777
737,2020-08-11 15:42:00,1.0184,1.0184,1.0184,1.0184,2587
738,2020-08-11 15:41:00,1.0184,1.0185,1.0184,1.0185,3295
739,2020-08-11 15:40:00,1.0184,1.0184,1.0183,1.0184,5395
740,2020-08-11 15:39:00,1.0184,1.0184,1.0184,1.0184,8215
741,2020-08-11 15:38:00,1.0183,1.0184,1.0183,1.0184,14039
742,2020-08-11 15:37:00,1.0184,1.0184,1.0183,1.0183,14665
743,2020-08-11 15:36:00,1.0182,1.0183,1.0182,1.0183,6248
744,2020-08-11 15:35:00,1.0182,1.0183,1.0182,1.0182,507
745,2020-08-11 15:34:00,1.0183,1.0183,1.0182,1.0182,1602
746,2020-08-11 15:33:00,1.0182,1.0184,1.0182,1.0182,22836
747,2020-08-11 15:32:00,1.0184,1.0184,1.0182,1.0182,2930
748,2020-08-11 15:31:00,1.0182,1.0182,1.0182,1.0182,2140
749,2020-08-11 15:30:00,1.0182,1.0182,1.0182,1.0182,761
750,2020-08-11 15:29:00,1.0182,1.0184,1.0182,1.0184,1929
751,2020-08-11 15:28:00,1.0176,1.0176,1.0176,1.0176,0
