,timestamp,open,high,low,close,volume
373,2020-08-04 09:00:00,1.014,1.0156,1.0132,1.0154,53249
374,2020-08-04 08:30:00,1.0146,1.0148,1.0131,1.0131,16791
375,2020-08-04 08:00:00,1.015,1.015,1.0123,1.0131,29606
376,2020-08-04 07:30:00,1.0147,1.0151,1.0147,1.0147,5390
377,2020-08-04 07:00:00,1.0148,1.016,1.0137,1.0138,9907
378,2020-08-04 06:30:00,1.0148,1.015,1.0133,1.0148,3529
379,2020-08-04 06:00:00,1.0138,1.0148,1.0138,1.0138,9394
380,2020-08-04 05:30:00,1.0135,1.0135,1.0125,1.0132,26019
381,2020-08-04 05:00:00,1.0153,1.0153,1.0132,1.0132,23530
382,2020-08-04 04:30:00,1.0136,1.0153,1.0136,1.0153,1582
383,2020-08-04 04:00:00,1.0135,1.0155,1.0135,1.0154,11642
384,2020-08-04 03:30:00,1.014,1.0153,1.0135,1.0135,7227
385,2020-08-04 03:00:00,1.014,1.014,1.0137,1.0137,6068
386,2020-08-04 02:30:00,1.0151,1.0161,1.0141,1.0157,3371
387,2020-08-04 02:00:00,1.0157,1.0167,1.015,1.0151,7369
388,2020-08-04 01:30:00,1.0153,1.0174,1.0151,1.0151,5691
389,2020-08-04 01:00:00,1.0148,1.0174,1.0148,1.0168,59267
390,2020-08-04 00:30:00,1.0155,1.0161,1.0151,1.0151,22544
391,2020-08-04 00:00:00,1.0137,1.0156,1.0136,1.0155,24463
392,2020-08-03 23:30:00,1.0147,1.0148,1.0136,1.0137,7550
393,2020-08-03 23:00:00,1.013,1.0147,1.0121,1.0135,7492
394,2020-08-03 22:30:00,1.0122,1.015,1.012,1.014,45627
395,2020-08-03 22:00:00,1.0116,1.0141,1.0113,1.0122,11570
396,2020-08-03 21:30:00,1.014,1.0146,1.0115,1.0115,17283
397,2020-08-03 21:00:00,1.0124,1.015,1.0117,1.0126,45668
398,2020-08-03 20:30:00,1.0148,1.0149,1.0123,1.0124,20736
399,2020-08-03 20:00:00,1.0133,1.0148,1.0115,1.0148,80586
400,2020-08-03 19:30:00,1.0115,1.013,1.0111,1.013,26455
401,2020-08-03 19:00:00,1.0109,1.0149,1.0108,1.0125,103939
402,2020-08-03 18:30:00,1.0116,1.0142,1.0109,1.0142,16317
403,2020-08-03 18:00:00,1.012,1.013,1.0116,1.013,19119
404,2020-08-03 17:30:00,1.0135,1.0137,1.012,1.0132,49609
405,2020-08-03 17:00:00,1.0119,1.014,1.0119,1.0135,11540
406,2020-08-03 16:30:00,1.0121,1.014,1.0119,1.0119,77518
407,2020-08-03 16:00:00,1.0127,1.0135,1.012,1.0121,15934
408,2020-08-03 15:30:00,1.0122,1.0132,1.012,1.0125,36488
409,2020-08-03 15:00:00,1.0121,1.0141,1.0121,1.0121,27025
410,2020-08-03 14:30:00,1.014,1.0141,1.0121,1.0121,14243
411,2020-08-03 14:00:00,1.0137,1.0137,1.0122,1.0123,56977
412,2020-08-03 13:30:00,1.013,1.016,1.013,1.013,63885
413,2020-08-03 13:00:00,1.0157,1.0157,1.013,1.013,138274
414,2020-08-03 12:30:00,1.0154,1.018,1.0154,1.0154,9271
415,2020-08-03 12:00:00,1.0173,1.0193,1.0137,1.0154,136184
416,2020-08-03 11:30:00,1.0152,1.0193,1.0149,1.0173,16988
417,2020-08-03 11:00:00,1.0138,1.0169,1.0138,1.0159,15791
418,2020-08-03 10:30:00,1.0145,1.0154,1.0141,1.0151,4365
419,2020-08-03 10:00:00,1.0155,1.0164,1.015,1.015,7171
420,2020-08-03 09:30:00,1.0151,1.0175,1.0143,1.0155,6353
421,2020-08-03 09:00:00,1.0154,1.0154,1.0139,1.0152,3906
422,2020-08-03 08:30:00,1.0146,1.016,1.0133,1.0135,6181
423,2020-08-03 08:00:00,1.0147,1.0151,1.0133,1.0147,13395
424,2020-08-03 07:30:00,1.0137,1.0152,1.0137,1.0147,1419
425,2020-08-03 07:00:00,1.0155,1.0155,1.0133,1.0134,20756
426,2020-08-03 06:30:00,1.0158,1.02,1.014,1.0155,24706
427,2020-08-03 06:00:00,1.0161,1.0169,1.0147,1.0148,3177
428,2020-08-03 05:30:00,1.0162,1.02,1.0143,1.0164,80139
429,2020-08-03 05:00:00,1.0162,1.0162,1.0146,1.0146,2295
430,2020-08-03 04:30:00,1.0168,1.0168,1.0141,1.0141,26642
431,2020-08-03 04:00:00,1.0162,1.0168,1.0162,1.0168,307
432,2020-08-03 03:30:00,1.0171,1.0171,1.0153,1.0153,19175
433,2020-08-03 03:00:00,1.0177,1.0179,1.0158,1.0158,6308
434,2020-08-03 02:30:00,1.0201,1.0201,1.0163,1.0177,11952
435,2020-08-03 02:00:00,1.0202,1.0202,1.0195,1.0202,6786
436,2020-08-03 01:30:00,1.0223,1.0224,1.0203,1.0203,6723
437,2020-08-03 01:00:00,1.0214,1.0223,1.0214,1.0223,6206
438,2020-08-03 00:30:00,1.0209,1.0213,1.02,1.0213,44412
439,2020-08-03 00:00:00,1.0181,1.0205,1.0181,1.0205,6648
440,2020-08-02 23:30:00,1.0176,1.0188,1.0161,1.0188,4036
441,2020-08-02 23:00:00,1.0181,1.0194,1.0174,1.0176,39556
442,2020-08-02 22:30:00,1.0199,1.0199,1.0181,1.0181,17937
443,2020-08-02 22:00:00,1.0201,1.0201,1.0185,1.0196,2682
444,2020-08-02 21:30:00,1.0205,1.0209,1.0176,1.0193,8188
445,2020-08-02 21:00:00,1.0212,1.0212,1.0186,1.0188,20236
446,2020-08-02 20:30:00,1.0207,1.0222,1.0182,1.0212,43409
447,2020-08-02 20:00:00,1.0197,1.0207,1.0196,1.0207,18052
448,2020-08-02 19:30:00,1.0199,1.0204,1.0187,1.0196,27545
449,2020-08-02 19:00:00,1.0191,1.0199,1.0166,1.0199,79861
450,2020-08-02 18:30:00,1.0188,1.0193,1.0171,1.0191,11701
451,2020-08-02 18:00:00,1.0177,1.0188,1.0149,1.0174,26079
452,2020-08-02 17:30:00,1.0145,1.0174,1.014,1.0174,77621
453,2020-08-02 17:00:00,1.015,1.015,1.0142,1.0145,274433
454,2020-08-02 16:30:00,1.015,1.015,1.0116,1.015,162388
455,2020-08-02 16:00:00,1.0165,1.0177,1.0137,1.015,19569
456,2020-08-02 15:30:00,1.0119,1.0165,1.0112,1.0165,319056
457,2020-08-02 15:00:00,1.0163,1.0163,1.0112,1.0129,281933
458,2020-08-02 14:30:00,1.0156,1.017,1.0144,1.0152,4907
459,2020-08-02 14:00:00,1.0147,1.0161,1.0136,1.0156,12971
460,2020-08-02 13:30:00,1.0151,1.017,1.0147,1.0161,12201
461,2020-08-02 13:00:00,1.0148,1.0165,1.0148,1.0152,4867
462,2020-08-02 12:30:00,1.0135,1.0162,1.0135,1.0144,20200
463,2020-08-02 12:00:00,1.0149,1.0151,1.0125,1.0148,50976
464,2020-08-02 11:30:00,1.012,1.0161,1.0112,1.0153,164598
465,2020-08-02 11:00:00,1.0125,1.0129,1.0117,1.012,16834
466,2020-08-02 10:30:00,1.0129,1.0134,1.012,1.0125,22104
467,2020-08-02 10:00:00,1.0133,1.0165,1.0114,1.0117,132272
468,2020-08-02 09:30:00,1.0129,1.0137,1.012,1.013,23270
469,2020-08-02 09:00:00,1.0137,1.0137,1.0117,1.0129,20248
470,2020-08-02 08:30:00,1.0125,1.0148,1.012,1.0147,21262
471,2020-08-02 08:00:00,1.0148,1.0163,1.0123,1.0123,77955
472,2020-08-02 07:30:00,1.015,1.016,1.013,1.016,35348
473,2020-08-02 07:00:00,1.0158,1.0165,1.0133,1.015,132306
474,2020-08-02 06:30:00,1.017,1.0189,1.015,1.016,114217
475,2020-08-02 06:00:00,1.0185,1.0199,1.0162,1.017,95695
476,2020-08-02 05:30:00,1.0185,1.0199,1.017,1.0186,99254
477,2020-08-02 05:00:00,1.0207,1.023,1.0125,1.0189,151462
478,2020-08-02 04:30:00,1.0186,1.0222,1.0151,1.0207,74299
479,2020-08-02 04:00:00,1.0209,1.0221,1.0182,1.0188,33441
480,2020-08-02 03:30:00,1.0216,1.0229,1.0203,1.0207,35408
481,2020-08-02 03:00:00,1.0215,1.0219,1.0215,1.0217,2041
482,2020-08-02 02:30:00,1.0205,1.022,1.0201,1.0217,15426
483,2020-08-02 02:00:00,1.0206,1.0235,1.0194,1.0204,42147
484,2020-08-02 01:30:00,1.0214,1.0225,1.0207,1.0225,17049
485,2020-08-02 01:00:00,1.0196,1.0212,1.0188,1.0211,20798
486,2020-08-02 00:30:00,1.0203,1.022,1.0188,1.0196,36957
487,2020-08-02 00:00:00,1.0185,1.022,1.0174,1.0203,84548
488,2020-08-01 23:30:00,1.0175,1.0189,1.0175,1.0185,12230
489,2020-08-01 23:00:00,1.0165,1.0192,1.0156,1.0192,10551
490,2020-08-01 22:30:00,1.0156,1.0165,1.0141,1.0165,2819
491,2020-08-01 22:00:00,1.0135,1.0157,1.0135,1.0156,4944
492,2020-08-01 21:30:00,1.0137,1.0162,1.0131,1.0143,27000
493,2020-08-01 21:00:00,1.0151,1.0191,1.0123,1.0137,68654
494,2020-08-01 20:30:00,1.0171,1.0172,1.0149,1.015,4706
495,2020-08-01 20:00:00,1.0169,1.0193,1.0151,1.0154,20522
496,2020-08-01 19:30:00,1.015,1.0177,1.0146,1.0171,32151
497,2020-08-01 19:00:00,1.014,1.0151,1.0125,1.0141,6952
498,2020-08-01 18:30:00,1.0137,1.0149,1.0131,1.0131,4274
499,2020-08-01 18:00:00,1.0132,1.0174,1.0123,1.0141,9436
500,2020-08-01 17:30:00,1.0145,1.0183,1.0123,1.0165,47559
501,2020-08-01 17:00:00,1.0155,1.0165,1.0145,1.0145,37723
502,2020-08-01 16:30:00,1.0162,1.0183,1.0153,1.0155,6376
503,2020-08-01 16:00:00,1.0198,1.0198,1.0158,1.0167,24645
504,2020-08-01 15:30:00,1.0201,1.0204,1.0185,1.019,5605
505,2020-08-01 15:00:00,1.0197,1.0211,1.0189,1.0206,37825
506,2020-08-01 14:30:00,1.02,1.0215,1.0184,1.0197,28606
507,2020-08-01 14:00:00,1.0173,1.0213,1.0151,1.0212,121216
508,2020-08-01 13:30:00,1.0167,1.0178,1.016,1.0173,4239
509,2020-08-01 13:00:00,1.0177,1.0179,1.0168,1.0175,1083
510,2020-08-01 12:30:00,1.0185,1.0198,1.0177,1.0187,8683
511,2020-08-01 12:00:00,1.0191,1.0219,1.0181,1.019,6126
512,2020-08-01 11:30:00,1.0204,1.0219,1.0181,1.0194,55806
513,2020-08-01 11:00:00,1.0185,1.0217,1.0184,1.0204,56743
514,2020-08-01 10:30:00,1.0196,1.0213,1.0182,1.0185,26068
515,2020-08-01 10:00:00,1.0189,1.0206,1.0172,1.0195,57899
516,2020-08-01 09:30:00,1.0209,1.0209,1.0175,1.0175,1389
517,2020-08-01 09:00:00,1.0172,1.0212,1.0172,1.0209,57505
518,2020-08-01 08:30:00,1.0206,1.0207,1.0171,1.0204,8970
519,2020-08-01 08:00:00,1.0204,1.0207,1.0169,1.018,11918
520,2020-08-01 07:30:00,1.0186,1.0205,1.0168,1.0205,40737
521,2020-08-01 07:00:00,1.0196,1.0196,1.0179,1.0186,2108
522,2020-08-01 06:30:00,1.0198,1.0199,1.0147,1.0196,12245
523,2020-08-01 06:00:00,1.0158,1.0199,1.0154,1.0197,44482
524,2020-08-01 05:30:00,1.0133,1.0199,1.011,1.0158,63555
525,2020-08-01 05:00:00,1.017,1.0206,1.0031,1.0133,975987
526,2020-08-01 04:30:00,1.0137,1.0207,1.0125,1.0171,150994
527,2020-08-01 04:00:00,1.0244,1.0245,1.006,1.0152,810710
528,2020-08-01 03:30:00,1.0242,1.0244,1.022,1.0244,8040
529,2020-08-01 03:00:00,1.0241,1.0242,1.0237,1.0237,3364
530,2020-08-01 02:30:00,1.021,1.0242,1.0203,1.0242,82093
531,2020-08-01 02:00:00,1.022,1.022,1.021,1.0214,7856
532,2020-08-01 01:30:00,1.0208,1.022,1.0208,1.0214,8078
533,2020-08-01 01:00:00,1.0201,1.0213,1.0201,1.0211,532
534,2020-08-01 00:30:00,1.0199,1.0216,1.0199,1.0201,3496
535,2020-08-01 00:00:00,1.0201,1.0222,1.0201,1.0217,15453
536,2020-07-31 23:30:00,1.0198,1.0219,1.0194,1.0201,6988
537,2020-07-31 23:00:00,1.0199,1.0199,1.0196,1.0199,14638
538,2020-07-31 22:30:00,1.0193,1.0219,1.0188,1.0219,7704
539,2020-07-31 22:00:00,1.0226,1.0229,1.0188,1.0206,4594
540,2020-07-31 21:30:00,1.024,1.0247,1.0221,1.0226,12689
541,2020-07-31 21:00:00,1.0231,1.024,1.0228,1.024,1966
542,2020-07-31 20:30:00,1.0196,1.0235,1.0196,1.0231,7198
543,2020-07-31 20:00:00,1.0222,1.0222,1.019,1.0213,12836
544,2020-07-31 19:30:00,1.0205,1.0221,1.0204,1.0204,3472
545,2020-07-31 19:00:00,1.0209,1.0222,1.0205,1.0205,7970
546,2020-07-31 18:30:00,1.0208,1.027,1.0205,1.0209,28905
547,2020-07-31 18:00:00,1.0195,1.0235,1.0187,1.0223,80703
548,2020-07-31 17:30:00,1.019,1.0198,1.0187,1.0187,9666
549,2020-07-31 17:00:00,1.0204,1.0212,1.0195,1.0195,13581
550,2020-07-31 16:30:00,1.0185,1.0205,1.0185,1.0204,3511
551,2020-07-31 16:00:00,1.0205,1.0207,1.018,1.0185,17198
552,2020-07-31 15:30:00,1.017,1.0205,1.015,1.0205,23138
553,2020-07-31 15:00:00,1.0157,1.0174,1.015,1.017,104034
554,2020-07-31 14:30:00,1.016,1.016,1.0141,1.0156,770221
555,2020-07-31 14:00:00,1.016,1.016,1.015,1.016,229138
556,2020-07-31 13:30:00,1.016,1.016,1.0157,1.016,1402093
557,2020-07-31 13:00:00,1.016,1.016,1.0158,1.016,309738
558,2020-07-31 12:30:00,1.0159,1.016,1.015,1.016,70592
559,2020-07-31 12:00:00,1.0157,1.016,1.015,1.016,204315
560,2020-07-31 11:30:00,1.02,1.02,1.0154,1.016,2255597
561,2020-07-31 11:00:00,1.0239,1.0245,1.0181,1.02,23605
562,2020-07-31 10:30:00,1.0257,1.032,1.0188,1.0273,88505
563,2020-07-31 10:00:00,1.0242,1.0263,1.0227,1.0262,4455
564,2020-07-31 09:30:00,1.0245,1.0256,1.0227,1.0242,20388
565,2020-07-31 09:00:00,1.0228,1.0259,1.0225,1.0245,52895
566,2020-07-31 08:30:00,1.025,1.0257,1.0228,1.0228,34188
567,2020-07-31 08:00:00,1.0254,1.0267,1.0239,1.0242,34259
568,2020-07-31 07:30:00,1.0271,1.03,1.0255,1.0258,42917
569,2020-07-31 07:00:00,1.0285,1.0294,1.0285,1.0288,2994
570,2020-07-31 06:30:00,1.0267,1.0296,1.0264,1.0272,251349
571,2020-07-31 06:00:00,1.0286,1.0294,1.0265,1.0266,12988
572,2020-07-31 05:30:00,1.0281,1.0296,1.0281,1.0294,4163
573,2020-07-31 05:00:00,1.0281,1.029,1.026,1.0287,61879
574,2020-07-31 04:30:00,1.0265,1.0295,1.0264,1.028,4200
575,2020-07-31 04:00:00,1.028,1.029,1.0263,1.0264,14072
576,2020-07-31 03:30:00,1.0285,1.0302,1.0266,1.028,23511
577,2020-07-31 03:00:00,1.0296,1.0302,1.0287,1.0287,5822
578,2020-07-31 02:30:00,1.0311,1.0318,1.03,1.0302,657
579,2020-07-31 02:00:00,1.0314,1.0318,1.0303,1.0303,16441
580,2020-07-31 01:30:00,1.0291,1.0317,1.0288,1.0317,7986
581,2020-07-31 01:00:00,1.03,1.03,1.0239,1.0293,103217
582,2020-07-31 00:30:00,1.0299,1.0316,1.0299,1.03,67650
583,2020-07-31 00:00:00,1.03,1.0316,1.0295,1.0316,24851
584,2020-07-30 23:30:00,1.0297,1.03,1.028,1.03,621
585,2020-07-30 23:00:00,1.0281,1.0309,1.027,1.0305,10001
586,2020-07-30 22:30:00,1.0283,1.0291,1.0266,1.0266,3579
587,2020-07-30 22:00:00,1.0264,1.0283,1.026,1.0283,34990
588,2020-07-30 21:30:00,1.0288,1.0288,1.0257,1.0264,2949
589,2020-07-30 21:00:00,1.0275,1.0287,1.0271,1.028,3526
590,2020-07-30 20:30:00,1.0265,1.029,1.0258,1.0275,7292
591,2020-07-30 20:00:00,1.0264,1.029,1.0258,1.0265,26394
592,2020-07-30 19:30:00,1.0263,1.0266,1.0252,1.0264,7320
593,2020-07-30 19:00:00,1.0258,1.0263,1.024,1.0263,26707
594,2020-07-30 18:30:00,1.0259,1.0266,1.0245,1.0258,302318
595,2020-07-30 18:00:00,1.0314,1.032,1.0246,1.0246,80996
596,2020-07-30 17:30:00,1.0298,1.0317,1.0298,1.031,10746
597,2020-07-30 17:00:00,1.0294,1.0311,1.0286,1.0308,14047
598,2020-07-30 16:30:00,1.03,1.0303,1.0293,1.0303,3491
599,2020-07-30 16:00:00,1.0299,1.0304,1.0283,1.0286,2706
600,2020-07-30 15:30:00,1.0282,1.0283,1.0281,1.0283,2034
601,2020-07-30 15:00:00,1.03,1.032,1.0279,1.0282,57468
602,2020-07-30 14:30:00,1.0297,1.033,1.0289,1.03,70708
603,2020-07-30 14:00:00,1.032,1.0323,1.0297,1.0297,8776
604,2020-07-30 13:30:00,1.033,1.033,1.0316,1.0316,1401
605,2020-07-30 13:00:00,1.0343,1.035,1.0324,1.033,17489
606,2020-07-30 12:30:00,1.0332,1.0346,1.0331,1.0343,2083
607,2020-07-30 12:00:00,1.0329,1.0345,1.0328,1.0332,3332
608,2020-07-30 11:30:00,1.037,1.037,1.0297,1.0345,82003
609,2020-07-30 11:00:00,1.0344,1.0369,1.0333,1.0369,13407
610,2020-07-30 10:30:00,1.0339,1.0394,1.0327,1.0344,35582
611,2020-07-30 10:00:00,1.0336,1.035,1.0326,1.0339,51296
612,2020-07-30 09:30:00,1.0326,1.033,1.0325,1.0328,10023
613,2020-07-30 09:00:00,1.032,1.033,1.0315,1.0326,4799
614,2020-07-30 08:30:00,1.033,1.033,1.0311,1.032,2589
615,2020-07-30 08:00:00,1.0321,1.033,1.0313,1.0315,11401
616,2020-07-30 07:30:00,1.0344,1.0353,1.03,1.0321,28904
617,2020-07-30 07:00:00,1.0331,1.0351,1.0322,1.0344,28961
618,2020-07-30 06:30:00,1.0394,1.04,1.0325,1.0331,25240
619,2020-07-30 06:00:00,1.039,1.0395,1.0335,1.0395,11075
620,2020-07-30 05:30:00,1.0389,1.0397,1.0378,1.0379,23864
621,2020-07-30 05:00:00,1.0362,1.0398,1.036,1.0389,16575
622,2020-07-30 04:30:00,1.0325,1.0396,1.0324,1.0332,10111
623,2020-07-30 04:00:00,1.0388,1.04,1.0324,1.0324,128314
624,2020-07-30 03:30:00,1.036,1.0385,1.036,1.038,51708
625,2020-07-30 03:00:00,1.0335,1.0382,1.0335,1.036,86846
626,2020-07-30 02:30:00,1.0345,1.0351,1.031,1.0345,22404
627,2020-07-30 02:00:00,1.0329,1.0351,1.0316,1.0316,236194
628,2020-07-30 01:30:00,1.0315,1.033,1.0294,1.0329,67646
629,2020-07-30 01:00:00,1.031,1.0321,1.0302,1.0314,18965
630,2020-07-30 00:30:00,1.0281,1.0305,1.0276,1.0289,17009
631,2020-07-30 00:00:00,1.0293,1.0307,1.0293,1.0297,2056
632,2020-07-29 23:30:00,1.0312,1.0317,1.0293,1.0293,8927
633,2020-07-29 23:00:00,1.0317,1.0324,1.013,1.0312,88817
634,2020-07-29 22:30:00,1.0307,1.0318,1.0307,1.0314,14072
635,2020-07-29 22:00:00,1.0278,1.0313,1.0252,1.0307,7461
636,2020-07-29 21:30:00,1.0256,1.0282,1.0256,1.0278,41487
637,2020-07-29 21:00:00,1.0257,1.0264,1.0241,1.0264,8877
638,2020-07-29 20:30:00,1.0241,1.0257,1.0227,1.0242,5556
639,2020-07-29 20:00:00,1.0237,1.0247,1.0233,1.0241,1349
640,2020-07-29 19:30:00,1.023,1.0239,1.0226,1.0239,5060
641,2020-07-29 19:00:00,1.0227,1.0239,1.0227,1.0227,16656
642,2020-07-29 18:30:00,1.0228,1.0233,1.0227,1.0227,12271
643,2020-07-29 18:00:00,1.0238,1.0255,1.0228,1.0255,13577
644,2020-07-29 17:30:00,1.0286,1.0295,1.022,1.0238,33125
645,2020-07-29 17:00:00,1.029,1.029,1.0276,1.0286,7905
646,2020-07-29 16:30:00,1.0277,1.029,1.0277,1.029,2197
647,2020-07-29 16:00:00,1.0326,1.0326,1.0276,1.029,3776
648,2020-07-29 15:30:00,1.03,1.0353,1.0292,1.035,185819
649,2020-07-29 15:00:00,1.0294,1.05,1.0276,1.03,540990
650,2020-07-29 14:30:00,1.027,1.0345,1.0268,1.0294,206152
651,2020-07-29 14:00:00,1.0326,1.033,1.0251,1.0252,48638
652,2020-07-29 13:30:00,1.033,1.0406,1.031,1.033,252401
653,2020-07-29 13:00:00,1.031,1.034,1.0297,1.033,42798
654,2020-07-29 12:30:00,1.0306,1.0311,1.0289,1.031,4612
655,2020-07-29 12:00:00,1.0312,1.0323,1.0289,1.0291,59635
656,2020-07-29 11:30:00,1.0297,1.0328,1.0275,1.0328,27845
657,2020-07-29 11:00:00,1.0297,1.0316,1.029,1.0296,18882
658,2020-07-29 10:30:00,1.0324,1.0341,1.03,1.0319,38784
659,2020-07-29 10:00:00,1.0351,1.0354,1.031,1.0337,33430
660,2020-07-29 09:30:00,1.0353,1.0362,1.0336,1.0353,34218
661,2020-07-29 09:00:00,1.0336,1.036,1.0336,1.0342,76713
662,2020-07-29 08:30:00,1.0338,1.0367,1.0336,1.0336,45152
663,2020-07-29 08:00:00,1.0299,1.0336,1.0275,1.0336,85146
664,2020-07-29 07:30:00,1.0259,1.0314,1.0259,1.0299,110409
665,2020-07-29 07:00:00,1.0264,1.0305,1.0246,1.0304,50646
666,2020-07-29 06:30:00,1.0263,1.0315,1.0263,1.0274,44660
667,2020-07-29 06:00:00,1.0282,1.0314,1.0269,1.0269,9219
668,2020-07-29 05:30:00,1.0307,1.0314,1.0273,1.0311,15055
669,2020-07-29 05:00:00,1.0292,1.0317,1.0273,1.0307,41774
670,2020-07-29 04:30:00,1.026,1.03,1.0239,1.0292,32638
671,2020-07-29 04:00:00,1.0235,1.029,1.0235,1.026,71302
672,2020-07-29 03:30:00,1.0248,1.0263,1.0235,1.0248,46525
673,2020-07-29 03:00:00,1.0226,1.0248,1.0219,1.0248,27527
674,2020-07-29 02:30:00,1.025,1.025,1.0217,1.0226,2825
675,2020-07-29 02:00:00,1.022,1.0258,1.0217,1.025,18218
676,2020-07-29 01:30:00,1.0249,1.027,1.0218,1.0263,22575
677,2020-07-29 01:00:00,1.02,1.0254,1.02,1.0249,83427
678,2020-07-29 00:30:00,1.021,1.0222,1.018,1.0199,16259
679,2020-07-29 00:00:00,1.0215,1.0215,1.0198,1.0215,2582
680,2020-07-28 23:30:00,1.0217,1.0217,1.0198,1.0217,15757
681,2020-07-28 23:00:00,1.02,1.0217,1.0199,1.0201,17661
682,2020-07-28 22:30:00,1.0205,1.0205,1.0183,1.0185,3909
683,2020-07-28 22:00:00,1.0199,1.0209,1.0186,1.0205,4460
684,2020-07-28 21:30:00,1.0193,1.0201,1.0186,1.0199,3921
685,2020-07-28 21:00:00,1.02,1.0202,1.0193,1.0193,1905
686,2020-07-28 20:30:00,1.0208,1.0218,1.02,1.0216,4905
687,2020-07-28 20:00:00,1.0208,1.0246,1.0199,1.0208,47782
688,2020-07-28 19:30:00,1.0223,1.0228,1.0202,1.0209,4838
689,2020-07-28 19:00:00,1.0205,1.0225,1.0203,1.0223,7076
690,2020-07-28 18:30:00,1.0206,1.0219,1.0198,1.0219,12497
691,2020-07-28 18:00:00,1.0206,1.0221,1.0204,1.0206,6485
692,2020-07-28 17:30:00,1.0207,1.0227,1.0201,1.0206,16420
693,2020-07-28 17:00:00,1.0218,1.0308,1.0168,1.0202,67476
694,2020-07-28 16:30:00,1.0216,1.0229,1.0201,1.0218,19609
695,2020-07-28 16:00:00,1.0231,1.0277,1.0199,1.0215,31535
696,2020-07-28 15:30:00,1.02,1.0235,1.02,1.0231,34533
697,2020-07-28 15:00:00,1.0187,1.0204,1.0168,1.02,7223
698,2020-07-28 14:30:00,1.0171,1.0187,1.0168,1.0187,6744
699,2020-07-28 14:00:00,1.019,1.0204,1.0173,1.0195,9526
700,2020-07-28 13:30:00,1.0177,1.019,1.0163,1.0186,27632
701,2020-07-28 13:00:00,1.0177,1.0181,1.0161,1.0177,22790
702,2020-07-28 12:30:00,1.0175,1.0185,1.016,1.0162,12731
703,2020-07-28 12:00:00,1.0148,1.0203,1.0148,1.0175,76159
704,2020-07-28 11:30:00,1.0173,1.0206,1.014,1.0148,45677
705,2020-07-28 11:00:00,1.017,1.0175,1.017,1.0175,19721
706,2020-07-28 10:30:00,1.0164,1.0171,1.0153,1.0171,399
707,2020-07-28 10:00:00,1.0163,1.0166,1.0143,1.0164,4027
708,2020-07-28 09:30:00,1.0143,1.0165,1.0143,1.0165,19930
709,2020-07-28 09:00:00,1.0158,1.0162,1.0143,1.0159,4619
710,2020-07-28 08:30:00,1.0159,1.0167,1.0136,1.0156,14848
711,2020-07-28 08:00:00,1.0145,1.0163,1.0144,1.0159,32803
712,2020-07-28 07:30:00,1.0143,1.0159,1.0143,1.0159,1136
713,2020-07-28 07:00:00,1.0158,1.0163,1.0139,1.0143,12269
714,2020-07-28 06:30:00,1.0156,1.0159,1.0145,1.0158,28144
715,2020-07-28 06:00:00,1.0143,1.0156,1.0141,1.0156,2528
716,2020-07-28 05:30:00,1.015,1.0167,1.0142,1.0148,18246
717,2020-07-28 05:00:00,1.016,1.0167,1.0149,1.0149,4232
718,2020-07-28 04:30:00,1.0152,1.019,1.0126,1.016,2432
719,2020-07-28 04:00:00,1.0128,1.0198,1.0128,1.0152,6197
720,2020-07-28 03:30:00,1.0162,1.019,1.0126,1.0126,6207
721,2020-07-28 03:00:00,1.0166,1.0182,1.0163,1.0166,18425
722,2020-07-28 02:30:00,1.0177,1.0188,1.0166,1.0166,7522
723,2020-07-28 02:00:00,1.0161,1.0177,1.0158,1.0169,4795
724,2020-07-28 01:30:00,1.0164,1.0188,1.0164,1.0185,5307
725,2020-07-28 01:00:00,1.0168,1.0188,1.0163,1.0164,32300
726,2020-07-28 00:30:00,1.0137,1.0187,1.0118,1.0186,9436
727,2020-07-28 00:00:00,1.0127,1.014,1.0118,1.0122,7614
728,2020-07-27 23:30:00,1.0127,1.0137,1.0115,1.0127,2722
729,2020-07-27 23:00:00,1.0109,1.0172,1.0102,1.0102,19261
730,2020-07-27 22:30:00,1.012,1.0144,1.0109,1.0109,3652
731,2020-07-27 22:00:00,1.0115,1.0133,1.0111,1.012,17690
732,2020-07-27 21:30:00,1.0131,1.0145,1.0115,1.0125,6684
733,2020-07-27 21:00:00,1.0148,1.0148,1.0125,1.0125,10896
734,2020-07-27 20:30:00,1.0142,1.0177,1.0125,1.0147,54922
735,2020-07-27 20:00:00,1.0121,1.0142,1.0121,1.0125,1819
736,2020-07-27 19:30:00,1.0117,1.0149,1.0092,1.014,3690
737,2020-07-27 19:00:00,1.0115,1.0151,1.0083,1.0117,3393
738,2020-07-27 18:30:00,1.0135,1.0157,1.0083,1.0083,26631
739,2020-07-27 18:00:00,1.012,1.0135,1.0105,1.0131,8199
740,2020-07-27 17:30:00,1.0099,1.0119,1.008,1.0105,38446
741,2020-07-27 17:00:00,1.0118,1.0135,1.01,1.01,42234
742,2020-07-27 16:30:00,1.0137,1.0138,1.0105,1.0116,6237
743,2020-07-27 16:00:00,1.0118,1.0138,1.008,1.0105,50054
744,2020-07-27 15:30:00,1.01,1.0118,1.01,1.01,68014
745,2020-07-27 15:00:00,1.0102,1.0116,1.01,1.0113,45663
746,2020-07-27 14:30:00,1.0109,1.0109,1.01,1.0109,4043
