,timestamp,open,high,low,close,volume
70,2020-06-07 21:05:00,0.00346,0.0035,0.00345,0.0035,3781688
71,2020-06-07 21:00:00,0.00344,0.00346,0.00344,0.00345,2002227
72,2020-06-07 20:55:00,0.00344,0.00345,0.00344,0.00344,1361467
73,2020-06-07 20:50:00,0.00344,0.00344,0.00343,0.00344,970727
74,2020-06-07 20:45:00,0.00343,0.00344,0.00342,0.00344,601682
75,2020-06-07 20:40:00,0.00344,0.00345,0.00342,0.00342,2496100
76,2020-06-07 20:35:00,0.00345,0.00345,0.00342,0.00344,1834245
77,2020-06-07 20:30:00,0.00345,0.00345,0.00344,0.00345,648314
78,2020-06-07 20:25:00,0.00343,0.00345,0.00343,0.00345,2259382
79,2020-06-07 20:20:00,0.00342,0.00344,0.00342,0.00343,1747247
80,2020-06-07 20:15:00,0.00339,0.00345,0.00339,0.00342,3607202
81,2020-06-07 20:10:00,0.00339,0.0034,0.00338,0.00339,738755
82,2020-06-07 20:05:00,0.0034,0.0034,0.00338,0.00338,1719662
83,2020-06-07 20:00:00,0.00341,0.00342,0.0034,0.00341,2455785
84,2020-06-07 19:55:00,0.0034,0.00341,0.0034,0.00341,3149895
85,2020-06-07 19:50:00,0.00338,0.0034,0.00337,0.0034,4225204
86,2020-06-07 19:45:00,0.00337,0.00339,0.00337,0.00337,1197618
87,2020-06-07 19:40:00,0.00337,0.00338,0.00336,0.00336,1724403
88,2020-06-07 19:35:00,0.00336,0.00336,0.00336,0.00336,2286039
89,2020-06-07 19:30:00,0.00335,0.00336,0.00333,0.00335,2067596
90,2020-06-07 19:25:00,0.00333,0.00335,0.00333,0.00335,551781
91,2020-06-07 19:20:00,0.00332,0.00334,0.00332,0.00334,209534
92,2020-06-07 19:15:00,0.00334,0.00335,0.00332,0.00332,842060
93,2020-06-07 19:10:00,0.00333,0.00335,0.00332,0.00334,656486
94,2020-06-07 19:05:00,0.00333,0.00333,0.00332,0.00333,211488
95,2020-06-07 19:00:00,0.00333,0.00333,0.00332,0.00333,408469
96,2020-06-07 18:55:00,0.00333,0.00335,0.00333,0.00334,160733
97,2020-06-07 18:50:00,0.00335,0.00335,0.00333,0.00333,48522
98,2020-06-07 18:45:00,0.00334,0.00335,0.00334,0.00335,125809
99,2020-06-07 18:40:00,0.00334,0.00334,0.00332,0.00334,251996
100,2020-06-07 18:35:00,0.00334,0.00334,0.00332,0.00334,142827
101,2020-06-07 18:30:00,0.00334,0.00334,0.00333,0.00333,48083
102,2020-06-07 18:25:00,0.00335,0.00335,0.00331,0.00334,2716848
103,2020-06-07 18:20:00,0.00336,0.00336,0.00334,0.00335,1692100
104,2020-06-07 18:15:00,0.00338,0.00338,0.00336,0.00336,1438170
105,2020-06-07 18:10:00,0.00337,0.0034,0.00337,0.00338,849947
106,2020-06-07 18:05:00,0.0033,0.0034,0.00329,0.0034,5841347
107,2020-06-07 18:00:00,0.00329,0.0033,0.00327,0.0033,2283119
108,2020-06-07 17:55:00,0.00331,0.00331,0.00327,0.0033,8020297
109,2020-06-07 17:50:00,0.00335,0.00336,0.0033,0.00332,5781073
110,2020-06-07 17:45:00,0.00337,0.00337,0.00333,0.00333,3541140
111,2020-06-07 17:40:00,0.00338,0.00338,0.00335,0.00337,763910
112,2020-06-07 17:35:00,0.00339,0.00339,0.00337,0.00337,724850
113,2020-06-07 17:30:00,0.00338,0.00339,0.00337,0.00339,697982
114,2020-06-07 17:25:00,0.00337,0.00338,0.00336,0.00337,907480
115,2020-06-07 17:20:00,0.00338,0.00338,0.00337,0.00338,1487297
116,2020-06-07 17:15:00,0.00346,0.00347,0.00332,0.00338,12552633
117,2020-06-07 17:10:00,0.0035,0.0035,0.00345,0.00347,4473939
118,2020-06-07 17:05:00,0.0035,0.0035,0.00346,0.0035,3189527
119,2020-06-07 17:00:00,0.00346,0.0035,0.00346,0.0035,2199403
120,2020-06-07 16:55:00,0.00348,0.00349,0.00345,0.00346,2527834
121,2020-06-07 16:50:00,0.0035,0.0035,0.00347,0.00348,2630807
122,2020-06-07 16:45:00,0.00349,0.0035,0.00349,0.0035,2406972
123,2020-06-07 16:40:00,0.0035,0.0035,0.00348,0.0035,2627850
124,2020-06-07 16:35:00,0.00351,0.00352,0.00349,0.0035,3795491
125,2020-06-07 16:30:00,0.00348,0.00351,0.00348,0.00351,5375533
126,2020-06-07 16:25:00,0.00346,0.00349,0.00346,0.00348,1390496
127,2020-06-07 16:20:00,0.00344,0.00347,0.00344,0.00346,4013751
128,2020-06-07 16:15:00,0.00347,0.00347,0.00344,0.00345,3771165
129,2020-06-07 16:10:00,0.00345,0.0035,0.00345,0.00346,10877657
130,2020-06-07 16:05:00,0.00346,0.00347,0.00344,0.00344,2992872
131,2020-06-07 16:00:00,0.00349,0.00349,0.00344,0.00347,11315496
132,2020-06-07 15:55:00,0.00346,0.00349,0.00346,0.00349,6119510
133,2020-06-07 15:50:00,0.0034,0.00347,0.0034,0.00347,12537607
134,2020-06-07 15:45:00,0.00334,0.0034,0.00334,0.0034,17211663
135,2020-06-07 15:40:00,0.00332,0.00335,0.00332,0.00334,8280858
136,2020-06-07 15:35:00,0.0033,0.00334,0.0033,0.00333,3520117
137,2020-06-07 15:30:00,0.00328,0.00331,0.00328,0.0033,1592643
138,2020-06-07 15:25:00,0.00327,0.00328,0.00327,0.00328,538931
139,2020-06-07 15:20:00,0.00328,0.00328,0.00325,0.00327,2390159
140,2020-06-07 15:15:00,0.00328,0.00328,0.00328,0.00328,215504
141,2020-06-07 15:10:00,0.00328,0.0033,0.00326,0.00327,1807482
142,2020-06-07 15:05:00,0.00327,0.00329,0.00327,0.00328,2473793
143,2020-06-07 15:00:00,0.00322,0.00327,0.00322,0.00327,4822047
144,2020-06-07 14:55:00,0.00322,0.00324,0.00322,0.00323,612413
145,2020-06-07 14:50:00,0.00319,0.00324,0.00319,0.00322,2892836
146,2020-06-07 14:45:00,0.00326,0.00328,0.00318,0.00319,19162116
147,2020-06-07 14:40:00,0.00327,0.00329,0.00326,0.00327,603800
148,2020-06-07 14:35:00,0.00329,0.00329,0.00326,0.00326,726100
149,2020-06-07 14:30:00,0.00329,0.0033,0.00328,0.00329,380603
150,2020-06-07 14:25:00,0.00328,0.00329,0.00326,0.00329,1832805
151,2020-06-07 14:20:00,0.00328,0.00329,0.00325,0.00327,1240950
152,2020-06-07 14:15:00,0.00327,0.00329,0.00327,0.00327,928925
153,2020-06-07 14:10:00,0.00326,0.00326,0.00326,0.00326,981481
154,2020-06-07 14:05:00,0.00326,0.00326,0.00324,0.00325,1024638
155,2020-06-07 14:00:00,0.00324,0.00326,0.00324,0.00326,2128183
156,2020-06-07 13:55:00,0.00325,0.00326,0.00324,0.00325,2950685
157,2020-06-07 13:50:00,0.00326,0.00326,0.00324,0.00324,1118771
158,2020-06-07 13:45:00,0.00326,0.00326,0.00325,0.00326,481452
159,2020-06-07 13:40:00,0.00327,0.00328,0.00325,0.00325,3508686
160,2020-06-07 13:35:00,0.00328,0.00328,0.00327,0.00327,252992
161,2020-06-07 13:30:00,0.00328,0.00328,0.00326,0.00327,471374
162,2020-06-07 13:25:00,0.00328,0.00328,0.00326,0.00328,2668758
163,2020-06-07 13:20:00,0.00328,0.0033,0.00326,0.00326,1769872
164,2020-06-07 13:15:00,0.0033,0.00332,0.00328,0.00328,2461065
165,2020-06-07 13:10:00,0.0033,0.00332,0.0033,0.0033,1032800
166,2020-06-07 13:05:00,0.00327,0.00331,0.00327,0.0033,3755017
167,2020-06-07 13:00:00,0.00329,0.0033,0.00327,0.00327,2005163
168,2020-06-07 12:55:00,0.0033,0.0033,0.00327,0.00329,1105629
169,2020-06-07 12:50:00,0.0033,0.0033,0.00328,0.00329,3490048
170,2020-06-07 12:45:00,0.00328,0.0033,0.00326,0.00328,2059375
171,2020-06-07 12:40:00,0.0033,0.00331,0.00327,0.00328,1117317
172,2020-06-07 12:35:00,0.00331,0.00331,0.00326,0.00329,5709368
173,2020-06-07 12:30:00,0.00332,0.00333,0.00329,0.00331,6510156
174,2020-06-07 12:25:00,0.00334,0.00334,0.00331,0.00332,2443605
175,2020-06-07 12:20:00,0.00333,0.00333,0.00331,0.00333,4775214
176,2020-06-07 12:15:00,0.00336,0.00336,0.00332,0.00332,7782532
177,2020-06-07 12:10:00,0.00336,0.0034,0.00335,0.00335,8717950
178,2020-06-07 12:05:00,0.00336,0.00338,0.00336,0.00336,1663586
179,2020-06-07 12:00:00,0.00336,0.00337,0.00335,0.00337,4160140
180,2020-06-07 11:55:00,0.00337,0.00337,0.00335,0.00336,3852705
181,2020-06-07 11:50:00,0.00338,0.00339,0.00337,0.00337,1006119
182,2020-06-07 11:45:00,0.00338,0.00339,0.00337,0.00337,1473530
183,2020-06-07 11:40:00,0.00338,0.00338,0.00337,0.00338,961608
184,2020-06-07 11:35:00,0.00338,0.00338,0.00336,0.00338,2184414
185,2020-06-07 11:30:00,0.00337,0.00338,0.00335,0.00338,2561835
186,2020-06-07 11:25:00,0.00337,0.00338,0.00336,0.00337,2865267
187,2020-06-07 11:20:00,0.00337,0.00338,0.00336,0.00336,6489851
188,2020-06-07 11:15:00,0.00337,0.00338,0.00336,0.00336,2275369
189,2020-06-07 11:10:00,0.00341,0.00342,0.00336,0.00336,17282972
190,2020-06-07 11:05:00,0.00343,0.00343,0.00341,0.00341,2182644
191,2020-06-07 11:00:00,0.00342,0.00344,0.00341,0.00342,6254049
192,2020-06-07 10:55:00,0.00344,0.00344,0.00341,0.00342,2260795
193,2020-06-07 10:50:00,0.00344,0.00345,0.00341,0.00343,10763298
194,2020-06-07 10:45:00,0.00345,0.00347,0.00343,0.00344,5847765
195,2020-06-07 10:40:00,0.00347,0.00348,0.00345,0.00345,1368276
196,2020-06-07 10:35:00,0.00347,0.00349,0.00345,0.00347,15112986
197,2020-06-07 10:30:00,0.00347,0.00348,0.00347,0.00347,5271978
198,2020-06-07 10:25:00,0.0035,0.0035,0.00347,0.00347,1862123
199,2020-06-07 10:20:00,0.00351,0.00351,0.00349,0.0035,617649
200,2020-06-07 10:15:00,0.00348,0.00351,0.00348,0.00351,2243832
201,2020-06-07 10:10:00,0.0035,0.0035,0.00347,0.00348,2179685
202,2020-06-07 10:05:00,0.00351,0.00351,0.00348,0.00351,280365
203,2020-06-07 10:00:00,0.00349,0.00351,0.00349,0.00351,415571
204,2020-06-07 09:55:00,0.00351,0.00351,0.00349,0.0035,2146950
205,2020-06-07 09:50:00,0.00352,0.00353,0.00351,0.00351,1490536
206,2020-06-07 09:45:00,0.0035,0.00352,0.00349,0.00351,1585770
207,2020-06-07 09:40:00,0.00349,0.00352,0.00348,0.00352,2024257
208,2020-06-07 09:35:00,0.00352,0.00352,0.00348,0.00351,4623993
209,2020-06-07 09:30:00,0.00351,0.00352,0.0035,0.00352,958276
210,2020-06-07 09:25:00,0.00352,0.00352,0.00349,0.00349,4323924
211,2020-06-07 09:20:00,0.00352,0.00352,0.00351,0.00351,591588
212,2020-06-07 09:15:00,0.00353,0.00354,0.00351,0.00351,3615169
213,2020-06-07 09:10:00,0.00354,0.00354,0.00352,0.00354,1741860
214,2020-06-07 09:05:00,0.00352,0.00354,0.00351,0.00354,690436
215,2020-06-07 09:00:00,0.00351,0.00354,0.00351,0.00353,589615
216,2020-06-07 08:55:00,0.00355,0.00355,0.0035,0.00353,3763270
217,2020-06-07 08:50:00,0.00354,0.00355,0.00353,0.00353,6265643
218,2020-06-07 08:45:00,0.0035,0.00354,0.0035,0.00354,10814542
219,2020-06-07 08:40:00,0.00348,0.00351,0.00348,0.0035,3063403
220,2020-06-07 08:35:00,0.00346,0.00348,0.00346,0.00347,599087
221,2020-06-07 08:30:00,0.00347,0.00348,0.00346,0.00347,1386347
222,2020-06-07 08:25:00,0.00348,0.00348,0.00345,0.00347,2495472
223,2020-06-07 08:20:00,0.00349,0.0035,0.00347,0.00349,2918655
224,2020-06-07 08:15:00,0.00349,0.00351,0.00348,0.0035,1455354
225,2020-06-07 08:10:00,0.00351,0.00351,0.00348,0.00349,4070201
226,2020-06-07 08:05:00,0.00346,0.00351,0.00345,0.00351,5289673
227,2020-06-07 08:00:00,0.00349,0.00349,0.00345,0.00346,6046376
228,2020-06-07 07:55:00,0.00349,0.0035,0.00348,0.00349,2105068
229,2020-06-07 07:50:00,0.00346,0.0035,0.00346,0.0035,5977131
230,2020-06-07 07:45:00,0.00353,0.00354,0.00346,0.00346,13972686
231,2020-06-07 07:40:00,0.00351,0.00354,0.0035,0.00354,6425877
232,2020-06-07 07:35:00,0.00348,0.00351,0.00348,0.00351,4218823
233,2020-06-07 07:30:00,0.00348,0.00351,0.00347,0.00347,11765632
234,2020-06-07 07:25:00,0.00356,0.00356,0.00346,0.00348,31017029
235,2020-06-07 07:20:00,0.00357,0.00357,0.00354,0.00354,9944078
236,2020-06-07 07:15:00,0.00359,0.00359,0.00357,0.00357,3729498
237,2020-06-07 07:10:00,0.00359,0.00361,0.00358,0.00359,5664860
238,2020-06-07 07:05:00,0.00364,0.00364,0.00358,0.00359,7192592
239,2020-06-07 07:00:00,0.00363,0.00365,0.00363,0.00365,2946717
240,2020-06-07 06:55:00,0.00366,0.00367,0.00363,0.00365,1713675
241,2020-06-07 06:50:00,0.00367,0.00368,0.00364,0.00367,2164640
242,2020-06-07 06:45:00,0.00368,0.00368,0.00366,0.00366,2225407
243,2020-06-07 06:40:00,0.00368,0.00369,0.00363,0.00366,7246646
244,2020-06-07 06:35:00,0.00372,0.00373,0.00367,0.00368,5885045
245,2020-06-07 06:30:00,0.00376,0.00376,0.00368,0.00373,18074166
246,2020-06-07 06:25:00,0.00376,0.00378,0.00373,0.00376,2921142
247,2020-06-07 06:20:00,0.00374,0.00378,0.00371,0.00376,6074483
248,2020-06-07 06:15:00,0.00368,0.00376,0.00367,0.00373,14572126
249,2020-06-07 06:10:00,0.00365,0.00368,0.0036,0.00368,7436925
250,2020-06-07 06:05:00,0.00366,0.00367,0.0036,0.00363,9726166
251,2020-06-07 06:00:00,0.00367,0.00369,0.00357,0.00366,16672039
252,2020-06-07 05:55:00,0.00369,0.0037,0.00367,0.00367,3185155
253,2020-06-07 05:50:00,0.00368,0.0037,0.00368,0.00368,3585275
254,2020-06-07 05:45:00,0.00367,0.00369,0.00367,0.00368,3378602
255,2020-06-07 05:40:00,0.0037,0.00372,0.00367,0.00367,2635281
256,2020-06-07 05:35:00,0.00371,0.00371,0.00368,0.00369,5791183
257,2020-06-07 05:30:00,0.00374,0.00375,0.0037,0.00371,15984838
258,2020-06-07 05:25:00,0.0038,0.0038,0.00371,0.00374,9764687
259,2020-06-07 05:20:00,0.0038,0.0038,0.00379,0.0038,2607758
260,2020-06-07 05:15:00,0.00381,0.00381,0.00378,0.0038,18815482
261,2020-06-07 05:10:00,0.0037,0.00381,0.00369,0.00381,24585062
262,2020-06-07 05:05:00,0.00371,0.00372,0.00368,0.0037,2226077
263,2020-06-07 05:00:00,0.00374,0.00374,0.00365,0.00371,15422945
264,2020-06-07 04:55:00,0.00372,0.00376,0.00371,0.00374,8099899
265,2020-06-07 04:50:00,0.00369,0.00373,0.00368,0.00372,9495107
266,2020-06-07 04:45:00,0.0037,0.00371,0.00366,0.00367,7025321
267,2020-06-07 04:40:00,0.0037,0.00372,0.00367,0.00371,15548082
268,2020-06-07 04:35:00,0.00373,0.0038,0.00366,0.0037,33224057
269,2020-06-07 04:30:00,0.0036,0.00375,0.0036,0.00373,40146925
270,2020-06-07 04:25:00,0.00358,0.0036,0.00358,0.00359,2302824
271,2020-06-07 04:20:00,0.00359,0.0036,0.00358,0.00359,2561123
272,2020-06-07 04:15:00,0.00365,0.00365,0.00357,0.00359,9966578
273,2020-06-07 04:10:00,0.00363,0.00365,0.00363,0.00365,6094300
274,2020-06-07 04:05:00,0.00358,0.00365,0.00358,0.00363,10039012
275,2020-06-07 04:00:00,0.00355,0.00359,0.00355,0.00359,4962427
276,2020-06-07 03:55:00,0.00357,0.00357,0.00354,0.00355,4766631
277,2020-06-07 03:50:00,0.00357,0.00358,0.00356,0.00358,2374970
278,2020-06-07 03:45:00,0.00356,0.00357,0.00354,0.00356,840818
279,2020-06-07 03:40:00,0.00357,0.00358,0.00351,0.00357,2821748
280,2020-06-07 03:35:00,0.00356,0.00358,0.00353,0.00358,4878335
281,2020-06-07 03:30:00,0.00358,0.00359,0.00356,0.00356,4226173
282,2020-06-07 03:25:00,0.00357,0.00359,0.00357,0.00358,1421744
283,2020-06-07 03:20:00,0.00359,0.00359,0.00356,0.00358,8665115
284,2020-06-07 03:15:00,0.00357,0.00359,0.00357,0.00359,2233868
285,2020-06-07 03:10:00,0.00359,0.00361,0.00356,0.00357,8207639
286,2020-06-07 03:05:00,0.00354,0.00361,0.00353,0.00358,3022698
287,2020-06-07 03:00:00,0.00354,0.00356,0.00352,0.00354,3803704
288,2020-06-07 02:55:00,0.00349,0.00356,0.00349,0.00355,4599800
289,2020-06-07 02:50:00,0.00355,0.00357,0.00346,0.00347,11161231
290,2020-06-07 02:45:00,0.00356,0.00359,0.00354,0.00356,6648598
291,2020-06-07 02:40:00,0.00362,0.00363,0.00353,0.00357,16088214
292,2020-06-07 02:35:00,0.00354,0.00364,0.00353,0.00361,17133900
293,2020-06-07 02:30:00,0.0036,0.0036,0.00353,0.00354,18177314
294,2020-06-07 02:25:00,0.00358,0.00365,0.00351,0.0036,36002828
295,2020-06-07 02:20:00,0.00348,0.00359,0.00346,0.00358,37563589
296,2020-06-07 02:15:00,0.00332,0.00349,0.00332,0.00348,25535850
297,2020-06-07 02:10:00,0.00332,0.00335,0.00331,0.00332,3184916
298,2020-06-07 02:05:00,0.00329,0.00333,0.00328,0.00331,3510949
299,2020-06-07 02:00:00,0.00331,0.00331,0.00327,0.0033,1536151
300,2020-06-07 01:55:00,0.0033,0.00331,0.0033,0.00331,1878149
301,2020-06-07 01:50:00,0.0033,0.0033,0.00329,0.0033,1879718
302,2020-06-07 01:45:00,0.00329,0.00331,0.00328,0.0033,2707606
303,2020-06-07 01:40:00,0.00327,0.00329,0.00326,0.00329,1045592
304,2020-06-07 01:35:00,0.00327,0.00328,0.00325,0.00328,745893
305,2020-06-07 01:30:00,0.0033,0.0033,0.00327,0.00329,831531
306,2020-06-07 01:25:00,0.00323,0.0033,0.0032,0.0033,9163005
307,2020-06-07 01:20:00,0.00325,0.00327,0.0032,0.00321,4441772
308,2020-06-07 01:15:00,0.00328,0.00329,0.00324,0.00324,5332723
309,2020-06-07 01:10:00,0.00327,0.0033,0.00327,0.00327,1767894
310,2020-06-07 01:05:00,0.00328,0.00328,0.00327,0.00327,2623054
311,2020-06-07 01:00:00,0.00326,0.00328,0.00326,0.00328,3155314
312,2020-06-07 00:55:00,0.00324,0.00328,0.00324,0.00328,2595340
313,2020-06-07 00:50:00,0.00322,0.00324,0.00321,0.00324,5710944
314,2020-06-07 00:45:00,0.00323,0.00323,0.00319,0.00322,1065626
315,2020-06-07 00:40:00,0.00323,0.00323,0.00323,0.00323,1290133
316,2020-06-07 00:35:00,0.00323,0.00323,0.00323,0.00323,320096
317,2020-06-07 00:30:00,0.00317,0.00323,0.00317,0.00323,3583655
318,2020-06-07 00:25:00,0.00317,0.00317,0.00317,0.00317,194854
319,2020-06-07 00:20:00,0.00316,0.00316,0.00316,0.00316,272350
320,2020-06-07 00:15:00,0.00317,0.00317,0.00315,0.00315,694084
321,2020-06-07 00:10:00,0.00315,0.00317,0.00315,0.00316,133498
322,2020-06-07 00:05:00,0.00315,0.00317,0.00315,0.00315,794748
323,2020-06-07 00:00:00,0.00318,0.00319,0.00315,0.00315,1340428
324,2020-06-06 23:55:00,0.00318,0.00318,0.00316,0.00316,40892
325,2020-06-06 23:50:00,0.00318,0.00319,0.00317,0.00317,2003408
326,2020-06-06 23:45:00,0.00317,0.00318,0.00316,0.00316,175413
327,2020-06-06 23:40:00,0.00316,0.00318,0.00316,0.00318,160907
328,2020-06-06 23:35:00,0.00317,0.00317,0.00316,0.00316,1480500
329,2020-06-06 23:30:00,0.00317,0.00317,0.00316,0.00316,438929
330,2020-06-06 23:25:00,0.00316,0.00317,0.00316,0.00316,261884
331,2020-06-06 23:20:00,0.00316,0.00316,0.00314,0.00316,1099155
332,2020-06-06 23:15:00,0.00317,0.00317,0.00317,0.00317,4327
333,2020-06-06 23:10:00,0.00317,0.00317,0.00317,0.00317,165019
334,2020-06-06 23:05:00,0.00317,0.00317,0.00317,0.00317,926
335,2020-06-06 23:00:00,0.00315,0.00317,0.00315,0.00316,137009
336,2020-06-06 22:55:00,0.00315,0.00317,0.00315,0.00317,2061454
337,2020-06-06 22:50:00,0.00315,0.00315,0.00315,0.00315,164245
338,2020-06-06 22:45:00,0.00316,0.00316,0.00316,0.00316,153369
339,2020-06-06 22:40:00,0.00316,0.00316,0.00315,0.00316,440757
340,2020-06-06 22:35:00,0.00317,0.00317,0.00316,0.00317,794295
341,2020-06-06 22:30:00,0.00317,0.00317,0.00317,0.00317,123789
342,2020-06-06 22:25:00,0.00317,0.00317,0.00317,0.00317,8426
343,2020-06-06 22:20:00,0.00316,0.00316,0.00316,0.00316,127734
344,2020-06-06 22:15:00,0.00317,0.00317,0.00316,0.00316,28615
345,2020-06-06 22:10:00,0.00316,0.00317,0.00316,0.00317,1232804
346,2020-06-06 22:05:00,0.00317,0.00317,0.00317,0.00317,54131
347,2020-06-06 22:00:00,0.00318,0.00318,0.00317,0.00317,2103
348,2020-06-06 21:55:00,0.00316,0.00317,0.00316,0.00317,171964
349,2020-06-06 21:50:00,0.00317,0.00318,0.00317,0.00318,101115
350,2020-06-06 21:45:00,0.00316,0.00317,0.00316,0.00317,119229
351,2020-06-06 21:40:00,0.00317,0.00319,0.00314,0.00317,3807775
352,2020-06-06 21:35:00,0.00318,0.00318,0.00317,0.00317,77185
353,2020-06-06 21:30:00,0.00318,0.00318,0.00318,0.00318,133400
354,2020-06-06 21:25:00,0.00318,0.00318,0.00318,0.00318,176319
355,2020-06-06 21:20:00,0.00318,0.00318,0.00318,0.00318,447840
356,2020-06-06 21:15:00,0.00317,0.00318,0.00317,0.00318,212869
357,2020-06-06 21:10:00,0.00318,0.00318,0.00316,0.00316,436454
358,2020-06-06 21:05:00,0.00316,0.00318,0.00316,0.00318,627982
359,2020-06-06 21:00:00,0.00317,0.00318,0.00316,0.00317,1338054
