,timestamp,open,high,low,close,volume
358,2020-05-24 04:00:00,0.00144,0.00145,0.00143,0.00143,11946009
359,2020-05-24 03:00:00,0.00144,0.00145,0.00143,0.00144,6966158
360,2020-05-24 02:00:00,0.00142,0.00147,0.00141,0.00144,23224591
361,2020-05-24 01:00:00,0.00141,0.00143,0.0014,0.00143,12427615
362,2020-05-24 00:00:00,0.00146,0.00147,0.00139,0.0014,37840929
363,2020-05-23 23:00:00,0.00148,0.00149,0.00146,0.00147,10375516
364,2020-05-23 22:00:00,0.00149,0.00152,0.00148,0.00148,13467324
365,2020-05-23 21:00:00,0.00148,0.00149,0.00147,0.00149,5247089
366,2020-05-23 20:00:00,0.00147,0.00148,0.00146,0.00148,3061494
367,2020-05-23 19:00:00,0.00146,0.00148,0.00145,0.00147,7277496
368,2020-05-23 18:00:00,0.00148,0.00149,0.00146,0.00146,8862037
369,2020-05-23 17:00:00,0.00145,0.00148,0.00145,0.00148,7009754
370,2020-05-23 16:00:00,0.00147,0.00147,0.00144,0.00146,5317016
371,2020-05-23 15:00:00,0.00145,0.00147,0.00144,0.00145,6982153
372,2020-05-23 14:00:00,0.00146,0.00147,0.00145,0.00147,9727305
373,2020-05-23 13:00:00,0.00145,0.00146,0.00143,0.00146,6951997
374,2020-05-23 12:00:00,0.00146,0.00147,0.00143,0.00145,12563725
375,2020-05-23 11:00:00,0.00146,0.00147,0.00145,0.00146,2410705
376,2020-05-23 10:00:00,0.00144,0.00146,0.00143,0.00146,4929006
377,2020-05-23 09:00:00,0.00148,0.00149,0.00145,0.00145,7002729
378,2020-05-23 08:00:00,0.0015,0.00151,0.00147,0.00148,3534090
379,2020-05-23 07:00:00,0.00148,0.00152,0.00148,0.00151,11480159
380,2020-05-23 06:00:00,0.00148,0.00152,0.00147,0.00147,20420431
381,2020-05-23 05:00:00,0.00153,0.00155,0.00148,0.00148,33509687
382,2020-05-23 04:00:00,0.00157,0.00159,0.00151,0.00153,25777756
383,2020-05-23 03:00:00,0.0016,0.00175,0.00155,0.00156,113793864
384,2020-05-23 02:00:00,0.00144,0.00161,0.00142,0.0016,26302012
385,2020-05-23 01:00:00,0.00145,0.00145,0.0014,0.00143,5660061
386,2020-05-23 00:00:00,0.00139,0.00146,0.00139,0.00145,9231819
387,2020-05-22 23:00:00,0.00137,0.00138,0.00136,0.00138,4471478
388,2020-05-22 22:00:00,0.00136,0.00138,0.00136,0.00137,3474999
389,2020-05-22 21:00:00,0.00137,0.00138,0.00136,0.00138,362487
390,2020-05-22 20:00:00,0.00136,0.00136,0.00136,0.00136,0
391,2020-05-22 19:00:00,0.00137,0.00138,0.00136,0.00136,4038774
392,2020-05-22 18:00:00,0.00137,0.00137,0.00136,0.00136,281106
393,2020-05-22 17:00:00,0.00137,0.00138,0.00136,0.00136,680693
394,2020-05-22 16:00:00,0.00138,0.00139,0.00136,0.00139,3087885
395,2020-05-22 15:00:00,0.00136,0.00138,0.00136,0.00137,2805607
396,2020-05-22 14:00:00,0.00135,0.00136,0.00135,0.00136,2725038
397,2020-05-22 13:00:00,0.00136,0.00136,0.00134,0.00134,7796861
398,2020-05-22 12:00:00,0.00136,0.00137,0.00135,0.00135,2522274
399,2020-05-22 11:00:00,0.00139,0.00139,0.00135,0.00136,5483654
400,2020-05-22 10:00:00,0.00137,0.00139,0.00137,0.00137,8616163
401,2020-05-22 09:00:00,0.00137,0.00138,0.00137,0.00137,2175987
402,2020-05-22 08:00:00,0.00139,0.00139,0.00136,0.00137,8486512
403,2020-05-22 07:00:00,0.00141,0.00145,0.00138,0.00138,28229851
404,2020-05-22 06:00:00,0.00135,0.00141,0.00134,0.00141,13442398
405,2020-05-22 05:00:00,0.00134,0.00136,0.00134,0.00134,3170688
406,2020-05-22 04:00:00,0.00134,0.00135,0.00132,0.00134,4902381
407,2020-05-22 03:00:00,0.00135,0.00136,0.00134,0.00134,6028692
408,2020-05-22 02:00:00,0.00136,0.00138,0.00135,0.00136,5041331
409,2020-05-22 01:00:00,0.00132,0.00137,0.00132,0.00137,7192028
410,2020-05-22 00:00:00,0.00129,0.00137,0.00128,0.00132,40863397
411,2020-05-21 23:00:00,0.00127,0.00129,0.00127,0.00129,2100475
412,2020-05-21 22:00:00,0.00127,0.00128,0.00126,0.00128,7982441
413,2020-05-21 21:00:00,0.00126,0.00128,0.00126,0.00126,4510608
414,2020-05-21 20:00:00,0.00125,0.00126,0.00124,0.00126,514680
415,2020-05-21 19:00:00,0.00125,0.00126,0.00123,0.00125,665167
416,2020-05-21 18:00:00,0.00125,0.00125,0.00122,0.00123,7870049
417,2020-05-21 17:00:00,0.00127,0.00127,0.00125,0.00125,2132618
418,2020-05-21 16:00:00,0.00125,0.00128,0.00124,0.00127,2877492
419,2020-05-21 15:00:00,0.00123,0.00127,0.00122,0.00126,3775593
420,2020-05-21 14:00:00,0.00133,0.00133,0.0012,0.00123,29794380
421,2020-05-21 13:00:00,0.00135,0.00136,0.00133,0.00133,10086228
422,2020-05-21 12:00:00,0.00132,0.00136,0.00131,0.00134,35289239
423,2020-05-21 11:00:00,0.00134,0.00135,0.00131,0.00132,4668613
424,2020-05-21 10:00:00,0.0013,0.00135,0.0013,0.00134,6776402
425,2020-05-21 09:00:00,0.00128,0.00132,0.00128,0.00129,12651806
426,2020-05-21 08:00:00,0.00127,0.00132,0.00127,0.00129,15050689
427,2020-05-21 07:00:00,0.00125,0.00127,0.00124,0.00127,2668476
428,2020-05-21 06:00:00,0.00125,0.00126,0.00124,0.00124,691625
429,2020-05-21 05:00:00,0.00125,0.00126,0.00125,0.00125,1218535
430,2020-05-21 04:00:00,0.00123,0.00125,0.00122,0.00124,4450623
431,2020-05-21 03:00:00,0.00121,0.00122,0.00121,0.00122,1554481
432,2020-05-21 02:00:00,0.00122,0.00123,0.00122,0.00123,20964
433,2020-05-21 01:00:00,0.00122,0.00123,0.00122,0.00123,183273
434,2020-05-21 00:00:00,0.00123,0.00123,0.00122,0.00122,1387755
435,2020-05-20 23:00:00,0.00121,0.00123,0.0012,0.00123,1540578
436,2020-05-20 22:00:00,0.00122,0.00122,0.00121,0.00121,1519446
437,2020-05-20 21:00:00,0.00121,0.00123,0.00121,0.00121,2623911
438,2020-05-20 20:00:00,0.00121,0.00121,0.00121,0.00121,66112
439,2020-05-20 19:00:00,0.00122,0.00122,0.00121,0.00122,1410203
440,2020-05-20 18:00:00,0.00122,0.00123,0.00122,0.00122,1684977
441,2020-05-20 17:00:00,0.0012,0.00122,0.0012,0.00122,388227
442,2020-05-20 16:00:00,0.00119,0.00121,0.00119,0.0012,262318
443,2020-05-20 15:00:00,0.00124,0.00126,0.00119,0.00119,3683496
444,2020-05-20 14:00:00,0.00125,0.00125,0.00124,0.00125,685443
445,2020-05-20 13:00:00,0.00124,0.00128,0.00123,0.00125,6832651
446,2020-05-20 12:00:00,0.00123,0.00124,0.00123,0.00124,2462789
447,2020-05-20 11:00:00,0.00123,0.00124,0.00122,0.00123,721301
448,2020-05-20 10:00:00,0.00122,0.00124,0.00122,0.00123,316998
449,2020-05-20 09:00:00,0.00123,0.00124,0.00123,0.00124,3986579
450,2020-05-20 08:00:00,0.00122,0.00122,0.00122,0.00122,104013
451,2020-05-20 07:00:00,0.00122,0.00123,0.00121,0.00122,2200624
452,2020-05-20 06:00:00,0.00122,0.00123,0.00121,0.00122,3403468
453,2020-05-20 05:00:00,0.00124,0.00124,0.00124,0.00124,4855
454,2020-05-20 04:00:00,0.00123,0.00124,0.00123,0.00124,838160
455,2020-05-20 03:00:00,0.00123,0.00123,0.00122,0.00123,342876
456,2020-05-20 02:00:00,0.00124,0.00124,0.00123,0.00123,1152723
457,2020-05-20 01:00:00,0.00123,0.00123,0.00122,0.00123,1643408
458,2020-05-20 00:00:00,0.00122,0.00123,0.00122,0.00123,600957
459,2020-05-19 23:00:00,0.00121,0.00122,0.00121,0.00121,62760
460,2020-05-19 22:00:00,0.00121,0.00122,0.00121,0.00122,75206
461,2020-05-19 21:00:00,0.0012,0.00121,0.0012,0.0012,215994
462,2020-05-19 20:00:00,0.00122,0.00122,0.0012,0.0012,3812543
463,2020-05-19 19:00:00,0.00121,0.00122,0.00121,0.00122,192196
464,2020-05-19 18:00:00,0.00121,0.00121,0.00121,0.00121,0
465,2020-05-19 17:00:00,0.00121,0.00122,0.00121,0.00121,287567
466,2020-05-19 16:00:00,0.00121,0.00123,0.00121,0.00122,492099
467,2020-05-19 15:00:00,0.00121,0.00122,0.0012,0.00121,220813
468,2020-05-19 14:00:00,0.00122,0.00122,0.00122,0.00122,107418
469,2020-05-19 13:00:00,0.0012,0.00122,0.0012,0.00122,777635
470,2020-05-19 12:00:00,0.00121,0.00121,0.0012,0.0012,341166
471,2020-05-19 11:00:00,0.00123,0.00123,0.00121,0.00121,1659347
472,2020-05-19 10:00:00,0.00122,0.00123,0.00122,0.00123,448462
473,2020-05-19 09:00:00,0.00122,0.00123,0.00122,0.00122,2905696
474,2020-05-19 08:00:00,0.00121,0.00122,0.00121,0.00122,420085
475,2020-05-19 07:00:00,0.00121,0.00121,0.0012,0.00121,208732
476,2020-05-19 06:00:00,0.00121,0.00122,0.00121,0.00121,1055934
477,2020-05-19 05:00:00,0.0012,0.00121,0.0012,0.00121,613781
478,2020-05-19 04:00:00,0.00119,0.0012,0.00118,0.0012,1533632
479,2020-05-19 03:00:00,0.00121,0.00121,0.00118,0.00118,3709967
480,2020-05-19 02:00:00,0.00122,0.00122,0.00121,0.00122,163944
481,2020-05-19 01:00:00,0.00122,0.00123,0.00122,0.00122,2068740
482,2020-05-19 00:00:00,0.00123,0.00124,0.00121,0.00122,2052213
483,2020-05-18 23:00:00,0.00123,0.00125,0.00123,0.00124,1235315
484,2020-05-18 22:00:00,0.00123,0.00124,0.00123,0.00123,176572
485,2020-05-18 21:00:00,0.00122,0.00123,0.00122,0.00123,763681
486,2020-05-18 20:00:00,0.00121,0.00122,0.00121,0.00121,267574
487,2020-05-18 19:00:00,0.00121,0.00121,0.0012,0.00121,417069
488,2020-05-18 18:00:00,0.00121,0.00121,0.0012,0.0012,385381
489,2020-05-18 17:00:00,0.00123,0.00123,0.0012,0.00121,1636013
490,2020-05-18 16:00:00,0.00122,0.00124,0.00121,0.00123,1240574
491,2020-05-18 15:00:00,0.00122,0.00125,0.00121,0.00121,4477183
492,2020-05-18 14:00:00,0.00121,0.00122,0.00121,0.00122,1044747
493,2020-05-18 13:00:00,0.00121,0.00121,0.0012,0.0012,403642
494,2020-05-18 12:00:00,0.00121,0.00121,0.00119,0.00121,513813
495,2020-05-18 11:00:00,0.00119,0.00121,0.00119,0.00121,617729
496,2020-05-18 10:00:00,0.00122,0.00122,0.0012,0.00121,685050
497,2020-05-18 09:00:00,0.0012,0.00123,0.0012,0.00123,3638119
498,2020-05-18 08:00:00,0.00121,0.00121,0.00119,0.0012,836564
499,2020-05-18 07:00:00,0.0012,0.00123,0.0012,0.00121,7728067
500,2020-05-18 06:00:00,0.0012,0.0012,0.00119,0.00119,154437
501,2020-05-18 05:00:00,0.00119,0.0012,0.00118,0.0012,2230043
502,2020-05-18 04:00:00,0.00119,0.0012,0.00119,0.0012,2510424
503,2020-05-18 03:00:00,0.00119,0.00119,0.00118,0.00119,354421
504,2020-05-18 02:00:00,0.00118,0.00119,0.00117,0.00119,1239776
505,2020-05-18 01:00:00,0.00117,0.00118,0.00117,0.00118,1847968
506,2020-05-18 00:00:00,0.00116,0.00117,0.00116,0.00117,396620
507,2020-05-17 23:00:00,0.00117,0.00118,0.00116,0.00117,1111980
508,2020-05-17 22:00:00,0.00118,0.00118,0.00117,0.00117,233670
509,2020-05-17 21:00:00,0.00118,0.00118,0.00117,0.00118,1222004
510,2020-05-17 20:00:00,0.00116,0.00118,0.00116,0.00117,830118
511,2020-05-17 19:00:00,0.00117,0.00117,0.00117,0.00117,72649
512,2020-05-17 18:00:00,0.00117,0.00117,0.00117,0.00117,180528
513,2020-05-17 17:00:00,0.00118,0.00118,0.00117,0.00117,461388
514,2020-05-17 16:00:00,0.00118,0.00118,0.00117,0.00118,64163
515,2020-05-17 15:00:00,0.00118,0.00119,0.00117,0.00118,8061624
516,2020-05-17 14:00:00,0.00117,0.00117,0.00116,0.00116,2177662
517,2020-05-17 13:00:00,0.00117,0.00118,0.00116,0.00116,2564866
518,2020-05-17 12:00:00,0.00117,0.00118,0.00116,0.00118,517115
519,2020-05-17 11:00:00,0.00117,0.00117,0.00117,0.00117,140559
520,2020-05-17 10:00:00,0.00117,0.00117,0.00116,0.00116,133139
521,2020-05-17 09:00:00,0.00117,0.00118,0.00116,0.00116,866384
522,2020-05-17 08:00:00,0.00118,0.00118,0.00117,0.00117,152337
523,2020-05-17 07:00:00,0.00117,0.00117,0.00117,0.00117,240213
524,2020-05-17 06:00:00,0.00117,0.00117,0.00116,0.00117,135397
525,2020-05-17 05:00:00,0.00116,0.00116,0.00116,0.00116,15244
526,2020-05-17 04:00:00,0.00116,0.00117,0.00116,0.00117,283456
527,2020-05-17 03:00:00,0.00117,0.00117,0.00116,0.00116,553052
528,2020-05-17 02:00:00,0.00117,0.00117,0.00117,0.00117,27005
529,2020-05-17 01:00:00,0.00117,0.00118,0.00116,0.00117,182016
530,2020-05-17 00:00:00,0.00117,0.00117,0.00117,0.00117,123857
531,2020-05-16 23:00:00,0.00116,0.00117,0.00116,0.00117,156655
532,2020-05-16 22:00:00,0.00116,0.00116,0.00115,0.00116,210288
533,2020-05-16 21:00:00,0.00116,0.00117,0.00116,0.00116,364594
534,2020-05-16 20:00:00,0.00116,0.00116,0.00116,0.00116,711072
535,2020-05-16 19:00:00,0.00116,0.00116,0.00116,0.00116,118234
536,2020-05-16 18:00:00,0.00117,0.00117,0.00115,0.00116,313098
537,2020-05-16 17:00:00,0.00116,0.00116,0.00115,0.00115,1200345
538,2020-05-16 16:00:00,0.00116,0.00116,0.00115,0.00116,1303374
539,2020-05-16 15:00:00,0.00116,0.00116,0.00116,0.00116,47853
540,2020-05-16 14:00:00,0.00115,0.00116,0.00115,0.00116,667696
541,2020-05-16 13:00:00,0.00115,0.00116,0.00115,0.00116,211481
542,2020-05-16 12:00:00,0.00115,0.00116,0.00115,0.00115,574291
543,2020-05-16 11:00:00,0.00116,0.00116,0.00115,0.00116,1429777
544,2020-05-16 10:00:00,0.00116,0.00116,0.00116,0.00116,912124
545,2020-05-16 09:00:00,0.00115,0.00116,0.00115,0.00115,148715
546,2020-05-16 08:00:00,0.00115,0.00116,0.00115,0.00116,616057
547,2020-05-16 07:00:00,0.00116,0.00116,0.00115,0.00115,290287
548,2020-05-16 06:00:00,0.00116,0.00116,0.00116,0.00116,148635
549,2020-05-16 05:00:00,0.00116,0.00116,0.00116,0.00116,572500
550,2020-05-16 04:00:00,0.00115,0.00116,0.00115,0.00116,156603
551,2020-05-16 03:00:00,0.00116,0.00116,0.00116,0.00116,126855
552,2020-05-16 02:00:00,0.00116,0.00116,0.00115,0.00116,2194630
553,2020-05-16 01:00:00,0.00115,0.00116,0.00115,0.00116,34422
554,2020-05-16 00:00:00,0.00115,0.00116,0.00115,0.00116,584031
555,2020-05-15 23:00:00,0.00115,0.00115,0.00115,0.00115,441539
556,2020-05-15 22:00:00,0.00115,0.00116,0.00115,0.00116,1163017
557,2020-05-15 21:00:00,0.00115,0.00116,0.00115,0.00116,300484
558,2020-05-15 20:00:00,0.00115,0.00115,0.00115,0.00115,2037881
559,2020-05-15 19:00:00,0.00115,0.00116,0.00115,0.00115,915755
560,2020-05-15 18:00:00,0.00115,0.00115,0.00115,0.00115,54593
561,2020-05-15 17:00:00,0.00115,0.00115,0.00115,0.00115,446222
562,2020-05-15 16:00:00,0.00116,0.00116,0.00115,0.00115,56935
563,2020-05-15 15:00:00,0.00115,0.00117,0.00115,0.00116,8771258
564,2020-05-15 14:00:00,0.00115,0.00115,0.00115,0.00115,10247
565,2020-05-15 13:00:00,0.00115,0.00117,0.00115,0.00117,1049868
566,2020-05-15 12:00:00,0.00115,0.00116,0.00115,0.00115,202709
567,2020-05-15 11:00:00,0.00115,0.00115,0.00115,0.00115,3528302
568,2020-05-15 10:00:00,0.00115,0.00117,0.00115,0.00115,2180712
569,2020-05-15 09:00:00,0.00117,0.00117,0.00115,0.00115,1320915
570,2020-05-15 08:00:00,0.00116,0.00117,0.00116,0.00117,862517
571,2020-05-15 07:00:00,0.00115,0.00117,0.00115,0.00117,433120
572,2020-05-15 06:00:00,0.00115,0.00115,0.00115,0.00115,291651
573,2020-05-15 05:00:00,0.00114,0.00115,0.00113,0.00115,1864040
574,2020-05-15 04:00:00,0.00115,0.00115,0.00115,0.00115,94114
575,2020-05-15 03:00:00,0.00114,0.00115,0.00114,0.00115,228148
576,2020-05-15 02:00:00,0.00117,0.00117,0.00113,0.00114,3964001
577,2020-05-15 01:00:00,0.00118,0.00119,0.00117,0.00118,4455678
578,2020-05-15 00:00:00,0.00119,0.00119,0.00118,0.00118,880810
579,2020-05-14 23:00:00,0.00117,0.00119,0.00117,0.00118,617757
580,2020-05-14 22:00:00,0.00118,0.00118,0.00116,0.00117,2421534
581,2020-05-14 21:00:00,0.00117,0.00118,0.00115,0.00117,448245
582,2020-05-14 20:00:00,0.00118,0.00119,0.00116,0.00117,2814549
583,2020-05-14 19:00:00,0.00117,0.00119,0.00117,0.00118,341806
584,2020-05-14 18:00:00,0.00116,0.00117,0.00116,0.00117,855381
585,2020-05-14 17:00:00,0.00116,0.00118,0.00116,0.00116,522885
586,2020-05-14 16:00:00,0.00116,0.00116,0.00115,0.00116,1571965
587,2020-05-14 15:00:00,0.00116,0.00117,0.00116,0.00117,1535567
588,2020-05-14 14:00:00,0.00115,0.00117,0.00115,0.00115,12851987
589,2020-05-14 13:00:00,0.00117,0.00117,0.00116,0.00116,774816
590,2020-05-14 12:00:00,0.00117,0.00117,0.00116,0.00116,579165
591,2020-05-14 11:00:00,0.00117,0.00118,0.00117,0.00118,591071
592,2020-05-14 10:00:00,0.00118,0.00119,0.00116,0.00117,2946927
593,2020-05-14 09:00:00,0.00116,0.00118,0.00115,0.00118,2253892
594,2020-05-14 08:00:00,0.00115,0.00115,0.00115,0.00115,248557
595,2020-05-14 07:00:00,0.00114,0.00115,0.00114,0.00114,1430699
596,2020-05-14 06:00:00,0.00113,0.00115,0.00113,0.00114,1878494
597,2020-05-14 05:00:00,0.00113,0.00113,0.00113,0.00113,308826
598,2020-05-14 04:00:00,0.00113,0.00113,0.00113,0.00113,23276
599,2020-05-14 03:00:00,0.00113,0.00113,0.00113,0.00113,14207
600,2020-05-14 02:00:00,0.00113,0.00114,0.00113,0.00113,1564983
601,2020-05-14 01:00:00,0.00113,0.00114,0.00113,0.00114,237650
602,2020-05-14 00:00:00,0.00115,0.00115,0.00113,0.00113,775575
603,2020-05-13 23:00:00,0.00114,0.00115,0.00114,0.00115,32249
604,2020-05-13 22:00:00,0.00115,0.00115,0.00114,0.00115,171870
605,2020-05-13 21:00:00,0.00116,0.00117,0.00113,0.00115,4599831
606,2020-05-13 20:00:00,0.00115,0.00116,0.00114,0.00116,1476281
607,2020-05-13 19:00:00,0.00114,0.00115,0.00114,0.00115,486878
608,2020-05-13 18:00:00,0.00114,0.00115,0.00114,0.00114,510996
609,2020-05-13 17:00:00,0.00114,0.00114,0.00114,0.00114,688762
610,2020-05-13 16:00:00,0.00113,0.00114,0.00113,0.00114,552335
611,2020-05-13 15:00:00,0.00113,0.00114,0.00113,0.00113,190556
612,2020-05-13 14:00:00,0.00113,0.00114,0.00113,0.00113,529299
613,2020-05-13 13:00:00,0.00113,0.00113,0.00113,0.00113,1286959
614,2020-05-13 12:00:00,0.00112,0.00113,0.00112,0.00113,2117271
615,2020-05-13 11:00:00,0.00112,0.00112,0.00112,0.00112,2802682
616,2020-05-13 10:00:00,0.00112,0.00112,0.00112,0.00112,354223
617,2020-05-13 09:00:00,0.00111,0.00111,0.00111,0.00111,91841
618,2020-05-13 08:00:00,0.00111,0.00112,0.00111,0.00112,141709
619,2020-05-13 07:00:00,0.00111,0.00112,0.00111,0.00112,554979
620,2020-05-13 06:00:00,0.00112,0.00112,0.00112,0.00112,14522
621,2020-05-13 05:00:00,0.00112,0.00112,0.00111,0.00111,897388
622,2020-05-13 04:00:00,0.00112,0.00112,0.00111,0.00112,1641236
623,2020-05-13 03:00:00,0.00113,0.00113,0.00112,0.00112,137335
624,2020-05-13 02:00:00,0.00113,0.00113,0.00112,0.00113,1603620
625,2020-05-13 01:00:00,0.00114,0.00114,0.00113,0.00113,127150
626,2020-05-13 00:00:00,0.00113,0.00114,0.00113,0.00113,2011935
627,2020-05-12 23:00:00,0.00112,0.00112,0.00112,0.00112,23011
628,2020-05-12 22:00:00,0.00111,0.00111,0.00111,0.00111,437489
629,2020-05-12 21:00:00,0.00112,0.00112,0.00111,0.00111,3476564
630,2020-05-12 20:00:00,0.00112,0.00112,0.00111,0.00112,9285194
631,2020-05-12 19:00:00,0.00112,0.00113,0.00112,0.00112,1493782
632,2020-05-12 18:00:00,0.00113,0.00113,0.00112,0.00112,81617
633,2020-05-12 17:00:00,0.00113,0.00113,0.00113,0.00113,108059
634,2020-05-12 16:00:00,0.00113,0.00113,0.00112,0.00112,358911
635,2020-05-12 15:00:00,0.00112,0.00114,0.00112,0.00113,89193
636,2020-05-12 14:00:00,0.00113,0.00113,0.00112,0.00112,450396
637,2020-05-12 13:00:00,0.00111,0.00113,0.00111,0.00113,643940
638,2020-05-12 12:00:00,0.00112,0.00112,0.00112,0.00112,24951
639,2020-05-12 11:00:00,0.00112,0.00112,0.00111,0.00112,634765
640,2020-05-12 10:00:00,0.00111,0.00112,0.00111,0.00112,53710
641,2020-05-12 09:00:00,0.00112,0.00112,0.00111,0.00111,2920780
642,2020-05-12 08:00:00,0.00111,0.00112,0.00111,0.00111,90711
643,2020-05-12 07:00:00,0.00112,0.00112,0.0011,0.0011,421053
644,2020-05-12 06:00:00,0.00112,0.00112,0.00111,0.00112,142202
645,2020-05-12 05:00:00,0.00111,0.00112,0.00111,0.00112,1323095
646,2020-05-12 04:00:00,0.00111,0.00112,0.00111,0.00112,812948
647,2020-05-12 03:00:00,0.0011,0.00111,0.0011,0.00111,88368
648,2020-05-12 02:00:00,0.0011,0.00111,0.0011,0.00111,162695
649,2020-05-12 01:00:00,0.00111,0.00111,0.0011,0.0011,139939
650,2020-05-12 00:00:00,0.0011,0.00112,0.0011,0.00111,2492793
651,2020-05-11 23:00:00,0.00109,0.0011,0.00109,0.00109,689991
652,2020-05-11 22:00:00,0.0011,0.0011,0.00109,0.00109,1349645
653,2020-05-11 21:00:00,0.0011,0.0011,0.00109,0.00109,2275812
654,2020-05-11 20:00:00,0.00108,0.0011,0.00107,0.0011,12566132
655,2020-05-11 19:00:00,0.00106,0.00109,0.00105,0.00108,5332003
656,2020-05-11 18:00:00,0.00107,0.00107,0.00104,0.00106,3247031
657,2020-05-11 17:00:00,0.00108,0.00108,0.00107,0.00107,523061
658,2020-05-11 16:00:00,0.00111,0.00111,0.00107,0.00109,696335
659,2020-05-11 15:00:00,0.00111,0.00112,0.0011,0.00112,339705
660,2020-05-11 14:00:00,0.00112,0.00112,0.0011,0.00112,927444
661,2020-05-11 13:00:00,0.00112,0.00112,0.00112,0.00112,178412
662,2020-05-11 12:00:00,0.00112,0.00113,0.00112,0.00112,407637
663,2020-05-11 11:00:00,0.0011,0.00112,0.0011,0.00112,254055
664,2020-05-11 10:00:00,0.0011,0.00111,0.0011,0.00111,731889
665,2020-05-11 09:00:00,0.0011,0.0011,0.00109,0.00109,228786
666,2020-05-11 08:00:00,0.00112,0.00112,0.0011,0.0011,544148
667,2020-05-11 07:00:00,0.00111,0.00113,0.00111,0.00113,130208
668,2020-05-11 06:00:00,0.00111,0.00112,0.00111,0.00112,270807
669,2020-05-11 05:00:00,0.00111,0.00112,0.00111,0.00112,62550
670,2020-05-11 04:00:00,0.00112,0.00112,0.00111,0.00112,90129
671,2020-05-11 03:00:00,0.00111,0.00112,0.00111,0.00112,231321
672,2020-05-11 02:00:00,0.00111,0.00112,0.00111,0.00112,114331
673,2020-05-11 01:00:00,0.00113,0.00113,0.00111,0.00111,1648736
674,2020-05-11 00:00:00,0.00112,0.00117,0.00112,0.00113,7690249
675,2020-05-10 23:00:00,0.00112,0.00112,0.00111,0.00112,405671
676,2020-05-10 22:00:00,0.0011,0.0011,0.0011,0.0011,48683
677,2020-05-10 21:00:00,0.00111,0.00112,0.0011,0.00112,839850
678,2020-05-10 20:00:00,0.0011,0.00111,0.0011,0.00111,1325918
679,2020-05-10 19:00:00,0.00109,0.0011,0.00108,0.0011,395020
680,2020-05-10 18:00:00,0.00109,0.00109,0.00107,0.00109,1704466
681,2020-05-10 17:00:00,0.00108,0.0011,0.00108,0.00108,1048248
682,2020-05-10 16:00:00,0.00112,0.00112,0.00108,0.00108,1896640
683,2020-05-10 15:00:00,0.00112,0.00112,0.00112,0.00112,2026314
684,2020-05-10 14:00:00,0.00114,0.00114,0.00112,0.00113,1113378
685,2020-05-10 13:00:00,0.00112,0.00113,0.00112,0.00113,1907545
686,2020-05-10 12:00:00,0.00112,0.00113,0.00112,0.00113,1421940
687,2020-05-10 11:00:00,0.00113,0.00113,0.00112,0.00112,204071
688,2020-05-10 10:00:00,0.00112,0.00113,0.00112,0.00113,395733
689,2020-05-10 09:00:00,0.00112,0.00114,0.00112,0.00112,436755
690,2020-05-10 08:00:00,0.00112,0.00113,0.00112,0.00112,4207521
691,2020-05-10 07:00:00,0.00111,0.00112,0.00111,0.00112,631050
692,2020-05-10 06:00:00,0.0011,0.00111,0.00109,0.00111,258213
693,2020-05-10 05:00:00,0.00109,0.0011,0.00109,0.0011,147644
694,2020-05-10 04:00:00,0.0011,0.0011,0.00109,0.00109,1743485
695,2020-05-10 03:00:00,0.00111,0.00112,0.00109,0.0011,4528774
696,2020-05-10 02:00:00,0.00112,0.00112,0.0011,0.00112,452939
697,2020-05-10 01:00:00,0.00111,0.00114,0.00111,0.00112,1762531
698,2020-05-10 00:00:00,0.00124,0.00124,0.00106,0.00112,30450016
699,2020-05-09 23:00:00,0.00124,0.00124,0.00123,0.00123,1728703
700,2020-05-09 22:00:00,0.00124,0.00125,0.00124,0.00124,907555
701,2020-05-09 21:00:00,0.00124,0.00125,0.00123,0.00123,1987534
702,2020-05-09 20:00:00,0.00125,0.00126,0.00125,0.00125,849894
703,2020-05-09 19:00:00,0.00124,0.00126,0.00124,0.00125,892204
704,2020-05-09 18:00:00,0.00127,0.00127,0.00124,0.00124,2339337
705,2020-05-09 17:00:00,0.00127,0.00127,0.00126,0.00127,523717
706,2020-05-09 16:00:00,0.00127,0.00128,0.00126,0.00127,656677
707,2020-05-09 15:00:00,0.00126,0.00127,0.00126,0.00127,670161
708,2020-05-09 14:00:00,0.00127,0.00127,0.00125,0.00126,2613327
709,2020-05-09 13:00:00,0.00126,0.00127,0.00125,0.00127,1270136
710,2020-05-09 12:00:00,0.00125,0.00126,0.00124,0.00125,4430195
711,2020-05-09 11:00:00,0.00125,0.00125,0.00124,0.00124,1423116
712,2020-05-09 10:00:00,0.00125,0.00125,0.00125,0.00125,588851
713,2020-05-09 09:00:00,0.00126,0.00127,0.00125,0.00125,3974213
714,2020-05-09 08:00:00,0.00126,0.00127,0.00125,0.00126,1786744
715,2020-05-09 07:00:00,0.00128,0.00128,0.00125,0.00126,3397954
716,2020-05-09 06:00:00,0.00128,0.00129,0.00128,0.00129,345633
717,2020-05-09 05:00:00,0.00128,0.00129,0.00128,0.00129,96012
718,2020-05-09 04:00:00,0.0013,0.0013,0.00128,0.00128,182035
719,2020-05-09 03:00:00,0.00129,0.0013,0.00128,0.0013,649239
720,2020-05-09 02:00:00,0.00129,0.00129,0.00127,0.00127,1446644
