,timestamp,open,high,low,close,volume
34,2020-06-08 02:25:00,0.00327,0.00327,0.00327,0.00327,151209
35,2020-06-08 02:24:00,0.00327,0.00327,0.00327,0.00327,297939
36,2020-06-08 02:23:00,0.0033,0.0033,0.00326,0.00327,1623834
37,2020-06-08 02:22:00,0.0033,0.00332,0.0033,0.0033,1045358
38,2020-06-08 02:21:00,0.0033,0.0033,0.0033,0.0033,209423
39,2020-06-08 02:20:00,0.0033,0.0033,0.0033,0.0033,29675
40,2020-06-08 02:19:00,0.00329,0.00329,0.00329,0.00329,0
41,2020-06-08 02:18:00,0.00329,0.00329,0.00329,0.00329,0
42,2020-06-08 02:17:00,0.00331,0.00331,0.00329,0.00329,132210
43,2020-06-08 02:16:00,0.00331,0.00331,0.00331,0.00331,862
44,2020-06-08 02:15:00,0.00332,0.00332,0.00331,0.00331,77220
45,2020-06-08 02:14:00,0.00331,0.00331,0.00331,0.00331,983023
46,2020-06-08 02:13:00,0.00332,0.00332,0.00331,0.00331,1616329
47,2020-06-08 02:12:00,0.0033,0.00332,0.00328,0.00332,1143760
48,2020-06-08 02:11:00,0.0033,0.0033,0.0033,0.0033,1279343
49,2020-06-08 02:10:00,0.0033,0.0033,0.0033,0.0033,11744
50,2020-06-08 02:09:00,0.0033,0.0033,0.0033,0.0033,51736
51,2020-06-08 02:08:00,0.0033,0.0033,0.00329,0.0033,58805
52,2020-06-08 02:07:00,0.00329,0.00329,0.00328,0.00328,43982
53,2020-06-08 02:06:00,0.00328,0.0033,0.00328,0.0033,1392078
54,2020-06-08 02:05:00,0.00328,0.00328,0.00327,0.00328,1958963
55,2020-06-08 02:04:00,0.00328,0.00328,0.00328,0.00328,168100
56,2020-06-08 02:03:00,0.00328,0.00328,0.00328,0.00328,325573
57,2020-06-08 02:02:00,0.0033,0.0033,0.00328,0.00328,846919
58,2020-06-08 02:01:00,0.00331,0.00333,0.0033,0.0033,1736946
59,2020-06-08 02:00:00,0.0033,0.0033,0.0033,0.0033,0
60,2020-06-08 01:59:00,0.0033,0.0033,0.0033,0.0033,0
61,2020-06-08 01:58:00,0.0033,0.0033,0.0033,0.0033,14626
62,2020-06-08 01:57:00,0.0033,0.0033,0.0033,0.0033,4381
63,2020-06-08 01:56:00,0.00331,0.00331,0.00329,0.00329,9061
64,2020-06-08 01:55:00,0.00331,0.00332,0.00329,0.00329,215545
65,2020-06-08 01:54:00,0.00331,0.00331,0.00331,0.00331,136972
66,2020-06-08 01:53:00,0.00331,0.00331,0.00331,0.00331,0
67,2020-06-08 01:52:00,0.00331,0.00331,0.00331,0.00331,0
68,2020-06-08 01:51:00,0.00331,0.00331,0.00331,0.00331,0
69,2020-06-08 01:50:00,0.00331,0.00331,0.00331,0.00331,0
70,2020-06-08 01:49:00,0.00331,0.00331,0.00331,0.00331,166316
71,2020-06-08 01:48:00,0.00331,0.00332,0.0033,0.00332,1297222
72,2020-06-08 01:47:00,0.00332,0.00332,0.00332,0.00332,263430
73,2020-06-08 01:46:00,0.00332,0.00332,0.00332,0.00332,33827
74,2020-06-08 01:45:00,0.00331,0.00331,0.00331,0.00331,48935
75,2020-06-08 01:44:00,0.00331,0.00331,0.00331,0.00331,0
76,2020-06-08 01:43:00,0.00331,0.00331,0.00331,0.00331,0
77,2020-06-08 01:42:00,0.00331,0.00331,0.00331,0.00331,183138
78,2020-06-08 01:41:00,0.0033,0.0033,0.0033,0.0033,184289
79,2020-06-08 01:40:00,0.00331,0.00331,0.0033,0.0033,158164
80,2020-06-08 01:39:00,0.0033,0.0033,0.0033,0.0033,0
81,2020-06-08 01:38:00,0.0033,0.0033,0.0033,0.0033,3913
82,2020-06-08 01:37:00,0.00331,0.00332,0.00331,0.00332,1067778
83,2020-06-08 01:36:00,0.00331,0.00331,0.00331,0.00331,56564
84,2020-06-08 01:35:00,0.00331,0.00331,0.0033,0.00331,201039
85,2020-06-08 01:34:00,0.00331,0.00331,0.00331,0.00331,0
86,2020-06-08 01:33:00,0.00331,0.00331,0.00331,0.00331,408224
87,2020-06-08 01:32:00,0.00331,0.00331,0.00331,0.00331,199800
88,2020-06-08 01:31:00,0.00332,0.00332,0.00331,0.00331,388583
89,2020-06-08 01:30:00,0.00333,0.00333,0.00333,0.00333,1044
90,2020-06-08 01:29:00,0.00333,0.00333,0.00333,0.00333,0
91,2020-06-08 01:28:00,0.00333,0.00333,0.00333,0.00333,1086
92,2020-06-08 01:27:00,0.00332,0.00332,0.00332,0.00332,0
93,2020-06-08 01:26:00,0.00332,0.00332,0.00332,0.00332,116684
94,2020-06-08 01:25:00,0.00333,0.00333,0.00332,0.00332,9009
95,2020-06-08 01:24:00,0.00332,0.00333,0.00332,0.00333,77121
96,2020-06-08 01:23:00,0.00332,0.00332,0.00332,0.00332,8132
97,2020-06-08 01:22:00,0.00332,0.00332,0.00332,0.00332,82248
98,2020-06-08 01:21:00,0.00332,0.00332,0.00332,0.00332,0
99,2020-06-08 01:20:00,0.00332,0.00332,0.00331,0.00332,735989
100,2020-06-08 01:19:00,0.0033,0.00332,0.0033,0.00332,987237
101,2020-06-08 01:18:00,0.0033,0.0033,0.0033,0.0033,26193
102,2020-06-08 01:17:00,0.00329,0.00329,0.00329,0.00329,22370
103,2020-06-08 01:16:00,0.00329,0.0033,0.00329,0.0033,100985
104,2020-06-08 01:15:00,0.00331,0.00332,0.0033,0.00331,1469615
105,2020-06-08 01:14:00,0.00331,0.00332,0.00331,0.00331,929426
106,2020-06-08 01:13:00,0.00333,0.00333,0.00331,0.00331,439778
107,2020-06-08 01:12:00,0.00333,0.00333,0.00333,0.00333,51268
108,2020-06-08 01:11:00,0.00333,0.00333,0.00333,0.00333,0
109,2020-06-08 01:10:00,0.00333,0.00333,0.00333,0.00333,3798
110,2020-06-08 01:09:00,0.00333,0.00333,0.00333,0.00333,0
111,2020-06-08 01:08:00,0.00334,0.00334,0.00333,0.00333,63258
112,2020-06-08 01:07:00,0.00334,0.00334,0.00334,0.00334,892
113,2020-06-08 01:06:00,0.00333,0.00333,0.00333,0.00333,0
114,2020-06-08 01:05:00,0.00333,0.00333,0.00333,0.00333,3570
115,2020-06-08 01:04:00,0.00334,0.00334,0.00333,0.00333,14113
116,2020-06-08 01:03:00,0.00333,0.00333,0.00333,0.00333,53723
117,2020-06-08 01:02:00,0.00333,0.00333,0.00333,0.00333,56508
118,2020-06-08 01:01:00,0.00332,0.00334,0.00332,0.00334,614212
119,2020-06-08 01:00:00,0.00333,0.00334,0.00332,0.00333,1795928
120,2020-06-08 00:59:00,0.00333,0.00334,0.00333,0.00334,431491
121,2020-06-08 00:58:00,0.00332,0.00333,0.00331,0.00333,2053148
122,2020-06-08 00:57:00,0.00334,0.00334,0.00333,0.00333,1062435
123,2020-06-08 00:56:00,0.00333,0.00334,0.00333,0.00334,1051658
124,2020-06-08 00:55:00,0.00333,0.00333,0.00331,0.00331,4341
125,2020-06-08 00:54:00,0.00331,0.00333,0.00331,0.00333,814380
126,2020-06-08 00:53:00,0.00331,0.00331,0.00331,0.00331,0
127,2020-06-08 00:52:00,0.00331,0.00331,0.00331,0.00331,0
128,2020-06-08 00:51:00,0.00331,0.00331,0.00331,0.00331,1021746
129,2020-06-08 00:50:00,0.00331,0.00331,0.00331,0.00331,0
130,2020-06-08 00:49:00,0.00332,0.00333,0.00331,0.00331,90276
131,2020-06-08 00:48:00,0.00332,0.00332,0.00332,0.00332,110494
132,2020-06-08 00:47:00,0.00333,0.00333,0.00332,0.00332,130365
133,2020-06-08 00:46:00,0.00333,0.00334,0.00332,0.00333,599863
134,2020-06-08 00:45:00,0.00333,0.00333,0.00333,0.00333,0
135,2020-06-08 00:44:00,0.00332,0.00333,0.00332,0.00333,134268
136,2020-06-08 00:43:00,0.00333,0.00333,0.00331,0.00333,313564
137,2020-06-08 00:42:00,0.00332,0.00332,0.00332,0.00332,243818
138,2020-06-08 00:41:00,0.00331,0.00332,0.00331,0.00332,35166
139,2020-06-08 00:40:00,0.00331,0.00331,0.00331,0.00331,0
140,2020-06-08 00:39:00,0.00331,0.00331,0.00331,0.00331,6048
141,2020-06-08 00:38:00,0.00332,0.00332,0.00332,0.00332,0
142,2020-06-08 00:37:00,0.00332,0.00333,0.00332,0.00332,54298
143,2020-06-08 00:36:00,0.00331,0.00331,0.00331,0.00331,694069
144,2020-06-08 00:35:00,0.00331,0.00331,0.00331,0.00331,707734
145,2020-06-08 00:34:00,0.0033,0.0033,0.0033,0.0033,516330
146,2020-06-08 00:33:00,0.0033,0.0033,0.0033,0.0033,102726
147,2020-06-08 00:32:00,0.00331,0.00331,0.0033,0.0033,146658
148,2020-06-08 00:31:00,0.00329,0.00331,0.00329,0.00331,147452
149,2020-06-08 00:30:00,0.00329,0.00329,0.00329,0.00329,20843
150,2020-06-08 00:29:00,0.00329,0.00329,0.00328,0.00328,679143
151,2020-06-08 00:28:00,0.00329,0.00329,0.00328,0.00328,386057
152,2020-06-08 00:27:00,0.00329,0.00329,0.00329,0.00329,0
153,2020-06-08 00:26:00,0.00329,0.00329,0.00329,0.00329,9483
154,2020-06-08 00:25:00,0.0033,0.0033,0.0033,0.0033,547331
155,2020-06-08 00:24:00,0.0033,0.0033,0.0033,0.0033,91318
156,2020-06-08 00:23:00,0.0033,0.0033,0.0033,0.0033,91981
157,2020-06-08 00:22:00,0.0033,0.0033,0.00329,0.00329,101132
158,2020-06-08 00:21:00,0.00329,0.00329,0.00329,0.00329,211507
159,2020-06-08 00:20:00,0.00329,0.00329,0.00329,0.00329,0
160,2020-06-08 00:19:00,0.0033,0.00331,0.00329,0.00329,1839014
161,2020-06-08 00:18:00,0.00331,0.00331,0.00331,0.00331,699486
162,2020-06-08 00:17:00,0.00333,0.00334,0.00331,0.00331,1454953
163,2020-06-08 00:16:00,0.00335,0.00335,0.00332,0.00333,595927
164,2020-06-08 00:15:00,0.00335,0.00335,0.00335,0.00335,0
165,2020-06-08 00:14:00,0.00336,0.00336,0.00335,0.00335,326215
166,2020-06-08 00:13:00,0.00335,0.00335,0.00335,0.00335,222784
167,2020-06-08 00:12:00,0.00335,0.00335,0.00335,0.00335,173905
168,2020-06-08 00:11:00,0.00336,0.00336,0.00335,0.00335,204945
169,2020-06-08 00:10:00,0.00336,0.00336,0.00336,0.00336,411851
170,2020-06-08 00:09:00,0.00336,0.00336,0.00336,0.00336,323365
171,2020-06-08 00:08:00,0.00335,0.00335,0.00335,0.00335,77875
172,2020-06-08 00:07:00,0.00335,0.00335,0.00334,0.00334,178483
173,2020-06-08 00:06:00,0.00336,0.00337,0.00335,0.00335,1317937
174,2020-06-08 00:05:00,0.00336,0.00336,0.00336,0.00336,15185
175,2020-06-08 00:04:00,0.00335,0.00336,0.00335,0.00335,129757
176,2020-06-08 00:03:00,0.00335,0.00335,0.00335,0.00335,77732
177,2020-06-08 00:02:00,0.00334,0.00335,0.00334,0.00335,247767
178,2020-06-08 00:01:00,0.00334,0.00334,0.00334,0.00334,488015
179,2020-06-08 00:00:00,0.00333,0.00334,0.00333,0.00334,447946
180,2020-06-07 23:59:00,0.00333,0.00333,0.00333,0.00333,102673
181,2020-06-07 23:58:00,0.00333,0.00334,0.00333,0.00334,120148
182,2020-06-07 23:57:00,0.00333,0.00334,0.00333,0.00334,1782884
183,2020-06-07 23:56:00,0.00333,0.00333,0.00333,0.00333,61116
184,2020-06-07 23:55:00,0.00333,0.00333,0.00332,0.00332,36404
185,2020-06-07 23:54:00,0.00334,0.00334,0.00333,0.00333,34804
186,2020-06-07 23:53:00,0.00333,0.00334,0.00333,0.00333,254268
187,2020-06-07 23:52:00,0.00333,0.00334,0.00333,0.00334,550960
188,2020-06-07 23:51:00,0.00332,0.00333,0.00332,0.00333,766038
189,2020-06-07 23:50:00,0.00333,0.00333,0.0033,0.0033,349315
190,2020-06-07 23:49:00,0.00333,0.00333,0.00333,0.00333,22594
191,2020-06-07 23:48:00,0.00332,0.00333,0.00332,0.00333,513247
192,2020-06-07 23:47:00,0.0033,0.00334,0.0033,0.00332,2679041
193,2020-06-07 23:46:00,0.0033,0.0033,0.0033,0.0033,3942
194,2020-06-07 23:45:00,0.00327,0.0033,0.00327,0.0033,554786
195,2020-06-07 23:44:00,0.00327,0.00327,0.00327,0.00327,0
196,2020-06-07 23:43:00,0.00327,0.00327,0.00327,0.00327,102433
197,2020-06-07 23:42:00,0.00328,0.00328,0.00328,0.00328,89538
198,2020-06-07 23:41:00,0.00327,0.00327,0.00327,0.00327,6079
199,2020-06-07 23:40:00,0.00328,0.00329,0.00327,0.00329,491024
200,2020-06-07 23:39:00,0.00328,0.00328,0.00328,0.00328,0
201,2020-06-07 23:38:00,0.0033,0.0033,0.00328,0.00328,372567
202,2020-06-07 23:37:00,0.00329,0.0033,0.00329,0.0033,233943
203,2020-06-07 23:36:00,0.0033,0.0033,0.00329,0.00329,181344
204,2020-06-07 23:35:00,0.00329,0.00329,0.00329,0.00329,79557
205,2020-06-07 23:34:00,0.0033,0.0033,0.00329,0.00329,57630
206,2020-06-07 23:33:00,0.00329,0.0033,0.00328,0.0033,410892
207,2020-06-07 23:32:00,0.00329,0.00329,0.00329,0.00329,0
208,2020-06-07 23:31:00,0.00329,0.0033,0.00329,0.00329,3380674
209,2020-06-07 23:30:00,0.00329,0.0033,0.00329,0.00329,1074649
210,2020-06-07 23:29:00,0.00328,0.00329,0.00328,0.00329,84597
211,2020-06-07 23:28:00,0.00329,0.0033,0.00328,0.00328,151586
212,2020-06-07 23:27:00,0.00328,0.00329,0.00327,0.00329,280622
213,2020-06-07 23:26:00,0.00328,0.00329,0.00328,0.00328,919682
214,2020-06-07 23:25:00,0.00329,0.0033,0.00327,0.00329,2699816
215,2020-06-07 23:24:00,0.00327,0.00329,0.00327,0.00327,4942256
216,2020-06-07 23:23:00,0.00326,0.00329,0.00326,0.00328,1354299
217,2020-06-07 23:22:00,0.00329,0.0033,0.00326,0.00326,3981286
218,2020-06-07 23:21:00,0.00338,0.00339,0.00328,0.00328,10477184
219,2020-06-07 23:20:00,0.00338,0.00338,0.00338,0.00338,67544
220,2020-06-07 23:19:00,0.00338,0.00338,0.00338,0.00338,41602
221,2020-06-07 23:18:00,0.00338,0.00338,0.00338,0.00338,119237
222,2020-06-07 23:17:00,0.00338,0.0034,0.00338,0.00338,324426
223,2020-06-07 23:16:00,0.00337,0.00338,0.00337,0.00338,288829
224,2020-06-07 23:15:00,0.00335,0.00337,0.00335,0.00336,144715
225,2020-06-07 23:14:00,0.00336,0.00337,0.00336,0.00337,20587
226,2020-06-07 23:13:00,0.00336,0.00337,0.00335,0.00336,189948
227,2020-06-07 23:12:00,0.00336,0.00336,0.00336,0.00336,248872
228,2020-06-07 23:11:00,0.00338,0.00338,0.00334,0.00337,2795576
229,2020-06-07 23:10:00,0.0034,0.0034,0.00338,0.00339,721430
230,2020-06-07 23:09:00,0.00342,0.00342,0.00338,0.0034,2830239
231,2020-06-07 23:08:00,0.00342,0.00342,0.00342,0.00342,0
232,2020-06-07 23:07:00,0.00342,0.00342,0.00342,0.00342,19422
233,2020-06-07 23:06:00,0.00342,0.00342,0.00341,0.00342,849688
234,2020-06-07 23:05:00,0.00342,0.00342,0.00342,0.00342,67127
235,2020-06-07 23:04:00,0.00342,0.00342,0.00342,0.00342,175116
236,2020-06-07 23:03:00,0.00341,0.00342,0.00341,0.00342,26624
237,2020-06-07 23:02:00,0.00342,0.00343,0.00342,0.00342,164645
238,2020-06-07 23:01:00,0.00342,0.00342,0.00342,0.00342,260153
239,2020-06-07 23:00:00,0.00341,0.00343,0.00341,0.00343,446344
240,2020-06-07 22:59:00,0.00341,0.00341,0.00341,0.00341,25230
241,2020-06-07 22:58:00,0.00342,0.00342,0.00342,0.00342,12521
242,2020-06-07 22:57:00,0.00341,0.00342,0.00341,0.00342,6386
243,2020-06-07 22:56:00,0.00342,0.00343,0.00338,0.00341,2226188
244,2020-06-07 22:55:00,0.0034,0.00342,0.00338,0.00342,1182583
245,2020-06-07 22:54:00,0.0034,0.0034,0.0034,0.0034,36122
246,2020-06-07 22:53:00,0.0034,0.0034,0.0034,0.0034,0
247,2020-06-07 22:52:00,0.0034,0.0034,0.00339,0.0034,22214
248,2020-06-07 22:51:00,0.0034,0.0034,0.0034,0.0034,0
249,2020-06-07 22:50:00,0.00338,0.0034,0.00338,0.0034,516907
250,2020-06-07 22:49:00,0.0034,0.0034,0.00338,0.00338,916332
251,2020-06-07 22:48:00,0.0034,0.0034,0.00339,0.00339,343434
252,2020-06-07 22:47:00,0.00341,0.00341,0.0034,0.0034,17974
253,2020-06-07 22:46:00,0.00341,0.00341,0.00341,0.00341,0
254,2020-06-07 22:45:00,0.00341,0.00341,0.00341,0.00341,52623
255,2020-06-07 22:44:00,0.00342,0.00342,0.00342,0.00342,0
256,2020-06-07 22:43:00,0.00342,0.00342,0.00342,0.00342,6000
257,2020-06-07 22:42:00,0.00342,0.00342,0.00342,0.00342,29205
258,2020-06-07 22:41:00,0.00342,0.00342,0.00342,0.00342,0
259,2020-06-07 22:40:00,0.00341,0.00342,0.00341,0.00342,204570
260,2020-06-07 22:39:00,0.00343,0.00343,0.00341,0.00342,422175
261,2020-06-07 22:38:00,0.00343,0.00343,0.00343,0.00343,971
262,2020-06-07 22:37:00,0.00342,0.00342,0.00342,0.00342,0
263,2020-06-07 22:36:00,0.00342,0.00342,0.00342,0.00342,0
264,2020-06-07 22:35:00,0.00342,0.00342,0.00342,0.00342,19156
265,2020-06-07 22:34:00,0.00342,0.00342,0.00342,0.00342,121956
266,2020-06-07 22:33:00,0.00341,0.00341,0.00341,0.00341,0
267,2020-06-07 22:32:00,0.0034,0.00342,0.0034,0.00341,212894
268,2020-06-07 22:31:00,0.00343,0.00344,0.00338,0.00341,2666341
269,2020-06-07 22:30:00,0.00343,0.00343,0.00343,0.00343,140400
270,2020-06-07 22:29:00,0.00343,0.00343,0.00342,0.00343,1089801
271,2020-06-07 22:28:00,0.00343,0.00344,0.00343,0.00344,815288
272,2020-06-07 22:27:00,0.00342,0.00342,0.00342,0.00342,0
273,2020-06-07 22:26:00,0.00342,0.00342,0.00342,0.00342,0
274,2020-06-07 22:25:00,0.00342,0.00342,0.00342,0.00342,51235
275,2020-06-07 22:24:00,0.00342,0.00342,0.00342,0.00342,456643
276,2020-06-07 22:23:00,0.00342,0.00342,0.00342,0.00342,0
277,2020-06-07 22:22:00,0.00343,0.00343,0.00342,0.00342,25658
278,2020-06-07 22:21:00,0.00343,0.00343,0.00342,0.00343,134415
279,2020-06-07 22:20:00,0.00342,0.00342,0.00342,0.00342,50428
280,2020-06-07 22:19:00,0.00342,0.00342,0.00342,0.00342,127386
281,2020-06-07 22:18:00,0.00342,0.00342,0.00341,0.00341,9555
282,2020-06-07 22:17:00,0.00341,0.00342,0.00341,0.00342,33194
283,2020-06-07 22:16:00,0.0034,0.00342,0.0034,0.00342,151327
284,2020-06-07 22:15:00,0.0034,0.00342,0.0034,0.00342,411045
285,2020-06-07 22:14:00,0.00342,0.00342,0.0034,0.00342,2608330
286,2020-06-07 22:13:00,0.00343,0.00344,0.00342,0.00342,645363
287,2020-06-07 22:12:00,0.00344,0.00344,0.00344,0.00344,0
288,2020-06-07 22:11:00,0.00344,0.00344,0.00342,0.00344,1654764
289,2020-06-07 22:10:00,0.00346,0.00346,0.00344,0.00344,8661
290,2020-06-07 22:09:00,0.00344,0.00346,0.00344,0.00346,84419
291,2020-06-07 22:08:00,0.00344,0.00344,0.00344,0.00344,39340
292,2020-06-07 22:07:00,0.00345,0.00346,0.00344,0.00344,42546
293,2020-06-07 22:06:00,0.00345,0.00345,0.00345,0.00345,5772
294,2020-06-07 22:05:00,0.00347,0.00347,0.00347,0.00347,0
295,2020-06-07 22:04:00,0.00347,0.00347,0.00347,0.00347,3141
296,2020-06-07 22:03:00,0.00346,0.00346,0.00345,0.00345,182700
297,2020-06-07 22:02:00,0.00347,0.00347,0.00346,0.00346,10609
298,2020-06-07 22:01:00,0.00346,0.00346,0.00346,0.00346,14590
299,2020-06-07 22:00:00,0.00347,0.00347,0.00347,0.00347,46532
300,2020-06-07 21:59:00,0.00346,0.00347,0.00346,0.00347,32249
301,2020-06-07 21:58:00,0.00347,0.00347,0.00346,0.00346,135340
302,2020-06-07 21:57:00,0.00345,0.00348,0.00345,0.00348,899769
303,2020-06-07 21:56:00,0.00344,0.00344,0.00344,0.00344,1054790
304,2020-06-07 21:55:00,0.00344,0.00344,0.00342,0.00344,342102
305,2020-06-07 21:54:00,0.00343,0.00343,0.00343,0.00343,216941
306,2020-06-07 21:53:00,0.00343,0.00343,0.00343,0.00343,65830
307,2020-06-07 21:52:00,0.00343,0.00343,0.00343,0.00343,223968
308,2020-06-07 21:51:00,0.00342,0.00343,0.00342,0.00343,301359
309,2020-06-07 21:50:00,0.00343,0.00343,0.00342,0.00343,160761
310,2020-06-07 21:49:00,0.00344,0.00344,0.00343,0.00343,436080
311,2020-06-07 21:48:00,0.00343,0.00343,0.00343,0.00343,224453
312,2020-06-07 21:47:00,0.00344,0.00344,0.00341,0.00341,3099823
313,2020-06-07 21:46:00,0.00345,0.00346,0.00344,0.00344,295015
314,2020-06-07 21:45:00,0.00346,0.00347,0.00345,0.00346,278250
315,2020-06-07 21:44:00,0.00346,0.00347,0.00346,0.00347,486938
316,2020-06-07 21:43:00,0.00348,0.00348,0.00346,0.00346,829272
317,2020-06-07 21:42:00,0.00348,0.00348,0.00348,0.00348,48984
318,2020-06-07 21:41:00,0.00349,0.00349,0.00348,0.00348,75254
319,2020-06-07 21:40:00,0.00348,0.00348,0.00348,0.00348,67385
320,2020-06-07 21:39:00,0.00348,0.00349,0.00348,0.00348,200066
321,2020-06-07 21:38:00,0.00349,0.0035,0.00349,0.00349,2153926
322,2020-06-07 21:37:00,0.0035,0.0035,0.0035,0.0035,0
323,2020-06-07 21:36:00,0.00351,0.00351,0.00349,0.0035,2817204
324,2020-06-07 21:35:00,0.0035,0.0035,0.0035,0.0035,1212087
325,2020-06-07 21:34:00,0.0035,0.00351,0.00349,0.00351,1605612
326,2020-06-07 21:33:00,0.0035,0.0035,0.0035,0.0035,322089
327,2020-06-07 21:32:00,0.0035,0.0035,0.0035,0.0035,304843
328,2020-06-07 21:31:00,0.0035,0.0035,0.00349,0.0035,2008086
329,2020-06-07 21:30:00,0.00349,0.00349,0.00349,0.00349,21702
330,2020-06-07 21:29:00,0.0035,0.0035,0.00349,0.00349,13903
331,2020-06-07 21:28:00,0.00349,0.00349,0.00349,0.00349,0
332,2020-06-07 21:27:00,0.00349,0.00349,0.00349,0.00349,26171
333,2020-06-07 21:26:00,0.00349,0.00349,0.00349,0.00349,15376
334,2020-06-07 21:25:00,0.00349,0.00349,0.00349,0.00349,10378
335,2020-06-07 21:24:00,0.00349,0.00349,0.00349,0.00349,51515
336,2020-06-07 21:23:00,0.00349,0.0035,0.00349,0.0035,98562
337,2020-06-07 21:22:00,0.00349,0.00349,0.00349,0.00349,0
338,2020-06-07 21:21:00,0.00349,0.00349,0.00349,0.00349,0
339,2020-06-07 21:20:00,0.00349,0.00349,0.00349,0.00349,26299
340,2020-06-07 21:19:00,0.00349,0.00349,0.00349,0.00349,34495
341,2020-06-07 21:18:00,0.00349,0.0035,0.00349,0.00349,445833
342,2020-06-07 21:17:00,0.0035,0.0035,0.00349,0.00349,657122
343,2020-06-07 21:16:00,0.00349,0.00349,0.00349,0.00349,121727
344,2020-06-07 21:15:00,0.0035,0.0035,0.00349,0.00349,676864
345,2020-06-07 21:14:00,0.00349,0.00349,0.00349,0.00349,14660
346,2020-06-07 21:13:00,0.0035,0.0035,0.00349,0.0035,616540
347,2020-06-07 21:12:00,0.00349,0.0035,0.00349,0.00349,261030
348,2020-06-07 21:11:00,0.00349,0.00349,0.00349,0.00349,100931
349,2020-06-07 21:10:00,0.00349,0.00349,0.00349,0.00349,1592000
350,2020-06-07 21:09:00,0.00349,0.0035,0.00349,0.0035,313083
351,2020-06-07 21:08:00,0.00349,0.0035,0.00348,0.00349,1590046
352,2020-06-07 21:07:00,0.00347,0.0035,0.00347,0.00349,1276774
353,2020-06-07 21:06:00,0.00346,0.00347,0.00346,0.00347,167212
354,2020-06-07 21:05:00,0.00346,0.00346,0.00345,0.00345,434573
355,2020-06-07 21:04:00,0.00346,0.00346,0.00345,0.00345,311760
356,2020-06-07 21:03:00,0.00346,0.00346,0.00345,0.00345,193478
357,2020-06-07 21:02:00,0.00346,0.00346,0.00345,0.00345,177501
358,2020-06-07 21:01:00,0.00345,0.00346,0.00345,0.00346,1208677
359,2020-06-07 21:00:00,0.00344,0.00345,0.00344,0.00345,110811
360,2020-06-07 20:59:00,0.00344,0.00344,0.00344,0.00344,0
361,2020-06-07 20:58:00,0.00344,0.00344,0.00344,0.00344,500831
362,2020-06-07 20:57:00,0.00344,0.00344,0.00344,0.00344,8513
363,2020-06-07 20:56:00,0.00344,0.00345,0.00344,0.00344,251299
364,2020-06-07 20:55:00,0.00344,0.00344,0.00344,0.00344,600824
365,2020-06-07 20:54:00,0.00344,0.00344,0.00344,0.00344,76884
366,2020-06-07 20:53:00,0.00344,0.00344,0.00344,0.00344,0
