,timestamp,open,high,low,close,volume
26,2020-06-07 13:30:00,0.00328,0.00328,0.00324,0.00325,8783960
27,2020-06-07 13:00:00,0.00329,0.00332,0.00326,0.00328,13692675
28,2020-06-07 12:30:00,0.00332,0.00333,0.00326,0.00329,19991893
29,2020-06-07 12:00:00,0.00336,0.0034,0.00331,0.00332,29543027
30,2020-06-07 11:30:00,0.00337,0.00339,0.00335,0.00336,12040211
31,2020-06-07 11:00:00,0.00342,0.00344,0.00336,0.00337,37350152
32,2020-06-07 10:30:00,0.00347,0.00349,0.00341,0.00342,40625098
33,2020-06-07 10:00:00,0.00349,0.00351,0.00347,0.00347,7599225
34,2020-06-07 09:30:00,0.00351,0.00353,0.00348,0.0035,12829782
35,2020-06-07 09:00:00,0.00351,0.00354,0.00349,0.00349,11552592
36,2020-06-07 08:30:00,0.00347,0.00355,0.00346,0.00353,25892292
37,2020-06-07 08:00:00,0.00349,0.00351,0.00345,0.00347,22275731
38,2020-06-07 07:30:00,0.00348,0.00354,0.00346,0.00349,44465217
39,2020-06-07 07:00:00,0.00363,0.00365,0.00346,0.00348,60494774
40,2020-06-07 06:30:00,0.00376,0.00376,0.00363,0.00365,37309579
41,2020-06-07 06:00:00,0.00367,0.00378,0.00357,0.00376,57402881
42,2020-06-07 05:30:00,0.00374,0.00375,0.00367,0.00367,34560334
43,2020-06-07 05:00:00,0.00374,0.00381,0.00365,0.00374,73422011
44,2020-06-07 04:30:00,0.0036,0.0038,0.0036,0.00374,113539391
45,2020-06-07 04:00:00,0.00355,0.00365,0.00355,0.00359,35926264
46,2020-06-07 03:30:00,0.00358,0.00359,0.00351,0.00355,19908675
47,2020-06-07 03:00:00,0.00354,0.00361,0.00352,0.00358,27354768
48,2020-06-07 02:30:00,0.0036,0.00364,0.00346,0.00355,73809057
49,2020-06-07 02:00:00,0.00331,0.00365,0.00327,0.0036,107334283
50,2020-06-07 01:30:00,0.0033,0.00331,0.00325,0.00331,9088489
51,2020-06-07 01:00:00,0.00326,0.0033,0.0032,0.0033,26483762
52,2020-06-07 00:30:00,0.00317,0.00328,0.00317,0.00328,14565794
53,2020-06-07 00:00:00,0.00318,0.00319,0.00315,0.00317,3429962
54,2020-06-06 23:30:00,0.00317,0.00319,0.00316,0.00316,4300049
55,2020-06-06 23:00:00,0.00315,0.00317,0.00314,0.00316,1668320
56,2020-06-06 22:30:00,0.00317,0.00317,0.00315,0.00317,3737909
57,2020-06-06 22:00:00,0.00318,0.00318,0.00316,0.00317,1453813
58,2020-06-06 21:30:00,0.00318,0.00319,0.00314,0.00317,4410668
59,2020-06-06 21:00:00,0.00317,0.00318,0.00316,0.00318,3239518
60,2020-06-06 20:30:00,0.00317,0.00318,0.00315,0.00318,2775719
61,2020-06-06 20:00:00,0.00316,0.00317,0.00314,0.00317,1540090
62,2020-06-06 19:30:00,0.00319,0.0032,0.00313,0.00317,7265371
63,2020-06-06 19:00:00,0.00317,0.0032,0.00317,0.00319,2639288
64,2020-06-06 18:30:00,0.00318,0.00319,0.00314,0.00317,2896335
65,2020-06-06 18:00:00,0.00318,0.00319,0.00315,0.00318,5967841
66,2020-06-06 17:30:00,0.00317,0.00318,0.00316,0.00317,701318
67,2020-06-06 17:00:00,0.00315,0.00319,0.00313,0.00318,10163083
68,2020-06-06 16:30:00,0.00311,0.0032,0.0031,0.00314,27701554
69,2020-06-06 16:00:00,0.00314,0.00316,0.0031,0.0031,10792062
70,2020-06-06 15:30:00,0.00314,0.00315,0.00312,0.00314,3011375
71,2020-06-06 15:00:00,0.00312,0.00314,0.0031,0.00314,9883625
72,2020-06-06 14:30:00,0.00321,0.00321,0.00311,0.00312,29235674
73,2020-06-06 14:00:00,0.00325,0.00328,0.00315,0.00321,21741298
74,2020-06-06 13:30:00,0.00323,0.00328,0.00319,0.00324,17738538
75,2020-06-06 13:00:00,0.00321,0.00323,0.00316,0.00323,13326872
76,2020-06-06 12:30:00,0.00324,0.00326,0.00319,0.00321,6442526
77,2020-06-06 12:00:00,0.00327,0.00329,0.0032,0.00324,15260279
78,2020-06-06 11:30:00,0.00329,0.00335,0.00322,0.00324,46536611
79,2020-06-06 11:00:00,0.00322,0.0034,0.00322,0.0033,102318758
80,2020-06-06 10:30:00,0.00309,0.00324,0.00308,0.0032,58734356
81,2020-06-06 10:00:00,0.00308,0.00312,0.00306,0.00309,19741592
82,2020-06-06 09:30:00,0.00301,0.00308,0.00301,0.00308,19225753
83,2020-06-06 09:00:00,0.003,0.00303,0.00298,0.00301,12565338
84,2020-06-06 08:30:00,0.00302,0.00302,0.00296,0.003,5916187
85,2020-06-06 08:00:00,0.00299,0.00302,0.00295,0.00302,4511309
86,2020-06-06 07:30:00,0.00303,0.00304,0.00297,0.00299,13512790
87,2020-06-06 07:00:00,0.00297,0.00309,0.00296,0.00303,28347574
88,2020-06-06 06:30:00,0.00294,0.00298,0.00293,0.00297,7564037
89,2020-06-06 06:00:00,0.00298,0.003,0.00292,0.00294,30549611
90,2020-06-06 05:30:00,0.00285,0.00299,0.00285,0.00299,22669081
91,2020-06-06 05:00:00,0.0029,0.00292,0.00283,0.00287,19484563
92,2020-06-06 04:30:00,0.00293,0.00293,0.0029,0.0029,4578251
93,2020-06-06 04:00:00,0.00293,0.00294,0.00291,0.00293,5384464
94,2020-06-06 03:30:00,0.00291,0.00293,0.00287,0.00293,6544056
95,2020-06-06 03:00:00,0.0029,0.00292,0.00289,0.00292,5543905
96,2020-06-06 02:30:00,0.0029,0.00292,0.00288,0.0029,3379951
97,2020-06-06 02:00:00,0.0029,0.00291,0.00287,0.0029,7313139
98,2020-06-06 01:30:00,0.00294,0.00294,0.0029,0.0029,9464641
99,2020-06-06 01:00:00,0.00289,0.00294,0.00289,0.00294,37315945
100,2020-06-06 00:30:00,0.00304,0.00305,0.00287,0.00289,77770506
101,2020-06-06 00:00:00,0.00305,0.00307,0.00304,0.00304,7289424
102,2020-06-05 23:30:00,0.0031,0.0031,0.00304,0.00305,22753683
103,2020-06-05 23:00:00,0.00312,0.00313,0.00308,0.0031,18031455
104,2020-06-05 22:30:00,0.00314,0.00315,0.00312,0.00313,15675182
105,2020-06-05 22:00:00,0.00314,0.00316,0.00313,0.00314,6424521
106,2020-06-05 21:30:00,0.00316,0.00316,0.00313,0.00314,8552628
107,2020-06-05 21:00:00,0.00317,0.0032,0.00315,0.00316,8013297
108,2020-06-05 20:30:00,0.0032,0.00321,0.00315,0.00317,13847648
109,2020-06-05 20:00:00,0.00322,0.00323,0.00319,0.00319,12617185
110,2020-06-05 19:30:00,0.00322,0.00323,0.00321,0.00322,597803
111,2020-06-05 19:00:00,0.00324,0.00325,0.0032,0.00322,9655496
112,2020-06-05 18:30:00,0.00323,0.00325,0.00317,0.00324,25873051
113,2020-06-05 18:00:00,0.00324,0.00325,0.00322,0.00323,8673283
114,2020-06-05 17:30:00,0.00326,0.00326,0.00322,0.00324,9834024
115,2020-06-05 17:00:00,0.00329,0.00331,0.00323,0.00326,21045576
116,2020-06-05 16:30:00,0.00336,0.00339,0.00328,0.00329,24949860
117,2020-06-05 16:00:00,0.00333,0.00338,0.00331,0.00338,8905674
118,2020-06-05 15:30:00,0.00332,0.00333,0.0033,0.00333,2523302
119,2020-06-05 15:00:00,0.00333,0.00336,0.00332,0.00334,5388885
120,2020-06-05 14:30:00,0.00329,0.00341,0.00328,0.00335,23325102
121,2020-06-05 14:00:00,0.00328,0.00331,0.00326,0.00329,12213186
122,2020-06-05 13:30:00,0.00332,0.00333,0.00328,0.00328,9962677
123,2020-06-05 13:00:00,0.00338,0.00338,0.00331,0.00334,9744181
124,2020-06-05 12:30:00,0.00336,0.00338,0.00332,0.00338,11294950
125,2020-06-05 12:00:00,0.00337,0.00337,0.00333,0.00336,3992613
126,2020-06-05 11:30:00,0.00342,0.00344,0.00333,0.00337,20193957
127,2020-06-05 11:00:00,0.00347,0.00347,0.00341,0.00341,6896395
128,2020-06-05 10:30:00,0.00339,0.00347,0.00337,0.00344,13723835
129,2020-06-05 10:00:00,0.00341,0.00342,0.00337,0.00339,8549982
130,2020-06-05 09:30:00,0.00341,0.00342,0.00338,0.00341,15100502
131,2020-06-05 09:00:00,0.00346,0.00348,0.0034,0.0034,20574016
132,2020-06-05 08:30:00,0.00345,0.00349,0.00343,0.00345,5624887
133,2020-06-05 08:00:00,0.00341,0.00349,0.00341,0.00345,13537665
134,2020-06-05 07:30:00,0.00347,0.00351,0.0034,0.00342,57817593
135,2020-06-05 07:00:00,0.0033,0.00358,0.0033,0.00348,82730279
136,2020-06-05 06:30:00,0.00332,0.00332,0.00328,0.00331,3821138
137,2020-06-05 06:00:00,0.00332,0.00333,0.00329,0.00332,4348877
138,2020-06-05 05:30:00,0.00333,0.00334,0.00329,0.00333,11384776
139,2020-06-05 05:00:00,0.00332,0.00335,0.0033,0.00333,10990262
140,2020-06-05 04:30:00,0.0033,0.00337,0.00329,0.00331,24864389
141,2020-06-05 04:00:00,0.00322,0.00331,0.00312,0.0033,43471417
142,2020-06-05 03:30:00,0.00324,0.00324,0.00316,0.00322,37609948
143,2020-06-05 03:00:00,0.00332,0.00332,0.00322,0.00324,16714823
144,2020-06-05 02:30:00,0.0033,0.00333,0.00323,0.00332,24955285
145,2020-06-05 02:00:00,0.00331,0.00334,0.00326,0.00331,33970195
146,2020-06-05 01:30:00,0.00324,0.00331,0.00321,0.00331,34269035
147,2020-06-05 01:00:00,0.00333,0.00337,0.00324,0.00324,53338795
148,2020-06-05 00:30:00,0.00338,0.00342,0.00329,0.00332,28368486
149,2020-06-05 00:00:00,0.00328,0.00351,0.00325,0.00338,97295397
150,2020-06-04 23:30:00,0.00331,0.00336,0.00324,0.00326,43077715
151,2020-06-04 23:00:00,0.00325,0.00332,0.00324,0.00331,40209468
152,2020-06-04 22:30:00,0.00327,0.0033,0.00323,0.00326,38178785
153,2020-06-04 22:00:00,0.00335,0.00338,0.00327,0.00327,43282183
154,2020-06-04 21:30:00,0.00339,0.00339,0.0033,0.00334,48083687
155,2020-06-04 21:00:00,0.00349,0.00351,0.00336,0.00337,24668925
156,2020-06-04 20:30:00,0.00353,0.00356,0.00348,0.00349,8936404
157,2020-06-04 20:00:00,0.00356,0.00357,0.00348,0.00353,15529662
158,2020-06-04 19:30:00,0.00358,0.0036,0.00356,0.00356,7392811
159,2020-06-04 19:00:00,0.00354,0.00359,0.00352,0.00358,11565053
160,2020-06-04 18:30:00,0.00354,0.00357,0.00353,0.00354,6697444
161,2020-06-04 18:00:00,0.00355,0.00357,0.00353,0.00354,9474731
162,2020-06-04 17:30:00,0.00358,0.00358,0.00353,0.00355,8106713
163,2020-06-04 17:00:00,0.00352,0.00358,0.00352,0.00358,22893376
164,2020-06-04 16:30:00,0.00347,0.00352,0.00343,0.00349,16298292
165,2020-06-04 16:00:00,0.00348,0.00352,0.00346,0.00348,18329470
166,2020-06-04 15:30:00,0.00349,0.0035,0.00345,0.00348,22309111
167,2020-06-04 15:00:00,0.00355,0.00357,0.00346,0.00349,48013953
168,2020-06-04 14:30:00,0.00359,0.00364,0.00355,0.00355,36096129
169,2020-06-04 14:00:00,0.0036,0.0036,0.00356,0.00357,16519032
170,2020-06-04 13:30:00,0.0036,0.00363,0.00359,0.0036,10751243
171,2020-06-04 13:00:00,0.00368,0.00368,0.00358,0.0036,30564029
172,2020-06-04 12:30:00,0.00368,0.00369,0.00365,0.00368,7272913
173,2020-06-04 12:00:00,0.00365,0.00372,0.00364,0.00368,23576423
174,2020-06-04 11:30:00,0.0036,0.00368,0.00355,0.00365,23215793
175,2020-06-04 11:00:00,0.00363,0.00368,0.0036,0.0036,22660091
176,2020-06-04 10:30:00,0.00357,0.00367,0.00354,0.00363,36926576
177,2020-06-04 10:00:00,0.00356,0.00363,0.00354,0.00357,27176041
178,2020-06-04 09:30:00,0.00361,0.00364,0.00354,0.00356,31939349
179,2020-06-04 09:00:00,0.00372,0.00374,0.00354,0.00361,60668944
180,2020-06-04 08:30:00,0.00375,0.00377,0.00366,0.00374,36984079
181,2020-06-04 08:00:00,0.00378,0.00385,0.00374,0.00377,27439101
182,2020-06-04 07:30:00,0.00378,0.0038,0.00372,0.00379,17591953
183,2020-06-04 07:00:00,0.00376,0.00383,0.00375,0.00378,29626871
184,2020-06-04 06:30:00,0.00384,0.00385,0.00374,0.00376,29385077
185,2020-06-04 06:00:00,0.00369,0.0039,0.00367,0.00384,70165819
186,2020-06-04 05:30:00,0.00364,0.0037,0.0036,0.00368,26450654
187,2020-06-04 05:00:00,0.00369,0.00372,0.00362,0.00366,55108842
188,2020-06-04 04:30:00,0.00367,0.00371,0.0036,0.00368,52581149
189,2020-06-04 04:00:00,0.00386,0.00387,0.00359,0.00366,93631590
190,2020-06-04 03:30:00,0.00391,0.00394,0.00383,0.00386,22351305
191,2020-06-04 03:00:00,0.00391,0.00399,0.00391,0.00391,22125489
192,2020-06-04 02:30:00,0.00397,0.00404,0.0039,0.00391,26040758
193,2020-06-04 02:00:00,0.00395,0.00398,0.00378,0.00396,57229013
194,2020-06-04 01:30:00,0.00399,0.00404,0.00389,0.00395,47718286
195,2020-06-04 01:00:00,0.00389,0.0042,0.00387,0.00398,103956386
196,2020-06-04 00:30:00,0.00387,0.00416,0.00384,0.00389,161347726
197,2020-06-04 00:00:00,0.00358,0.0039,0.00348,0.00388,113708468
198,2020-06-03 23:30:00,0.0036,0.00361,0.00351,0.00358,13584479
199,2020-06-03 23:00:00,0.00347,0.00364,0.00346,0.0036,25957458
200,2020-06-03 22:30:00,0.0035,0.0035,0.00346,0.00347,6448482
201,2020-06-03 22:00:00,0.00353,0.00354,0.00348,0.0035,14916579
202,2020-06-03 21:30:00,0.00354,0.00356,0.00347,0.00353,23138436
203,2020-06-03 21:00:00,0.00343,0.00355,0.00341,0.00354,29144555
204,2020-06-03 20:30:00,0.00339,0.00345,0.00337,0.00343,11185413
205,2020-06-03 20:00:00,0.00336,0.0035,0.00335,0.00339,41172799
206,2020-06-03 19:30:00,0.0034,0.00345,0.00332,0.00336,36741993
207,2020-06-03 19:00:00,0.00326,0.00355,0.00324,0.0034,88852121
208,2020-06-03 18:30:00,0.00322,0.00326,0.0032,0.00325,13158541
209,2020-06-03 18:00:00,0.00317,0.00323,0.00314,0.00321,25817124
210,2020-06-03 17:30:00,0.00319,0.00321,0.00305,0.00316,61495264
211,2020-06-03 17:00:00,0.00325,0.00328,0.00313,0.0032,57738038
212,2020-06-03 16:30:00,0.00338,0.00341,0.00325,0.00325,39521684
213,2020-06-03 16:00:00,0.00337,0.00342,0.00331,0.00338,35871061
214,2020-06-03 15:30:00,0.00345,0.00347,0.00336,0.00339,22413363
215,2020-06-03 15:00:00,0.00356,0.00359,0.00338,0.00344,45944118
216,2020-06-03 14:30:00,0.0035,0.00359,0.00348,0.00356,37750462
217,2020-06-03 14:00:00,0.00361,0.00362,0.00342,0.00349,41853148
218,2020-06-03 13:30:00,0.00364,0.00365,0.00346,0.00363,96059274
219,2020-06-03 13:00:00,0.00353,0.00375,0.00328,0.00364,185829210
220,2020-06-03 12:30:00,0.00354,0.0039,0.0034,0.00353,404651788
221,2020-06-03 12:00:00,0.00327,0.00354,0.00327,0.00354,92849216
222,2020-06-03 11:30:00,0.00307,0.00335,0.00307,0.00328,71545623
223,2020-06-03 11:00:00,0.00306,0.00313,0.00302,0.00306,17229680
224,2020-06-03 10:30:00,0.00309,0.00317,0.003,0.00306,36481256
225,2020-06-03 10:00:00,0.00295,0.00341,0.00289,0.0031,166572290
226,2020-06-03 09:30:00,0.00281,0.00296,0.00273,0.00296,59302023
227,2020-06-03 09:00:00,0.00255,0.00285,0.00254,0.00281,74842115
228,2020-06-03 08:30:00,0.00243,0.00259,0.00243,0.00256,47957094
229,2020-06-03 08:00:00,0.00243,0.00245,0.00241,0.00245,8107373
230,2020-06-03 07:30:00,0.00242,0.00244,0.00241,0.00244,1841932
231,2020-06-03 07:00:00,0.00243,0.00244,0.00241,0.00242,2897287
232,2020-06-03 06:30:00,0.00243,0.00243,0.00241,0.00243,5954777
233,2020-06-03 06:00:00,0.00245,0.00247,0.00243,0.00245,2347478
234,2020-06-03 05:30:00,0.00241,0.00245,0.0024,0.00245,3329446
235,2020-06-03 05:00:00,0.00241,0.00243,0.0024,0.0024,5514913
236,2020-06-03 04:30:00,0.00242,0.00243,0.0024,0.00241,1426492
237,2020-06-03 04:00:00,0.00238,0.00242,0.00236,0.00242,10069998
238,2020-06-03 03:30:00,0.00241,0.00241,0.00238,0.0024,973941
239,2020-06-03 03:00:00,0.0024,0.00242,0.00238,0.0024,4947338
240,2020-06-03 02:30:00,0.00239,0.00242,0.00239,0.00242,1017409
241,2020-06-03 02:00:00,0.00245,0.00245,0.00239,0.00241,9884106
242,2020-06-03 01:30:00,0.00245,0.00246,0.00244,0.00244,2608684
243,2020-06-03 01:00:00,0.00247,0.00247,0.00245,0.00246,3236034
244,2020-06-03 00:30:00,0.00249,0.00249,0.00245,0.00246,2022431
245,2020-06-03 00:00:00,0.00249,0.0025,0.00247,0.00249,3779239
246,2020-06-02 23:30:00,0.00249,0.00253,0.00247,0.00249,9134569
247,2020-06-02 23:00:00,0.00252,0.00253,0.00247,0.00251,5342388
248,2020-06-02 22:30:00,0.00252,0.00253,0.0025,0.00252,736528
249,2020-06-02 22:00:00,0.00251,0.00255,0.0025,0.00253,2252307
250,2020-06-02 21:30:00,0.00254,0.00255,0.00245,0.00251,23661321
251,2020-06-02 21:00:00,0.00252,0.00255,0.00251,0.00253,5829770
252,2020-06-02 20:30:00,0.00252,0.00256,0.00238,0.00252,15309393
253,2020-06-02 20:00:00,0.00249,0.00255,0.00249,0.00251,13813689
254,2020-06-02 19:30:00,0.00248,0.00249,0.00247,0.00249,6072778
255,2020-06-02 19:00:00,0.00246,0.00248,0.00244,0.00248,4617869
256,2020-06-02 18:30:00,0.00246,0.00248,0.0024,0.00246,9055400
257,2020-06-02 18:00:00,0.00247,0.00248,0.00246,0.00248,2861887
258,2020-06-02 17:30:00,0.00249,0.00249,0.00244,0.00248,7798581
259,2020-06-02 17:00:00,0.0025,0.0025,0.00243,0.00249,14967656
260,2020-06-02 16:30:00,0.00254,0.00255,0.00248,0.0025,14727800
261,2020-06-02 16:00:00,0.00249,0.00257,0.00249,0.00252,17966067
262,2020-06-02 15:30:00,0.00242,0.0025,0.0024,0.00249,28264783
263,2020-06-02 15:00:00,0.00258,0.00259,0.0024,0.00245,36775464
264,2020-06-02 14:30:00,0.00271,0.00273,0.00238,0.00258,45453882
265,2020-06-02 14:00:00,0.00274,0.00275,0.00271,0.00272,5163530
266,2020-06-02 13:30:00,0.00272,0.00274,0.0027,0.00273,5249122
267,2020-06-02 13:00:00,0.00272,0.00274,0.0027,0.00272,6736069
268,2020-06-02 12:30:00,0.0027,0.00274,0.0027,0.00272,7459222
269,2020-06-02 12:00:00,0.0027,0.00278,0.00269,0.0027,11086389
270,2020-06-02 11:30:00,0.00272,0.00273,0.00268,0.0027,16605193
271,2020-06-02 11:00:00,0.00279,0.00279,0.00271,0.00273,15414924
272,2020-06-02 10:30:00,0.0027,0.00282,0.0027,0.00279,11053180
273,2020-06-02 10:00:00,0.00274,0.00278,0.00269,0.00271,20314376
274,2020-06-02 09:30:00,0.00274,0.00277,0.00273,0.00274,11375251
275,2020-06-02 09:00:00,0.00274,0.0028,0.00273,0.00274,22861249
276,2020-06-02 08:30:00,0.0028,0.0028,0.00268,0.00274,45237128
277,2020-06-02 08:00:00,0.0028,0.00287,0.00279,0.00282,27464646
278,2020-06-02 07:30:00,0.00265,0.00288,0.00264,0.0028,59485576
279,2020-06-02 07:00:00,0.00259,0.00267,0.00258,0.00265,39721238
280,2020-06-02 06:30:00,0.00256,0.00259,0.00255,0.00259,5462404
281,2020-06-02 06:00:00,0.00253,0.00259,0.00252,0.00256,7212586
282,2020-06-02 05:30:00,0.00255,0.00257,0.00252,0.00254,5206592
283,2020-06-02 05:00:00,0.00253,0.00255,0.00251,0.00255,5943404
284,2020-06-02 04:30:00,0.00259,0.0026,0.00253,0.00256,8454413
285,2020-06-02 04:00:00,0.00255,0.00261,0.00253,0.0026,11037177
286,2020-06-02 03:30:00,0.0025,0.00255,0.00247,0.00253,17863354
287,2020-06-02 03:00:00,0.00252,0.00255,0.00249,0.00251,13056744
288,2020-06-02 02:30:00,0.00257,0.00259,0.00246,0.00252,28896729
289,2020-06-02 02:00:00,0.00261,0.00263,0.00256,0.00257,21117952
290,2020-06-02 01:30:00,0.00262,0.00264,0.00261,0.00261,14353792
291,2020-06-02 01:00:00,0.00257,0.00265,0.00256,0.00262,29870666
292,2020-06-02 00:30:00,0.00259,0.00262,0.00254,0.00257,22924848
293,2020-06-02 00:00:00,0.00251,0.00272,0.00248,0.00259,51924656
294,2020-06-01 23:30:00,0.00252,0.00266,0.00245,0.00251,56258168
295,2020-06-01 23:00:00,0.00255,0.00257,0.00246,0.00252,43333839
296,2020-06-01 22:30:00,0.00258,0.00263,0.00253,0.00255,18058884
297,2020-06-01 22:00:00,0.00261,0.00262,0.00252,0.00258,24945863
298,2020-06-01 21:30:00,0.0026,0.00262,0.00257,0.0026,9349938
299,2020-06-01 21:00:00,0.00254,0.00267,0.00253,0.0026,35875336
300,2020-06-01 20:30:00,0.00257,0.00259,0.00253,0.00253,15456602
301,2020-06-01 20:00:00,0.00254,0.00264,0.00248,0.00257,46777062
302,2020-06-01 19:30:00,0.00261,0.00261,0.00253,0.00255,13187851
303,2020-06-01 19:00:00,0.00263,0.00265,0.0026,0.00262,20904857
304,2020-06-01 18:30:00,0.00248,0.00267,0.00248,0.00262,54161844
305,2020-06-01 18:00:00,0.00249,0.00256,0.00248,0.00248,18786102
306,2020-06-01 17:30:00,0.00249,0.00254,0.00245,0.00248,27655072
307,2020-06-01 17:00:00,0.00258,0.00259,0.00246,0.00248,73495739
308,2020-06-01 16:30:00,0.00239,0.0027,0.00239,0.00258,106919292
309,2020-06-01 16:00:00,0.00231,0.0024,0.00231,0.00238,22059340
310,2020-06-01 15:30:00,0.00229,0.00232,0.00229,0.0023,6232456
311,2020-06-01 15:00:00,0.00233,0.00233,0.00225,0.0023,13623277
312,2020-06-01 14:30:00,0.00229,0.00233,0.00226,0.00232,23876619
313,2020-06-01 14:00:00,0.00223,0.0023,0.00223,0.00229,14665802
314,2020-06-01 13:30:00,0.00224,0.00224,0.00221,0.00224,1859749
315,2020-06-01 13:00:00,0.00224,0.00225,0.00221,0.00224,10804649
316,2020-06-01 12:30:00,0.00224,0.00225,0.00219,0.00224,11926466
317,2020-06-01 12:00:00,0.00227,0.00229,0.0022,0.00224,30994221
318,2020-06-01 11:30:00,0.00218,0.00229,0.00216,0.00227,23974033
319,2020-06-01 11:00:00,0.00221,0.00221,0.00219,0.00219,1534551
320,2020-06-01 10:30:00,0.00219,0.00221,0.00217,0.00219,8033096
321,2020-06-01 10:00:00,0.00219,0.0022,0.00217,0.00219,4512414
322,2020-06-01 09:30:00,0.0022,0.0022,0.00219,0.00219,2489826
323,2020-06-01 09:00:00,0.00221,0.00222,0.00219,0.00222,6104263
324,2020-06-01 08:30:00,0.0022,0.00221,0.00218,0.00221,4592199
325,2020-06-01 08:00:00,0.0022,0.00221,0.00218,0.0022,2956266
326,2020-06-01 07:30:00,0.00223,0.00223,0.00218,0.00219,8059144
327,2020-06-01 07:00:00,0.00223,0.00227,0.00221,0.00223,16524334
328,2020-06-01 06:30:00,0.00221,0.00226,0.0022,0.00223,8361799
329,2020-06-01 06:00:00,0.00217,0.0022,0.00217,0.0022,3354268
330,2020-06-01 05:30:00,0.00221,0.00221,0.00216,0.00217,15649269
331,2020-06-01 05:00:00,0.00222,0.00223,0.0022,0.00221,5852415
332,2020-06-01 04:30:00,0.00218,0.00222,0.00217,0.00222,6514439
333,2020-06-01 04:00:00,0.00218,0.00225,0.00217,0.00221,12669389
334,2020-06-01 03:30:00,0.00224,0.00227,0.00214,0.00218,21204672
335,2020-06-01 03:00:00,0.00216,0.0023,0.00216,0.00223,58540355
336,2020-06-01 02:30:00,0.0021,0.00218,0.0021,0.00216,25983491
337,2020-06-01 02:00:00,0.00202,0.00213,0.00201,0.0021,29485395
338,2020-06-01 01:30:00,0.00199,0.00202,0.00199,0.00202,2282960
339,2020-06-01 01:00:00,0.002,0.002,0.00197,0.00199,2194689
340,2020-06-01 00:30:00,0.00199,0.002,0.00197,0.002,2268162
341,2020-06-01 00:00:00,0.00197,0.002,0.00194,0.00198,10038763
342,2020-05-31 23:30:00,0.002,0.002,0.00195,0.00197,11656193
343,2020-05-31 23:00:00,0.00204,0.00205,0.00198,0.002,16471169
344,2020-05-31 22:30:00,0.00203,0.00206,0.00202,0.00204,9785950
345,2020-05-31 22:00:00,0.00201,0.00205,0.00201,0.00203,7588755
346,2020-05-31 21:30:00,0.002,0.00202,0.00198,0.00202,1474579
347,2020-05-31 21:00:00,0.00202,0.00203,0.00197,0.00198,8293075
348,2020-05-31 20:30:00,0.00203,0.00203,0.00201,0.00203,6656142
349,2020-05-31 20:00:00,0.00204,0.00204,0.00201,0.00201,770334
350,2020-05-31 19:30:00,0.00202,0.00204,0.00201,0.00201,4536530
351,2020-05-31 19:00:00,0.00202,0.00202,0.00201,0.00202,1779649
352,2020-05-31 18:30:00,0.00202,0.00203,0.002,0.00202,3409012
353,2020-05-31 18:00:00,0.00202,0.00202,0.002,0.00202,3464410
354,2020-05-31 17:30:00,0.00203,0.00204,0.00202,0.00203,1288208
355,2020-05-31 17:00:00,0.00204,0.00204,0.00201,0.00203,5088249
356,2020-05-31 16:30:00,0.00203,0.00205,0.00201,0.00204,4615329
357,2020-05-31 16:00:00,0.00199,0.00203,0.00198,0.00203,11128712
