,timestamp,open,high,low,close,volume
185,2022-08-28 16:33:00,82.8,82.9,82.7,82.9,70
186,2022-08-28 16:32:00,82.9,83.0,82.8,82.8,29
187,2022-08-28 16:31:00,83.0,83.1,82.9,82.9,62
188,2022-08-28 16:30:00,83.2,83.2,83.0,83.0,77
189,2022-08-28 16:29:00,83.2,83.2,83.1,83.2,80
190,2022-08-28 16:28:00,83.4,83.4,83.2,83.2,61
191,2022-08-28 16:27:00,83.4,83.5,83.4,83.5,84
192,2022-08-28 16:26:00,83.3,83.4,83.3,83.4,10
193,2022-08-28 16:25:00,83.4,83.4,83.3,83.3,7
194,2022-08-28 16:24:00,83.3,83.4,83.3,83.4,88
195,2022-08-28 16:23:00,83.4,83.4,83.2,83.3,30
196,2022-08-28 16:22:00,83.4,83.4,83.3,83.4,37
197,2022-08-28 16:21:00,83.4,83.5,83.3,83.4,188
198,2022-08-28 16:20:00,83.5,83.6,83.3,83.4,890
199,2022-08-28 16:19:00,83.4,83.5,83.4,83.5,104
200,2022-08-28 16:18:00,83.4,83.5,83.3,83.4,50
201,2022-08-28 16:17:00,83.3,83.5,83.3,83.4,132
202,2022-08-28 16:16:00,83.3,83.4,83.2,83.3,62
203,2022-08-28 16:15:00,83.1,83.3,83.1,83.2,49
204,2022-08-28 16:14:00,83.1,83.1,83.1,83.1,0
205,2022-08-28 16:13:00,83.1,83.2,83.1,83.2,5
206,2022-08-28 16:12:00,83.0,83.1,83.0,83.1,20
207,2022-08-28 16:11:00,83.0,83.1,83.0,83.1,14
208,2022-08-28 16:10:00,83.0,83.1,83.0,83.0,19
209,2022-08-28 16:09:00,83.0,83.0,82.9,83.0,20
210,2022-08-28 16:08:00,83.0,83.1,82.9,83.0,33
211,2022-08-28 16:07:00,82.9,83.1,82.8,83.1,75
212,2022-08-28 16:06:00,83.2,83.2,82.9,82.9,63
213,2022-08-28 16:05:00,83.3,83.4,83.2,83.2,165
214,2022-08-28 16:04:00,83.1,83.3,83.1,83.2,91
215,2022-08-28 16:03:00,83.1,83.1,83.0,83.1,103
216,2022-08-28 16:02:00,83.0,83.0,83.0,83.0,106
217,2022-08-28 16:01:00,82.9,83.1,82.8,83.0,63
218,2022-08-28 16:00:00,82.8,83.0,82.8,82.8,175
219,2022-08-28 15:59:00,82.8,82.8,82.8,82.8,18
220,2022-08-28 15:58:00,82.8,82.8,82.8,82.8,38
221,2022-08-28 15:57:00,82.7,82.7,82.7,82.7,0
222,2022-08-28 15:56:00,82.7,82.8,82.7,82.8,35
223,2022-08-28 15:55:00,82.8,82.8,82.7,82.8,63
224,2022-08-28 15:54:00,82.8,82.8,82.7,82.8,50
225,2022-08-28 15:53:00,82.8,82.8,82.7,82.8,45
226,2022-08-28 15:52:00,82.8,82.9,82.7,82.8,180
227,2022-08-28 15:51:00,82.7,82.8,82.7,82.7,125
228,2022-08-28 15:50:00,82.5,82.7,82.5,82.7,124
229,2022-08-28 15:49:00,82.6,82.6,82.5,82.6,176
230,2022-08-28 15:48:00,82.6,82.7,82.5,82.5,57
231,2022-08-28 15:47:00,82.7,82.7,82.6,82.6,22
232,2022-08-28 15:46:00,82.6,82.8,82.6,82.7,66
233,2022-08-28 15:45:00,82.7,82.7,82.5,82.6,87
234,2022-08-28 15:44:00,82.6,82.7,82.6,82.7,26
235,2022-08-28 15:43:00,82.6,82.6,82.5,82.6,19
236,2022-08-28 15:42:00,82.5,82.6,82.5,82.6,224
237,2022-08-28 15:41:00,82.4,82.5,82.4,82.5,60
238,2022-08-28 15:40:00,82.4,82.4,82.4,82.4,0
239,2022-08-28 15:39:00,82.4,82.4,82.3,82.4,30
240,2022-08-28 15:38:00,82.5,82.5,82.5,82.5,6
241,2022-08-28 15:37:00,82.5,82.5,82.5,82.5,2
242,2022-08-28 15:36:00,82.5,82.5,82.4,82.5,35
243,2022-08-28 15:35:00,82.5,82.5,82.4,82.5,13
244,2022-08-28 15:34:00,82.4,82.5,82.4,82.4,45
245,2022-08-28 15:33:00,82.4,82.4,82.2,82.3,80
246,2022-08-28 15:32:00,82.2,82.4,82.2,82.3,61
247,2022-08-28 15:31:00,82.3,82.5,82.3,82.3,327
248,2022-08-28 15:30:00,82.2,82.2,82.2,82.2,0
249,2022-08-28 15:29:00,82.2,82.2,82.2,82.2,106
250,2022-08-28 15:28:00,82.2,82.2,82.2,82.2,0
251,2022-08-28 15:27:00,82.1,82.2,82.0,82.2,188
252,2022-08-28 15:26:00,82.1,82.2,82.1,82.2,12
253,2022-08-28 15:25:00,82.1,82.1,82.1,82.1,40
254,2022-08-28 15:24:00,82.1,82.1,82.1,82.1,44
255,2022-08-28 15:23:00,82.1,82.1,82.1,82.1,7
256,2022-08-28 15:22:00,82.1,82.1,82.0,82.0,4
257,2022-08-28 15:21:00,82.0,82.0,82.0,82.0,57
258,2022-08-28 15:20:00,82.0,82.0,82.0,82.0,21
259,2022-08-28 15:19:00,81.9,82.0,81.9,82.0,23
260,2022-08-28 15:18:00,82.0,82.0,81.8,81.9,115
261,2022-08-28 15:17:00,81.9,82.1,81.9,82.1,131
262,2022-08-28 15:16:00,81.9,81.9,81.8,81.9,114
263,2022-08-28 15:15:00,81.8,81.8,81.8,81.8,61
264,2022-08-28 15:14:00,81.9,81.9,81.7,81.8,108
265,2022-08-28 15:13:00,81.8,81.9,81.8,81.8,34
266,2022-08-28 15:12:00,81.7,81.8,81.7,81.8,112
267,2022-08-28 15:11:00,81.6,81.7,81.6,81.6,1302
268,2022-08-28 15:10:00,81.6,81.6,81.5,81.5,27
269,2022-08-28 15:09:00,81.8,81.8,81.7,81.7,11
270,2022-08-28 15:08:00,81.8,81.8,81.7,81.8,8
271,2022-08-28 15:07:00,81.8,81.8,81.7,81.7,9
272,2022-08-28 15:06:00,81.9,82.0,81.8,81.8,510
273,2022-08-28 15:05:00,82.0,82.0,81.9,81.9,63
274,2022-08-28 15:04:00,82.0,82.0,81.9,81.9,27
275,2022-08-28 15:03:00,82.1,82.1,82.0,82.0,75
276,2022-08-28 15:02:00,82.0,82.0,82.0,82.0,7
277,2022-08-28 15:01:00,81.9,82.0,81.9,82.0,103
278,2022-08-28 15:00:00,82.1,82.1,82.0,82.0,4
279,2022-08-28 14:59:00,82.0,82.0,81.9,82.0,151
280,2022-08-28 14:58:00,82.0,82.0,82.0,82.0,55
281,2022-08-28 14:57:00,82.0,82.0,82.0,82.0,0
282,2022-08-28 14:56:00,82.0,82.2,82.0,82.0,538
283,2022-08-28 14:55:00,82.0,82.0,81.9,81.9,252
284,2022-08-28 14:54:00,81.9,82.0,81.9,81.9,531
285,2022-08-28 14:53:00,82.1,82.2,81.9,81.9,1012
286,2022-08-28 14:52:00,82.1,82.2,82.1,82.2,85
287,2022-08-28 14:51:00,82.0,82.1,82.0,82.1,570
288,2022-08-28 14:50:00,82.0,82.0,81.9,82.0,311
289,2022-08-28 14:49:00,82.0,82.0,82.0,82.0,82
290,2022-08-28 14:48:00,82.2,82.2,82.0,82.1,26
291,2022-08-28 14:47:00,82.2,82.4,82.1,82.2,146
292,2022-08-28 14:46:00,82.2,82.2,82.2,82.2,103
293,2022-08-28 14:45:00,82.0,82.1,81.9,82.1,1503
294,2022-08-28 14:44:00,81.7,82.0,81.7,82.0,1331
295,2022-08-28 14:43:00,81.6,81.8,81.6,81.7,22
296,2022-08-28 14:42:00,81.4,81.7,81.4,81.7,58
297,2022-08-28 14:41:00,81.7,81.7,81.5,81.5,45
298,2022-08-28 14:40:00,81.7,81.8,81.7,81.8,130
299,2022-08-28 14:39:00,81.8,81.8,81.6,81.7,1503
300,2022-08-28 14:38:00,81.5,81.7,81.4,81.7,61
301,2022-08-28 14:37:00,81.3,81.6,81.3,81.6,252
302,2022-08-28 14:36:00,81.3,81.3,81.3,81.3,12
303,2022-08-28 14:35:00,81.2,81.2,81.1,81.2,23
304,2022-08-28 14:34:00,81.2,81.3,81.2,81.3,27
305,2022-08-28 14:33:00,81.1,81.2,81.0,81.2,57
306,2022-08-28 14:32:00,81.0,81.2,81.0,81.1,146
307,2022-08-28 14:31:00,80.8,81.0,80.8,81.0,79
308,2022-08-28 14:30:00,80.8,80.8,80.7,80.7,8
309,2022-08-28 14:29:00,80.8,80.8,80.8,80.8,14
310,2022-08-28 14:28:00,80.8,80.8,80.8,80.8,19
311,2022-08-28 14:27:00,80.8,80.8,80.7,80.8,21
312,2022-08-28 14:26:00,80.7,80.8,80.6,80.7,31
313,2022-08-28 14:25:00,80.7,80.8,80.6,80.7,70
314,2022-08-28 14:24:00,80.6,80.7,80.6,80.6,156
315,2022-08-28 14:23:00,80.6,80.6,80.5,80.5,17
316,2022-08-28 14:22:00,80.7,80.7,80.6,80.7,10
317,2022-08-28 14:21:00,80.7,80.7,80.5,80.7,157
318,2022-08-28 14:20:00,80.8,80.8,80.7,80.7,13
319,2022-08-28 14:19:00,80.7,80.7,80.7,80.7,141
320,2022-08-28 14:18:00,80.9,80.9,80.7,80.8,336
321,2022-08-28 14:17:00,81.1,81.1,81.0,81.0,40
322,2022-08-28 14:16:00,81.0,81.0,81.0,81.0,0
323,2022-08-28 14:15:00,81.0,81.1,81.0,81.0,67
324,2022-08-28 14:14:00,81.0,81.1,81.0,81.0,43
325,2022-08-28 14:13:00,81.0,81.1,81.0,81.0,22
326,2022-08-28 14:12:00,81.0,81.0,81.0,81.0,27
327,2022-08-28 14:11:00,80.9,80.9,80.9,80.9,14
328,2022-08-28 14:10:00,80.9,80.9,80.7,80.8,229
329,2022-08-28 14:09:00,81.0,81.0,80.9,80.9,33
330,2022-08-28 14:08:00,81.0,81.0,81.0,81.0,114
331,2022-08-28 14:07:00,81.0,81.0,81.0,81.0,14
332,2022-08-28 14:06:00,81.1,81.2,81.0,81.0,110
333,2022-08-28 14:05:00,81.3,81.3,81.2,81.2,23
334,2022-08-28 14:04:00,81.3,81.4,81.3,81.4,64
335,2022-08-28 14:03:00,81.3,81.4,81.3,81.4,10
336,2022-08-28 14:02:00,81.3,81.3,81.3,81.3,9
337,2022-08-28 14:01:00,81.3,81.3,81.3,81.3,1
338,2022-08-28 14:00:00,81.3,81.4,81.3,81.4,64
339,2022-08-28 13:59:00,81.3,81.3,81.3,81.3,17
340,2022-08-28 13:58:00,81.4,81.4,81.4,81.4,3
341,2022-08-28 13:57:00,81.4,81.5,81.4,81.4,60
342,2022-08-28 13:56:00,81.4,81.4,81.4,81.4,64
343,2022-08-28 13:55:00,81.5,81.5,81.5,81.5,0
344,2022-08-28 13:54:00,81.4,81.4,81.4,81.4,0
345,2022-08-28 13:53:00,81.4,81.5,81.4,81.4,95
346,2022-08-28 13:52:00,81.4,81.4,81.3,81.3,11
347,2022-08-28 13:51:00,81.4,81.4,81.3,81.3,12
348,2022-08-28 13:50:00,81.4,81.4,81.4,81.4,0
349,2022-08-28 13:49:00,81.4,81.4,81.4,81.4,1
350,2022-08-28 13:48:00,81.4,81.5,81.4,81.4,48
351,2022-08-28 13:47:00,81.5,81.5,81.5,81.5,0
352,2022-08-28 13:46:00,81.5,81.5,81.5,81.5,36
353,2022-08-28 13:45:00,81.4,81.5,81.4,81.5,17
354,2022-08-28 13:44:00,81.4,81.4,81.4,81.4,33
355,2022-08-28 13:43:00,81.2,81.4,81.2,81.4,9
356,2022-08-28 13:42:00,81.3,81.3,81.3,81.3,58
357,2022-08-28 13:41:00,81.4,81.4,81.3,81.3,1
358,2022-08-28 13:40:00,81.4,81.4,81.3,81.4,20
359,2022-08-28 13:39:00,81.4,81.4,81.4,81.4,0
360,2022-08-28 13:38:00,81.4,81.5,81.4,81.4,72
361,2022-08-28 13:37:00,81.4,81.4,81.4,81.4,72
362,2022-08-28 13:36:00,81.4,81.4,81.4,81.4,21
363,2022-08-28 13:35:00,81.4,81.4,81.4,81.4,16
364,2022-08-28 13:34:00,81.4,81.5,81.4,81.4,61
365,2022-08-28 13:33:00,81.3,81.3,81.3,81.3,0
366,2022-08-28 13:32:00,81.3,81.4,81.3,81.3,45
367,2022-08-28 13:31:00,81.3,81.3,81.3,81.3,3
368,2022-08-28 13:30:00,81.3,81.3,81.3,81.3,112
369,2022-08-28 13:29:00,81.3,81.3,81.3,81.3,37
370,2022-08-28 13:28:00,81.4,81.4,81.3,81.3,1
371,2022-08-28 13:27:00,81.4,81.5,81.4,81.5,5
372,2022-08-28 13:26:00,81.3,81.4,81.3,81.4,3
373,2022-08-28 13:25:00,81.4,81.4,81.4,81.4,1
374,2022-08-28 13:24:00,81.5,81.5,81.5,81.5,3
375,2022-08-28 13:23:00,81.4,81.5,81.4,81.5,41
376,2022-08-28 13:22:00,81.4,81.4,81.3,81.4,4
377,2022-08-28 13:21:00,81.3,81.4,81.3,81.4,101
378,2022-08-28 13:20:00,81.5,81.5,81.4,81.4,1
379,2022-08-28 13:19:00,81.4,81.5,81.4,81.4,28
380,2022-08-28 13:18:00,81.4,81.5,81.4,81.4,37
381,2022-08-28 13:17:00,81.4,81.5,81.4,81.4,127
382,2022-08-28 13:16:00,81.3,81.3,81.3,81.3,31
383,2022-08-28 13:15:00,81.2,81.2,81.2,81.2,7
384,2022-08-28 13:14:00,81.3,81.3,81.3,81.3,29
385,2022-08-28 13:13:00,81.3,81.3,81.3,81.3,1
386,2022-08-28 13:12:00,81.2,81.2,81.1,81.2,80
387,2022-08-28 13:11:00,81.3,81.3,81.2,81.2,294
388,2022-08-28 13:10:00,81.2,81.4,81.2,81.4,22
389,2022-08-28 13:09:00,81.4,81.4,81.2,81.2,77
390,2022-08-28 13:08:00,81.4,81.4,81.4,81.4,0
391,2022-08-28 13:07:00,81.3,81.4,81.3,81.4,39
392,2022-08-28 13:06:00,81.2,81.3,81.2,81.3,1
393,2022-08-28 13:05:00,81.2,81.2,81.2,81.2,31
394,2022-08-28 13:04:00,81.3,81.3,81.2,81.2,33
395,2022-08-28 13:03:00,81.1,81.3,81.1,81.2,162
396,2022-08-28 13:02:00,81.1,81.1,81.0,81.1,72
397,2022-08-28 13:01:00,81.1,81.1,81.0,81.0,1625
398,2022-08-28 13:00:00,81.2,81.2,81.1,81.1,62
399,2022-08-28 12:59:00,81.2,81.3,81.1,81.1,90
400,2022-08-28 12:58:00,81.2,81.3,81.0,81.1,330
401,2022-08-28 12:57:00,81.2,81.3,81.2,81.2,587
402,2022-08-28 12:56:00,81.1,81.1,81.0,81.1,101
403,2022-08-28 12:55:00,81.3,81.3,81.0,81.0,41
404,2022-08-28 12:54:00,81.3,81.4,81.2,81.2,51
405,2022-08-28 12:53:00,81.2,81.4,81.2,81.3,63
406,2022-08-28 12:52:00,81.4,81.4,81.2,81.2,139
407,2022-08-28 12:51:00,81.4,81.5,81.4,81.5,27
408,2022-08-28 12:50:00,81.4,81.4,81.3,81.4,118
409,2022-08-28 12:49:00,81.5,81.5,81.4,81.4,29
410,2022-08-28 12:48:00,81.4,81.5,81.4,81.5,306
411,2022-08-28 12:47:00,81.5,81.5,81.5,81.5,26
412,2022-08-28 12:46:00,81.5,81.5,81.5,81.5,2
413,2022-08-28 12:45:00,81.5,81.5,81.5,81.5,0
414,2022-08-28 12:44:00,81.4,81.5,81.4,81.5,73
415,2022-08-28 12:43:00,81.4,81.4,81.4,81.4,6
416,2022-08-28 12:42:00,81.3,81.4,81.3,81.4,13
417,2022-08-28 12:41:00,81.4,81.4,81.4,81.4,6
418,2022-08-28 12:40:00,81.5,81.5,81.4,81.4,165
419,2022-08-28 12:39:00,81.5,81.6,81.4,81.6,98
420,2022-08-28 12:38:00,81.5,81.6,81.5,81.6,32
421,2022-08-28 12:37:00,81.5,81.6,81.5,81.6,47
422,2022-08-28 12:36:00,81.4,81.5,81.4,81.5,156
