,timestamp,open,high,low,close,volume
63,2022-08-27 12:00:00,1.0,1.0001,0.9999,1.0,55776495
64,2022-08-27 11:30:00,1.0,1.0,0.9999,1.0,4557369
65,2022-08-27 11:00:00,1.0,1.0,0.9999,1.0,4440633
66,2022-08-27 10:30:00,1.0,1.0,0.9999,0.9999,7968569
67,2022-08-27 10:00:00,0.9999,1.0,0.9999,0.9999,8469833
68,2022-08-27 09:30:00,1.0,1.0,0.9999,0.9999,4245459
69,2022-08-27 09:00:00,0.9999,1.0,0.9999,0.9999,4153682
70,2022-08-27 08:30:00,1.0,1.0,0.9999,0.9999,6057872
71,2022-08-27 08:00:00,1.0,1.0,0.9999,0.9999,6625530
72,2022-08-27 07:30:00,1.0,1.0,0.9999,1.0,3583075
73,2022-08-27 07:00:00,0.9999,1.0,0.9999,0.9999,4587750
74,2022-08-27 06:30:00,1.0,1.0,0.9999,0.9999,9967611
75,2022-08-27 06:00:00,1.0,1.0,0.9999,0.9999,10082918
76,2022-08-27 05:30:00,0.9999,1.0,0.9999,1.0,7020089
77,2022-08-27 05:00:00,0.9999,1.0,0.9999,1.0,6758118
78,2022-08-27 04:30:00,1.0,1.0,0.9999,1.0,10772448
79,2022-08-27 04:00:00,0.9999,1.0,0.9999,0.9999,3222409
80,2022-08-27 03:30:00,0.9999,1.0,0.9999,1.0,3642976
81,2022-08-27 03:00:00,1.0,1.0,0.9999,0.9999,4230154
82,2022-08-27 02:30:00,0.9999,1.0,0.9999,1.0,4743189
83,2022-08-27 02:00:00,1.0,1.0,0.9999,1.0,3719203
84,2022-08-27 01:30:00,1.0,1.0,0.9999,0.9999,2862578
85,2022-08-27 01:00:00,1.0,1.0,0.9999,0.9999,3424643
86,2022-08-27 00:30:00,0.9999,1.0,0.9999,1.0,5304057
87,2022-08-27 00:00:00,1.0,1.0,0.9999,1.0,7504496
88,2022-08-26 23:30:00,1.0,1.0,0.9999,1.0,7641186
89,2022-08-26 23:00:00,1.0001,1.0001,0.9999,0.9999,30664812
90,2022-08-26 22:30:00,1.0001,1.0001,1.0,1.0,4841274
91,2022-08-26 22:00:00,1.0,1.0001,1.0,1.0001,3879662
92,2022-08-26 21:30:00,1.0,1.0001,1.0,1.0,4783411
93,2022-08-26 21:00:00,1.0,1.0001,0.9999,1.0,15102048
94,2022-08-26 20:30:00,1.0,1.0,0.9999,1.0,7168706
95,2022-08-26 20:00:00,1.0,1.0,0.9999,0.9999,5532818
96,2022-08-26 19:30:00,0.9999,1.0,0.9999,1.0,32896155
97,2022-08-26 19:00:00,0.9999,1.0,0.9999,1.0,4170882
98,2022-08-26 18:30:00,1.0,1.0,0.9999,0.9999,6178081
99,2022-08-26 18:00:00,0.9999,1.0,0.9999,1.0,10119162
100,2022-08-26 17:30:00,1.0,1.0,0.9999,1.0,7989687
101,2022-08-26 17:00:00,1.0,1.0,0.9999,1.0,8961943
102,2022-08-26 16:30:00,0.9999,1.0,0.9999,1.0,13863885
103,2022-08-26 16:00:00,1.0,1.0,0.9999,0.9999,9836942
104,2022-08-26 15:30:00,0.9999,1.0,0.9999,1.0,14293794
105,2022-08-26 15:00:00,0.9999,1.0,0.9999,1.0,22242923
106,2022-08-26 14:30:00,0.9999,1.0,0.9999,1.0,13777475
107,2022-08-26 14:00:00,0.9999,1.0,0.9999,1.0,15742160
108,2022-08-26 13:30:00,0.9999,1.0,0.9999,0.9999,9621607
109,2022-08-26 13:00:00,1.0,1.0,0.9999,1.0,45478963
110,2022-08-26 12:30:00,1.0,1.0,0.9999,0.9999,15656189
111,2022-08-26 12:00:00,1.0,1.0,0.9999,1.0,7138687
112,2022-08-26 11:30:00,1.0,1.0,0.9999,1.0,11014041
113,2022-08-26 11:00:00,1.0,1.0,0.9999,0.9999,18872998
114,2022-08-26 10:30:00,1.0,1.0,0.9999,0.9999,8644910
115,2022-08-26 10:00:00,1.0,1.0,0.9999,0.9999,5951712
116,2022-08-26 09:30:00,0.9999,1.0,0.9999,0.9999,7209988
117,2022-08-26 09:00:00,1.0,1.0,0.9999,0.9999,6631604
118,2022-08-26 08:30:00,1.0,1.0,0.9999,0.9999,23912897
119,2022-08-26 08:00:00,1.0,1.0,0.9999,0.9999,7037002
120,2022-08-26 07:30:00,1.0,1.0,0.9999,1.0,4740291
121,2022-08-26 07:00:00,0.9999,1.0,0.9999,0.9999,5640182
122,2022-08-26 06:30:00,1.0,1.0,0.9999,0.9999,6896615
123,2022-08-26 06:00:00,0.9999,1.0,0.9999,0.9999,5389894
124,2022-08-26 05:30:00,0.9999,1.0,0.9999,0.9999,8006461
125,2022-08-26 05:00:00,0.9999,1.0,0.9999,1.0,6018218
126,2022-08-26 04:30:00,0.9999,1.0,0.9999,1.0,3478924
127,2022-08-26 04:00:00,1.0,1.0,0.9999,0.9999,3462652
128,2022-08-26 03:30:00,0.9999,1.0,0.9999,1.0,4313765
129,2022-08-26 03:00:00,0.9999,1.0,0.9999,0.9999,3261067
130,2022-08-26 02:30:00,1.0,1.0,0.9999,1.0,2819345
131,2022-08-26 02:00:00,1.0,1.0001,0.9999,1.0,12999008
132,2022-08-26 01:30:00,1.0,1.0001,1.0,1.0,3000778
133,2022-08-26 01:00:00,1.0,1.0001,1.0,1.0001,3983431
134,2022-08-26 00:30:00,1.0001,1.0001,1.0,1.0,4900565
135,2022-08-26 00:00:00,1.0001,1.0001,1.0,1.0,6133842
136,2022-08-25 23:30:00,1.0001,1.0001,1.0,1.0,3993248
137,2022-08-25 23:00:00,1.0,1.0001,1.0,1.0001,6400803
138,2022-08-25 22:30:00,1.0,1.0001,1.0,1.0,7513047
139,2022-08-25 22:00:00,1.0,1.0001,1.0,1.0001,4619965
140,2022-08-25 21:30:00,1.0,1.0001,1.0,1.0,4345775
141,2022-08-25 21:00:00,1.0,1.0001,1.0,1.0001,4582210
142,2022-08-25 20:30:00,1.0001,1.0001,1.0,1.0001,4598348
143,2022-08-25 20:00:00,1.0001,1.0001,1.0,1.0001,6160721
144,2022-08-25 19:30:00,1.0,1.0001,1.0,1.0001,5399455
145,2022-08-25 19:00:00,1.0001,1.0001,1.0,1.0,5660864
146,2022-08-25 18:30:00,1.0001,1.0001,1.0,1.0,6139947
147,2022-08-25 18:00:00,1.0,1.0001,1.0,1.0,3881646
148,2022-08-25 17:30:00,1.0,1.0001,1.0,1.0,5015014
149,2022-08-25 17:00:00,0.9999,1.0001,0.9999,1.0001,19587823
150,2022-08-25 16:30:00,1.0,1.0,0.9999,0.9999,10090151
151,2022-08-25 16:00:00,1.0,1.0,0.9999,1.0,17560321
152,2022-08-25 15:30:00,0.9999,1.0,0.9999,0.9999,7845008
153,2022-08-25 15:00:00,1.0,1.0001,0.9999,0.9999,30674181
154,2022-08-25 14:30:00,1.0,1.0001,1.0,1.0001,14209876
155,2022-08-25 14:00:00,1.0001,1.0001,1.0,1.0001,30889099
156,2022-08-25 13:30:00,1.0001,1.0001,1.0,1.0001,8420934
157,2022-08-25 13:00:00,1.0,1.0001,1.0,1.0,9092232
158,2022-08-25 12:30:00,1.0,1.0001,1.0,1.0,9955799
159,2022-08-25 12:00:00,1.0001,1.0001,1.0,1.0,8688032
160,2022-08-25 11:30:00,1.0,1.0001,1.0,1.0,4672038
161,2022-08-25 11:00:00,1.0,1.0001,1.0,1.0,7145522
162,2022-08-25 10:30:00,1.0,1.0001,1.0,1.0,6554812
163,2022-08-25 10:00:00,1.0,1.0001,1.0,1.0001,6200875
164,2022-08-25 09:30:00,1.0,1.0001,1.0,1.0,6319169
165,2022-08-25 09:00:00,1.0,1.0001,1.0,1.0001,12664974
166,2022-08-25 08:30:00,1.0001,1.0001,1.0,1.0,6626079
167,2022-08-25 08:00:00,1.0,1.0001,1.0,1.0,6077334
168,2022-08-25 07:30:00,1.0,1.0001,1.0,1.0,6137466
169,2022-08-25 07:00:00,1.0001,1.0001,1.0,1.0001,8155185
170,2022-08-25 06:30:00,1.0001,1.0001,1.0,1.0001,6449842
171,2022-08-25 06:00:00,1.0,1.0001,1.0,1.0001,6386035
172,2022-08-25 05:30:00,1.0,1.0001,1.0,1.0001,6153719
173,2022-08-25 05:00:00,1.0001,1.0001,1.0,1.0001,3298080
174,2022-08-25 04:30:00,1.0,1.0001,1.0,1.0,4111968
175,2022-08-25 04:00:00,1.0,1.0001,1.0,1.0,4203606
176,2022-08-25 03:30:00,1.0,1.0001,1.0,1.0,4302414
177,2022-08-25 03:00:00,1.0001,1.0001,1.0,1.0,2753639
178,2022-08-25 02:30:00,1.0,1.0001,1.0,1.0001,4026755
179,2022-08-25 02:00:00,1.0,1.0001,1.0,1.0,3509991
180,2022-08-25 01:30:00,1.0001,1.0001,1.0,1.0001,3407473
181,2022-08-25 01:00:00,1.0,1.0001,1.0,1.0,2846681
182,2022-08-25 00:30:00,1.0,1.0001,1.0,1.0,3193440
183,2022-08-25 00:00:00,1.0,1.0001,1.0,1.0,3677091
184,2022-08-24 23:30:00,1.0,1.0001,1.0,1.0001,3914183
185,2022-08-24 23:00:00,0.9999,1.0001,0.9999,1.0001,27685646
186,2022-08-24 22:30:00,1.0,1.0,0.9999,1.0,5840612
187,2022-08-24 22:00:00,0.9999,1.0,0.9999,1.0,5885359
188,2022-08-24 21:30:00,1.0,1.0,0.9999,0.9999,4256964
189,2022-08-24 21:00:00,0.9999,1.0,0.9999,1.0,4853705
190,2022-08-24 20:30:00,1.0,1.0,0.9999,0.9999,5211352
191,2022-08-24 20:00:00,1.0,1.0001,0.9999,1.0,9741151
192,2022-08-24 19:30:00,1.0,1.0001,1.0,1.0001,9506681
193,2022-08-24 19:00:00,1.0,1.0001,1.0,1.0,3478653
194,2022-08-24 18:30:00,1.0001,1.0001,1.0,1.0001,32494575
195,2022-08-24 18:00:00,1.0001,1.0001,1.0,1.0,4343703
196,2022-08-24 17:30:00,1.0,1.0001,1.0,1.0,4306363
197,2022-08-24 17:00:00,1.0,1.0001,1.0,1.0,11281544
198,2022-08-24 16:30:00,0.9999,1.0001,0.9999,1.0,21357820
199,2022-08-24 16:00:00,1.0,1.0,0.9999,1.0,12632556
200,2022-08-24 15:30:00,1.0,1.0,0.9999,0.9999,11472861
201,2022-08-24 15:00:00,1.0,1.0,0.9999,0.9999,10543614
202,2022-08-24 14:30:00,1.0,1.0,0.9999,0.9999,16189264
203,2022-08-24 14:00:00,1.0,1.0,0.9999,1.0,8598224
204,2022-08-24 13:30:00,0.9999,1.0,0.9999,1.0,8554325
205,2022-08-24 13:00:00,1.0,1.0,0.9999,0.9999,8043666
206,2022-08-24 12:30:00,1.0,1.0,0.9999,1.0,7167692
207,2022-08-24 12:00:00,1.0,1.0,0.9999,1.0,13676955
208,2022-08-24 11:30:00,1.0,1.0,0.9999,0.9999,5119572
209,2022-08-24 11:00:00,0.9999,1.0,0.9999,1.0,4687532
210,2022-08-24 10:30:00,1.0,1.0,0.9999,1.0,4266233
211,2022-08-24 10:00:00,0.9999,1.0,0.9999,0.9999,6232929
212,2022-08-24 09:30:00,1.0001,1.0001,0.9999,0.9999,53735472
213,2022-08-24 09:00:00,1.0,1.0001,1.0,1.0,9919071
214,2022-08-24 08:30:00,1.0,1.0001,1.0,1.0,9403385
215,2022-08-24 08:00:00,0.9999,1.0001,0.9999,1.0,55550148
216,2022-08-24 07:30:00,0.9999,1.0,0.9999,0.9999,7831362
217,2022-08-24 07:00:00,1.0,1.0,0.9999,1.0,6356950
218,2022-08-24 06:30:00,0.9999,1.0,0.9999,0.9999,24060643
219,2022-08-24 06:00:00,1.0,1.0,0.9999,1.0,5219893
220,2022-08-24 05:30:00,0.9999,1.0,0.9999,1.0,9681674
221,2022-08-24 05:00:00,0.9999,1.0,0.9999,0.9999,4259412
222,2022-08-24 04:30:00,1.0001,1.0001,0.9999,1.0,25082359
223,2022-08-24 04:00:00,1.0,1.0001,1.0,1.0,3544564
224,2022-08-24 03:30:00,1.0001,1.0001,1.0,1.0001,4054744
225,2022-08-24 03:00:00,1.0,1.0001,1.0,1.0001,7701660
226,2022-08-24 02:30:00,1.0001,1.0001,1.0,1.0001,12524653
227,2022-08-24 02:00:00,1.0001,1.0001,1.0,1.0,6112730
228,2022-08-24 01:30:00,1.0,1.0001,1.0,1.0001,13175190
229,2022-08-24 01:00:00,1.0001,1.0001,1.0,1.0001,17116427
230,2022-08-24 00:30:00,1.0001,1.0001,1.0,1.0,6640476
231,2022-08-24 00:00:00,1.0,1.0001,1.0,1.0001,4939925
232,2022-08-23 23:30:00,1.0,1.0001,1.0,1.0001,3433336
233,2022-08-23 23:00:00,1.0001,1.0001,1.0,1.0,3968506
234,2022-08-23 22:30:00,1.0001,1.0001,1.0,1.0,2604973
235,2022-08-23 22:00:00,1.0,1.0001,1.0,1.0,3136295
236,2022-08-23 21:30:00,1.0,1.0001,1.0,1.0001,4522353
237,2022-08-23 21:00:00,1.0001,1.0001,1.0,1.0001,4381738
238,2022-08-23 20:30:00,1.0001,1.0001,1.0,1.0,4389397
239,2022-08-23 20:00:00,1.0,1.0001,1.0,1.0,4169726
240,2022-08-23 19:30:00,1.0001,1.0001,1.0,1.0,4269020
241,2022-08-23 19:00:00,1.0001,1.0001,1.0,1.0,4277264
242,2022-08-23 18:30:00,1.0,1.0001,1.0,1.0001,5462624
243,2022-08-23 18:00:00,1.0,1.0001,1.0,1.0,5772451
244,2022-08-23 17:30:00,1.0,1.0001,1.0,1.0001,4420027
245,2022-08-23 17:00:00,1.0001,1.0001,1.0,1.0,4422855
246,2022-08-23 16:30:00,1.0,1.0001,1.0,1.0,14237936
247,2022-08-23 16:00:00,1.0,1.0001,1.0,1.0001,6927531
248,2022-08-23 15:30:00,1.0001,1.0001,1.0,1.0001,9404790
249,2022-08-23 15:00:00,1.0,1.0001,1.0,1.0,11393358
250,2022-08-23 14:30:00,1.0,1.0001,1.0,1.0,8947332
251,2022-08-23 14:00:00,1.0001,1.0001,1.0,1.0,10173742
252,2022-08-23 13:30:00,1.0001,1.0001,1.0,1.0001,7570941
253,2022-08-23 13:00:00,1.0,1.0001,1.0,1.0001,6517092
254,2022-08-23 12:30:00,1.0001,1.0001,1.0,1.0,6351783
255,2022-08-23 12:00:00,1.0,1.0001,1.0,1.0001,19532861
256,2022-08-23 11:30:00,1.0001,1.0001,1.0,1.0,6046537
257,2022-08-23 11:00:00,1.0,1.0001,1.0,1.0001,4566521
258,2022-08-23 10:30:00,1.0,1.0001,1.0,1.0001,4299571
259,2022-08-23 10:00:00,1.0,1.0001,1.0,1.0,4598023
260,2022-08-23 09:30:00,1.0001,1.0001,1.0,1.0001,12279723
261,2022-08-23 09:00:00,1.0001,1.0001,1.0,1.0001,7598258
262,2022-08-23 08:30:00,1.0001,1.0002,1.0,1.0001,36744461
263,2022-08-23 08:00:00,1.0001,1.0002,1.0001,1.0001,9266468
264,2022-08-23 07:30:00,1.0001,1.0002,1.0001,1.0001,8380938
265,2022-08-23 07:00:00,1.0001,1.0002,1.0001,1.0002,6330929
266,2022-08-23 06:30:00,1.0002,1.0002,1.0001,1.0002,5853382
267,2022-08-23 06:00:00,1.0002,1.0002,1.0001,1.0002,8836445
268,2022-08-23 05:30:00,1.0001,1.0002,1.0001,1.0001,10657300
269,2022-08-23 05:00:00,1.0001,1.0002,1.0001,1.0001,5086219
270,2022-08-23 04:30:00,1.0002,1.0002,1.0001,1.0001,3887116
271,2022-08-23 04:00:00,1.0001,1.0002,1.0001,1.0001,4194307
272,2022-08-23 03:30:00,1.0002,1.0002,1.0001,1.0001,4552767
273,2022-08-23 03:00:00,1.0002,1.0002,1.0001,1.0002,7857042
274,2022-08-23 02:30:00,1.0002,1.0002,1.0001,1.0001,4654618
275,2022-08-23 02:00:00,1.0002,1.0002,1.0001,1.0002,3902302
276,2022-08-23 01:30:00,1.0001,1.0002,1.0001,1.0002,3933188
277,2022-08-23 01:00:00,1.0001,1.0002,1.0001,1.0002,3090652
278,2022-08-23 00:30:00,1.0002,1.0002,1.0001,1.0001,4166259
279,2022-08-23 00:00:00,1.0002,1.0002,1.0001,1.0001,4735017
280,2022-08-22 23:30:00,1.0001,1.0002,1.0001,1.0002,7109483
281,2022-08-22 23:00:00,1.0001,1.0002,1.0001,1.0002,2659787
282,2022-08-22 22:30:00,1.0001,1.0002,1.0001,1.0001,2271203
283,2022-08-22 22:00:00,1.0001,1.0002,1.0001,1.0001,2590271
284,2022-08-22 21:30:00,1.0002,1.0002,1.0001,1.0001,3760932
285,2022-08-22 21:00:00,1.0001,1.0002,1.0001,1.0002,5348277
286,2022-08-22 20:30:00,1.0002,1.0002,1.0001,1.0001,7939043
287,2022-08-22 20:00:00,1.0002,1.0002,1.0001,1.0001,5062677
288,2022-08-22 19:30:00,1.0002,1.0002,1.0001,1.0002,2668937
289,2022-08-22 19:00:00,1.0002,1.0002,1.0001,1.0001,3082314
290,2022-08-22 18:30:00,1.0002,1.0002,1.0001,1.0001,5007719
291,2022-08-22 18:00:00,1.0002,1.0002,1.0001,1.0001,3400726
292,2022-08-22 17:30:00,1.0001,1.0002,1.0,1.0001,24367726
293,2022-08-22 17:00:00,1.0,1.0001,1.0,1.0001,3798006
294,2022-08-22 16:30:00,1.0,1.0001,1.0,1.0001,6294040
295,2022-08-22 16:00:00,1.0001,1.0001,1.0,1.0001,6570280
296,2022-08-22 15:30:00,1.0,1.0001,1.0,1.0,5895369
297,2022-08-22 15:00:00,1.0,1.0001,1.0,1.0,66684304
298,2022-08-22 14:30:00,1.0001,1.0001,1.0,1.0,8092213
299,2022-08-22 14:00:00,1.0001,1.0001,1.0,1.0,14122925
300,2022-08-22 13:30:00,1.0,1.0001,1.0,1.0001,7915535
301,2022-08-22 13:00:00,1.0,1.0001,1.0,1.0,5339830
302,2022-08-22 12:30:00,1.0,1.0001,1.0,1.0,5769781
303,2022-08-22 12:00:00,1.0,1.0001,1.0,1.0,4696254
304,2022-08-22 11:30:00,1.0001,1.0001,1.0,1.0,3411809
305,2022-08-22 11:00:00,1.0001,1.0001,1.0,1.0001,7431603
306,2022-08-22 10:30:00,1.0001,1.0001,1.0,1.0,6299886
307,2022-08-22 10:00:00,1.0,1.0001,1.0,1.0,7212862
308,2022-08-22 09:30:00,1.0001,1.0001,1.0,1.0,4000365
309,2022-08-22 09:00:00,1.0,1.0001,1.0,1.0001,10986641
310,2022-08-22 08:30:00,1.0001,1.0001,1.0,1.0,21106937
311,2022-08-22 08:00:00,1.0,1.0001,1.0,1.0001,11525032
312,2022-08-22 07:30:00,1.0,1.0001,1.0,1.0001,7064841
313,2022-08-22 07:00:00,1.0,1.0001,1.0,1.0,6153768
314,2022-08-22 06:30:00,1.0,1.0001,1.0,1.0,6837389
315,2022-08-22 06:00:00,1.0,1.0001,1.0,1.0,3448729
316,2022-08-22 05:30:00,1.0001,1.0001,1.0,1.0001,4691848
317,2022-08-22 05:00:00,1.0001,1.0001,1.0,1.0,6159991
318,2022-08-22 04:30:00,1.0,1.0001,1.0,1.0,21906053
319,2022-08-22 04:00:00,1.0001,1.0001,1.0,1.0,5862030
320,2022-08-22 03:30:00,1.0,1.0001,1.0,1.0001,6759685
321,2022-08-22 03:00:00,1.0001,1.0001,1.0,1.0001,2198143
322,2022-08-22 02:30:00,1.0,1.0001,1.0,1.0001,2763672
323,2022-08-22 02:00:00,1.0,1.0001,1.0,1.0001,1966661
324,2022-08-22 01:30:00,1.0001,1.0001,1.0,1.0001,3081236
325,2022-08-22 01:00:00,1.0001,1.0001,1.0,1.0,6472895
326,2022-08-22 00:30:00,1.0,1.0001,1.0,1.0001,3006879
327,2022-08-22 00:00:00,1.0001,1.0001,1.0,1.0,4147297
328,2022-08-21 23:30:00,1.0001,1.0001,1.0,1.0001,2839139
329,2022-08-21 23:00:00,1.0001,1.0001,1.0,1.0001,2018890
330,2022-08-21 22:30:00,1.0,1.0001,1.0,1.0,3480527
331,2022-08-21 22:00:00,1.0,1.0001,1.0,1.0001,4920295
332,2022-08-21 21:30:00,1.0001,1.0001,1.0,1.0001,3332404
333,2022-08-21 21:00:00,1.0001,1.0001,1.0,1.0001,5365615
334,2022-08-21 20:30:00,1.0,1.0001,1.0,1.0,10169413
335,2022-08-21 20:00:00,1.0,1.0001,1.0,1.0001,1919991
336,2022-08-21 19:30:00,1.0001,1.0001,1.0,1.0,2195061
337,2022-08-21 19:00:00,1.0001,1.0001,1.0,1.0001,3234264
338,2022-08-21 18:30:00,1.0,1.0001,1.0,1.0001,3286592
339,2022-08-21 18:00:00,1.0,1.0001,1.0,1.0,5850620
340,2022-08-21 17:30:00,1.0,1.0001,1.0,1.0,12136357
341,2022-08-21 17:00:00,1.0001,1.0001,1.0,1.0001,2931390
342,2022-08-21 16:30:00,1.0,1.0001,1.0,1.0001,4296664
343,2022-08-21 16:00:00,1.0,1.0001,1.0,1.0001,4952717
344,2022-08-21 15:30:00,1.0001,1.0001,1.0,1.0,3217947
345,2022-08-21 15:00:00,1.0001,1.0001,1.0,1.0,3156940
346,2022-08-21 14:30:00,1.0001,1.0001,1.0,1.0,4843202
347,2022-08-21 14:00:00,1.0,1.0001,1.0,1.0001,6995850
348,2022-08-21 13:30:00,1.0,1.0001,1.0,1.0,3018692
349,2022-08-21 13:00:00,1.0,1.0001,0.9999,1.0,62941379
350,2022-08-21 12:30:00,1.0,1.0,0.9999,1.0,12632863
351,2022-08-21 12:00:00,1.0,1.0001,0.9999,1.0,37748645
352,2022-08-21 11:30:00,1.0,1.0001,1.0,1.0001,5386095
353,2022-08-21 11:00:00,1.0,1.0001,1.0,1.0,5902618
354,2022-08-21 10:30:00,1.0,1.0001,1.0,1.0001,3685959
355,2022-08-21 10:00:00,1.0001,1.0001,1.0,1.0,13198648
356,2022-08-21 09:30:00,1.0001,1.0001,1.0,1.0,8546866
357,2022-08-21 09:00:00,1.0001,1.0001,1.0,1.0,6149382
358,2022-08-21 08:30:00,1.0001,1.0001,1.0,1.0,7177253
359,2022-08-21 08:00:00,1.0,1.0001,1.0,1.0,8530887
360,2022-08-21 07:30:00,1.0001,1.0001,1.0,1.0,4674428
361,2022-08-21 07:00:00,1.0001,1.0001,1.0,1.0001,6690580
362,2022-08-21 06:30:00,1.0,1.0001,1.0,1.0001,4274893
363,2022-08-21 06:00:00,1.0001,1.0001,1.0,1.0,4076170
364,2022-08-21 05:30:00,1.0001,1.0001,1.0,1.0001,3566043
365,2022-08-21 05:00:00,1.0001,1.0001,1.0,1.0001,3392452
366,2022-08-21 04:30:00,1.0001,1.0001,1.0,1.0001,6059382
367,2022-08-21 04:00:00,1.0001,1.0001,1.0,1.0,2697285
368,2022-08-21 03:30:00,1.0001,1.0001,1.0,1.0,2723158
369,2022-08-21 03:00:00,1.0,1.0001,1.0,1.0001,2034000
370,2022-08-21 02:30:00,1.0,1.0001,1.0,1.0,1873595
371,2022-08-21 02:00:00,0.9999,1.0001,0.9999,1.0,41551011
372,2022-08-21 01:30:00,1.0001,1.0001,0.9999,0.9999,17586368
373,2022-08-21 01:00:00,1.0001,1.0001,1.0,1.0,11996327
374,2022-08-21 00:30:00,1.0,1.0001,1.0,1.0001,18020458
375,2022-08-21 00:00:00,1.0,1.0001,1.0,1.0,6054227
