,timestamp,open,high,low,close,volume
386,2022-08-27 11:30:00,1.0,1.0,0.9999,0.9999,1005922
387,2022-08-27 11:25:00,0.9999,1.0,0.9999,1.0,808832
388,2022-08-27 11:20:00,0.9999,1.0,0.9999,1.0,622092
389,2022-08-27 11:15:00,1.0,1.0,0.9999,1.0,588678
390,2022-08-27 11:10:00,1.0,1.0,0.9999,1.0,1124003
391,2022-08-27 11:05:00,0.9999,1.0,0.9999,1.0,557999
392,2022-08-27 11:00:00,1.0,1.0,0.9999,0.9999,739029
393,2022-08-27 10:55:00,1.0,1.0,0.9999,0.9999,1008769
394,2022-08-27 10:50:00,1.0,1.0,0.9999,1.0,972825
395,2022-08-27 10:45:00,1.0,1.0,0.9999,1.0,1947409
396,2022-08-27 10:40:00,0.9999,1.0,0.9999,1.0,1410989
397,2022-08-27 10:35:00,1.0,1.0,0.9999,0.9999,1652716
398,2022-08-27 10:30:00,1.0,1.0,0.9999,1.0,975861
399,2022-08-27 10:25:00,1.0,1.0,0.9999,0.9999,2381643
400,2022-08-27 10:20:00,1.0,1.0,0.9999,1.0,1613464
401,2022-08-27 10:15:00,0.9999,1.0,0.9999,0.9999,1316677
402,2022-08-27 10:10:00,0.9999,1.0,0.9999,0.9999,1710666
403,2022-08-27 10:05:00,0.9999,1.0,0.9999,0.9999,798168
404,2022-08-27 10:00:00,0.9999,1.0,0.9999,1.0,649215
405,2022-08-27 09:55:00,1.0,1.0,0.9999,0.9999,1424512
406,2022-08-27 09:50:00,1.0,1.0,0.9999,1.0,677551
407,2022-08-27 09:45:00,1.0,1.0,0.9999,1.0,584647
408,2022-08-27 09:40:00,0.9999,1.0,0.9999,1.0,586842
409,2022-08-27 09:35:00,1.0,1.0,0.9999,1.0,481683
410,2022-08-27 09:30:00,1.0,1.0,0.9999,1.0,490224
411,2022-08-27 09:25:00,0.9999,1.0,0.9999,0.9999,405621
412,2022-08-27 09:20:00,1.0,1.0,0.9999,1.0,623479
413,2022-08-27 09:15:00,0.9999,1.0,0.9999,0.9999,1038407
414,2022-08-27 09:10:00,1.0,1.0,0.9999,0.9999,904765
415,2022-08-27 09:05:00,1.0,1.0,0.9999,0.9999,698512
416,2022-08-27 09:00:00,0.9999,1.0,0.9999,1.0,482898
417,2022-08-27 08:55:00,0.9999,1.0,0.9999,0.9999,1647195
418,2022-08-27 08:50:00,0.9999,1.0,0.9999,0.9999,902094
419,2022-08-27 08:45:00,1.0,1.0,0.9999,1.0,938843
420,2022-08-27 08:40:00,1.0,1.0,0.9999,1.0,681544
421,2022-08-27 08:35:00,0.9999,1.0,0.9999,1.0,1481386
422,2022-08-27 08:30:00,1.0,1.0,0.9999,0.9999,406810
423,2022-08-27 08:25:00,1.0,1.0,0.9999,0.9999,725447
424,2022-08-27 08:20:00,0.9999,1.0,0.9999,1.0,1185201
425,2022-08-27 08:15:00,1.0,1.0,0.9999,1.0,1440827
426,2022-08-27 08:10:00,0.9999,1.0,0.9999,1.0,734704
427,2022-08-27 08:05:00,0.9999,1.0,0.9999,0.9999,911764
428,2022-08-27 08:00:00,1.0,1.0,0.9999,1.0,1627587
429,2022-08-27 07:55:00,1.0,1.0,0.9999,1.0,753404
430,2022-08-27 07:50:00,0.9999,1.0,0.9999,1.0,470755
431,2022-08-27 07:45:00,0.9999,1.0,0.9999,0.9999,544555
432,2022-08-27 07:40:00,0.9999,1.0,0.9999,0.9999,664378
433,2022-08-27 07:35:00,0.9999,1.0,0.9999,1.0,588415
434,2022-08-27 07:30:00,1.0,1.0,0.9999,0.9999,561568
435,2022-08-27 07:25:00,0.9999,1.0,0.9999,0.9999,863207
436,2022-08-27 07:20:00,1.0,1.0,0.9999,0.9999,798550
437,2022-08-27 07:15:00,0.9999,1.0,0.9999,0.9999,721206
438,2022-08-27 07:10:00,1.0,1.0,0.9999,1.0,697930
439,2022-08-27 07:05:00,1.0,1.0,0.9999,1.0,798862
440,2022-08-27 07:00:00,0.9999,1.0,0.9999,1.0,707995
441,2022-08-27 06:55:00,1.0,1.0,0.9999,0.9999,806521
442,2022-08-27 06:50:00,1.0,1.0,0.9999,1.0,600752
443,2022-08-27 06:45:00,0.9999,1.0,0.9999,1.0,1270188
444,2022-08-27 06:40:00,0.9999,1.0,0.9999,1.0,4156386
445,2022-08-27 06:35:00,1.0,1.0,0.9999,1.0,2047597
446,2022-08-27 06:30:00,1.0,1.0,0.9999,1.0,1086167
447,2022-08-27 06:25:00,1.0,1.0,0.9999,0.9999,1143074
448,2022-08-27 06:20:00,1.0,1.0,0.9999,1.0,664814
449,2022-08-27 06:15:00,1.0,1.0,0.9999,1.0,955751
450,2022-08-27 06:10:00,0.9999,1.0,0.9999,1.0,5630242
451,2022-08-27 06:05:00,1.0,1.0,0.9999,1.0,769864
452,2022-08-27 06:00:00,1.0,1.0,0.9999,0.9999,919173
453,2022-08-27 05:55:00,1.0,1.0,0.9999,1.0,1649998
454,2022-08-27 05:50:00,0.9999,1.0,0.9999,1.0,1232531
455,2022-08-27 05:45:00,1.0,1.0,0.9999,0.9999,1226176
456,2022-08-27 05:40:00,1.0,1.0,0.9999,0.9999,853326
457,2022-08-27 05:35:00,1.0,1.0,0.9999,1.0,1509998
458,2022-08-27 05:30:00,0.9999,1.0,0.9999,0.9999,548060
459,2022-08-27 05:25:00,1.0,1.0,0.9999,1.0,786917
460,2022-08-27 05:20:00,0.9999,1.0,0.9999,0.9999,1437849
461,2022-08-27 05:15:00,0.9999,1.0,0.9999,1.0,1206388
462,2022-08-27 05:10:00,0.9999,1.0,0.9999,1.0,1749706
463,2022-08-27 05:05:00,1.0,1.0,0.9999,1.0,928556
464,2022-08-27 05:00:00,0.9999,1.0,0.9999,0.9999,648702
465,2022-08-27 04:55:00,1.0,1.0,0.9999,1.0,709636
466,2022-08-27 04:50:00,0.9999,1.0,0.9999,0.9999,1662225
467,2022-08-27 04:45:00,1.0,1.0,0.9999,1.0,5568776
468,2022-08-27 04:40:00,1.0,1.0,0.9999,1.0,1486579
469,2022-08-27 04:35:00,1.0,1.0,0.9999,0.9999,918159
470,2022-08-27 04:30:00,1.0,1.0,0.9999,1.0,427073
471,2022-08-27 04:25:00,1.0,1.0,0.9999,0.9999,753512
472,2022-08-27 04:20:00,1.0,1.0,0.9999,1.0,292210
473,2022-08-27 04:15:00,0.9999,1.0,0.9999,0.9999,334573
474,2022-08-27 04:10:00,0.9999,1.0,0.9999,1.0,530571
475,2022-08-27 04:05:00,0.9999,1.0,0.9999,1.0,489745
476,2022-08-27 04:00:00,0.9999,1.0,0.9999,0.9999,821798
477,2022-08-27 03:55:00,1.0,1.0,0.9999,1.0,336751
478,2022-08-27 03:50:00,1.0,1.0,0.9999,1.0,387370
479,2022-08-27 03:45:00,0.9999,1.0,0.9999,1.0,654951
480,2022-08-27 03:40:00,0.9999,1.0,0.9999,0.9999,397052
481,2022-08-27 03:35:00,1.0,1.0,0.9999,1.0,1324592
482,2022-08-27 03:30:00,0.9999,1.0,0.9999,1.0,542260
483,2022-08-27 03:25:00,1.0,1.0,0.9999,0.9999,635659
484,2022-08-27 03:20:00,0.9999,1.0,0.9999,1.0,892007
485,2022-08-27 03:15:00,1.0,1.0,0.9999,0.9999,655169
486,2022-08-27 03:10:00,1.0,1.0,0.9999,0.9999,660245
487,2022-08-27 03:05:00,1.0,1.0,0.9999,1.0,466737
488,2022-08-27 03:00:00,1.0,1.0,0.9999,1.0,920337
489,2022-08-27 02:55:00,0.9999,1.0,0.9999,1.0,732013
490,2022-08-27 02:50:00,0.9999,1.0,0.9999,0.9999,610959
491,2022-08-27 02:45:00,0.9999,1.0,0.9999,1.0,899236
492,2022-08-27 02:40:00,1.0,1.0,0.9999,1.0,756407
493,2022-08-27 02:35:00,0.9999,1.0,0.9999,0.9999,586553
494,2022-08-27 02:30:00,0.9999,1.0,0.9999,0.9999,1158021
495,2022-08-27 02:25:00,0.9999,1.0,0.9999,1.0,624088
496,2022-08-27 02:20:00,1.0,1.0,0.9999,0.9999,677322
497,2022-08-27 02:15:00,1.0,1.0,0.9999,0.9999,834376
498,2022-08-27 02:10:00,0.9999,1.0,0.9999,1.0,592350
499,2022-08-27 02:05:00,1.0,1.0,0.9999,1.0,330761
500,2022-08-27 02:00:00,1.0,1.0,0.9999,0.9999,660306
501,2022-08-27 01:55:00,1.0,1.0,0.9999,0.9999,484411
502,2022-08-27 01:50:00,0.9999,1.0,0.9999,0.9999,370201
503,2022-08-27 01:45:00,0.9999,1.0,0.9999,1.0,435537
504,2022-08-27 01:40:00,1.0,1.0,0.9999,0.9999,354571
505,2022-08-27 01:35:00,1.0,1.0,0.9999,0.9999,616164
506,2022-08-27 01:30:00,1.0,1.0,0.9999,0.9999,601694
507,2022-08-27 01:25:00,0.9999,1.0,0.9999,0.9999,526383
508,2022-08-27 01:20:00,1.0,1.0,0.9999,1.0,594010
509,2022-08-27 01:15:00,1.0,1.0,0.9999,0.9999,486413
510,2022-08-27 01:10:00,0.9999,1.0,0.9999,1.0,601871
511,2022-08-27 01:05:00,0.9999,1.0,0.9999,0.9999,528576
512,2022-08-27 01:00:00,1.0,1.0,0.9999,1.0,687390
513,2022-08-27 00:55:00,0.9999,1.0,0.9999,1.0,516833
514,2022-08-27 00:50:00,1.0,1.0,0.9999,1.0,574965
515,2022-08-27 00:45:00,1.0,1.0,0.9999,0.9999,774196
516,2022-08-27 00:40:00,1.0,1.0,0.9999,1.0,1384624
517,2022-08-27 00:35:00,1.0,1.0,0.9999,0.9999,912813
518,2022-08-27 00:30:00,0.9999,1.0,0.9999,1.0,1140626
519,2022-08-27 00:25:00,1.0,1.0,0.9999,1.0,823511
520,2022-08-27 00:20:00,1.0,1.0,0.9999,0.9999,1654362
521,2022-08-27 00:15:00,0.9999,1.0,0.9999,0.9999,852461
522,2022-08-27 00:10:00,0.9999,1.0,0.9999,0.9999,998747
523,2022-08-27 00:05:00,1.0,1.0,0.9999,1.0,1494634
524,2022-08-27 00:00:00,1.0,1.0,0.9999,1.0,1680781
525,2022-08-26 23:55:00,1.0,1.0,0.9999,1.0,1008429
526,2022-08-26 23:50:00,1.0,1.0,0.9999,1.0,1180085
527,2022-08-26 23:45:00,1.0,1.0,0.9999,0.9999,1967789
528,2022-08-26 23:40:00,0.9999,1.0,0.9999,1.0,863191
529,2022-08-26 23:35:00,0.9999,1.0,0.9999,1.0,1136274
530,2022-08-26 23:30:00,1.0,1.0,0.9999,0.9999,1485418
531,2022-08-26 23:25:00,0.9999,1.0,0.9999,0.9999,2044512
532,2022-08-26 23:20:00,1.0,1.0,0.9999,1.0,2580080
533,2022-08-26 23:15:00,1.0,1.0,0.9999,1.0,3909688
534,2022-08-26 23:10:00,1.0,1.0001,0.9999,1.0,19569485
535,2022-08-26 23:05:00,1.0,1.0001,1.0,1.0,768332
536,2022-08-26 23:00:00,1.0001,1.0001,1.0,1.0,1792715
537,2022-08-26 22:55:00,1.0,1.0001,1.0,1.0,451784
538,2022-08-26 22:50:00,1.0,1.0001,1.0,1.0001,550864
539,2022-08-26 22:45:00,1.0,1.0001,1.0,1.0001,581834
540,2022-08-26 22:40:00,1.0,1.0001,1.0,1.0001,836015
541,2022-08-26 22:35:00,1.0,1.0001,1.0,1.0,1683249
542,2022-08-26 22:30:00,1.0001,1.0001,1.0,1.0,737528
543,2022-08-26 22:25:00,1.0001,1.0001,1.0,1.0001,759021
544,2022-08-26 22:20:00,1.0,1.0001,1.0,1.0,666321
545,2022-08-26 22:15:00,1.0,1.0001,1.0,1.0,536048
546,2022-08-26 22:10:00,1.0001,1.0001,1.0,1.0,800509
547,2022-08-26 22:05:00,1.0,1.0001,1.0,1.0001,566410
548,2022-08-26 22:00:00,1.0,1.0001,1.0,1.0,551353
549,2022-08-26 21:55:00,1.0,1.0001,1.0,1.0,526510
550,2022-08-26 21:50:00,1.0001,1.0001,1.0,1.0,820071
551,2022-08-26 21:45:00,1.0001,1.0001,1.0,1.0001,938676
552,2022-08-26 21:40:00,1.0001,1.0001,1.0,1.0,500058
553,2022-08-26 21:35:00,1.0,1.0001,1.0,1.0,705522
554,2022-08-26 21:30:00,1.0,1.0001,1.0,1.0,1292574
555,2022-08-26 21:25:00,1.0,1.0001,1.0,1.0,2150840
556,2022-08-26 21:20:00,1.0001,1.0001,1.0,1.0,549773
557,2022-08-26 21:15:00,1.0,1.0001,1.0,1.0001,656329
558,2022-08-26 21:10:00,1.0,1.0001,0.9999,1.0,9901477
559,2022-08-26 21:05:00,0.9999,1.0,0.9999,1.0,846917
560,2022-08-26 21:00:00,1.0,1.0,0.9999,0.9999,996712
561,2022-08-26 20:55:00,0.9999,1.0,0.9999,1.0,876246
562,2022-08-26 20:50:00,1.0,1.0,0.9999,1.0,1316724
563,2022-08-26 20:45:00,1.0,1.0,0.9999,1.0,1086208
564,2022-08-26 20:40:00,1.0,1.0,0.9999,1.0,855489
565,2022-08-26 20:35:00,1.0,1.0,0.9999,1.0,2226549
566,2022-08-26 20:30:00,1.0,1.0,0.9999,1.0,807490
567,2022-08-26 20:25:00,1.0,1.0,0.9999,0.9999,703545
568,2022-08-26 20:20:00,1.0,1.0,0.9999,0.9999,943179
569,2022-08-26 20:15:00,1.0,1.0,0.9999,1.0,1224206
570,2022-08-26 20:10:00,1.0,1.0,0.9999,0.9999,524659
571,2022-08-26 20:05:00,1.0,1.0,0.9999,1.0,1188132
572,2022-08-26 20:00:00,1.0,1.0,0.9999,1.0,949097
573,2022-08-26 19:55:00,0.9999,1.0,0.9999,1.0,1271758
574,2022-08-26 19:50:00,1.0,1.0,0.9999,0.9999,1509781
575,2022-08-26 19:45:00,0.9999,1.0,0.9999,1.0,1020172
576,2022-08-26 19:40:00,0.9999,1.0,0.9999,0.9999,27369759
577,2022-08-26 19:35:00,1.0,1.0,0.9999,0.9999,623501
578,2022-08-26 19:30:00,0.9999,1.0,0.9999,1.0,1101184
579,2022-08-26 19:25:00,1.0,1.0,0.9999,1.0,430325
580,2022-08-26 19:20:00,1.0,1.0,0.9999,1.0,385059
581,2022-08-26 19:15:00,0.9999,1.0,0.9999,1.0,558361
582,2022-08-26 19:10:00,0.9999,1.0,0.9999,0.9999,1092864
583,2022-08-26 19:05:00,0.9999,1.0,0.9999,0.9999,686217
584,2022-08-26 19:00:00,0.9999,1.0,0.9999,1.0,1018056
585,2022-08-26 18:55:00,1.0,1.0,0.9999,0.9999,697701
586,2022-08-26 18:50:00,1.0,1.0,0.9999,1.0,746450
587,2022-08-26 18:45:00,1.0,1.0,0.9999,1.0,1014254
588,2022-08-26 18:40:00,0.9999,1.0,0.9999,1.0,1430150
589,2022-08-26 18:35:00,0.9999,1.0,0.9999,0.9999,1242103
590,2022-08-26 18:30:00,1.0,1.0,0.9999,0.9999,1047423
591,2022-08-26 18:25:00,1.0,1.0,0.9999,1.0,1481600
592,2022-08-26 18:20:00,1.0,1.0,0.9999,1.0,1818148
593,2022-08-26 18:15:00,1.0,1.0,0.9999,1.0,1663874
594,2022-08-26 18:10:00,1.0,1.0,0.9999,1.0,885628
595,2022-08-26 18:05:00,1.0,1.0,0.9999,0.9999,2727972
596,2022-08-26 18:00:00,0.9999,1.0,0.9999,1.0,1541940
597,2022-08-26 17:55:00,1.0,1.0,0.9999,1.0,1165059
598,2022-08-26 17:50:00,0.9999,1.0,0.9999,0.9999,1642808
599,2022-08-26 17:45:00,0.9999,1.0,0.9999,1.0,981629
600,2022-08-26 17:40:00,1.0,1.0,0.9999,0.9999,1106119
601,2022-08-26 17:35:00,1.0,1.0,0.9999,0.9999,1034748
602,2022-08-26 17:30:00,1.0,1.0,0.9999,1.0,2059324
603,2022-08-26 17:25:00,1.0,1.0,0.9999,1.0,1146008
604,2022-08-26 17:20:00,0.9999,1.0,0.9999,0.9999,886638
605,2022-08-26 17:15:00,0.9999,1.0,0.9999,1.0,1086466
606,2022-08-26 17:10:00,0.9999,1.0,0.9999,1.0,3162344
607,2022-08-26 17:05:00,1.0,1.0,0.9999,1.0,1518933
608,2022-08-26 17:00:00,1.0,1.0,0.9999,1.0,1161554
609,2022-08-26 16:55:00,1.0,1.0,0.9999,1.0,976980
610,2022-08-26 16:50:00,1.0,1.0,0.9999,0.9999,1238426
611,2022-08-26 16:45:00,0.9999,1.0,0.9999,1.0,1456684
612,2022-08-26 16:40:00,0.9999,1.0,0.9999,1.0,1130740
613,2022-08-26 16:35:00,0.9999,1.0,0.9999,0.9999,2723329
614,2022-08-26 16:30:00,0.9999,1.0,0.9999,1.0,6337726
615,2022-08-26 16:25:00,1.0,1.0,0.9999,0.9999,2461757
616,2022-08-26 16:20:00,1.0,1.0,0.9999,0.9999,2548523
617,2022-08-26 16:15:00,1.0,1.0,0.9999,0.9999,916655
618,2022-08-26 16:10:00,0.9999,1.0,0.9999,1.0,1656554
619,2022-08-26 16:05:00,1.0,1.0,0.9999,0.9999,804074
620,2022-08-26 16:00:00,1.0,1.0,0.9999,0.9999,1449379
621,2022-08-26 15:55:00,1.0,1.0,0.9999,1.0,2916695
622,2022-08-26 15:50:00,1.0,1.0,0.9999,1.0,2904529
623,2022-08-26 15:45:00,1.0,1.0,0.9999,1.0,1034604
624,2022-08-26 15:40:00,1.0,1.0,0.9999,1.0,4346753
625,2022-08-26 15:35:00,1.0,1.0,0.9999,1.0,1819956
626,2022-08-26 15:30:00,0.9999,1.0,0.9999,0.9999,1271257
627,2022-08-26 15:25:00,0.9999,1.0,0.9999,1.0,6244760
628,2022-08-26 15:20:00,0.9999,1.0,0.9999,0.9999,3031086
629,2022-08-26 15:15:00,1.0,1.0,0.9999,0.9999,4113613
630,2022-08-26 15:10:00,0.9999,1.0,0.9999,1.0,2345916
631,2022-08-26 15:05:00,0.9999,1.0,0.9999,0.9999,3263683
632,2022-08-26 15:00:00,0.9999,1.0,0.9999,0.9999,3243865
633,2022-08-26 14:55:00,0.9999,1.0,0.9999,1.0,1460216
634,2022-08-26 14:50:00,1.0,1.0,0.9999,0.9999,918940
635,2022-08-26 14:45:00,0.9999,1.0,0.9999,0.9999,1489220
636,2022-08-26 14:40:00,1.0,1.0,0.9999,1.0,1326243
637,2022-08-26 14:35:00,1.0,1.0,0.9999,1.0,7254644
638,2022-08-26 14:30:00,0.9999,1.0,0.9999,1.0,1328212
639,2022-08-26 14:25:00,0.9999,1.0,0.9999,1.0,4024733
640,2022-08-26 14:20:00,0.9999,1.0,0.9999,1.0,1044804
641,2022-08-26 14:15:00,0.9999,1.0,0.9999,0.9999,1193105
642,2022-08-26 14:10:00,1.0,1.0,0.9999,0.9999,2391652
643,2022-08-26 14:05:00,0.9999,1.0,0.9999,0.9999,2245018
644,2022-08-26 14:00:00,0.9999,1.0,0.9999,0.9999,4842848
645,2022-08-26 13:55:00,0.9999,1.0,0.9999,0.9999,1190268
646,2022-08-26 13:50:00,0.9999,1.0,0.9999,0.9999,1771096
647,2022-08-26 13:45:00,0.9999,1.0,0.9999,0.9999,1706442
648,2022-08-26 13:40:00,1.0,1.0,0.9999,1.0,1307455
649,2022-08-26 13:35:00,1.0,1.0,0.9999,1.0,2161780
650,2022-08-26 13:30:00,0.9999,1.0,0.9999,0.9999,1484566
651,2022-08-26 13:25:00,0.9999,1.0,0.9999,1.0,2409175
652,2022-08-26 13:20:00,0.9999,1.0,0.9999,0.9999,6336942
653,2022-08-26 13:15:00,1.0,1.0,0.9999,0.9999,3093034
654,2022-08-26 13:10:00,1.0,1.0,0.9999,0.9999,3663667
655,2022-08-26 13:05:00,0.9999,1.0,0.9999,0.9999,26662316
656,2022-08-26 13:00:00,1.0,1.0,0.9999,1.0,3313829
657,2022-08-26 12:55:00,1.0,1.0,0.9999,0.9999,2258127
658,2022-08-26 12:50:00,1.0,1.0,0.9999,0.9999,1007135
659,2022-08-26 12:45:00,1.0,1.0,0.9999,0.9999,2692851
660,2022-08-26 12:40:00,0.9999,1.0,0.9999,1.0,1892160
661,2022-08-26 12:35:00,0.9999,1.0,0.9999,0.9999,3048236
662,2022-08-26 12:30:00,1.0,1.0,0.9999,1.0,4757680
663,2022-08-26 12:25:00,1.0,1.0,0.9999,1.0,1531761
664,2022-08-26 12:20:00,1.0,1.0,0.9999,1.0,962535
665,2022-08-26 12:15:00,1.0,1.0,0.9999,1.0,1236445
666,2022-08-26 12:10:00,1.0,1.0,0.9999,0.9999,891165
667,2022-08-26 12:05:00,1.0,1.0,0.9999,0.9999,805449
668,2022-08-26 12:00:00,1.0,1.0,0.9999,1.0,1711332
669,2022-08-26 11:55:00,0.9999,1.0,0.9999,1.0,1240129
670,2022-08-26 11:50:00,0.9999,1.0,0.9999,0.9999,1125004
671,2022-08-26 11:45:00,0.9999,1.0,0.9999,0.9999,1604658
672,2022-08-26 11:40:00,1.0,1.0,0.9999,0.9999,1114762
673,2022-08-26 11:35:00,0.9999,1.0,0.9999,0.9999,3924540
674,2022-08-26 11:30:00,1.0,1.0,0.9999,1.0,2004948
675,2022-08-26 11:25:00,0.9999,1.0,0.9999,0.9999,1924358
676,2022-08-26 11:20:00,0.9999,1.0,0.9999,1.0,1713760
677,2022-08-26 11:15:00,1.0,1.0,0.9999,0.9999,8100250
678,2022-08-26 11:10:00,1.0,1.0,0.9999,1.0,2218964
679,2022-08-26 11:05:00,1.0,1.0,0.9999,1.0,3468269
680,2022-08-26 11:00:00,1.0,1.0,0.9999,0.9999,1447397
681,2022-08-26 10:55:00,0.9999,1.0,0.9999,0.9999,955859
682,2022-08-26 10:50:00,1.0,1.0,0.9999,1.0,1028880
683,2022-08-26 10:45:00,0.9999,1.0,0.9999,0.9999,2186623
684,2022-08-26 10:40:00,0.9999,1.0,0.9999,1.0,1948570
685,2022-08-26 10:35:00,0.9999,1.0,0.9999,0.9999,1375921
686,2022-08-26 10:30:00,1.0,1.0,0.9999,0.9999,1149057
687,2022-08-26 10:25:00,0.9999,1.0,0.9999,0.9999,1303433
688,2022-08-26 10:20:00,1.0,1.0,0.9999,0.9999,1843888
689,2022-08-26 10:15:00,0.9999,1.0,0.9999,0.9999,754113
690,2022-08-26 10:10:00,0.9999,1.0,0.9999,0.9999,645946
691,2022-08-26 10:05:00,0.9999,1.0,0.9999,0.9999,728598
692,2022-08-26 10:00:00,1.0,1.0,0.9999,1.0,675734
693,2022-08-26 09:55:00,0.9999,1.0,0.9999,0.9999,1925163
694,2022-08-26 09:50:00,0.9999,1.0,0.9999,1.0,1449163
695,2022-08-26 09:45:00,0.9999,1.0,0.9999,0.9999,657660
696,2022-08-26 09:40:00,1.0,1.0,0.9999,1.0,721912
697,2022-08-26 09:35:00,1.0,1.0,0.9999,0.9999,1279679
698,2022-08-26 09:30:00,0.9999,1.0,0.9999,1.0,1176411
699,2022-08-26 09:25:00,1.0,1.0,0.9999,0.9999,780487
700,2022-08-26 09:20:00,1.0,1.0,0.9999,1.0,1061353
701,2022-08-26 09:15:00,0.9999,1.0,0.9999,0.9999,728722
702,2022-08-26 09:10:00,0.9999,1.0,0.9999,1.0,1041994
703,2022-08-26 09:05:00,0.9999,1.0,0.9999,1.0,1860050
704,2022-08-26 09:00:00,1.0,1.0,0.9999,0.9999,1158998
705,2022-08-26 08:55:00,0.9999,1.0,0.9999,0.9999,886714
706,2022-08-26 08:50:00,1.0,1.0,0.9999,1.0,16262993
707,2022-08-26 08:45:00,1.0,1.0,0.9999,1.0,915327
708,2022-08-26 08:40:00,1.0,1.0,0.9999,0.9999,1242231
709,2022-08-26 08:35:00,0.9999,1.0,0.9999,1.0,3808980
710,2022-08-26 08:30:00,1.0,1.0,0.9999,0.9999,796652
711,2022-08-26 08:25:00,0.9999,1.0,0.9999,0.9999,771791
712,2022-08-26 08:20:00,0.9999,1.0,0.9999,0.9999,1317956
713,2022-08-26 08:15:00,0.9999,1.0,0.9999,0.9999,1003402
714,2022-08-26 08:10:00,1.0,1.0,0.9999,0.9999,1117588
715,2022-08-26 08:05:00,0.9999,1.0,0.9999,0.9999,1054470
716,2022-08-26 08:00:00,1.0,1.0,0.9999,1.0,1771795
717,2022-08-26 07:55:00,1.0,1.0,0.9999,1.0,705038
718,2022-08-26 07:50:00,1.0,1.0,0.9999,0.9999,713155
719,2022-08-26 07:45:00,0.9999,1.0,0.9999,0.9999,748145
720,2022-08-26 07:40:00,0.9999,1.0,0.9999,0.9999,989790
721,2022-08-26 07:35:00,0.9999,1.0,0.9999,1.0,785093
722,2022-08-26 07:30:00,1.0,1.0,0.9999,0.9999,799070
723,2022-08-26 07:25:00,1.0,1.0,0.9999,0.9999,993526
724,2022-08-26 07:20:00,1.0,1.0,0.9999,1.0,898393
725,2022-08-26 07:15:00,0.9999,1.0,0.9999,0.9999,1005126
726,2022-08-26 07:10:00,0.9999,1.0,0.9999,0.9999,614879
727,2022-08-26 07:05:00,1.0,1.0,0.9999,0.9999,1119479
728,2022-08-26 07:00:00,0.9999,1.0,0.9999,1.0,1008779
729,2022-08-26 06:55:00,0.9999,1.0,0.9999,0.9999,2328327
730,2022-08-26 06:50:00,0.9999,1.0,0.9999,0.9999,2066246
731,2022-08-26 06:45:00,0.9999,1.0,0.9999,0.9999,476427
732,2022-08-26 06:40:00,1.0,1.0,0.9999,0.9999,422072
733,2022-08-26 06:35:00,0.9999,1.0,0.9999,1.0,773160
734,2022-08-26 06:30:00,1.0,1.0,0.9999,1.0,830383
735,2022-08-26 06:25:00,1.0,1.0,0.9999,0.9999,1294089
736,2022-08-26 06:20:00,1.0,1.0,0.9999,1.0,1189944
737,2022-08-26 06:15:00,0.9999,1.0,0.9999,1.0,521383
738,2022-08-26 06:10:00,0.9999,1.0,0.9999,1.0,622851
739,2022-08-26 06:05:00,0.9999,1.0,0.9999,0.9999,829140
740,2022-08-26 06:00:00,0.9999,1.0,0.9999,0.9999,932487
741,2022-08-26 05:55:00,0.9999,1.0,0.9999,0.9999,916368
742,2022-08-26 05:50:00,0.9999,1.0,0.9999,0.9999,1072158
743,2022-08-26 05:45:00,1.0,1.0,0.9999,0.9999,1216381
744,2022-08-26 05:40:00,0.9999,1.0,0.9999,1.0,2190374
745,2022-08-26 05:35:00,0.9999,1.0,0.9999,1.0,1354573
746,2022-08-26 05:30:00,0.9999,1.0,0.9999,0.9999,1256607
747,2022-08-26 05:25:00,0.9999,1.0,0.9999,1.0,2229193
748,2022-08-26 05:20:00,0.9999,1.0,0.9999,0.9999,999247
749,2022-08-26 05:15:00,0.9999,1.0,0.9999,0.9999,597345
750,2022-08-26 05:10:00,0.9999,1.0,0.9999,0.9999,754343
751,2022-08-26 05:05:00,0.9999,1.0,0.9999,0.9999,1080599
752,2022-08-26 05:00:00,0.9999,1.0,0.9999,1.0,357491
753,2022-08-26 04:55:00,1.0,1.0,0.9999,1.0,375070
754,2022-08-26 04:50:00,0.9999,1.0,0.9999,0.9999,378191
755,2022-08-26 04:45:00,1.0,1.0,0.9999,1.0,474005
756,2022-08-26 04:40:00,1.0,1.0,0.9999,0.9999,296876
757,2022-08-26 04:35:00,0.9999,1.0,0.9999,1.0,663372
758,2022-08-26 04:30:00,0.9999,1.0,0.9999,1.0,1291410
759,2022-08-26 04:25:00,1.0,1.0,0.9999,0.9999,247698
760,2022-08-26 04:20:00,0.9999,1.0,0.9999,1.0,1232630
761,2022-08-26 04:15:00,1.0,1.0,0.9999,0.9999,294001
762,2022-08-26 04:10:00,1.0,1.0,0.9999,0.9999,448297
763,2022-08-26 04:05:00,1.0,1.0,0.9999,1.0,832556
764,2022-08-26 04:00:00,1.0,1.0,0.9999,0.9999,407470
765,2022-08-26 03:55:00,1.0,1.0,0.9999,1.0,311124
766,2022-08-26 03:50:00,0.9999,1.0,0.9999,0.9999,595911
767,2022-08-26 03:45:00,0.9999,1.0,0.9999,1.0,303198
768,2022-08-26 03:40:00,0.9999,1.0,0.9999,1.0,205706
