,timestamp,open,high,low,close,volume
378,2022-08-24 21:00:00,0.9999,1.0,0.9999,0.9999,2489825
379,2022-08-24 20:45:00,0.9999,1.0,0.9999,0.9999,2974091
380,2022-08-24 20:30:00,1.0,1.0,0.9999,0.9999,2237261
381,2022-08-24 20:15:00,1.0,1.0001,0.9999,1.0,7977344
382,2022-08-24 20:00:00,1.0,1.0001,1.0,1.0,1763807
383,2022-08-24 19:45:00,1.0001,1.0001,1.0,1.0001,1688950
384,2022-08-24 19:30:00,1.0,1.0001,1.0,1.0,7817731
385,2022-08-24 19:15:00,1.0,1.0001,1.0,1.0,1782542
386,2022-08-24 19:00:00,1.0,1.0001,1.0,1.0,1696111
387,2022-08-24 18:45:00,1.0001,1.0001,1.0,1.0001,1308193
388,2022-08-24 18:30:00,1.0001,1.0001,1.0,1.0,31186382
389,2022-08-24 18:15:00,1.0,1.0001,1.0,1.0,1804024
390,2022-08-24 18:00:00,1.0001,1.0001,1.0,1.0001,2539679
391,2022-08-24 17:45:00,1.0,1.0001,1.0,1.0,2102594
392,2022-08-24 17:30:00,1.0,1.0001,1.0,1.0,2203769
393,2022-08-24 17:15:00,1.0,1.0001,1.0,1.0,6089858
394,2022-08-24 17:00:00,1.0,1.0001,1.0,1.0,5191686
395,2022-08-24 16:45:00,1.0,1.0001,1.0,1.0,3409763
396,2022-08-24 16:30:00,0.9999,1.0001,0.9999,1.0001,17948057
397,2022-08-24 16:15:00,0.9999,1.0,0.9999,1.0,5464369
398,2022-08-24 16:00:00,1.0,1.0,0.9999,1.0,7168187
399,2022-08-24 15:45:00,0.9999,1.0,0.9999,0.9999,6025197
400,2022-08-24 15:30:00,1.0,1.0,0.9999,1.0,5447664
401,2022-08-24 15:15:00,0.9999,1.0,0.9999,0.9999,4938515
402,2022-08-24 15:00:00,1.0,1.0,0.9999,0.9999,5605099
403,2022-08-24 14:45:00,1.0,1.0,0.9999,0.9999,2294970
404,2022-08-24 14:30:00,1.0,1.0,0.9999,1.0,13894294
405,2022-08-24 14:15:00,1.0,1.0,0.9999,1.0,5280284
406,2022-08-24 14:00:00,1.0,1.0,0.9999,1.0,3317940
407,2022-08-24 13:45:00,1.0,1.0,0.9999,1.0,3321588
408,2022-08-24 13:30:00,0.9999,1.0,0.9999,1.0,5232737
409,2022-08-24 13:15:00,0.9999,1.0,0.9999,0.9999,3816258
410,2022-08-24 13:00:00,1.0,1.0,0.9999,0.9999,4227408
411,2022-08-24 12:45:00,0.9999,1.0,0.9999,1.0,3798776
412,2022-08-24 12:30:00,1.0,1.0,0.9999,0.9999,3368916
413,2022-08-24 12:15:00,1.0,1.0,0.9999,1.0,11166400
414,2022-08-24 12:00:00,1.0,1.0,0.9999,1.0,2510555
415,2022-08-24 11:45:00,0.9999,1.0,0.9999,0.9999,2759296
416,2022-08-24 11:30:00,1.0,1.0,0.9999,1.0,2360276
417,2022-08-24 11:15:00,1.0,1.0,0.9999,1.0,2714687
418,2022-08-24 11:00:00,0.9999,1.0,0.9999,0.9999,1972845
419,2022-08-24 10:45:00,0.9999,1.0,0.9999,1.0,2246940
420,2022-08-24 10:30:00,1.0,1.0,0.9999,0.9999,2019293
421,2022-08-24 10:15:00,0.9999,1.0,0.9999,0.9999,4084646
422,2022-08-24 10:00:00,0.9999,1.0,0.9999,0.9999,2148283
423,2022-08-24 09:45:00,0.9999,1.0,0.9999,0.9999,1569090
424,2022-08-24 09:30:00,1.0001,1.0001,0.9999,1.0,52166382
425,2022-08-24 09:15:00,1.0,1.0001,1.0,1.0,5404708
426,2022-08-24 09:00:00,1.0,1.0001,1.0,1.0,4514363
427,2022-08-24 08:45:00,1.0,1.0001,1.0,1.0,5820901
428,2022-08-24 08:30:00,1.0,1.0001,1.0,1.0,3582484
429,2022-08-24 08:15:00,1.0,1.0001,0.9999,1.0,38510180
430,2022-08-24 08:00:00,0.9999,1.0,0.9999,1.0,17039968
431,2022-08-24 07:45:00,1.0,1.0,0.9999,0.9999,2380956
432,2022-08-24 07:30:00,0.9999,1.0,0.9999,1.0,5450406
433,2022-08-24 07:15:00,0.9999,1.0,0.9999,1.0,3242954
434,2022-08-24 07:00:00,1.0,1.0,0.9999,0.9999,3113996
435,2022-08-24 06:45:00,0.9999,1.0,0.9999,0.9999,22238392
436,2022-08-24 06:30:00,0.9999,1.0,0.9999,0.9999,1822251
437,2022-08-24 06:15:00,1.0,1.0,0.9999,1.0,3536726
438,2022-08-24 06:00:00,1.0,1.0,0.9999,0.9999,1683167
439,2022-08-24 05:45:00,1.0,1.0,0.9999,1.0,2509307
440,2022-08-24 05:30:00,0.9999,1.0,0.9999,0.9999,7172367
441,2022-08-24 05:15:00,1.0,1.0,0.9999,0.9999,2758770
442,2022-08-24 05:00:00,0.9999,1.0,0.9999,0.9999,1500642
443,2022-08-24 04:45:00,1.0,1.0,0.9999,1.0,1434693
444,2022-08-24 04:30:00,1.0001,1.0001,0.9999,1.0,23647666
445,2022-08-24 04:15:00,1.0,1.0001,1.0,1.0,2120291
446,2022-08-24 04:00:00,1.0,1.0001,1.0,1.0001,1424273
447,2022-08-24 03:45:00,1.0,1.0001,1.0,1.0001,1564959
448,2022-08-24 03:30:00,1.0001,1.0001,1.0,1.0,2489785
449,2022-08-24 03:15:00,1.0,1.0001,1.0,1.0001,5681350
450,2022-08-24 03:00:00,1.0,1.0001,1.0,1.0001,2020310
451,2022-08-24 02:45:00,1.0001,1.0001,1.0,1.0001,4882179
452,2022-08-24 02:30:00,1.0001,1.0001,1.0,1.0,7642474
453,2022-08-24 02:15:00,1.0,1.0001,1.0,1.0,2257327
454,2022-08-24 02:00:00,1.0001,1.0001,1.0,1.0,3855403
455,2022-08-24 01:45:00,1.0001,1.0001,1.0,1.0001,6514842
456,2022-08-24 01:30:00,1.0,1.0001,1.0,1.0001,6660348
457,2022-08-24 01:15:00,1.0,1.0001,1.0,1.0001,15194625
458,2022-08-24 01:00:00,1.0001,1.0001,1.0,1.0,1921802
459,2022-08-24 00:45:00,1.0,1.0001,1.0,1.0,2733570
460,2022-08-24 00:30:00,1.0001,1.0001,1.0,1.0,3906906
461,2022-08-24 00:15:00,1.0,1.0001,1.0,1.0001,2314108
462,2022-08-24 00:00:00,1.0,1.0001,1.0,1.0,2625817
463,2022-08-23 23:45:00,1.0001,1.0001,1.0,1.0001,1514462
464,2022-08-23 23:30:00,1.0,1.0001,1.0,1.0001,1918874
465,2022-08-23 23:15:00,1.0001,1.0001,1.0,1.0,2282617
466,2022-08-23 23:00:00,1.0001,1.0001,1.0,1.0001,1685889
467,2022-08-23 22:45:00,1.0,1.0001,1.0,1.0,1241251
468,2022-08-23 22:30:00,1.0001,1.0001,1.0,1.0,1363722
469,2022-08-23 22:15:00,1.0,1.0001,1.0,1.0,1567700
470,2022-08-23 22:00:00,1.0,1.0001,1.0,1.0001,1568595
471,2022-08-23 21:45:00,1.0001,1.0001,1.0,1.0001,2118954
472,2022-08-23 21:30:00,1.0,1.0001,1.0,1.0,2403399
473,2022-08-23 21:15:00,1.0,1.0001,1.0,1.0001,2011927
474,2022-08-23 21:00:00,1.0001,1.0001,1.0,1.0,2369811
475,2022-08-23 20:45:00,1.0001,1.0001,1.0,1.0,2077672
476,2022-08-23 20:30:00,1.0001,1.0001,1.0,1.0001,2311725
477,2022-08-23 20:15:00,1.0001,1.0001,1.0,1.0,2379530
478,2022-08-23 20:00:00,1.0,1.0001,1.0,1.0001,1790196
479,2022-08-23 19:45:00,1.0001,1.0001,1.0,1.0,2797192
480,2022-08-23 19:30:00,1.0001,1.0001,1.0,1.0001,1471828
481,2022-08-23 19:15:00,1.0001,1.0001,1.0,1.0,1984992
482,2022-08-23 19:00:00,1.0001,1.0001,1.0,1.0001,2292272
483,2022-08-23 18:45:00,1.0,1.0001,1.0,1.0001,2675131
484,2022-08-23 18:30:00,1.0,1.0001,1.0,1.0001,2787493
485,2022-08-23 18:15:00,1.0,1.0001,1.0,1.0,3887714
486,2022-08-23 18:00:00,1.0,1.0001,1.0,1.0001,1884737
487,2022-08-23 17:45:00,1.0,1.0001,1.0,1.0001,2256346
488,2022-08-23 17:30:00,1.0,1.0001,1.0,1.0001,2163681
489,2022-08-23 17:15:00,1.0,1.0001,1.0,1.0,1852924
490,2022-08-23 17:00:00,1.0001,1.0001,1.0,1.0001,2569931
491,2022-08-23 16:45:00,1.0,1.0001,1.0,1.0,3524041
492,2022-08-23 16:30:00,1.0,1.0001,1.0,1.0,10713895
493,2022-08-23 16:15:00,1.0,1.0001,1.0,1.0001,3767084
494,2022-08-23 16:00:00,1.0,1.0001,1.0,1.0001,3160447
495,2022-08-23 15:45:00,1.0001,1.0001,1.0,1.0001,2343560
496,2022-08-23 15:30:00,1.0001,1.0001,1.0,1.0001,7061230
497,2022-08-23 15:15:00,1.0001,1.0001,1.0,1.0,4464419
498,2022-08-23 15:00:00,1.0,1.0001,1.0,1.0,6928939
499,2022-08-23 14:45:00,1.0,1.0001,1.0,1.0,3216837
500,2022-08-23 14:30:00,1.0,1.0001,1.0,1.0001,5730495
501,2022-08-23 14:15:00,1.0,1.0001,1.0,1.0,4434110
502,2022-08-23 14:00:00,1.0001,1.0001,1.0,1.0,5739632
503,2022-08-23 13:45:00,1.0,1.0001,1.0,1.0001,3857277
504,2022-08-23 13:30:00,1.0001,1.0001,1.0,1.0,3713664
505,2022-08-23 13:15:00,1.0001,1.0001,1.0,1.0001,2932503
506,2022-08-23 13:00:00,1.0,1.0001,1.0,1.0001,3584589
507,2022-08-23 12:45:00,1.0001,1.0001,1.0,1.0,2954377
508,2022-08-23 12:30:00,1.0001,1.0001,1.0,1.0001,3397406
509,2022-08-23 12:15:00,1.0,1.0001,1.0,1.0001,10752036
510,2022-08-23 12:00:00,1.0,1.0001,1.0,1.0,8780825
511,2022-08-23 11:45:00,1.0001,1.0001,1.0,1.0,3486620
512,2022-08-23 11:30:00,1.0001,1.0001,1.0,1.0001,2559917
513,2022-08-23 11:15:00,1.0001,1.0001,1.0,1.0001,2080662
514,2022-08-23 11:00:00,1.0,1.0001,1.0,1.0001,2485859
515,2022-08-23 10:45:00,1.0,1.0001,1.0,1.0001,2284219
516,2022-08-23 10:30:00,1.0,1.0001,1.0,1.0,2015352
517,2022-08-23 10:15:00,1.0001,1.0001,1.0,1.0,2324064
518,2022-08-23 10:00:00,1.0,1.0001,1.0,1.0,2273959
519,2022-08-23 09:45:00,1.0,1.0001,1.0,1.0001,7342498
520,2022-08-23 09:30:00,1.0001,1.0001,1.0,1.0,4937225
521,2022-08-23 09:15:00,1.0001,1.0001,1.0,1.0001,3123821
522,2022-08-23 09:00:00,1.0001,1.0001,1.0,1.0,4474437
523,2022-08-23 08:45:00,1.0,1.0001,1.0,1.0001,3506523
524,2022-08-23 08:30:00,1.0001,1.0002,1.0,1.0001,33237938
525,2022-08-23 08:15:00,1.0002,1.0002,1.0001,1.0001,4971939
526,2022-08-23 08:00:00,1.0001,1.0002,1.0001,1.0001,4294529
527,2022-08-23 07:45:00,1.0001,1.0002,1.0001,1.0001,4401298
528,2022-08-23 07:30:00,1.0001,1.0002,1.0001,1.0002,3979640
529,2022-08-23 07:15:00,1.0001,1.0002,1.0001,1.0002,3667966
530,2022-08-23 07:00:00,1.0001,1.0002,1.0001,1.0001,2662963
531,2022-08-23 06:45:00,1.0002,1.0002,1.0001,1.0002,2331026
532,2022-08-23 06:30:00,1.0002,1.0002,1.0001,1.0001,3522356
533,2022-08-23 06:15:00,1.0001,1.0002,1.0001,1.0002,5848659
534,2022-08-23 06:00:00,1.0002,1.0002,1.0001,1.0002,2987786
535,2022-08-23 05:45:00,1.0002,1.0002,1.0001,1.0001,7263369
536,2022-08-23 05:30:00,1.0001,1.0002,1.0001,1.0001,3393931
537,2022-08-23 05:15:00,1.0001,1.0002,1.0001,1.0001,3560943
538,2022-08-23 05:00:00,1.0001,1.0002,1.0001,1.0002,1525276
539,2022-08-23 04:45:00,1.0002,1.0002,1.0001,1.0001,2391045
540,2022-08-23 04:30:00,1.0002,1.0002,1.0001,1.0002,1496071
541,2022-08-23 04:15:00,1.0002,1.0002,1.0001,1.0001,2067138
542,2022-08-23 04:00:00,1.0001,1.0002,1.0001,1.0001,2127169
543,2022-08-23 03:45:00,1.0001,1.0002,1.0001,1.0001,2230206
544,2022-08-23 03:30:00,1.0002,1.0002,1.0001,1.0001,2322561
545,2022-08-23 03:15:00,1.0002,1.0002,1.0001,1.0002,2884343
546,2022-08-23 03:00:00,1.0002,1.0002,1.0001,1.0001,4972699
547,2022-08-23 02:45:00,1.0001,1.0002,1.0001,1.0001,2235134
548,2022-08-23 02:30:00,1.0002,1.0002,1.0001,1.0002,2419484
549,2022-08-23 02:15:00,1.0002,1.0002,1.0001,1.0002,1209900
550,2022-08-23 02:00:00,1.0002,1.0002,1.0001,1.0001,2692402
551,2022-08-23 01:45:00,1.0001,1.0002,1.0001,1.0002,2101153
552,2022-08-23 01:30:00,1.0001,1.0002,1.0001,1.0001,1832035
553,2022-08-23 01:15:00,1.0002,1.0002,1.0001,1.0002,1179941
554,2022-08-23 01:00:00,1.0001,1.0002,1.0001,1.0001,1910711
555,2022-08-23 00:45:00,1.0001,1.0002,1.0001,1.0001,1747977
556,2022-08-23 00:30:00,1.0002,1.0002,1.0001,1.0002,2418282
557,2022-08-23 00:15:00,1.0002,1.0002,1.0001,1.0001,2711203
558,2022-08-23 00:00:00,1.0002,1.0002,1.0001,1.0001,2023814
559,2022-08-22 23:45:00,1.0001,1.0002,1.0001,1.0002,5076102
560,2022-08-22 23:30:00,1.0001,1.0002,1.0001,1.0001,2033381
561,2022-08-22 23:15:00,1.0001,1.0002,1.0001,1.0002,1201376
562,2022-08-22 23:00:00,1.0001,1.0002,1.0001,1.0002,1458411
563,2022-08-22 22:45:00,1.0001,1.0002,1.0001,1.0001,1021115
564,2022-08-22 22:30:00,1.0001,1.0002,1.0001,1.0001,1250088
565,2022-08-22 22:15:00,1.0002,1.0002,1.0001,1.0001,1538676
566,2022-08-22 22:00:00,1.0001,1.0002,1.0001,1.0001,1051595
567,2022-08-22 21:45:00,1.0001,1.0002,1.0001,1.0001,1388447
568,2022-08-22 21:30:00,1.0002,1.0002,1.0001,1.0001,2372485
569,2022-08-22 21:15:00,1.0002,1.0002,1.0001,1.0002,1924989
570,2022-08-22 21:00:00,1.0001,1.0002,1.0001,1.0002,3423288
571,2022-08-22 20:45:00,1.0002,1.0002,1.0001,1.0001,2246648
572,2022-08-22 20:30:00,1.0002,1.0002,1.0001,1.0001,5692395
573,2022-08-22 20:15:00,1.0001,1.0002,1.0001,1.0001,2382940
574,2022-08-22 20:00:00,1.0002,1.0002,1.0001,1.0001,2679737
575,2022-08-22 19:45:00,1.0001,1.0002,1.0001,1.0002,1469155
576,2022-08-22 19:30:00,1.0002,1.0002,1.0001,1.0002,1199782
577,2022-08-22 19:15:00,1.0002,1.0002,1.0001,1.0001,1285682
578,2022-08-22 19:00:00,1.0002,1.0002,1.0001,1.0002,1796632
579,2022-08-22 18:45:00,1.0001,1.0002,1.0001,1.0001,1730926
580,2022-08-22 18:30:00,1.0002,1.0002,1.0001,1.0001,3276793
581,2022-08-22 18:15:00,1.0002,1.0002,1.0001,1.0001,2316153
582,2022-08-22 18:00:00,1.0002,1.0002,1.0001,1.0002,1084573
583,2022-08-22 17:45:00,1.0002,1.0002,1.0001,1.0001,2430521
584,2022-08-22 17:30:00,1.0001,1.0002,1.0,1.0001,21937205
585,2022-08-22 17:15:00,1.0001,1.0001,1.0,1.0001,1317024
586,2022-08-22 17:00:00,1.0,1.0001,1.0,1.0,2480982
587,2022-08-22 16:45:00,1.0001,1.0001,1.0,1.0001,3270361
588,2022-08-22 16:30:00,1.0,1.0001,1.0,1.0,3023679
589,2022-08-22 16:15:00,1.0001,1.0001,1.0,1.0001,3641670
590,2022-08-22 16:00:00,1.0001,1.0001,1.0,1.0,2928610
591,2022-08-22 15:45:00,1.0001,1.0001,1.0,1.0,2875806
592,2022-08-22 15:30:00,1.0,1.0001,1.0,1.0,3019563
593,2022-08-22 15:15:00,1.0001,1.0001,1.0,1.0,7427143
594,2022-08-22 15:00:00,1.0,1.0001,1.0,1.0001,59257161
595,2022-08-22 14:45:00,1.0001,1.0001,1.0,1.0,4830309
596,2022-08-22 14:30:00,1.0001,1.0001,1.0,1.0,3261904
597,2022-08-22 14:15:00,1.0001,1.0001,1.0,1.0,8008400
598,2022-08-22 14:00:00,1.0001,1.0001,1.0,1.0001,6114525
599,2022-08-22 13:45:00,1.0001,1.0001,1.0,1.0001,3813155
600,2022-08-22 13:30:00,1.0,1.0001,1.0,1.0001,4102380
601,2022-08-22 13:15:00,1.0,1.0001,1.0,1.0,2984402
602,2022-08-22 13:00:00,1.0,1.0001,1.0,1.0,2355428
603,2022-08-22 12:45:00,1.0001,1.0001,1.0,1.0,3178113
604,2022-08-22 12:30:00,1.0,1.0001,1.0,1.0,2591668
605,2022-08-22 12:15:00,1.0001,1.0001,1.0,1.0,2040037
606,2022-08-22 12:00:00,1.0,1.0001,1.0,1.0,2656217
607,2022-08-22 11:45:00,1.0,1.0001,1.0,1.0,1736787
608,2022-08-22 11:30:00,1.0001,1.0001,1.0,1.0,1675022
609,2022-08-22 11:15:00,1.0,1.0001,1.0,1.0001,4048977
610,2022-08-22 11:00:00,1.0001,1.0001,1.0,1.0001,3382626
611,2022-08-22 10:45:00,1.0001,1.0001,1.0,1.0,3844463
612,2022-08-22 10:30:00,1.0001,1.0001,1.0,1.0,2455423
613,2022-08-22 10:15:00,1.0,1.0001,1.0,1.0,4914198
614,2022-08-22 10:00:00,1.0,1.0001,1.0,1.0,2298664
615,2022-08-22 09:45:00,1.0001,1.0001,1.0,1.0,1740002
616,2022-08-22 09:30:00,1.0001,1.0001,1.0,1.0001,2260363
617,2022-08-22 09:15:00,1.0001,1.0001,1.0,1.0001,2525456
618,2022-08-22 09:00:00,1.0,1.0001,1.0,1.0001,8461185
619,2022-08-22 08:45:00,1.0,1.0001,1.0,1.0,4471057
620,2022-08-22 08:30:00,1.0001,1.0001,1.0,1.0001,16635880
621,2022-08-22 08:15:00,1.0,1.0001,1.0,1.0001,6863398
622,2022-08-22 08:00:00,1.0,1.0001,1.0,1.0001,4661634
623,2022-08-22 07:45:00,1.0,1.0001,1.0,1.0001,4480986
624,2022-08-22 07:30:00,1.0,1.0001,1.0,1.0001,2583855
625,2022-08-22 07:15:00,1.0,1.0001,1.0,1.0,3876907
626,2022-08-22 07:00:00,1.0,1.0001,1.0,1.0,2276861
627,2022-08-22 06:45:00,1.0,1.0001,1.0,1.0,3991149
628,2022-08-22 06:30:00,1.0,1.0001,1.0,1.0,2846240
629,2022-08-22 06:15:00,1.0,1.0001,1.0,1.0,1142097
630,2022-08-22 06:00:00,1.0,1.0001,1.0,1.0001,2306632
631,2022-08-22 05:45:00,1.0,1.0001,1.0,1.0001,1565670
632,2022-08-22 05:30:00,1.0001,1.0001,1.0,1.0,3126178
633,2022-08-22 05:15:00,1.0,1.0001,1.0,1.0,2392947
634,2022-08-22 05:00:00,1.0001,1.0001,1.0,1.0,3767044
635,2022-08-22 04:45:00,1.0001,1.0001,1.0,1.0,7707063
636,2022-08-22 04:30:00,1.0,1.0001,1.0,1.0,14198990
637,2022-08-22 04:15:00,1.0,1.0001,1.0,1.0,3112176
638,2022-08-22 04:00:00,1.0001,1.0001,1.0,1.0,2749854
639,2022-08-22 03:45:00,1.0,1.0001,1.0,1.0001,2199842
640,2022-08-22 03:30:00,1.0,1.0001,1.0,1.0,4559843
641,2022-08-22 03:15:00,1.0001,1.0001,1.0,1.0001,994605
642,2022-08-22 03:00:00,1.0001,1.0001,1.0,1.0,1203538
643,2022-08-22 02:45:00,1.0001,1.0001,1.0,1.0001,1684051
644,2022-08-22 02:30:00,1.0,1.0001,1.0,1.0001,1079621
645,2022-08-22 02:15:00,1.0001,1.0001,1.0,1.0001,827839
646,2022-08-22 02:00:00,1.0,1.0001,1.0,1.0,1138822
647,2022-08-22 01:45:00,1.0001,1.0001,1.0,1.0001,1656983
648,2022-08-22 01:30:00,1.0001,1.0001,1.0,1.0001,1424253
649,2022-08-22 01:15:00,1.0,1.0001,1.0,1.0,1738295
650,2022-08-22 01:00:00,1.0001,1.0001,1.0,1.0001,4734600
651,2022-08-22 00:45:00,1.0001,1.0001,1.0,1.0001,1420331
652,2022-08-22 00:30:00,1.0,1.0001,1.0,1.0,1586548
653,2022-08-22 00:15:00,1.0001,1.0001,1.0,1.0,1713702
654,2022-08-22 00:00:00,1.0001,1.0001,1.0,1.0,2433595
655,2022-08-21 23:45:00,1.0,1.0001,1.0,1.0001,1637107
656,2022-08-21 23:30:00,1.0001,1.0001,1.0,1.0001,1202032
657,2022-08-21 23:15:00,1.0,1.0001,1.0,1.0001,897985
658,2022-08-21 23:00:00,1.0001,1.0001,1.0,1.0,1120905
659,2022-08-21 22:45:00,1.0,1.0001,1.0,1.0,1979398
660,2022-08-21 22:30:00,1.0,1.0001,1.0,1.0001,1501129
661,2022-08-21 22:15:00,1.0001,1.0001,1.0,1.0001,1776104
662,2022-08-21 22:00:00,1.0,1.0001,1.0,1.0,3144191
663,2022-08-21 21:45:00,1.0,1.0001,1.0,1.0001,774040
664,2022-08-21 21:30:00,1.0001,1.0001,1.0,1.0,2558364
665,2022-08-21 21:15:00,1.0,1.0001,1.0,1.0001,2905627
666,2022-08-21 21:00:00,1.0001,1.0001,1.0,1.0,2459988
667,2022-08-21 20:45:00,1.0,1.0001,1.0,1.0,9086910
668,2022-08-21 20:30:00,1.0,1.0001,1.0,1.0,1082503
669,2022-08-21 20:15:00,1.0001,1.0001,1.0,1.0001,990527
670,2022-08-21 20:00:00,1.0,1.0001,1.0,1.0,929464
671,2022-08-21 19:45:00,1.0,1.0001,1.0,1.0,1146440
672,2022-08-21 19:30:00,1.0001,1.0001,1.0,1.0001,1048621
673,2022-08-21 19:15:00,1.0001,1.0001,1.0,1.0001,1747343
674,2022-08-21 19:00:00,1.0001,1.0001,1.0,1.0,1486921
675,2022-08-21 18:45:00,1.0,1.0001,1.0,1.0001,1014132
676,2022-08-21 18:30:00,1.0,1.0001,1.0,1.0001,2272460
677,2022-08-21 18:15:00,1.0001,1.0001,1.0,1.0,4168385
678,2022-08-21 18:00:00,1.0,1.0001,1.0,1.0001,1682235
679,2022-08-21 17:45:00,1.0,1.0001,1.0,1.0,1458380
680,2022-08-21 17:30:00,1.0,1.0001,1.0,1.0001,10677977
681,2022-08-21 17:15:00,1.0001,1.0001,1.0,1.0001,1628144
682,2022-08-21 17:00:00,1.0001,1.0001,1.0,1.0,1303246
683,2022-08-21 16:45:00,1.0,1.0001,1.0,1.0001,2184418
684,2022-08-21 16:30:00,1.0,1.0001,1.0,1.0001,2112246
685,2022-08-21 16:15:00,1.0,1.0001,1.0,1.0001,2589962
686,2022-08-21 16:00:00,1.0,1.0001,1.0,1.0,2362755
687,2022-08-21 15:45:00,1.0,1.0001,1.0,1.0,1497638
688,2022-08-21 15:30:00,1.0001,1.0001,1.0,1.0001,1720309
689,2022-08-21 15:15:00,1.0001,1.0001,1.0,1.0,1789991
690,2022-08-21 15:00:00,1.0001,1.0001,1.0,1.0,1366949
691,2022-08-21 14:45:00,1.0,1.0001,1.0,1.0,1627735
692,2022-08-21 14:30:00,1.0001,1.0001,1.0,1.0,3215467
693,2022-08-21 14:15:00,1.0001,1.0001,1.0,1.0001,3227890
694,2022-08-21 14:00:00,1.0,1.0001,1.0,1.0,3767960
695,2022-08-21 13:45:00,1.0,1.0001,1.0,1.0,1633218
696,2022-08-21 13:30:00,1.0,1.0001,1.0,1.0001,1385474
697,2022-08-21 13:15:00,0.9999,1.0001,0.9999,1.0,50694450
698,2022-08-21 13:00:00,1.0,1.0,0.9999,1.0,12246929
699,2022-08-21 12:45:00,1.0,1.0,0.9999,1.0,8162067
700,2022-08-21 12:30:00,1.0,1.0,0.9999,0.9999,4470796
701,2022-08-21 12:15:00,1.0,1.0001,0.9999,1.0,32126572
702,2022-08-21 12:00:00,1.0,1.0001,1.0,1.0001,5622073
703,2022-08-21 11:45:00,1.0,1.0001,1.0,1.0001,2992096
704,2022-08-21 11:30:00,1.0,1.0001,1.0,1.0,2393999
705,2022-08-21 11:15:00,1.0001,1.0001,1.0,1.0,2524624
706,2022-08-21 11:00:00,1.0,1.0001,1.0,1.0,3377994
707,2022-08-21 10:45:00,1.0,1.0001,1.0,1.0001,2172259
708,2022-08-21 10:30:00,1.0,1.0001,1.0,1.0,1513700
709,2022-08-21 10:15:00,1.0,1.0001,1.0,1.0,8734795
710,2022-08-21 10:00:00,1.0001,1.0001,1.0,1.0,4463853
711,2022-08-21 09:45:00,1.0,1.0001,1.0,1.0,3101511
712,2022-08-21 09:30:00,1.0001,1.0001,1.0,1.0001,5445355
713,2022-08-21 09:15:00,1.0,1.0001,1.0,1.0,2734753
714,2022-08-21 09:00:00,1.0001,1.0001,1.0,1.0,3414629
715,2022-08-21 08:45:00,1.0001,1.0001,1.0,1.0,2155013
716,2022-08-21 08:30:00,1.0001,1.0001,1.0,1.0,5022240
717,2022-08-21 08:15:00,1.0,1.0001,1.0,1.0,3895894
718,2022-08-21 08:00:00,1.0,1.0001,1.0,1.0001,4634993
719,2022-08-21 07:45:00,1.0001,1.0001,1.0,1.0,2890221
720,2022-08-21 07:30:00,1.0001,1.0001,1.0,1.0,1784207
721,2022-08-21 07:15:00,1.0,1.0001,1.0,1.0001,1722493
722,2022-08-21 07:00:00,1.0001,1.0001,1.0,1.0,4968087
723,2022-08-21 06:45:00,1.0001,1.0001,1.0,1.0001,1923542
724,2022-08-21 06:30:00,1.0,1.0001,1.0,1.0,2351351
725,2022-08-21 06:15:00,1.0001,1.0001,1.0,1.0,3299678
726,2022-08-21 06:00:00,1.0001,1.0001,1.0,1.0,776492
727,2022-08-21 05:45:00,1.0,1.0001,1.0,1.0001,1449569
728,2022-08-21 05:30:00,1.0001,1.0001,1.0,1.0,2116474
729,2022-08-21 05:15:00,1.0,1.0001,1.0,1.0001,1626383
730,2022-08-21 05:00:00,1.0001,1.0001,1.0,1.0,1766069
731,2022-08-21 04:45:00,1.0,1.0001,1.0,1.0001,4338558
732,2022-08-21 04:30:00,1.0001,1.0001,1.0,1.0,1720824
733,2022-08-21 04:15:00,1.0,1.0001,1.0,1.0,1454939
734,2022-08-21 04:00:00,1.0001,1.0001,1.0,1.0,1242346
735,2022-08-21 03:45:00,1.0,1.0001,1.0,1.0,729226
736,2022-08-21 03:30:00,1.0001,1.0001,1.0,1.0,1993932
737,2022-08-21 03:15:00,1.0,1.0001,1.0,1.0001,1095495
738,2022-08-21 03:00:00,1.0,1.0001,1.0,1.0,938505
739,2022-08-21 02:45:00,1.0,1.0001,1.0,1.0,1116753
740,2022-08-21 02:30:00,1.0,1.0001,1.0,1.0,756842
741,2022-08-21 02:15:00,1.0,1.0001,1.0,1.0,1474210
742,2022-08-21 02:00:00,0.9999,1.0001,0.9999,1.0001,40076801
743,2022-08-21 01:45:00,1.0001,1.0001,0.9999,0.9999,13560459
744,2022-08-21 01:30:00,1.0001,1.0001,1.0,1.0,4025909
745,2022-08-21 01:15:00,1.0,1.0001,1.0,1.0,9061170
746,2022-08-21 01:00:00,1.0001,1.0001,1.0,1.0001,2935157
747,2022-08-21 00:45:00,1.0001,1.0001,1.0,1.0001,4170624
748,2022-08-21 00:30:00,1.0,1.0001,1.0,1.0001,13849834
749,2022-08-21 00:15:00,1.0,1.0001,1.0,1.0,4356753
750,2022-08-21 00:00:00,1.0,1.0001,1.0,1.0,1697474
751,2022-08-20 23:45:00,1.0,1.0001,1.0,1.0001,714738
752,2022-08-20 23:30:00,1.0,1.0001,1.0,1.0,1247086
