,timestamp,open,high,low,close,volume
67,2022-08-26 00:00:00,1.0001,1.0001,1.0,1.0,11034407
68,2022-08-25 23:00:00,1.0,1.0001,1.0,1.0,10394051
69,2022-08-25 22:00:00,1.0,1.0001,1.0,1.0,12133012
70,2022-08-25 21:00:00,1.0,1.0001,1.0,1.0,8927985
71,2022-08-25 20:00:00,1.0001,1.0001,1.0,1.0001,10759069
72,2022-08-25 19:00:00,1.0001,1.0001,1.0,1.0001,11060319
73,2022-08-25 18:00:00,1.0,1.0001,1.0,1.0,10021593
74,2022-08-25 17:00:00,0.9999,1.0001,0.9999,1.0,24602837
75,2022-08-25 16:00:00,1.0,1.0,0.9999,0.9999,27650472
76,2022-08-25 15:00:00,1.0,1.0001,0.9999,0.9999,38519189
77,2022-08-25 14:00:00,1.0001,1.0001,1.0,1.0001,45098975
78,2022-08-25 13:00:00,1.0,1.0001,1.0,1.0001,17513166
79,2022-08-25 12:00:00,1.0001,1.0001,1.0,1.0,18643831
80,2022-08-25 11:00:00,1.0,1.0001,1.0,1.0,11817560
81,2022-08-25 10:00:00,1.0,1.0001,1.0,1.0,12755687
82,2022-08-25 09:00:00,1.0,1.0001,1.0,1.0,18984143
83,2022-08-25 08:00:00,1.0,1.0001,1.0,1.0,12703413
84,2022-08-25 07:00:00,1.0001,1.0001,1.0,1.0,14292651
85,2022-08-25 06:00:00,1.0,1.0001,1.0,1.0001,12835877
86,2022-08-25 05:00:00,1.0001,1.0001,1.0,1.0001,9451799
87,2022-08-25 04:00:00,1.0,1.0001,1.0,1.0,8315574
88,2022-08-25 03:00:00,1.0001,1.0001,1.0,1.0,7056053
89,2022-08-25 02:00:00,1.0,1.0001,1.0,1.0001,7536746
90,2022-08-25 01:00:00,1.0,1.0001,1.0,1.0001,6254154
91,2022-08-25 00:00:00,1.0,1.0001,1.0,1.0,6870531
92,2022-08-24 23:00:00,0.9999,1.0001,0.9999,1.0001,31599829
93,2022-08-24 22:00:00,0.9999,1.0,0.9999,1.0,11725971
94,2022-08-24 21:00:00,0.9999,1.0,0.9999,0.9999,9110669
95,2022-08-24 20:00:00,1.0,1.0001,0.9999,0.9999,14952503
96,2022-08-24 19:00:00,1.0,1.0001,1.0,1.0001,12985334
97,2022-08-24 18:00:00,1.0001,1.0001,1.0,1.0001,36838278
98,2022-08-24 17:00:00,1.0,1.0001,1.0,1.0,15587907
99,2022-08-24 16:00:00,1.0,1.0001,0.9999,1.0,33990376
100,2022-08-24 15:00:00,1.0,1.0,0.9999,0.9999,22016475
101,2022-08-24 14:00:00,1.0,1.0,0.9999,0.9999,24787488
102,2022-08-24 13:00:00,1.0,1.0,0.9999,1.0,16597991
103,2022-08-24 12:00:00,1.0,1.0,0.9999,1.0,20844647
104,2022-08-24 11:00:00,0.9999,1.0,0.9999,0.9999,9807104
105,2022-08-24 10:00:00,0.9999,1.0,0.9999,1.0,10499162
106,2022-08-24 09:00:00,1.0,1.0001,0.9999,0.9999,63654543
107,2022-08-24 08:00:00,0.9999,1.0001,0.9999,1.0,64953533
108,2022-08-24 07:00:00,1.0,1.0,0.9999,0.9999,14188312
109,2022-08-24 06:00:00,1.0,1.0,0.9999,0.9999,29280536
110,2022-08-24 05:00:00,0.9999,1.0,0.9999,1.0,13941086
111,2022-08-24 04:00:00,1.0,1.0001,0.9999,1.0,28626923
112,2022-08-24 03:00:00,1.0,1.0001,1.0,1.0001,11756404
113,2022-08-24 02:00:00,1.0001,1.0001,1.0,1.0001,18637383
114,2022-08-24 01:00:00,1.0001,1.0001,1.0,1.0001,30291617
115,2022-08-24 00:00:00,1.0,1.0001,1.0,1.0,11580401
116,2022-08-23 23:00:00,1.0001,1.0001,1.0,1.0001,7401842
117,2022-08-23 22:00:00,1.0,1.0001,1.0,1.0,5741268
118,2022-08-23 21:00:00,1.0001,1.0001,1.0,1.0001,8904091
119,2022-08-23 20:00:00,1.0,1.0001,1.0,1.0,8559123
120,2022-08-23 19:00:00,1.0001,1.0001,1.0,1.0,8546284
121,2022-08-23 18:00:00,1.0,1.0001,1.0,1.0001,11235075
122,2022-08-23 17:00:00,1.0001,1.0001,1.0,1.0001,8842882
123,2022-08-23 16:00:00,1.0,1.0001,1.0,1.0,21165467
124,2022-08-23 15:00:00,1.0,1.0001,1.0,1.0001,20798148
125,2022-08-23 14:00:00,1.0001,1.0001,1.0,1.0,19121074
126,2022-08-23 13:00:00,1.0,1.0001,1.0,1.0001,14088033
127,2022-08-23 12:00:00,1.0,1.0001,1.0,1.0,25884644
128,2022-08-23 11:00:00,1.0,1.0001,1.0,1.0,10613058
129,2022-08-23 10:00:00,1.0,1.0001,1.0,1.0001,8897594
130,2022-08-23 09:00:00,1.0001,1.0001,1.0,1.0001,19877981
131,2022-08-23 08:00:00,1.0001,1.0002,1.0,1.0001,46010929
132,2022-08-23 07:00:00,1.0001,1.0002,1.0001,1.0001,14711867
133,2022-08-23 06:00:00,1.0002,1.0002,1.0001,1.0002,14689827
134,2022-08-23 05:00:00,1.0001,1.0002,1.0001,1.0001,15743519
135,2022-08-23 04:00:00,1.0001,1.0002,1.0001,1.0001,8081423
136,2022-08-23 03:00:00,1.0002,1.0002,1.0001,1.0001,12409809
137,2022-08-23 02:00:00,1.0002,1.0002,1.0001,1.0001,8556920
138,2022-08-23 01:00:00,1.0001,1.0002,1.0001,1.0002,7023840
139,2022-08-23 00:00:00,1.0002,1.0002,1.0001,1.0001,8901276
140,2022-08-22 23:00:00,1.0001,1.0002,1.0001,1.0002,9769270
141,2022-08-22 22:00:00,1.0001,1.0002,1.0001,1.0001,4861474
142,2022-08-22 21:00:00,1.0001,1.0002,1.0001,1.0001,9109209
143,2022-08-22 20:00:00,1.0002,1.0002,1.0001,1.0001,13001720
144,2022-08-22 19:00:00,1.0002,1.0002,1.0001,1.0002,5751251
145,2022-08-22 18:00:00,1.0002,1.0002,1.0001,1.0001,8408445
146,2022-08-22 17:00:00,1.0,1.0002,1.0,1.0001,28165732
147,2022-08-22 16:00:00,1.0001,1.0001,1.0,1.0001,12864320
148,2022-08-22 15:00:00,1.0,1.0001,1.0,1.0,72579673
149,2022-08-22 14:00:00,1.0001,1.0001,1.0,1.0,22215138
150,2022-08-22 13:00:00,1.0,1.0001,1.0,1.0001,13255365
151,2022-08-22 12:00:00,1.0,1.0001,1.0,1.0,10466035
152,2022-08-22 11:00:00,1.0001,1.0001,1.0,1.0,10843412
153,2022-08-22 10:00:00,1.0,1.0001,1.0,1.0,13512748
154,2022-08-22 09:00:00,1.0,1.0001,1.0,1.0,14987006
155,2022-08-22 08:00:00,1.0,1.0001,1.0,1.0,32631969
156,2022-08-22 07:00:00,1.0,1.0001,1.0,1.0001,13218609
157,2022-08-22 06:00:00,1.0,1.0001,1.0,1.0,10286118
158,2022-08-22 05:00:00,1.0001,1.0001,1.0,1.0001,10851839
159,2022-08-22 04:00:00,1.0001,1.0001,1.0,1.0,27768083
160,2022-08-22 03:00:00,1.0001,1.0001,1.0,1.0001,8957828
161,2022-08-22 02:00:00,1.0,1.0001,1.0,1.0001,4730333
162,2022-08-22 01:00:00,1.0001,1.0001,1.0,1.0001,9554131
163,2022-08-22 00:00:00,1.0001,1.0001,1.0,1.0001,7154176
164,2022-08-21 23:00:00,1.0001,1.0001,1.0,1.0001,4858029
165,2022-08-21 22:00:00,1.0,1.0001,1.0,1.0,8400822
166,2022-08-21 21:00:00,1.0001,1.0001,1.0,1.0001,8698019
167,2022-08-21 20:00:00,1.0,1.0001,1.0,1.0,12089404
168,2022-08-21 19:00:00,1.0001,1.0001,1.0,1.0,5429325
169,2022-08-21 18:00:00,1.0,1.0001,1.0,1.0001,9137212
170,2022-08-21 17:00:00,1.0001,1.0001,1.0,1.0,15067747
171,2022-08-21 16:00:00,1.0,1.0001,1.0,1.0001,9249381
172,2022-08-21 15:00:00,1.0001,1.0001,1.0,1.0,6374887
173,2022-08-21 14:00:00,1.0,1.0001,1.0,1.0,11839052
174,2022-08-21 13:00:00,1.0,1.0001,0.9999,1.0,65960071
175,2022-08-21 12:00:00,1.0,1.0001,0.9999,1.0,50381508
176,2022-08-21 11:00:00,1.0,1.0001,1.0,1.0001,11288713
177,2022-08-21 10:00:00,1.0001,1.0001,1.0,1.0001,16884607
178,2022-08-21 09:00:00,1.0001,1.0001,1.0,1.0,14696248
179,2022-08-21 08:00:00,1.0,1.0001,1.0,1.0,15708140
180,2022-08-21 07:00:00,1.0001,1.0001,1.0,1.0,11365008
181,2022-08-21 06:00:00,1.0001,1.0001,1.0,1.0001,8351063
182,2022-08-21 05:00:00,1.0001,1.0001,1.0,1.0001,6958495
183,2022-08-21 04:00:00,1.0001,1.0001,1.0,1.0001,8756667
184,2022-08-21 03:00:00,1.0,1.0001,1.0,1.0,4757158
185,2022-08-21 02:00:00,0.9999,1.0001,0.9999,1.0,43424606
186,2022-08-21 01:00:00,1.0001,1.0001,0.9999,0.9999,29582695
187,2022-08-21 00:00:00,1.0,1.0001,1.0,1.0001,24074685
188,2022-08-20 23:00:00,1.0,1.0001,1.0,1.0001,7317798
189,2022-08-20 22:00:00,1.0001,1.0001,1.0,1.0,4982257
190,2022-08-20 21:00:00,1.0,1.0001,1.0,1.0,16954916
191,2022-08-20 20:00:00,1.0,1.0001,0.9999,1.0,35565529
192,2022-08-20 19:00:00,0.9999,1.0,0.9999,1.0,15760072
193,2022-08-20 18:00:00,0.9999,1.0,0.9999,1.0,9821685
194,2022-08-20 17:00:00,0.9999,1.0,0.9999,0.9999,9741776
195,2022-08-20 16:00:00,1.0,1.0,0.9999,0.9999,7320653
196,2022-08-20 15:00:00,0.9999,1.0,0.9999,1.0,13867161
197,2022-08-20 14:00:00,0.9999,1.0,0.9999,1.0,7607713
198,2022-08-20 13:00:00,0.9999,1.0,0.9999,1.0,6395354
199,2022-08-20 12:00:00,1.0,1.0,0.9999,0.9999,9588100
200,2022-08-20 11:00:00,1.0,1.0,0.9999,1.0,6757294
201,2022-08-20 10:00:00,0.9999,1.0,0.9999,1.0,8737824
202,2022-08-20 09:00:00,1.0,1.0,0.9999,1.0,11358276
203,2022-08-20 08:00:00,0.9999,1.0,0.9999,0.9999,9523823
204,2022-08-20 07:00:00,0.9999,1.0,0.9999,0.9999,11039740
205,2022-08-20 06:00:00,1.0,1.0,0.9999,0.9999,10030772
206,2022-08-20 05:00:00,0.9999,1.0,0.9999,1.0,10219033
207,2022-08-20 04:00:00,1.0,1.0,0.9999,1.0,9472526
208,2022-08-20 03:00:00,1.0,1.0,0.9999,0.9999,17300617
209,2022-08-20 02:00:00,0.9999,1.0,0.9999,1.0,10156011
210,2022-08-20 01:00:00,1.0,1.0001,0.9999,1.0,39533145
211,2022-08-20 00:00:00,1.0001,1.0001,1.0,1.0,17285029
212,2022-08-19 23:00:00,1.0001,1.0001,0.9999,1.0001,67824784
213,2022-08-19 22:00:00,1.0,1.0001,1.0,1.0001,13053380
214,2022-08-19 21:00:00,1.0001,1.0001,1.0,1.0,10841247
215,2022-08-19 20:00:00,1.0001,1.0001,1.0,1.0001,8905894
216,2022-08-19 19:00:00,1.0,1.0001,1.0,1.0001,7153809
217,2022-08-19 18:00:00,1.0,1.0001,1.0,1.0001,25104751
218,2022-08-19 17:00:00,1.0001,1.0001,1.0,1.0,9855675
219,2022-08-19 16:00:00,1.0,1.0001,1.0,1.0,21454165
220,2022-08-19 15:00:00,1.0,1.0001,0.9999,1.0001,57921710
221,2022-08-19 14:00:00,0.9999,1.0,0.9999,1.0,19605369
222,2022-08-19 13:00:00,1.0,1.0,0.9999,0.9999,22297732
223,2022-08-19 12:00:00,1.0,1.0,0.9999,1.0,28825475
224,2022-08-19 11:00:00,1.0,1.0,0.9999,0.9999,32260131
225,2022-08-19 10:00:00,1.0,1.0,0.9999,0.9999,18084224
226,2022-08-19 09:00:00,0.9999,1.0,0.9998,0.9999,70263667
227,2022-08-19 08:00:00,0.9999,0.9999,0.9998,0.9999,50926367
228,2022-08-19 07:00:00,0.9999,1.0,0.9998,0.9999,79001579
229,2022-08-19 06:00:00,1.0,1.0,0.9999,0.9999,45048011
230,2022-08-19 05:00:00,1.0,1.0,0.9999,0.9999,11570088
231,2022-08-19 04:00:00,1.0001,1.0001,0.9999,0.9999,35534048
232,2022-08-19 03:00:00,1.0001,1.0001,1.0,1.0,15726046
233,2022-08-19 02:00:00,1.0,1.0001,1.0,1.0001,13565014
234,2022-08-19 01:00:00,1.0,1.0001,1.0,1.0,22281991
235,2022-08-19 00:00:00,1.0,1.0001,1.0,1.0,28800795
236,2022-08-18 23:00:00,1.0,1.0001,1.0,1.0,25233626
237,2022-08-18 22:00:00,1.0001,1.0001,1.0,1.0,7832678
238,2022-08-18 21:00:00,1.0,1.0001,1.0,1.0001,9952281
239,2022-08-18 20:00:00,1.0,1.0001,0.9999,1.0001,36350804
240,2022-08-18 19:00:00,1.0,1.0,0.9999,1.0,13660621
241,2022-08-18 18:00:00,1.0,1.0,0.9999,0.9999,26804199
242,2022-08-18 17:00:00,1.0,1.0001,1.0,1.0,19181041
243,2022-08-18 16:00:00,1.0001,1.0001,1.0,1.0001,30366822
244,2022-08-18 15:00:00,1.0,1.0001,0.9999,1.0001,67285449
245,2022-08-18 14:00:00,0.9999,1.0,0.9999,1.0,23938786
246,2022-08-18 13:00:00,1.0,1.0,0.9999,1.0,24689299
247,2022-08-18 12:00:00,0.9999,1.0,0.9999,0.9999,15152853
248,2022-08-18 11:00:00,0.9999,1.0,0.9999,1.0,15114573
249,2022-08-18 10:00:00,1.0,1.0,0.9999,1.0,17556261
250,2022-08-18 09:00:00,1.0,1.0,0.9999,0.9999,11355329
251,2022-08-18 08:00:00,1.0,1.0,0.9999,1.0,11258069
252,2022-08-18 07:00:00,1.0,1.0,0.9999,0.9999,12308820
253,2022-08-18 06:00:00,1.0,1.0,0.9999,0.9999,13618487
254,2022-08-18 05:00:00,0.9999,1.0,0.9999,1.0,6592064
255,2022-08-18 04:00:00,0.9999,1.0,0.9999,1.0,17834392
256,2022-08-18 03:00:00,1.0,1.0,0.9999,0.9999,5608389
257,2022-08-18 02:00:00,0.9999,1.0,0.9999,0.9999,5148863
258,2022-08-18 01:00:00,1.0,1.0,0.9999,0.9999,4457944
259,2022-08-18 00:00:00,1.0,1.0,0.9999,0.9999,7497753
260,2022-08-17 23:00:00,0.9999,1.0,0.9999,0.9999,6551296
261,2022-08-17 22:00:00,0.9999,1.0,0.9999,1.0,5050949
262,2022-08-17 21:00:00,0.9999,1.0,0.9999,1.0,13369347
263,2022-08-17 20:00:00,1.0,1.0,0.9999,0.9999,8090779
264,2022-08-17 19:00:00,0.9999,1.0,0.9999,0.9999,15374614
265,2022-08-17 18:00:00,1.0,1.0001,0.9999,1.0,44446470
266,2022-08-17 17:00:00,1.0,1.0001,0.9999,1.0,70772910
267,2022-08-17 16:00:00,0.9999,1.0,0.9999,0.9999,11370098
268,2022-08-17 15:00:00,1.0,1.0,0.9999,0.9999,16342525
269,2022-08-17 14:00:00,0.9999,1.0,0.9999,1.0,23707789
270,2022-08-17 13:00:00,0.9999,1.0,0.9999,0.9999,27351441
271,2022-08-17 12:00:00,0.9999,1.0,0.9999,1.0,17888798
272,2022-08-17 11:00:00,0.9999,1.0,0.9999,1.0,8624266
273,2022-08-17 10:00:00,1.0,1.0,0.9999,0.9999,18931826
274,2022-08-17 09:00:00,0.9999,1.0,0.9999,1.0,12943986
275,2022-08-17 08:00:00,0.9999,1.0,0.9999,0.9999,24149877
276,2022-08-17 07:00:00,0.9999,1.0,0.9999,1.0,27743413
277,2022-08-17 06:00:00,0.9999,1.0,0.9999,0.9999,25066642
278,2022-08-17 05:00:00,0.9999,1.0,0.9999,0.9999,16524957
279,2022-08-17 04:00:00,0.9999,1.0,0.9999,1.0,10713675
280,2022-08-17 03:00:00,0.9999,1.0,0.9999,0.9999,9544971
281,2022-08-17 02:00:00,0.9999,1.0,0.9999,0.9999,8949902
282,2022-08-17 01:00:00,1.0,1.0,0.9999,0.9999,5303328
283,2022-08-17 00:00:00,0.9999,1.0,0.9999,1.0,11880665
284,2022-08-16 23:00:00,0.9998,1.0,0.9998,1.0,35264082
285,2022-08-16 22:00:00,0.9999,0.9999,0.9998,0.9999,5758971
286,2022-08-16 21:00:00,0.9999,1.0,0.9998,0.9999,22375377
287,2022-08-16 20:00:00,0.9999,1.0,0.9999,0.9999,5321870
288,2022-08-16 19:00:00,0.9999,1.0,0.9999,1.0,7773572
289,2022-08-16 18:00:00,1.0,1.0,0.9999,0.9999,19955187
290,2022-08-16 17:00:00,1.0,1.0,0.9999,1.0,44654594
291,2022-08-16 16:00:00,0.9999,1.0,0.9999,0.9999,22068135
292,2022-08-16 15:00:00,0.9999,1.0001,0.9998,0.9999,233260071
293,2022-08-16 14:00:00,0.9998,0.9999,0.9998,0.9999,19476814
294,2022-08-16 13:00:00,0.9997,0.9999,0.9997,0.9999,57217085
295,2022-08-16 12:00:00,0.9998,0.9999,0.9997,0.9998,38694125
296,2022-08-16 11:00:00,0.9998,0.9999,0.9998,0.9999,11470289
297,2022-08-16 10:00:00,0.9999,0.9999,0.9998,0.9998,11956152
298,2022-08-16 09:00:00,0.9997,0.9999,0.9997,0.9999,19043359
299,2022-08-16 08:00:00,0.9998,0.9998,0.9997,0.9998,54662955
300,2022-08-16 07:00:00,0.9998,0.9998,0.9997,0.9998,12560523
301,2022-08-16 06:00:00,0.9997,0.9998,0.9997,0.9998,10297482
302,2022-08-16 05:00:00,0.9998,0.9998,0.9997,0.9997,11664788
303,2022-08-16 04:00:00,0.9997,0.9998,0.9997,0.9997,12098253
304,2022-08-16 03:00:00,0.9998,0.9999,0.9997,0.9998,23465018
305,2022-08-16 02:00:00,0.9998,0.9999,0.9998,0.9998,16039438
306,2022-08-16 01:00:00,0.9998,0.9999,0.9998,0.9998,7051602
307,2022-08-16 00:00:00,0.9999,0.9999,0.9998,0.9998,12171674
308,2022-08-15 23:00:00,0.9998,0.9999,0.9998,0.9998,8845225
309,2022-08-15 22:00:00,0.9999,0.9999,0.9998,0.9999,3959651
310,2022-08-15 21:00:00,0.9999,0.9999,0.9998,0.9999,8677731
311,2022-08-15 20:00:00,0.9998,0.9999,0.9998,0.9999,5645235
312,2022-08-15 19:00:00,0.9999,0.9999,0.9998,0.9998,8636918
313,2022-08-15 18:00:00,0.9998,0.9999,0.9998,0.9999,23439982
314,2022-08-15 17:00:00,0.9997,0.9999,0.9997,0.9998,52633223
315,2022-08-15 16:00:00,0.9997,0.9998,0.9997,0.9997,13178058
316,2022-08-15 15:00:00,0.9998,0.9998,0.9997,0.9998,15009357
317,2022-08-15 14:00:00,0.9998,0.9998,0.9997,0.9998,27817619
318,2022-08-15 13:00:00,0.9997,0.9998,0.9997,0.9997,68189306
319,2022-08-15 12:00:00,0.9998,0.9998,0.9997,0.9997,18694346
320,2022-08-15 11:00:00,0.9997,0.9998,0.9997,0.9997,9423703
321,2022-08-15 10:00:00,0.9997,0.9998,0.9997,0.9997,11561113
322,2022-08-15 09:00:00,0.9998,0.9998,0.9997,0.9997,11950617
323,2022-08-15 08:00:00,0.9998,0.9998,0.9997,0.9997,16860210
324,2022-08-15 07:00:00,0.9998,0.9998,0.9997,0.9997,52544574
325,2022-08-15 06:00:00,0.9997,0.9998,0.9997,0.9997,18281525
326,2022-08-15 05:00:00,0.9998,0.9998,0.9997,0.9997,8972268
327,2022-08-15 04:00:00,0.9997,0.9998,0.9997,0.9997,11863552
328,2022-08-15 03:00:00,0.9998,0.9998,0.9997,0.9997,41798901
329,2022-08-15 02:00:00,0.9997,0.9998,0.9997,0.9998,33694955
330,2022-08-15 01:00:00,0.9998,0.9998,0.9997,0.9997,20353709
331,2022-08-15 00:00:00,0.9997,0.9998,0.9997,0.9997,12822464
332,2022-08-14 23:00:00,0.9997,0.9998,0.9997,0.9997,5742767
333,2022-08-14 22:00:00,0.9998,0.9998,0.9997,0.9997,7775889
334,2022-08-14 21:00:00,0.9997,0.9998,0.9997,0.9998,8319540
335,2022-08-14 20:00:00,0.9998,0.9998,0.9997,0.9997,4750629
336,2022-08-14 19:00:00,0.9997,0.9998,0.9997,0.9997,7176358
337,2022-08-14 18:00:00,0.9997,0.9998,0.9997,0.9998,10780576
338,2022-08-14 17:00:00,0.9997,0.9998,0.9997,0.9998,16417326
339,2022-08-14 16:00:00,0.9997,0.9998,0.9997,0.9998,25380703
340,2022-08-14 15:00:00,0.9997,0.9998,0.9997,0.9997,15153105
341,2022-08-14 14:00:00,0.9997,0.9998,0.9997,0.9997,7949284
342,2022-08-14 13:00:00,0.9998,0.9998,0.9997,0.9997,14094382
343,2022-08-14 12:00:00,0.9998,0.9998,0.9997,0.9998,13441436
344,2022-08-14 11:00:00,0.9997,0.9998,0.9996,0.9998,33938119
345,2022-08-14 10:00:00,0.9996,0.9997,0.9996,0.9997,9385512
346,2022-08-14 09:00:00,0.9996,0.9997,0.9996,0.9997,11290549
347,2022-08-14 08:00:00,0.9997,0.9997,0.9996,0.9997,20384634
348,2022-08-14 07:00:00,0.9998,0.9998,0.9996,0.9997,127443982
349,2022-08-14 06:00:00,0.9998,0.9998,0.9997,0.9998,8201173
350,2022-08-14 05:00:00,0.9997,0.9998,0.9997,0.9997,9095126
351,2022-08-14 04:00:00,0.9997,0.9998,0.9997,0.9998,7213848
352,2022-08-14 03:00:00,0.9997,0.9998,0.9996,0.9997,36007678
353,2022-08-14 02:00:00,0.9997,0.9997,0.9996,0.9997,11332410
354,2022-08-14 01:00:00,0.9996,0.9997,0.9996,0.9996,12347963
355,2022-08-14 00:00:00,0.9996,0.9997,0.9996,0.9997,8372267
356,2022-08-13 23:00:00,0.9997,0.9997,0.9996,0.9996,10243649
357,2022-08-13 22:00:00,0.9997,0.9997,0.9996,0.9997,4456467
358,2022-08-13 21:00:00,0.9998,0.9998,0.9996,0.9997,34810795
359,2022-08-13 20:00:00,0.9997,0.9998,0.9997,0.9997,8659786
360,2022-08-13 19:00:00,0.9998,0.9998,0.9997,0.9998,7809138
361,2022-08-13 18:00:00,0.9997,0.9998,0.9997,0.9997,14355621
362,2022-08-13 17:00:00,0.9996,0.9998,0.9996,0.9998,56149662
363,2022-08-13 16:00:00,0.9997,0.9998,0.9996,0.9996,62192475
364,2022-08-13 15:00:00,0.9997,0.9998,0.9996,0.9997,96810050
365,2022-08-13 14:00:00,0.9996,0.9997,0.9996,0.9996,42930243
366,2022-08-13 13:00:00,0.9995,0.9997,0.9995,0.9997,74569516
367,2022-08-13 12:00:00,0.9995,0.9996,0.9995,0.9996,9824869
368,2022-08-13 11:00:00,0.9994,0.9996,0.9994,0.9995,39566712
369,2022-08-13 10:00:00,0.9994,0.9995,0.9994,0.9995,23530140
370,2022-08-13 09:00:00,0.9995,0.9995,0.9994,0.9994,24537961
