,timestamp,open,high,low,close,volume
410,2022-08-11 17:00:00,9.33,9.37,9.3,9.34,210551
411,2022-08-11 16:00:00,9.28,9.34,9.26,9.33,300453
412,2022-08-11 15:00:00,9.36,9.38,9.25,9.27,488809
413,2022-08-11 14:00:00,9.49,9.53,9.27,9.35,730986
414,2022-08-11 13:00:00,9.53,9.53,9.38,9.48,509704
415,2022-08-11 12:00:00,9.37,9.57,9.36,9.53,816329
416,2022-08-11 11:00:00,9.35,9.42,9.33,9.38,363491
417,2022-08-11 10:00:00,9.34,9.37,9.3,9.34,324854
418,2022-08-11 09:00:00,9.44,9.44,9.33,9.33,268035
419,2022-08-11 08:00:00,9.39,9.44,9.34,9.43,322588
420,2022-08-11 07:00:00,9.47,9.52,9.32,9.39,505381
421,2022-08-11 06:00:00,9.48,9.51,9.44,9.47,310382
422,2022-08-11 05:00:00,9.52,9.53,9.42,9.47,313531
423,2022-08-11 04:00:00,9.48,9.53,9.45,9.52,239372
424,2022-08-11 03:00:00,9.5,9.52,9.44,9.48,303602
425,2022-08-11 02:00:00,9.62,9.62,9.45,9.5,470026
426,2022-08-11 01:00:00,9.55,9.65,9.53,9.62,466471
427,2022-08-11 00:00:00,9.53,9.58,9.44,9.55,472037
428,2022-08-10 23:00:00,9.48,9.53,9.43,9.52,317856
429,2022-08-10 22:00:00,9.58,9.59,9.46,9.48,315510
430,2022-08-10 21:00:00,9.58,9.62,9.51,9.58,308002
431,2022-08-10 20:00:00,9.51,9.6,9.51,9.58,421128
432,2022-08-10 19:00:00,9.49,9.59,9.48,9.5,424767
433,2022-08-10 18:00:00,9.59,9.62,9.43,9.49,496282
434,2022-08-10 17:00:00,9.55,9.62,9.5,9.6,374731
435,2022-08-10 16:00:00,9.53,9.64,9.51,9.55,570144
436,2022-08-10 15:00:00,9.58,9.65,9.52,9.53,794168
437,2022-08-10 14:00:00,9.48,9.61,9.42,9.58,973722
438,2022-08-10 13:00:00,9.27,9.48,9.19,9.47,1513193
439,2022-08-10 12:00:00,8.78,9.32,8.71,9.26,2045075
440,2022-08-10 11:00:00,8.71,8.8,8.68,8.78,277488
441,2022-08-10 10:00:00,8.72,8.73,8.67,8.71,147808
442,2022-08-10 09:00:00,8.76,8.77,8.68,8.71,185974
443,2022-08-10 08:00:00,8.69,8.76,8.68,8.76,260522
444,2022-08-10 07:00:00,8.65,8.73,8.63,8.68,234302
445,2022-08-10 06:00:00,8.64,8.66,8.57,8.65,202630
446,2022-08-10 05:00:00,8.68,8.7,8.62,8.64,201040
447,2022-08-10 04:00:00,8.62,8.7,8.61,8.67,252208
448,2022-08-10 03:00:00,8.64,8.67,8.59,8.61,248001
449,2022-08-10 02:00:00,8.67,8.69,8.54,8.64,236638
450,2022-08-10 01:00:00,8.62,8.75,8.61,8.66,450536
451,2022-08-10 00:00:00,8.89,8.92,8.55,8.62,891515
452,2022-08-09 23:00:00,8.91,8.96,8.87,8.89,186185
453,2022-08-09 22:00:00,8.92,8.94,8.86,8.9,146981
454,2022-08-09 21:00:00,8.88,8.97,8.87,8.92,184076
455,2022-08-09 20:00:00,8.78,8.9,8.77,8.88,179084
456,2022-08-09 19:00:00,8.8,8.82,8.76,8.78,212947
457,2022-08-09 18:00:00,8.77,8.82,8.73,8.8,237538
458,2022-08-09 17:00:00,8.76,8.8,8.72,8.77,324699
459,2022-08-09 16:00:00,8.7,8.78,8.67,8.75,338889
460,2022-08-09 15:00:00,8.72,8.78,8.67,8.69,404365
461,2022-08-09 14:00:00,8.86,8.87,8.64,8.71,821350
462,2022-08-09 13:00:00,8.98,9.04,8.84,8.86,613937
463,2022-08-09 12:00:00,8.89,8.99,8.86,8.97,475478
464,2022-08-09 11:00:00,8.9,8.98,8.83,8.88,526945
465,2022-08-09 10:00:00,8.92,8.99,8.85,8.9,884550
466,2022-08-09 09:00:00,9.05,9.08,8.91,8.91,582251
467,2022-08-09 08:00:00,9.15,9.16,9.03,9.05,251025
468,2022-08-09 07:00:00,9.14,9.2,9.11,9.15,280870
469,2022-08-09 06:00:00,9.22,9.23,9.07,9.14,393244
470,2022-08-09 05:00:00,9.26,9.28,9.19,9.22,286588
471,2022-08-09 04:00:00,9.2,9.27,9.17,9.26,205453
472,2022-08-09 03:00:00,9.19,9.21,9.17,9.2,202603
473,2022-08-09 02:00:00,9.14,9.19,9.1,9.19,352943
474,2022-08-09 01:00:00,9.27,9.29,9.12,9.13,1223874
475,2022-08-09 00:00:00,9.27,9.47,9.18,9.27,476726
476,2022-08-08 23:00:00,9.32,9.35,9.23,9.27,616928
477,2022-08-08 22:00:00,9.23,9.32,9.05,9.32,630071
478,2022-08-08 21:00:00,9.34,9.35,9.15,9.23,321621
479,2022-08-08 20:00:00,9.26,9.36,9.25,9.34,279047
480,2022-08-08 19:00:00,9.29,9.3,9.21,9.27,179681
481,2022-08-08 18:00:00,9.26,9.3,9.19,9.29,395874
482,2022-08-08 17:00:00,9.22,9.28,9.2,9.26,249854
483,2022-08-08 16:00:00,9.19,9.28,9.09,9.22,409447
484,2022-08-08 15:00:00,9.2,9.24,9.13,9.19,557091
485,2022-08-08 14:00:00,9.33,9.35,9.16,9.21,571598
486,2022-08-08 13:00:00,9.31,9.37,9.23,9.33,472433
487,2022-08-08 12:00:00,9.33,9.36,9.26,9.3,546375
488,2022-08-08 11:00:00,9.35,9.39,9.3,9.33,430688
489,2022-08-08 10:00:00,9.3,9.37,9.24,9.35,627992
490,2022-08-08 09:00:00,9.23,9.37,9.23,9.3,877269
491,2022-08-08 08:00:00,9.07,9.3,9.06,9.22,1147671
492,2022-08-08 07:00:00,8.94,9.1,8.89,9.07,471409
493,2022-08-08 06:00:00,8.86,8.97,8.82,8.94,469721
494,2022-08-08 05:00:00,8.79,8.87,8.77,8.86,183187
495,2022-08-08 04:00:00,8.78,8.81,8.77,8.78,108630
496,2022-08-08 03:00:00,8.83,8.83,8.77,8.78,144778
497,2022-08-08 02:00:00,8.75,8.85,8.71,8.83,242603
498,2022-08-08 01:00:00,8.77,8.78,8.7,8.75,211828
499,2022-08-08 00:00:00,8.65,8.79,8.63,8.76,328071
500,2022-08-07 23:00:00,8.73,8.74,8.59,8.65,303969
501,2022-08-07 22:00:00,8.81,8.81,8.7,8.73,220665
502,2022-08-07 21:00:00,8.81,8.84,8.78,8.8,155611
503,2022-08-07 20:00:00,8.76,8.83,8.76,8.81,162975
504,2022-08-07 19:00:00,8.78,8.78,8.74,8.75,88083
505,2022-08-07 18:00:00,8.75,8.79,8.73,8.77,118933
506,2022-08-07 17:00:00,8.77,8.81,8.74,8.75,260337
507,2022-08-07 16:00:00,8.55,8.93,8.52,8.76,834898
508,2022-08-07 15:00:00,8.59,8.6,8.53,8.55,114526
509,2022-08-07 14:00:00,8.6,8.61,8.54,8.59,135439
510,2022-08-07 13:00:00,8.6,8.64,8.57,8.6,203190
511,2022-08-07 12:00:00,8.54,8.61,8.51,8.59,226580
512,2022-08-07 11:00:00,8.5,8.54,8.47,8.53,114914
513,2022-08-07 10:00:00,8.47,8.5,8.44,8.5,84109
514,2022-08-07 09:00:00,8.43,8.47,8.41,8.46,101731
515,2022-08-07 08:00:00,8.48,8.5,8.43,8.44,114513
516,2022-08-07 07:00:00,8.48,8.5,8.45,8.49,84149
517,2022-08-07 06:00:00,8.44,8.48,8.43,8.48,104083
518,2022-08-07 05:00:00,8.49,8.51,8.41,8.44,271540
519,2022-08-07 04:00:00,8.53,8.57,8.48,8.49,128048
520,2022-08-07 03:00:00,8.55,8.58,8.51,8.52,139914
521,2022-08-07 02:00:00,8.48,8.56,8.47,8.55,132598
522,2022-08-07 01:00:00,8.4,8.49,8.36,8.48,351261
523,2022-08-07 00:00:00,8.52,8.56,8.34,8.4,375776
524,2022-08-06 23:00:00,8.58,8.59,8.48,8.52,289014
525,2022-08-06 22:00:00,8.6,8.63,8.57,8.58,85817
526,2022-08-06 21:00:00,8.6,8.62,8.58,8.6,62625
527,2022-08-06 20:00:00,8.62,8.62,8.56,8.59,111463
528,2022-08-06 19:00:00,8.65,8.66,8.57,8.61,199392
529,2022-08-06 18:00:00,8.62,8.68,8.56,8.65,178087
530,2022-08-06 17:00:00,8.65,8.7,8.53,8.63,411871
531,2022-08-06 16:00:00,8.7,8.73,8.63,8.64,231775
532,2022-08-06 15:00:00,8.73,8.78,8.65,8.7,239774
533,2022-08-06 14:00:00,8.71,8.75,8.68,8.73,174982
534,2022-08-06 13:00:00,8.67,8.73,8.66,8.7,126227
535,2022-08-06 12:00:00,8.68,8.71,8.64,8.66,154704
536,2022-08-06 11:00:00,8.72,8.75,8.65,8.69,195897
537,2022-08-06 10:00:00,8.73,8.79,8.71,8.73,151683
538,2022-08-06 09:00:00,8.72,8.75,8.69,8.73,215628
539,2022-08-06 08:00:00,8.79,8.88,8.7,8.72,539393
540,2022-08-06 07:00:00,8.71,8.81,8.71,8.78,373538
541,2022-08-06 06:00:00,8.73,8.74,8.67,8.72,221943
542,2022-08-06 05:00:00,8.66,8.77,8.64,8.73,347893
543,2022-08-06 04:00:00,8.65,8.68,8.63,8.66,198011
544,2022-08-06 03:00:00,8.71,8.72,8.63,8.64,277046
545,2022-08-06 02:00:00,8.64,8.71,8.63,8.71,193904
546,2022-08-06 01:00:00,8.65,8.71,8.6,8.63,278848
547,2022-08-06 00:00:00,8.81,8.83,8.63,8.65,352771
548,2022-08-05 23:00:00,8.77,8.84,8.73,8.8,429606
549,2022-08-05 22:00:00,8.63,8.79,8.63,8.76,509616
550,2022-08-05 21:00:00,8.56,8.7,8.55,8.64,374261
551,2022-08-05 20:00:00,8.52,8.58,8.48,8.55,237642
552,2022-08-05 19:00:00,8.5,8.58,8.48,8.52,251624
553,2022-08-05 18:00:00,8.53,8.68,8.47,8.5,457549
554,2022-08-05 17:00:00,8.44,8.58,8.43,8.53,644947
555,2022-08-05 16:00:00,8.38,8.44,8.34,8.43,252063
556,2022-08-05 15:00:00,8.46,8.47,8.35,8.37,325612
557,2022-08-05 14:00:00,8.37,8.52,8.36,8.46,546945
558,2022-08-05 13:00:00,8.36,8.4,8.27,8.37,420734
559,2022-08-05 12:00:00,8.54,8.56,8.31,8.35,645857
560,2022-08-05 11:00:00,8.4,8.55,8.38,8.53,349344
561,2022-08-05 10:00:00,8.39,8.44,8.35,8.4,214395
562,2022-08-05 09:00:00,8.39,8.41,8.36,8.38,228608
563,2022-08-05 08:00:00,8.36,8.43,8.35,8.39,303823
564,2022-08-05 07:00:00,8.46,8.47,8.35,8.36,212250
565,2022-08-05 06:00:00,8.4,8.52,8.4,8.45,313584
566,2022-08-05 05:00:00,8.41,8.43,8.36,8.4,278533
567,2022-08-05 04:00:00,8.39,8.44,8.37,8.41,198749
568,2022-08-05 03:00:00,8.32,8.42,8.3,8.38,293559
569,2022-08-05 02:00:00,8.29,8.37,8.27,8.31,350873
570,2022-08-05 01:00:00,8.13,8.3,8.12,8.29,342951
571,2022-08-05 00:00:00,8.1,8.18,8.07,8.12,177088
572,2022-08-04 23:00:00,8.06,8.11,8.05,8.1,146928
573,2022-08-04 22:00:00,7.98,8.08,7.96,8.06,180846
574,2022-08-04 21:00:00,8.03,8.06,7.97,7.98,80870
575,2022-08-04 20:00:00,7.97,8.04,7.96,8.03,114948
576,2022-08-04 19:00:00,8.0,8.05,7.93,7.97,165561
577,2022-08-04 18:00:00,8.02,8.08,7.92,8.0,265223
578,2022-08-04 17:00:00,7.93,8.02,7.92,8.02,173016
579,2022-08-04 16:00:00,8.14,8.21,7.88,7.93,449974
580,2022-08-04 15:00:00,8.13,8.16,8.08,8.14,171233
581,2022-08-04 14:00:00,8.18,8.22,8.04,8.14,278465
582,2022-08-04 13:00:00,8.06,8.24,8.03,8.18,280029
583,2022-08-04 12:00:00,8.05,8.09,7.98,8.06,222506
584,2022-08-04 11:00:00,8.04,8.08,8.01,8.05,150047
585,2022-08-04 10:00:00,8.07,8.11,8.02,8.05,122728
586,2022-08-04 09:00:00,8.03,8.08,8.0,8.08,231056
587,2022-08-04 08:00:00,8.09,8.12,8.0,8.02,286368
588,2022-08-04 07:00:00,8.12,8.16,8.07,8.09,157323
589,2022-08-04 06:00:00,8.23,8.26,7.97,8.13,512627
590,2022-08-04 05:00:00,8.24,8.28,8.2,8.23,164361
591,2022-08-04 04:00:00,8.19,8.26,8.17,8.24,168315
592,2022-08-04 03:00:00,8.2,8.24,8.11,8.18,218471
593,2022-08-04 02:00:00,8.19,8.22,8.14,8.19,182559
594,2022-08-04 01:00:00,8.14,8.25,8.13,8.18,323815
595,2022-08-04 00:00:00,8.0,8.15,7.97,8.13,368991
596,2022-08-03 23:00:00,8.11,8.11,7.95,8.0,386242
597,2022-08-03 22:00:00,8.3,8.31,8.09,8.11,413315
598,2022-08-03 21:00:00,8.34,8.39,8.28,8.3,154226
599,2022-08-03 20:00:00,8.38,8.45,8.32,8.33,339072
600,2022-08-03 19:00:00,8.38,8.41,8.32,8.37,204974
601,2022-08-03 18:00:00,8.36,8.39,8.31,8.37,146395
602,2022-08-03 17:00:00,8.36,8.4,8.33,8.35,194675
603,2022-08-03 16:00:00,8.28,8.4,8.25,8.35,375027
604,2022-08-03 15:00:00,8.2,8.33,8.17,8.27,342359
605,2022-08-03 14:00:00,8.22,8.28,8.14,8.19,278246
606,2022-08-03 13:00:00,8.23,8.26,8.17,8.23,418171
607,2022-08-03 12:00:00,8.15,8.29,8.15,8.22,559550
608,2022-08-03 11:00:00,8.14,8.18,8.1,8.16,222312
609,2022-08-03 10:00:00,8.14,8.19,8.11,8.13,270329
610,2022-08-03 09:00:00,8.08,8.18,8.07,8.13,413799
611,2022-08-03 08:00:00,7.99,8.09,7.98,8.07,346129
612,2022-08-03 07:00:00,8.02,8.03,7.96,7.99,224831
613,2022-08-03 06:00:00,7.99,8.04,7.98,8.03,296924
614,2022-08-03 05:00:00,7.95,8.01,7.91,7.99,234150
615,2022-08-03 04:00:00,7.91,7.96,7.89,7.95,202986
616,2022-08-03 03:00:00,7.82,7.93,7.8,7.91,245491
617,2022-08-03 02:00:00,7.87,7.89,7.79,7.82,267266
618,2022-08-03 01:00:00,7.72,7.91,7.7,7.87,321782
619,2022-08-03 00:00:00,7.93,7.98,7.68,7.72,649927
620,2022-08-02 23:00:00,8.01,8.04,7.91,7.93,236401
621,2022-08-02 22:00:00,8.01,8.04,7.96,8.01,230036
622,2022-08-02 21:00:00,7.98,8.03,7.88,8.02,186173
623,2022-08-02 20:00:00,7.93,8.0,7.91,7.97,187791
624,2022-08-02 19:00:00,7.95,8.0,7.88,7.93,227768
625,2022-08-02 18:00:00,8.02,8.08,7.94,7.95,257596
626,2022-08-02 17:00:00,8.18,8.2,7.97,8.02,486968
627,2022-08-02 16:00:00,8.01,8.23,8.0,8.18,710326
628,2022-08-02 15:00:00,8.05,8.1,7.91,8.01,503673
629,2022-08-02 14:00:00,7.83,8.1,7.75,8.05,940287
630,2022-08-02 13:00:00,7.8,7.88,7.78,7.83,451374
631,2022-08-02 12:00:00,7.9,7.92,7.76,7.79,400706
632,2022-08-02 11:00:00,7.9,7.98,7.87,7.9,449230
633,2022-08-02 10:00:00,7.77,7.94,7.74,7.9,502066
634,2022-08-02 09:00:00,7.78,7.81,7.71,7.76,318741
635,2022-08-02 08:00:00,7.82,7.83,7.75,7.78,253371
636,2022-08-02 07:00:00,7.83,7.84,7.74,7.83,313293
637,2022-08-02 06:00:00,7.78,7.88,7.78,7.83,271824
638,2022-08-02 05:00:00,7.78,7.83,7.75,7.78,330560
639,2022-08-02 04:00:00,7.7,7.78,7.68,7.78,558125
640,2022-08-02 03:00:00,7.88,7.89,7.68,7.7,731603
641,2022-08-02 02:00:00,7.97,8.02,7.85,7.89,585623
642,2022-08-02 01:00:00,8.12,8.18,7.93,7.96,576187
643,2022-08-02 00:00:00,8.18,8.28,8.11,8.12,387898
644,2022-08-01 23:00:00,8.22,8.27,8.11,8.17,460892
645,2022-08-01 22:00:00,8.16,8.25,8.03,8.22,490531
646,2022-08-01 21:00:00,8.22,8.24,8.14,8.16,156153
647,2022-08-01 20:00:00,8.19,8.25,8.15,8.22,216211
648,2022-08-01 19:00:00,8.18,8.24,8.14,8.2,327664
649,2022-08-01 18:00:00,8.12,8.2,8.08,8.19,349892
650,2022-08-01 17:00:00,8.31,8.31,8.1,8.12,679345
651,2022-08-01 16:00:00,8.46,8.48,8.3,8.3,402573
652,2022-08-01 15:00:00,8.56,8.57,8.44,8.46,333518
653,2022-08-01 14:00:00,8.49,8.6,8.45,8.56,620279
654,2022-08-01 13:00:00,8.4,8.52,8.28,8.49,668373
655,2022-08-01 12:00:00,8.5,8.54,8.37,8.39,403400
656,2022-08-01 11:00:00,8.42,8.5,8.37,8.5,460429
657,2022-08-01 10:00:00,8.67,8.68,8.41,8.42,560739
658,2022-08-01 09:00:00,8.71,8.75,8.65,8.67,315757
659,2022-08-01 08:00:00,8.81,8.84,8.7,8.72,186193
660,2022-08-01 07:00:00,8.66,8.82,8.61,8.8,369522
661,2022-08-01 06:00:00,8.74,8.76,8.62,8.66,341065
662,2022-08-01 05:00:00,8.92,8.95,8.72,8.74,285339
663,2022-08-01 04:00:00,8.91,8.94,8.82,8.92,356634
664,2022-08-01 03:00:00,8.87,8.92,8.75,8.92,317708
665,2022-08-01 02:00:00,8.87,8.99,8.83,8.87,432254
666,2022-08-01 01:00:00,8.77,8.94,8.71,8.87,478227
667,2022-08-01 00:00:00,8.63,8.77,8.58,8.76,630867
668,2022-07-31 23:00:00,8.77,8.77,8.61,8.62,493473
669,2022-07-31 22:00:00,8.96,8.98,8.64,8.77,862260
670,2022-07-31 21:00:00,9.08,9.21,8.93,8.96,509571
671,2022-07-31 20:00:00,9.0,9.13,8.99,9.08,432946
672,2022-07-31 19:00:00,8.98,9.15,8.95,9.0,697617
673,2022-07-31 18:00:00,9.05,9.19,8.79,8.97,1914058
674,2022-07-31 17:00:00,8.92,9.1,8.87,9.04,1034397
675,2022-07-31 16:00:00,8.37,9.0,8.33,8.92,2267006
676,2022-07-31 15:00:00,8.33,8.38,8.29,8.37,212166
677,2022-07-31 14:00:00,8.32,8.4,8.25,8.33,352553
678,2022-07-31 13:00:00,8.37,8.38,8.27,8.31,370566
679,2022-07-31 12:00:00,8.31,8.39,8.26,8.37,260139
680,2022-07-31 11:00:00,8.33,8.36,8.27,8.31,257473
681,2022-07-31 10:00:00,8.25,8.35,8.21,8.33,234226
682,2022-07-31 09:00:00,8.11,8.25,8.08,8.25,207532
683,2022-07-31 08:00:00,8.24,8.26,8.08,8.12,396972
684,2022-07-31 07:00:00,8.3,8.34,8.24,8.25,176701
685,2022-07-31 06:00:00,8.22,8.3,8.22,8.29,159539
686,2022-07-31 05:00:00,8.28,8.31,8.22,8.22,243953
687,2022-07-31 04:00:00,8.19,8.29,8.19,8.28,281984
688,2022-07-31 03:00:00,8.24,8.25,8.16,8.18,263675
689,2022-07-31 02:00:00,8.26,8.33,8.2,8.23,330955
690,2022-07-31 01:00:00,8.32,8.36,8.24,8.25,312256
691,2022-07-31 00:00:00,8.22,8.33,8.15,8.32,279277
692,2022-07-30 23:00:00,8.28,8.3,8.15,8.21,305372
693,2022-07-30 22:00:00,8.33,8.33,8.19,8.27,576622
694,2022-07-30 21:00:00,8.41,8.43,8.32,8.32,224708
695,2022-07-30 20:00:00,8.44,8.49,8.37,8.41,429069
696,2022-07-30 19:00:00,8.67,8.68,8.41,8.45,632562
697,2022-07-30 18:00:00,8.71,8.73,8.65,8.67,157912
698,2022-07-30 17:00:00,8.66,8.81,8.62,8.71,518798
699,2022-07-30 16:00:00,8.65,8.68,8.57,8.67,387620
700,2022-07-30 15:00:00,8.55,8.7,8.52,8.66,464382
701,2022-07-30 14:00:00,8.65,8.7,8.51,8.55,460238
702,2022-07-30 13:00:00,8.64,8.71,8.6,8.66,625969
703,2022-07-30 12:00:00,8.63,8.71,8.61,8.64,475191
704,2022-07-30 11:00:00,8.6,8.72,8.59,8.64,311805
705,2022-07-30 10:00:00,8.65,8.66,8.52,8.6,520186
706,2022-07-30 09:00:00,8.77,8.8,8.62,8.66,456003
707,2022-07-30 08:00:00,8.47,8.85,8.44,8.77,1284780
708,2022-07-30 07:00:00,8.39,8.52,8.39,8.47,440027
709,2022-07-30 06:00:00,8.3,8.42,8.28,8.39,238158
710,2022-07-30 05:00:00,8.28,8.33,8.26,8.3,172456
711,2022-07-30 04:00:00,8.39,8.4,8.23,8.28,398412
712,2022-07-30 03:00:00,8.38,8.44,8.34,8.38,499900
713,2022-07-30 02:00:00,8.35,8.38,8.19,8.37,471308
714,2022-07-30 01:00:00,8.31,8.37,8.16,8.34,523088
715,2022-07-30 00:00:00,8.18,8.35,8.18,8.3,396249
716,2022-07-29 23:00:00,8.34,8.43,8.13,8.19,585601
717,2022-07-29 22:00:00,8.22,8.38,8.18,8.34,283547
718,2022-07-29 21:00:00,8.24,8.29,8.13,8.23,163415
719,2022-07-29 20:00:00,8.22,8.29,8.19,8.25,286419
720,2022-07-29 19:00:00,8.23,8.3,8.16,8.22,361328
721,2022-07-29 18:00:00,8.15,8.27,8.12,8.23,382164
722,2022-07-29 17:00:00,8.16,8.17,7.98,8.15,317977
723,2022-07-29 16:00:00,8.26,8.27,8.02,8.15,635890
724,2022-07-29 15:00:00,8.19,8.3,8.14,8.26,612722
725,2022-07-29 14:00:00,8.04,8.34,8.02,8.2,1200083
726,2022-07-29 13:00:00,7.84,8.06,7.82,8.04,462858
727,2022-07-29 12:00:00,7.92,7.95,7.77,7.84,487702
728,2022-07-29 11:00:00,8.1,8.14,7.81,7.91,690675
729,2022-07-29 10:00:00,8.13,8.15,8.03,8.1,406329
730,2022-07-29 09:00:00,8.03,8.14,7.98,8.13,261611
731,2022-07-29 08:00:00,8.0,8.05,7.88,8.02,437031
732,2022-07-29 07:00:00,8.04,8.06,7.92,8.0,339003
733,2022-07-29 06:00:00,8.16,8.2,8.0,8.04,740735
734,2022-07-29 05:00:00,8.2,8.25,8.11,8.17,335215
735,2022-07-29 04:00:00,8.14,8.26,8.12,8.21,855610
736,2022-07-29 03:00:00,7.88,8.18,7.86,8.14,665240
737,2022-07-29 02:00:00,7.89,7.95,7.84,7.88,260767
738,2022-07-29 01:00:00,7.99,7.99,7.85,7.89,236634
739,2022-07-29 00:00:00,7.86,8.04,7.76,7.99,706511
740,2022-07-28 23:00:00,7.9,7.92,7.83,7.86,166742
741,2022-07-28 22:00:00,7.92,7.95,7.86,7.9,188835
742,2022-07-28 21:00:00,8.0,8.01,7.85,7.93,216838
743,2022-07-28 20:00:00,7.89,8.07,7.88,8.0,652099
744,2022-07-28 19:00:00,7.91,7.94,7.84,7.89,255461
745,2022-07-28 18:00:00,7.91,7.98,7.82,7.91,551523
746,2022-07-28 17:00:00,7.85,7.96,7.84,7.91,535103
747,2022-07-28 16:00:00,7.87,7.96,7.82,7.84,694126
748,2022-07-28 15:00:00,7.67,7.97,7.63,7.87,1318412
749,2022-07-28 14:00:00,7.54,7.67,7.51,7.67,417198
750,2022-07-28 13:00:00,7.63,7.73,7.48,7.54,816074
751,2022-07-28 12:00:00,7.68,7.68,7.46,7.62,866477
752,2022-07-28 11:00:00,7.62,7.69,7.6,7.68,230008
753,2022-07-28 10:00:00,7.57,7.68,7.56,7.62,294549
754,2022-07-28 09:00:00,7.61,7.63,7.54,7.57,229728
755,2022-07-28 08:00:00,7.56,7.61,7.52,7.6,261788
756,2022-07-28 07:00:00,7.68,7.68,7.56,7.57,362121
757,2022-07-28 06:00:00,7.74,7.74,7.64,7.68,282191
758,2022-07-28 05:00:00,7.67,7.74,7.63,7.73,438222
759,2022-07-28 04:00:00,7.7,7.77,7.66,7.68,406089
760,2022-07-28 03:00:00,7.86,7.87,7.69,7.7,451622
761,2022-07-28 02:00:00,7.77,7.94,7.75,7.85,959460
762,2022-07-28 01:00:00,7.73,7.79,7.71,7.76,486566
763,2022-07-28 00:00:00,7.69,7.81,7.66,7.73,999901
764,2022-07-27 23:00:00,7.34,7.71,7.32,7.68,939462
765,2022-07-27 22:00:00,7.29,7.36,7.29,7.34,309148
766,2022-07-27 21:00:00,7.26,7.32,7.23,7.29,244741
767,2022-07-27 20:00:00,7.25,7.29,7.23,7.26,355387
768,2022-07-27 19:00:00,7.16,7.28,7.16,7.24,835923
769,2022-07-27 18:00:00,6.86,7.2,6.86,7.15,1848398
770,2022-07-27 17:00:00,6.75,6.89,6.72,6.86,567078
771,2022-07-27 16:00:00,6.83,6.9,6.72,6.75,400468
772,2022-07-27 15:00:00,6.84,6.84,6.79,6.82,208676
773,2022-07-27 14:00:00,6.85,6.87,6.81,6.83,186936
774,2022-07-27 13:00:00,6.83,6.86,6.75,6.86,279398
775,2022-07-27 12:00:00,6.73,6.84,6.71,6.82,262697
776,2022-07-27 11:00:00,6.76,6.79,6.71,6.73,154722
777,2022-07-27 10:00:00,6.76,6.8,6.75,6.76,220539
778,2022-07-27 09:00:00,6.79,6.8,6.75,6.76,104050
779,2022-07-27 08:00:00,6.81,6.85,6.78,6.79,171873
780,2022-07-27 07:00:00,6.77,6.85,6.77,6.81,255096
781,2022-07-27 06:00:00,6.78,6.8,6.73,6.77,109209
782,2022-07-27 05:00:00,6.72,6.8,6.7,6.79,212158
783,2022-07-27 04:00:00,6.67,6.72,6.66,6.72,117077
784,2022-07-27 03:00:00,6.71,6.72,6.65,6.67,87491
785,2022-07-27 02:00:00,6.69,6.72,6.66,6.7,150599
786,2022-07-27 01:00:00,6.74,6.75,6.68,6.69,133557
787,2022-07-27 00:00:00,6.78,6.8,6.7,6.74,285221
788,2022-07-26 23:00:00,6.71,6.79,6.69,6.78,267106
789,2022-07-26 22:00:00,6.63,6.73,6.63,6.71,158705
790,2022-07-26 21:00:00,6.65,6.71,6.59,6.64,197573
791,2022-07-26 20:00:00,6.59,6.66,6.56,6.66,257998
792,2022-07-26 19:00:00,6.58,6.61,6.52,6.6,255635
793,2022-07-26 18:00:00,6.58,6.61,6.54,6.58,190831
794,2022-07-26 17:00:00,6.63,6.64,6.57,6.57,476311
795,2022-07-26 16:00:00,6.54,6.63,6.54,6.63,250883
796,2022-07-26 15:00:00,6.63,6.64,6.52,6.55,247587
797,2022-07-26 14:00:00,6.62,6.65,6.56,6.63,297345
798,2022-07-26 13:00:00,6.62,6.62,6.54,6.62,477772
799,2022-07-26 12:00:00,6.67,6.72,6.58,6.62,356302
800,2022-07-26 11:00:00,6.67,6.71,6.61,6.67,169676
801,2022-07-26 10:00:00,6.7,6.72,6.66,6.67,155144
802,2022-07-26 09:00:00,6.68,6.73,6.66,6.7,158409
803,2022-07-26 08:00:00,6.67,6.72,6.64,6.68,238665
804,2022-07-26 07:00:00,6.63,6.69,6.62,6.66,172095
805,2022-07-26 06:00:00,6.67,6.69,6.62,6.64,213728
806,2022-07-26 05:00:00,6.69,6.71,6.65,6.67,190674
807,2022-07-26 04:00:00,6.72,6.77,6.69,6.69,194845
808,2022-07-26 03:00:00,6.7,6.72,6.6,6.72,387714
809,2022-07-26 02:00:00,6.7,6.73,6.68,6.69,138448
810,2022-07-26 01:00:00,6.66,6.74,6.65,6.7,312973
811,2022-07-26 00:00:00,6.76,6.78,6.64,6.66,741351
812,2022-07-25 23:00:00,6.93,6.94,6.74,6.76,688675
813,2022-07-25 22:00:00,7.0,7.0,6.88,6.92,411410
814,2022-07-25 21:00:00,7.05,7.05,6.99,6.99,144809
815,2022-07-25 20:00:00,6.96,7.09,6.94,7.05,515620
816,2022-07-25 19:00:00,7.04,7.04,6.83,6.95,735135
817,2022-07-25 18:00:00,7.03,7.07,7.01,7.03,122777
818,2022-07-25 17:00:00,7.08,7.12,7.02,7.02,234408
819,2022-07-25 16:00:00,7.05,7.09,7.02,7.08,180358
