,timestamp,open,high,low,close,volume
75,2022-08-28 18:30:00,7.09,7.09,7.08,7.08,118
76,2022-08-28 18:29:00,7.1,7.1,7.09,7.09,3195
77,2022-08-28 18:28:00,7.09,7.1,7.09,7.09,45
78,2022-08-28 18:27:00,7.1,7.1,7.09,7.1,303
79,2022-08-28 18:26:00,7.11,7.11,7.09,7.1,5069
80,2022-08-28 18:25:00,7.11,7.11,7.1,7.1,586
81,2022-08-28 18:24:00,7.11,7.11,7.1,7.11,345
82,2022-08-28 18:23:00,7.1,7.11,7.1,7.11,587
83,2022-08-28 18:22:00,7.1,7.1,7.1,7.1,1528
84,2022-08-28 18:21:00,7.1,7.1,7.1,7.1,362
85,2022-08-28 18:20:00,7.09,7.1,7.09,7.1,1141
86,2022-08-28 18:19:00,7.09,7.09,7.08,7.09,362
87,2022-08-28 18:18:00,7.09,7.09,7.08,7.09,1903
88,2022-08-28 18:17:00,7.08,7.09,7.08,7.08,312
89,2022-08-28 18:16:00,7.1,7.1,7.08,7.08,858
90,2022-08-28 18:15:00,7.1,7.1,7.09,7.09,474
91,2022-08-28 18:14:00,7.1,7.1,7.09,7.1,198
92,2022-08-28 18:13:00,7.1,7.1,7.09,7.09,216
93,2022-08-28 18:12:00,7.1,7.1,7.1,7.1,362
94,2022-08-28 18:11:00,7.09,7.1,7.09,7.09,2371
95,2022-08-28 18:10:00,7.08,7.09,7.08,7.09,132
96,2022-08-28 18:09:00,7.09,7.09,7.08,7.09,3139
97,2022-08-28 18:08:00,7.09,7.09,7.08,7.08,321
98,2022-08-28 18:07:00,7.09,7.09,7.08,7.08,186
99,2022-08-28 18:06:00,7.08,7.08,7.08,7.08,6832
100,2022-08-28 18:05:00,7.08,7.08,7.08,7.08,140
101,2022-08-28 18:04:00,7.08,7.08,7.08,7.08,84
102,2022-08-28 18:03:00,7.08,7.08,7.08,7.08,1487
103,2022-08-28 18:02:00,7.08,7.09,7.08,7.08,2445
104,2022-08-28 18:01:00,7.08,7.08,7.07,7.08,110
105,2022-08-28 18:00:00,7.06,7.08,7.06,7.08,1786
106,2022-08-28 17:59:00,7.06,7.07,7.06,7.07,139
107,2022-08-28 17:58:00,7.08,7.08,7.07,7.07,332
108,2022-08-28 17:57:00,7.08,7.08,7.07,7.08,103
109,2022-08-28 17:56:00,7.08,7.08,7.07,7.08,166
110,2022-08-28 17:55:00,7.08,7.08,7.07,7.07,216
111,2022-08-28 17:54:00,7.07,7.08,7.07,7.07,91
112,2022-08-28 17:53:00,7.08,7.08,7.07,7.07,8
113,2022-08-28 17:52:00,7.07,7.08,7.07,7.08,1113
114,2022-08-28 17:51:00,7.07,7.07,7.07,7.07,250
115,2022-08-28 17:50:00,7.06,7.07,7.06,7.07,126
116,2022-08-28 17:49:00,7.06,7.07,7.06,7.07,139
117,2022-08-28 17:48:00,7.07,7.07,7.06,7.06,1407
118,2022-08-28 17:47:00,7.07,7.08,7.07,7.07,15
119,2022-08-28 17:46:00,7.07,7.08,7.07,7.07,3534
120,2022-08-28 17:45:00,7.06,7.06,7.06,7.06,65
121,2022-08-28 17:44:00,7.06,7.07,7.06,7.06,179
122,2022-08-28 17:43:00,7.07,7.07,7.06,7.06,31
123,2022-08-28 17:42:00,7.07,7.07,7.07,7.07,26
124,2022-08-28 17:41:00,7.06,7.07,7.05,7.07,3054
125,2022-08-28 17:40:00,7.06,7.06,7.06,7.06,289
126,2022-08-28 17:39:00,7.07,7.07,7.06,7.06,675
127,2022-08-28 17:38:00,7.07,7.07,7.07,7.07,0
128,2022-08-28 17:37:00,7.09,7.09,7.07,7.07,1210
129,2022-08-28 17:36:00,7.09,7.09,7.09,7.09,79
130,2022-08-28 17:35:00,7.08,7.09,7.08,7.09,399
131,2022-08-28 17:34:00,7.09,7.09,7.08,7.09,169
132,2022-08-28 17:33:00,7.1,7.1,7.08,7.09,499
133,2022-08-28 17:32:00,7.1,7.1,7.09,7.1,468
134,2022-08-28 17:31:00,7.1,7.11,7.09,7.1,1891
135,2022-08-28 17:30:00,7.09,7.1,7.09,7.09,206
136,2022-08-28 17:29:00,7.11,7.11,7.09,7.09,1935
137,2022-08-28 17:28:00,7.1,7.11,7.1,7.1,382
138,2022-08-28 17:27:00,7.11,7.11,7.1,7.11,1279
139,2022-08-28 17:26:00,7.1,7.11,7.09,7.11,1690
140,2022-08-28 17:25:00,7.1,7.11,7.1,7.11,2909
141,2022-08-28 17:24:00,7.1,7.1,7.1,7.1,11
142,2022-08-28 17:23:00,7.1,7.1,7.09,7.1,586
143,2022-08-28 17:22:00,7.1,7.1,7.09,7.09,646
144,2022-08-28 17:21:00,7.09,7.1,7.09,7.1,126
145,2022-08-28 17:20:00,7.09,7.1,7.09,7.09,233
146,2022-08-28 17:19:00,7.1,7.1,7.09,7.1,2365
147,2022-08-28 17:18:00,7.08,7.1,7.08,7.1,1327
148,2022-08-28 17:17:00,7.08,7.09,7.08,7.08,133
149,2022-08-28 17:16:00,7.09,7.09,7.08,7.08,333
150,2022-08-28 17:15:00,7.08,7.08,7.08,7.08,208
151,2022-08-28 17:14:00,7.09,7.09,7.08,7.08,38
152,2022-08-28 17:13:00,7.09,7.09,7.08,7.08,96
153,2022-08-28 17:12:00,7.08,7.08,7.08,7.08,375
154,2022-08-28 17:11:00,7.08,7.09,7.08,7.09,24
155,2022-08-28 17:10:00,7.08,7.08,7.08,7.08,307
156,2022-08-28 17:09:00,7.08,7.09,7.07,7.07,8566
157,2022-08-28 17:08:00,7.07,7.09,7.07,7.09,3245
158,2022-08-28 17:07:00,7.08,7.08,7.07,7.07,258
159,2022-08-28 17:06:00,7.07,7.08,7.07,7.07,95
160,2022-08-28 17:05:00,7.08,7.08,7.07,7.08,389
161,2022-08-28 17:04:00,7.08,7.08,7.07,7.07,1527
162,2022-08-28 17:03:00,7.08,7.09,7.07,7.07,10396
163,2022-08-28 17:02:00,7.08,7.09,7.07,7.09,11068
164,2022-08-28 17:01:00,7.06,7.08,7.06,7.08,1788
165,2022-08-28 17:00:00,7.06,7.06,7.05,7.06,171
166,2022-08-28 16:59:00,7.06,7.06,7.05,7.05,59
167,2022-08-28 16:58:00,7.06,7.06,7.05,7.05,14
168,2022-08-28 16:57:00,7.05,7.06,7.05,7.06,7395
169,2022-08-28 16:56:00,7.06,7.06,7.05,7.06,2330
170,2022-08-28 16:55:00,7.06,7.07,7.06,7.07,56
171,2022-08-28 16:54:00,7.06,7.07,7.06,7.07,1098
172,2022-08-28 16:53:00,7.07,7.07,7.06,7.07,141
173,2022-08-28 16:52:00,7.07,7.07,7.06,7.06,357
174,2022-08-28 16:51:00,7.07,7.07,7.06,7.06,842
175,2022-08-28 16:50:00,7.07,7.08,7.06,7.06,968
176,2022-08-28 16:49:00,7.07,7.08,7.07,7.07,407
177,2022-08-28 16:48:00,7.07,7.08,7.06,7.08,3965
178,2022-08-28 16:47:00,7.07,7.08,7.07,7.07,3452
179,2022-08-28 16:46:00,7.08,7.08,7.07,7.07,1057
180,2022-08-28 16:45:00,7.09,7.09,7.08,7.08,5149
181,2022-08-28 16:44:00,7.09,7.1,7.08,7.08,3473
182,2022-08-28 16:43:00,7.1,7.1,7.09,7.09,228
183,2022-08-28 16:42:00,7.09,7.1,7.09,7.1,14
184,2022-08-28 16:41:00,7.1,7.1,7.09,7.1,306
185,2022-08-28 16:40:00,7.1,7.11,7.1,7.1,611
186,2022-08-28 16:39:00,7.1,7.11,7.1,7.1,3629
187,2022-08-28 16:38:00,7.11,7.11,7.09,7.1,4807
188,2022-08-28 16:37:00,7.1,7.11,7.1,7.1,410
189,2022-08-28 16:36:00,7.1,7.11,7.1,7.11,150
190,2022-08-28 16:35:00,7.1,7.11,7.1,7.1,211
191,2022-08-28 16:34:00,7.1,7.11,7.1,7.1,2800
192,2022-08-28 16:33:00,7.11,7.11,7.1,7.1,24187
193,2022-08-28 16:32:00,7.11,7.12,7.11,7.12,233
194,2022-08-28 16:31:00,7.11,7.12,7.11,7.11,2065
195,2022-08-28 16:30:00,7.13,7.13,7.11,7.11,2661
196,2022-08-28 16:29:00,7.13,7.13,7.12,7.13,147
197,2022-08-28 16:28:00,7.15,7.15,7.13,7.13,9854
198,2022-08-28 16:27:00,7.15,7.15,7.15,7.15,388
199,2022-08-28 16:26:00,7.15,7.15,7.14,7.15,1485
200,2022-08-28 16:25:00,7.13,7.15,7.13,7.15,1604
201,2022-08-28 16:24:00,7.13,7.14,7.13,7.13,1008
202,2022-08-28 16:23:00,7.14,7.14,7.13,7.13,63
203,2022-08-28 16:22:00,7.14,7.14,7.13,7.13,1322
204,2022-08-28 16:21:00,7.14,7.14,7.13,7.13,689
205,2022-08-28 16:20:00,7.13,7.14,7.12,7.14,2246
206,2022-08-28 16:19:00,7.13,7.14,7.12,7.13,8437
207,2022-08-28 16:18:00,7.14,7.14,7.13,7.13,3568
208,2022-08-28 16:17:00,7.13,7.14,7.12,7.14,2615
209,2022-08-28 16:16:00,7.13,7.13,7.12,7.13,642
210,2022-08-28 16:15:00,7.13,7.13,7.12,7.13,567
211,2022-08-28 16:14:00,7.13,7.13,7.12,7.13,1103
212,2022-08-28 16:13:00,7.12,7.13,7.12,7.13,12
213,2022-08-28 16:12:00,7.11,7.11,7.11,7.11,94
214,2022-08-28 16:11:00,7.11,7.12,7.11,7.11,3753
215,2022-08-28 16:10:00,7.12,7.12,7.11,7.11,545
216,2022-08-28 16:09:00,7.12,7.12,7.11,7.12,441
217,2022-08-28 16:08:00,7.12,7.12,7.12,7.12,31
218,2022-08-28 16:07:00,7.12,7.12,7.1,7.12,6766
219,2022-08-28 16:06:00,7.12,7.13,7.11,7.12,1102
220,2022-08-28 16:05:00,7.13,7.15,7.12,7.13,4805
221,2022-08-28 16:04:00,7.13,7.14,7.13,7.14,2862
222,2022-08-28 16:03:00,7.13,7.13,7.12,7.12,892
223,2022-08-28 16:02:00,7.11,7.13,7.11,7.13,10047
224,2022-08-28 16:01:00,7.1,7.13,7.09,7.11,18195
225,2022-08-28 16:00:00,7.08,7.1,7.08,7.1,5205
226,2022-08-28 15:59:00,7.09,7.09,7.08,7.09,395
227,2022-08-28 15:58:00,7.08,7.09,7.08,7.09,471
228,2022-08-28 15:57:00,7.08,7.09,7.08,7.08,833
229,2022-08-28 15:56:00,7.08,7.08,7.08,7.08,518
230,2022-08-28 15:55:00,7.08,7.08,7.08,7.08,347
231,2022-08-28 15:54:00,7.09,7.09,7.08,7.08,1105
232,2022-08-28 15:53:00,7.08,7.09,7.08,7.09,144
233,2022-08-28 15:52:00,7.08,7.09,7.08,7.08,8573
234,2022-08-28 15:51:00,7.08,7.09,7.08,7.08,3605
235,2022-08-28 15:50:00,7.07,7.08,7.07,7.08,186
236,2022-08-28 15:49:00,7.07,7.08,7.07,7.08,1116
237,2022-08-28 15:48:00,7.08,7.09,7.07,7.07,993
238,2022-08-28 15:47:00,7.09,7.09,7.08,7.08,2867
239,2022-08-28 15:46:00,7.07,7.09,7.07,7.09,401
240,2022-08-28 15:45:00,7.08,7.09,7.07,7.08,10110
241,2022-08-28 15:44:00,7.08,7.08,7.07,7.07,251
242,2022-08-28 15:43:00,7.08,7.08,7.07,7.08,4251
243,2022-08-28 15:42:00,7.07,7.08,7.07,7.07,3687
244,2022-08-28 15:41:00,7.07,7.07,7.06,7.06,643
245,2022-08-28 15:40:00,7.06,7.07,7.06,7.06,120
246,2022-08-28 15:39:00,7.06,7.06,7.06,7.06,2265
247,2022-08-28 15:38:00,7.06,7.06,7.06,7.06,41
248,2022-08-28 15:37:00,7.06,7.06,7.05,7.06,490
249,2022-08-28 15:36:00,7.06,7.06,7.05,7.06,1312
250,2022-08-28 15:35:00,7.06,7.06,7.05,7.06,1972
251,2022-08-28 15:34:00,7.05,7.06,7.05,7.06,1418
252,2022-08-28 15:33:00,7.05,7.06,7.05,7.06,150
253,2022-08-28 15:32:00,7.06,7.06,7.06,7.06,11
254,2022-08-28 15:31:00,7.05,7.07,7.05,7.06,5565
255,2022-08-28 15:30:00,7.06,7.06,7.05,7.06,273
256,2022-08-28 15:29:00,7.05,7.06,7.05,7.05,1803
257,2022-08-28 15:28:00,7.04,7.05,7.04,7.05,52
258,2022-08-28 15:27:00,7.05,7.05,7.04,7.04,124
259,2022-08-28 15:26:00,7.04,7.05,7.04,7.05,90
260,2022-08-28 15:25:00,7.05,7.06,7.04,7.05,1672
261,2022-08-28 15:24:00,7.05,7.05,7.05,7.05,38
262,2022-08-28 15:23:00,7.05,7.05,7.04,7.05,599
263,2022-08-28 15:22:00,7.05,7.05,7.05,7.05,155
264,2022-08-28 15:21:00,7.04,7.05,7.04,7.05,629
265,2022-08-28 15:20:00,7.05,7.05,7.04,7.04,19
266,2022-08-28 15:19:00,7.04,7.05,7.04,7.05,314
267,2022-08-28 15:18:00,7.05,7.05,7.03,7.03,6014
268,2022-08-28 15:17:00,7.04,7.04,7.03,7.04,2297
269,2022-08-28 15:16:00,7.03,7.04,7.03,7.04,45
270,2022-08-28 15:15:00,7.02,7.03,7.02,7.03,2026
271,2022-08-28 15:14:00,7.04,7.04,7.02,7.02,603
272,2022-08-28 15:13:00,7.03,7.04,7.03,7.04,168
273,2022-08-28 15:12:00,7.03,7.03,7.03,7.03,1606
274,2022-08-28 15:11:00,7.02,7.03,7.02,7.03,1404
275,2022-08-28 15:10:00,7.02,7.03,7.02,7.02,75
276,2022-08-28 15:09:00,7.03,7.04,7.03,7.03,2259
277,2022-08-28 15:08:00,7.04,7.04,7.03,7.03,268
278,2022-08-28 15:07:00,7.03,7.04,7.03,7.03,222
279,2022-08-28 15:06:00,7.05,7.05,7.03,7.04,1247
280,2022-08-28 15:05:00,7.04,7.05,7.04,7.05,2001
281,2022-08-28 15:04:00,7.04,7.04,7.03,7.04,74
282,2022-08-28 15:03:00,7.04,7.04,7.04,7.04,148
283,2022-08-28 15:02:00,7.04,7.04,7.04,7.04,37
284,2022-08-28 15:01:00,7.02,7.03,7.02,7.03,2643
285,2022-08-28 15:00:00,7.02,7.03,7.02,7.03,145
286,2022-08-28 14:59:00,7.03,7.03,7.02,7.03,222
287,2022-08-28 14:58:00,7.04,7.04,7.03,7.03,1333
288,2022-08-28 14:57:00,7.03,7.04,7.02,7.03,4380
289,2022-08-28 14:56:00,7.03,7.04,7.03,7.04,1096
290,2022-08-28 14:55:00,7.03,7.03,7.02,7.02,110
291,2022-08-28 14:54:00,7.03,7.03,7.02,7.02,3061
292,2022-08-28 14:53:00,7.05,7.05,7.03,7.03,3450
293,2022-08-28 14:52:00,7.04,7.05,7.04,7.05,170
294,2022-08-28 14:51:00,7.05,7.05,7.04,7.04,28
295,2022-08-28 14:50:00,7.04,7.05,7.04,7.05,454
296,2022-08-28 14:49:00,7.05,7.05,7.04,7.04,197
297,2022-08-28 14:48:00,7.05,7.06,7.04,7.05,2680
298,2022-08-28 14:47:00,7.06,7.06,7.05,7.06,34
299,2022-08-28 14:46:00,7.04,7.05,7.04,7.05,2935
300,2022-08-28 14:45:00,7.03,7.04,7.03,7.04,51
301,2022-08-28 14:44:00,7.05,7.05,7.04,7.04,296
302,2022-08-28 14:43:00,7.05,7.05,7.04,7.04,281
303,2022-08-28 14:42:00,7.04,7.05,7.03,7.05,1884
304,2022-08-28 14:41:00,7.06,7.06,7.03,7.03,3734
305,2022-08-28 14:40:00,7.05,7.06,7.05,7.05,2352
306,2022-08-28 14:39:00,7.07,7.07,7.05,7.05,5312
307,2022-08-28 14:38:00,7.05,7.06,7.04,7.06,5626
308,2022-08-28 14:37:00,7.03,7.05,7.02,7.05,1967
309,2022-08-28 14:36:00,7.03,7.03,7.01,7.02,911
310,2022-08-28 14:35:00,7.02,7.02,7.01,7.02,2312
311,2022-08-28 14:34:00,7.02,7.03,7.01,7.02,2428
312,2022-08-28 14:33:00,7.02,7.02,7.0,7.01,4341
313,2022-08-28 14:32:00,7.0,7.02,7.0,7.01,3007
314,2022-08-28 14:31:00,6.99,7.0,6.98,7.0,5249
315,2022-08-28 14:30:00,6.99,6.99,6.99,6.99,166
316,2022-08-28 14:29:00,6.98,6.99,6.98,6.99,1086
317,2022-08-28 14:28:00,6.99,6.99,6.98,6.98,188
318,2022-08-28 14:27:00,6.98,6.99,6.97,6.99,2155
319,2022-08-28 14:26:00,6.97,6.98,6.96,6.97,2945
320,2022-08-28 14:25:00,6.97,6.97,6.96,6.97,1360
321,2022-08-28 14:24:00,6.95,6.97,6.95,6.97,3046
322,2022-08-28 14:23:00,6.97,6.97,6.95,6.95,3080
323,2022-08-28 14:22:00,6.97,6.97,6.96,6.97,5145
324,2022-08-28 14:21:00,6.98,6.98,6.97,6.97,6271
325,2022-08-28 14:20:00,6.99,6.99,6.98,6.99,294
326,2022-08-28 14:19:00,6.99,6.99,6.98,6.98,4298
327,2022-08-28 14:18:00,7.0,7.0,6.97,6.99,12372
328,2022-08-28 14:17:00,6.99,7.0,6.99,6.99,109
329,2022-08-28 14:16:00,6.99,7.0,6.99,6.99,207
330,2022-08-28 14:15:00,7.0,7.0,7.0,7.0,62
331,2022-08-28 14:14:00,7.0,7.0,6.99,6.99,295
332,2022-08-28 14:13:00,7.0,7.0,6.99,7.0,3534
333,2022-08-28 14:12:00,7.0,7.0,6.99,6.99,1958
334,2022-08-28 14:11:00,6.99,7.0,6.99,7.0,249
335,2022-08-28 14:10:00,7.0,7.01,6.99,7.0,3543
336,2022-08-28 14:09:00,7.0,7.01,7.0,7.01,1552
337,2022-08-28 14:08:00,7.0,7.01,7.0,7.0,5991
338,2022-08-28 14:07:00,6.99,7.01,6.99,7.0,1532
339,2022-08-28 14:06:00,7.03,7.03,6.99,7.0,67372
340,2022-08-28 14:05:00,7.04,7.04,7.03,7.03,1796
341,2022-08-28 14:04:00,7.04,7.04,7.04,7.04,14
342,2022-08-28 14:03:00,7.04,7.05,7.04,7.04,136
343,2022-08-28 14:02:00,7.04,7.04,7.04,7.04,56
344,2022-08-28 14:01:00,7.04,7.05,7.04,7.05,1152
345,2022-08-28 14:00:00,7.04,7.04,7.03,7.04,283
346,2022-08-28 13:59:00,7.05,7.05,7.03,7.03,4526
347,2022-08-28 13:58:00,7.04,7.05,7.04,7.04,409
348,2022-08-28 13:57:00,7.05,7.05,7.04,7.04,17
349,2022-08-28 13:56:00,7.05,7.05,7.04,7.04,204
350,2022-08-28 13:55:00,7.05,7.05,7.04,7.04,42
351,2022-08-28 13:54:00,7.05,7.05,7.04,7.04,1750
352,2022-08-28 13:53:00,7.05,7.06,7.04,7.05,2299
353,2022-08-28 13:52:00,7.04,7.05,7.04,7.05,97
354,2022-08-28 13:51:00,7.05,7.05,7.04,7.05,151
355,2022-08-28 13:50:00,7.04,7.05,7.04,7.04,638
356,2022-08-28 13:49:00,7.05,7.05,7.04,7.05,173
357,2022-08-28 13:48:00,7.06,7.06,7.04,7.05,652
358,2022-08-28 13:47:00,7.06,7.06,7.05,7.06,871
359,2022-08-28 13:46:00,7.05,7.07,7.05,7.07,926
360,2022-08-28 13:45:00,7.06,7.06,7.04,7.06,1138
361,2022-08-28 13:44:00,7.05,7.06,7.04,7.05,2737
362,2022-08-28 13:43:00,7.04,7.05,7.04,7.05,92
363,2022-08-28 13:42:00,7.04,7.05,7.04,7.05,46
364,2022-08-28 13:41:00,7.05,7.05,7.04,7.04,141
365,2022-08-28 13:40:00,7.05,7.05,7.04,7.05,83
366,2022-08-28 13:39:00,7.05,7.06,7.04,7.05,1421
367,2022-08-28 13:38:00,7.05,7.05,7.04,7.05,3268
368,2022-08-28 13:37:00,7.04,7.05,7.04,7.04,170
369,2022-08-28 13:36:00,7.05,7.05,7.04,7.05,67
370,2022-08-28 13:35:00,7.05,7.05,7.05,7.05,922
371,2022-08-28 13:34:00,7.04,7.05,7.04,7.05,93
372,2022-08-28 13:33:00,7.05,7.05,7.04,7.05,51
373,2022-08-28 13:32:00,7.04,7.05,7.04,7.04,213
374,2022-08-28 13:31:00,7.05,7.05,7.04,7.05,138
375,2022-08-28 13:30:00,7.03,7.05,7.03,7.04,1121
376,2022-08-28 13:29:00,7.04,7.04,7.04,7.04,459
377,2022-08-28 13:28:00,7.05,7.05,7.03,7.03,963
378,2022-08-28 13:27:00,7.03,7.05,7.03,7.04,218
379,2022-08-28 13:26:00,7.03,7.04,7.03,7.04,178
380,2022-08-28 13:25:00,7.05,7.05,7.03,7.04,724
381,2022-08-28 13:24:00,7.04,7.05,7.04,7.05,139
382,2022-08-28 13:23:00,7.04,7.04,7.04,7.04,1521
383,2022-08-28 13:22:00,7.04,7.04,7.03,7.04,163
384,2022-08-28 13:21:00,7.04,7.04,7.03,7.04,125
385,2022-08-28 13:20:00,7.04,7.05,7.03,7.04,2581
386,2022-08-28 13:19:00,7.04,7.05,7.03,7.03,1310
387,2022-08-28 13:18:00,7.05,7.05,7.04,7.05,66
388,2022-08-28 13:17:00,7.03,7.05,7.03,7.05,768
389,2022-08-28 13:16:00,7.03,7.04,7.03,7.04,133
390,2022-08-28 13:15:00,7.03,7.04,7.03,7.03,87
391,2022-08-28 13:14:00,7.03,7.04,7.03,7.03,1422
392,2022-08-28 13:13:00,7.02,7.03,7.02,7.02,38
393,2022-08-28 13:12:00,7.02,7.03,7.01,7.03,872
394,2022-08-28 13:11:00,7.04,7.04,7.02,7.03,5006
395,2022-08-28 13:10:00,7.04,7.04,7.03,7.03,225
396,2022-08-28 13:09:00,7.04,7.04,7.02,7.04,1058
397,2022-08-28 13:08:00,7.04,7.04,7.03,7.03,263
398,2022-08-28 13:07:00,7.03,7.04,7.02,7.03,1946
399,2022-08-28 13:06:00,7.03,7.03,7.02,7.02,118
400,2022-08-28 13:05:00,7.02,7.04,7.02,7.03,1944
401,2022-08-28 13:04:00,7.03,7.04,7.02,7.02,3326
402,2022-08-28 13:03:00,7.02,7.04,7.02,7.04,1257
403,2022-08-28 13:02:00,7.01,7.03,7.01,7.02,6389
404,2022-08-28 13:01:00,7.02,7.02,7.01,7.02,4248
405,2022-08-28 13:00:00,7.03,7.03,7.01,7.02,2307
406,2022-08-28 12:59:00,7.03,7.03,7.02,7.02,723
407,2022-08-28 12:58:00,7.02,7.03,7.02,7.02,5123
408,2022-08-28 12:57:00,7.02,7.04,7.02,7.02,4567
409,2022-08-28 12:56:00,7.02,7.03,7.01,7.03,5028
410,2022-08-28 12:55:00,7.03,7.04,7.02,7.03,3147
411,2022-08-28 12:54:00,7.03,7.04,7.02,7.03,419
412,2022-08-28 12:53:00,7.03,7.04,7.03,7.04,2987
413,2022-08-28 12:52:00,7.04,7.04,7.02,7.02,924
414,2022-08-28 12:51:00,7.03,7.04,7.03,7.04,462
415,2022-08-28 12:50:00,7.04,7.04,7.03,7.03,11
416,2022-08-28 12:49:00,7.04,7.05,7.03,7.04,599
417,2022-08-28 12:48:00,7.04,7.05,7.03,7.04,1329
