,timestamp,open,high,low,close,volume
411,2022-08-27 09:30:00,6.99,7.0,6.98,7.0,15761
412,2022-08-27 09:25:00,7.0,7.0,6.98,6.99,6188
413,2022-08-27 09:20:00,6.99,7.0,6.98,7.0,12066
414,2022-08-27 09:15:00,7.02,7.02,6.99,7.0,10127
415,2022-08-27 09:10:00,7.02,7.02,7.01,7.01,6242
416,2022-08-27 09:05:00,7.01,7.02,7.0,7.02,12982
417,2022-08-27 09:00:00,7.01,7.01,6.99,7.01,2962
418,2022-08-27 08:55:00,7.01,7.02,6.99,7.01,11713
419,2022-08-27 08:50:00,7.02,7.03,7.0,7.01,9711
420,2022-08-27 08:45:00,7.03,7.04,7.01,7.03,7641
421,2022-08-27 08:40:00,7.03,7.04,7.02,7.03,7686
422,2022-08-27 08:35:00,7.03,7.04,7.02,7.03,11062
423,2022-08-27 08:30:00,7.03,7.04,7.02,7.04,21903
424,2022-08-27 08:25:00,7.02,7.04,7.02,7.04,5930
425,2022-08-27 08:20:00,7.03,7.04,7.02,7.03,12011
426,2022-08-27 08:15:00,7.01,7.03,7.0,7.03,10127
427,2022-08-27 08:10:00,7.02,7.02,7.0,7.02,11849
428,2022-08-27 08:05:00,7.0,7.02,7.0,7.02,9133
429,2022-08-27 08:00:00,7.04,7.04,7.01,7.01,26724
430,2022-08-27 07:55:00,7.02,7.04,7.01,7.04,25193
431,2022-08-27 07:50:00,7.0,7.02,6.99,7.02,9428
432,2022-08-27 07:45:00,7.0,7.0,6.99,7.0,13711
433,2022-08-27 07:40:00,7.0,7.0,6.99,7.0,4806
434,2022-08-27 07:35:00,6.99,7.0,6.98,7.0,8819
435,2022-08-27 07:30:00,6.98,7.0,6.97,6.99,31324
436,2022-08-27 07:25:00,6.98,6.98,6.96,6.98,9802
437,2022-08-27 07:20:00,6.96,6.98,6.95,6.98,9205
438,2022-08-27 07:15:00,6.95,6.97,6.94,6.96,6109
439,2022-08-27 07:10:00,6.97,6.97,6.94,6.95,8904
440,2022-08-27 07:05:00,6.97,6.97,6.95,6.97,5062
441,2022-08-27 07:00:00,6.97,6.97,6.95,6.97,18799
442,2022-08-27 06:55:00,6.96,6.97,6.96,6.97,7407
443,2022-08-27 06:50:00,6.94,6.97,6.94,6.97,4816
444,2022-08-27 06:45:00,6.94,6.96,6.93,6.95,16780
445,2022-08-27 06:40:00,6.94,6.96,6.94,6.94,10230
446,2022-08-27 06:35:00,6.94,6.98,6.94,6.95,29119
447,2022-08-27 06:30:00,6.93,6.95,6.92,6.94,7659
448,2022-08-27 06:25:00,6.92,6.94,6.92,6.93,7566
449,2022-08-27 06:20:00,6.92,6.93,6.9,6.93,10841
450,2022-08-27 06:15:00,6.91,6.93,6.91,6.92,14386
451,2022-08-27 06:10:00,6.94,6.94,6.91,6.92,7438
452,2022-08-27 06:05:00,6.92,6.94,6.9,6.93,11557
453,2022-08-27 06:00:00,6.91,6.94,6.91,6.91,12500
454,2022-08-27 05:55:00,6.9,6.93,6.89,6.92,31851
455,2022-08-27 05:50:00,6.88,6.91,6.87,6.9,18068
456,2022-08-27 05:45:00,6.83,6.88,6.83,6.87,12669
457,2022-08-27 05:40:00,6.86,6.86,6.82,6.84,47462
458,2022-08-27 05:35:00,6.89,6.89,6.85,6.86,20754
459,2022-08-27 05:30:00,6.89,6.91,6.87,6.89,22424
460,2022-08-27 05:25:00,6.88,6.92,6.87,6.89,19551
461,2022-08-27 05:20:00,6.88,6.88,6.86,6.88,20676
462,2022-08-27 05:15:00,6.83,6.89,6.82,6.88,32611
463,2022-08-27 05:10:00,6.89,6.89,6.8,6.83,127872
464,2022-08-27 05:05:00,6.93,6.93,6.88,6.89,32059
465,2022-08-27 05:00:00,6.91,6.93,6.91,6.93,7641
466,2022-08-27 04:55:00,6.93,6.93,6.91,6.92,2117
467,2022-08-27 04:50:00,6.92,6.93,6.9,6.93,7663
468,2022-08-27 04:45:00,6.93,6.93,6.91,6.91,5894
469,2022-08-27 04:40:00,6.94,6.94,6.92,6.93,4518
470,2022-08-27 04:35:00,6.93,6.95,6.93,6.94,9439
471,2022-08-27 04:30:00,6.94,6.95,6.93,6.93,9701
472,2022-08-27 04:25:00,6.95,6.95,6.93,6.94,6032
473,2022-08-27 04:20:00,6.93,6.95,6.92,6.95,7051
474,2022-08-27 04:15:00,6.94,6.94,6.92,6.94,23467
475,2022-08-27 04:10:00,6.96,6.96,6.93,6.93,6954
476,2022-08-27 04:05:00,6.94,6.96,6.94,6.96,23181
477,2022-08-27 04:00:00,6.94,6.95,6.93,6.94,10820
478,2022-08-27 03:55:00,6.94,6.95,6.93,6.94,3717
479,2022-08-27 03:50:00,6.95,6.96,6.94,6.95,8208
480,2022-08-27 03:45:00,6.94,6.96,6.94,6.95,8940
481,2022-08-27 03:40:00,6.93,6.95,6.92,6.94,10683
482,2022-08-27 03:35:00,6.93,6.93,6.91,6.93,22931
483,2022-08-27 03:30:00,6.93,6.94,6.91,6.93,47656
484,2022-08-27 03:25:00,6.94,6.95,6.91,6.93,31538
485,2022-08-27 03:20:00,6.94,6.95,6.93,6.93,4039
486,2022-08-27 03:15:00,6.95,6.96,6.93,6.94,7101
487,2022-08-27 03:10:00,6.97,6.97,6.95,6.95,2101
488,2022-08-27 03:05:00,6.95,6.97,6.95,6.96,5104
489,2022-08-27 03:00:00,6.94,6.96,6.94,6.95,6521
490,2022-08-27 02:55:00,6.95,6.97,6.94,6.95,11054
491,2022-08-27 02:50:00,6.95,6.96,6.93,6.95,32173
492,2022-08-27 02:45:00,6.98,6.99,6.95,6.95,11596
493,2022-08-27 02:40:00,6.9,6.98,6.9,6.97,11122
494,2022-08-27 02:35:00,6.92,6.93,6.89,6.9,20964
495,2022-08-27 02:30:00,6.94,6.95,6.91,6.92,13883
496,2022-08-27 02:25:00,6.95,6.96,6.94,6.95,15129
497,2022-08-27 02:20:00,6.98,6.98,6.94,6.95,8504
498,2022-08-27 02:15:00,6.95,6.99,6.95,6.98,5204
499,2022-08-27 02:10:00,6.95,6.97,6.95,6.95,6314
500,2022-08-27 02:05:00,6.96,6.97,6.95,6.96,5198
501,2022-08-27 02:00:00,6.96,6.97,6.94,6.96,8904
502,2022-08-27 01:55:00,6.98,6.98,6.95,6.95,5909
503,2022-08-27 01:50:00,6.96,6.98,6.95,6.98,6244
504,2022-08-27 01:45:00,6.93,6.96,6.93,6.95,10795
505,2022-08-27 01:40:00,6.95,6.96,6.93,6.94,3751
506,2022-08-27 01:35:00,6.96,6.96,6.94,6.95,10379
507,2022-08-27 01:30:00,6.93,6.96,6.93,6.96,7497
508,2022-08-27 01:25:00,6.93,6.95,6.93,6.93,8587
509,2022-08-27 01:20:00,6.95,6.95,6.93,6.93,5702
510,2022-08-27 01:15:00,6.95,6.96,6.94,6.95,2856
511,2022-08-27 01:10:00,6.96,6.97,6.94,6.95,6493
512,2022-08-27 01:05:00,6.94,6.97,6.93,6.96,12941
513,2022-08-27 01:00:00,6.95,6.96,6.94,6.94,12272
514,2022-08-27 00:55:00,6.96,6.96,6.94,6.95,5037
515,2022-08-27 00:50:00,6.97,6.97,6.94,6.95,10950
516,2022-08-27 00:45:00,6.97,6.98,6.96,6.97,3775
517,2022-08-27 00:40:00,6.97,6.98,6.95,6.97,15825
518,2022-08-27 00:35:00,6.98,6.99,6.95,6.97,19579
519,2022-08-27 00:30:00,6.95,6.99,6.94,6.99,34823
520,2022-08-27 00:25:00,6.94,6.96,6.93,6.96,17252
521,2022-08-27 00:20:00,6.92,6.95,6.92,6.93,37046
522,2022-08-27 00:15:00,6.9,6.92,6.89,6.91,13597
523,2022-08-27 00:10:00,6.87,6.91,6.87,6.9,19267
524,2022-08-27 00:05:00,6.92,6.92,6.87,6.87,30688
525,2022-08-27 00:00:00,6.93,6.94,6.89,6.92,63235
526,2022-08-26 23:55:00,6.91,6.94,6.91,6.93,24156
527,2022-08-26 23:50:00,6.89,6.93,6.89,6.92,25219
528,2022-08-26 23:45:00,6.91,6.91,6.86,6.9,79601
529,2022-08-26 23:40:00,6.94,6.94,6.9,6.91,19719
530,2022-08-26 23:35:00,6.9,6.94,6.89,6.93,44450
531,2022-08-26 23:30:00,6.94,6.95,6.87,6.9,113440
532,2022-08-26 23:25:00,6.95,6.95,6.91,6.94,51405
533,2022-08-26 23:20:00,6.91,6.97,6.9,6.94,43466
534,2022-08-26 23:15:00,6.96,6.97,6.89,6.91,112214
535,2022-08-26 23:10:00,7.04,7.04,6.92,6.95,101215
536,2022-08-26 23:05:00,7.04,7.05,7.01,7.03,15983
537,2022-08-26 23:00:00,7.04,7.05,7.03,7.03,12862
538,2022-08-26 22:55:00,7.03,7.05,7.03,7.04,6510
539,2022-08-26 22:50:00,7.02,7.06,7.02,7.03,11672
540,2022-08-26 22:45:00,7.0,7.04,6.98,7.01,29668
541,2022-08-26 22:40:00,6.98,7.02,6.97,6.99,51547
542,2022-08-26 22:35:00,7.06,7.06,6.98,6.98,135626
543,2022-08-26 22:30:00,7.08,7.08,7.06,7.06,11521
544,2022-08-26 22:25:00,7.09,7.1,7.07,7.08,13320
545,2022-08-26 22:20:00,7.09,7.1,7.08,7.09,7994
546,2022-08-26 22:15:00,7.09,7.1,7.08,7.09,13558
547,2022-08-26 22:10:00,7.08,7.1,7.08,7.09,8963
548,2022-08-26 22:05:00,7.1,7.12,7.08,7.09,30499
549,2022-08-26 22:00:00,7.11,7.12,7.09,7.1,17335
550,2022-08-26 21:55:00,7.11,7.12,7.1,7.12,10528
551,2022-08-26 21:50:00,7.1,7.11,7.09,7.1,13877
552,2022-08-26 21:45:00,7.09,7.1,7.09,7.1,4920
553,2022-08-26 21:40:00,7.09,7.1,7.09,7.1,5102
554,2022-08-26 21:35:00,7.1,7.1,7.08,7.09,7855
555,2022-08-26 21:30:00,7.09,7.1,7.08,7.1,6832
556,2022-08-26 21:25:00,7.11,7.12,7.09,7.09,14919
557,2022-08-26 21:20:00,7.12,7.13,7.11,7.12,5033
558,2022-08-26 21:15:00,7.14,7.14,7.12,7.13,1949
559,2022-08-26 21:10:00,7.12,7.15,7.12,7.14,5850
560,2022-08-26 21:05:00,7.13,7.13,7.1,7.12,17024
561,2022-08-26 21:00:00,7.1,7.13,7.1,7.13,4002
562,2022-08-26 20:55:00,7.1,7.12,7.09,7.1,4660
563,2022-08-26 20:50:00,7.12,7.12,7.09,7.1,6770
564,2022-08-26 20:45:00,7.12,7.13,7.1,7.12,6502
565,2022-08-26 20:40:00,7.12,7.12,7.09,7.12,7438
566,2022-08-26 20:35:00,7.11,7.13,7.11,7.12,4421
567,2022-08-26 20:30:00,7.12,7.14,7.11,7.11,12934
568,2022-08-26 20:25:00,7.12,7.13,7.11,7.12,6042
569,2022-08-26 20:20:00,7.11,7.13,7.11,7.13,3387
570,2022-08-26 20:15:00,7.12,7.13,7.1,7.12,6338
571,2022-08-26 20:10:00,7.13,7.13,7.11,7.12,3611
572,2022-08-26 20:05:00,7.1,7.13,7.1,7.13,12616
573,2022-08-26 20:00:00,7.1,7.11,7.09,7.11,2251
574,2022-08-26 19:55:00,7.1,7.12,7.09,7.09,8357
575,2022-08-26 19:50:00,7.11,7.12,7.09,7.11,9233
576,2022-08-26 19:45:00,7.1,7.11,7.08,7.11,10807
577,2022-08-26 19:40:00,7.11,7.11,7.09,7.1,3954
578,2022-08-26 19:35:00,7.09,7.11,7.08,7.11,10105
579,2022-08-26 19:30:00,7.09,7.11,7.09,7.1,8556
580,2022-08-26 19:25:00,7.1,7.11,7.09,7.09,4471
581,2022-08-26 19:20:00,7.1,7.11,7.08,7.1,8769
582,2022-08-26 19:15:00,7.09,7.12,7.09,7.11,12633
583,2022-08-26 19:10:00,7.08,7.1,7.08,7.09,3140
584,2022-08-26 19:05:00,7.1,7.11,7.07,7.09,7081
585,2022-08-26 19:00:00,7.1,7.11,7.09,7.1,5431
586,2022-08-26 18:55:00,7.1,7.1,7.09,7.1,5344
587,2022-08-26 18:50:00,7.1,7.1,7.08,7.1,10126
588,2022-08-26 18:45:00,7.11,7.12,7.09,7.1,13311
589,2022-08-26 18:40:00,7.09,7.12,7.07,7.11,14305
590,2022-08-26 18:35:00,7.07,7.08,7.05,7.08,27175
591,2022-08-26 18:30:00,7.04,7.07,7.03,7.06,21643
592,2022-08-26 18:25:00,7.05,7.06,7.02,7.04,15817
593,2022-08-26 18:20:00,7.05,7.07,7.04,7.05,34308
594,2022-08-26 18:15:00,7.07,7.08,7.04,7.05,32835
595,2022-08-26 18:10:00,7.04,7.08,7.04,7.08,28821
596,2022-08-26 18:05:00,7.05,7.08,7.02,7.05,64747
597,2022-08-26 18:00:00,7.1,7.11,7.05,7.06,49634
598,2022-08-26 17:55:00,7.11,7.12,7.09,7.11,22929
599,2022-08-26 17:50:00,7.13,7.13,7.09,7.12,27765
600,2022-08-26 17:45:00,7.13,7.14,7.12,7.12,5252
601,2022-08-26 17:40:00,7.13,7.13,7.11,7.13,8056
602,2022-08-26 17:35:00,7.14,7.15,7.12,7.13,14499
603,2022-08-26 17:30:00,7.15,7.15,7.12,7.13,10500
604,2022-08-26 17:25:00,7.14,7.16,7.14,7.14,7941
605,2022-08-26 17:20:00,7.12,7.15,7.12,7.14,6584
606,2022-08-26 17:15:00,7.14,7.15,7.12,7.12,8507
607,2022-08-26 17:10:00,7.16,7.16,7.12,7.14,19656
608,2022-08-26 17:05:00,7.15,7.16,7.15,7.16,6139
609,2022-08-26 17:00:00,7.16,7.17,7.14,7.16,19914
610,2022-08-26 16:55:00,7.15,7.16,7.14,7.16,17798
611,2022-08-26 16:50:00,7.15,7.16,7.13,7.16,21342
612,2022-08-26 16:45:00,7.14,7.15,7.13,7.14,22836
613,2022-08-26 16:40:00,7.11,7.15,7.11,7.14,29394
614,2022-08-26 16:35:00,7.13,7.14,7.11,7.12,19089
615,2022-08-26 16:30:00,7.1,7.13,7.09,7.13,33183
616,2022-08-26 16:25:00,7.14,7.15,7.08,7.1,56330
617,2022-08-26 16:20:00,7.16,7.16,7.11,7.14,91932
618,2022-08-26 16:15:00,7.19,7.2,7.15,7.17,16741
619,2022-08-26 16:10:00,7.19,7.2,7.17,7.19,8667
620,2022-08-26 16:05:00,7.17,7.19,7.17,7.18,11628
621,2022-08-26 16:00:00,7.19,7.21,7.16,7.17,27666
622,2022-08-26 15:55:00,7.21,7.21,7.19,7.2,6560
623,2022-08-26 15:50:00,7.19,7.21,7.18,7.2,9093
624,2022-08-26 15:45:00,7.18,7.19,7.17,7.18,18555
625,2022-08-26 15:40:00,7.2,7.2,7.16,7.18,22170
626,2022-08-26 15:35:00,7.21,7.23,7.18,7.2,28675
627,2022-08-26 15:30:00,7.19,7.22,7.19,7.22,36565
628,2022-08-26 15:25:00,7.21,7.22,7.18,7.2,28584
629,2022-08-26 15:20:00,7.16,7.22,7.13,7.21,85443
630,2022-08-26 15:15:00,7.24,7.24,7.16,7.16,156233
631,2022-08-26 15:10:00,7.28,7.28,7.23,7.24,41172
632,2022-08-26 15:05:00,7.22,7.3,7.21,7.28,110830
633,2022-08-26 15:00:00,7.36,7.37,7.21,7.21,235345
634,2022-08-26 14:55:00,7.39,7.4,7.36,7.36,32750
635,2022-08-26 14:50:00,7.43,7.43,7.39,7.4,13187
636,2022-08-26 14:45:00,7.4,7.43,7.38,7.43,45403
637,2022-08-26 14:40:00,7.4,7.43,7.38,7.4,68929
638,2022-08-26 14:35:00,7.45,7.46,7.37,7.39,74508
639,2022-08-26 14:30:00,7.47,7.48,7.43,7.45,54897
640,2022-08-26 14:25:00,7.5,7.52,7.46,7.48,42877
641,2022-08-26 14:20:00,7.56,7.57,7.49,7.5,54112
642,2022-08-26 14:15:00,7.59,7.59,7.52,7.57,62804
643,2022-08-26 14:10:00,7.64,7.64,7.56,7.58,95411
644,2022-08-26 14:05:00,7.49,7.63,7.49,7.62,83720
645,2022-08-26 14:00:00,7.58,7.6,7.43,7.5,222976
646,2022-08-26 13:55:00,7.55,7.61,7.54,7.58,23244
647,2022-08-26 13:50:00,7.56,7.56,7.52,7.55,27936
648,2022-08-26 13:45:00,7.57,7.58,7.55,7.55,6594
649,2022-08-26 13:40:00,7.56,7.59,7.56,7.58,24726
650,2022-08-26 13:35:00,7.58,7.59,7.55,7.56,12523
651,2022-08-26 13:30:00,7.61,7.61,7.56,7.58,19781
652,2022-08-26 13:25:00,7.61,7.62,7.59,7.6,16321
653,2022-08-26 13:20:00,7.62,7.63,7.6,7.62,21558
654,2022-08-26 13:15:00,7.62,7.64,7.59,7.63,19010
655,2022-08-26 13:10:00,7.63,7.63,7.6,7.61,20879
656,2022-08-26 13:05:00,7.66,7.66,7.6,7.63,51652
657,2022-08-26 13:00:00,7.6,7.68,7.59,7.66,94496
658,2022-08-26 12:55:00,7.55,7.61,7.55,7.6,46743
659,2022-08-26 12:50:00,7.56,7.56,7.53,7.56,9463
660,2022-08-26 12:45:00,7.53,7.56,7.52,7.55,21049
661,2022-08-26 12:40:00,7.54,7.56,7.51,7.53,37334
662,2022-08-26 12:35:00,7.52,7.55,7.49,7.54,38067
663,2022-08-26 12:30:00,7.41,7.53,7.39,7.53,189250
664,2022-08-26 12:25:00,7.37,7.4,7.37,7.4,10620
665,2022-08-26 12:20:00,7.39,7.4,7.37,7.38,11498
666,2022-08-26 12:15:00,7.38,7.39,7.37,7.38,2927
667,2022-08-26 12:10:00,7.36,7.38,7.35,7.38,4536
668,2022-08-26 12:05:00,7.35,7.37,7.35,7.37,2330
669,2022-08-26 12:00:00,7.38,7.38,7.34,7.35,26455
670,2022-08-26 11:55:00,7.37,7.39,7.36,7.38,13939
671,2022-08-26 11:50:00,7.35,7.37,7.35,7.37,36747
672,2022-08-26 11:45:00,7.35,7.36,7.34,7.35,3369
673,2022-08-26 11:40:00,7.35,7.36,7.34,7.35,10825
674,2022-08-26 11:35:00,7.33,7.35,7.33,7.35,17408
675,2022-08-26 11:30:00,7.35,7.35,7.33,7.34,7990
676,2022-08-26 11:25:00,7.34,7.35,7.32,7.34,40624
677,2022-08-26 11:20:00,7.32,7.35,7.31,7.34,54296
678,2022-08-26 11:15:00,7.32,7.34,7.31,7.31,25777
679,2022-08-26 11:10:00,7.33,7.34,7.3,7.32,49110
680,2022-08-26 11:05:00,7.41,7.41,7.3,7.33,110919
681,2022-08-26 11:00:00,7.42,7.43,7.41,7.41,9856
682,2022-08-26 10:55:00,7.44,7.45,7.42,7.42,11878
683,2022-08-26 10:50:00,7.42,7.45,7.41,7.45,9910
684,2022-08-26 10:45:00,7.44,7.44,7.4,7.43,12018
685,2022-08-26 10:40:00,7.42,7.45,7.41,7.44,19194
686,2022-08-26 10:35:00,7.45,7.45,7.41,7.42,24231
687,2022-08-26 10:30:00,7.44,7.46,7.44,7.46,1277
688,2022-08-26 10:25:00,7.47,7.47,7.44,7.45,3632
689,2022-08-26 10:20:00,7.46,7.47,7.45,7.47,3401
690,2022-08-26 10:15:00,7.46,7.47,7.44,7.46,14068
691,2022-08-26 10:10:00,7.47,7.47,7.45,7.46,2475
692,2022-08-26 10:05:00,7.47,7.47,7.46,7.46,7558
693,2022-08-26 10:00:00,7.47,7.47,7.45,7.47,6272
694,2022-08-26 09:55:00,7.46,7.46,7.44,7.46,6527
695,2022-08-26 09:50:00,7.45,7.47,7.45,7.45,11943
696,2022-08-26 09:45:00,7.48,7.48,7.45,7.45,7548
697,2022-08-26 09:40:00,7.47,7.48,7.47,7.47,1879
698,2022-08-26 09:35:00,7.48,7.49,7.47,7.48,4708
699,2022-08-26 09:30:00,7.49,7.5,7.46,7.48,14974
700,2022-08-26 09:25:00,7.48,7.49,7.47,7.49,19777
701,2022-08-26 09:20:00,7.46,7.48,7.45,7.48,8340
702,2022-08-26 09:15:00,7.47,7.47,7.45,7.45,6127
703,2022-08-26 09:10:00,7.46,7.5,7.45,7.47,25121
704,2022-08-26 09:05:00,7.44,7.45,7.43,7.45,8758
705,2022-08-26 09:00:00,7.43,7.45,7.43,7.45,22019
706,2022-08-26 08:55:00,7.44,7.45,7.42,7.44,9616
707,2022-08-26 08:50:00,7.45,7.46,7.43,7.44,4909
708,2022-08-26 08:45:00,7.43,7.48,7.43,7.44,32619
709,2022-08-26 08:40:00,7.42,7.43,7.41,7.43,5581
710,2022-08-26 08:35:00,7.44,7.44,7.41,7.41,2913
711,2022-08-26 08:30:00,7.42,7.44,7.41,7.43,5255
712,2022-08-26 08:25:00,7.45,7.45,7.42,7.42,9823
713,2022-08-26 08:20:00,7.46,7.46,7.44,7.45,7054
714,2022-08-26 08:15:00,7.44,7.45,7.43,7.45,5143
715,2022-08-26 08:10:00,7.44,7.45,7.43,7.44,5261
716,2022-08-26 08:05:00,7.44,7.45,7.43,7.43,4780
717,2022-08-26 08:00:00,7.44,7.45,7.43,7.44,5487
718,2022-08-26 07:55:00,7.43,7.45,7.42,7.44,3128
719,2022-08-26 07:50:00,7.42,7.43,7.42,7.42,3625
720,2022-08-26 07:45:00,7.42,7.43,7.41,7.42,3804
721,2022-08-26 07:40:00,7.41,7.42,7.4,7.42,6748
722,2022-08-26 07:35:00,7.43,7.44,7.41,7.41,1442
723,2022-08-26 07:30:00,7.42,7.44,7.42,7.43,3267
724,2022-08-26 07:25:00,7.41,7.43,7.41,7.42,8760
725,2022-08-26 07:20:00,7.42,7.42,7.4,7.41,5970
726,2022-08-26 07:15:00,7.39,7.42,7.38,7.41,7044
727,2022-08-26 07:10:00,7.38,7.4,7.37,7.39,11977
728,2022-08-26 07:05:00,7.42,7.43,7.36,7.38,24072
729,2022-08-26 07:00:00,7.44,7.45,7.42,7.43,5045
730,2022-08-26 06:55:00,7.43,7.45,7.43,7.43,5379
731,2022-08-26 06:50:00,7.45,7.45,7.43,7.43,2537
732,2022-08-26 06:45:00,7.45,7.46,7.44,7.45,2069
733,2022-08-26 06:40:00,7.46,7.47,7.44,7.45,3690
734,2022-08-26 06:35:00,7.48,7.48,7.45,7.47,4768
735,2022-08-26 06:30:00,7.47,7.49,7.47,7.47,3308
736,2022-08-26 06:25:00,7.46,7.48,7.46,7.47,2729
737,2022-08-26 06:20:00,7.47,7.47,7.45,7.46,11537
738,2022-08-26 06:15:00,7.46,7.47,7.45,7.47,9247
739,2022-08-26 06:10:00,7.44,7.47,7.44,7.46,12606
740,2022-08-26 06:05:00,7.44,7.45,7.42,7.43,7358
741,2022-08-26 06:00:00,7.43,7.45,7.42,7.45,3899
742,2022-08-26 05:55:00,7.45,7.45,7.43,7.43,2353
743,2022-08-26 05:50:00,7.42,7.46,7.42,7.45,17796
744,2022-08-26 05:45:00,7.42,7.43,7.42,7.43,8893
745,2022-08-26 05:40:00,7.41,7.43,7.41,7.43,1879
746,2022-08-26 05:35:00,7.42,7.43,7.41,7.42,7474
747,2022-08-26 05:30:00,7.41,7.43,7.39,7.42,16342
748,2022-08-26 05:25:00,7.46,7.47,7.37,7.41,96638
749,2022-08-26 05:20:00,7.52,7.52,7.46,7.46,9720
750,2022-08-26 05:15:00,7.5,7.53,7.5,7.52,5878
751,2022-08-26 05:10:00,7.51,7.52,7.49,7.49,8004
752,2022-08-26 05:05:00,7.52,7.54,7.51,7.52,4834
753,2022-08-26 05:00:00,7.54,7.54,7.52,7.52,6476
754,2022-08-26 04:55:00,7.54,7.55,7.53,7.54,1426
755,2022-08-26 04:50:00,7.55,7.55,7.53,7.54,1401
756,2022-08-26 04:45:00,7.53,7.56,7.52,7.55,2342
757,2022-08-26 04:40:00,7.54,7.54,7.52,7.52,500
758,2022-08-26 04:35:00,7.54,7.54,7.53,7.54,2987
759,2022-08-26 04:30:00,7.53,7.55,7.52,7.54,9490
760,2022-08-26 04:25:00,7.55,7.56,7.52,7.52,5787
761,2022-08-26 04:20:00,7.55,7.56,7.54,7.55,5515
762,2022-08-26 04:15:00,7.55,7.56,7.55,7.56,2266
763,2022-08-26 04:10:00,7.57,7.57,7.55,7.55,1134
764,2022-08-26 04:05:00,7.55,7.57,7.55,7.56,3922
765,2022-08-26 04:00:00,7.55,7.56,7.55,7.55,1667
766,2022-08-26 03:55:00,7.57,7.57,7.55,7.55,9061
767,2022-08-26 03:50:00,7.56,7.57,7.55,7.57,2078
768,2022-08-26 03:45:00,7.55,7.57,7.55,7.56,6538
769,2022-08-26 03:40:00,7.57,7.57,7.56,7.56,764
770,2022-08-26 03:35:00,7.57,7.57,7.56,7.56,2251
771,2022-08-26 03:30:00,7.56,7.57,7.55,7.57,2707
772,2022-08-26 03:25:00,7.56,7.57,7.56,7.57,925
773,2022-08-26 03:20:00,7.56,7.57,7.55,7.56,1804
774,2022-08-26 03:15:00,7.56,7.56,7.55,7.55,1698
775,2022-08-26 03:10:00,7.56,7.56,7.54,7.56,2175
776,2022-08-26 03:05:00,7.56,7.57,7.55,7.55,6191
777,2022-08-26 03:00:00,7.56,7.56,7.55,7.55,8088
778,2022-08-26 02:55:00,7.54,7.57,7.54,7.57,20894
779,2022-08-26 02:50:00,7.53,7.55,7.53,7.55,1381
780,2022-08-26 02:45:00,7.54,7.55,7.53,7.54,3495
781,2022-08-26 02:40:00,7.54,7.56,7.54,7.55,791
782,2022-08-26 02:35:00,7.54,7.56,7.54,7.55,2458
783,2022-08-26 02:30:00,7.57,7.57,7.54,7.55,2413
784,2022-08-26 02:25:00,7.56,7.57,7.55,7.56,2003
785,2022-08-26 02:20:00,7.56,7.57,7.55,7.56,1577
786,2022-08-26 02:15:00,7.54,7.56,7.53,7.56,3861
787,2022-08-26 02:10:00,7.53,7.54,7.53,7.53,2595
788,2022-08-26 02:05:00,7.53,7.54,7.52,7.54,1641
789,2022-08-26 02:00:00,7.53,7.53,7.52,7.52,830
790,2022-08-26 01:55:00,7.52,7.53,7.52,7.53,240
791,2022-08-26 01:50:00,7.52,7.53,7.51,7.53,3027
792,2022-08-26 01:45:00,7.51,7.52,7.5,7.52,10858
793,2022-08-26 01:40:00,7.51,7.52,7.5,7.51,1766
794,2022-08-26 01:35:00,7.51,7.52,7.51,7.51,4117
795,2022-08-26 01:30:00,7.51,7.52,7.5,7.51,3732
796,2022-08-26 01:25:00,7.51,7.53,7.49,7.52,10966
797,2022-08-26 01:20:00,7.54,7.55,7.52,7.52,19283
798,2022-08-26 01:15:00,7.52,7.54,7.52,7.54,3011
799,2022-08-26 01:10:00,7.52,7.53,7.51,7.53,6434
800,2022-08-26 01:05:00,7.51,7.52,7.51,7.51,26824
801,2022-08-26 01:00:00,7.5,7.52,7.49,7.51,8182
802,2022-08-26 00:55:00,7.49,7.5,7.49,7.5,9287
803,2022-08-26 00:50:00,7.5,7.51,7.47,7.49,22296
804,2022-08-26 00:45:00,7.55,7.56,7.5,7.5,51207
805,2022-08-26 00:40:00,7.55,7.56,7.54,7.55,3134
806,2022-08-26 00:35:00,7.56,7.59,7.55,7.55,19781
807,2022-08-26 00:30:00,7.55,7.58,7.54,7.57,10647
808,2022-08-26 00:25:00,7.54,7.57,7.54,7.55,13851
809,2022-08-26 00:20:00,7.5,7.55,7.5,7.55,10026
810,2022-08-26 00:15:00,7.5,7.53,7.49,7.5,33921
811,2022-08-26 00:10:00,7.48,7.51,7.47,7.51,28426
812,2022-08-26 00:05:00,7.56,7.57,7.48,7.48,40823
813,2022-08-26 00:00:00,7.58,7.59,7.56,7.56,15926
814,2022-08-25 23:55:00,7.58,7.59,7.58,7.58,5181
815,2022-08-25 23:50:00,7.6,7.6,7.58,7.58,3808
816,2022-08-25 23:45:00,7.59,7.61,7.59,7.61,6785
817,2022-08-25 23:40:00,7.59,7.6,7.58,7.59,5007
818,2022-08-25 23:35:00,7.59,7.59,7.58,7.59,2827
819,2022-08-25 23:30:00,7.6,7.6,7.59,7.59,780
820,2022-08-25 23:25:00,7.59,7.6,7.58,7.6,16434
821,2022-08-25 23:20:00,7.57,7.58,7.57,7.58,3753
