,timestamp,open,high,low,close,volume
368,2022-08-24 23:30:00,0.26709,0.2671,0.26527,0.26556,93344
369,2022-08-24 23:15:00,0.26745,0.2682,0.26614,0.26721,83929
370,2022-08-24 23:00:00,0.26713,0.26768,0.26691,0.26738,42231
371,2022-08-24 22:45:00,0.26723,0.26733,0.26665,0.26721,54091
372,2022-08-24 22:30:00,0.26788,0.26798,0.26669,0.26748,127534
373,2022-08-24 22:15:00,0.26762,0.26813,0.2671,0.26796,175654
374,2022-08-24 22:00:00,0.26903,0.2695,0.26743,0.26748,171509
375,2022-08-24 21:45:00,0.271,0.271,0.26827,0.26914,118265
376,2022-08-24 21:30:00,0.27095,0.271,0.27016,0.271,51338
377,2022-08-24 21:15:00,0.27084,0.27099,0.27014,0.27093,67855
378,2022-08-24 21:00:00,0.27117,0.27178,0.27058,0.2709,76649
379,2022-08-24 20:45:00,0.27083,0.27206,0.27079,0.27114,87518
380,2022-08-24 20:30:00,0.27039,0.27096,0.27039,0.27076,29960
381,2022-08-24 20:15:00,0.27012,0.27083,0.26982,0.27027,76552
382,2022-08-24 20:00:00,0.27051,0.27116,0.26942,0.27046,111786
383,2022-08-24 19:45:00,0.2711,0.27165,0.27033,0.27041,85158
384,2022-08-24 19:30:00,0.27033,0.27151,0.27033,0.27091,99830
385,2022-08-24 19:15:00,0.27094,0.271,0.27011,0.27029,36720
386,2022-08-24 19:00:00,0.26964,0.27102,0.26964,0.27077,102070
387,2022-08-24 18:45:00,0.26984,0.27007,0.26926,0.26978,102198
388,2022-08-24 18:30:00,0.27059,0.27059,0.26924,0.26984,139623
389,2022-08-24 18:15:00,0.27064,0.27101,0.27049,0.27074,53502
390,2022-08-24 18:00:00,0.26987,0.27102,0.26968,0.2709,92454
391,2022-08-24 17:45:00,0.26956,0.26991,0.26932,0.26977,37359
392,2022-08-24 17:30:00,0.2695,0.2697,0.26868,0.26954,102151
393,2022-08-24 17:15:00,0.27032,0.27068,0.26907,0.26967,132677
394,2022-08-24 17:00:00,0.27104,0.2712,0.27,0.27029,118083
395,2022-08-24 16:45:00,0.27112,0.2714,0.27065,0.271,219532
396,2022-08-24 16:30:00,0.27052,0.2736,0.27039,0.27121,775728
397,2022-08-24 16:15:00,0.27109,0.2711,0.27021,0.27046,129646
398,2022-08-24 16:00:00,0.27193,0.27298,0.27099,0.27108,304947
399,2022-08-24 15:45:00,0.27135,0.27241,0.27032,0.27192,132323
400,2022-08-24 15:30:00,0.27073,0.2713,0.27,0.27116,314468
401,2022-08-24 15:15:00,0.2695,0.27097,0.26895,0.27075,147260
402,2022-08-24 15:00:00,0.2682,0.26957,0.26817,0.2694,99250
403,2022-08-24 14:45:00,0.26782,0.26895,0.26782,0.26831,42224
404,2022-08-24 14:30:00,0.26908,0.26912,0.26786,0.26819,56900
405,2022-08-24 14:15:00,0.26773,0.26996,0.26734,0.26914,111992
406,2022-08-24 14:00:00,0.26779,0.26836,0.26732,0.26783,115724
407,2022-08-24 13:45:00,0.26845,0.26881,0.26763,0.26789,118569
408,2022-08-24 13:30:00,0.26797,0.26865,0.2668,0.2684,241459
409,2022-08-24 13:15:00,0.26823,0.26842,0.26747,0.26797,129201
410,2022-08-24 13:00:00,0.26887,0.2696,0.26801,0.26818,159257
411,2022-08-24 12:45:00,0.26773,0.26902,0.26731,0.26882,180282
412,2022-08-24 12:30:00,0.26801,0.26885,0.26731,0.26773,134634
413,2022-08-24 12:15:00,0.26989,0.27,0.26786,0.268,349267
414,2022-08-24 12:00:00,0.26858,0.27,0.26858,0.26989,252378
415,2022-08-24 11:45:00,0.26857,0.26901,0.26805,0.26859,156761
416,2022-08-24 11:30:00,0.26809,0.2685,0.26761,0.2685,62420
417,2022-08-24 11:15:00,0.26729,0.26812,0.26713,0.26804,111454
418,2022-08-24 11:00:00,0.26735,0.26822,0.26663,0.26729,299782
419,2022-08-24 10:45:00,0.26829,0.27331,0.26724,0.26735,1437631
420,2022-08-24 10:30:00,0.26771,0.26865,0.26771,0.26836,104503
421,2022-08-24 10:15:00,0.26711,0.26856,0.26685,0.26768,123311
422,2022-08-24 10:00:00,0.26761,0.26761,0.26657,0.2672,153104
423,2022-08-24 09:45:00,0.26763,0.26799,0.26717,0.26755,57318
424,2022-08-24 09:30:00,0.26716,0.26796,0.26666,0.26763,120905
425,2022-08-24 09:15:00,0.26754,0.26763,0.26658,0.26741,77679
426,2022-08-24 09:00:00,0.26653,0.26758,0.26653,0.26757,114211
427,2022-08-24 08:45:00,0.26684,0.26779,0.26657,0.26665,77213
428,2022-08-24 08:30:00,0.26647,0.26812,0.26647,0.26688,264537
429,2022-08-24 08:15:00,0.26667,0.267,0.265,0.26654,244573
430,2022-08-24 08:00:00,0.26567,0.26703,0.26536,0.26673,142295
431,2022-08-24 07:45:00,0.26521,0.26607,0.26462,0.26579,271028
432,2022-08-24 07:30:00,0.26644,0.26644,0.26366,0.26527,338771
433,2022-08-24 07:15:00,0.26817,0.26817,0.26631,0.26633,187569
434,2022-08-24 07:00:00,0.267,0.26923,0.267,0.26846,344016
435,2022-08-24 06:45:00,0.26672,0.26765,0.26616,0.26706,212047
436,2022-08-24 06:30:00,0.26579,0.26686,0.26579,0.26677,152793
437,2022-08-24 06:15:00,0.26634,0.26658,0.26539,0.26581,89607
438,2022-08-24 06:00:00,0.2661,0.26791,0.2661,0.26664,165865
439,2022-08-24 05:45:00,0.26732,0.26748,0.26588,0.2661,113754
440,2022-08-24 05:30:00,0.26707,0.26763,0.26664,0.26733,70248
441,2022-08-24 05:15:00,0.26557,0.26714,0.26519,0.26696,200900
442,2022-08-24 05:00:00,0.26544,0.26575,0.26507,0.2655,59970
443,2022-08-24 04:45:00,0.26436,0.2658,0.26436,0.26544,181332
444,2022-08-24 04:30:00,0.26353,0.26434,0.26309,0.26434,39132
445,2022-08-24 04:15:00,0.26258,0.26387,0.2625,0.26372,67753
446,2022-08-24 04:00:00,0.263,0.263,0.26178,0.26251,36353
447,2022-08-24 03:45:00,0.26302,0.26334,0.26246,0.26312,31754
448,2022-08-24 03:30:00,0.26285,0.26315,0.26267,0.26296,22834
449,2022-08-24 03:15:00,0.26187,0.26284,0.26117,0.26284,122541
450,2022-08-24 03:00:00,0.26232,0.26265,0.26184,0.26185,33787
451,2022-08-24 02:45:00,0.26244,0.2626,0.26172,0.26211,51746
452,2022-08-24 02:30:00,0.26415,0.26428,0.26224,0.26239,87882
453,2022-08-24 02:15:00,0.26406,0.26443,0.2636,0.26419,52073
454,2022-08-24 02:00:00,0.26361,0.26455,0.26328,0.26406,104595
455,2022-08-24 01:45:00,0.26306,0.26374,0.26241,0.26367,270725
456,2022-08-24 01:30:00,0.26419,0.26456,0.26276,0.26292,57915
457,2022-08-24 01:15:00,0.26558,0.26599,0.26315,0.26407,175446
458,2022-08-24 01:00:00,0.26534,0.26603,0.26509,0.26551,62020
459,2022-08-24 00:45:00,0.26456,0.266,0.26416,0.26506,101982
460,2022-08-24 00:30:00,0.26693,0.26799,0.26426,0.26469,315253
461,2022-08-24 00:15:00,0.2687,0.26922,0.2668,0.267,229627
462,2022-08-24 00:00:00,0.26587,0.26899,0.26578,0.26868,171033
463,2022-08-23 23:45:00,0.26831,0.26858,0.26547,0.26554,304298
464,2022-08-23 23:30:00,0.26946,0.26946,0.26813,0.26824,120074
465,2022-08-23 23:15:00,0.26954,0.27091,0.26889,0.26952,128277
466,2022-08-23 23:00:00,0.26799,0.26973,0.26772,0.2696,99462
467,2022-08-23 22:45:00,0.26925,0.26926,0.26755,0.26784,99598
468,2022-08-23 22:30:00,0.26892,0.26959,0.26761,0.26921,82988
469,2022-08-23 22:15:00,0.26849,0.26931,0.26849,0.26892,44655
470,2022-08-23 22:00:00,0.26755,0.26921,0.2674,0.26877,98159
471,2022-08-23 21:45:00,0.26722,0.26762,0.26625,0.26736,135178
472,2022-08-23 21:30:00,0.26726,0.26793,0.26703,0.26724,39546
473,2022-08-23 21:15:00,0.26772,0.26789,0.26704,0.26719,72288
474,2022-08-23 21:00:00,0.26779,0.26851,0.26766,0.26766,71277
475,2022-08-23 20:45:00,0.26793,0.26817,0.2676,0.26778,68721
476,2022-08-23 20:30:00,0.26944,0.26944,0.26745,0.26781,73621
477,2022-08-23 20:15:00,0.26897,0.27019,0.26855,0.26973,99781
478,2022-08-23 20:00:00,0.26789,0.26908,0.26789,0.26901,70731
479,2022-08-23 19:45:00,0.26759,0.2685,0.26733,0.26771,56773
480,2022-08-23 19:30:00,0.26771,0.26845,0.26747,0.26779,51096
481,2022-08-23 19:15:00,0.26815,0.26886,0.2674,0.26744,73102
482,2022-08-23 19:00:00,0.26863,0.26901,0.26807,0.26829,83927
483,2022-08-23 18:45:00,0.26928,0.26928,0.2679,0.26856,96702
484,2022-08-23 18:30:00,0.26909,0.2702,0.26896,0.26918,107583
485,2022-08-23 18:15:00,0.26705,0.27076,0.26704,0.26902,337332
486,2022-08-23 18:00:00,0.26662,0.26695,0.26569,0.26695,76358
487,2022-08-23 17:45:00,0.26723,0.26756,0.26641,0.26662,51347
488,2022-08-23 17:30:00,0.26697,0.26762,0.26692,0.2673,52974
489,2022-08-23 17:15:00,0.26644,0.26704,0.2661,0.26692,45260
490,2022-08-23 17:00:00,0.26679,0.26679,0.2654,0.26644,178146
491,2022-08-23 16:45:00,0.26685,0.2672,0.26589,0.26691,105992
492,2022-08-23 16:30:00,0.2658,0.26714,0.26574,0.26689,105566
493,2022-08-23 16:15:00,0.26667,0.26712,0.26571,0.26581,218470
494,2022-08-23 16:00:00,0.26801,0.26813,0.26638,0.26651,330585
495,2022-08-23 15:45:00,0.26869,0.26935,0.26791,0.26804,101765
496,2022-08-23 15:30:00,0.26891,0.26953,0.26828,0.26845,120233
497,2022-08-23 15:15:00,0.26892,0.27053,0.26863,0.26924,185520
498,2022-08-23 15:00:00,0.26829,0.26906,0.26661,0.269,284583
499,2022-08-23 14:45:00,0.26961,0.26972,0.26748,0.26814,225973
500,2022-08-23 14:30:00,0.2701,0.2709,0.26932,0.2696,256413
501,2022-08-23 14:15:00,0.27035,0.27142,0.26984,0.26991,208467
502,2022-08-23 14:00:00,0.2687,0.27187,0.26857,0.27048,462265
503,2022-08-23 13:45:00,0.26684,0.26935,0.26684,0.26867,259526
504,2022-08-23 13:30:00,0.26803,0.26918,0.26652,0.26662,318234
505,2022-08-23 13:15:00,0.26707,0.27058,0.26682,0.26811,568276
506,2022-08-23 13:00:00,0.26713,0.26722,0.26592,0.26713,186836
507,2022-08-23 12:45:00,0.26796,0.26848,0.26637,0.26722,86219
508,2022-08-23 12:30:00,0.26713,0.26802,0.26683,0.26797,90876
509,2022-08-23 12:15:00,0.26908,0.26908,0.26703,0.26716,309380
510,2022-08-23 12:00:00,0.26801,0.27057,0.26801,0.26921,570439
511,2022-08-23 11:45:00,0.26709,0.26838,0.26672,0.26789,205246
512,2022-08-23 11:30:00,0.26683,0.2681,0.2664,0.26707,153245
513,2022-08-23 11:15:00,0.26553,0.26682,0.26553,0.26673,163742
514,2022-08-23 11:00:00,0.26685,0.26739,0.26555,0.26573,215907
515,2022-08-23 10:45:00,0.26735,0.26784,0.26579,0.26693,151092
516,2022-08-23 10:30:00,0.26605,0.26745,0.26528,0.26739,224582
517,2022-08-23 10:15:00,0.2662,0.26638,0.26556,0.26615,123296
518,2022-08-23 10:00:00,0.26665,0.26838,0.26584,0.26616,226442
519,2022-08-23 09:45:00,0.26492,0.26864,0.26492,0.26676,314116
520,2022-08-23 09:30:00,0.26525,0.26565,0.26444,0.265,260135
521,2022-08-23 09:15:00,0.26719,0.26719,0.26397,0.26526,336258
522,2022-08-23 09:00:00,0.26616,0.26927,0.26616,0.26731,332314
523,2022-08-23 08:45:00,0.26707,0.26708,0.26615,0.26615,127492
524,2022-08-23 08:30:00,0.26621,0.26772,0.26613,0.26708,179568
525,2022-08-23 08:15:00,0.26647,0.2681,0.266,0.26617,485023
526,2022-08-23 08:00:00,0.26364,0.26679,0.26364,0.2664,356796
527,2022-08-23 07:45:00,0.26478,0.26512,0.26302,0.26349,220865
528,2022-08-23 07:30:00,0.26366,0.26484,0.26323,0.26478,124246
529,2022-08-23 07:15:00,0.26348,0.2645,0.26304,0.26364,264245
530,2022-08-23 07:00:00,0.26299,0.26422,0.26272,0.26345,139912
531,2022-08-23 06:45:00,0.26248,0.2638,0.26248,0.26292,245177
532,2022-08-23 06:30:00,0.26119,0.263,0.2608,0.2624,219179
533,2022-08-23 06:15:00,0.25943,0.26156,0.25927,0.26138,427218
534,2022-08-23 06:00:00,0.25942,0.26069,0.25871,0.2596,292039
535,2022-08-23 05:45:00,0.26262,0.26263,0.25932,0.25934,326460
536,2022-08-23 05:30:00,0.26143,0.26259,0.26121,0.26258,447312
537,2022-08-23 05:15:00,0.26597,0.2662,0.26141,0.26143,406937
538,2022-08-23 05:00:00,0.26676,0.2672,0.26462,0.26597,380090
539,2022-08-23 04:45:00,0.26749,0.26758,0.26625,0.26675,151878
540,2022-08-23 04:30:00,0.26717,0.26778,0.26663,0.26724,125589
541,2022-08-23 04:15:00,0.26735,0.26825,0.26655,0.2672,139444
542,2022-08-23 04:00:00,0.26679,0.26852,0.2666,0.26732,157531
543,2022-08-23 03:45:00,0.26835,0.26861,0.26669,0.26685,167273
544,2022-08-23 03:30:00,0.26863,0.2696,0.26821,0.26833,86498
545,2022-08-23 03:15:00,0.27103,0.27144,0.2686,0.2686,267889
546,2022-08-23 03:00:00,0.26838,0.27109,0.26764,0.27103,427772
547,2022-08-23 02:45:00,0.26755,0.26863,0.26755,0.26831,149230
548,2022-08-23 02:30:00,0.26772,0.26879,0.26666,0.26757,183441
549,2022-08-23 02:15:00,0.26706,0.26834,0.26672,0.26768,104536
550,2022-08-23 02:00:00,0.26606,0.26861,0.26606,0.26719,192367
551,2022-08-23 01:45:00,0.26807,0.26826,0.266,0.26613,156080
552,2022-08-23 01:30:00,0.26764,0.26841,0.26726,0.268,119983
553,2022-08-23 01:15:00,0.26844,0.26899,0.26717,0.26756,204697
554,2022-08-23 01:00:00,0.26619,0.26848,0.2659,0.26844,131458
555,2022-08-23 00:45:00,0.26555,0.26643,0.26494,0.26625,167037
556,2022-08-23 00:30:00,0.26764,0.26788,0.26547,0.26547,251918
557,2022-08-23 00:15:00,0.26556,0.26861,0.26556,0.26775,395343
558,2022-08-23 00:00:00,0.26775,0.27059,0.26545,0.26545,526913
559,2022-08-22 23:45:00,0.2623,0.26892,0.26227,0.26775,496355
560,2022-08-22 23:30:00,0.26072,0.2626,0.2604,0.2624,170326
561,2022-08-22 23:15:00,0.2613,0.2613,0.26047,0.26075,99938
562,2022-08-22 23:00:00,0.26021,0.26201,0.26007,0.2611,181315
563,2022-08-22 22:45:00,0.26071,0.26151,0.26008,0.26025,82708
564,2022-08-22 22:30:00,0.26014,0.26141,0.26,0.26071,83467
565,2022-08-22 22:15:00,0.26014,0.26123,0.25944,0.2601,254967
566,2022-08-22 22:00:00,0.25829,0.26036,0.25771,0.25993,228723
567,2022-08-22 21:45:00,0.25851,0.25872,0.25763,0.2582,44566
568,2022-08-22 21:30:00,0.25892,0.25976,0.2579,0.25859,133805
569,2022-08-22 21:15:00,0.25843,0.25912,0.25843,0.25908,120348
570,2022-08-22 21:00:00,0.25997,0.26043,0.25787,0.25826,160204
571,2022-08-22 20:45:00,0.26076,0.26175,0.25948,0.25985,282214
572,2022-08-22 20:30:00,0.26135,0.26195,0.26024,0.26083,149715
573,2022-08-22 20:15:00,0.25793,0.26175,0.25792,0.26123,170266
574,2022-08-22 20:00:00,0.25791,0.2601,0.2576,0.25806,298028
575,2022-08-22 19:45:00,0.25818,0.25831,0.25684,0.25786,189278
576,2022-08-22 19:30:00,0.25779,0.2595,0.25779,0.2582,131043
577,2022-08-22 19:15:00,0.25922,0.25988,0.2578,0.2578,194810
578,2022-08-22 19:00:00,0.25754,0.25948,0.25754,0.25937,226080
579,2022-08-22 18:45:00,0.25674,0.25754,0.25556,0.25754,352691
580,2022-08-22 18:30:00,0.25912,0.26121,0.25631,0.25667,996432
581,2022-08-22 18:15:00,0.25841,0.2605,0.2578,0.25898,1529825
582,2022-08-22 18:00:00,0.26429,0.26447,0.25829,0.25839,873483
583,2022-08-22 17:45:00,0.26356,0.26469,0.26256,0.26439,381161
584,2022-08-22 17:30:00,0.26397,0.26533,0.26335,0.26356,404065
585,2022-08-22 17:15:00,0.26559,0.26583,0.26385,0.26418,583073
586,2022-08-22 17:00:00,0.26495,0.27147,0.26084,0.2656,2113364
587,2022-08-22 16:45:00,0.26518,0.269,0.26472,0.26492,1219903
588,2022-08-22 16:30:00,0.27226,0.27278,0.2641,0.26502,2735023
589,2022-08-22 16:15:00,0.26605,0.276,0.26602,0.27235,2643778
590,2022-08-22 16:00:00,0.25934,0.29767,0.25869,0.26622,13318797
591,2022-08-22 15:45:00,0.25685,0.25959,0.25642,0.25942,275687
592,2022-08-22 15:30:00,0.25495,0.2574,0.25471,0.25701,208903
593,2022-08-22 15:15:00,0.25475,0.256,0.25469,0.25495,180509
594,2022-08-22 15:00:00,0.25239,0.25493,0.2523,0.25488,239843
595,2022-08-22 14:45:00,0.25383,0.25476,0.25227,0.25228,155122
596,2022-08-22 14:30:00,0.25317,0.25486,0.25295,0.25381,151459
597,2022-08-22 14:15:00,0.25423,0.25432,0.25228,0.25301,179770
598,2022-08-22 14:00:00,0.25431,0.25618,0.25393,0.25413,203259
599,2022-08-22 13:45:00,0.25473,0.25536,0.25283,0.25445,287128
600,2022-08-22 13:30:00,0.25276,0.2547,0.25107,0.2547,271740
601,2022-08-22 13:15:00,0.25312,0.25409,0.25261,0.25272,147307
602,2022-08-22 13:00:00,0.25371,0.25404,0.25302,0.25332,104103
603,2022-08-22 12:45:00,0.25391,0.25433,0.25319,0.25374,88629
604,2022-08-22 12:30:00,0.25433,0.25527,0.25342,0.25386,107221
605,2022-08-22 12:15:00,0.25444,0.25508,0.25368,0.25421,88524
606,2022-08-22 12:00:00,0.25487,0.25537,0.25406,0.25445,169413
607,2022-08-22 11:45:00,0.25472,0.25522,0.25399,0.25492,111093
608,2022-08-22 11:30:00,0.25528,0.25536,0.25427,0.25464,128533
609,2022-08-22 11:15:00,0.25576,0.25682,0.25517,0.25517,114652
610,2022-08-22 11:00:00,0.25577,0.2563,0.25516,0.25579,134816
611,2022-08-22 10:45:00,0.25535,0.25589,0.25501,0.25554,96394
612,2022-08-22 10:30:00,0.25513,0.25641,0.25493,0.25543,174647
613,2022-08-22 10:15:00,0.25308,0.25546,0.25291,0.25517,245688
614,2022-08-22 10:00:00,0.25299,0.25335,0.2525,0.2531,106221
615,2022-08-22 09:45:00,0.25203,0.2534,0.25203,0.25305,125618
616,2022-08-22 09:30:00,0.25259,0.25259,0.25181,0.25206,103542
617,2022-08-22 09:15:00,0.25217,0.25278,0.25201,0.25262,123945
618,2022-08-22 09:00:00,0.25202,0.25332,0.25065,0.25222,366856
619,2022-08-22 08:45:00,0.24923,0.25209,0.24922,0.25209,274502
620,2022-08-22 08:30:00,0.24851,0.25061,0.24706,0.24928,405004
621,2022-08-22 08:15:00,0.25038,0.25117,0.248,0.24848,419091
622,2022-08-22 08:00:00,0.2515,0.25226,0.25019,0.25049,325162
623,2022-08-22 07:45:00,0.25551,0.25581,0.25119,0.25169,321457
624,2022-08-22 07:30:00,0.25477,0.25588,0.25425,0.25547,165966
625,2022-08-22 07:15:00,0.25667,0.25753,0.25474,0.25474,240097
626,2022-08-22 07:00:00,0.25655,0.2573,0.25547,0.25667,303526
627,2022-08-22 06:45:00,0.25587,0.25666,0.25546,0.25643,409903
628,2022-08-22 06:30:00,0.2612,0.26134,0.25555,0.25573,586824
629,2022-08-22 06:15:00,0.26066,0.2619,0.26047,0.26119,154180
630,2022-08-22 06:00:00,0.26277,0.26278,0.26051,0.26057,165976
631,2022-08-22 05:45:00,0.26248,0.26347,0.26247,0.26271,103473
632,2022-08-22 05:30:00,0.26257,0.2631,0.26206,0.26236,69350
633,2022-08-22 05:15:00,0.26348,0.26369,0.26244,0.26257,154840
634,2022-08-22 05:00:00,0.26294,0.2637,0.26234,0.26341,95238
635,2022-08-22 04:45:00,0.26132,0.26318,0.26127,0.26306,143676
636,2022-08-22 04:30:00,0.26057,0.26186,0.26019,0.26139,107108
637,2022-08-22 04:15:00,0.25976,0.26093,0.25958,0.26074,65616
638,2022-08-22 04:00:00,0.26177,0.26177,0.25902,0.25986,180141
639,2022-08-22 03:45:00,0.26268,0.26275,0.26164,0.26188,65986
640,2022-08-22 03:30:00,0.26348,0.26377,0.26266,0.26266,76529
641,2022-08-22 03:15:00,0.2638,0.26421,0.26304,0.26363,64673
642,2022-08-22 03:00:00,0.2628,0.26393,0.26274,0.26393,93705
643,2022-08-22 02:45:00,0.26243,0.26334,0.26178,0.26303,152947
644,2022-08-22 02:30:00,0.26166,0.26315,0.26148,0.2624,59026
645,2022-08-22 02:15:00,0.26205,0.26236,0.26147,0.26168,101028
646,2022-08-22 02:00:00,0.26235,0.26288,0.26214,0.26214,87208
647,2022-08-22 01:45:00,0.2622,0.2631,0.2621,0.2623,43486
648,2022-08-22 01:30:00,0.26196,0.26297,0.26113,0.26222,118579
649,2022-08-22 01:15:00,0.26154,0.26216,0.26085,0.26172,72396
650,2022-08-22 01:00:00,0.26258,0.26281,0.2609,0.26138,81405
651,2022-08-22 00:45:00,0.26307,0.26335,0.26215,0.26265,61149
652,2022-08-22 00:30:00,0.26322,0.26363,0.26267,0.26297,62331
653,2022-08-22 00:15:00,0.262,0.2646,0.26149,0.26322,200322
654,2022-08-22 00:00:00,0.26427,0.26454,0.26181,0.26199,164496
655,2022-08-21 23:45:00,0.26515,0.26563,0.2637,0.26414,98672
656,2022-08-21 23:30:00,0.26475,0.2662,0.26454,0.26505,67714
657,2022-08-21 23:15:00,0.26528,0.26597,0.26459,0.26487,152568
658,2022-08-21 23:00:00,0.26498,0.26647,0.26458,0.26537,138388
659,2022-08-21 22:45:00,0.2647,0.26633,0.26459,0.26487,208521
660,2022-08-21 22:30:00,0.26322,0.26502,0.26322,0.26472,253366
661,2022-08-21 22:15:00,0.26111,0.26399,0.25992,0.263,266890
662,2022-08-21 22:00:00,0.2659,0.2659,0.26002,0.26106,423988
663,2022-08-21 21:45:00,0.2655,0.26632,0.26546,0.2659,56058
664,2022-08-21 21:30:00,0.26778,0.26828,0.26532,0.26546,128858
665,2022-08-21 21:15:00,0.26883,0.26912,0.26738,0.26778,135855
666,2022-08-21 21:00:00,0.26564,0.27021,0.26564,0.26896,377967
667,2022-08-21 20:45:00,0.26551,0.26893,0.26544,0.26563,332415
668,2022-08-21 20:30:00,0.2654,0.26584,0.265,0.26552,82517
669,2022-08-21 20:15:00,0.26509,0.26571,0.26502,0.26544,112906
670,2022-08-21 20:00:00,0.26604,0.26645,0.26485,0.2651,106559
671,2022-08-21 19:45:00,0.26672,0.26685,0.26575,0.26599,103449
672,2022-08-21 19:30:00,0.26685,0.26737,0.26615,0.26679,153394
673,2022-08-21 19:15:00,0.26693,0.26815,0.26592,0.26684,296339
674,2022-08-21 19:00:00,0.2662,0.26758,0.26511,0.26681,300216
675,2022-08-21 18:45:00,0.2652,0.26652,0.26492,0.26612,141296
676,2022-08-21 18:30:00,0.26517,0.26563,0.26466,0.26504,95437
677,2022-08-21 18:15:00,0.26539,0.26597,0.26468,0.26539,61266
678,2022-08-21 18:00:00,0.26529,0.26613,0.26422,0.26561,102700
679,2022-08-21 17:45:00,0.26525,0.26616,0.26446,0.2653,148377
680,2022-08-21 17:30:00,0.26586,0.26619,0.26516,0.26528,153455
681,2022-08-21 17:15:00,0.26659,0.26718,0.26576,0.26591,121174
682,2022-08-21 17:00:00,0.26533,0.26703,0.26522,0.26675,182870
683,2022-08-21 16:45:00,0.26573,0.26687,0.2647,0.26539,195105
684,2022-08-21 16:30:00,0.26299,0.26575,0.26299,0.26575,142222
685,2022-08-21 16:15:00,0.26298,0.26354,0.26241,0.26315,138222
686,2022-08-21 16:00:00,0.26394,0.26498,0.26285,0.26285,129218
687,2022-08-21 15:45:00,0.26425,0.26425,0.26324,0.26403,106013
688,2022-08-21 15:30:00,0.26321,0.2643,0.26317,0.2643,63725
689,2022-08-21 15:15:00,0.26399,0.26481,0.2628,0.26322,71401
690,2022-08-21 15:00:00,0.26367,0.26413,0.26351,0.26396,64867
691,2022-08-21 14:45:00,0.26373,0.26374,0.26312,0.26367,99734
692,2022-08-21 14:30:00,0.26263,0.26404,0.26226,0.26374,88204
693,2022-08-21 14:15:00,0.26195,0.26347,0.26177,0.26279,151525
694,2022-08-21 14:00:00,0.26285,0.26312,0.26185,0.26205,131494
695,2022-08-21 13:45:00,0.26323,0.26351,0.26263,0.2627,122293
696,2022-08-21 13:30:00,0.26331,0.26369,0.26277,0.26324,160880
697,2022-08-21 13:15:00,0.26521,0.26543,0.26267,0.26348,135845
698,2022-08-21 13:00:00,0.26443,0.26513,0.26346,0.26509,285086
699,2022-08-21 12:45:00,0.26476,0.26508,0.26413,0.26446,90429
700,2022-08-21 12:30:00,0.2653,0.26599,0.2645,0.26455,171162
701,2022-08-21 12:15:00,0.26732,0.26742,0.26508,0.26516,188222
702,2022-08-21 12:00:00,0.26669,0.26772,0.26554,0.26733,315104
703,2022-08-21 11:45:00,0.26545,0.26686,0.26463,0.26666,182774
704,2022-08-21 11:30:00,0.26513,0.26602,0.26488,0.26555,218998
705,2022-08-21 11:15:00,0.26496,0.26622,0.26463,0.26524,209553
706,2022-08-21 11:00:00,0.26481,0.2657,0.26422,0.26482,139381
707,2022-08-21 10:45:00,0.26537,0.2657,0.26413,0.2646,120094
708,2022-08-21 10:30:00,0.26649,0.26649,0.26475,0.26549,138311
709,2022-08-21 10:15:00,0.26613,0.26791,0.26577,0.26654,209676
710,2022-08-21 10:00:00,0.26668,0.26682,0.26508,0.26622,131953
711,2022-08-21 09:45:00,0.26713,0.26869,0.26612,0.26671,253767
712,2022-08-21 09:30:00,0.26478,0.26736,0.26478,0.26723,276149
713,2022-08-21 09:15:00,0.26541,0.26623,0.26424,0.26489,117015
714,2022-08-21 09:00:00,0.26413,0.2662,0.26326,0.26546,240305
715,2022-08-21 08:45:00,0.26382,0.26412,0.26251,0.26412,181446
716,2022-08-21 08:30:00,0.26327,0.26473,0.26279,0.26382,183223
717,2022-08-21 08:15:00,0.26544,0.26712,0.26259,0.26325,461932
718,2022-08-21 08:00:00,0.26268,0.26742,0.26264,0.26544,590711
719,2022-08-21 07:45:00,0.25956,0.26356,0.25956,0.26276,271650
720,2022-08-21 07:30:00,0.25907,0.25992,0.25864,0.25956,85937
721,2022-08-21 07:15:00,0.25767,0.2591,0.25674,0.2591,235549
722,2022-08-21 07:00:00,0.25675,0.258,0.25655,0.25757,117714
723,2022-08-21 06:45:00,0.25659,0.25756,0.25574,0.2568,255832
724,2022-08-21 06:30:00,0.25874,0.25978,0.25661,0.25665,257775
725,2022-08-21 06:15:00,0.25881,0.25987,0.25799,0.25869,213798
726,2022-08-21 06:00:00,0.25993,0.26007,0.25865,0.2589,147385
727,2022-08-21 05:45:00,0.25835,0.25999,0.25835,0.25993,73873
728,2022-08-21 05:30:00,0.25683,0.25901,0.25683,0.25826,153836
729,2022-08-21 05:15:00,0.25768,0.25784,0.25663,0.25665,179086
730,2022-08-21 05:00:00,0.25792,0.25823,0.25682,0.25761,119899
731,2022-08-21 04:45:00,0.25863,0.25865,0.25755,0.25773,140185
732,2022-08-21 04:30:00,0.25876,0.25965,0.25811,0.25861,175597
733,2022-08-21 04:15:00,0.25694,0.25891,0.25686,0.25866,111845
734,2022-08-21 04:00:00,0.25771,0.25862,0.2569,0.25697,151378
735,2022-08-21 03:45:00,0.25795,0.25798,0.25647,0.25771,177026
