,timestamp,open,high,low,close,volume
28,2022-08-28 05:30:00,0.24239,0.24486,0.24239,0.24486,147664
29,2022-08-28 05:00:00,0.24321,0.24404,0.2423,0.24238,185313
30,2022-08-28 04:30:00,0.24237,0.24314,0.24237,0.24308,95122
31,2022-08-28 04:00:00,0.2429,0.243,0.2423,0.24242,109091
32,2022-08-28 03:30:00,0.2428,0.24331,0.24259,0.24269,40854
33,2022-08-28 03:00:00,0.24324,0.24407,0.24254,0.24273,77159
34,2022-08-28 02:30:00,0.24453,0.24529,0.24305,0.24332,304346
35,2022-08-28 02:00:00,0.24309,0.24449,0.24275,0.24449,166591
36,2022-08-28 01:30:00,0.24293,0.24368,0.24261,0.2431,100053
37,2022-08-28 01:00:00,0.24187,0.244,0.2414,0.24293,262985
38,2022-08-28 00:30:00,0.24165,0.2422,0.24031,0.242,239464
39,2022-08-28 00:00:00,0.24266,0.2433,0.24053,0.24178,344139
40,2022-08-27 23:30:00,0.24235,0.24362,0.24217,0.2427,242189
41,2022-08-27 23:00:00,0.24198,0.24294,0.24116,0.24237,122518
42,2022-08-27 22:30:00,0.23995,0.24446,0.23948,0.24197,353420
43,2022-08-27 22:00:00,0.2395,0.24094,0.23856,0.23994,249368
44,2022-08-27 21:30:00,0.2411,0.24154,0.23951,0.23951,86993
45,2022-08-27 21:00:00,0.24211,0.24223,0.2408,0.24082,204749
46,2022-08-27 20:30:00,0.24059,0.24209,0.24018,0.24209,230899
47,2022-08-27 20:00:00,0.24148,0.2429,0.24048,0.24065,256699
48,2022-08-27 19:30:00,0.24106,0.24199,0.24049,0.24162,204109
49,2022-08-27 19:00:00,0.24006,0.24175,0.23979,0.2411,102449
50,2022-08-27 18:30:00,0.24047,0.2417,0.23982,0.23991,221699
51,2022-08-27 18:00:00,0.24133,0.24206,0.24009,0.24049,217664
52,2022-08-27 17:30:00,0.24088,0.24354,0.24081,0.24133,175300
53,2022-08-27 17:00:00,0.24201,0.24249,0.24071,0.24093,225149
54,2022-08-27 16:30:00,0.239,0.24282,0.23896,0.242,278211
55,2022-08-27 16:00:00,0.2417,0.24197,0.23804,0.239,467582
56,2022-08-27 15:30:00,0.24074,0.24297,0.23823,0.24182,508212
57,2022-08-27 15:00:00,0.24102,0.24244,0.24041,0.24074,241425
58,2022-08-27 14:30:00,0.24421,0.24421,0.24107,0.24107,392995
59,2022-08-27 14:00:00,0.24331,0.24446,0.24258,0.24423,253520
60,2022-08-27 13:30:00,0.24341,0.24544,0.24161,0.24331,579498
61,2022-08-27 13:00:00,0.24394,0.24411,0.24194,0.24324,192971
62,2022-08-27 12:30:00,0.244,0.24438,0.24351,0.24382,113936
63,2022-08-27 12:00:00,0.24505,0.24527,0.24384,0.24392,224126
64,2022-08-27 11:30:00,0.2441,0.24595,0.2441,0.24507,257921
65,2022-08-27 11:00:00,0.24442,0.2448,0.24376,0.2439,146947
66,2022-08-27 10:30:00,0.24539,0.24548,0.24421,0.24435,144121
67,2022-08-27 10:00:00,0.24292,0.24577,0.2429,0.24544,183859
68,2022-08-27 09:30:00,0.2431,0.2445,0.24255,0.2429,180805
69,2022-08-27 09:00:00,0.24435,0.24473,0.24251,0.24331,406303
70,2022-08-27 08:30:00,0.24529,0.24598,0.24373,0.24435,343832
71,2022-08-27 08:00:00,0.24619,0.24622,0.24492,0.24507,187828
72,2022-08-27 07:30:00,0.24413,0.24636,0.24391,0.24629,197390
73,2022-08-27 07:00:00,0.24366,0.24434,0.24298,0.2442,240456
74,2022-08-27 06:30:00,0.2424,0.24464,0.24213,0.24363,245066
75,2022-08-27 06:00:00,0.24307,0.24307,0.24103,0.2424,257937
76,2022-08-27 05:30:00,0.24197,0.24318,0.23841,0.24318,320232
77,2022-08-27 05:00:00,0.2417,0.24248,0.237,0.24197,607183
78,2022-08-27 04:30:00,0.2432,0.24353,0.24125,0.24182,248010
79,2022-08-27 04:00:00,0.24311,0.24398,0.24268,0.24339,166440
80,2022-08-27 03:30:00,0.24175,0.24378,0.2415,0.24314,219371
81,2022-08-27 03:00:00,0.2418,0.24284,0.2415,0.24181,144729
82,2022-08-27 02:30:00,0.24145,0.24307,0.23943,0.24187,646753
83,2022-08-27 02:00:00,0.24204,0.24288,0.24142,0.24142,178238
84,2022-08-27 01:30:00,0.24034,0.24271,0.2398,0.2421,247018
85,2022-08-27 01:00:00,0.24208,0.24296,0.24016,0.24036,393581
86,2022-08-27 00:30:00,0.23891,0.24259,0.23876,0.24208,706099
87,2022-08-27 00:00:00,0.24233,0.24248,0.236,0.23888,1233191
88,2022-08-26 23:30:00,0.24384,0.24469,0.23902,0.24266,794046
89,2022-08-26 23:00:00,0.25114,0.25114,0.24237,0.24375,646782
90,2022-08-26 22:30:00,0.25252,0.25268,0.24856,0.25124,327953
91,2022-08-26 22:00:00,0.25196,0.25288,0.25179,0.25266,119838
92,2022-08-26 21:30:00,0.25101,0.25212,0.25091,0.25212,58382
93,2022-08-26 21:00:00,0.2523,0.25266,0.25083,0.25083,162037
94,2022-08-26 20:30:00,0.25228,0.25318,0.25228,0.25233,110320
95,2022-08-26 20:00:00,0.25117,0.25266,0.25117,0.25223,165833
96,2022-08-26 19:30:00,0.25148,0.25193,0.25075,0.25119,209966
97,2022-08-26 19:00:00,0.25156,0.25222,0.25077,0.25156,96589
98,2022-08-26 18:30:00,0.24993,0.25207,0.24927,0.2515,175324
99,2022-08-26 18:00:00,0.25319,0.25325,0.24906,0.24987,783560
100,2022-08-26 17:30:00,0.25364,0.25427,0.25273,0.2532,177382
101,2022-08-26 17:00:00,0.25411,0.25527,0.25274,0.25356,250430
102,2022-08-26 16:30:00,0.25232,0.25531,0.2515,0.2544,375741
103,2022-08-26 16:00:00,0.25691,0.25691,0.25198,0.25248,438949
104,2022-08-26 15:30:00,0.25613,0.25725,0.25458,0.25692,413307
105,2022-08-26 15:00:00,0.26021,0.26062,0.25448,0.2561,923363
106,2022-08-26 14:30:00,0.26315,0.26315,0.26002,0.26028,440656
107,2022-08-26 14:00:00,0.26619,0.2668,0.26164,0.26305,992396
108,2022-08-26 13:30:00,0.26623,0.26686,0.26435,0.26613,237358
109,2022-08-26 13:00:00,0.26591,0.26826,0.26532,0.26642,484634
110,2022-08-26 12:30:00,0.26085,0.26585,0.26043,0.26575,687695
111,2022-08-26 12:00:00,0.26106,0.26106,0.25869,0.26075,225336
112,2022-08-26 11:30:00,0.25828,0.26397,0.25738,0.26104,531858
113,2022-08-26 11:00:00,0.26225,0.26266,0.2569,0.2583,776118
114,2022-08-26 10:30:00,0.26395,0.26413,0.26217,0.26228,175640
115,2022-08-26 10:00:00,0.26375,0.26439,0.26362,0.26392,90115
116,2022-08-26 09:30:00,0.26436,0.2645,0.2631,0.2638,72976
117,2022-08-26 09:00:00,0.26368,0.26462,0.26363,0.264,68549
118,2022-08-26 08:30:00,0.26344,0.2644,0.26295,0.26358,209381
119,2022-08-26 08:00:00,0.26302,0.26461,0.26233,0.26343,233157
120,2022-08-26 07:30:00,0.26258,0.26327,0.2616,0.26327,170541
121,2022-08-26 07:00:00,0.26423,0.26448,0.26143,0.26263,332868
122,2022-08-26 06:30:00,0.26445,0.26498,0.26333,0.26423,166584
123,2022-08-26 06:00:00,0.26284,0.26472,0.26229,0.26445,224054
124,2022-08-26 05:30:00,0.26286,0.26423,0.26246,0.26285,478213
125,2022-08-26 05:00:00,0.26953,0.27008,0.2627,0.26283,503902
126,2022-08-26 04:30:00,0.26918,0.27039,0.26849,0.2696,87786
127,2022-08-26 04:00:00,0.26985,0.2709,0.26913,0.26913,130864
128,2022-08-26 03:30:00,0.27109,0.2712,0.26967,0.26994,71459
129,2022-08-26 03:00:00,0.27065,0.27156,0.27033,0.271,91782
130,2022-08-26 02:30:00,0.27022,0.27068,0.26951,0.27068,88415
131,2022-08-26 02:00:00,0.26921,0.27073,0.26921,0.27009,92258
132,2022-08-26 01:30:00,0.26926,0.2694,0.2685,0.26902,47438
133,2022-08-26 01:00:00,0.26794,0.26981,0.26792,0.26936,90115
134,2022-08-26 00:30:00,0.26878,0.26978,0.2672,0.2682,118040
135,2022-08-26 00:00:00,0.26862,0.27003,0.26778,0.26891,293501
136,2022-08-25 23:30:00,0.26924,0.27018,0.26863,0.2687,111158
137,2022-08-25 23:00:00,0.26883,0.26934,0.26734,0.26926,289385
138,2022-08-25 22:30:00,0.27014,0.27171,0.26825,0.26882,231724
139,2022-08-25 22:00:00,0.27013,0.27098,0.26975,0.27007,117001
140,2022-08-25 21:30:00,0.27125,0.2713,0.26939,0.27027,103789
141,2022-08-25 21:00:00,0.27067,0.27136,0.26991,0.27082,231952
142,2022-08-25 20:30:00,0.26902,0.27184,0.2688,0.27061,207007
143,2022-08-25 20:00:00,0.26921,0.26987,0.26884,0.26914,196937
144,2022-08-25 19:30:00,0.26858,0.2695,0.26796,0.26912,231458
145,2022-08-25 19:00:00,0.2675,0.26876,0.26747,0.26876,153420
146,2022-08-25 18:30:00,0.26797,0.26822,0.26677,0.26764,148137
147,2022-08-25 18:00:00,0.26752,0.26859,0.2672,0.26797,166304
148,2022-08-25 17:30:00,0.26691,0.26776,0.2668,0.26758,105963
149,2022-08-25 17:00:00,0.266,0.26746,0.2658,0.26665,611334
150,2022-08-25 16:30:00,0.26761,0.26779,0.26547,0.26591,218500
151,2022-08-25 16:00:00,0.26762,0.26818,0.26597,0.26765,300485
152,2022-08-25 15:30:00,0.26525,0.268,0.26477,0.26772,552392
153,2022-08-25 15:00:00,0.27069,0.27122,0.264,0.26518,550805
154,2022-08-25 14:30:00,0.27187,0.27278,0.27049,0.27087,215062
155,2022-08-25 14:00:00,0.27167,0.27245,0.27075,0.27186,304992
156,2022-08-25 13:30:00,0.27047,0.27202,0.26983,0.27169,275401
157,2022-08-25 13:00:00,0.27135,0.27203,0.26942,0.2706,684909
158,2022-08-25 12:30:00,0.27292,0.27333,0.27078,0.27161,245880
159,2022-08-25 12:00:00,0.27323,0.27494,0.27217,0.27292,311341
160,2022-08-25 11:30:00,0.27272,0.27379,0.27249,0.27335,165377
161,2022-08-25 11:00:00,0.27184,0.2735,0.27069,0.27276,296596
162,2022-08-25 10:30:00,0.27333,0.27353,0.27164,0.27193,264087
163,2022-08-25 10:00:00,0.2732,0.27351,0.27239,0.27322,166915
164,2022-08-25 09:30:00,0.27271,0.27456,0.27248,0.2732,362159
165,2022-08-25 09:00:00,0.27322,0.27487,0.27264,0.27272,529096
166,2022-08-25 08:30:00,0.2739,0.2742,0.27317,0.27321,214875
167,2022-08-25 08:00:00,0.27456,0.275,0.2732,0.27388,369176
168,2022-08-25 07:30:00,0.2732,0.27497,0.27241,0.27457,281336
169,2022-08-25 07:00:00,0.27498,0.27576,0.27164,0.2731,1006739
170,2022-08-25 06:30:00,0.2756,0.27678,0.27463,0.27496,251700
171,2022-08-25 06:00:00,0.273,0.27684,0.27276,0.27524,418336
172,2022-08-25 05:30:00,0.27424,0.27431,0.27247,0.27298,213056
173,2022-08-25 05:00:00,0.27267,0.27456,0.27157,0.27455,444417
174,2022-08-25 04:30:00,0.27023,0.27698,0.26996,0.27256,1025749
175,2022-08-25 04:00:00,0.26982,0.27168,0.26953,0.27024,122053
176,2022-08-25 03:30:00,0.27059,0.2708,0.26872,0.27006,99979
177,2022-08-25 03:00:00,0.27041,0.27199,0.27018,0.27052,281123
178,2022-08-25 02:30:00,0.26912,0.27047,0.26876,0.27039,66981
179,2022-08-25 02:00:00,0.26988,0.27065,0.26909,0.26947,58882
180,2022-08-25 01:30:00,0.27003,0.27101,0.26956,0.26997,238096
181,2022-08-25 01:00:00,0.26916,0.27018,0.26886,0.26999,153628
182,2022-08-25 00:30:00,0.26745,0.26963,0.26738,0.26912,138543
183,2022-08-25 00:00:00,0.26619,0.2677,0.26536,0.26762,143664
184,2022-08-24 23:30:00,0.26709,0.2671,0.26527,0.26625,172908
185,2022-08-24 23:00:00,0.26713,0.2682,0.26614,0.26721,126160
186,2022-08-24 22:30:00,0.26788,0.26798,0.26665,0.26721,181625
187,2022-08-24 22:00:00,0.26903,0.2695,0.2671,0.26796,347163
188,2022-08-24 21:30:00,0.27095,0.271,0.26827,0.26914,169603
189,2022-08-24 21:00:00,0.27117,0.27178,0.27014,0.27093,144504
190,2022-08-24 20:30:00,0.27039,0.27206,0.27039,0.27114,117478
191,2022-08-24 20:00:00,0.27051,0.27116,0.26942,0.27027,188338
192,2022-08-24 19:30:00,0.27033,0.27165,0.27033,0.27041,184988
193,2022-08-24 19:00:00,0.26964,0.27102,0.26964,0.27029,138790
194,2022-08-24 18:30:00,0.27059,0.27059,0.26924,0.26978,241821
195,2022-08-24 18:00:00,0.26987,0.27102,0.26968,0.27074,145956
196,2022-08-24 17:30:00,0.2695,0.26991,0.26868,0.26977,139510
197,2022-08-24 17:00:00,0.27104,0.2712,0.26907,0.26967,250760
198,2022-08-24 16:30:00,0.27052,0.2736,0.27039,0.271,995260
199,2022-08-24 16:00:00,0.27193,0.27298,0.27021,0.27046,434593
200,2022-08-24 15:30:00,0.27073,0.27241,0.27,0.27192,446791
201,2022-08-24 15:00:00,0.2682,0.27097,0.26817,0.27075,246510
202,2022-08-24 14:30:00,0.26908,0.26912,0.26782,0.26831,99124
203,2022-08-24 14:00:00,0.26779,0.26996,0.26732,0.26914,227716
204,2022-08-24 13:30:00,0.26797,0.26881,0.2668,0.26789,360028
205,2022-08-24 13:00:00,0.26887,0.2696,0.26747,0.26797,288458
206,2022-08-24 12:30:00,0.26801,0.26902,0.26731,0.26882,314916
207,2022-08-24 12:00:00,0.26858,0.27,0.26786,0.268,601645
208,2022-08-24 11:30:00,0.26809,0.26901,0.26761,0.26859,219181
209,2022-08-24 11:00:00,0.26735,0.26822,0.26663,0.26804,411236
210,2022-08-24 10:30:00,0.26771,0.27331,0.26724,0.26735,1542134
211,2022-08-24 10:00:00,0.26761,0.26856,0.26657,0.26768,276415
212,2022-08-24 09:30:00,0.26716,0.26799,0.26666,0.26755,178223
213,2022-08-24 09:00:00,0.26653,0.26763,0.26653,0.26741,191890
214,2022-08-24 08:30:00,0.26647,0.26812,0.26647,0.26665,341750
215,2022-08-24 08:00:00,0.26567,0.26703,0.265,0.26654,386868
216,2022-08-24 07:30:00,0.26644,0.26644,0.26366,0.26579,609799
217,2022-08-24 07:00:00,0.267,0.26923,0.26631,0.26633,531585
218,2022-08-24 06:30:00,0.26579,0.26765,0.26579,0.26706,364840
219,2022-08-24 06:00:00,0.2661,0.26791,0.26539,0.26581,255472
220,2022-08-24 05:30:00,0.26707,0.26763,0.26588,0.2661,184002
221,2022-08-24 05:00:00,0.26544,0.26714,0.26507,0.26696,260870
222,2022-08-24 04:30:00,0.26353,0.2658,0.26309,0.26544,220464
223,2022-08-24 04:00:00,0.263,0.26387,0.26178,0.26372,104106
224,2022-08-24 03:30:00,0.26285,0.26334,0.26246,0.26312,54588
225,2022-08-24 03:00:00,0.26232,0.26284,0.26117,0.26284,156328
226,2022-08-24 02:30:00,0.26415,0.26428,0.26172,0.26211,139628
227,2022-08-24 02:00:00,0.26361,0.26455,0.26328,0.26419,156668
228,2022-08-24 01:30:00,0.26419,0.26456,0.26241,0.26367,328640
229,2022-08-24 01:00:00,0.26534,0.26603,0.26315,0.26407,237466
230,2022-08-24 00:30:00,0.26693,0.26799,0.26416,0.26506,417235
231,2022-08-24 00:00:00,0.26587,0.26922,0.26578,0.267,400660
232,2022-08-23 23:30:00,0.26946,0.26946,0.26547,0.26554,424372
233,2022-08-23 23:00:00,0.26799,0.27091,0.26772,0.26952,227739
234,2022-08-23 22:30:00,0.26892,0.26959,0.26755,0.26784,182586
235,2022-08-23 22:00:00,0.26755,0.26931,0.2674,0.26892,142814
236,2022-08-23 21:30:00,0.26726,0.26793,0.26625,0.26736,174724
237,2022-08-23 21:00:00,0.26779,0.26851,0.26704,0.26719,143565
238,2022-08-23 20:30:00,0.26944,0.26944,0.26745,0.26778,142342
239,2022-08-23 20:00:00,0.26789,0.27019,0.26789,0.26973,170512
240,2022-08-23 19:30:00,0.26771,0.2685,0.26733,0.26771,107869
241,2022-08-23 19:00:00,0.26863,0.26901,0.2674,0.26744,157029
242,2022-08-23 18:30:00,0.26909,0.2702,0.2679,0.26856,204285
243,2022-08-23 18:00:00,0.26662,0.27076,0.26569,0.26902,413690
244,2022-08-23 17:30:00,0.26697,0.26762,0.26641,0.26662,104321
245,2022-08-23 17:00:00,0.26679,0.26704,0.2654,0.26692,223406
246,2022-08-23 16:30:00,0.2658,0.2672,0.26574,0.26691,211558
247,2022-08-23 16:00:00,0.26801,0.26813,0.26571,0.26581,549055
248,2022-08-23 15:30:00,0.26891,0.26953,0.26791,0.26804,221998
249,2022-08-23 15:00:00,0.26829,0.27053,0.26661,0.26924,470103
250,2022-08-23 14:30:00,0.2701,0.2709,0.26748,0.26814,482386
251,2022-08-23 14:00:00,0.2687,0.27187,0.26857,0.26991,670732
252,2022-08-23 13:30:00,0.26803,0.26935,0.26652,0.26867,577760
253,2022-08-23 13:00:00,0.26713,0.27058,0.26592,0.26811,755112
254,2022-08-23 12:30:00,0.26713,0.26848,0.26637,0.26722,177095
255,2022-08-23 12:00:00,0.26801,0.27057,0.26703,0.26716,879819
256,2022-08-23 11:30:00,0.26683,0.26838,0.2664,0.26789,358491
257,2022-08-23 11:00:00,0.26685,0.26739,0.26553,0.26673,379649
258,2022-08-23 10:30:00,0.26605,0.26784,0.26528,0.26693,375674
259,2022-08-23 10:00:00,0.26665,0.26838,0.26556,0.26615,349738
260,2022-08-23 09:30:00,0.26525,0.26864,0.26444,0.26676,574251
261,2022-08-23 09:00:00,0.26616,0.26927,0.26397,0.26526,668572
262,2022-08-23 08:30:00,0.26621,0.26772,0.26613,0.26615,307060
263,2022-08-23 08:00:00,0.26364,0.2681,0.26364,0.26617,841819
264,2022-08-23 07:30:00,0.26366,0.26512,0.26302,0.26349,345111
265,2022-08-23 07:00:00,0.26299,0.2645,0.26272,0.26364,404157
266,2022-08-23 06:30:00,0.26119,0.2638,0.2608,0.26292,464356
267,2022-08-23 06:00:00,0.25942,0.26156,0.25871,0.26138,719257
268,2022-08-23 05:30:00,0.26143,0.26263,0.25932,0.25934,773772
269,2022-08-23 05:00:00,0.26676,0.2672,0.26141,0.26143,787027
270,2022-08-23 04:30:00,0.26717,0.26778,0.26625,0.26675,277467
271,2022-08-23 04:00:00,0.26679,0.26852,0.26655,0.2672,296975
272,2022-08-23 03:30:00,0.26863,0.2696,0.26669,0.26685,253771
273,2022-08-23 03:00:00,0.26838,0.27144,0.26764,0.2686,695661
274,2022-08-23 02:30:00,0.26772,0.26879,0.26666,0.26831,332671
275,2022-08-23 02:00:00,0.26606,0.26861,0.26606,0.26768,296903
276,2022-08-23 01:30:00,0.26764,0.26841,0.266,0.26613,276063
277,2022-08-23 01:00:00,0.26619,0.26899,0.2659,0.26756,336155
278,2022-08-23 00:30:00,0.26764,0.26788,0.26494,0.26625,418955
279,2022-08-23 00:00:00,0.26775,0.27059,0.26545,0.26775,922256
280,2022-08-22 23:30:00,0.26072,0.26892,0.2604,0.26775,666681
281,2022-08-22 23:00:00,0.26021,0.26201,0.26007,0.26075,281253
282,2022-08-22 22:30:00,0.26014,0.26151,0.26,0.26025,166175
283,2022-08-22 22:00:00,0.25829,0.26123,0.25771,0.2601,483690
284,2022-08-22 21:30:00,0.25892,0.25976,0.25763,0.2582,178371
285,2022-08-22 21:00:00,0.25997,0.26043,0.25787,0.25908,280552
286,2022-08-22 20:30:00,0.26135,0.26195,0.25948,0.25985,431929
287,2022-08-22 20:00:00,0.25791,0.26175,0.2576,0.26123,468294
288,2022-08-22 19:30:00,0.25779,0.2595,0.25684,0.25786,320321
289,2022-08-22 19:00:00,0.25754,0.25988,0.25754,0.2578,420890
290,2022-08-22 18:30:00,0.25912,0.26121,0.25556,0.25754,1349123
291,2022-08-22 18:00:00,0.26429,0.26447,0.2578,0.25898,2403308
292,2022-08-22 17:30:00,0.26397,0.26533,0.26256,0.26439,785226
293,2022-08-22 17:00:00,0.26495,0.27147,0.26084,0.26418,2696437
294,2022-08-22 16:30:00,0.27226,0.27278,0.2641,0.26492,3954926
295,2022-08-22 16:00:00,0.25934,0.29767,0.25869,0.27235,15962575
296,2022-08-22 15:30:00,0.25495,0.25959,0.25471,0.25942,484590
297,2022-08-22 15:00:00,0.25239,0.256,0.2523,0.25495,420352
298,2022-08-22 14:30:00,0.25317,0.25486,0.25227,0.25228,306581
299,2022-08-22 14:00:00,0.25431,0.25618,0.25228,0.25301,383029
300,2022-08-22 13:30:00,0.25276,0.25536,0.25107,0.25445,558868
301,2022-08-22 13:00:00,0.25371,0.25409,0.25261,0.25272,251410
302,2022-08-22 12:30:00,0.25433,0.25527,0.25319,0.25374,195850
303,2022-08-22 12:00:00,0.25487,0.25537,0.25368,0.25421,257937
304,2022-08-22 11:30:00,0.25528,0.25536,0.25399,0.25492,239626
305,2022-08-22 11:00:00,0.25577,0.25682,0.25516,0.25517,249468
306,2022-08-22 10:30:00,0.25513,0.25641,0.25493,0.25554,271041
307,2022-08-22 10:00:00,0.25299,0.25546,0.2525,0.25517,351909
308,2022-08-22 09:30:00,0.25259,0.2534,0.25181,0.25305,229160
309,2022-08-22 09:00:00,0.25202,0.25332,0.25065,0.25262,490801
310,2022-08-22 08:30:00,0.24851,0.25209,0.24706,0.25209,679506
311,2022-08-22 08:00:00,0.2515,0.25226,0.248,0.24848,744253
312,2022-08-22 07:30:00,0.25477,0.25588,0.25119,0.25169,487423
313,2022-08-22 07:00:00,0.25655,0.25753,0.25474,0.25474,543623
314,2022-08-22 06:30:00,0.2612,0.26134,0.25546,0.25643,996727
315,2022-08-22 06:00:00,0.26277,0.26278,0.26047,0.26119,320156
316,2022-08-22 05:30:00,0.26257,0.26347,0.26206,0.26271,172823
317,2022-08-22 05:00:00,0.26294,0.2637,0.26234,0.26257,250078
318,2022-08-22 04:30:00,0.26057,0.26318,0.26019,0.26306,250784
319,2022-08-22 04:00:00,0.26177,0.26177,0.25902,0.26074,245757
320,2022-08-22 03:30:00,0.26348,0.26377,0.26164,0.26188,142515
321,2022-08-22 03:00:00,0.2628,0.26421,0.26274,0.26363,158378
322,2022-08-22 02:30:00,0.26166,0.26334,0.26148,0.26303,211973
323,2022-08-22 02:00:00,0.26235,0.26288,0.26147,0.26168,188236
324,2022-08-22 01:30:00,0.26196,0.2631,0.26113,0.2623,162065
325,2022-08-22 01:00:00,0.26258,0.26281,0.26085,0.26172,153801
326,2022-08-22 00:30:00,0.26322,0.26363,0.26215,0.26265,123480
327,2022-08-22 00:00:00,0.26427,0.2646,0.26149,0.26322,364818
328,2022-08-21 23:30:00,0.26475,0.2662,0.2637,0.26414,166386
329,2022-08-21 23:00:00,0.26498,0.26647,0.26458,0.26487,290956
330,2022-08-21 22:30:00,0.26322,0.26633,0.26322,0.26487,461887
331,2022-08-21 22:00:00,0.2659,0.2659,0.25992,0.263,690878
332,2022-08-21 21:30:00,0.26778,0.26828,0.26532,0.2659,184916
333,2022-08-21 21:00:00,0.26564,0.27021,0.26564,0.26778,513822
334,2022-08-21 20:30:00,0.2654,0.26893,0.265,0.26563,414932
335,2022-08-21 20:00:00,0.26604,0.26645,0.26485,0.26544,219465
336,2022-08-21 19:30:00,0.26685,0.26737,0.26575,0.26599,256843
337,2022-08-21 19:00:00,0.2662,0.26815,0.26511,0.26684,596555
338,2022-08-21 18:30:00,0.26517,0.26652,0.26466,0.26612,236733
339,2022-08-21 18:00:00,0.26529,0.26613,0.26422,0.26539,163966
340,2022-08-21 17:30:00,0.26586,0.26619,0.26446,0.2653,301832
341,2022-08-21 17:00:00,0.26533,0.26718,0.26522,0.26591,304044
342,2022-08-21 16:30:00,0.26299,0.26687,0.26299,0.26539,337327
343,2022-08-21 16:00:00,0.26394,0.26498,0.26241,0.26315,267440
344,2022-08-21 15:30:00,0.26321,0.2643,0.26317,0.26403,169738
345,2022-08-21 15:00:00,0.26367,0.26481,0.2628,0.26322,136268
346,2022-08-21 14:30:00,0.26263,0.26404,0.26226,0.26367,187938
347,2022-08-21 14:00:00,0.26285,0.26347,0.26177,0.26279,283019
348,2022-08-21 13:30:00,0.26331,0.26369,0.26263,0.2627,283173
349,2022-08-21 13:00:00,0.26443,0.26543,0.26267,0.26348,420931
350,2022-08-21 12:30:00,0.2653,0.26599,0.26413,0.26446,261591
351,2022-08-21 12:00:00,0.26669,0.26772,0.26508,0.26516,503326
352,2022-08-21 11:30:00,0.26513,0.26686,0.26463,0.26666,401772
353,2022-08-21 11:00:00,0.26481,0.26622,0.26422,0.26524,348934
354,2022-08-21 10:30:00,0.26649,0.26649,0.26413,0.2646,258405
355,2022-08-21 10:00:00,0.26668,0.26791,0.26508,0.26654,341629
356,2022-08-21 09:30:00,0.26478,0.26869,0.26478,0.26671,529916
357,2022-08-21 09:00:00,0.26413,0.26623,0.26326,0.26489,357320
358,2022-08-21 08:30:00,0.26327,0.26473,0.26251,0.26412,364669
359,2022-08-21 08:00:00,0.26268,0.26742,0.26259,0.26325,1052643
360,2022-08-21 07:30:00,0.25907,0.26356,0.25864,0.26276,357587
361,2022-08-21 07:00:00,0.25675,0.2591,0.25655,0.2591,353263
362,2022-08-21 06:30:00,0.25874,0.25978,0.25574,0.2568,513607
363,2022-08-21 06:00:00,0.25993,0.26007,0.25799,0.25869,361183
364,2022-08-21 05:30:00,0.25683,0.25999,0.25683,0.25993,227709
365,2022-08-21 05:00:00,0.25792,0.25823,0.25663,0.25665,298985
366,2022-08-21 04:30:00,0.25876,0.25965,0.25755,0.25773,315782
367,2022-08-21 04:00:00,0.25771,0.25891,0.25686,0.25866,263223
