,timestamp,open,high,low,close,volume
32,2022-08-28 19:12:00,0.24695,0.24695,0.24694,0.24694,181
33,2022-08-28 19:11:00,0.24704,0.24704,0.24691,0.24691,252
34,2022-08-28 19:10:00,0.24727,0.24727,0.24712,0.24724,5143
35,2022-08-28 19:09:00,0.24697,0.2474,0.24696,0.2474,4855
36,2022-08-28 19:08:00,0.24659,0.24693,0.24659,0.24693,2701
37,2022-08-28 19:07:00,0.24644,0.24658,0.24644,0.24658,2269
38,2022-08-28 19:06:00,0.2466,0.2466,0.24638,0.24638,2103
39,2022-08-28 19:05:00,0.24673,0.24686,0.24673,0.24678,5798
40,2022-08-28 19:04:00,0.24642,0.24663,0.24642,0.24663,1765
41,2022-08-28 19:03:00,0.24628,0.24639,0.24628,0.24634,7569
42,2022-08-28 19:02:00,0.24657,0.24657,0.24657,0.24657,0
43,2022-08-28 19:01:00,0.24666,0.24666,0.24648,0.24657,2483
44,2022-08-28 19:00:00,0.24689,0.24702,0.24676,0.24676,6698
45,2022-08-28 18:59:00,0.24663,0.24684,0.24663,0.24684,3068
46,2022-08-28 18:58:00,0.24668,0.24668,0.24668,0.24668,117
47,2022-08-28 18:57:00,0.24652,0.24661,0.24652,0.24661,1117
48,2022-08-28 18:56:00,0.24621,0.24661,0.24621,0.24657,8318
49,2022-08-28 18:55:00,0.24626,0.24626,0.2462,0.2462,1117
50,2022-08-28 18:54:00,0.2465,0.2465,0.24627,0.24634,3543
51,2022-08-28 18:53:00,0.24639,0.24658,0.24639,0.24649,2066
52,2022-08-28 18:52:00,0.24618,0.24618,0.24618,0.24618,253
53,2022-08-28 18:51:00,0.2461,0.24616,0.2461,0.24616,3343
54,2022-08-28 18:50:00,0.24614,0.24614,0.24613,0.24613,271
55,2022-08-28 18:49:00,0.24658,0.24658,0.24629,0.24629,2206
56,2022-08-28 18:48:00,0.24657,0.24657,0.24657,0.24657,117
57,2022-08-28 18:47:00,0.24678,0.24697,0.24664,0.24664,4219
58,2022-08-28 18:46:00,0.24646,0.24672,0.24646,0.24672,1839
59,2022-08-28 18:45:00,0.24635,0.24637,0.24635,0.24637,1490
60,2022-08-28 18:44:00,0.2462,0.2462,0.24608,0.24608,1644
61,2022-08-28 18:43:00,0.24625,0.24625,0.24625,0.24625,0
62,2022-08-28 18:42:00,0.24646,0.24646,0.24625,0.24625,1227
63,2022-08-28 18:41:00,0.24652,0.24652,0.24652,0.24652,0
64,2022-08-28 18:40:00,0.24652,0.24652,0.24652,0.24652,1000
65,2022-08-28 18:39:00,0.24639,0.24652,0.24639,0.24652,1006
66,2022-08-28 18:38:00,0.24625,0.24625,0.24625,0.24625,0
67,2022-08-28 18:37:00,0.24658,0.24658,0.24625,0.24625,4240
68,2022-08-28 18:36:00,0.24686,0.24686,0.24658,0.24658,5335
69,2022-08-28 18:35:00,0.24683,0.24686,0.24683,0.24686,3277
70,2022-08-28 18:34:00,0.2466,0.24685,0.2466,0.24685,1585
71,2022-08-28 18:33:00,0.2465,0.24667,0.2465,0.24667,157
72,2022-08-28 18:32:00,0.24641,0.24646,0.24641,0.24646,1743
73,2022-08-28 18:31:00,0.24633,0.24636,0.24633,0.24636,1226
74,2022-08-28 18:30:00,0.24635,0.24635,0.24621,0.24622,24583
75,2022-08-28 18:29:00,0.24635,0.24635,0.24635,0.24635,493
76,2022-08-28 18:28:00,0.24632,0.24632,0.2462,0.2462,5786
77,2022-08-28 18:27:00,0.24634,0.24636,0.24617,0.24622,18940
78,2022-08-28 18:26:00,0.24649,0.24649,0.24631,0.24631,2346
79,2022-08-28 18:25:00,0.24669,0.24669,0.24654,0.24654,3886
80,2022-08-28 18:24:00,0.24685,0.24685,0.24674,0.24674,1063
81,2022-08-28 18:23:00,0.24665,0.24703,0.24665,0.24692,12137
82,2022-08-28 18:22:00,0.24659,0.24659,0.24651,0.24653,3398
83,2022-08-28 18:21:00,0.24623,0.24663,0.24619,0.24663,33339
84,2022-08-28 18:20:00,0.24573,0.24615,0.24573,0.24615,1448
85,2022-08-28 18:19:00,0.24542,0.24573,0.24542,0.24573,2224
86,2022-08-28 18:18:00,0.24567,0.24567,0.24543,0.24543,31281
87,2022-08-28 18:17:00,0.24589,0.24589,0.24582,0.24586,2653
88,2022-08-28 18:16:00,0.24608,0.24608,0.246,0.246,1143
89,2022-08-28 18:15:00,0.24604,0.24604,0.24604,0.24604,2660
90,2022-08-28 18:14:00,0.24605,0.24605,0.24605,0.24605,117
91,2022-08-28 18:13:00,0.24634,0.24634,0.24627,0.24627,2335
92,2022-08-28 18:12:00,0.24631,0.24631,0.24631,0.24631,398
93,2022-08-28 18:11:00,0.24628,0.24639,0.24626,0.24626,2035
94,2022-08-28 18:10:00,0.24636,0.24642,0.24632,0.24632,2603
95,2022-08-28 18:09:00,0.24613,0.24626,0.24612,0.24612,2281
96,2022-08-28 18:08:00,0.24597,0.24616,0.24597,0.24616,6296
97,2022-08-28 18:07:00,0.246,0.246,0.24599,0.24599,1517
98,2022-08-28 18:06:00,0.24614,0.24614,0.24606,0.24606,4540
99,2022-08-28 18:05:00,0.24625,0.24635,0.2461,0.24612,13133
100,2022-08-28 18:04:00,0.24614,0.24621,0.24614,0.24621,1388
101,2022-08-28 18:03:00,0.24615,0.24615,0.24615,0.24615,0
102,2022-08-28 18:02:00,0.24604,0.24615,0.24604,0.24615,1732
103,2022-08-28 18:01:00,0.24562,0.24582,0.24562,0.24582,3249
104,2022-08-28 18:00:00,0.24531,0.24551,0.24531,0.24551,1438
105,2022-08-28 17:59:00,0.2453,0.2453,0.2453,0.2453,992
106,2022-08-28 17:58:00,0.24554,0.24554,0.2453,0.2453,1167
107,2022-08-28 17:57:00,0.24559,0.24559,0.24558,0.24558,1050
108,2022-08-28 17:56:00,0.24578,0.24578,0.24564,0.24565,1502
109,2022-08-28 17:55:00,0.24578,0.24582,0.24578,0.24582,1272
110,2022-08-28 17:54:00,0.2459,0.2459,0.24563,0.24567,7335
111,2022-08-28 17:53:00,0.24585,0.24585,0.24585,0.24585,0
112,2022-08-28 17:52:00,0.24538,0.24585,0.24538,0.24585,15448
113,2022-08-28 17:51:00,0.24532,0.24532,0.24532,0.24532,0
114,2022-08-28 17:50:00,0.24532,0.24532,0.24532,0.24532,60
115,2022-08-28 17:49:00,0.24529,0.24529,0.24529,0.24529,2079
116,2022-08-28 17:48:00,0.24527,0.24527,0.24526,0.24527,1828
117,2022-08-28 17:47:00,0.24529,0.24529,0.24529,0.24529,0
118,2022-08-28 17:46:00,0.24516,0.2453,0.24516,0.24529,9330
119,2022-08-28 17:45:00,0.24535,0.24535,0.24521,0.24521,1116
120,2022-08-28 17:44:00,0.24544,0.24544,0.24544,0.24544,141
121,2022-08-28 17:43:00,0.24542,0.24542,0.24535,0.24535,1163
122,2022-08-28 17:42:00,0.24541,0.24541,0.24541,0.24541,0
123,2022-08-28 17:41:00,0.2453,0.24541,0.2453,0.24541,6882
124,2022-08-28 17:40:00,0.24574,0.24575,0.24543,0.24549,25550
125,2022-08-28 17:39:00,0.24593,0.24593,0.24574,0.24574,7570
126,2022-08-28 17:38:00,0.2461,0.2461,0.24601,0.24604,3584
127,2022-08-28 17:37:00,0.24637,0.24637,0.24617,0.24617,527
128,2022-08-28 17:36:00,0.24655,0.24655,0.24655,0.24655,0
129,2022-08-28 17:35:00,0.2466,0.2466,0.24655,0.24655,2042
130,2022-08-28 17:34:00,0.2467,0.2467,0.24666,0.24666,320
131,2022-08-28 17:33:00,0.24704,0.24704,0.2467,0.2467,20423
132,2022-08-28 17:32:00,0.24696,0.24704,0.24696,0.24704,7320
133,2022-08-28 17:31:00,0.24673,0.24688,0.24673,0.24688,11368
134,2022-08-28 17:30:00,0.24671,0.24671,0.24671,0.24671,1000
135,2022-08-28 17:29:00,0.24671,0.24678,0.24652,0.24652,3918
136,2022-08-28 17:28:00,0.24678,0.24678,0.24678,0.24678,0
137,2022-08-28 17:27:00,0.24678,0.24678,0.24678,0.24678,810
138,2022-08-28 17:26:00,0.24672,0.24685,0.24672,0.24685,2338
139,2022-08-28 17:25:00,0.24672,0.24672,0.24662,0.24662,287
140,2022-08-28 17:24:00,0.24658,0.24671,0.24658,0.24671,2147
141,2022-08-28 17:23:00,0.24658,0.24658,0.24656,0.24658,4404
142,2022-08-28 17:22:00,0.24656,0.2466,0.24652,0.2466,1430
143,2022-08-28 17:21:00,0.24649,0.24655,0.24649,0.24655,1202
144,2022-08-28 17:20:00,0.24636,0.24651,0.24636,0.24651,1237
145,2022-08-28 17:19:00,0.24633,0.24633,0.2463,0.2463,9128
146,2022-08-28 17:18:00,0.24625,0.24637,0.24617,0.24637,2733
147,2022-08-28 17:17:00,0.24625,0.24625,0.24625,0.24625,1151
148,2022-08-28 17:16:00,0.24599,0.24625,0.24597,0.24625,8273
149,2022-08-28 17:15:00,0.24595,0.24595,0.24595,0.24595,1209
150,2022-08-28 17:14:00,0.24608,0.24608,0.24604,0.24604,1232
151,2022-08-28 17:13:00,0.24606,0.24609,0.24606,0.24609,1402
152,2022-08-28 17:12:00,0.24613,0.24615,0.24607,0.24607,1308
153,2022-08-28 17:11:00,0.24599,0.24631,0.24599,0.24615,11372
154,2022-08-28 17:10:00,0.24584,0.24598,0.24584,0.24598,398
155,2022-08-28 17:09:00,0.24584,0.24585,0.24584,0.24585,1620
156,2022-08-28 17:08:00,0.24582,0.24586,0.24582,0.24586,755
157,2022-08-28 17:07:00,0.24568,0.24583,0.24555,0.24583,23958
158,2022-08-28 17:06:00,0.24579,0.24579,0.24562,0.24564,8373
159,2022-08-28 17:05:00,0.24568,0.24586,0.24561,0.24579,40994
160,2022-08-28 17:04:00,0.24566,0.24568,0.24566,0.24568,3000
161,2022-08-28 17:03:00,0.24573,0.24573,0.24568,0.24568,2620
162,2022-08-28 17:02:00,0.24597,0.24603,0.24565,0.24565,6239
163,2022-08-28 17:01:00,0.24563,0.24604,0.24563,0.24597,46828
164,2022-08-28 17:00:00,0.24564,0.24574,0.2456,0.24563,18039
165,2022-08-28 16:59:00,0.2456,0.24563,0.2456,0.24561,1499
166,2022-08-28 16:58:00,0.24566,0.24567,0.2456,0.2456,17325
167,2022-08-28 16:57:00,0.24566,0.24566,0.2456,0.2456,2015
168,2022-08-28 16:56:00,0.24569,0.24592,0.24569,0.24582,22365
169,2022-08-28 16:55:00,0.24576,0.24576,0.24576,0.24576,406
170,2022-08-28 16:54:00,0.24571,0.2458,0.2457,0.2458,15502
171,2022-08-28 16:53:00,0.2458,0.2458,0.2457,0.2457,326
172,2022-08-28 16:52:00,0.24588,0.24594,0.2458,0.2458,2348
173,2022-08-28 16:51:00,0.24593,0.24593,0.24593,0.24593,0
174,2022-08-28 16:50:00,0.24593,0.246,0.24588,0.24593,12329
175,2022-08-28 16:49:00,0.24573,0.24588,0.24573,0.24588,22391
176,2022-08-28 16:48:00,0.24592,0.24592,0.24556,0.24581,19549
177,2022-08-28 16:47:00,0.24579,0.24597,0.24579,0.24592,6097
178,2022-08-28 16:46:00,0.24565,0.24575,0.24558,0.24575,3017
179,2022-08-28 16:45:00,0.24614,0.24614,0.24563,0.24563,3840
180,2022-08-28 16:44:00,0.24617,0.24617,0.24617,0.24617,0
181,2022-08-28 16:43:00,0.24625,0.24629,0.24617,0.24617,563
182,2022-08-28 16:42:00,0.24637,0.24637,0.24619,0.24619,6230
183,2022-08-28 16:41:00,0.24635,0.24635,0.24628,0.24629,7270
184,2022-08-28 16:40:00,0.24641,0.24641,0.24636,0.24636,827
185,2022-08-28 16:39:00,0.24652,0.24658,0.24652,0.24656,1555
186,2022-08-28 16:38:00,0.24635,0.24635,0.24635,0.24635,0
187,2022-08-28 16:37:00,0.24632,0.24638,0.24632,0.24635,5342
188,2022-08-28 16:36:00,0.24641,0.24641,0.24641,0.24641,0
189,2022-08-28 16:35:00,0.24635,0.24647,0.24613,0.24641,14793
190,2022-08-28 16:34:00,0.24649,0.24649,0.24617,0.24633,12235
191,2022-08-28 16:33:00,0.24672,0.24672,0.24654,0.24656,1854
192,2022-08-28 16:32:00,0.2469,0.2469,0.24678,0.24678,2356
193,2022-08-28 16:31:00,0.24685,0.24703,0.2468,0.24697,6793
194,2022-08-28 16:30:00,0.24688,0.24688,0.24683,0.24684,2337
195,2022-08-28 16:29:00,0.24698,0.24713,0.24649,0.24687,27851
196,2022-08-28 16:28:00,0.2477,0.24788,0.24698,0.24708,65905
197,2022-08-28 16:27:00,0.24759,0.24767,0.24751,0.24767,2996
198,2022-08-28 16:26:00,0.24755,0.24762,0.24755,0.24762,3370
199,2022-08-28 16:25:00,0.24744,0.24746,0.24744,0.24746,7228
200,2022-08-28 16:24:00,0.24739,0.24745,0.24739,0.24743,1107
201,2022-08-28 16:23:00,0.24748,0.24748,0.24748,0.24748,96
202,2022-08-28 16:22:00,0.2475,0.2475,0.24726,0.24736,27943
203,2022-08-28 16:21:00,0.24737,0.24739,0.24735,0.24739,6736
204,2022-08-28 16:20:00,0.24699,0.24746,0.24699,0.24732,38927
205,2022-08-28 16:19:00,0.24699,0.24699,0.24699,0.24699,2223
206,2022-08-28 16:18:00,0.24693,0.24698,0.24691,0.24691,4247
207,2022-08-28 16:17:00,0.24676,0.247,0.24676,0.2469,15081
208,2022-08-28 16:16:00,0.24651,0.2467,0.24651,0.2467,7217
209,2022-08-28 16:15:00,0.24645,0.24662,0.24632,0.24632,12823
210,2022-08-28 16:14:00,0.24642,0.24648,0.24642,0.24648,4104
211,2022-08-28 16:13:00,0.24616,0.24648,0.24616,0.24648,3947
212,2022-08-28 16:12:00,0.2461,0.2461,0.2461,0.2461,118
213,2022-08-28 16:11:00,0.24611,0.24614,0.24608,0.24614,3524
214,2022-08-28 16:10:00,0.24598,0.24619,0.24598,0.24618,4412
215,2022-08-28 16:09:00,0.24577,0.24602,0.24563,0.24587,17161
216,2022-08-28 16:08:00,0.24589,0.24595,0.24577,0.24592,12066
217,2022-08-28 16:07:00,0.24594,0.2461,0.24585,0.2461,13036
218,2022-08-28 16:06:00,0.24638,0.24638,0.24599,0.24601,2371
219,2022-08-28 16:05:00,0.24683,0.24683,0.24622,0.24641,123612
220,2022-08-28 16:04:00,0.24682,0.24717,0.24682,0.24683,223263
221,2022-08-28 16:03:00,0.24682,0.24695,0.24682,0.24682,41278
222,2022-08-28 16:02:00,0.24642,0.24692,0.24631,0.24692,61538
223,2022-08-28 16:01:00,0.24581,0.24643,0.24581,0.24641,56964
224,2022-08-28 16:00:00,0.24533,0.246,0.24533,0.246,34957
225,2022-08-28 15:59:00,0.24508,0.24524,0.245,0.2452,6550
226,2022-08-28 15:58:00,0.24515,0.24515,0.24508,0.24508,585
227,2022-08-28 15:57:00,0.2454,0.2454,0.2454,0.2454,0
228,2022-08-28 15:56:00,0.2454,0.2454,0.24533,0.2454,365
229,2022-08-28 15:55:00,0.24519,0.24535,0.24519,0.24535,5051
230,2022-08-28 15:54:00,0.2453,0.2453,0.2453,0.2453,0
231,2022-08-28 15:53:00,0.24532,0.24532,0.2453,0.2453,1672
232,2022-08-28 15:52:00,0.24534,0.24545,0.24488,0.24527,68211
233,2022-08-28 15:51:00,0.24509,0.2455,0.24509,0.24537,2261
234,2022-08-28 15:50:00,0.24527,0.24547,0.24475,0.24508,105964
235,2022-08-28 15:49:00,0.24554,0.24555,0.24498,0.24512,86338
236,2022-08-28 15:48:00,0.24575,0.24592,0.24552,0.24552,14552
237,2022-08-28 15:47:00,0.24627,0.24646,0.24575,0.24576,94747
238,2022-08-28 15:46:00,0.24607,0.24624,0.24603,0.24624,8192
239,2022-08-28 15:45:00,0.24624,0.24624,0.24602,0.24602,53213
240,2022-08-28 15:44:00,0.24626,0.24651,0.24626,0.24629,12651
241,2022-08-28 15:43:00,0.24612,0.24618,0.24599,0.24613,4157
242,2022-08-28 15:42:00,0.24589,0.24629,0.24589,0.24624,30149
243,2022-08-28 15:41:00,0.24544,0.24589,0.24544,0.24589,13867
244,2022-08-28 15:40:00,0.24528,0.24528,0.24528,0.24528,0
245,2022-08-28 15:39:00,0.24525,0.24528,0.24525,0.24528,1023
246,2022-08-28 15:38:00,0.24542,0.24548,0.24542,0.24548,576
247,2022-08-28 15:37:00,0.24547,0.24548,0.24547,0.24548,128
248,2022-08-28 15:36:00,0.24541,0.24541,0.24541,0.24541,0
249,2022-08-28 15:35:00,0.24533,0.24541,0.24533,0.24541,2391
250,2022-08-28 15:34:00,0.24523,0.24529,0.24523,0.24526,4431
251,2022-08-28 15:33:00,0.24537,0.24537,0.24513,0.24513,3832
252,2022-08-28 15:32:00,0.24567,0.24567,0.24567,0.24567,0
253,2022-08-28 15:31:00,0.24545,0.24567,0.24545,0.24567,10570
254,2022-08-28 15:30:00,0.24549,0.24549,0.24521,0.24521,26176
255,2022-08-28 15:29:00,0.24546,0.24555,0.24546,0.24555,407
256,2022-08-28 15:28:00,0.24545,0.24545,0.24545,0.24545,1426
257,2022-08-28 15:27:00,0.24518,0.24541,0.24518,0.24541,1426
258,2022-08-28 15:26:00,0.24546,0.24546,0.24546,0.24546,843
259,2022-08-28 15:25:00,0.24522,0.24546,0.24522,0.24546,3814
260,2022-08-28 15:24:00,0.24511,0.24511,0.24511,0.24511,0
261,2022-08-28 15:23:00,0.24528,0.24538,0.24511,0.24511,2007
262,2022-08-28 15:22:00,0.24519,0.2453,0.24515,0.24521,3010
263,2022-08-28 15:21:00,0.24522,0.2453,0.24522,0.2453,2344
264,2022-08-28 15:20:00,0.24518,0.24527,0.24515,0.2452,5155
265,2022-08-28 15:19:00,0.24507,0.24527,0.24507,0.24527,4800
266,2022-08-28 15:18:00,0.24483,0.24492,0.24483,0.24492,1091
267,2022-08-28 15:17:00,0.24496,0.24508,0.24496,0.24508,4637
268,2022-08-28 15:16:00,0.24471,0.24496,0.24471,0.24496,5995
269,2022-08-28 15:15:00,0.24456,0.24456,0.24451,0.24451,3044
270,2022-08-28 15:14:00,0.24454,0.24454,0.24451,0.24454,707
271,2022-08-28 15:13:00,0.24483,0.24489,0.24483,0.24489,1743
272,2022-08-28 15:12:00,0.24455,0.24483,0.24455,0.24483,4178
273,2022-08-28 15:11:00,0.24445,0.24445,0.24445,0.24445,0
274,2022-08-28 15:10:00,0.24456,0.24456,0.2444,0.24445,4614
275,2022-08-28 15:09:00,0.24463,0.24473,0.24457,0.24458,2581
276,2022-08-28 15:08:00,0.24459,0.24469,0.24459,0.24469,2644
277,2022-08-28 15:07:00,0.24465,0.24465,0.24465,0.24465,0
278,2022-08-28 15:06:00,0.24481,0.24481,0.24465,0.24465,629
279,2022-08-28 15:05:00,0.24498,0.24516,0.24498,0.24516,7240
280,2022-08-28 15:04:00,0.24481,0.24481,0.2447,0.24477,1290
281,2022-08-28 15:03:00,0.24495,0.24516,0.24495,0.24516,718
282,2022-08-28 15:02:00,0.24472,0.24503,0.24472,0.245,5808
283,2022-08-28 15:01:00,0.24455,0.24468,0.24455,0.24468,6922
284,2022-08-28 15:00:00,0.24455,0.24459,0.24441,0.24443,6152
285,2022-08-28 14:59:00,0.24435,0.24446,0.24427,0.24446,4001
286,2022-08-28 14:58:00,0.2448,0.2448,0.24416,0.24418,21840
287,2022-08-28 14:57:00,0.24487,0.24487,0.24487,0.24487,271
288,2022-08-28 14:56:00,0.2449,0.24513,0.2449,0.24495,3475
289,2022-08-28 14:55:00,0.24458,0.24486,0.24451,0.24486,4081
290,2022-08-28 14:54:00,0.24518,0.24518,0.24428,0.2443,10165
291,2022-08-28 14:53:00,0.24523,0.24546,0.24493,0.24509,22463
292,2022-08-28 14:52:00,0.24534,0.24534,0.24516,0.24517,519
293,2022-08-28 14:51:00,0.24541,0.24564,0.24541,0.24564,4595
294,2022-08-28 14:50:00,0.24553,0.24553,0.24553,0.24553,65
295,2022-08-28 14:49:00,0.2454,0.24548,0.24538,0.24538,6992
296,2022-08-28 14:48:00,0.2457,0.2457,0.24548,0.24548,583
297,2022-08-28 14:47:00,0.24622,0.24644,0.24553,0.24553,12293
298,2022-08-28 14:46:00,0.24587,0.24635,0.24587,0.24612,26368
299,2022-08-28 14:45:00,0.24558,0.24587,0.24558,0.24579,3356
300,2022-08-28 14:44:00,0.24536,0.24576,0.24534,0.24538,11978
301,2022-08-28 14:43:00,0.2453,0.24565,0.24529,0.24565,15056
302,2022-08-28 14:42:00,0.24522,0.24551,0.24514,0.24528,10082
303,2022-08-28 14:41:00,0.24537,0.24537,0.24501,0.24529,5292
304,2022-08-28 14:40:00,0.24533,0.24546,0.24533,0.24546,1317
305,2022-08-28 14:39:00,0.24533,0.2457,0.24504,0.24504,19510
306,2022-08-28 14:38:00,0.24484,0.24565,0.24484,0.24565,21350
307,2022-08-28 14:37:00,0.24419,0.24521,0.24419,0.24506,23127
308,2022-08-28 14:36:00,0.24405,0.24427,0.24405,0.24427,7828
309,2022-08-28 14:35:00,0.2439,0.24421,0.24383,0.24421,9806
310,2022-08-28 14:34:00,0.24399,0.24426,0.24399,0.24405,17462
311,2022-08-28 14:33:00,0.2438,0.24398,0.24373,0.24398,974
312,2022-08-28 14:32:00,0.24322,0.2441,0.24322,0.24395,12992
313,2022-08-28 14:31:00,0.24276,0.24316,0.24276,0.24316,7514
314,2022-08-28 14:30:00,0.24268,0.24268,0.24264,0.24264,2099
315,2022-08-28 14:29:00,0.24264,0.24264,0.24264,0.24264,64
316,2022-08-28 14:28:00,0.24271,0.24271,0.24254,0.24271,3679
317,2022-08-28 14:27:00,0.24271,0.24271,0.24266,0.24266,2117
318,2022-08-28 14:26:00,0.24243,0.24261,0.24243,0.24261,3500
319,2022-08-28 14:25:00,0.24219,0.24228,0.2421,0.24228,2775
320,2022-08-28 14:24:00,0.24221,0.24232,0.24221,0.24232,5993
321,2022-08-28 14:23:00,0.24226,0.24226,0.24211,0.24211,3388
322,2022-08-28 14:22:00,0.24231,0.24255,0.242,0.24255,42196
323,2022-08-28 14:21:00,0.24251,0.24251,0.24214,0.24229,20515
324,2022-08-28 14:20:00,0.24291,0.24296,0.24265,0.24268,27449
325,2022-08-28 14:19:00,0.24328,0.24328,0.24226,0.243,117541
326,2022-08-28 14:18:00,0.24363,0.24363,0.24315,0.24321,9980
327,2022-08-28 14:17:00,0.24391,0.24391,0.24374,0.24374,2506
328,2022-08-28 14:16:00,0.24398,0.24398,0.2439,0.2439,488
329,2022-08-28 14:15:00,0.2439,0.2439,0.2439,0.2439,453
330,2022-08-28 14:14:00,0.24397,0.24397,0.24391,0.24391,3184
331,2022-08-28 14:13:00,0.24401,0.24401,0.24397,0.24397,2149
332,2022-08-28 14:12:00,0.24378,0.24413,0.24378,0.24384,7010
333,2022-08-28 14:11:00,0.24354,0.2439,0.24354,0.2439,1153
334,2022-08-28 14:10:00,0.24401,0.24401,0.24333,0.24341,29647
335,2022-08-28 14:09:00,0.24401,0.24403,0.24401,0.24403,255
336,2022-08-28 14:08:00,0.24411,0.24419,0.24402,0.24402,3679
337,2022-08-28 14:07:00,0.24427,0.24427,0.24427,0.24427,151
338,2022-08-28 14:06:00,0.2446,0.2446,0.24414,0.24414,12586
339,2022-08-28 14:05:00,0.24478,0.24478,0.24452,0.24452,14641
340,2022-08-28 14:04:00,0.24482,0.24482,0.24481,0.24481,707
341,2022-08-28 14:03:00,0.24494,0.24494,0.24482,0.24482,417
342,2022-08-28 14:02:00,0.24507,0.24507,0.24506,0.24506,124
343,2022-08-28 14:01:00,0.24496,0.24511,0.2449,0.24511,2991
344,2022-08-28 14:00:00,0.24497,0.24497,0.24482,0.24488,4213
345,2022-08-28 13:59:00,0.24557,0.2456,0.245,0.24518,12820
346,2022-08-28 13:58:00,0.24542,0.24556,0.24529,0.24555,4910
347,2022-08-28 13:57:00,0.24469,0.24544,0.24469,0.24528,33714
348,2022-08-28 13:56:00,0.24473,0.24473,0.24466,0.24466,88
349,2022-08-28 13:55:00,0.24472,0.24473,0.24472,0.24473,1700
350,2022-08-28 13:54:00,0.24473,0.24474,0.24473,0.24474,1876
351,2022-08-28 13:53:00,0.24494,0.24503,0.24494,0.24503,251
352,2022-08-28 13:52:00,0.24481,0.24493,0.24481,0.24491,11313
353,2022-08-28 13:51:00,0.2447,0.2447,0.2447,0.2447,1000
354,2022-08-28 13:50:00,0.24456,0.24467,0.24456,0.24467,2227
355,2022-08-28 13:49:00,0.24488,0.24488,0.24461,0.24461,1327
356,2022-08-28 13:48:00,0.24509,0.24509,0.245,0.245,1955
357,2022-08-28 13:47:00,0.24522,0.24539,0.24518,0.24518,5988
358,2022-08-28 13:46:00,0.24486,0.2456,0.24485,0.24544,20352
359,2022-08-28 13:45:00,0.24454,0.24484,0.24453,0.24484,6304
360,2022-08-28 13:44:00,0.24445,0.24445,0.24445,0.24445,859
361,2022-08-28 13:43:00,0.24423,0.24423,0.24423,0.24423,0
362,2022-08-28 13:42:00,0.24423,0.24423,0.24423,0.24423,0
363,2022-08-28 13:41:00,0.24423,0.24423,0.24423,0.24423,0
364,2022-08-28 13:40:00,0.24432,0.24432,0.24423,0.24423,496
365,2022-08-28 13:39:00,0.24459,0.24459,0.24446,0.24447,3070
366,2022-08-28 13:38:00,0.24466,0.24466,0.24466,0.24466,0
367,2022-08-28 13:37:00,0.24466,0.24466,0.24466,0.24466,0
368,2022-08-28 13:36:00,0.24466,0.24466,0.24464,0.24466,1893
369,2022-08-28 13:35:00,0.24466,0.24466,0.24466,0.24466,0
