,timestamp,open,high,low,close,volume
128,2022-08-23 11:00:00,0.26685,0.26838,0.26553,0.26789,738140
129,2022-08-23 10:00:00,0.26665,0.26838,0.26528,0.26693,725412
130,2022-08-23 09:00:00,0.26616,0.26927,0.26397,0.26676,1242823
131,2022-08-23 08:00:00,0.26364,0.2681,0.26364,0.26615,1148879
132,2022-08-23 07:00:00,0.26299,0.26512,0.26272,0.26349,749268
133,2022-08-23 06:00:00,0.25942,0.2638,0.25871,0.26292,1183613
134,2022-08-23 05:00:00,0.26676,0.2672,0.25932,0.25934,1560799
135,2022-08-23 04:00:00,0.26679,0.26852,0.26625,0.26675,574442
136,2022-08-23 03:00:00,0.26838,0.27144,0.26669,0.26685,949432
137,2022-08-23 02:00:00,0.26606,0.26879,0.26606,0.26831,629574
138,2022-08-23 01:00:00,0.26619,0.26899,0.2659,0.26613,612218
139,2022-08-23 00:00:00,0.26775,0.27059,0.26494,0.26625,1341211
140,2022-08-22 23:00:00,0.26021,0.26892,0.26007,0.26775,947934
141,2022-08-22 22:00:00,0.25829,0.26151,0.25771,0.26025,649865
142,2022-08-22 21:00:00,0.25997,0.26043,0.25763,0.2582,458923
143,2022-08-22 20:00:00,0.25791,0.26195,0.2576,0.25985,900223
144,2022-08-22 19:00:00,0.25754,0.25988,0.25684,0.25786,741211
145,2022-08-22 18:00:00,0.26429,0.26447,0.25556,0.25754,3752431
146,2022-08-22 17:00:00,0.26495,0.27147,0.26084,0.26439,3481663
147,2022-08-22 16:00:00,0.25934,0.29767,0.25869,0.26492,19917501
148,2022-08-22 15:00:00,0.25239,0.25959,0.2523,0.25942,904942
149,2022-08-22 14:00:00,0.25431,0.25618,0.25227,0.25228,689610
150,2022-08-22 13:00:00,0.25371,0.25536,0.25107,0.25445,810278
151,2022-08-22 12:00:00,0.25487,0.25537,0.25319,0.25374,453787
152,2022-08-22 11:00:00,0.25577,0.25682,0.25399,0.25492,489094
153,2022-08-22 10:00:00,0.25299,0.25641,0.2525,0.25554,622950
154,2022-08-22 09:00:00,0.25202,0.2534,0.25065,0.25305,719961
155,2022-08-22 08:00:00,0.2515,0.25226,0.24706,0.25209,1423759
156,2022-08-22 07:00:00,0.25655,0.25753,0.25119,0.25169,1031046
157,2022-08-22 06:00:00,0.26277,0.26278,0.25546,0.25643,1316883
158,2022-08-22 05:00:00,0.26294,0.2637,0.26206,0.26271,422901
159,2022-08-22 04:00:00,0.26177,0.26318,0.25902,0.26306,496541
160,2022-08-22 03:00:00,0.2628,0.26421,0.26164,0.26188,300893
161,2022-08-22 02:00:00,0.26235,0.26334,0.26147,0.26303,400209
162,2022-08-22 01:00:00,0.26258,0.2631,0.26085,0.2623,315866
163,2022-08-22 00:00:00,0.26427,0.2646,0.26149,0.26265,488298
164,2022-08-21 23:00:00,0.26498,0.26647,0.2637,0.26414,457342
165,2022-08-21 22:00:00,0.2659,0.26633,0.25992,0.26487,1152765
166,2022-08-21 21:00:00,0.26564,0.27021,0.26532,0.2659,698738
167,2022-08-21 20:00:00,0.26604,0.26893,0.26485,0.26563,634397
168,2022-08-21 19:00:00,0.2662,0.26815,0.26511,0.26599,853398
169,2022-08-21 18:00:00,0.26529,0.26652,0.26422,0.26612,400699
170,2022-08-21 17:00:00,0.26533,0.26718,0.26446,0.2653,605876
171,2022-08-21 16:00:00,0.26394,0.26687,0.26241,0.26539,604767
172,2022-08-21 15:00:00,0.26367,0.26481,0.2628,0.26403,306006
173,2022-08-21 14:00:00,0.26285,0.26404,0.26177,0.26367,470957
174,2022-08-21 13:00:00,0.26443,0.26543,0.26263,0.2627,704104
175,2022-08-21 12:00:00,0.26669,0.26772,0.26413,0.26446,764917
176,2022-08-21 11:00:00,0.26481,0.26686,0.26422,0.26666,750706
177,2022-08-21 10:00:00,0.26668,0.26791,0.26413,0.2646,600034
178,2022-08-21 09:00:00,0.26413,0.26869,0.26326,0.26671,887236
179,2022-08-21 08:00:00,0.26268,0.26742,0.26251,0.26412,1417312
180,2022-08-21 07:00:00,0.25675,0.26356,0.25655,0.26276,710850
181,2022-08-21 06:00:00,0.25993,0.26007,0.25574,0.2568,874790
182,2022-08-21 05:00:00,0.25792,0.25999,0.25663,0.25993,526694
183,2022-08-21 04:00:00,0.25771,0.25965,0.25686,0.25773,579005
184,2022-08-21 03:00:00,0.25987,0.26013,0.25647,0.25771,967936
185,2022-08-21 02:00:00,0.26011,0.2608,0.25803,0.25997,502156
186,2022-08-21 01:00:00,0.25737,0.26081,0.25714,0.26035,419648
187,2022-08-21 00:00:00,0.25748,0.25985,0.25628,0.25732,533255
188,2022-08-20 23:00:00,0.25579,0.25988,0.25536,0.25739,522671
189,2022-08-20 22:00:00,0.25492,0.25798,0.25408,0.25577,1261616
190,2022-08-20 21:00:00,0.24732,0.25518,0.24705,0.25485,1036302
191,2022-08-20 20:00:00,0.24926,0.25359,0.2465,0.24728,919093
192,2022-08-20 19:00:00,0.25057,0.25141,0.24713,0.24926,1516084
193,2022-08-20 18:00:00,0.25889,0.26085,0.24773,0.25058,2013613
194,2022-08-20 17:00:00,0.26081,0.26138,0.2576,0.25897,868312
195,2022-08-20 16:00:00,0.26368,0.26453,0.26057,0.26078,602131
196,2022-08-20 15:00:00,0.26332,0.26409,0.26128,0.26377,601142
197,2022-08-20 14:00:00,0.26531,0.26563,0.26313,0.26335,335115
198,2022-08-20 13:00:00,0.26435,0.26542,0.26307,0.26497,611927
199,2022-08-20 12:00:00,0.26536,0.26571,0.26329,0.26435,658328
200,2022-08-20 11:00:00,0.2652,0.26662,0.26477,0.26531,511646
201,2022-08-20 10:00:00,0.26561,0.26629,0.2635,0.26532,586411
202,2022-08-20 09:00:00,0.26526,0.26629,0.26406,0.26565,545425
203,2022-08-20 08:00:00,0.26769,0.26942,0.2653,0.2653,786557
204,2022-08-20 07:00:00,0.26654,0.269,0.26538,0.26769,805542
205,2022-08-20 06:00:00,0.26225,0.26651,0.26225,0.26651,756314
206,2022-08-20 05:00:00,0.26369,0.2644,0.26078,0.26225,663415
207,2022-08-20 04:00:00,0.26184,0.26389,0.26039,0.26369,649401
208,2022-08-20 03:00:00,0.26141,0.26235,0.26006,0.26193,426622
209,2022-08-20 02:00:00,0.26048,0.26327,0.26046,0.26147,503769
210,2022-08-20 01:00:00,0.26054,0.26349,0.26047,0.26052,816368
211,2022-08-20 00:00:00,0.25886,0.26487,0.25861,0.26079,1047418
212,2022-08-19 23:00:00,0.25808,0.26147,0.2557,0.25892,878780
213,2022-08-19 22:00:00,0.25905,0.26169,0.25592,0.25804,1615026
214,2022-08-19 21:00:00,0.26492,0.26507,0.25839,0.25886,697866
215,2022-08-19 20:00:00,0.26568,0.26664,0.26346,0.26496,798101
216,2022-08-19 19:00:00,0.2647,0.26784,0.26134,0.26576,700155
217,2022-08-19 18:00:00,0.26513,0.26553,0.26318,0.26471,581945
218,2022-08-19 17:00:00,0.26674,0.26822,0.2639,0.26514,728447
219,2022-08-19 16:00:00,0.26464,0.26864,0.26374,0.26674,1102327
220,2022-08-19 15:00:00,0.26356,0.26541,0.26251,0.26477,770512
221,2022-08-19 14:00:00,0.26458,0.2672,0.26324,0.26354,745057
222,2022-08-19 13:00:00,0.26609,0.26671,0.2642,0.26457,796935
223,2022-08-19 12:00:00,0.26418,0.26684,0.2615,0.2661,1160139
224,2022-08-19 11:00:00,0.26345,0.26451,0.25917,0.26443,1377613
225,2022-08-19 10:00:00,0.26448,0.26582,0.26325,0.26356,740868
226,2022-08-19 09:00:00,0.26333,0.26586,0.26153,0.26448,1301219
227,2022-08-19 08:00:00,0.26562,0.26562,0.26008,0.2634,1801069
228,2022-08-19 07:00:00,0.26098,0.26666,0.26067,0.26565,1711979
229,2022-08-19 06:00:00,0.27834,0.27875,0.25933,0.26089,2908707
230,2022-08-19 05:00:00,0.27621,0.27867,0.27621,0.27844,677251
231,2022-08-19 04:00:00,0.27453,0.27708,0.27384,0.2763,669873
232,2022-08-19 03:00:00,0.27221,0.27557,0.27163,0.27468,1122793
233,2022-08-19 02:00:00,0.27219,0.27557,0.27128,0.2722,1059331
234,2022-08-19 01:00:00,0.27965,0.27978,0.26933,0.27219,2944243
235,2022-08-19 00:00:00,0.28943,0.2896,0.27831,0.2797,3164759
236,2022-08-18 23:00:00,0.30474,0.30543,0.285,0.2896,3346129
237,2022-08-18 22:00:00,0.30762,0.30764,0.30461,0.3048,399754
238,2022-08-18 21:00:00,0.30708,0.30826,0.30579,0.3076,247654
239,2022-08-18 20:00:00,0.30594,0.30755,0.30449,0.307,337293
240,2022-08-18 19:00:00,0.30559,0.30733,0.30548,0.30606,227146
241,2022-08-18 18:00:00,0.30567,0.30678,0.30371,0.30586,398451
242,2022-08-18 17:00:00,0.30613,0.3078,0.30503,0.30573,394962
243,2022-08-18 16:00:00,0.30851,0.30909,0.30421,0.30613,861819
244,2022-08-18 15:00:00,0.30823,0.3105,0.30602,0.30851,849219
245,2022-08-18 14:00:00,0.30882,0.3105,0.30691,0.30842,751832
246,2022-08-18 13:00:00,0.31134,0.31145,0.30803,0.3087,463073
247,2022-08-18 12:00:00,0.31085,0.31234,0.30973,0.31122,761390
248,2022-08-18 11:00:00,0.30928,0.31094,0.30875,0.31075,403211
249,2022-08-18 10:00:00,0.31053,0.31147,0.30891,0.3093,497815
250,2022-08-18 09:00:00,0.30838,0.31061,0.30739,0.31053,369550
251,2022-08-18 08:00:00,0.30771,0.30869,0.30608,0.30834,456486
252,2022-08-18 07:00:00,0.30617,0.30837,0.3054,0.30761,514626
253,2022-08-18 06:00:00,0.30687,0.30915,0.30599,0.30623,423514
254,2022-08-18 05:00:00,0.30565,0.30832,0.30561,0.3069,160731
255,2022-08-18 04:00:00,0.30755,0.30803,0.30479,0.30558,229857
256,2022-08-18 03:00:00,0.30687,0.30831,0.30637,0.30714,220207
257,2022-08-18 02:00:00,0.30661,0.30769,0.30556,0.30683,137564
258,2022-08-18 01:00:00,0.30615,0.30755,0.3055,0.30679,222897
259,2022-08-18 00:00:00,0.30476,0.30643,0.3011,0.30643,568441
260,2022-08-17 23:00:00,0.30402,0.30519,0.30176,0.30431,534123
261,2022-08-17 22:00:00,0.30439,0.30573,0.3027,0.30418,326520
262,2022-08-17 21:00:00,0.31125,0.31125,0.29913,0.30444,2118649
263,2022-08-17 20:00:00,0.30937,0.31178,0.30727,0.31136,456372
264,2022-08-17 19:00:00,0.31163,0.31237,0.30818,0.30937,427360
265,2022-08-17 18:00:00,0.31103,0.31402,0.30812,0.31143,670381
266,2022-08-17 17:00:00,0.31009,0.31126,0.30819,0.31126,530542
267,2022-08-17 16:00:00,0.3081,0.31035,0.30701,0.31016,697204
268,2022-08-17 15:00:00,0.30667,0.30992,0.30623,0.30804,808614
269,2022-08-17 14:00:00,0.30656,0.3101,0.30556,0.30638,675872
270,2022-08-17 13:00:00,0.31606,0.31655,0.303,0.30653,1481935
271,2022-08-17 12:00:00,0.32143,0.32193,0.31155,0.31637,1301748
272,2022-08-17 11:00:00,0.3224,0.32259,0.3203,0.32142,274761
273,2022-08-17 10:00:00,0.32273,0.3239,0.321,0.32231,383336
274,2022-08-17 09:00:00,0.32284,0.3244,0.32213,0.32304,407376
275,2022-08-17 08:00:00,0.32199,0.32339,0.32059,0.32283,384583
276,2022-08-17 07:00:00,0.33093,0.33093,0.32061,0.32202,1020473
277,2022-08-17 06:00:00,0.33176,0.33283,0.33018,0.3308,537753
278,2022-08-17 05:00:00,0.32782,0.33171,0.32779,0.33159,485173
279,2022-08-17 04:00:00,0.32759,0.328,0.32697,0.32765,230759
280,2022-08-17 03:00:00,0.32592,0.32796,0.32592,0.32755,225785
281,2022-08-17 02:00:00,0.32447,0.32697,0.32375,0.32599,191655
282,2022-08-17 01:00:00,0.32563,0.32654,0.32411,0.32428,284132
283,2022-08-17 00:00:00,0.32289,0.3261,0.32209,0.32563,339126
284,2022-08-16 23:00:00,0.32345,0.32488,0.32165,0.3228,384127
285,2022-08-16 22:00:00,0.32335,0.32455,0.32079,0.32373,413136
286,2022-08-16 21:00:00,0.32479,0.32528,0.32205,0.3232,419976
287,2022-08-16 20:00:00,0.3234,0.3254,0.3231,0.32474,317690
288,2022-08-16 19:00:00,0.32291,0.32385,0.32226,0.32342,356047
289,2022-08-16 18:00:00,0.32549,0.32784,0.32021,0.32289,896418
290,2022-08-16 17:00:00,0.32541,0.32663,0.32365,0.32559,427882
291,2022-08-16 16:00:00,0.32642,0.32794,0.32278,0.32554,536489
292,2022-08-16 15:00:00,0.32285,0.32782,0.32205,0.32645,628952
293,2022-08-16 14:00:00,0.32493,0.3251,0.32147,0.32299,575783
294,2022-08-16 13:00:00,0.32521,0.327,0.32308,0.32514,529920
295,2022-08-16 12:00:00,0.32778,0.32921,0.32502,0.32521,840305
296,2022-08-16 11:00:00,0.32603,0.33105,0.32579,0.32751,687973
297,2022-08-16 10:00:00,0.32826,0.32908,0.32547,0.3259,677614
298,2022-08-16 09:00:00,0.32407,0.3292,0.32348,0.3282,797567
299,2022-08-16 08:00:00,0.32479,0.32621,0.32353,0.32397,504443
300,2022-08-16 07:00:00,0.32319,0.32507,0.32219,0.32477,515472
301,2022-08-16 06:00:00,0.32159,0.32379,0.32115,0.3232,467953
302,2022-08-16 05:00:00,0.32219,0.32246,0.31939,0.32159,524964
303,2022-08-16 04:00:00,0.32488,0.32604,0.32201,0.32228,251193
304,2022-08-16 03:00:00,0.32289,0.32601,0.31709,0.32488,1455563
305,2022-08-16 02:00:00,0.32632,0.32707,0.32211,0.32291,323526
306,2022-08-16 01:00:00,0.32669,0.32996,0.32569,0.32633,748984
307,2022-08-16 00:00:00,0.32693,0.32879,0.32289,0.32649,446984
308,2022-08-15 23:00:00,0.32507,0.32781,0.322,0.32709,586852
309,2022-08-15 22:00:00,0.32771,0.32999,0.32536,0.32575,318775
310,2022-08-15 21:00:00,0.32805,0.3318,0.32662,0.32769,594465
311,2022-08-15 20:00:00,0.32716,0.32918,0.32655,0.32784,273378
312,2022-08-15 19:00:00,0.3285,0.32953,0.32632,0.32687,407625
313,2022-08-15 18:00:00,0.33019,0.33041,0.32819,0.32843,615216
314,2022-08-15 17:00:00,0.333,0.33305,0.33015,0.33027,300173
315,2022-08-15 16:00:00,0.33176,0.33321,0.33044,0.33302,848876
316,2022-08-15 15:00:00,0.32824,0.33378,0.32638,0.33187,1406811
317,2022-08-15 14:00:00,0.3284,0.32966,0.32762,0.32843,562326
318,2022-08-15 13:00:00,0.32403,0.32929,0.32351,0.32823,539483
319,2022-08-15 12:00:00,0.32557,0.32719,0.32237,0.32385,901817
320,2022-08-15 11:00:00,0.32844,0.3292,0.32556,0.32556,455140
321,2022-08-15 10:00:00,0.32725,0.32895,0.32626,0.32839,502303
322,2022-08-15 09:00:00,0.32475,0.32733,0.32355,0.32726,1039717
323,2022-08-15 08:00:00,0.32845,0.32893,0.32012,0.32478,1631422
324,2022-08-15 07:00:00,0.32825,0.32954,0.32736,0.32838,1028869
325,2022-08-15 06:00:00,0.33861,0.33887,0.32733,0.32827,1535079
326,2022-08-15 05:00:00,0.33935,0.34144,0.33584,0.33896,924530
327,2022-08-15 04:00:00,0.33981,0.34076,0.33814,0.33944,248073
328,2022-08-15 03:00:00,0.34295,0.34391,0.33922,0.33988,461132
329,2022-08-15 02:00:00,0.3412,0.34356,0.34049,0.34295,276320
330,2022-08-15 01:00:00,0.339,0.34133,0.33725,0.34094,353163
331,2022-08-15 00:00:00,0.33651,0.33921,0.33355,0.33897,463120
332,2022-08-14 23:00:00,0.33641,0.3383,0.33557,0.33624,248522
333,2022-08-14 22:00:00,0.33599,0.33829,0.33415,0.33609,335932
334,2022-08-14 21:00:00,0.33556,0.33739,0.33444,0.33605,302476
335,2022-08-14 20:00:00,0.3356,0.33641,0.334,0.3357,378703
336,2022-08-14 19:00:00,0.33642,0.33738,0.3349,0.33574,642525
337,2022-08-14 18:00:00,0.33349,0.33666,0.33236,0.33615,657683
338,2022-08-14 17:00:00,0.3384,0.3384,0.33056,0.33368,1856301
339,2022-08-14 16:00:00,0.34296,0.34395,0.33789,0.33844,1470714
340,2022-08-14 15:00:00,0.34331,0.34423,0.34179,0.34305,430159
341,2022-08-14 14:00:00,0.34188,0.3434,0.34057,0.3434,703588
342,2022-08-14 13:00:00,0.34774,0.34774,0.338,0.3419,1445869
343,2022-08-14 12:00:00,0.34823,0.34836,0.34663,0.34776,418399
344,2022-08-14 11:00:00,0.34849,0.3501,0.34759,0.34828,645382
345,2022-08-14 10:00:00,0.35023,0.35035,0.3444,0.34849,815710
346,2022-08-14 09:00:00,0.34757,0.35098,0.34739,0.35023,1036139
347,2022-08-14 08:00:00,0.34928,0.34928,0.34678,0.34757,824233
348,2022-08-14 07:00:00,0.3504,0.3529,0.34818,0.34932,1251011
349,2022-08-14 06:00:00,0.35007,0.35123,0.34938,0.35037,703577
350,2022-08-14 05:00:00,0.349,0.35013,0.34788,0.35005,328836
351,2022-08-14 04:00:00,0.34893,0.35058,0.348,0.34891,471707
352,2022-08-14 03:00:00,0.3496,0.3507,0.34843,0.34893,351605
353,2022-08-14 02:00:00,0.34769,0.35,0.34716,0.34993,354656
354,2022-08-14 01:00:00,0.34728,0.34858,0.34433,0.3474,320242
355,2022-08-14 00:00:00,0.34622,0.34811,0.34467,0.34737,265049
356,2022-08-13 23:00:00,0.3464,0.34712,0.34494,0.3464,157155
357,2022-08-13 22:00:00,0.34697,0.3478,0.346,0.34651,265963
358,2022-08-13 21:00:00,0.34676,0.34825,0.34672,0.347,172752
359,2022-08-13 20:00:00,0.34465,0.34752,0.34454,0.34679,361294
360,2022-08-13 19:00:00,0.34698,0.34721,0.34391,0.34475,490286
361,2022-08-13 18:00:00,0.34833,0.34863,0.34677,0.34718,328989
362,2022-08-13 17:00:00,0.34748,0.34874,0.34706,0.34827,246151
363,2022-08-13 16:00:00,0.34947,0.34964,0.34689,0.34758,353897
364,2022-08-13 15:00:00,0.34931,0.35029,0.3485,0.34947,337722
365,2022-08-13 14:00:00,0.34757,0.35125,0.34752,0.34926,931791
