,timestamp,open,high,low,close,volume
93,2022-08-28 11:55:00,0.24582,0.24629,0.24554,0.24601,14952
94,2022-08-28 11:50:00,0.24601,0.24601,0.24574,0.24582,10861
95,2022-08-28 11:45:00,0.24606,0.24642,0.24568,0.24617,19300
96,2022-08-28 11:40:00,0.2458,0.24602,0.24561,0.24597,14716
97,2022-08-28 11:35:00,0.24588,0.24625,0.24561,0.24581,22196
98,2022-08-28 11:30:00,0.24543,0.24615,0.24543,0.24595,43929
99,2022-08-28 11:25:00,0.24467,0.24546,0.24436,0.24527,35524
100,2022-08-28 11:20:00,0.24492,0.24547,0.24468,0.24483,40909
101,2022-08-28 11:15:00,0.24485,0.24585,0.24436,0.24502,66656
102,2022-08-28 11:10:00,0.24533,0.2464,0.24495,0.24495,80330
103,2022-08-28 11:05:00,0.24539,0.24552,0.24416,0.24521,108747
104,2022-08-28 11:00:00,0.24497,0.24537,0.24497,0.24537,11467
105,2022-08-28 10:55:00,0.24525,0.24532,0.24464,0.24494,22979
106,2022-08-28 10:50:00,0.24489,0.2456,0.24471,0.24525,83932
107,2022-08-28 10:45:00,0.24657,0.24731,0.24474,0.24477,220462
108,2022-08-28 10:40:00,0.24524,0.2469,0.24501,0.24655,146110
109,2022-08-28 10:35:00,0.24451,0.2453,0.2442,0.24523,48059
110,2022-08-28 10:30:00,0.24412,0.24454,0.24391,0.2445,8607
111,2022-08-28 10:25:00,0.24413,0.24439,0.244,0.24412,7159
112,2022-08-28 10:20:00,0.2443,0.2443,0.24395,0.24421,17703
113,2022-08-28 10:15:00,0.24394,0.2443,0.24374,0.2443,25697
114,2022-08-28 10:10:00,0.24388,0.24395,0.2437,0.24395,16407
115,2022-08-28 10:05:00,0.24424,0.24424,0.2436,0.2436,21355
116,2022-08-28 10:00:00,0.24401,0.24427,0.24383,0.24417,20404
117,2022-08-28 09:55:00,0.24386,0.24445,0.24383,0.24401,55006
118,2022-08-28 09:50:00,0.2438,0.2438,0.2436,0.2436,16236
119,2022-08-28 09:45:00,0.24426,0.24431,0.2435,0.2438,78856
120,2022-08-28 09:40:00,0.24435,0.24447,0.2442,0.24421,10157
121,2022-08-28 09:35:00,0.24404,0.24433,0.24404,0.2443,8985
122,2022-08-28 09:30:00,0.24396,0.2443,0.24392,0.244,29206
123,2022-08-28 09:25:00,0.24376,0.24402,0.24376,0.24401,8550
124,2022-08-28 09:20:00,0.24397,0.24397,0.24374,0.24374,24378
125,2022-08-28 09:15:00,0.24407,0.24423,0.24407,0.24415,7344
126,2022-08-28 09:10:00,0.2438,0.24397,0.24375,0.24393,52983
127,2022-08-28 09:05:00,0.24395,0.24407,0.24388,0.24388,21667
128,2022-08-28 09:00:00,0.24428,0.24428,0.24382,0.2439,23190
129,2022-08-28 08:55:00,0.2437,0.2445,0.2437,0.2442,84033
130,2022-08-28 08:50:00,0.2433,0.24376,0.2433,0.24376,12340
131,2022-08-28 08:45:00,0.24423,0.24423,0.24334,0.24336,20990
132,2022-08-28 08:40:00,0.24478,0.24498,0.24416,0.24416,30110
133,2022-08-28 08:35:00,0.24511,0.24511,0.2447,0.24498,16460
134,2022-08-28 08:30:00,0.24505,0.24541,0.24505,0.24513,17486
135,2022-08-28 08:25:00,0.24479,0.24516,0.24479,0.24501,18041
136,2022-08-28 08:20:00,0.24533,0.24533,0.24491,0.24491,64029
137,2022-08-28 08:15:00,0.24545,0.24555,0.24517,0.24529,27707
138,2022-08-28 08:10:00,0.2456,0.2456,0.24509,0.24545,27717
139,2022-08-28 08:05:00,0.24506,0.24581,0.24506,0.24572,74169
140,2022-08-28 08:00:00,0.24448,0.2455,0.24448,0.245,159863
141,2022-08-28 07:55:00,0.24427,0.24453,0.24421,0.24452,10873
142,2022-08-28 07:50:00,0.2445,0.2445,0.24409,0.24424,31009
143,2022-08-28 07:45:00,0.24482,0.2452,0.2444,0.24451,60215
144,2022-08-28 07:40:00,0.24493,0.245,0.24452,0.24463,112921
145,2022-08-28 07:35:00,0.24463,0.24499,0.24453,0.24494,22378
146,2022-08-28 07:30:00,0.24456,0.24456,0.24447,0.24451,14378
147,2022-08-28 07:25:00,0.24458,0.24476,0.24447,0.24457,11603
148,2022-08-28 07:20:00,0.24481,0.24482,0.24432,0.24453,39575
149,2022-08-28 07:15:00,0.24456,0.24495,0.24384,0.24495,196756
150,2022-08-28 07:10:00,0.24461,0.24471,0.24439,0.24471,11984
151,2022-08-28 07:05:00,0.24436,0.24481,0.24396,0.24456,43804
152,2022-08-28 07:00:00,0.24464,0.24472,0.24428,0.24439,7197
153,2022-08-28 06:55:00,0.24456,0.24492,0.24435,0.24464,34948
154,2022-08-28 06:50:00,0.2448,0.2448,0.24449,0.24476,13344
155,2022-08-28 06:45:00,0.24413,0.24494,0.244,0.24494,33509
156,2022-08-28 06:40:00,0.2442,0.24444,0.24418,0.24422,26034
157,2022-08-28 06:35:00,0.24411,0.24416,0.24394,0.24414,4789
158,2022-08-28 06:30:00,0.24438,0.24438,0.24394,0.24406,11720
159,2022-08-28 06:25:00,0.24434,0.24461,0.24432,0.24456,10931
160,2022-08-28 06:20:00,0.24443,0.24446,0.24421,0.24446,14145
161,2022-08-28 06:15:00,0.24469,0.24469,0.2441,0.24431,87359
162,2022-08-28 06:10:00,0.24417,0.24476,0.24414,0.24473,14330
163,2022-08-28 06:05:00,0.24406,0.24421,0.24394,0.24421,12510
164,2022-08-28 06:00:00,0.24493,0.24493,0.24394,0.24394,22714
165,2022-08-28 05:55:00,0.24376,0.24486,0.24361,0.24486,42422
166,2022-08-28 05:50:00,0.24325,0.244,0.24324,0.244,14852
167,2022-08-28 05:45:00,0.24315,0.24343,0.24298,0.24333,32090
168,2022-08-28 05:40:00,0.24365,0.24365,0.24293,0.24325,25951
169,2022-08-28 05:35:00,0.24323,0.24372,0.24277,0.24362,26537
170,2022-08-28 05:30:00,0.24239,0.24309,0.24239,0.24309,5812
171,2022-08-28 05:25:00,0.24263,0.24327,0.2423,0.24238,55959
172,2022-08-28 05:20:00,0.24369,0.24381,0.24233,0.24264,53863
173,2022-08-28 05:15:00,0.24346,0.24391,0.24346,0.2438,6009
174,2022-08-28 05:10:00,0.24365,0.24372,0.24349,0.2435,4316
175,2022-08-28 05:05:00,0.2439,0.24404,0.24365,0.24372,36559
176,2022-08-28 05:00:00,0.24321,0.24388,0.24321,0.2438,28607
177,2022-08-28 04:55:00,0.24288,0.24314,0.24288,0.24308,26900
178,2022-08-28 04:50:00,0.2428,0.24281,0.24273,0.24274,10902
179,2022-08-28 04:45:00,0.24276,0.24291,0.24266,0.24269,10098
180,2022-08-28 04:40:00,0.24281,0.24289,0.24277,0.24277,474
181,2022-08-28 04:35:00,0.24272,0.24281,0.24257,0.24265,15556
182,2022-08-28 04:30:00,0.24237,0.24267,0.24237,0.24267,31192
183,2022-08-28 04:25:00,0.24247,0.24247,0.24242,0.24242,375
184,2022-08-28 04:20:00,0.24259,0.24269,0.24242,0.24242,6782
185,2022-08-28 04:15:00,0.24274,0.24281,0.2423,0.24237,42238
186,2022-08-28 04:10:00,0.24253,0.24273,0.2423,0.24273,34224
187,2022-08-28 04:05:00,0.24287,0.24289,0.24251,0.24251,8627
188,2022-08-28 04:00:00,0.2429,0.243,0.2423,0.243,16845
189,2022-08-28 03:55:00,0.243,0.243,0.24269,0.24269,4597
190,2022-08-28 03:50:00,0.24283,0.24299,0.24261,0.24299,8693
191,2022-08-28 03:45:00,0.24312,0.24312,0.2428,0.24283,1702
192,2022-08-28 03:40:00,0.24309,0.24309,0.2428,0.24305,8898
193,2022-08-28 03:35:00,0.24305,0.24331,0.24305,0.24318,5218
194,2022-08-28 03:30:00,0.2428,0.24305,0.24259,0.24305,11746
195,2022-08-28 03:25:00,0.24347,0.24347,0.24254,0.24273,6048
196,2022-08-28 03:20:00,0.24377,0.24377,0.24338,0.24351,11092
197,2022-08-28 03:15:00,0.24391,0.24391,0.24354,0.24391,5215
198,2022-08-28 03:10:00,0.24398,0.24407,0.24383,0.24407,17477
199,2022-08-28 03:05:00,0.24353,0.24404,0.24353,0.24404,25213
200,2022-08-28 03:00:00,0.24324,0.24361,0.24321,0.24352,12114
201,2022-08-28 02:55:00,0.24361,0.24372,0.24332,0.24332,10240
202,2022-08-28 02:50:00,0.24348,0.24362,0.24305,0.24362,14963
203,2022-08-28 02:45:00,0.24464,0.24464,0.24336,0.24351,163416
204,2022-08-28 02:40:00,0.24481,0.24495,0.24454,0.2446,16347
205,2022-08-28 02:35:00,0.24474,0.24496,0.24415,0.2449,20321
206,2022-08-28 02:30:00,0.24453,0.24529,0.24453,0.2448,79059
207,2022-08-28 02:25:00,0.24341,0.24449,0.24341,0.24449,76038
208,2022-08-28 02:20:00,0.24337,0.24362,0.24313,0.24313,30434
209,2022-08-28 02:15:00,0.24289,0.24335,0.24286,0.24334,6590
210,2022-08-28 02:10:00,0.24299,0.24313,0.24275,0.24302,22786
211,2022-08-28 02:05:00,0.24326,0.24326,0.2428,0.243,11230
212,2022-08-28 02:00:00,0.24309,0.24363,0.24309,0.24339,19513
213,2022-08-28 01:55:00,0.24334,0.2434,0.24295,0.2431,14763
214,2022-08-28 01:50:00,0.24323,0.24329,0.243,0.24328,6530
215,2022-08-28 01:45:00,0.24337,0.24337,0.24294,0.24328,3863
216,2022-08-28 01:40:00,0.24344,0.24347,0.24306,0.24338,25168
217,2022-08-28 01:35:00,0.24296,0.24368,0.24296,0.24341,26074
218,2022-08-28 01:30:00,0.24293,0.24309,0.24261,0.24296,23655
219,2022-08-28 01:25:00,0.2438,0.244,0.24291,0.24293,110106
220,2022-08-28 01:20:00,0.24345,0.24379,0.24288,0.24379,79485
221,2022-08-28 01:15:00,0.24213,0.24357,0.24213,0.24346,36813
222,2022-08-28 01:10:00,0.24152,0.24206,0.24152,0.24197,20503
223,2022-08-28 01:05:00,0.24148,0.24186,0.2414,0.2414,8741
224,2022-08-28 01:00:00,0.24187,0.24209,0.2415,0.24152,7337
225,2022-08-28 00:55:00,0.24197,0.24218,0.24162,0.242,27926
226,2022-08-28 00:50:00,0.24136,0.2422,0.24136,0.242,30063
227,2022-08-28 00:45:00,0.24141,0.24151,0.24119,0.24133,11633
228,2022-08-28 00:40:00,0.24093,0.24178,0.24078,0.24167,21830
229,2022-08-28 00:35:00,0.241,0.24121,0.24031,0.24118,74688
230,2022-08-28 00:30:00,0.24165,0.24165,0.24084,0.24101,73324
231,2022-08-28 00:25:00,0.241,0.24202,0.24053,0.24178,75451
232,2022-08-28 00:20:00,0.24221,0.24221,0.24057,0.241,123144
233,2022-08-28 00:15:00,0.24318,0.24318,0.2423,0.2423,43870
234,2022-08-28 00:10:00,0.24263,0.2433,0.24256,0.24323,13994
235,2022-08-28 00:05:00,0.24198,0.24283,0.24161,0.24283,18325
236,2022-08-28 00:00:00,0.24266,0.24266,0.24146,0.24198,69355
237,2022-08-27 23:55:00,0.24335,0.24335,0.24243,0.2427,25940
238,2022-08-27 23:50:00,0.24255,0.24355,0.24255,0.24353,92168
239,2022-08-27 23:45:00,0.24294,0.24332,0.24241,0.24254,22848
240,2022-08-27 23:40:00,0.24292,0.24362,0.24285,0.24287,30085
241,2022-08-27 23:35:00,0.2425,0.24297,0.24243,0.24291,57405
242,2022-08-27 23:30:00,0.24235,0.24266,0.24217,0.24246,13743
243,2022-08-27 23:25:00,0.24239,0.24294,0.24237,0.24237,31860
244,2022-08-27 23:20:00,0.24199,0.24263,0.24196,0.24236,11661
245,2022-08-27 23:15:00,0.24176,0.24205,0.24155,0.24204,8986
246,2022-08-27 23:10:00,0.24174,0.24203,0.24155,0.24168,13980
247,2022-08-27 23:05:00,0.24217,0.24217,0.24127,0.24173,19484
248,2022-08-27 23:00:00,0.24198,0.24249,0.24116,0.24221,36547
249,2022-08-27 22:55:00,0.2418,0.24238,0.24137,0.24197,37464
250,2022-08-27 22:50:00,0.24192,0.24267,0.24159,0.24171,49484
251,2022-08-27 22:45:00,0.24235,0.24386,0.24191,0.24191,54929
252,2022-08-27 22:40:00,0.24372,0.24446,0.242,0.24213,92693
253,2022-08-27 22:35:00,0.23967,0.24382,0.23965,0.24367,101992
254,2022-08-27 22:30:00,0.23995,0.24011,0.23948,0.23981,16858
255,2022-08-27 22:25:00,0.23858,0.24094,0.23858,0.23994,84934
256,2022-08-27 22:20:00,0.23932,0.23935,0.23856,0.23856,54625
257,2022-08-27 22:15:00,0.23952,0.23975,0.23942,0.23943,4573
258,2022-08-27 22:10:00,0.23961,0.23984,0.23961,0.23961,34745
259,2022-08-27 22:05:00,0.23917,0.23963,0.23916,0.23948,14509
260,2022-08-27 22:00:00,0.2395,0.23966,0.23913,0.23916,55982
261,2022-08-27 21:55:00,0.23993,0.23994,0.23951,0.23951,10359
262,2022-08-27 21:50:00,0.24052,0.24052,0.23977,0.23987,34083
263,2022-08-27 21:45:00,0.2414,0.24142,0.24042,0.24042,32293
264,2022-08-27 21:40:00,0.24127,0.24136,0.24127,0.24136,3391
265,2022-08-27 21:35:00,0.24154,0.24154,0.24122,0.24127,1364
266,2022-08-27 21:30:00,0.2411,0.24154,0.2411,0.24154,5503
267,2022-08-27 21:25:00,0.24161,0.24161,0.2408,0.24082,30515
268,2022-08-27 21:20:00,0.24167,0.24187,0.2414,0.2414,25904
269,2022-08-27 21:15:00,0.24218,0.24223,0.2417,0.24179,20193
270,2022-08-27 21:10:00,0.24174,0.24218,0.24159,0.24216,19709
271,2022-08-27 21:05:00,0.24196,0.24204,0.24096,0.24172,76716
272,2022-08-27 21:00:00,0.24211,0.24211,0.24125,0.24204,31712
273,2022-08-27 20:55:00,0.24121,0.24209,0.24093,0.24209,73149
274,2022-08-27 20:50:00,0.24105,0.24143,0.24105,0.24132,13847
275,2022-08-27 20:45:00,0.24116,0.24116,0.24055,0.24107,20634
276,2022-08-27 20:40:00,0.24072,0.24116,0.24035,0.24116,33538
277,2022-08-27 20:35:00,0.24035,0.24095,0.24018,0.24068,56512
278,2022-08-27 20:30:00,0.24059,0.24064,0.24027,0.24034,33219
279,2022-08-27 20:25:00,0.241,0.241,0.24048,0.24065,27623
280,2022-08-27 20:20:00,0.24142,0.24147,0.241,0.24105,12993
281,2022-08-27 20:15:00,0.24179,0.24187,0.24145,0.24145,17870
282,2022-08-27 20:10:00,0.24203,0.24236,0.2416,0.24188,48657
283,2022-08-27 20:05:00,0.24141,0.2429,0.24137,0.24204,128515
284,2022-08-27 20:00:00,0.24148,0.2419,0.24116,0.24142,21041
285,2022-08-27 19:55:00,0.24094,0.24199,0.24094,0.24162,24313
286,2022-08-27 19:50:00,0.24071,0.24107,0.24069,0.24087,12049
287,2022-08-27 19:45:00,0.24138,0.2415,0.24072,0.24072,13488
288,2022-08-27 19:40:00,0.24071,0.24141,0.24049,0.24132,48207
289,2022-08-27 19:35:00,0.24083,0.24132,0.24065,0.24065,91245
290,2022-08-27 19:30:00,0.24106,0.24123,0.24077,0.24078,14807
291,2022-08-27 19:25:00,0.24152,0.24172,0.2411,0.2411,9999
292,2022-08-27 19:20:00,0.24093,0.24175,0.24088,0.24152,13904
293,2022-08-27 19:15:00,0.24033,0.24128,0.24033,0.24095,26874
294,2022-08-27 19:10:00,0.23999,0.2405,0.23999,0.24045,16418
295,2022-08-27 19:05:00,0.23993,0.24,0.23979,0.24,10455
296,2022-08-27 19:00:00,0.24006,0.24046,0.2398,0.24003,24799
297,2022-08-27 18:55:00,0.2401,0.2401,0.23982,0.23991,40425
298,2022-08-27 18:50:00,0.24061,0.24062,0.24008,0.2403,56846
299,2022-08-27 18:45:00,0.24084,0.24103,0.24063,0.24063,15892
300,2022-08-27 18:40:00,0.24127,0.2417,0.24087,0.24087,29625
301,2022-08-27 18:35:00,0.24065,0.24147,0.24065,0.24147,60344
302,2022-08-27 18:30:00,0.24047,0.24092,0.24036,0.24066,18567
303,2022-08-27 18:25:00,0.24052,0.24069,0.24009,0.24049,38200
304,2022-08-27 18:20:00,0.24087,0.241,0.24033,0.24054,25759
305,2022-08-27 18:15:00,0.24074,0.24206,0.24065,0.24083,83494
306,2022-08-27 18:10:00,0.24097,0.2413,0.24078,0.24086,29247
307,2022-08-27 18:05:00,0.2408,0.24097,0.24068,0.24071,17542
308,2022-08-27 18:00:00,0.24133,0.24133,0.24075,0.24076,23422
309,2022-08-27 17:55:00,0.24123,0.24145,0.24116,0.24133,8931
310,2022-08-27 17:50:00,0.24136,0.24152,0.24103,0.24126,26580
311,2022-08-27 17:45:00,0.24237,0.24242,0.24136,0.24136,34458
312,2022-08-27 17:40:00,0.24318,0.24324,0.24237,0.24246,41707
313,2022-08-27 17:35:00,0.24173,0.24354,0.24173,0.2432,41045
314,2022-08-27 17:30:00,0.24088,0.24167,0.24081,0.24167,22579
315,2022-08-27 17:25:00,0.2411,0.2411,0.24089,0.24093,35615
316,2022-08-27 17:20:00,0.24172,0.24176,0.24099,0.24099,33496
317,2022-08-27 17:15:00,0.24162,0.24209,0.24137,0.24167,38002
318,2022-08-27 17:10:00,0.24095,0.24186,0.24095,0.24176,43345
319,2022-08-27 17:05:00,0.24138,0.24171,0.24071,0.24085,26635
320,2022-08-27 17:00:00,0.24201,0.24249,0.24137,0.24137,48056
321,2022-08-27 16:55:00,0.24191,0.24282,0.24186,0.242,33662
322,2022-08-27 16:50:00,0.24154,0.24222,0.24154,0.24214,35379
323,2022-08-27 16:45:00,0.24044,0.24235,0.24044,0.24163,39357
324,2022-08-27 16:40:00,0.24063,0.241,0.24005,0.2404,28543
325,2022-08-27 16:35:00,0.24124,0.24124,0.24018,0.24063,43469
326,2022-08-27 16:30:00,0.239,0.2419,0.23896,0.24131,97801
327,2022-08-27 16:25:00,0.23864,0.23928,0.23823,0.239,56931
328,2022-08-27 16:20:00,0.23945,0.23945,0.23804,0.23856,63886
329,2022-08-27 16:15:00,0.2396,0.24005,0.23886,0.23929,50708
330,2022-08-27 16:10:00,0.23964,0.24029,0.23943,0.2397,89407
331,2022-08-27 16:05:00,0.24007,0.24093,0.239,0.23958,103346
332,2022-08-27 16:00:00,0.2417,0.24197,0.23952,0.23981,103304
333,2022-08-27 15:55:00,0.24241,0.24297,0.24175,0.24182,38001
334,2022-08-27 15:50:00,0.23998,0.2424,0.23998,0.2424,54443
335,2022-08-27 15:45:00,0.2398,0.24031,0.23827,0.24031,121566
336,2022-08-27 15:40:00,0.23933,0.24036,0.23823,0.24,224907
337,2022-08-27 15:35:00,0.24082,0.24098,0.23939,0.23939,44444
338,2022-08-27 15:30:00,0.24074,0.24111,0.24046,0.24086,24851
339,2022-08-27 15:25:00,0.24088,0.24144,0.24074,0.24074,26647
340,2022-08-27 15:20:00,0.24099,0.24139,0.24041,0.2413,51181
341,2022-08-27 15:15:00,0.24173,0.242,0.24079,0.24087,36015
342,2022-08-27 15:10:00,0.24188,0.24237,0.24177,0.24177,13155
343,2022-08-27 15:05:00,0.24228,0.24244,0.24124,0.24174,61970
344,2022-08-27 15:00:00,0.24102,0.24243,0.24102,0.24232,52457
345,2022-08-27 14:55:00,0.24229,0.24231,0.24107,0.24107,68582
346,2022-08-27 14:50:00,0.24241,0.24252,0.24171,0.24234,96786
347,2022-08-27 14:45:00,0.24274,0.24283,0.24233,0.2425,103710
348,2022-08-27 14:40:00,0.24328,0.24328,0.24242,0.24283,68472
349,2022-08-27 14:35:00,0.24389,0.24402,0.24312,0.24334,45878
350,2022-08-27 14:30:00,0.24421,0.24421,0.24384,0.2439,9567
351,2022-08-27 14:25:00,0.24342,0.24446,0.24333,0.24423,83470
352,2022-08-27 14:20:00,0.24357,0.24397,0.24353,0.24353,26133
353,2022-08-27 14:15:00,0.24283,0.24343,0.24277,0.24335,29885
354,2022-08-27 14:10:00,0.24278,0.24328,0.24258,0.24288,25184
355,2022-08-27 14:05:00,0.24376,0.24376,0.24265,0.24277,59589
356,2022-08-27 14:00:00,0.24331,0.24385,0.24324,0.24384,29259
357,2022-08-27 13:55:00,0.24408,0.24476,0.24319,0.24331,70960
358,2022-08-27 13:50:00,0.24393,0.24544,0.24393,0.24409,132982
359,2022-08-27 13:45:00,0.24427,0.24457,0.24308,0.24391,79036
360,2022-08-27 13:40:00,0.24236,0.24484,0.24236,0.24401,107573
361,2022-08-27 13:35:00,0.24194,0.24236,0.24181,0.24236,16253
362,2022-08-27 13:30:00,0.24341,0.24344,0.24161,0.2417,172694
363,2022-08-27 13:25:00,0.24252,0.24355,0.24233,0.24324,33745
364,2022-08-27 13:20:00,0.2436,0.24386,0.24194,0.24227,80822
365,2022-08-27 13:15:00,0.24349,0.24375,0.24339,0.24366,15909
366,2022-08-27 13:10:00,0.24405,0.24405,0.24343,0.24343,5208
367,2022-08-27 13:05:00,0.24391,0.24408,0.24385,0.24407,12805
