,timestamp,open,high,low,close,volume
259,2022-08-28 15:47:00,15.55,15.55,15.55,15.55,25
260,2022-08-28 15:46:00,15.55,15.55,15.55,15.55,11
261,2022-08-28 15:45:00,15.54,15.54,15.54,15.54,0
262,2022-08-28 15:44:00,15.54,15.54,15.54,15.54,30
263,2022-08-28 15:43:00,15.53,15.53,15.53,15.53,0
264,2022-08-28 15:42:00,15.52,15.54,15.52,15.53,36
265,2022-08-28 15:41:00,15.51,15.52,15.51,15.52,4
266,2022-08-28 15:40:00,15.5,15.53,15.5,15.51,301
267,2022-08-28 15:39:00,15.49,15.49,15.49,15.49,0
268,2022-08-28 15:38:00,15.49,15.49,15.49,15.49,0
269,2022-08-28 15:37:00,15.49,15.49,15.49,15.49,3
270,2022-08-28 15:36:00,15.49,15.49,15.49,15.49,5
271,2022-08-28 15:35:00,15.48,15.48,15.48,15.48,0
272,2022-08-28 15:34:00,15.48,15.48,15.48,15.48,3
273,2022-08-28 15:33:00,15.49,15.49,15.49,15.49,0
274,2022-08-28 15:32:00,15.49,15.49,15.49,15.49,3
275,2022-08-28 15:31:00,15.49,15.5,15.49,15.5,37
276,2022-08-28 15:30:00,15.48,15.49,15.48,15.48,29
277,2022-08-28 15:29:00,15.47,15.47,15.47,15.47,0
278,2022-08-28 15:28:00,15.47,15.47,15.47,15.47,0
279,2022-08-28 15:27:00,15.47,15.47,15.47,15.47,0
280,2022-08-28 15:26:00,15.47,15.47,15.47,15.47,0
281,2022-08-28 15:25:00,15.45,15.47,15.45,15.47,55
282,2022-08-28 15:24:00,15.46,15.48,15.46,15.46,44
283,2022-08-28 15:23:00,15.45,15.46,15.45,15.45,1011
284,2022-08-28 15:22:00,15.45,15.45,15.45,15.45,17
285,2022-08-28 15:21:00,15.44,15.44,15.44,15.44,4
286,2022-08-28 15:20:00,15.43,15.43,15.43,15.43,0
287,2022-08-28 15:19:00,15.45,15.45,15.43,15.43,310
288,2022-08-28 15:18:00,15.45,15.45,15.45,15.45,18
289,2022-08-28 15:17:00,15.44,15.45,15.44,15.45,40
290,2022-08-28 15:16:00,15.44,15.44,15.44,15.44,13
291,2022-08-28 15:15:00,15.43,15.44,15.43,15.43,52
292,2022-08-28 15:14:00,15.46,15.46,15.43,15.43,54
293,2022-08-28 15:13:00,15.46,15.46,15.46,15.46,0
294,2022-08-28 15:12:00,15.46,15.46,15.46,15.46,4
295,2022-08-28 15:11:00,15.44,15.44,15.44,15.44,0
296,2022-08-28 15:10:00,15.44,15.44,15.44,15.44,0
297,2022-08-28 15:09:00,15.44,15.44,15.44,15.44,3
298,2022-08-28 15:08:00,15.45,15.46,15.45,15.46,13
299,2022-08-28 15:07:00,15.46,15.46,15.46,15.46,0
300,2022-08-28 15:06:00,15.47,15.47,15.46,15.46,48
301,2022-08-28 15:05:00,15.47,15.48,15.47,15.48,24
302,2022-08-28 15:04:00,15.46,15.46,15.46,15.46,4
303,2022-08-28 15:03:00,15.46,15.47,15.46,15.47,12
304,2022-08-28 15:02:00,15.44,15.46,15.44,15.46,284
305,2022-08-28 15:01:00,15.44,15.44,15.44,15.44,75
306,2022-08-28 15:00:00,15.44,15.44,15.44,15.44,4
307,2022-08-28 14:59:00,15.43,15.43,15.43,15.43,14
308,2022-08-28 14:58:00,15.44,15.44,15.44,15.44,3
309,2022-08-28 14:57:00,15.45,15.45,15.45,15.45,0
310,2022-08-28 14:56:00,15.44,15.45,15.44,15.45,80
311,2022-08-28 14:55:00,15.42,15.44,15.42,15.44,37
312,2022-08-28 14:54:00,15.45,15.45,15.42,15.42,53
313,2022-08-28 14:53:00,15.48,15.48,15.45,15.45,91
314,2022-08-28 14:52:00,15.48,15.48,15.48,15.48,0
315,2022-08-28 14:51:00,15.48,15.48,15.48,15.48,23
316,2022-08-28 14:50:00,15.47,15.48,15.47,15.48,16
317,2022-08-28 14:49:00,15.48,15.5,15.47,15.47,26
318,2022-08-28 14:48:00,15.5,15.5,15.48,15.48,14
319,2022-08-28 14:47:00,15.5,15.5,15.5,15.5,60
320,2022-08-28 14:46:00,15.49,15.52,15.47,15.49,615
321,2022-08-28 14:45:00,15.48,15.48,15.48,15.48,0
322,2022-08-28 14:44:00,15.48,15.48,15.48,15.48,12
323,2022-08-28 14:43:00,15.46,15.47,15.46,15.47,22
324,2022-08-28 14:42:00,15.46,15.46,15.46,15.46,3
325,2022-08-28 14:41:00,15.49,15.49,15.46,15.46,33
326,2022-08-28 14:40:00,15.5,15.5,15.5,15.5,8
327,2022-08-28 14:39:00,15.53,15.53,15.48,15.48,79
328,2022-08-28 14:38:00,15.49,15.54,15.48,15.54,76
329,2022-08-28 14:37:00,15.49,15.52,15.48,15.5,170
330,2022-08-28 14:36:00,15.47,15.49,15.47,15.48,36
331,2022-08-28 14:35:00,15.44,15.46,15.43,15.46,22
332,2022-08-28 14:34:00,15.45,15.46,15.44,15.45,29
333,2022-08-28 14:33:00,15.43,15.45,15.42,15.45,58
334,2022-08-28 14:32:00,15.41,15.43,15.41,15.42,99
335,2022-08-28 14:31:00,15.36,15.38,15.36,15.38,41
336,2022-08-28 14:30:00,15.36,15.36,15.35,15.35,29
337,2022-08-28 14:29:00,15.36,15.36,15.36,15.36,0
338,2022-08-28 14:28:00,15.34,15.36,15.34,15.36,176
339,2022-08-28 14:27:00,15.34,15.34,15.34,15.34,2
340,2022-08-28 14:26:00,15.32,15.34,15.32,15.34,18
341,2022-08-28 14:25:00,15.34,15.35,15.31,15.31,16
342,2022-08-28 14:24:00,15.28,15.33,15.27,15.33,151
343,2022-08-28 14:23:00,15.29,15.29,15.28,15.28,48
344,2022-08-28 14:22:00,15.33,15.33,15.29,15.3,110
345,2022-08-28 14:21:00,15.34,15.34,15.33,15.33,8
346,2022-08-28 14:20:00,15.36,15.36,15.35,15.35,282
347,2022-08-28 14:19:00,15.37,15.37,15.36,15.36,51
348,2022-08-28 14:18:00,15.41,15.41,15.35,15.35,251
349,2022-08-28 14:17:00,15.43,15.43,15.42,15.42,13
350,2022-08-28 14:16:00,15.43,15.43,15.43,15.43,16
351,2022-08-28 14:15:00,15.43,15.43,15.43,15.43,1
352,2022-08-28 14:14:00,15.44,15.44,15.44,15.44,23
353,2022-08-28 14:13:00,15.45,15.45,15.45,15.45,0
354,2022-08-28 14:12:00,15.45,15.45,15.45,15.45,27
355,2022-08-28 14:11:00,15.42,15.44,15.42,15.44,39
356,2022-08-28 14:10:00,15.43,15.43,15.4,15.41,161
357,2022-08-28 14:09:00,15.42,15.44,15.42,15.44,27
358,2022-08-28 14:08:00,15.43,15.43,15.41,15.42,6
359,2022-08-28 14:07:00,15.43,15.43,15.43,15.43,2
360,2022-08-28 14:06:00,15.45,15.45,15.44,15.44,80
361,2022-08-28 14:05:00,15.48,15.48,15.47,15.47,219
362,2022-08-28 14:04:00,15.48,15.48,15.48,15.48,5
363,2022-08-28 14:03:00,15.49,15.49,15.49,15.49,0
364,2022-08-28 14:02:00,15.49,15.49,15.49,15.49,14
365,2022-08-28 14:01:00,15.48,15.49,15.48,15.49,42
366,2022-08-28 14:00:00,15.47,15.47,15.47,15.47,8
367,2022-08-28 13:59:00,15.48,15.48,15.46,15.46,29
368,2022-08-28 13:58:00,15.49,15.49,15.49,15.49,0
369,2022-08-28 13:57:00,15.49,15.49,15.49,15.49,19
370,2022-08-28 13:56:00,15.49,15.49,15.49,15.49,4
371,2022-08-28 13:55:00,15.48,15.48,15.48,15.48,0
372,2022-08-28 13:54:00,15.48,15.48,15.48,15.48,3
373,2022-08-28 13:53:00,15.47,15.48,15.47,15.48,385
374,2022-08-28 13:52:00,15.47,15.47,15.47,15.47,5
375,2022-08-28 13:51:00,15.47,15.47,15.47,15.47,0
376,2022-08-28 13:50:00,15.47,15.47,15.47,15.47,0
377,2022-08-28 13:49:00,15.47,15.47,15.47,15.47,68
378,2022-08-28 13:48:00,15.5,15.5,15.48,15.48,36
379,2022-08-28 13:47:00,15.51,15.51,15.51,15.51,7
380,2022-08-28 13:46:00,15.52,15.53,15.52,15.53,87
381,2022-08-28 13:45:00,15.51,15.51,15.51,15.51,0
382,2022-08-28 13:44:00,15.49,15.51,15.49,15.51,15
383,2022-08-28 13:43:00,15.48,15.48,15.48,15.48,0
384,2022-08-28 13:42:00,15.49,15.49,15.48,15.48,1
385,2022-08-28 13:41:00,15.48,15.48,15.48,15.48,0
386,2022-08-28 13:40:00,15.49,15.49,15.48,15.48,27
387,2022-08-28 13:39:00,15.51,15.51,15.5,15.5,22
388,2022-08-28 13:38:00,15.52,15.52,15.52,15.52,0
389,2022-08-28 13:37:00,15.52,15.52,15.52,15.52,0
390,2022-08-28 13:36:00,15.52,15.52,15.52,15.52,4
391,2022-08-28 13:35:00,15.52,15.52,15.52,15.52,4
392,2022-08-28 13:34:00,15.51,15.52,15.51,15.52,58
393,2022-08-28 13:33:00,15.5,15.5,15.5,15.5,6
394,2022-08-28 13:32:00,15.47,15.48,15.47,15.48,9
395,2022-08-28 13:31:00,15.47,15.49,15.47,15.49,53
396,2022-08-28 13:30:00,15.46,15.46,15.46,15.46,0
397,2022-08-28 13:29:00,15.46,15.46,15.46,15.46,2
398,2022-08-28 13:28:00,15.46,15.46,15.46,15.46,0
399,2022-08-28 13:27:00,15.46,15.46,15.46,15.46,2
400,2022-08-28 13:26:00,15.46,15.46,15.46,15.46,2
401,2022-08-28 13:25:00,15.45,15.45,15.45,15.45,0
402,2022-08-28 13:24:00,15.45,15.45,15.45,15.45,0
403,2022-08-28 13:23:00,15.45,15.45,15.45,15.45,0
404,2022-08-28 13:22:00,15.46,15.46,15.45,15.45,18
405,2022-08-28 13:21:00,15.45,15.45,15.45,15.45,0
406,2022-08-28 13:20:00,15.45,15.45,15.45,15.45,0
407,2022-08-28 13:19:00,15.45,15.45,15.45,15.45,4
408,2022-08-28 13:18:00,15.46,15.47,15.44,15.44,49
409,2022-08-28 13:17:00,15.44,15.45,15.44,15.45,8
410,2022-08-28 13:16:00,15.43,15.43,15.43,15.43,0
411,2022-08-28 13:15:00,15.43,15.43,15.43,15.43,0
412,2022-08-28 13:14:00,15.42,15.43,15.42,15.43,26
413,2022-08-28 13:13:00,15.42,15.42,15.42,15.42,14
414,2022-08-28 13:12:00,15.42,15.42,15.42,15.42,31
415,2022-08-28 13:11:00,15.44,15.44,15.43,15.43,16
416,2022-08-28 13:10:00,15.45,15.45,15.45,15.45,6
417,2022-08-28 13:09:00,15.45,15.45,15.45,15.45,3
418,2022-08-28 13:08:00,15.46,15.46,15.46,15.46,0
419,2022-08-28 13:07:00,15.45,15.46,15.45,15.46,36
420,2022-08-28 13:06:00,15.45,15.45,15.45,15.45,0
421,2022-08-28 13:05:00,15.45,15.45,15.45,15.45,0
422,2022-08-28 13:04:00,15.45,15.45,15.45,15.45,3
