,timestamp,open,high,low,close,volume
411,2022-08-11 17:00:00,79.9,80.2,79.4,79.5,3926
412,2022-08-11 16:00:00,78.5,79.9,78.5,79.9,5568
413,2022-08-11 15:00:00,79.4,79.5,78.3,78.5,7024
414,2022-08-11 14:00:00,80.1,80.5,78.7,79.4,8961
415,2022-08-11 13:00:00,80.5,80.5,79.3,80.0,11913
416,2022-08-11 12:00:00,79.4,80.6,79.1,80.5,11587
417,2022-08-11 11:00:00,80.0,80.3,79.2,79.4,9781
418,2022-08-11 10:00:00,80.3,80.8,79.6,80.0,6719
419,2022-08-11 09:00:00,81.8,82.0,80.2,80.2,13290
420,2022-08-11 08:00:00,80.8,82.8,80.5,81.7,15184
421,2022-08-11 07:00:00,80.7,81.4,80.1,80.8,12288
422,2022-08-11 06:00:00,79.7,80.7,79.4,80.6,4845
423,2022-08-11 05:00:00,78.8,80.0,78.7,79.6,18664
424,2022-08-11 04:00:00,78.2,78.9,78.1,78.9,3225
425,2022-08-11 03:00:00,78.3,78.7,78.0,78.2,4807
426,2022-08-11 02:00:00,78.5,78.6,77.6,78.2,6028
427,2022-08-11 01:00:00,79.1,79.2,77.8,78.5,8846
428,2022-08-11 00:00:00,78.6,79.3,78.1,79.0,8544
429,2022-08-10 23:00:00,78.1,78.9,76.7,78.7,30323
430,2022-08-10 22:00:00,77.3,79.3,77.2,78.0,16398
431,2022-08-10 21:00:00,77.8,77.8,77.0,77.2,9520
432,2022-08-10 20:00:00,77.5,77.9,77.1,77.8,5180
433,2022-08-10 19:00:00,76.0,77.5,76.0,77.5,23436
434,2022-08-10 18:00:00,76.6,77.1,75.6,76.1,7666
435,2022-08-10 17:00:00,76.6,77.0,76.2,76.6,6229
436,2022-08-10 16:00:00,77.3,77.5,76.3,76.6,9558
437,2022-08-10 15:00:00,77.1,78.5,76.9,77.3,19753
438,2022-08-10 14:00:00,75.8,77.1,75.3,77.0,29134
439,2022-08-10 13:00:00,76.9,77.3,75.4,75.8,19558
440,2022-08-10 12:00:00,73.5,77.3,72.8,76.9,36831
441,2022-08-10 11:00:00,73.4,74.0,73.2,73.5,9862
442,2022-08-10 10:00:00,73.3,73.7,72.9,73.3,11284
443,2022-08-10 09:00:00,74.0,74.2,72.7,73.3,8462
444,2022-08-10 08:00:00,73.3,74.1,73.1,74.0,8392
445,2022-08-10 07:00:00,74.3,74.4,73.1,73.3,6997
446,2022-08-10 06:00:00,75.2,75.2,73.7,74.2,14313
447,2022-08-10 05:00:00,75.9,76.5,74.8,75.1,9941
448,2022-08-10 04:00:00,75.9,76.5,75.7,75.8,7578
449,2022-08-10 03:00:00,76.2,76.9,75.6,75.8,8056
450,2022-08-10 02:00:00,76.7,76.8,75.5,76.2,7717
451,2022-08-10 01:00:00,77.9,78.9,75.8,76.7,33598
452,2022-08-10 00:00:00,79.8,79.9,77.2,77.8,18711
453,2022-08-09 23:00:00,80.7,80.9,79.6,79.8,10949
454,2022-08-09 22:00:00,80.1,81.3,79.2,80.8,24022
455,2022-08-09 21:00:00,79.3,80.2,79.0,80.0,6565
456,2022-08-09 20:00:00,77.6,79.5,77.5,79.3,17138
457,2022-08-09 19:00:00,77.9,79.7,77.4,77.7,17977
458,2022-08-09 18:00:00,77.5,78.2,77.0,77.9,9643
459,2022-08-09 17:00:00,76.3,78.7,76.3,77.6,17827
460,2022-08-09 16:00:00,76.0,76.8,75.0,76.2,16828
461,2022-08-09 15:00:00,75.9,76.9,75.2,76.0,14763
462,2022-08-09 14:00:00,78.0,78.0,74.6,75.8,28329
463,2022-08-09 13:00:00,77.2,79.2,76.8,78.0,19053
464,2022-08-09 12:00:00,77.1,78.5,76.8,77.2,13011
465,2022-08-09 11:00:00,76.5,78.0,76.0,77.2,19401
466,2022-08-09 10:00:00,75.7,77.2,75.6,76.6,32236
467,2022-08-09 09:00:00,76.1,76.4,75.2,75.7,14007
468,2022-08-09 08:00:00,77.5,77.6,75.9,76.0,11589
469,2022-08-09 07:00:00,78.9,79.0,77.2,77.5,25309
470,2022-08-09 06:00:00,80.3,80.3,78.4,78.9,11964
471,2022-08-09 05:00:00,79.5,80.8,78.7,80.3,15360
472,2022-08-09 04:00:00,80.7,80.8,79.3,79.6,19609
473,2022-08-09 03:00:00,81.4,81.7,80.3,80.7,25591
474,2022-08-09 02:00:00,78.2,82.0,77.9,81.5,64805
475,2022-08-09 01:00:00,76.4,78.8,75.9,78.1,22536
476,2022-08-09 00:00:00,77.5,77.5,76.2,76.3,8066
477,2022-08-08 23:00:00,76.9,78.0,76.5,77.4,9672
478,2022-08-08 22:00:00,76.8,77.2,75.5,76.9,9712
479,2022-08-08 21:00:00,78.0,78.1,76.3,76.9,13259
480,2022-08-08 20:00:00,77.1,79.0,76.7,78.0,21340
481,2022-08-08 19:00:00,75.3,77.2,74.9,77.1,20730
482,2022-08-08 18:00:00,75.4,75.6,74.5,75.3,11219
483,2022-08-08 17:00:00,73.3,75.6,73.0,75.5,18940
484,2022-08-08 16:00:00,73.1,73.4,71.8,73.3,12184
485,2022-08-08 15:00:00,73.4,75.5,72.3,73.2,35885
486,2022-08-08 14:00:00,72.4,73.7,71.5,73.4,11214
487,2022-08-08 13:00:00,72.1,72.5,71.3,72.2,5645
488,2022-08-08 12:00:00,72.3,72.8,71.9,72.2,7249
489,2022-08-08 11:00:00,72.1,72.4,71.6,72.4,4031
490,2022-08-08 10:00:00,71.9,72.1,71.5,72.0,4337
491,2022-08-08 09:00:00,71.6,72.1,71.4,71.8,2899
492,2022-08-08 08:00:00,71.0,71.9,70.6,71.6,8800
493,2022-08-08 07:00:00,71.2,71.5,71.0,71.0,3909
494,2022-08-08 06:00:00,70.9,71.7,70.8,71.2,7884
495,2022-08-08 05:00:00,71.0,71.3,70.8,71.0,3498
496,2022-08-08 04:00:00,70.9,71.1,70.4,71.0,4320
497,2022-08-08 03:00:00,70.2,71.1,70.1,71.0,4431
498,2022-08-08 02:00:00,70.5,70.5,69.7,70.1,8151
499,2022-08-08 01:00:00,71.0,71.0,70.1,70.5,1696
500,2022-08-08 00:00:00,70.3,71.2,70.0,71.0,5000
501,2022-08-07 23:00:00,70.9,71.0,70.0,70.3,5311
502,2022-08-07 22:00:00,71.3,71.3,70.6,70.9,3979
503,2022-08-07 21:00:00,71.4,71.8,71.2,71.4,2610
504,2022-08-07 20:00:00,70.8,71.6,70.8,71.4,3419
505,2022-08-07 19:00:00,71.4,71.6,70.8,70.9,5674
506,2022-08-07 18:00:00,71.7,72.0,71.4,71.4,3259
507,2022-08-07 17:00:00,72.1,72.4,71.6,71.8,4250
508,2022-08-07 16:00:00,72.4,72.7,72.0,72.1,7621
509,2022-08-07 15:00:00,72.4,72.8,72.2,72.4,5182
510,2022-08-07 14:00:00,72.5,72.6,71.9,72.4,6940
511,2022-08-07 13:00:00,72.1,72.5,71.8,72.4,6844
512,2022-08-07 12:00:00,72.4,72.5,71.9,72.2,9220
513,2022-08-07 11:00:00,72.4,72.9,71.6,72.4,14319
514,2022-08-07 10:00:00,71.2,72.6,71.0,72.4,23447
515,2022-08-07 09:00:00,68.8,71.7,68.8,71.3,27249
516,2022-08-07 08:00:00,68.4,69.3,68.1,68.7,5993
517,2022-08-07 07:00:00,68.0,68.4,67.9,68.4,1903
518,2022-08-07 06:00:00,68.0,68.4,68.0,68.1,1332
519,2022-08-07 05:00:00,67.4,68.2,67.3,68.1,1760
520,2022-08-07 04:00:00,67.5,67.8,67.2,67.5,1076
521,2022-08-07 03:00:00,67.9,67.9,67.4,67.6,1924
522,2022-08-07 02:00:00,67.1,68.0,67.0,67.8,2380
523,2022-08-07 01:00:00,66.7,67.3,66.4,67.1,5487
524,2022-08-07 00:00:00,67.7,68.3,66.3,66.7,4053
525,2022-08-06 23:00:00,68.5,68.5,67.5,67.6,3472
526,2022-08-06 22:00:00,68.6,68.6,68.2,68.5,1899
527,2022-08-06 21:00:00,68.2,68.8,68.0,68.6,1962
528,2022-08-06 20:00:00,68.1,68.2,67.8,68.1,1244
529,2022-08-06 19:00:00,67.9,68.2,67.6,68.0,1650
530,2022-08-06 18:00:00,67.8,68.0,67.4,68.0,3455
531,2022-08-06 17:00:00,67.8,68.3,66.9,67.8,6914
532,2022-08-06 16:00:00,67.7,68.0,67.4,67.8,5036
533,2022-08-06 15:00:00,68.2,68.2,67.6,67.7,1820
534,2022-08-06 14:00:00,67.5,68.3,67.3,68.1,4669
535,2022-08-06 13:00:00,67.3,67.7,67.2,67.5,1666
536,2022-08-06 12:00:00,67.5,67.7,67.1,67.3,5147
537,2022-08-06 11:00:00,68.2,68.2,67.3,67.5,3579
538,2022-08-06 10:00:00,67.9,68.3,67.8,68.1,3573
539,2022-08-06 09:00:00,68.7,69.0,67.9,67.9,5173
540,2022-08-06 08:00:00,68.8,69.6,68.7,68.7,7865
541,2022-08-06 07:00:00,68.7,68.7,68.5,68.7,1283
542,2022-08-06 06:00:00,68.5,68.7,68.2,68.7,1288
543,2022-08-06 05:00:00,68.4,68.7,68.0,68.4,4048
544,2022-08-06 04:00:00,68.4,68.7,68.2,68.4,3102
545,2022-08-06 03:00:00,68.5,68.5,68.2,68.3,1795
546,2022-08-06 02:00:00,68.4,68.7,68.1,68.5,3805
547,2022-08-06 01:00:00,68.9,69.1,68.2,68.4,4879
548,2022-08-06 00:00:00,69.0,69.3,68.7,69.0,4878
549,2022-08-05 23:00:00,69.0,69.3,68.5,69.1,3881
550,2022-08-05 22:00:00,68.3,69.1,68.3,69.0,2967
551,2022-08-05 21:00:00,68.0,68.6,67.9,68.2,3261
552,2022-08-05 20:00:00,67.8,68.1,67.6,68.0,2231
553,2022-08-05 19:00:00,67.4,67.9,67.3,67.7,1885
554,2022-08-05 18:00:00,67.1,67.7,67.1,67.4,1713
555,2022-08-05 17:00:00,67.2,67.6,67.0,67.2,2536
556,2022-08-05 16:00:00,67.1,67.5,66.6,67.2,4766
557,2022-08-05 15:00:00,67.8,67.9,67.1,67.1,6362
558,2022-08-05 14:00:00,67.8,68.7,67.7,67.9,5424
559,2022-08-05 13:00:00,67.8,68.2,67.2,67.8,4730
560,2022-08-05 12:00:00,68.1,68.5,67.0,67.9,12014
561,2022-08-05 11:00:00,68.0,68.6,67.9,68.2,5367
562,2022-08-05 10:00:00,67.5,68.4,67.5,68.0,5672
563,2022-08-05 09:00:00,67.3,67.7,67.2,67.6,2265
564,2022-08-05 08:00:00,67.6,68.1,67.1,67.3,4670
565,2022-08-05 07:00:00,67.8,67.9,67.6,67.7,3124
566,2022-08-05 06:00:00,67.8,68.6,67.7,67.8,9748
567,2022-08-05 05:00:00,68.0,69.2,67.5,67.8,11078
568,2022-08-05 04:00:00,68.0,68.2,67.5,67.9,5489
569,2022-08-05 03:00:00,66.9,68.0,66.9,68.0,6490
570,2022-08-05 02:00:00,66.2,67.1,66.2,66.9,10115
571,2022-08-05 01:00:00,64.5,66.3,64.5,66.1,7223
572,2022-08-05 00:00:00,64.4,65.2,64.3,64.5,3421
573,2022-08-04 23:00:00,64.6,65.5,64.4,64.4,6725
574,2022-08-04 22:00:00,63.9,65.2,63.8,64.5,4221
575,2022-08-04 21:00:00,63.8,64.1,63.7,63.9,1322
576,2022-08-04 20:00:00,64.2,64.5,63.6,63.8,13045
577,2022-08-04 19:00:00,64.2,64.7,63.6,64.1,3451
578,2022-08-04 18:00:00,64.7,64.9,63.4,64.2,6778
579,2022-08-04 17:00:00,63.2,65.0,63.1,64.6,6921
580,2022-08-04 16:00:00,64.0,65.4,63.0,63.1,9190
581,2022-08-04 15:00:00,63.4,63.9,63.1,63.9,2264
582,2022-08-04 14:00:00,63.5,63.9,62.9,63.3,3984
583,2022-08-04 13:00:00,62.7,63.8,62.4,63.5,2712
584,2022-08-04 12:00:00,63.0,63.2,62.3,62.6,2733
585,2022-08-04 11:00:00,63.1,63.3,62.7,63.0,3206
586,2022-08-04 10:00:00,62.4,64.0,62.3,63.1,4825
587,2022-08-04 09:00:00,62.0,62.4,61.8,62.4,1488
588,2022-08-04 08:00:00,62.6,62.7,61.8,62.0,3440
589,2022-08-04 07:00:00,62.8,62.9,62.4,62.5,2350
590,2022-08-04 06:00:00,63.5,64.0,62.3,62.8,3693
591,2022-08-04 05:00:00,63.2,63.7,63.0,63.4,2585
592,2022-08-04 04:00:00,62.8,63.4,62.7,63.3,2236
593,2022-08-04 03:00:00,62.9,63.0,62.5,62.8,1577
594,2022-08-04 02:00:00,63.0,63.1,62.6,63.0,1925
595,2022-08-04 01:00:00,62.9,63.6,62.8,63.0,3379
596,2022-08-04 00:00:00,61.8,63.2,61.7,62.8,3642
597,2022-08-03 23:00:00,61.7,61.9,61.1,61.9,3132
598,2022-08-03 22:00:00,63.0,63.0,61.6,61.9,4210
599,2022-08-03 21:00:00,63.1,63.2,62.9,63.0,913
600,2022-08-03 20:00:00,63.6,63.7,63.0,63.1,1753
601,2022-08-03 19:00:00,63.4,64.1,63.1,63.6,5987
602,2022-08-03 18:00:00,63.4,63.8,63.3,63.5,1446
603,2022-08-03 17:00:00,63.3,63.9,63.0,63.5,3317
604,2022-08-03 16:00:00,62.5,63.4,62.2,63.3,3736
605,2022-08-03 15:00:00,62.3,62.7,62.1,62.5,2302
606,2022-08-03 14:00:00,62.6,63.0,62.0,62.2,6907
607,2022-08-03 13:00:00,62.4,62.8,62.2,62.8,3216
608,2022-08-03 12:00:00,62.6,63.4,62.2,62.4,11566
609,2022-08-03 11:00:00,62.5,62.7,62.4,62.6,3919
610,2022-08-03 10:00:00,62.6,62.7,62.1,62.5,2300
611,2022-08-03 09:00:00,62.4,62.7,62.3,62.6,4741
612,2022-08-03 08:00:00,62.0,62.6,62.0,62.4,4384
613,2022-08-03 07:00:00,62.2,62.3,61.7,61.9,1530
614,2022-08-03 06:00:00,61.9,62.5,61.8,62.3,3557
615,2022-08-03 05:00:00,61.2,62.1,61.2,61.9,2572
616,2022-08-03 04:00:00,61.3,61.6,61.1,61.3,1325
617,2022-08-03 03:00:00,60.7,61.7,60.6,61.3,4895
618,2022-08-03 02:00:00,60.7,61.1,60.4,60.8,1476
619,2022-08-03 01:00:00,60.4,60.9,59.9,60.6,7171
620,2022-08-03 00:00:00,61.5,61.8,60.1,60.3,7563
621,2022-08-02 23:00:00,62.2,62.4,61.4,61.5,2662
622,2022-08-02 22:00:00,62.0,62.3,61.9,62.1,3825
623,2022-08-02 21:00:00,62.2,62.2,61.6,62.0,1868
624,2022-08-02 20:00:00,62.0,62.4,61.8,62.1,4000
625,2022-08-02 19:00:00,61.7,62.2,61.4,61.9,1354
626,2022-08-02 18:00:00,62.2,62.5,61.7,61.7,4117
627,2022-08-02 17:00:00,62.5,63.3,61.8,62.2,12455
628,2022-08-02 16:00:00,62.1,62.9,61.6,62.5,5056
629,2022-08-02 15:00:00,62.4,62.7,61.2,62.1,6393
630,2022-08-02 14:00:00,60.9,62.5,60.5,62.5,10810
631,2022-08-02 13:00:00,60.5,61.2,60.4,60.9,2895
632,2022-08-02 12:00:00,60.6,60.9,60.1,60.5,5014
633,2022-08-02 11:00:00,61.0,61.3,60.6,60.7,3605
634,2022-08-02 10:00:00,60.4,61.2,60.1,61.0,3383
635,2022-08-02 09:00:00,60.4,60.7,59.9,60.3,4182
636,2022-08-02 08:00:00,60.7,61.0,60.3,60.4,5996
637,2022-08-02 07:00:00,60.2,60.8,59.9,60.8,4946
638,2022-08-02 06:00:00,59.8,60.4,59.8,60.4,4246
639,2022-08-02 05:00:00,59.7,60.3,59.7,59.8,1925
640,2022-08-02 04:00:00,59.4,59.9,58.9,59.7,3748
641,2022-08-02 03:00:00,60.4,60.4,59.3,59.5,8501
642,2022-08-02 02:00:00,60.7,61.3,60.1,60.4,7664
643,2022-08-02 01:00:00,62.3,62.6,60.7,60.7,6483
644,2022-08-02 00:00:00,62.8,63.5,62.2,62.3,5008
645,2022-08-01 23:00:00,62.8,63.0,62.6,62.8,3254
646,2022-08-01 22:00:00,62.2,62.8,61.4,62.8,5431
647,2022-08-01 21:00:00,62.6,62.7,61.7,62.3,4917
648,2022-08-01 20:00:00,62.2,62.6,62.0,62.6,3712
649,2022-08-01 19:00:00,62.3,62.4,61.9,62.2,3361
650,2022-08-01 18:00:00,62.5,62.5,61.7,62.2,4050
651,2022-08-01 17:00:00,63.6,63.6,62.1,62.5,7939
652,2022-08-01 16:00:00,64.4,64.5,63.5,63.6,6898
653,2022-08-01 15:00:00,65.0,65.1,64.1,64.5,6913
654,2022-08-01 14:00:00,63.9,65.1,63.9,65.0,8339
655,2022-08-01 13:00:00,63.5,64.3,62.7,64.0,8357
656,2022-08-01 12:00:00,64.3,64.4,63.4,63.6,5467
657,2022-08-01 11:00:00,63.6,64.4,63.5,64.3,7560
658,2022-08-01 10:00:00,64.5,64.6,63.5,63.6,12690
659,2022-08-01 09:00:00,64.2,64.7,64.0,64.4,3013
660,2022-08-01 08:00:00,64.6,64.8,63.9,64.2,3491
661,2022-08-01 07:00:00,64.3,64.8,63.8,64.6,3658
662,2022-08-01 06:00:00,64.6,64.6,63.8,64.3,6177
663,2022-08-01 05:00:00,65.4,65.4,64.3,64.6,4073
664,2022-08-01 04:00:00,65.2,65.5,64.9,65.4,2275
665,2022-08-01 03:00:00,65.3,65.4,64.6,65.2,2723
666,2022-08-01 02:00:00,65.7,66.0,64.9,65.3,4484
667,2022-08-01 01:00:00,65.5,66.1,65.1,65.8,4566
668,2022-08-01 00:00:00,64.4,65.6,64.2,65.6,6756
669,2022-07-31 23:00:00,65.1,65.3,64.3,64.5,6883
670,2022-07-31 22:00:00,66.5,66.5,64.6,65.1,16998
671,2022-07-31 21:00:00,67.6,68.0,66.3,66.5,2607
672,2022-07-31 20:00:00,67.3,67.9,66.7,67.6,7488
673,2022-07-31 19:00:00,67.9,68.8,67.2,67.3,5769
674,2022-07-31 18:00:00,68.6,69.0,66.1,67.8,15625
675,2022-07-31 17:00:00,68.5,70.0,68.2,68.6,24226
676,2022-07-31 16:00:00,66.1,68.5,65.7,68.5,12048
677,2022-07-31 15:00:00,65.5,66.0,65.5,66.0,5419
678,2022-07-31 14:00:00,65.5,66.0,65.1,65.5,3734
679,2022-07-31 13:00:00,66.0,66.1,65.1,65.5,5384
680,2022-07-31 12:00:00,66.0,66.1,65.3,65.9,6401
681,2022-07-31 11:00:00,66.1,66.3,65.6,66.0,4845
682,2022-07-31 10:00:00,65.2,66.2,64.9,66.1,5161
683,2022-07-31 09:00:00,64.4,65.2,64.1,65.2,2802
684,2022-07-31 08:00:00,65.1,65.4,64.4,64.4,9831
685,2022-07-31 07:00:00,65.6,65.9,65.0,65.1,2991
686,2022-07-31 06:00:00,65.4,65.7,65.4,65.5,1763
687,2022-07-31 05:00:00,66.3,66.4,65.2,65.4,10253
688,2022-07-31 04:00:00,65.6,66.4,65.6,66.3,2191
689,2022-07-31 03:00:00,65.6,65.8,65.3,65.7,2200
690,2022-07-31 02:00:00,65.3,65.9,65.1,65.7,2058
691,2022-07-31 01:00:00,65.6,65.8,65.2,65.3,1854
692,2022-07-31 00:00:00,65.2,65.7,64.8,65.6,2731
693,2022-07-30 23:00:00,65.2,65.4,64.8,65.1,2660
694,2022-07-30 22:00:00,65.8,65.8,64.8,65.3,6329
695,2022-07-30 21:00:00,66.1,66.3,65.5,65.8,2444
696,2022-07-30 20:00:00,66.2,66.4,65.2,66.1,5824
697,2022-07-30 19:00:00,67.8,67.9,66.0,66.2,7562
698,2022-07-30 18:00:00,68.3,68.5,67.8,67.9,2947
699,2022-07-30 17:00:00,67.7,68.4,66.9,68.3,5494
700,2022-07-30 16:00:00,67.8,67.9,67.1,67.8,4498
701,2022-07-30 15:00:00,66.4,67.9,66.4,67.8,4572
702,2022-07-30 14:00:00,67.1,67.4,66.3,66.3,5189
703,2022-07-30 13:00:00,66.3,67.5,66.2,67.1,7622
704,2022-07-30 12:00:00,66.8,67.1,66.1,66.4,7417
705,2022-07-30 11:00:00,66.9,67.6,66.6,66.8,5056
706,2022-07-30 10:00:00,67.7,67.7,66.2,66.9,10286
707,2022-07-30 09:00:00,67.0,68.6,66.9,67.6,16887
708,2022-07-30 08:00:00,65.2,67.1,65.0,67.0,13141
709,2022-07-30 07:00:00,64.9,65.3,64.8,65.1,5929
710,2022-07-30 06:00:00,64.2,65.0,64.0,64.9,4155
711,2022-07-30 05:00:00,63.4,64.3,63.3,64.1,3611
712,2022-07-30 04:00:00,63.9,64.0,62.9,63.4,4563
713,2022-07-30 03:00:00,64.3,64.3,63.3,63.8,4047
714,2022-07-30 02:00:00,64.5,64.6,63.8,64.2,3428
715,2022-07-30 01:00:00,64.6,65.0,63.2,64.5,5574
716,2022-07-30 00:00:00,63.6,64.8,63.6,64.6,5491
717,2022-07-29 23:00:00,65.2,65.2,63.3,63.5,5836
718,2022-07-29 22:00:00,64.3,65.3,64.0,65.1,5120
719,2022-07-29 21:00:00,64.3,64.5,63.6,64.2,2896
720,2022-07-29 20:00:00,63.6,64.6,63.5,64.3,7050
721,2022-07-29 19:00:00,63.6,64.1,63.2,63.6,3136
722,2022-07-29 18:00:00,63.2,64.2,63.0,63.5,5405
723,2022-07-29 17:00:00,63.2,63.3,62.3,63.2,3640
724,2022-07-29 16:00:00,64.8,64.9,62.3,63.3,7584
725,2022-07-29 15:00:00,64.2,64.9,63.8,64.8,5096
726,2022-07-29 14:00:00,64.0,65.4,64.0,64.2,10240
727,2022-07-29 13:00:00,62.7,64.3,62.6,64.1,6384
728,2022-07-29 12:00:00,63.6,64.0,61.9,62.7,14296
729,2022-07-29 11:00:00,65.8,66.0,63.5,63.7,15104
730,2022-07-29 10:00:00,65.2,66.6,64.8,65.9,13793
731,2022-07-29 09:00:00,64.5,65.4,64.2,65.2,5124
732,2022-07-29 08:00:00,64.9,65.1,63.9,64.4,9436
733,2022-07-29 07:00:00,65.4,65.5,64.1,64.8,12072
734,2022-07-29 06:00:00,65.9,66.8,65.2,65.4,6275
735,2022-07-29 05:00:00,66.3,66.7,65.8,66.0,6392
736,2022-07-29 04:00:00,65.3,66.7,65.3,66.3,13890
737,2022-07-29 03:00:00,64.1,65.4,63.8,65.3,5606
738,2022-07-29 02:00:00,64.4,64.8,64.0,64.1,3650
739,2022-07-29 01:00:00,64.5,64.6,64.0,64.4,7102
740,2022-07-29 00:00:00,63.6,65.7,62.8,64.6,18335
741,2022-07-28 23:00:00,63.8,63.8,63.3,63.7,5427
742,2022-07-28 22:00:00,64.4,64.5,63.6,63.8,4353
743,2022-07-28 21:00:00,64.7,64.7,63.9,64.4,3653
744,2022-07-28 20:00:00,64.3,65.3,64.1,64.6,9569
745,2022-07-28 19:00:00,64.1,64.6,63.8,64.3,5213
746,2022-07-28 18:00:00,64.5,64.6,63.8,64.0,4735
747,2022-07-28 17:00:00,63.4,64.7,63.3,64.5,10694
748,2022-07-28 16:00:00,62.5,64.7,62.3,63.4,30074
749,2022-07-28 15:00:00,61.3,63.2,61.1,62.5,17792
750,2022-07-28 14:00:00,60.3,61.3,60.0,61.3,6239
751,2022-07-28 13:00:00,60.7,61.9,60.1,60.2,9252
752,2022-07-28 12:00:00,61.5,61.6,59.7,60.7,11779
753,2022-07-28 11:00:00,61.3,61.8,61.2,61.6,2566
754,2022-07-28 10:00:00,61.2,61.8,61.1,61.3,5919
755,2022-07-28 09:00:00,61.6,61.9,61.1,61.2,3799
756,2022-07-28 08:00:00,61.0,61.6,60.9,61.6,3441
757,2022-07-28 07:00:00,61.5,61.5,60.8,60.9,2614
758,2022-07-28 06:00:00,61.6,61.7,61.2,61.4,3909
759,2022-07-28 05:00:00,61.4,61.8,60.5,61.6,27077
760,2022-07-28 04:00:00,62.4,62.7,61.3,61.4,10271
761,2022-07-28 03:00:00,62.7,63.3,62.3,62.4,7280
762,2022-07-28 02:00:00,61.9,63.0,61.8,62.7,8315
763,2022-07-28 01:00:00,62.1,62.7,61.7,61.8,5341
764,2022-07-28 00:00:00,61.8,62.4,61.1,62.1,7614
765,2022-07-27 23:00:00,60.9,61.8,60.9,61.6,5157
766,2022-07-27 22:00:00,60.6,61.3,60.6,60.9,6281
767,2022-07-27 21:00:00,60.7,60.8,60.3,60.5,2557
768,2022-07-27 20:00:00,60.7,61.1,60.4,60.7,19316
769,2022-07-27 19:00:00,60.3,60.8,60.3,60.6,22646
770,2022-07-27 18:00:00,58.5,61.6,58.5,60.2,89467
771,2022-07-27 17:00:00,58.1,58.8,57.9,58.4,3101
772,2022-07-27 16:00:00,58.6,58.9,57.9,58.2,6674
773,2022-07-27 15:00:00,58.8,59.1,58.3,58.5,3165
774,2022-07-27 14:00:00,58.1,58.9,57.9,58.8,9934
775,2022-07-27 13:00:00,57.5,58.2,57.3,58.1,12387
776,2022-07-27 12:00:00,57.0,57.7,57.0,57.5,5972
777,2022-07-27 11:00:00,57.0,57.5,56.9,57.0,7671
778,2022-07-27 10:00:00,56.9,57.2,56.8,57.0,6026
779,2022-07-27 09:00:00,57.3,57.4,56.7,56.8,14038
780,2022-07-27 08:00:00,56.4,57.4,56.4,57.3,24507
781,2022-07-27 07:00:00,55.5,56.5,55.5,56.5,6910
782,2022-07-27 06:00:00,55.6,55.7,55.1,55.6,1609
783,2022-07-27 05:00:00,55.0,55.8,55.0,55.6,3061
784,2022-07-27 04:00:00,54.6,55.2,54.6,55.2,1652
785,2022-07-27 03:00:00,55.0,55.2,54.5,54.6,2734
786,2022-07-27 02:00:00,54.8,55.1,54.5,55.1,2706
787,2022-07-27 01:00:00,55.3,55.6,54.8,54.9,2315
788,2022-07-27 00:00:00,55.7,55.9,55.1,55.4,3063
789,2022-07-26 23:00:00,55.3,55.8,55.0,55.8,3205
790,2022-07-26 22:00:00,54.4,55.4,54.2,55.3,3843
791,2022-07-26 21:00:00,54.3,54.7,54.1,54.3,2637
792,2022-07-26 20:00:00,53.7,54.3,53.5,54.2,2393
793,2022-07-26 19:00:00,53.7,53.8,53.3,53.8,1804
794,2022-07-26 18:00:00,54.0,54.2,53.5,53.7,5080
795,2022-07-26 17:00:00,54.1,54.4,53.9,54.0,2499
796,2022-07-26 16:00:00,53.3,54.1,53.3,54.1,10586
797,2022-07-26 15:00:00,53.9,53.9,53.2,53.2,5022
798,2022-07-26 14:00:00,53.7,53.9,53.2,53.8,2133
799,2022-07-26 13:00:00,53.6,53.8,53.2,53.7,5856
800,2022-07-26 12:00:00,54.0,54.4,53.5,53.6,5333
801,2022-07-26 11:00:00,53.9,54.2,53.5,54.0,3474
802,2022-07-26 10:00:00,54.4,54.5,53.9,53.9,2041
803,2022-07-26 09:00:00,54.1,54.6,54.0,54.4,1565
804,2022-07-26 08:00:00,53.9,54.3,53.8,54.1,2621
805,2022-07-26 07:00:00,53.9,54.5,53.8,54.0,5016
806,2022-07-26 06:00:00,54.2,54.2,53.8,53.9,4371
807,2022-07-26 05:00:00,54.2,54.4,54.0,54.2,2767
808,2022-07-26 04:00:00,54.2,54.7,54.1,54.2,2313
809,2022-07-26 03:00:00,53.6,54.2,52.9,54.2,3971
810,2022-07-26 02:00:00,53.5,53.8,53.2,53.6,4325
811,2022-07-26 01:00:00,53.4,54.0,53.2,53.4,7661
812,2022-07-26 00:00:00,54.3,54.4,53.3,53.4,7807
813,2022-07-25 23:00:00,56.3,56.4,54.2,54.3,8686
814,2022-07-25 22:00:00,56.8,56.8,55.9,56.3,6005
815,2022-07-25 21:00:00,57.2,57.3,56.7,56.8,1208
816,2022-07-25 20:00:00,56.4,57.6,56.4,57.2,5466
817,2022-07-25 19:00:00,57.0,57.0,55.6,56.4,5691
818,2022-07-25 18:00:00,56.8,57.2,56.7,56.9,1322
819,2022-07-25 17:00:00,57.2,57.5,56.7,56.8,3040
820,2022-07-25 16:00:00,57.2,57.5,57.0,57.2,2691
821,2022-07-25 15:00:00,56.9,57.3,56.6,57.3,4534
