,timestamp,open,high,low,close,volume
422,2022-08-27 08:55:00,61.6,61.6,61.4,61.5,46
423,2022-08-27 08:50:00,61.7,61.7,61.6,61.6,133
424,2022-08-27 08:45:00,61.7,61.8,61.6,61.7,31
425,2022-08-27 08:40:00,61.7,61.7,61.6,61.6,33
426,2022-08-27 08:35:00,61.8,61.8,61.6,61.8,145
427,2022-08-27 08:30:00,61.8,61.8,61.7,61.7,13
428,2022-08-27 08:25:00,61.8,61.9,61.7,61.9,157
429,2022-08-27 08:20:00,61.7,61.9,61.7,61.8,251
430,2022-08-27 08:15:00,61.7,61.8,61.5,61.8,249
431,2022-08-27 08:10:00,61.6,61.7,61.6,61.6,88
432,2022-08-27 08:05:00,61.5,61.7,61.5,61.6,54
433,2022-08-27 08:00:00,61.6,61.7,61.5,61.6,720
434,2022-08-27 07:55:00,61.5,61.6,61.4,61.6,247
435,2022-08-27 07:50:00,61.4,61.4,61.3,61.4,81
436,2022-08-27 07:45:00,61.5,61.5,61.3,61.3,325
437,2022-08-27 07:40:00,61.5,61.5,61.4,61.4,71
438,2022-08-27 07:35:00,61.4,61.5,61.3,61.5,89
439,2022-08-27 07:30:00,61.3,61.3,61.2,61.3,68
440,2022-08-27 07:25:00,61.2,61.3,61.2,61.3,241
441,2022-08-27 07:20:00,61.1,61.2,61.1,61.2,131
442,2022-08-27 07:15:00,61.0,61.0,60.9,61.0,133
443,2022-08-27 07:10:00,61.1,61.1,60.9,60.9,149
444,2022-08-27 07:05:00,61.1,61.1,61.1,61.1,26
445,2022-08-27 07:00:00,61.1,61.2,61.0,61.1,54
446,2022-08-27 06:55:00,61.2,61.2,61.1,61.1,207
447,2022-08-27 06:50:00,61.0,61.2,61.0,61.1,131
448,2022-08-27 06:45:00,61.0,61.1,60.9,61.1,113
449,2022-08-27 06:40:00,61.2,61.3,61.1,61.1,129
450,2022-08-27 06:35:00,61.0,61.3,61.0,61.2,280
451,2022-08-27 06:30:00,60.9,61.0,60.9,61.0,155
452,2022-08-27 06:25:00,60.8,60.9,60.7,60.9,271
453,2022-08-27 06:20:00,60.7,60.8,60.7,60.8,128
454,2022-08-27 06:15:00,60.8,60.9,60.7,60.7,91
455,2022-08-27 06:10:00,60.9,61.0,60.8,60.8,105
456,2022-08-27 06:05:00,60.7,60.9,60.6,60.9,100
457,2022-08-27 06:00:00,60.8,60.9,60.7,60.7,16
458,2022-08-27 05:55:00,60.7,60.8,60.6,60.8,8
459,2022-08-27 05:50:00,60.5,60.7,60.5,60.7,48
460,2022-08-27 05:45:00,60.1,60.5,60.1,60.5,598
461,2022-08-27 05:40:00,60.2,60.2,59.9,60.0,328
462,2022-08-27 05:35:00,60.4,60.4,60.1,60.2,143
463,2022-08-27 05:30:00,60.5,60.7,60.5,60.5,62
464,2022-08-27 05:25:00,60.4,60.7,60.4,60.5,270
465,2022-08-27 05:20:00,60.5,60.5,60.2,60.2,180
466,2022-08-27 05:15:00,60.0,60.5,60.0,60.4,306
467,2022-08-27 05:10:00,60.6,60.6,59.8,60.1,2125
468,2022-08-27 05:05:00,60.9,60.9,60.5,60.7,2265
469,2022-08-27 05:00:00,60.9,60.9,60.9,60.9,1
470,2022-08-27 04:55:00,61.0,61.0,60.9,61.0,48
471,2022-08-27 04:50:00,61.0,61.1,61.0,61.1,3
472,2022-08-27 04:45:00,61.2,61.2,61.1,61.1,93
473,2022-08-27 04:40:00,61.3,61.3,61.2,61.2,97
474,2022-08-27 04:35:00,61.3,61.3,61.2,61.3,6
475,2022-08-27 04:30:00,61.3,61.3,61.2,61.2,110
476,2022-08-27 04:25:00,61.3,61.3,61.1,61.2,222
477,2022-08-27 04:20:00,61.2,61.2,61.1,61.2,6
478,2022-08-27 04:15:00,61.2,61.2,61.2,61.2,101
479,2022-08-27 04:10:00,61.2,61.2,61.2,61.2,74
480,2022-08-27 04:05:00,61.1,61.3,61.1,61.3,202
481,2022-08-27 04:00:00,61.1,61.1,61.1,61.1,125
482,2022-08-27 03:55:00,61.2,61.2,61.1,61.1,66
483,2022-08-27 03:50:00,61.2,61.3,61.1,61.2,573
484,2022-08-27 03:45:00,61.2,61.2,61.2,61.2,32
485,2022-08-27 03:40:00,61.1,61.2,61.1,61.2,92
486,2022-08-27 03:35:00,61.0,61.1,61.0,61.1,18
487,2022-08-27 03:30:00,60.9,60.9,60.9,60.9,14
488,2022-08-27 03:25:00,60.9,61.0,60.8,60.8,132
489,2022-08-27 03:20:00,61.0,61.0,60.8,61.0,19
490,2022-08-27 03:15:00,61.1,61.1,60.9,60.9,76
491,2022-08-27 03:10:00,61.1,61.2,61.1,61.1,28
492,2022-08-27 03:05:00,61.0,61.1,61.0,61.1,82
493,2022-08-27 03:00:00,60.9,61.0,60.9,61.0,55
494,2022-08-27 02:55:00,61.1,61.3,61.0,61.0,376
495,2022-08-27 02:50:00,61.1,61.1,60.9,61.0,245
496,2022-08-27 02:45:00,61.3,61.3,61.1,61.1,230
497,2022-08-27 02:40:00,60.7,61.3,60.7,61.2,371
498,2022-08-27 02:35:00,60.7,60.7,60.5,60.7,154
499,2022-08-27 02:30:00,61.0,61.0,60.8,60.8,361
500,2022-08-27 02:25:00,61.1,61.1,60.9,60.9,46
501,2022-08-27 02:20:00,61.3,61.3,61.1,61.1,109
502,2022-08-27 02:15:00,61.2,61.3,61.1,61.3,97
503,2022-08-27 02:10:00,61.1,61.2,61.1,61.2,275
504,2022-08-27 02:05:00,61.3,61.3,61.1,61.1,72
505,2022-08-27 02:00:00,61.1,61.3,61.1,61.2,240
506,2022-08-27 01:55:00,61.4,61.4,61.1,61.1,939
507,2022-08-27 01:50:00,61.2,61.3,61.2,61.3,127
508,2022-08-27 01:45:00,61.0,61.2,61.0,61.1,112
509,2022-08-27 01:40:00,61.1,61.1,61.1,61.1,106
510,2022-08-27 01:35:00,61.0,61.1,61.0,61.0,41
511,2022-08-27 01:30:00,61.0,61.1,60.9,61.1,327
512,2022-08-27 01:25:00,61.1,61.1,61.0,61.0,94
513,2022-08-27 01:20:00,61.0,61.1,61.0,61.0,34
514,2022-08-27 01:15:00,61.2,61.2,61.1,61.1,151
515,2022-08-27 01:10:00,61.1,61.1,61.1,61.1,70
516,2022-08-27 01:05:00,61.0,61.2,60.9,61.1,269
517,2022-08-27 01:00:00,61.2,61.2,61.0,61.0,1058
518,2022-08-27 00:55:00,61.3,61.3,61.2,61.2,24
519,2022-08-27 00:50:00,61.3,61.3,61.2,61.2,230
520,2022-08-27 00:45:00,61.4,61.4,61.3,61.3,407
521,2022-08-27 00:40:00,61.0,61.6,61.0,61.4,3897
522,2022-08-27 00:35:00,61.1,61.1,60.9,61.0,227
523,2022-08-27 00:30:00,60.8,61.2,60.8,61.1,566
524,2022-08-27 00:25:00,60.9,61.0,60.8,60.8,74
525,2022-08-27 00:20:00,60.7,60.9,60.7,60.9,102
526,2022-08-27 00:15:00,60.7,60.8,60.5,60.8,303
527,2022-08-27 00:10:00,60.4,60.7,60.4,60.6,342
528,2022-08-27 00:05:00,60.8,60.8,60.4,60.4,112
529,2022-08-27 00:00:00,61.1,61.1,60.6,60.8,503
530,2022-08-26 23:55:00,61.1,61.3,61.1,61.1,289
531,2022-08-26 23:50:00,60.6,61.1,60.6,61.1,369
532,2022-08-26 23:45:00,60.7,60.7,60.3,60.6,389
533,2022-08-26 23:40:00,61.0,61.0,60.7,60.8,267
534,2022-08-26 23:35:00,60.7,61.0,60.6,61.0,318
535,2022-08-26 23:30:00,60.9,60.9,60.3,60.6,1896
536,2022-08-26 23:25:00,60.9,61.0,60.7,60.8,418
537,2022-08-26 23:20:00,60.7,61.1,60.7,61.0,614
538,2022-08-26 23:15:00,61.3,61.3,60.6,60.6,1357
539,2022-08-26 23:10:00,62.1,62.1,61.1,61.1,2825
540,2022-08-26 23:05:00,62.2,62.2,62.0,62.1,31
541,2022-08-26 23:00:00,62.4,62.4,62.1,62.1,84
542,2022-08-26 22:55:00,62.3,62.5,62.3,62.4,33
543,2022-08-26 22:50:00,62.0,62.4,62.0,62.3,185
544,2022-08-26 22:45:00,61.9,62.2,61.8,61.9,150
545,2022-08-26 22:40:00,61.7,62.2,61.6,61.8,746
546,2022-08-26 22:35:00,62.2,62.3,61.6,61.7,490
547,2022-08-26 22:30:00,62.4,62.5,62.2,62.2,98
548,2022-08-26 22:25:00,62.5,62.5,62.3,62.3,839
549,2022-08-26 22:20:00,62.5,62.6,62.5,62.5,38
550,2022-08-26 22:15:00,62.5,62.6,62.5,62.5,221
551,2022-08-26 22:10:00,62.6,62.6,62.4,62.5,160
552,2022-08-26 22:05:00,62.5,62.7,62.5,62.5,174
553,2022-08-26 22:00:00,62.6,62.7,62.4,62.4,45
554,2022-08-26 21:55:00,62.6,62.7,62.6,62.6,85
555,2022-08-26 21:50:00,62.5,62.8,62.5,62.8,157
556,2022-08-26 21:45:00,62.5,62.5,62.5,62.5,27
557,2022-08-26 21:40:00,62.5,62.5,62.5,62.5,29
558,2022-08-26 21:35:00,62.6,62.6,62.5,62.5,163
559,2022-08-26 21:30:00,62.7,62.7,62.5,62.7,774
560,2022-08-26 21:25:00,62.4,62.8,62.3,62.7,1025
561,2022-08-26 21:20:00,62.5,62.6,62.4,62.5,301
562,2022-08-26 21:15:00,62.5,62.6,62.5,62.5,28
563,2022-08-26 21:10:00,62.4,62.6,62.4,62.5,48
564,2022-08-26 21:05:00,62.5,62.7,62.4,62.4,404
565,2022-08-26 21:00:00,62.6,62.6,62.5,62.5,146
566,2022-08-26 20:55:00,62.6,62.7,62.5,62.6,274
567,2022-08-26 20:50:00,62.7,62.8,62.5,62.5,109
568,2022-08-26 20:45:00,62.7,62.8,62.6,62.7,39
569,2022-08-26 20:40:00,62.7,62.8,62.6,62.7,113
570,2022-08-26 20:35:00,62.8,62.9,62.7,62.7,139
571,2022-08-26 20:30:00,62.8,63.1,62.8,62.9,145
572,2022-08-26 20:25:00,62.9,63.0,62.8,62.9,159
573,2022-08-26 20:20:00,62.8,63.0,62.8,63.0,81
574,2022-08-26 20:15:00,62.9,63.0,62.9,62.9,102
575,2022-08-26 20:10:00,62.9,62.9,62.9,62.9,167
576,2022-08-26 20:05:00,62.9,63.0,62.8,63.0,231
577,2022-08-26 20:00:00,62.9,62.9,62.7,62.9,82
578,2022-08-26 19:55:00,63.0,63.1,62.9,63.0,88
579,2022-08-26 19:50:00,63.0,63.1,62.9,63.0,97
580,2022-08-26 19:45:00,62.9,63.0,62.9,63.0,179
581,2022-08-26 19:40:00,63.0,63.0,62.9,62.9,39
582,2022-08-26 19:35:00,62.9,63.0,62.9,63.0,75
583,2022-08-26 19:30:00,63.0,63.1,63.0,63.0,166
584,2022-08-26 19:25:00,63.0,63.2,62.9,62.9,878
585,2022-08-26 19:20:00,63.1,63.1,63.0,63.0,336
586,2022-08-26 19:15:00,63.0,63.2,62.9,63.2,450
587,2022-08-26 19:10:00,62.8,63.0,62.8,63.0,571
588,2022-08-26 19:05:00,62.8,62.9,62.7,62.7,310
589,2022-08-26 19:00:00,63.0,63.0,62.8,62.9,316
590,2022-08-26 18:55:00,62.8,63.0,62.7,62.9,1689
591,2022-08-26 18:50:00,62.6,62.7,62.6,62.7,143
592,2022-08-26 18:45:00,62.8,62.8,62.6,62.7,547
593,2022-08-26 18:40:00,62.7,62.8,62.6,62.7,507
594,2022-08-26 18:35:00,62.3,62.7,62.3,62.6,2678
595,2022-08-26 18:30:00,62.2,62.3,62.0,62.2,479
596,2022-08-26 18:25:00,62.4,62.4,62.0,62.1,228
597,2022-08-26 18:20:00,62.4,62.5,62.3,62.3,491
598,2022-08-26 18:15:00,62.5,62.6,62.3,62.3,450
599,2022-08-26 18:10:00,62.4,62.6,62.3,62.4,466
600,2022-08-26 18:05:00,62.4,62.6,62.2,62.3,805
601,2022-08-26 18:00:00,62.9,63.0,62.5,62.5,272
602,2022-08-26 17:55:00,63.2,63.2,62.9,62.9,1178
603,2022-08-26 17:50:00,63.2,63.2,63.0,63.2,293
604,2022-08-26 17:45:00,63.2,63.3,63.1,63.1,135
605,2022-08-26 17:40:00,63.2,63.2,63.1,63.2,378
606,2022-08-26 17:35:00,63.3,63.3,63.1,63.1,233
607,2022-08-26 17:30:00,63.2,63.2,63.1,63.2,84
608,2022-08-26 17:25:00,63.3,63.6,63.3,63.3,510
609,2022-08-26 17:20:00,63.3,63.3,63.2,63.3,47
610,2022-08-26 17:15:00,63.5,63.5,63.2,63.2,899
611,2022-08-26 17:10:00,63.6,63.6,63.4,63.5,349
612,2022-08-26 17:05:00,63.6,63.7,63.6,63.7,154
613,2022-08-26 17:00:00,63.9,63.9,63.6,63.6,454
614,2022-08-26 16:55:00,63.8,63.9,63.8,63.9,148
615,2022-08-26 16:50:00,63.7,63.9,63.7,63.9,198
616,2022-08-26 16:45:00,63.6,63.7,63.6,63.7,110
617,2022-08-26 16:40:00,63.4,63.7,63.4,63.6,298
618,2022-08-26 16:35:00,63.5,63.5,63.3,63.4,1220
619,2022-08-26 16:30:00,63.3,63.6,63.2,63.6,1589
620,2022-08-26 16:25:00,63.7,63.7,63.2,63.3,2480
621,2022-08-26 16:20:00,63.6,63.9,63.2,63.7,1665
622,2022-08-26 16:15:00,63.8,64.1,63.7,63.8,2586
623,2022-08-26 16:10:00,63.8,64.0,63.6,63.9,453
624,2022-08-26 16:05:00,63.9,64.0,63.8,63.8,80
625,2022-08-26 16:00:00,63.9,63.9,63.6,63.8,355
626,2022-08-26 15:55:00,64.2,64.2,64.0,64.0,404
627,2022-08-26 15:50:00,64.0,64.1,63.9,64.1,138
628,2022-08-26 15:45:00,63.9,64.1,63.9,64.1,262
629,2022-08-26 15:40:00,64.3,64.3,63.9,63.9,250
630,2022-08-26 15:35:00,64.4,64.5,64.2,64.2,479
631,2022-08-26 15:30:00,64.1,64.4,64.1,64.4,622
632,2022-08-26 15:25:00,64.2,64.2,64.0,64.1,1038
633,2022-08-26 15:20:00,63.9,64.2,63.6,64.2,2282
634,2022-08-26 15:15:00,64.4,64.6,63.8,64.0,2875
635,2022-08-26 15:10:00,64.5,64.7,64.3,64.5,3781
636,2022-08-26 15:05:00,64.3,64.8,64.2,64.6,1832
637,2022-08-26 15:00:00,65.4,65.5,64.4,64.4,2248
638,2022-08-26 14:55:00,65.6,65.6,65.4,65.5,801
639,2022-08-26 14:50:00,66.0,66.0,65.6,65.7,220
640,2022-08-26 14:45:00,65.8,66.0,65.7,65.9,616
641,2022-08-26 14:40:00,66.0,66.1,65.6,65.8,723
642,2022-08-26 14:35:00,66.4,66.5,65.7,65.8,1006
643,2022-08-26 14:30:00,66.5,66.5,66.2,66.5,1117
644,2022-08-26 14:25:00,66.8,66.9,66.3,66.5,479
645,2022-08-26 14:20:00,67.2,67.2,66.7,66.8,309
646,2022-08-26 14:15:00,67.1,67.2,66.7,67.1,711
647,2022-08-26 14:10:00,67.8,67.9,67.1,67.1,1224
648,2022-08-26 14:05:00,66.4,67.8,66.4,67.8,2603
649,2022-08-26 14:00:00,67.5,67.5,66.1,66.4,3757
650,2022-08-26 13:55:00,67.2,67.7,67.2,67.5,1036
651,2022-08-26 13:50:00,67.3,67.3,67.1,67.1,189
652,2022-08-26 13:45:00,67.6,67.6,67.3,67.4,199
653,2022-08-26 13:40:00,67.6,67.6,67.5,67.6,195
654,2022-08-26 13:35:00,67.7,67.8,67.4,67.6,435
655,2022-08-26 13:30:00,68.0,68.0,67.5,67.7,312
656,2022-08-26 13:25:00,68.0,68.1,67.9,68.0,744
657,2022-08-26 13:20:00,68.0,68.1,67.7,68.0,466
658,2022-08-26 13:15:00,67.9,68.2,67.7,68.0,1345
659,2022-08-26 13:10:00,67.6,68.0,67.6,67.9,1187
660,2022-08-26 13:05:00,67.7,67.8,67.3,67.7,1574
661,2022-08-26 13:00:00,67.2,67.9,67.1,67.7,1023
662,2022-08-26 12:55:00,66.9,67.4,66.9,67.3,1880
663,2022-08-26 12:50:00,66.8,67.0,66.8,66.9,352
664,2022-08-26 12:45:00,66.7,66.9,66.6,66.8,130
665,2022-08-26 12:40:00,66.7,67.0,66.5,66.6,747
666,2022-08-26 12:35:00,66.7,66.8,66.3,66.7,382
667,2022-08-26 12:30:00,66.0,66.6,65.9,66.6,4046
668,2022-08-26 12:25:00,65.3,66.1,65.2,65.9,2489
669,2022-08-26 12:20:00,65.4,65.5,65.3,65.3,971
670,2022-08-26 12:15:00,65.1,65.5,65.1,65.5,284
671,2022-08-26 12:10:00,65.1,65.2,65.0,65.2,209
672,2022-08-26 12:05:00,65.1,65.1,65.0,65.1,214
673,2022-08-26 12:00:00,65.2,65.3,65.0,65.0,154
674,2022-08-26 11:55:00,65.2,65.3,65.1,65.3,48
675,2022-08-26 11:50:00,64.9,65.2,64.8,65.2,587
676,2022-08-26 11:45:00,64.9,65.0,64.8,65.0,217
677,2022-08-26 11:40:00,64.9,65.0,64.9,64.9,188
678,2022-08-26 11:35:00,65.0,65.0,64.7,64.9,289
679,2022-08-26 11:30:00,64.9,65.1,64.9,65.0,448
680,2022-08-26 11:25:00,64.8,64.9,64.7,64.9,809
681,2022-08-26 11:20:00,64.9,64.9,64.7,64.8,425
682,2022-08-26 11:15:00,64.7,65.0,64.6,64.8,672
683,2022-08-26 11:10:00,64.8,64.9,64.6,64.6,543
684,2022-08-26 11:05:00,65.7,65.7,64.7,64.9,2199
685,2022-08-26 11:00:00,65.7,65.8,65.6,65.7,422
686,2022-08-26 10:55:00,65.7,65.8,65.6,65.7,667
687,2022-08-26 10:50:00,65.8,65.8,65.4,65.6,2638
688,2022-08-26 10:45:00,65.9,65.9,65.7,65.8,381
689,2022-08-26 10:40:00,65.9,66.1,65.9,66.0,85
690,2022-08-26 10:35:00,66.1,66.1,65.7,65.9,280
691,2022-08-26 10:30:00,66.0,66.2,66.0,66.2,130
692,2022-08-26 10:25:00,66.2,66.2,66.0,66.0,59
693,2022-08-26 10:20:00,66.1,66.1,66.0,66.1,71
694,2022-08-26 10:15:00,66.0,66.2,65.9,66.2,186
695,2022-08-26 10:10:00,66.1,66.1,66.0,66.0,35
696,2022-08-26 10:05:00,66.1,66.2,66.1,66.2,5
697,2022-08-26 10:00:00,66.2,66.2,66.1,66.2,53
698,2022-08-26 09:55:00,66.2,66.2,66.1,66.2,117
699,2022-08-26 09:50:00,66.2,66.2,66.2,66.2,28
700,2022-08-26 09:45:00,66.2,66.3,66.2,66.2,38
701,2022-08-26 09:40:00,66.3,66.4,66.2,66.2,181
702,2022-08-26 09:35:00,66.2,66.3,66.2,66.2,27
703,2022-08-26 09:30:00,66.3,66.3,66.1,66.2,418
704,2022-08-26 09:25:00,66.3,66.3,66.2,66.3,149
705,2022-08-26 09:20:00,66.3,66.3,66.2,66.3,302
706,2022-08-26 09:15:00,66.4,66.4,66.3,66.3,11
707,2022-08-26 09:10:00,66.3,66.3,66.3,66.3,16
708,2022-08-26 09:05:00,66.3,66.3,66.2,66.3,199
709,2022-08-26 09:00:00,66.2,66.3,66.1,66.3,151
710,2022-08-26 08:55:00,66.2,66.3,66.1,66.2,193
711,2022-08-26 08:50:00,66.3,66.4,66.2,66.3,136
712,2022-08-26 08:45:00,66.2,66.3,66.2,66.3,135
713,2022-08-26 08:40:00,66.1,66.1,66.0,66.1,48
714,2022-08-26 08:35:00,66.2,66.2,66.1,66.1,76
715,2022-08-26 08:30:00,66.1,66.2,65.8,66.2,380
716,2022-08-26 08:25:00,66.3,66.3,66.0,66.0,82
717,2022-08-26 08:20:00,66.2,66.3,66.2,66.2,42
718,2022-08-26 08:15:00,66.2,66.2,66.1,66.2,18
719,2022-08-26 08:10:00,66.0,66.2,66.0,66.2,265
720,2022-08-26 08:05:00,66.1,66.1,66.1,66.1,56
721,2022-08-26 08:00:00,66.1,66.1,65.9,66.1,165
722,2022-08-26 07:55:00,65.9,66.0,65.9,66.0,166
723,2022-08-26 07:50:00,65.9,66.0,65.9,65.9,135
724,2022-08-26 07:45:00,65.8,65.9,65.7,65.9,111
725,2022-08-26 07:40:00,65.8,65.9,65.8,65.9,67
726,2022-08-26 07:35:00,65.9,65.9,65.9,65.9,67
727,2022-08-26 07:30:00,65.8,65.9,65.8,65.9,56
728,2022-08-26 07:25:00,65.8,66.0,65.8,65.9,142
729,2022-08-26 07:20:00,65.8,65.8,65.7,65.8,319
730,2022-08-26 07:15:00,65.7,65.9,65.6,65.8,525
731,2022-08-26 07:10:00,65.7,65.7,65.6,65.7,162
732,2022-08-26 07:05:00,65.8,66.3,65.7,65.7,1475
733,2022-08-26 07:00:00,66.0,66.0,65.7,65.7,453
734,2022-08-26 06:55:00,65.8,66.0,65.8,65.9,55
735,2022-08-26 06:50:00,65.9,65.9,65.8,65.8,85
736,2022-08-26 06:45:00,65.9,65.9,65.9,65.9,73
737,2022-08-26 06:40:00,66.1,66.1,65.8,65.9,472
738,2022-08-26 06:35:00,66.2,66.2,65.9,66.0,218
739,2022-08-26 06:30:00,66.2,66.3,66.1,66.2,283
740,2022-08-26 06:25:00,66.0,66.2,66.0,66.2,51
741,2022-08-26 06:20:00,66.1,66.1,65.9,65.9,107
742,2022-08-26 06:15:00,66.0,66.1,65.9,66.1,1190
743,2022-08-26 06:10:00,66.0,66.0,65.8,66.0,277
744,2022-08-26 06:05:00,65.9,66.0,65.9,66.0,175
745,2022-08-26 06:00:00,65.9,65.9,65.7,65.9,653
746,2022-08-26 05:55:00,65.8,65.9,65.8,65.8,104
747,2022-08-26 05:50:00,65.8,66.0,65.8,65.9,73
748,2022-08-26 05:45:00,65.8,65.8,65.7,65.7,37
749,2022-08-26 05:40:00,65.7,65.8,65.7,65.8,81
750,2022-08-26 05:35:00,65.9,66.0,65.6,65.6,241
751,2022-08-26 05:30:00,65.8,66.0,65.7,65.9,385
752,2022-08-26 05:25:00,66.0,66.1,65.6,65.7,1379
753,2022-08-26 05:20:00,66.6,66.6,66.1,66.1,351
754,2022-08-26 05:15:00,66.2,66.7,66.0,66.6,941
755,2022-08-26 05:10:00,66.7,66.7,66.0,66.2,896
756,2022-08-26 05:05:00,66.8,66.9,66.6,66.6,118
757,2022-08-26 05:00:00,66.9,67.0,66.7,66.7,358
758,2022-08-26 04:55:00,66.9,66.9,66.8,66.8,26
759,2022-08-26 04:50:00,67.1,67.1,66.9,66.9,80
760,2022-08-26 04:45:00,66.9,67.1,66.8,67.1,175
761,2022-08-26 04:40:00,67.0,67.1,66.8,66.8,894
762,2022-08-26 04:35:00,67.1,67.1,67.1,67.1,126
763,2022-08-26 04:30:00,67.1,67.2,67.1,67.1,24
764,2022-08-26 04:25:00,67.4,67.4,67.1,67.1,140
765,2022-08-26 04:20:00,67.3,67.4,67.3,67.3,109
766,2022-08-26 04:15:00,67.4,67.4,67.4,67.4,93
767,2022-08-26 04:10:00,67.4,67.4,67.4,67.4,61
768,2022-08-26 04:05:00,67.3,67.4,67.3,67.4,61
769,2022-08-26 04:00:00,67.3,67.3,67.2,67.3,41
770,2022-08-26 03:55:00,67.3,67.4,67.3,67.3,88
771,2022-08-26 03:50:00,67.3,67.3,67.2,67.3,74
772,2022-08-26 03:45:00,67.3,67.4,67.2,67.3,288
773,2022-08-26 03:40:00,67.3,67.5,67.2,67.4,1293
774,2022-08-26 03:35:00,67.2,67.3,67.1,67.3,793
775,2022-08-26 03:30:00,67.1,67.4,67.1,67.1,1339
776,2022-08-26 03:25:00,67.0,67.2,67.0,67.1,69
777,2022-08-26 03:20:00,67.0,67.0,67.0,67.0,27
778,2022-08-26 03:15:00,67.0,67.0,67.0,67.0,16
779,2022-08-26 03:10:00,67.1,67.1,67.0,67.0,301
780,2022-08-26 03:05:00,67.0,67.2,67.0,67.1,101
781,2022-08-26 03:00:00,67.1,67.2,67.0,67.0,119
782,2022-08-26 02:55:00,66.9,67.2,66.9,67.2,59
783,2022-08-26 02:50:00,67.0,67.0,67.0,67.0,259
784,2022-08-26 02:45:00,67.0,67.0,66.9,66.9,27
785,2022-08-26 02:40:00,67.0,67.0,67.0,67.0,68
786,2022-08-26 02:35:00,67.0,67.0,67.0,67.0,58
787,2022-08-26 02:30:00,67.1,67.1,67.0,67.0,30
788,2022-08-26 02:25:00,67.1,67.1,67.0,67.1,38
789,2022-08-26 02:20:00,67.0,67.2,66.9,67.2,165
790,2022-08-26 02:15:00,66.9,67.0,66.9,67.0,31
791,2022-08-26 02:10:00,66.9,67.0,66.8,66.8,143
792,2022-08-26 02:05:00,66.9,66.9,66.9,66.9,30
793,2022-08-26 02:00:00,66.9,66.9,66.8,66.8,120
794,2022-08-26 01:55:00,66.8,66.9,66.8,66.8,8
795,2022-08-26 01:50:00,66.8,66.8,66.8,66.8,52
796,2022-08-26 01:45:00,66.8,66.8,66.8,66.8,30
797,2022-08-26 01:40:00,66.7,66.8,66.7,66.8,13
798,2022-08-26 01:35:00,66.7,66.8,66.7,66.7,88
799,2022-08-26 01:30:00,66.7,66.9,66.7,66.8,59
800,2022-08-26 01:25:00,66.7,66.8,66.6,66.8,35
801,2022-08-26 01:20:00,66.8,66.8,66.7,66.7,426
802,2022-08-26 01:15:00,66.9,66.9,66.7,66.8,39
803,2022-08-26 01:10:00,66.7,66.9,66.7,66.7,42
804,2022-08-26 01:05:00,66.9,66.9,66.7,66.8,510
805,2022-08-26 01:00:00,66.7,66.9,66.7,66.7,90
806,2022-08-26 00:55:00,66.7,66.8,66.6,66.7,219
807,2022-08-26 00:50:00,66.8,66.8,66.6,66.6,114
808,2022-08-26 00:45:00,67.0,67.1,66.8,66.8,256
809,2022-08-26 00:40:00,67.1,67.2,67.0,67.1,72
810,2022-08-26 00:35:00,67.2,67.2,67.1,67.1,163
811,2022-08-26 00:30:00,67.0,67.1,67.0,67.1,315
812,2022-08-26 00:25:00,67.1,67.1,67.0,67.0,256
813,2022-08-26 00:20:00,66.9,67.1,66.8,67.1,306
814,2022-08-26 00:15:00,67.0,67.0,66.7,66.9,265
815,2022-08-26 00:10:00,66.9,67.1,66.7,67.1,866
816,2022-08-26 00:05:00,67.6,67.7,67.0,67.0,371
817,2022-08-26 00:00:00,67.8,67.8,67.6,67.6,125
818,2022-08-25 23:55:00,67.8,67.9,67.8,67.8,104
819,2022-08-25 23:50:00,67.9,67.9,67.8,67.8,52
820,2022-08-25 23:45:00,67.9,68.0,67.9,68.0,31
821,2022-08-25 23:40:00,67.8,67.8,67.8,67.8,132
822,2022-08-25 23:35:00,67.9,67.9,67.8,67.8,11
823,2022-08-25 23:30:00,67.9,67.9,67.9,67.9,38
824,2022-08-25 23:25:00,67.8,67.9,67.8,67.9,25
825,2022-08-25 23:20:00,67.7,67.8,67.6,67.8,293
826,2022-08-25 23:15:00,67.6,67.7,67.6,67.7,85
827,2022-08-25 23:10:00,67.6,67.7,67.5,67.6,33
828,2022-08-25 23:05:00,67.7,67.7,67.6,67.7,41
829,2022-08-25 23:00:00,67.8,67.8,67.6,67.7,414
830,2022-08-25 22:55:00,67.8,67.8,67.8,67.8,2
831,2022-08-25 22:50:00,68.0,68.0,67.6,67.7,156
832,2022-08-25 22:45:00,68.2,68.2,68.0,68.0,37
833,2022-08-25 22:40:00,68.2,68.2,68.2,68.2,33
834,2022-08-25 22:35:00,68.0,68.3,68.0,68.1,244
835,2022-08-25 22:30:00,68.0,68.0,68.0,68.0,126
836,2022-08-25 22:25:00,68.0,68.1,67.9,68.0,118
837,2022-08-25 22:20:00,68.0,68.1,67.9,68.0,479
838,2022-08-25 22:15:00,68.1,68.1,68.1,68.1,1
839,2022-08-25 22:10:00,68.1,68.1,68.0,68.0,199
840,2022-08-25 22:05:00,68.1,68.1,67.9,68.0,289
841,2022-08-25 22:00:00,68.1,68.2,68.1,68.2,106
842,2022-08-25 21:55:00,68.0,68.0,68.0,68.0,123
843,2022-08-25 21:50:00,68.2,68.2,68.1,68.1,37
