,timestamp,open,high,low,close,volume
423,2022-08-28 13:02:00,61.3,61.4,61.3,61.3,25
424,2022-08-28 13:01:00,61.2,61.2,61.2,61.2,1
425,2022-08-28 13:00:00,61.4,61.4,61.3,61.3,12
426,2022-08-28 12:59:00,61.3,61.3,61.3,61.3,0
427,2022-08-28 12:58:00,61.4,61.4,61.3,61.3,499
428,2022-08-28 12:57:00,61.3,61.5,61.3,61.3,1726
429,2022-08-28 12:56:00,61.1,61.3,61.1,61.3,33
430,2022-08-28 12:55:00,61.2,61.2,61.2,61.2,35
431,2022-08-28 12:54:00,61.3,61.3,61.3,61.3,0
432,2022-08-28 12:53:00,61.2,61.3,61.2,61.3,92
433,2022-08-28 12:52:00,61.3,61.3,61.3,61.3,6
434,2022-08-28 12:51:00,61.3,61.3,61.3,61.3,0
435,2022-08-28 12:50:00,61.4,61.4,61.4,61.4,0
436,2022-08-28 12:49:00,61.3,61.4,61.3,61.4,95
437,2022-08-28 12:48:00,61.4,61.4,61.3,61.3,46
438,2022-08-28 12:47:00,61.4,61.4,61.4,61.4,50
439,2022-08-28 12:46:00,61.4,61.4,61.4,61.4,0
440,2022-08-28 12:45:00,61.5,61.5,61.4,61.4,3
441,2022-08-28 12:44:00,61.5,61.5,61.5,61.5,2
442,2022-08-28 12:43:00,61.4,61.5,61.4,61.5,3
443,2022-08-28 12:42:00,61.5,61.5,61.5,61.5,0
444,2022-08-28 12:41:00,61.5,61.5,61.5,61.5,0
445,2022-08-28 12:40:00,61.5,61.5,61.5,61.5,2
446,2022-08-28 12:39:00,61.5,61.5,61.5,61.5,24
447,2022-08-28 12:38:00,61.6,61.6,61.6,61.6,0
448,2022-08-28 12:37:00,61.6,61.6,61.6,61.6,0
449,2022-08-28 12:36:00,61.6,61.6,61.6,61.6,0
450,2022-08-28 12:35:00,61.5,61.6,61.5,61.6,49
451,2022-08-28 12:34:00,61.5,61.5,61.5,61.5,3
452,2022-08-28 12:33:00,61.6,61.6,61.6,61.6,1
453,2022-08-28 12:32:00,61.7,61.7,61.6,61.6,36
454,2022-08-28 12:31:00,61.6,61.6,61.6,61.6,12
455,2022-08-28 12:30:00,61.6,61.6,61.6,61.6,0
456,2022-08-28 12:29:00,61.6,61.6,61.5,61.6,326
457,2022-08-28 12:28:00,61.5,61.7,61.5,61.7,406
458,2022-08-28 12:27:00,61.5,61.5,61.4,61.5,13
459,2022-08-28 12:26:00,61.5,61.6,61.4,61.5,307
460,2022-08-28 12:25:00,61.6,61.6,61.6,61.6,0
461,2022-08-28 12:24:00,61.6,61.6,61.6,61.6,81
462,2022-08-28 12:23:00,61.6,61.6,61.6,61.6,1
463,2022-08-28 12:22:00,61.6,61.6,61.6,61.6,19
464,2022-08-28 12:21:00,61.7,61.7,61.7,61.7,0
465,2022-08-28 12:20:00,61.6,61.7,61.6,61.7,172
466,2022-08-28 12:19:00,61.7,61.7,61.5,61.5,210
467,2022-08-28 12:18:00,61.6,61.7,61.6,61.7,61
468,2022-08-28 12:17:00,61.6,61.6,61.6,61.6,28
469,2022-08-28 12:16:00,61.7,61.8,61.7,61.7,210
470,2022-08-28 12:15:00,61.7,61.7,61.7,61.7,0
471,2022-08-28 12:14:00,61.7,61.7,61.7,61.7,97
472,2022-08-28 12:13:00,61.7,61.7,61.6,61.7,173
473,2022-08-28 12:12:00,61.7,61.7,61.6,61.6,9
474,2022-08-28 12:11:00,61.8,61.8,61.8,61.8,0
475,2022-08-28 12:10:00,61.8,61.8,61.8,61.8,0
476,2022-08-28 12:09:00,61.8,61.8,61.8,61.8,32
477,2022-08-28 12:08:00,61.9,61.9,61.8,61.8,8
478,2022-08-28 12:07:00,61.8,61.8,61.8,61.8,0
479,2022-08-28 12:06:00,62.0,62.0,61.9,61.9,50
480,2022-08-28 12:05:00,62.0,62.0,62.0,62.0,4
481,2022-08-28 12:04:00,62.0,62.0,62.0,62.0,5
482,2022-08-28 12:03:00,61.9,62.0,61.9,62.0,161
483,2022-08-28 12:02:00,62.0,62.0,61.9,62.0,79
484,2022-08-28 12:01:00,61.8,62.0,61.8,62.0,20
485,2022-08-28 12:00:00,61.8,61.9,61.8,61.9,12
486,2022-08-28 11:59:00,61.9,61.9,61.9,61.9,0
487,2022-08-28 11:58:00,61.8,61.8,61.8,61.8,0
488,2022-08-28 11:57:00,61.8,61.8,61.8,61.8,11
489,2022-08-28 11:56:00,61.8,61.8,61.8,61.8,1
490,2022-08-28 11:55:00,61.9,61.9,61.9,61.9,0
491,2022-08-28 11:54:00,61.9,61.9,61.9,61.9,0
492,2022-08-28 11:53:00,61.9,61.9,61.9,61.9,0
493,2022-08-28 11:52:00,61.9,61.9,61.9,61.9,0
494,2022-08-28 11:51:00,61.9,61.9,61.9,61.9,41
495,2022-08-28 11:50:00,61.8,61.8,61.8,61.8,5
496,2022-08-28 11:49:00,61.8,61.8,61.8,61.8,0
497,2022-08-28 11:48:00,61.8,61.8,61.8,61.8,0
498,2022-08-28 11:47:00,61.8,61.8,61.8,61.8,0
499,2022-08-28 11:46:00,61.9,61.9,61.8,61.8,11
500,2022-08-28 11:45:00,61.8,61.8,61.8,61.8,0
501,2022-08-28 11:44:00,61.8,61.8,61.8,61.8,0
502,2022-08-28 11:43:00,61.8,61.8,61.8,61.8,0
503,2022-08-28 11:42:00,61.8,61.8,61.8,61.8,65
504,2022-08-28 11:41:00,61.8,61.8,61.8,61.8,0
505,2022-08-28 11:40:00,61.8,61.8,61.8,61.8,33
506,2022-08-28 11:39:00,61.9,61.9,61.9,61.9,0
507,2022-08-28 11:38:00,61.9,61.9,61.9,61.9,0
508,2022-08-28 11:37:00,61.9,61.9,61.9,61.9,2
509,2022-08-28 11:36:00,61.8,61.8,61.8,61.8,4
510,2022-08-28 11:35:00,61.8,61.8,61.8,61.8,0
511,2022-08-28 11:34:00,61.8,61.8,61.8,61.8,20
512,2022-08-28 11:33:00,61.8,61.8,61.8,61.8,18
513,2022-08-28 11:32:00,61.7,61.7,61.7,61.7,9
514,2022-08-28 11:31:00,61.6,61.6,61.6,61.6,0
515,2022-08-28 11:30:00,61.6,61.6,61.6,61.6,21
516,2022-08-28 11:29:00,61.6,61.6,61.5,61.6,86
517,2022-08-28 11:28:00,61.6,61.6,61.5,61.5,4
518,2022-08-28 11:27:00,61.5,61.6,61.5,61.6,11
519,2022-08-28 11:26:00,61.5,61.5,61.5,61.5,0
520,2022-08-28 11:25:00,61.5,61.5,61.5,61.5,39
521,2022-08-28 11:24:00,61.6,61.6,61.5,61.5,123
522,2022-08-28 11:23:00,61.7,61.7,61.7,61.7,0
523,2022-08-28 11:22:00,61.7,61.7,61.7,61.7,0
524,2022-08-28 11:21:00,61.7,61.7,61.7,61.7,111
525,2022-08-28 11:20:00,61.6,61.6,61.6,61.6,1
526,2022-08-28 11:19:00,61.7,61.7,61.6,61.6,5
527,2022-08-28 11:18:00,61.9,61.9,61.8,61.8,23
528,2022-08-28 11:17:00,61.9,61.9,61.9,61.9,57
529,2022-08-28 11:16:00,61.7,61.8,61.7,61.8,158
530,2022-08-28 11:15:00,61.8,61.8,61.7,61.7,22
531,2022-08-28 11:14:00,61.9,61.9,61.8,61.8,121
532,2022-08-28 11:13:00,62.0,62.0,62.0,62.0,0
533,2022-08-28 11:12:00,62.0,62.0,61.9,61.9,34
534,2022-08-28 11:11:00,62.0,62.0,61.9,62.0,56
535,2022-08-28 11:10:00,61.9,62.1,61.9,62.0,318
536,2022-08-28 11:09:00,61.8,61.8,61.8,61.8,47
537,2022-08-28 11:08:00,61.7,61.7,61.7,61.7,222
538,2022-08-28 11:07:00,61.8,61.8,61.6,61.6,19
539,2022-08-28 11:06:00,61.8,61.8,61.8,61.8,3
540,2022-08-28 11:05:00,61.9,61.9,61.8,61.8,42
541,2022-08-28 11:04:00,61.9,61.9,61.9,61.9,1
542,2022-08-28 11:03:00,61.9,61.9,61.9,61.9,0
543,2022-08-28 11:02:00,61.9,61.9,61.9,61.9,0
544,2022-08-28 11:01:00,62.0,62.0,61.9,61.9,164
545,2022-08-28 11:00:00,62.1,62.1,62.0,62.0,54
546,2022-08-28 10:59:00,62.0,62.0,62.0,62.0,26
547,2022-08-28 10:58:00,62.0,62.0,62.0,62.0,510
548,2022-08-28 10:57:00,62.1,62.1,62.1,62.1,7
549,2022-08-28 10:56:00,62.0,62.1,62.0,62.1,1
550,2022-08-28 10:55:00,61.9,62.1,61.9,62.0,912
551,2022-08-28 10:54:00,62.0,62.0,62.0,62.0,262
552,2022-08-28 10:53:00,62.1,62.1,61.9,62.0,123
553,2022-08-28 10:52:00,61.8,62.1,61.8,62.1,1301
554,2022-08-28 10:51:00,61.8,61.8,61.7,61.8,27
555,2022-08-28 10:50:00,61.7,61.7,61.7,61.7,24
556,2022-08-28 10:49:00,61.8,61.8,61.8,61.8,9
557,2022-08-28 10:48:00,61.9,61.9,61.8,61.8,22
558,2022-08-28 10:47:00,61.9,61.9,61.9,61.9,148
559,2022-08-28 10:46:00,61.9,61.9,61.9,61.9,2
560,2022-08-28 10:45:00,61.9,62.0,61.9,61.9,106
561,2022-08-28 10:44:00,61.8,61.8,61.8,61.8,505
562,2022-08-28 10:43:00,61.6,61.9,61.6,61.9,2205
563,2022-08-28 10:42:00,61.5,61.5,61.5,61.5,4
564,2022-08-28 10:41:00,61.6,61.6,61.6,61.6,44
565,2022-08-28 10:40:00,61.5,61.5,61.5,61.5,0
566,2022-08-28 10:39:00,61.6,61.6,61.5,61.5,0
567,2022-08-28 10:38:00,61.5,61.5,61.5,61.5,17
568,2022-08-28 10:37:00,61.4,61.4,61.4,61.4,18
569,2022-08-28 10:36:00,61.4,61.4,61.4,61.4,9
570,2022-08-28 10:35:00,61.4,61.4,61.4,61.4,55
571,2022-08-28 10:34:00,61.4,61.4,61.4,61.4,0
572,2022-08-28 10:33:00,61.5,61.5,61.4,61.4,4
573,2022-08-28 10:32:00,61.4,61.4,61.4,61.4,0
574,2022-08-28 10:31:00,61.4,61.4,61.4,61.4,0
575,2022-08-28 10:30:00,61.3,61.3,61.3,61.3,4
576,2022-08-28 10:29:00,61.3,61.3,61.3,61.3,0
577,2022-08-28 10:28:00,61.3,61.3,61.3,61.3,5
578,2022-08-28 10:27:00,61.3,61.3,61.3,61.3,26
579,2022-08-28 10:26:00,61.4,61.4,61.3,61.3,3
580,2022-08-28 10:25:00,61.2,61.4,61.2,61.4,952
581,2022-08-28 10:24:00,61.1,61.3,61.1,61.2,1158
582,2022-08-28 10:23:00,61.0,61.0,61.0,61.0,34
583,2022-08-28 10:22:00,61.1,61.1,61.1,61.1,4
584,2022-08-28 10:21:00,61.1,61.1,61.1,61.1,18
585,2022-08-28 10:20:00,61.2,61.2,61.2,61.2,0
586,2022-08-28 10:19:00,61.2,61.2,61.2,61.2,0
587,2022-08-28 10:18:00,61.2,61.2,61.2,61.2,8
588,2022-08-28 10:17:00,61.2,61.2,61.2,61.2,8
589,2022-08-28 10:16:00,61.3,61.3,61.3,61.3,0
590,2022-08-28 10:15:00,61.2,61.3,61.2,61.3,23
591,2022-08-28 10:14:00,61.2,61.2,61.2,61.2,0
592,2022-08-28 10:13:00,61.2,61.2,61.2,61.2,0
593,2022-08-28 10:12:00,61.3,61.3,61.2,61.2,1
594,2022-08-28 10:11:00,61.2,61.2,61.2,61.2,47
595,2022-08-28 10:10:00,61.2,61.2,61.2,61.2,4
596,2022-08-28 10:09:00,61.2,61.2,61.2,61.2,21
597,2022-08-28 10:08:00,61.3,61.3,61.1,61.2,228
598,2022-08-28 10:07:00,61.3,61.3,61.3,61.3,5
599,2022-08-28 10:06:00,61.3,61.3,61.3,61.3,0
600,2022-08-28 10:05:00,61.3,61.3,61.3,61.3,5
601,2022-08-28 10:04:00,61.4,61.4,61.4,61.4,82
602,2022-08-28 10:03:00,61.3,61.3,61.3,61.3,0
603,2022-08-28 10:02:00,61.3,61.3,61.3,61.3,1
604,2022-08-28 10:01:00,61.3,61.3,61.3,61.3,10
605,2022-08-28 10:00:00,61.3,61.3,61.3,61.3,57
606,2022-08-28 09:59:00,61.3,61.3,61.3,61.3,5
607,2022-08-28 09:58:00,61.3,61.3,61.3,61.3,0
608,2022-08-28 09:57:00,61.4,61.4,61.3,61.3,292
609,2022-08-28 09:56:00,61.4,61.4,61.4,61.4,42
610,2022-08-28 09:55:00,61.3,61.4,61.3,61.4,54
611,2022-08-28 09:54:00,61.3,61.3,61.3,61.3,0
612,2022-08-28 09:53:00,61.3,61.4,61.3,61.4,70
613,2022-08-28 09:52:00,61.3,61.3,61.3,61.3,4
614,2022-08-28 09:51:00,61.4,61.4,61.3,61.3,48
615,2022-08-28 09:50:00,61.5,61.5,61.4,61.4,22
616,2022-08-28 09:49:00,61.4,61.5,61.4,61.4,545
617,2022-08-28 09:48:00,61.3,61.3,61.3,61.3,32
618,2022-08-28 09:47:00,61.5,61.5,61.4,61.4,20
619,2022-08-28 09:46:00,61.5,61.5,61.5,61.5,1
620,2022-08-28 09:45:00,61.4,61.4,61.4,61.4,0
621,2022-08-28 09:44:00,61.4,61.4,61.4,61.4,14
622,2022-08-28 09:43:00,61.4,61.4,61.4,61.4,0
623,2022-08-28 09:42:00,61.4,61.4,61.4,61.4,0
624,2022-08-28 09:41:00,61.4,61.4,61.4,61.4,31
625,2022-08-28 09:40:00,61.4,61.4,61.3,61.4,60
626,2022-08-28 09:39:00,61.5,61.5,61.5,61.5,6
627,2022-08-28 09:38:00,61.5,61.5,61.5,61.5,0
628,2022-08-28 09:37:00,61.5,61.5,61.5,61.5,0
629,2022-08-28 09:36:00,61.5,61.5,61.5,61.5,4
630,2022-08-28 09:35:00,61.4,61.5,61.4,61.4,826
631,2022-08-28 09:34:00,61.3,61.3,61.3,61.3,0
632,2022-08-28 09:33:00,61.3,61.3,61.3,61.3,0
633,2022-08-28 09:32:00,61.3,61.3,61.3,61.3,0
634,2022-08-28 09:31:00,61.3,61.3,61.3,61.3,130
635,2022-08-28 09:30:00,61.4,61.4,61.4,61.4,5
636,2022-08-28 09:29:00,61.4,61.4,61.4,61.4,0
637,2022-08-28 09:28:00,61.4,61.4,61.4,61.4,28
638,2022-08-28 09:27:00,61.4,61.4,61.4,61.4,4
639,2022-08-28 09:26:00,61.4,61.4,61.4,61.4,0
640,2022-08-28 09:25:00,61.4,61.4,61.4,61.4,0
641,2022-08-28 09:24:00,61.4,61.4,61.4,61.4,0
642,2022-08-28 09:23:00,61.4,61.4,61.4,61.4,0
643,2022-08-28 09:22:00,61.4,61.4,61.4,61.4,0
644,2022-08-28 09:21:00,61.4,61.4,61.4,61.4,0
645,2022-08-28 09:20:00,61.4,61.4,61.4,61.4,7
646,2022-08-28 09:19:00,61.4,61.4,61.4,61.4,0
647,2022-08-28 09:18:00,61.4,61.4,61.4,61.4,3
648,2022-08-28 09:17:00,61.4,61.4,61.4,61.4,0
649,2022-08-28 09:16:00,61.4,61.4,61.4,61.4,0
650,2022-08-28 09:15:00,61.4,61.4,61.4,61.4,1
651,2022-08-28 09:14:00,61.4,61.5,61.4,61.5,1
652,2022-08-28 09:13:00,61.4,61.4,61.4,61.4,0
653,2022-08-28 09:12:00,61.4,61.4,61.4,61.4,0
654,2022-08-28 09:11:00,61.4,61.4,61.4,61.4,110
655,2022-08-28 09:10:00,61.4,61.4,61.4,61.4,0
656,2022-08-28 09:09:00,61.4,61.4,61.4,61.4,11
657,2022-08-28 09:08:00,61.3,61.3,61.3,61.3,0
658,2022-08-28 09:07:00,61.3,61.3,61.3,61.3,10
659,2022-08-28 09:06:00,61.4,61.4,61.4,61.4,0
660,2022-08-28 09:05:00,61.4,61.4,61.4,61.4,2
661,2022-08-28 09:04:00,61.4,61.4,61.3,61.3,58
662,2022-08-28 09:03:00,61.4,61.5,61.4,61.5,106
663,2022-08-28 09:02:00,61.4,61.4,61.4,61.4,0
664,2022-08-28 09:01:00,61.3,61.3,61.3,61.3,37
665,2022-08-28 09:00:00,61.3,61.3,61.3,61.3,0
666,2022-08-28 08:59:00,61.3,61.3,61.3,61.3,0
667,2022-08-28 08:58:00,61.3,61.3,61.2,61.3,89
668,2022-08-28 08:57:00,61.3,61.3,61.3,61.3,171
669,2022-08-28 08:56:00,61.3,61.4,61.3,61.4,1
670,2022-08-28 08:55:00,61.3,61.3,61.3,61.3,122
671,2022-08-28 08:54:00,61.3,61.3,61.2,61.2,2
672,2022-08-28 08:53:00,61.3,61.3,61.3,61.3,77
673,2022-08-28 08:52:00,61.3,61.3,61.3,61.3,0
674,2022-08-28 08:51:00,61.2,61.2,61.2,61.2,15
675,2022-08-28 08:50:00,61.2,61.2,61.2,61.2,0
676,2022-08-28 08:49:00,61.3,61.3,61.2,61.2,46
677,2022-08-28 08:48:00,61.4,61.4,61.4,61.4,0
678,2022-08-28 08:47:00,61.4,61.4,61.4,61.4,31
679,2022-08-28 08:46:00,61.4,61.4,61.4,61.4,32
680,2022-08-28 08:45:00,61.4,61.4,61.4,61.4,10
681,2022-08-28 08:44:00,61.4,61.4,61.4,61.4,0
682,2022-08-28 08:43:00,61.4,61.4,61.4,61.4,10
683,2022-08-28 08:42:00,61.6,61.6,61.6,61.6,1
684,2022-08-28 08:41:00,61.5,61.5,61.4,61.4,48
685,2022-08-28 08:40:00,61.5,61.5,61.5,61.5,133
686,2022-08-28 08:39:00,61.6,61.6,61.6,61.6,15
687,2022-08-28 08:38:00,61.6,61.6,61.6,61.6,0
688,2022-08-28 08:37:00,61.6,61.6,61.6,61.6,1
689,2022-08-28 08:36:00,61.6,61.6,61.6,61.6,2
690,2022-08-28 08:35:00,61.6,61.6,61.6,61.6,79
691,2022-08-28 08:34:00,61.7,61.7,61.7,61.7,0
692,2022-08-28 08:33:00,61.7,61.7,61.7,61.7,2
693,2022-08-28 08:32:00,61.6,61.6,61.6,61.6,194
694,2022-08-28 08:31:00,61.6,61.6,61.6,61.6,265
695,2022-08-28 08:30:00,61.7,61.7,61.7,61.7,0
696,2022-08-28 08:29:00,61.7,61.7,61.7,61.7,0
697,2022-08-28 08:28:00,61.7,61.7,61.7,61.7,0
698,2022-08-28 08:27:00,61.7,61.7,61.7,61.7,0
699,2022-08-28 08:26:00,61.7,61.7,61.7,61.7,41
700,2022-08-28 08:25:00,61.6,61.6,61.6,61.6,37
701,2022-08-28 08:24:00,61.6,61.6,61.6,61.6,25
702,2022-08-28 08:23:00,61.6,61.6,61.6,61.6,5
703,2022-08-28 08:22:00,61.6,61.6,61.6,61.6,30
704,2022-08-28 08:21:00,61.6,61.7,61.6,61.7,72
705,2022-08-28 08:20:00,61.7,61.7,61.6,61.7,47
706,2022-08-28 08:19:00,61.6,61.6,61.6,61.6,32
707,2022-08-28 08:18:00,61.6,61.6,61.6,61.6,66
708,2022-08-28 08:17:00,61.7,61.7,61.6,61.6,142
709,2022-08-28 08:16:00,61.7,61.7,61.7,61.7,3
710,2022-08-28 08:15:00,61.7,61.7,61.7,61.7,20
711,2022-08-28 08:14:00,61.7,61.7,61.7,61.7,0
712,2022-08-28 08:13:00,61.7,61.7,61.7,61.7,60
713,2022-08-28 08:12:00,61.7,61.7,61.7,61.7,0
714,2022-08-28 08:11:00,61.7,61.7,61.7,61.7,28
715,2022-08-28 08:10:00,61.7,61.7,61.6,61.7,29
716,2022-08-28 08:09:00,61.8,61.8,61.8,61.8,140
717,2022-08-28 08:08:00,61.8,61.8,61.8,61.8,1
718,2022-08-28 08:07:00,61.7,61.7,61.7,61.7,0
719,2022-08-28 08:06:00,61.7,61.7,61.7,61.7,1
720,2022-08-28 08:05:00,61.7,61.7,61.7,61.7,1
721,2022-08-28 08:04:00,61.8,61.8,61.8,61.8,3
722,2022-08-28 08:03:00,61.7,61.8,61.7,61.8,138
723,2022-08-28 08:02:00,61.6,61.6,61.6,61.6,0
724,2022-08-28 08:01:00,61.6,61.6,61.6,61.6,3
725,2022-08-28 08:00:00,61.6,61.7,61.5,61.6,126
726,2022-08-28 07:59:00,61.6,61.7,61.6,61.6,62
727,2022-08-28 07:58:00,61.6,61.6,61.6,61.6,1
728,2022-08-28 07:57:00,61.6,61.6,61.6,61.6,0
729,2022-08-28 07:56:00,61.6,61.6,61.6,61.6,0
730,2022-08-28 07:55:00,61.6,61.6,61.6,61.6,0
731,2022-08-28 07:54:00,61.6,61.6,61.6,61.6,0
732,2022-08-28 07:53:00,61.6,61.6,61.6,61.6,2
733,2022-08-28 07:52:00,61.5,61.5,61.5,61.5,33
734,2022-08-28 07:51:00,61.6,61.6,61.6,61.6,0
735,2022-08-28 07:50:00,61.5,61.5,61.5,61.5,28
736,2022-08-28 07:49:00,61.5,61.5,61.5,61.5,25
737,2022-08-28 07:48:00,61.6,61.6,61.6,61.6,51
738,2022-08-28 07:47:00,61.6,61.7,61.6,61.6,55
739,2022-08-28 07:46:00,61.7,61.7,61.7,61.7,5
740,2022-08-28 07:45:00,61.6,61.6,61.6,61.6,3
741,2022-08-28 07:44:00,61.7,61.7,61.7,61.7,0
742,2022-08-28 07:43:00,61.7,61.7,61.7,61.7,0
743,2022-08-28 07:42:00,61.7,61.7,61.7,61.7,0
744,2022-08-28 07:41:00,61.6,61.7,61.6,61.7,25
745,2022-08-28 07:40:00,61.6,61.6,61.6,61.6,1
746,2022-08-28 07:39:00,61.6,61.6,61.6,61.6,509
747,2022-08-28 07:38:00,61.7,61.7,61.7,61.7,0
748,2022-08-28 07:37:00,61.6,61.8,61.5,61.6,2170
749,2022-08-28 07:36:00,61.6,61.6,61.6,61.6,0
750,2022-08-28 07:35:00,61.5,61.5,61.5,61.5,0
751,2022-08-28 07:34:00,61.5,61.5,61.5,61.5,32
752,2022-08-28 07:33:00,61.5,61.5,61.5,61.5,0
753,2022-08-28 07:32:00,61.5,61.5,61.5,61.5,0
754,2022-08-28 07:31:00,61.4,61.4,61.4,61.4,0
755,2022-08-28 07:30:00,61.4,61.4,61.4,61.4,10
756,2022-08-28 07:29:00,61.5,61.5,61.5,61.5,18
757,2022-08-28 07:28:00,61.5,61.5,61.5,61.5,153
758,2022-08-28 07:27:00,61.6,61.6,61.6,61.6,9
759,2022-08-28 07:26:00,61.5,61.5,61.5,61.5,0
760,2022-08-28 07:25:00,61.5,61.5,61.5,61.5,0
761,2022-08-28 07:24:00,61.4,61.5,61.4,61.5,64
762,2022-08-28 07:23:00,61.5,61.5,61.5,61.5,1
763,2022-08-28 07:22:00,61.5,61.5,61.5,61.5,500
764,2022-08-28 07:21:00,61.6,61.6,61.5,61.6,1
765,2022-08-28 07:20:00,61.6,61.6,61.6,61.6,0
766,2022-08-28 07:19:00,61.4,61.6,61.4,61.6,35
767,2022-08-28 07:18:00,61.3,61.3,61.3,61.3,1
768,2022-08-28 07:17:00,61.4,61.4,61.4,61.4,0
769,2022-08-28 07:16:00,61.3,61.3,61.3,61.3,21
770,2022-08-28 07:15:00,61.4,61.4,61.4,61.4,0
771,2022-08-28 07:14:00,61.4,61.4,61.4,61.4,0
772,2022-08-28 07:13:00,61.4,61.4,61.4,61.4,0
773,2022-08-28 07:12:00,61.4,61.4,61.4,61.4,0
774,2022-08-28 07:11:00,61.4,61.4,61.4,61.4,4
775,2022-08-28 07:10:00,61.3,61.3,61.3,61.3,0
776,2022-08-28 07:09:00,61.3,61.3,61.3,61.3,0
777,2022-08-28 07:08:00,61.3,61.3,61.3,61.3,0
778,2022-08-28 07:07:00,61.3,61.3,61.3,61.3,30
779,2022-08-28 07:06:00,61.3,61.4,61.3,61.3,10
780,2022-08-28 07:05:00,61.3,61.3,61.3,61.3,1
781,2022-08-28 07:04:00,61.4,61.4,61.4,61.4,0
782,2022-08-28 07:03:00,61.4,61.4,61.4,61.4,0
783,2022-08-28 07:02:00,61.4,61.4,61.3,61.3,4
784,2022-08-28 07:01:00,61.4,61.4,61.4,61.4,15
785,2022-08-28 07:00:00,61.4,61.4,61.4,61.4,1
786,2022-08-28 06:59:00,61.5,61.5,61.4,61.4,103
787,2022-08-28 06:58:00,61.5,61.5,61.5,61.5,5
788,2022-08-28 06:57:00,61.5,61.5,61.5,61.5,0
789,2022-08-28 06:56:00,61.5,61.5,61.5,61.5,13
790,2022-08-28 06:55:00,61.5,61.5,61.5,61.5,0
791,2022-08-28 06:54:00,61.4,61.5,61.4,61.5,35
792,2022-08-28 06:53:00,61.4,61.4,61.4,61.4,0
793,2022-08-28 06:52:00,61.4,61.4,61.4,61.4,17
794,2022-08-28 06:51:00,61.4,61.4,61.4,61.4,0
795,2022-08-28 06:50:00,61.4,61.4,61.4,61.4,0
796,2022-08-28 06:49:00,61.4,61.4,61.4,61.4,0
797,2022-08-28 06:48:00,61.4,61.4,61.4,61.4,0
798,2022-08-28 06:47:00,61.4,61.4,61.4,61.4,5
799,2022-08-28 06:46:00,61.3,61.3,61.3,61.3,7
800,2022-08-28 06:45:00,61.3,61.3,61.3,61.3,0
801,2022-08-28 06:44:00,61.3,61.3,61.3,61.3,0
802,2022-08-28 06:43:00,61.3,61.3,61.3,61.3,0
803,2022-08-28 06:42:00,61.3,61.3,61.2,61.3,52
804,2022-08-28 06:41:00,61.4,61.4,61.4,61.4,0
805,2022-08-28 06:40:00,61.3,61.3,61.3,61.3,5
806,2022-08-28 06:39:00,61.2,61.2,61.2,61.2,1
807,2022-08-28 06:38:00,61.3,61.3,61.3,61.3,22
808,2022-08-28 06:37:00,61.4,61.4,61.4,61.4,0
809,2022-08-28 06:36:00,61.4,61.4,61.4,61.4,0
810,2022-08-28 06:35:00,61.3,61.3,61.3,61.3,0
811,2022-08-28 06:34:00,61.3,61.3,61.3,61.3,11
812,2022-08-28 06:33:00,61.2,61.2,61.2,61.2,0
813,2022-08-28 06:32:00,61.2,61.2,61.2,61.2,0
814,2022-08-28 06:31:00,61.2,61.2,61.2,61.2,0
815,2022-08-28 06:30:00,61.3,61.3,61.3,61.3,78
816,2022-08-28 06:29:00,61.3,61.3,61.3,61.3,0
817,2022-08-28 06:28:00,61.3,61.3,61.3,61.3,0
818,2022-08-28 06:27:00,61.3,61.3,61.3,61.3,0
819,2022-08-28 06:26:00,61.3,61.3,61.3,61.3,0
820,2022-08-28 06:25:00,61.3,61.3,61.3,61.3,0
821,2022-08-28 06:24:00,61.4,61.4,61.3,61.3,242
822,2022-08-28 06:23:00,61.3,61.3,61.3,61.3,0
823,2022-08-28 06:22:00,61.3,61.3,61.3,61.3,0
824,2022-08-28 06:21:00,61.3,61.3,61.3,61.3,0
825,2022-08-28 06:20:00,61.3,61.3,61.3,61.3,0
826,2022-08-28 06:19:00,61.3,61.3,61.3,61.3,0
827,2022-08-28 06:18:00,61.3,61.3,61.3,61.3,0
828,2022-08-28 06:17:00,61.3,61.3,61.3,61.3,20
829,2022-08-28 06:16:00,61.4,61.4,61.4,61.4,2
830,2022-08-28 06:15:00,61.4,61.4,61.4,61.4,10
831,2022-08-28 06:14:00,61.3,61.3,61.3,61.3,0
832,2022-08-28 06:13:00,61.3,61.3,61.2,61.3,119
833,2022-08-28 06:12:00,61.2,61.3,61.2,61.2,2
834,2022-08-28 06:11:00,61.2,61.2,61.2,61.2,1
835,2022-08-28 06:10:00,61.2,61.2,61.2,61.2,0
836,2022-08-28 06:09:00,61.2,61.2,61.2,61.2,0
837,2022-08-28 06:08:00,61.2,61.2,61.2,61.2,0
838,2022-08-28 06:07:00,61.2,61.2,61.2,61.2,0
839,2022-08-28 06:06:00,61.2,61.2,61.2,61.2,0
840,2022-08-28 06:05:00,61.2,61.2,61.2,61.2,15
841,2022-08-28 06:04:00,61.2,61.2,61.2,61.2,47
842,2022-08-28 06:03:00,61.3,61.3,61.3,61.3,0
843,2022-08-28 06:02:00,61.3,61.3,61.3,61.3,0
844,2022-08-28 06:01:00,61.3,61.3,61.3,61.3,1
845,2022-08-28 06:00:00,61.2,61.3,61.2,61.3,4
