,timestamp,open,high,low,close,volume
410,2022-08-11 18:00:00,9.31,9.31,9.04,9.05,227668
411,2022-08-11 17:00:00,9.23,9.32,9.23,9.31,67540
412,2022-08-11 16:00:00,9.25,9.28,9.19,9.23,63123
413,2022-08-11 15:00:00,9.36,9.37,9.21,9.25,245528
414,2022-08-11 14:00:00,9.55,9.6,9.22,9.35,463304
415,2022-08-11 13:00:00,9.29,9.62,9.17,9.54,368789
416,2022-08-11 12:00:00,9.18,9.37,9.18,9.28,241906
417,2022-08-11 11:00:00,9.16,9.23,9.14,9.19,46025
418,2022-08-11 10:00:00,9.18,9.23,9.15,9.17,22151
419,2022-08-11 09:00:00,9.23,9.24,9.18,9.19,42039
420,2022-08-11 08:00:00,9.16,9.24,9.13,9.23,53888
421,2022-08-11 07:00:00,9.22,9.29,9.13,9.16,134112
422,2022-08-11 06:00:00,9.25,9.25,9.19,9.23,81021
423,2022-08-11 05:00:00,9.31,9.34,9.22,9.25,77682
424,2022-08-11 04:00:00,9.29,9.31,9.21,9.31,142803
425,2022-08-11 03:00:00,9.28,9.3,9.24,9.28,52246
426,2022-08-11 02:00:00,9.39,9.41,9.24,9.28,152275
427,2022-08-11 01:00:00,9.19,9.41,9.18,9.39,270027
428,2022-08-11 00:00:00,9.22,9.22,9.05,9.19,130692
429,2022-08-10 23:00:00,9.16,9.22,9.16,9.22,37832
430,2022-08-10 22:00:00,9.13,9.2,9.13,9.16,50099
431,2022-08-10 21:00:00,9.1,9.16,9.04,9.13,127484
432,2022-08-10 20:00:00,9.02,9.11,9.01,9.1,72452
433,2022-08-10 19:00:00,9.08,9.11,9.0,9.02,182924
434,2022-08-10 18:00:00,9.14,9.17,9.03,9.08,105806
435,2022-08-10 17:00:00,9.25,9.26,9.12,9.14,109550
436,2022-08-10 16:00:00,9.3,9.4,9.21,9.25,160886
437,2022-08-10 15:00:00,9.33,9.39,9.27,9.29,125800
438,2022-08-10 14:00:00,9.26,9.44,9.21,9.33,550556
439,2022-08-10 13:00:00,9.04,9.32,8.99,9.25,606984
440,2022-08-10 12:00:00,8.56,9.09,8.53,9.03,623565
441,2022-08-10 11:00:00,8.49,8.57,8.47,8.56,107240
442,2022-08-10 10:00:00,8.47,8.49,8.41,8.49,33186
443,2022-08-10 09:00:00,8.47,8.5,8.44,8.47,54331
444,2022-08-10 08:00:00,8.41,8.47,8.38,8.46,30771
445,2022-08-10 07:00:00,8.4,8.46,8.37,8.4,72440
446,2022-08-10 06:00:00,8.42,8.43,8.34,8.4,28698
447,2022-08-10 05:00:00,8.43,8.5,8.41,8.42,92647
448,2022-08-10 04:00:00,8.3,8.43,8.3,8.42,40450
449,2022-08-10 03:00:00,8.29,8.34,8.28,8.31,43395
450,2022-08-10 02:00:00,8.34,8.37,8.24,8.28,69784
451,2022-08-10 01:00:00,8.32,8.46,8.31,8.34,148849
452,2022-08-10 00:00:00,8.44,8.44,8.08,8.32,158985
453,2022-08-09 23:00:00,8.43,8.51,8.42,8.44,40367
454,2022-08-09 22:00:00,8.4,8.47,8.39,8.42,34124
455,2022-08-09 21:00:00,8.39,8.48,8.38,8.4,44978
456,2022-08-09 20:00:00,8.32,8.41,8.31,8.39,42485
457,2022-08-09 19:00:00,8.31,8.35,8.27,8.32,46496
458,2022-08-09 18:00:00,8.32,8.33,8.25,8.3,39962
459,2022-08-09 17:00:00,8.26,8.33,8.25,8.31,47906
460,2022-08-09 16:00:00,8.21,8.26,8.19,8.25,74344
461,2022-08-09 15:00:00,8.22,8.25,8.15,8.21,117781
462,2022-08-09 14:00:00,8.25,8.27,8.08,8.23,366733
463,2022-08-09 13:00:00,8.42,8.43,8.2,8.25,152662
464,2022-08-09 12:00:00,8.39,8.45,8.35,8.41,94061
465,2022-08-09 11:00:00,8.39,8.48,8.34,8.39,119597
466,2022-08-09 10:00:00,8.7,8.71,8.37,8.4,311898
467,2022-08-09 09:00:00,8.71,8.74,8.7,8.7,478347
468,2022-08-09 08:00:00,8.75,8.75,8.7,8.71,149624
469,2022-08-09 07:00:00,8.78,8.83,8.73,8.75,107558
470,2022-08-09 06:00:00,8.84,8.85,8.72,8.79,94062
471,2022-08-09 05:00:00,8.82,8.85,8.79,8.84,56327
472,2022-08-09 04:00:00,8.82,8.87,8.8,8.82,135518
473,2022-08-09 03:00:00,8.83,8.84,8.8,8.81,32954
474,2022-08-09 02:00:00,8.78,8.83,8.75,8.82,35453
475,2022-08-09 01:00:00,8.83,8.84,8.76,8.77,81347
476,2022-08-09 00:00:00,8.79,8.85,8.74,8.83,60627
477,2022-08-08 23:00:00,8.8,8.85,8.77,8.79,103535
478,2022-08-08 22:00:00,8.83,8.84,8.73,8.8,79554
479,2022-08-08 21:00:00,8.96,8.96,8.8,8.84,78967
480,2022-08-08 20:00:00,8.85,8.96,8.81,8.95,136448
481,2022-08-08 19:00:00,8.84,8.89,8.81,8.86,42240
482,2022-08-08 18:00:00,8.87,8.89,8.81,8.85,38688
483,2022-08-08 17:00:00,8.85,8.88,8.82,8.86,45562
484,2022-08-08 16:00:00,8.9,8.92,8.81,8.85,73669
485,2022-08-08 15:00:00,9.08,9.09,8.88,8.91,221631
486,2022-08-08 14:00:00,9.14,9.15,9.05,9.07,85078
487,2022-08-08 13:00:00,9.22,9.23,9.09,9.13,128629
488,2022-08-08 12:00:00,9.19,9.28,9.16,9.22,160435
489,2022-08-08 11:00:00,9.17,9.22,9.14,9.19,102843
490,2022-08-08 10:00:00,9.15,9.23,9.11,9.17,108553
491,2022-08-08 09:00:00,9.16,9.24,9.13,9.14,124358
492,2022-08-08 08:00:00,9.02,9.17,9.01,9.15,149156
493,2022-08-08 07:00:00,9.08,9.09,9.0,9.02,58838
494,2022-08-08 06:00:00,8.95,9.09,8.94,9.08,205757
495,2022-08-08 05:00:00,8.89,8.96,8.88,8.95,50376
496,2022-08-08 04:00:00,8.86,8.89,8.83,8.89,32403
497,2022-08-08 03:00:00,8.85,8.88,8.84,8.86,19877
498,2022-08-08 02:00:00,8.86,8.91,8.81,8.85,176523
499,2022-08-08 01:00:00,8.94,8.94,8.85,8.86,66877
500,2022-08-08 00:00:00,8.79,8.96,8.76,8.93,117838
501,2022-08-07 23:00:00,8.85,8.85,8.76,8.79,50604
502,2022-08-07 22:00:00,8.93,8.93,8.83,8.85,38306
503,2022-08-07 21:00:00,8.96,8.98,8.92,8.93,24374
504,2022-08-07 20:00:00,8.92,8.97,8.91,8.95,19827
505,2022-08-07 19:00:00,8.94,8.95,8.91,8.92,19610
506,2022-08-07 18:00:00,8.94,8.96,8.92,8.94,19880
507,2022-08-07 17:00:00,8.92,8.97,8.91,8.94,52006
508,2022-08-07 16:00:00,8.84,8.93,8.81,8.92,74713
509,2022-08-07 15:00:00,8.88,8.88,8.83,8.84,45876
510,2022-08-07 14:00:00,8.91,8.92,8.84,8.87,61865
511,2022-08-07 13:00:00,8.95,8.97,8.89,8.9,56798
512,2022-08-07 12:00:00,8.91,8.97,8.9,8.95,100474
513,2022-08-07 11:00:00,8.85,8.92,8.83,8.91,31716
514,2022-08-07 10:00:00,8.82,8.88,8.8,8.85,22332
515,2022-08-07 09:00:00,8.77,8.83,8.74,8.82,27797
516,2022-08-07 08:00:00,8.86,8.86,8.76,8.77,50621
517,2022-08-07 07:00:00,8.83,8.89,8.82,8.85,14053
518,2022-08-07 06:00:00,8.81,8.85,8.8,8.82,10717
519,2022-08-07 05:00:00,8.8,8.86,8.8,8.81,16766
520,2022-08-07 04:00:00,8.85,8.88,8.79,8.81,32472
521,2022-08-07 03:00:00,8.85,8.86,8.82,8.84,25815
522,2022-08-07 02:00:00,8.78,8.87,8.78,8.85,25033
523,2022-08-07 01:00:00,8.72,8.8,8.7,8.78,74707
524,2022-08-07 00:00:00,8.78,8.82,8.7,8.72,173282
525,2022-08-06 23:00:00,8.91,8.92,8.74,8.77,97372
526,2022-08-06 22:00:00,8.95,8.95,8.85,8.92,35481
527,2022-08-06 21:00:00,8.91,8.95,8.91,8.95,6809
528,2022-08-06 20:00:00,8.95,8.95,8.87,8.91,22705
529,2022-08-06 19:00:00,8.93,8.95,8.9,8.95,30173
530,2022-08-06 18:00:00,8.88,8.94,8.85,8.92,33099
531,2022-08-06 17:00:00,8.84,8.93,8.73,8.88,121725
532,2022-08-06 16:00:00,8.93,8.94,8.82,8.84,87259
533,2022-08-06 15:00:00,8.99,8.99,8.91,8.93,37507
534,2022-08-06 14:00:00,8.95,9.0,8.91,8.99,51352
535,2022-08-06 13:00:00,8.93,9.0,8.92,8.95,45972
536,2022-08-06 12:00:00,8.95,8.96,8.91,8.94,41480
537,2022-08-06 11:00:00,9.0,9.04,8.95,8.95,56599
538,2022-08-06 10:00:00,9.02,9.04,9.0,9.0,24610
539,2022-08-06 09:00:00,8.99,9.05,8.97,9.02,39561
540,2022-08-06 08:00:00,9.12,9.15,8.99,8.99,119280
541,2022-08-06 07:00:00,9.04,9.12,9.03,9.12,132422
542,2022-08-06 06:00:00,8.98,9.04,8.95,9.04,38738
543,2022-08-06 05:00:00,8.96,9.0,8.9,8.99,59338
544,2022-08-06 04:00:00,9.0,9.01,8.94,8.96,50016
545,2022-08-06 03:00:00,9.03,9.06,8.98,9.0,53834
546,2022-08-06 02:00:00,8.91,9.04,8.91,9.02,39766
547,2022-08-06 01:00:00,9.01,9.07,8.9,8.91,66174
548,2022-08-06 00:00:00,8.97,9.05,8.91,9.01,100745
549,2022-08-05 23:00:00,8.91,8.98,8.85,8.96,118025
550,2022-08-05 22:00:00,8.97,9.02,8.78,8.9,280151
551,2022-08-05 21:00:00,9.01,9.15,8.96,8.97,116479
552,2022-08-05 20:00:00,8.97,9.03,8.92,9.01,32727
553,2022-08-05 19:00:00,8.89,8.97,8.88,8.97,30177
554,2022-08-05 18:00:00,8.92,8.94,8.87,8.89,26723
555,2022-08-05 17:00:00,8.9,8.96,8.86,8.91,60379
556,2022-08-05 16:00:00,8.94,8.99,8.86,8.91,75530
557,2022-08-05 15:00:00,9.01,9.02,8.88,8.94,97986
558,2022-08-05 14:00:00,8.97,9.2,8.96,9.01,146471
559,2022-08-05 13:00:00,8.95,9.02,8.89,8.97,135688
560,2022-08-05 12:00:00,9.17,9.24,8.88,8.94,234142
561,2022-08-05 11:00:00,9.13,9.27,9.08,9.17,220723
562,2022-08-05 10:00:00,9.04,9.15,9.03,9.12,50136
563,2022-08-05 09:00:00,9.04,9.1,9.02,9.05,41443
564,2022-08-05 08:00:00,9.09,9.26,9.01,9.03,213112
565,2022-08-05 07:00:00,9.13,9.13,9.05,9.08,60422
566,2022-08-05 06:00:00,9.06,9.17,9.06,9.13,87035
567,2022-08-05 05:00:00,9.13,9.16,8.99,9.05,82786
568,2022-08-05 04:00:00,9.1,9.17,9.08,9.13,73098
569,2022-08-05 03:00:00,9.03,9.15,9.03,9.1,78514
570,2022-08-05 02:00:00,8.95,9.09,8.95,9.02,162943
571,2022-08-05 01:00:00,8.79,9.0,8.78,8.96,111032
572,2022-08-05 00:00:00,8.83,8.9,8.78,8.79,74173
573,2022-08-04 23:00:00,8.74,8.86,8.74,8.82,50559
574,2022-08-04 22:00:00,8.73,8.8,8.72,8.74,88910
575,2022-08-04 21:00:00,8.75,8.79,8.72,8.73,20516
576,2022-08-04 20:00:00,8.74,8.78,8.72,8.75,26274
577,2022-08-04 19:00:00,8.73,8.77,8.7,8.74,94620
578,2022-08-04 18:00:00,8.69,8.78,8.51,8.73,280022
579,2022-08-04 17:00:00,8.73,8.77,8.59,8.68,350089
580,2022-08-04 16:00:00,8.77,8.87,8.71,8.73,176947
581,2022-08-04 15:00:00,8.76,8.79,8.71,8.77,129082
582,2022-08-04 14:00:00,8.97,9.05,8.71,8.75,350000
583,2022-08-04 13:00:00,8.87,9.12,8.85,8.97,431070
584,2022-08-04 12:00:00,8.76,8.91,8.66,8.87,229835
585,2022-08-04 11:00:00,8.81,8.83,8.75,8.76,58978
586,2022-08-04 10:00:00,8.82,8.88,8.77,8.82,76429
587,2022-08-04 09:00:00,8.67,8.82,8.65,8.81,145723
588,2022-08-04 08:00:00,8.76,8.77,8.63,8.68,109008
589,2022-08-04 07:00:00,8.74,8.82,8.73,8.76,51723
590,2022-08-04 06:00:00,8.92,8.97,8.67,8.74,180827
591,2022-08-04 05:00:00,8.94,9.01,8.9,8.92,53950
592,2022-08-04 04:00:00,9.02,9.05,8.92,8.94,110539
593,2022-08-04 03:00:00,8.95,9.02,8.92,9.01,51231
594,2022-08-04 02:00:00,8.9,8.98,8.88,8.95,103350
595,2022-08-04 01:00:00,8.76,8.93,8.76,8.89,147043
596,2022-08-04 00:00:00,8.91,8.92,8.76,8.77,590600
597,2022-08-03 23:00:00,8.9,9.19,8.82,8.91,1184283
598,2022-08-03 22:00:00,8.99,9.06,8.82,8.9,502561
599,2022-08-03 21:00:00,9.05,9.15,8.97,8.98,88482
600,2022-08-03 20:00:00,9.08,9.1,9.02,9.05,77395
601,2022-08-03 19:00:00,9.0,9.15,8.95,9.08,103620
602,2022-08-03 18:00:00,8.97,9.04,8.95,9.0,82700
603,2022-08-03 17:00:00,9.07,9.08,8.96,8.96,81325
604,2022-08-03 16:00:00,9.06,9.14,8.94,9.07,138685
605,2022-08-03 15:00:00,9.08,9.17,9.02,9.07,172683
606,2022-08-03 14:00:00,9.09,9.19,8.97,9.07,242261
607,2022-08-03 13:00:00,9.17,9.21,9.03,9.08,205289
608,2022-08-03 12:00:00,9.2,9.39,9.15,9.18,280721
609,2022-08-03 11:00:00,9.1,9.33,9.07,9.2,539732
610,2022-08-03 10:00:00,8.55,9.12,8.55,9.09,777204
611,2022-08-03 09:00:00,8.61,8.66,8.5,8.55,121763
612,2022-08-03 08:00:00,8.49,8.66,8.46,8.61,114958
613,2022-08-03 07:00:00,8.46,8.58,8.44,8.48,116465
614,2022-08-03 06:00:00,8.4,8.5,8.4,8.46,77392
615,2022-08-03 05:00:00,8.28,8.42,8.28,8.4,65028
616,2022-08-03 04:00:00,8.23,8.31,8.2,8.28,88202
617,2022-08-03 03:00:00,8.2,8.27,8.17,8.21,30831
618,2022-08-03 02:00:00,8.18,8.23,8.15,8.2,49606
619,2022-08-03 01:00:00,8.09,8.22,8.02,8.18,83759
620,2022-08-03 00:00:00,8.26,8.32,8.05,8.09,160809
621,2022-08-02 23:00:00,8.41,8.44,8.24,8.25,85698
622,2022-08-02 22:00:00,8.42,8.47,8.36,8.4,58035
623,2022-08-02 21:00:00,8.41,8.44,8.31,8.42,32935
624,2022-08-02 20:00:00,8.39,8.45,8.36,8.41,58209
625,2022-08-02 19:00:00,8.35,8.45,8.27,8.38,98678
626,2022-08-02 18:00:00,8.42,8.5,8.34,8.35,78632
627,2022-08-02 17:00:00,8.65,8.68,8.37,8.42,212601
628,2022-08-02 16:00:00,8.3,8.68,8.28,8.65,323752
629,2022-08-02 15:00:00,8.29,8.34,8.13,8.29,179580
630,2022-08-02 14:00:00,8.04,8.32,7.95,8.29,286013
631,2022-08-02 13:00:00,7.99,8.11,7.98,8.03,185303
632,2022-08-02 12:00:00,8.07,8.09,7.93,7.98,98965
633,2022-08-02 11:00:00,7.99,8.13,7.98,8.08,93835
634,2022-08-02 10:00:00,7.84,8.05,7.81,7.99,116940
635,2022-08-02 09:00:00,7.88,7.92,7.83,7.84,111235
636,2022-08-02 08:00:00,7.94,7.94,7.83,7.87,242292
637,2022-08-02 07:00:00,8.04,8.05,7.84,7.93,496036
638,2022-08-02 06:00:00,8.03,8.12,8.01,8.03,238469
639,2022-08-02 05:00:00,8.0,8.23,7.99,8.03,562656
640,2022-08-02 04:00:00,7.98,8.07,7.94,7.99,462768
641,2022-08-02 03:00:00,8.01,8.07,7.88,7.98,590856
642,2022-08-02 02:00:00,8.05,8.14,7.94,8.01,465207
643,2022-08-02 01:00:00,8.21,8.31,8.05,8.06,169536
644,2022-08-02 00:00:00,8.36,8.44,8.2,8.21,201592
645,2022-08-01 23:00:00,8.26,8.41,8.25,8.36,123323
646,2022-08-01 22:00:00,8.21,8.27,8.09,8.25,94772
647,2022-08-01 21:00:00,8.27,8.28,8.19,8.21,45103
648,2022-08-01 20:00:00,8.12,8.27,8.12,8.27,126200
649,2022-08-01 19:00:00,8.13,8.17,8.09,8.12,106027
650,2022-08-01 18:00:00,8.11,8.16,8.05,8.14,130563
651,2022-08-01 17:00:00,8.26,8.27,8.06,8.11,180998
652,2022-08-01 16:00:00,8.41,8.42,8.25,8.26,168676
653,2022-08-01 15:00:00,8.46,8.48,8.35,8.41,81902
654,2022-08-01 14:00:00,8.3,8.48,8.29,8.45,179901
655,2022-08-01 13:00:00,8.22,8.33,8.11,8.31,169017
656,2022-08-01 12:00:00,8.28,8.32,8.2,8.23,77729
657,2022-08-01 11:00:00,8.14,8.28,8.11,8.27,146804
658,2022-08-01 10:00:00,8.32,8.34,8.13,8.15,175569
659,2022-08-01 09:00:00,8.38,8.42,8.31,8.32,102541
660,2022-08-01 08:00:00,8.4,8.44,8.36,8.38,87571
661,2022-08-01 07:00:00,8.35,8.43,8.26,8.4,119022
662,2022-08-01 06:00:00,8.4,8.4,8.26,8.35,162496
663,2022-08-01 05:00:00,8.44,8.46,8.37,8.4,82229
664,2022-08-01 04:00:00,8.46,8.47,8.39,8.45,158061
665,2022-08-01 03:00:00,8.39,8.47,8.36,8.45,124697
666,2022-08-01 02:00:00,8.53,8.57,8.38,8.39,262605
667,2022-08-01 01:00:00,8.41,8.54,8.39,8.54,108897
668,2022-08-01 00:00:00,8.33,8.46,8.29,8.42,171572
669,2022-07-31 23:00:00,8.48,8.48,8.29,8.32,296152
670,2022-07-31 22:00:00,8.72,8.72,8.4,8.48,158047
671,2022-07-31 21:00:00,8.79,8.82,8.69,8.71,68835
672,2022-07-31 20:00:00,8.84,8.87,8.76,8.8,97915
673,2022-07-31 19:00:00,8.87,9.0,8.83,8.84,115182
674,2022-07-31 18:00:00,9.01,9.13,8.68,8.86,318756
675,2022-07-31 17:00:00,8.97,9.04,8.94,9.0,159577
676,2022-07-31 16:00:00,8.88,8.99,8.77,8.96,156442
677,2022-07-31 15:00:00,8.82,8.9,8.81,8.88,78431
678,2022-07-31 14:00:00,8.87,8.92,8.76,8.82,106105
679,2022-07-31 13:00:00,8.89,8.95,8.8,8.87,147910
680,2022-07-31 12:00:00,8.93,8.94,8.79,8.89,117549
681,2022-07-31 11:00:00,9.04,9.07,8.91,8.93,122560
682,2022-07-31 10:00:00,8.82,9.07,8.81,9.04,189939
683,2022-07-31 09:00:00,8.77,8.83,8.68,8.82,115861
684,2022-07-31 08:00:00,8.95,8.99,8.77,8.78,94569
685,2022-07-31 07:00:00,9.08,9.15,8.94,8.95,152209
686,2022-07-31 06:00:00,8.84,9.08,8.84,9.07,104192
687,2022-07-31 05:00:00,8.94,8.98,8.84,8.84,101230
688,2022-07-31 04:00:00,8.8,8.95,8.75,8.94,278083
689,2022-07-31 03:00:00,8.83,8.84,8.69,8.8,299899
690,2022-07-31 02:00:00,8.93,9.0,8.79,8.82,165254
691,2022-07-31 01:00:00,8.84,9.01,8.79,8.93,142416
692,2022-07-31 00:00:00,8.78,8.92,8.73,8.83,156088
693,2022-07-30 23:00:00,8.63,8.78,8.54,8.78,79323
694,2022-07-30 22:00:00,8.67,8.73,8.55,8.63,103040
695,2022-07-30 21:00:00,8.65,8.86,8.64,8.67,106921
696,2022-07-30 20:00:00,8.65,8.7,8.51,8.65,138218
697,2022-07-30 19:00:00,8.82,8.83,8.63,8.65,125484
698,2022-07-30 18:00:00,8.91,8.91,8.79,8.82,67514
699,2022-07-30 17:00:00,8.97,8.97,8.83,8.9,69319
700,2022-07-30 16:00:00,9.03,9.06,8.94,8.97,131875
701,2022-07-30 15:00:00,8.83,9.07,8.83,9.03,122366
702,2022-07-30 14:00:00,8.82,8.93,8.76,8.84,176675
703,2022-07-30 13:00:00,8.86,8.93,8.8,8.81,221653
704,2022-07-30 12:00:00,8.73,8.86,8.66,8.86,152212
705,2022-07-30 11:00:00,8.7,8.79,8.67,8.74,217498
706,2022-07-30 10:00:00,8.88,8.88,8.62,8.69,254796
707,2022-07-30 09:00:00,8.88,8.94,8.83,8.88,76385
708,2022-07-30 08:00:00,8.96,9.02,8.86,8.88,108196
709,2022-07-30 07:00:00,8.93,9.13,8.93,8.95,411815
710,2022-07-30 06:00:00,8.93,8.98,8.81,8.93,262492
711,2022-07-30 05:00:00,8.82,8.95,8.82,8.94,66274
712,2022-07-30 04:00:00,8.85,8.9,8.75,8.82,124328
713,2022-07-30 03:00:00,8.9,8.91,8.76,8.85,127257
714,2022-07-30 02:00:00,8.9,8.91,8.77,8.9,186984
715,2022-07-30 01:00:00,8.99,9.0,8.74,8.89,163198
716,2022-07-30 00:00:00,9.09,9.17,8.92,8.99,256826
717,2022-07-29 23:00:00,9.12,9.16,8.93,9.08,271135
718,2022-07-29 22:00:00,9.06,9.18,8.98,9.12,104980
719,2022-07-29 21:00:00,9.03,9.08,8.91,9.05,74937
720,2022-07-29 20:00:00,8.95,9.05,8.93,9.03,102725
721,2022-07-29 19:00:00,9.04,9.08,8.91,8.96,108249
722,2022-07-29 18:00:00,8.95,9.09,8.93,9.03,157848
723,2022-07-29 17:00:00,8.89,8.98,8.75,8.94,112411
724,2022-07-29 16:00:00,9.05,9.06,8.71,8.9,279110
725,2022-07-29 15:00:00,8.94,9.06,8.89,9.04,190402
726,2022-07-29 14:00:00,8.95,9.14,8.91,8.94,322457
727,2022-07-29 13:00:00,8.73,9.0,8.7,8.94,227977
728,2022-07-29 12:00:00,8.72,8.76,8.61,8.72,260166
729,2022-07-29 11:00:00,8.9,8.99,8.62,8.72,470296
730,2022-07-29 10:00:00,8.92,9.05,8.9,8.9,320812
731,2022-07-29 09:00:00,8.89,8.93,8.81,8.92,191486
732,2022-07-29 08:00:00,8.93,8.93,8.82,8.9,134847
733,2022-07-29 07:00:00,8.89,8.96,8.83,8.93,183229
734,2022-07-29 06:00:00,9.1,9.2,8.83,8.89,338485
735,2022-07-29 05:00:00,9.18,9.21,9.05,9.1,241100
736,2022-07-29 04:00:00,9.35,9.37,9.17,9.18,223569
737,2022-07-29 03:00:00,9.36,9.4,9.29,9.36,103221
738,2022-07-29 02:00:00,9.29,9.41,9.19,9.37,379106
739,2022-07-29 01:00:00,9.29,9.32,9.2,9.3,490046
740,2022-07-29 00:00:00,9.28,9.35,9.1,9.29,242918
741,2022-07-28 23:00:00,9.3,9.31,9.22,9.28,98025
742,2022-07-28 22:00:00,9.48,9.5,9.28,9.3,178027
743,2022-07-28 21:00:00,9.61,9.65,9.44,9.49,135914
744,2022-07-28 20:00:00,9.37,9.83,9.29,9.61,521711
745,2022-07-28 19:00:00,9.3,9.4,9.27,9.37,149985
746,2022-07-28 18:00:00,9.25,9.38,9.12,9.3,413925
747,2022-07-28 17:00:00,9.23,9.33,9.19,9.25,312123
748,2022-07-28 16:00:00,9.14,9.44,9.1,9.23,722873
749,2022-07-28 15:00:00,8.72,9.46,8.67,9.14,1612922
750,2022-07-28 14:00:00,8.36,8.74,8.31,8.72,575209
751,2022-07-28 13:00:00,8.36,8.65,8.3,8.36,580522
752,2022-07-28 12:00:00,8.31,8.5,8.07,8.36,791297
753,2022-07-28 11:00:00,8.25,8.31,8.23,8.3,194755
754,2022-07-28 10:00:00,8.2,8.37,8.2,8.25,259133
755,2022-07-28 09:00:00,8.24,8.27,8.15,8.2,149723
756,2022-07-28 08:00:00,8.18,8.24,8.16,8.23,126070
757,2022-07-28 07:00:00,8.28,8.29,8.13,8.18,161786
758,2022-07-28 06:00:00,8.27,8.3,8.22,8.28,93924
759,2022-07-28 05:00:00,8.21,8.3,8.18,8.27,204006
760,2022-07-28 04:00:00,8.27,8.32,8.21,8.21,101980
761,2022-07-28 03:00:00,8.4,8.41,8.26,8.28,610404
762,2022-07-28 02:00:00,8.21,8.5,8.19,8.4,679259
763,2022-07-28 01:00:00,8.01,8.36,7.97,8.2,750801
764,2022-07-28 00:00:00,8.04,8.1,7.95,8.01,570434
765,2022-07-27 23:00:00,8.02,8.2,8.01,8.03,562570
766,2022-07-27 22:00:00,7.82,8.06,7.82,8.02,307712
767,2022-07-27 21:00:00,7.77,7.88,7.76,7.81,200195
768,2022-07-27 20:00:00,7.78,7.89,7.74,7.76,579788
769,2022-07-27 19:00:00,7.68,7.98,7.68,7.78,810661
770,2022-07-27 18:00:00,7.13,7.78,7.12,7.68,1242056
771,2022-07-27 17:00:00,6.82,7.23,6.8,7.13,539402
772,2022-07-27 16:00:00,6.78,6.96,6.75,6.83,257444
773,2022-07-27 15:00:00,6.79,6.82,6.76,6.79,45162
774,2022-07-27 14:00:00,6.82,6.82,6.75,6.78,61503
775,2022-07-27 13:00:00,6.76,6.84,6.69,6.81,105054
776,2022-07-27 12:00:00,6.66,6.78,6.63,6.76,94951
777,2022-07-27 11:00:00,6.66,6.75,6.64,6.66,76410
778,2022-07-27 10:00:00,6.66,6.73,6.65,6.67,89574
779,2022-07-27 09:00:00,6.7,6.72,6.65,6.66,66967
780,2022-07-27 08:00:00,6.74,6.77,6.69,6.7,86881
781,2022-07-27 07:00:00,6.69,6.81,6.69,6.73,153670
782,2022-07-27 06:00:00,6.72,6.75,6.64,6.7,65830
783,2022-07-27 05:00:00,6.63,6.76,6.61,6.73,106188
784,2022-07-27 04:00:00,6.53,6.63,6.53,6.63,53911
785,2022-07-27 03:00:00,6.58,6.61,6.51,6.53,64826
786,2022-07-27 02:00:00,6.55,6.59,6.5,6.58,46301
787,2022-07-27 01:00:00,6.59,6.63,6.53,6.54,64650
788,2022-07-27 00:00:00,6.66,6.69,6.54,6.59,111860
789,2022-07-26 23:00:00,6.54,6.66,6.48,6.66,147447
790,2022-07-26 22:00:00,6.33,6.54,6.32,6.54,208970
791,2022-07-26 21:00:00,6.31,6.4,6.3,6.32,86116
792,2022-07-26 20:00:00,6.24,6.34,6.22,6.31,109060
793,2022-07-26 19:00:00,6.3,6.31,6.22,6.23,140146
794,2022-07-26 18:00:00,6.38,6.41,6.27,6.3,190399
795,2022-07-26 17:00:00,6.44,6.48,6.37,6.38,133254
796,2022-07-26 16:00:00,6.36,6.45,6.35,6.44,131168
797,2022-07-26 15:00:00,6.48,6.48,6.35,6.36,281283
798,2022-07-26 14:00:00,6.46,6.53,6.4,6.47,454889
799,2022-07-26 13:00:00,6.47,6.51,6.38,6.45,559613
800,2022-07-26 12:00:00,6.6,6.65,6.44,6.46,222378
801,2022-07-26 11:00:00,6.58,6.62,6.5,6.59,129584
802,2022-07-26 10:00:00,6.65,6.68,6.56,6.58,167426
803,2022-07-26 09:00:00,6.63,6.68,6.59,6.66,79991
804,2022-07-26 08:00:00,6.65,6.68,6.58,6.64,127566
805,2022-07-26 07:00:00,6.71,6.75,6.61,6.64,229846
806,2022-07-26 06:00:00,6.84,6.85,6.72,6.72,110522
807,2022-07-26 05:00:00,6.93,6.93,6.82,6.85,62350
808,2022-07-26 04:00:00,6.85,6.95,6.83,6.93,140026
809,2022-07-26 03:00:00,6.77,6.88,6.7,6.86,151201
810,2022-07-26 02:00:00,6.83,6.83,6.75,6.76,104629
811,2022-07-26 01:00:00,6.78,6.87,6.77,6.83,130739
812,2022-07-26 00:00:00,7.05,7.05,6.74,6.78,555816
813,2022-07-25 23:00:00,7.37,7.39,7.03,7.04,395708
814,2022-07-25 22:00:00,7.43,7.43,7.29,7.38,284438
815,2022-07-25 21:00:00,7.48,7.52,7.4,7.43,122795
816,2022-07-25 20:00:00,7.27,7.49,7.27,7.47,315059
817,2022-07-25 19:00:00,7.38,7.38,7.18,7.27,241589
818,2022-07-25 18:00:00,7.32,7.39,7.31,7.37,109455
819,2022-07-25 17:00:00,7.32,7.42,7.31,7.32,313140
820,2022-07-25 16:00:00,7.26,7.37,7.22,7.32,292394
