,timestamp,open,high,low,close,volume
121,2022-08-26 07:30:00,6.8,6.81,6.78,6.81,8010
122,2022-08-26 07:00:00,6.81,6.82,6.74,6.8,58327
123,2022-08-26 06:30:00,6.88,6.89,6.79,6.81,225270
124,2022-08-26 06:00:00,6.79,6.89,6.78,6.88,112297
125,2022-08-26 05:30:00,6.76,6.82,6.76,6.8,38874
126,2022-08-26 05:00:00,6.91,6.93,6.75,6.76,128767
127,2022-08-26 04:30:00,6.94,6.95,6.91,6.91,35184
128,2022-08-26 04:00:00,6.96,6.99,6.93,6.93,34741
129,2022-08-26 03:30:00,7.0,7.01,6.96,6.97,19621
130,2022-08-26 03:00:00,7.0,7.01,6.98,7.0,6180
131,2022-08-26 02:30:00,7.0,7.01,6.97,7.0,10176
132,2022-08-26 02:00:00,6.97,7.01,6.96,7.01,40100
133,2022-08-26 01:30:00,6.96,6.97,6.95,6.97,8572
134,2022-08-26 01:00:00,6.93,6.99,6.92,6.97,13489
135,2022-08-26 00:30:00,6.98,7.01,6.92,6.93,19580
136,2022-08-26 00:00:00,7.03,7.03,6.93,6.98,28505
137,2022-08-25 23:30:00,7.04,7.05,7.02,7.03,7745
138,2022-08-25 23:00:00,7.02,7.05,6.97,7.05,27471
139,2022-08-25 22:30:00,7.04,7.06,7.01,7.01,27708
140,2022-08-25 22:00:00,7.06,7.06,7.03,7.04,40703
141,2022-08-25 21:30:00,7.09,7.1,7.05,7.05,18875
142,2022-08-25 21:00:00,7.09,7.1,7.07,7.08,5851
143,2022-08-25 20:30:00,7.06,7.11,7.06,7.09,24582
144,2022-08-25 20:00:00,7.08,7.09,7.05,7.07,9171
145,2022-08-25 19:30:00,7.09,7.09,7.04,7.08,23942
146,2022-08-25 19:00:00,7.05,7.1,7.03,7.09,23683
147,2022-08-25 18:30:00,7.02,7.05,7.01,7.05,17117
148,2022-08-25 18:00:00,7.04,7.04,7.01,7.02,9638
149,2022-08-25 17:30:00,6.99,7.05,6.99,7.03,28619
150,2022-08-25 17:00:00,6.95,7.0,6.93,6.99,19338
151,2022-08-25 16:30:00,6.97,7.0,6.92,6.95,37861
152,2022-08-25 16:00:00,6.99,6.99,6.92,6.97,57645
153,2022-08-25 15:30:00,6.95,6.99,6.94,6.99,44025
154,2022-08-25 15:00:00,7.08,7.1,6.93,6.95,99491
155,2022-08-25 14:30:00,7.11,7.17,7.07,7.07,56632
156,2022-08-25 14:00:00,7.07,7.13,7.07,7.11,24844
157,2022-08-25 13:30:00,7.04,7.08,7.02,7.06,23570
158,2022-08-25 13:00:00,7.06,7.06,7.01,7.05,78041
159,2022-08-25 12:30:00,7.08,7.11,7.03,7.06,25083
160,2022-08-25 12:00:00,7.12,7.16,7.04,7.08,63394
161,2022-08-25 11:30:00,7.12,7.14,7.11,7.13,15659
162,2022-08-25 11:00:00,7.11,7.15,7.09,7.12,12104
163,2022-08-25 10:30:00,7.17,7.17,7.09,7.1,29722
164,2022-08-25 10:00:00,7.15,7.17,7.14,7.17,14216
165,2022-08-25 09:30:00,7.14,7.18,7.14,7.14,26894
166,2022-08-25 09:00:00,7.17,7.19,7.14,7.15,18515
167,2022-08-25 08:30:00,7.19,7.2,7.16,7.17,19849
168,2022-08-25 08:00:00,7.24,7.24,7.18,7.2,24577
169,2022-08-25 07:30:00,7.18,7.24,7.17,7.24,30524
170,2022-08-25 07:00:00,7.19,7.23,7.17,7.19,64175
171,2022-08-25 06:30:00,7.2,7.24,7.18,7.19,65482
172,2022-08-25 06:00:00,7.13,7.25,7.12,7.2,66890
173,2022-08-25 05:30:00,7.1,7.14,7.08,7.13,30053
174,2022-08-25 05:00:00,7.08,7.12,7.08,7.09,17257
175,2022-08-25 04:30:00,7.05,7.09,7.05,7.08,68427
176,2022-08-25 04:00:00,7.01,7.07,7.01,7.04,26174
177,2022-08-25 03:30:00,7.11,7.11,7.0,7.01,30333
178,2022-08-25 03:00:00,7.11,7.14,7.08,7.11,29743
179,2022-08-25 02:30:00,7.06,7.12,7.06,7.11,27447
180,2022-08-25 02:00:00,7.15,7.15,7.03,7.07,92051
181,2022-08-25 01:30:00,7.14,7.2,7.14,7.16,36657
182,2022-08-25 01:00:00,7.12,7.18,7.11,7.14,29502
183,2022-08-25 00:30:00,7.07,7.12,7.06,7.11,15338
184,2022-08-25 00:00:00,7.05,7.09,7.03,7.06,31418
185,2022-08-24 23:30:00,7.09,7.1,7.03,7.05,31406
186,2022-08-24 23:00:00,7.11,7.14,7.08,7.09,15679
187,2022-08-24 22:30:00,7.13,7.14,7.09,7.1,27171
188,2022-08-24 22:00:00,7.16,7.17,7.12,7.13,30875
189,2022-08-24 21:30:00,7.2,7.22,7.14,7.16,13106
190,2022-08-24 21:00:00,7.2,7.21,7.18,7.21,13223
191,2022-08-24 20:30:00,7.2,7.22,7.18,7.19,11446
192,2022-08-24 20:00:00,7.17,7.22,7.17,7.2,12941
193,2022-08-24 19:30:00,7.21,7.24,7.17,7.18,8468
194,2022-08-24 19:00:00,7.17,7.23,7.17,7.21,30454
195,2022-08-24 18:30:00,7.17,7.18,7.16,7.17,3992
196,2022-08-24 18:00:00,7.17,7.18,7.14,7.18,10688
197,2022-08-24 17:30:00,7.17,7.18,7.15,7.17,8395
198,2022-08-24 17:00:00,7.18,7.2,7.13,7.16,40315
199,2022-08-24 16:30:00,7.2,7.22,7.16,7.18,32059
200,2022-08-24 16:00:00,7.24,7.29,7.17,7.19,78101
201,2022-08-24 15:30:00,7.16,7.25,7.14,7.24,47399
202,2022-08-24 15:00:00,7.07,7.19,7.06,7.16,42867
203,2022-08-24 14:30:00,7.09,7.1,7.04,7.07,12214
204,2022-08-24 14:00:00,7.04,7.11,7.01,7.1,33515
205,2022-08-24 13:30:00,7.06,7.08,7.01,7.04,30784
206,2022-08-24 13:00:00,7.09,7.11,7.05,7.06,11419
207,2022-08-24 12:30:00,7.11,7.11,7.04,7.08,30763
208,2022-08-24 12:00:00,7.1,7.17,7.07,7.11,66547
209,2022-08-24 11:30:00,7.09,7.11,7.06,7.1,21867
210,2022-08-24 11:00:00,7.04,7.11,7.03,7.09,28763
211,2022-08-24 10:30:00,7.03,7.08,7.01,7.04,43506
212,2022-08-24 10:00:00,6.99,7.04,6.99,7.03,22944
213,2022-08-24 09:30:00,7.01,7.02,6.98,7.0,20616
214,2022-08-24 09:00:00,6.99,7.02,6.96,7.01,30570
215,2022-08-24 08:30:00,7.0,7.03,6.98,6.99,20632
216,2022-08-24 08:00:00,6.95,7.01,6.94,7.0,37096
217,2022-08-24 07:30:00,6.98,6.98,6.88,6.95,38490
218,2022-08-24 07:00:00,7.01,7.04,6.97,6.98,25316
219,2022-08-24 06:30:00,6.98,7.02,6.96,7.01,36976
220,2022-08-24 06:00:00,6.99,7.03,6.96,6.98,23733
221,2022-08-24 05:30:00,7.02,7.05,6.99,7.0,24371
222,2022-08-24 05:00:00,6.95,7.03,6.94,7.02,32292
223,2022-08-24 04:30:00,6.92,6.96,6.9,6.95,16760
224,2022-08-24 04:00:00,6.92,6.94,6.89,6.93,24057
225,2022-08-24 03:30:00,6.92,6.96,6.91,6.91,98698
226,2022-08-24 03:00:00,6.89,6.93,6.87,6.92,29467
227,2022-08-24 02:30:00,6.99,6.99,6.88,6.89,70526
228,2022-08-24 02:00:00,6.95,7.01,6.95,6.98,30118
229,2022-08-24 01:30:00,7.0,7.02,6.89,6.95,69075
230,2022-08-24 01:00:00,7.04,7.05,7.0,7.0,17682
231,2022-08-24 00:30:00,7.08,7.11,7.0,7.04,33730
232,2022-08-24 00:00:00,7.12,7.16,7.07,7.08,13836
233,2022-08-23 23:30:00,7.14,7.15,7.1,7.11,15580
234,2022-08-23 23:00:00,7.1,7.18,7.08,7.14,17229
235,2022-08-23 22:30:00,7.12,7.13,7.08,7.09,14614
236,2022-08-23 22:00:00,7.1,7.14,7.09,7.12,14425
237,2022-08-23 21:30:00,7.06,7.1,7.05,7.09,4282
238,2022-08-23 21:00:00,7.07,7.1,7.05,7.05,8386
239,2022-08-23 20:30:00,7.11,7.11,7.05,7.07,39517
240,2022-08-23 20:00:00,7.1,7.14,7.1,7.12,22043
241,2022-08-23 19:30:00,7.1,7.12,7.08,7.1,19523
242,2022-08-23 19:00:00,7.13,7.15,7.09,7.1,24585
243,2022-08-23 18:30:00,7.16,7.16,7.11,7.13,52212
244,2022-08-23 18:00:00,7.05,7.17,7.03,7.16,28756
245,2022-08-23 17:30:00,7.09,7.11,7.03,7.05,22228
246,2022-08-23 17:00:00,7.09,7.1,7.06,7.08,18252
247,2022-08-23 16:30:00,7.03,7.1,7.03,7.09,36892
248,2022-08-23 16:00:00,7.11,7.12,7.03,7.03,25668
249,2022-08-23 15:30:00,7.13,7.15,7.09,7.12,42110
250,2022-08-23 15:00:00,7.12,7.17,7.08,7.13,67961
251,2022-08-23 14:30:00,7.16,7.19,7.09,7.12,86969
252,2022-08-23 14:00:00,7.12,7.22,7.1,7.16,82135
253,2022-08-23 13:30:00,7.04,7.13,7.03,7.11,54844
254,2022-08-23 13:00:00,7.01,7.05,6.97,7.03,59238
255,2022-08-23 12:30:00,7.04,7.06,6.99,7.01,64264
256,2022-08-23 12:00:00,7.11,7.13,7.03,7.03,24527
257,2022-08-23 11:30:00,7.04,7.14,7.02,7.12,53832
258,2022-08-23 11:00:00,7.04,7.05,6.99,7.05,29930
259,2022-08-23 10:30:00,7.0,7.07,6.99,7.04,18815
260,2022-08-23 10:00:00,7.06,7.07,6.98,7.0,31333
261,2022-08-23 09:30:00,6.96,7.12,6.95,7.06,66786
262,2022-08-23 09:00:00,7.06,7.07,6.94,6.97,45077
263,2022-08-23 08:30:00,7.07,7.12,7.05,7.05,27329
264,2022-08-23 08:00:00,7.01,7.13,7.0,7.07,52170
265,2022-08-23 07:30:00,6.97,7.01,6.94,7.01,17979
266,2022-08-23 07:00:00,6.9,7.0,6.89,6.97,26327
267,2022-08-23 06:30:00,6.85,6.9,6.85,6.9,18695
268,2022-08-23 06:00:00,6.75,6.87,6.74,6.85,61031
269,2022-08-23 05:30:00,6.97,6.98,6.75,6.76,76833
270,2022-08-23 05:00:00,7.01,7.03,6.97,6.97,27459
271,2022-08-23 04:30:00,7.02,7.05,7.0,7.02,18192
272,2022-08-23 04:00:00,7.02,7.06,7.0,7.02,38148
273,2022-08-23 03:30:00,7.09,7.11,7.01,7.01,41021
274,2022-08-23 03:00:00,7.12,7.13,7.09,7.1,52336
275,2022-08-23 02:30:00,7.03,7.12,7.02,7.12,81804
276,2022-08-23 02:00:00,7.02,7.04,6.99,7.03,17938
277,2022-08-23 01:30:00,7.03,7.05,7.02,7.03,23356
278,2022-08-23 01:00:00,6.99,7.05,6.98,7.03,31487
279,2022-08-23 00:30:00,7.03,7.05,6.97,6.99,33713
280,2022-08-23 00:00:00,6.99,7.04,6.96,7.03,56713
281,2022-08-22 23:30:00,6.88,6.99,6.86,6.98,41790
282,2022-08-22 23:00:00,6.87,6.91,6.85,6.88,23005
283,2022-08-22 22:30:00,6.85,6.9,6.85,6.86,42940
284,2022-08-22 22:00:00,6.8,6.87,6.79,6.85,34823
285,2022-08-22 21:30:00,6.8,6.84,6.78,6.8,10005
286,2022-08-22 21:00:00,6.84,6.84,6.8,6.8,18276
287,2022-08-22 20:30:00,6.86,6.87,6.81,6.83,40805
288,2022-08-22 20:00:00,6.75,6.86,6.74,6.86,46402
289,2022-08-22 19:30:00,6.73,6.74,6.71,6.74,17624
290,2022-08-22 19:00:00,6.73,6.77,6.72,6.72,21874
291,2022-08-22 18:30:00,6.76,6.76,6.68,6.74,61675
292,2022-08-22 18:00:00,6.81,6.81,6.75,6.75,20152
293,2022-08-22 17:30:00,6.82,6.83,6.79,6.81,25246
294,2022-08-22 17:00:00,6.84,6.85,6.8,6.82,18026
295,2022-08-22 16:30:00,6.84,6.86,6.82,6.84,41571
296,2022-08-22 16:00:00,6.85,6.89,6.81,6.84,37754
297,2022-08-22 15:30:00,6.76,6.86,6.75,6.84,51408
298,2022-08-22 15:00:00,6.72,6.8,6.72,6.76,63985
299,2022-08-22 14:30:00,6.72,6.78,6.71,6.71,37743
300,2022-08-22 14:00:00,6.77,6.81,6.68,6.71,52920
301,2022-08-22 13:30:00,6.7,6.8,6.61,6.77,110718
302,2022-08-22 13:00:00,6.77,6.79,6.68,6.71,58488
303,2022-08-22 12:30:00,6.82,6.84,6.73,6.76,28592
304,2022-08-22 12:00:00,6.81,6.85,6.8,6.81,41188
305,2022-08-22 11:30:00,6.83,6.84,6.8,6.81,38113
306,2022-08-22 11:00:00,6.82,6.87,6.81,6.84,78379
307,2022-08-22 10:30:00,6.85,6.9,6.81,6.82,38658
308,2022-08-22 10:00:00,6.85,6.86,6.81,6.85,60252
309,2022-08-22 09:30:00,6.87,6.87,6.82,6.86,73124
310,2022-08-22 09:00:00,6.88,6.91,6.82,6.87,60941
311,2022-08-22 08:30:00,6.8,6.89,6.74,6.88,129791
312,2022-08-22 08:00:00,6.86,6.88,6.78,6.79,102216
313,2022-08-22 07:30:00,6.96,6.99,6.85,6.86,80441
314,2022-08-22 07:00:00,6.97,7.02,6.95,6.96,76835
315,2022-08-22 06:30:00,7.07,7.09,6.97,6.98,74124
316,2022-08-22 06:00:00,7.14,7.14,7.06,7.08,25508
317,2022-08-22 05:30:00,7.15,7.16,7.12,7.15,19449
318,2022-08-22 05:00:00,7.16,7.17,7.14,7.16,26704
319,2022-08-22 04:30:00,7.09,7.17,7.07,7.17,27719
320,2022-08-22 04:00:00,7.15,7.16,7.03,7.08,208901
321,2022-08-22 03:30:00,7.32,7.36,7.13,7.16,423543
322,2022-08-22 03:00:00,7.22,7.34,7.21,7.32,318405
323,2022-08-22 02:30:00,7.16,7.23,7.16,7.21,11044
324,2022-08-22 02:00:00,7.16,7.19,7.15,7.15,10118
325,2022-08-22 01:30:00,7.15,7.18,7.13,7.16,30887
326,2022-08-22 01:00:00,7.16,7.18,7.12,7.16,23804
327,2022-08-22 00:30:00,7.18,7.19,7.15,7.17,22742
328,2022-08-22 00:00:00,7.21,7.22,7.12,7.18,41708
329,2022-08-21 23:30:00,7.24,7.28,7.2,7.21,45746
330,2022-08-21 23:00:00,7.28,7.31,7.24,7.24,16489
331,2022-08-21 22:30:00,7.18,7.32,7.18,7.28,119776
332,2022-08-21 22:00:00,7.25,7.25,7.08,7.18,112776
333,2022-08-21 21:30:00,7.29,7.3,7.22,7.25,17667
334,2022-08-21 21:00:00,7.23,7.32,7.23,7.3,26489
335,2022-08-21 20:30:00,7.2,7.31,7.19,7.23,41285
336,2022-08-21 20:00:00,7.23,7.24,7.19,7.2,14167
337,2022-08-21 19:30:00,7.22,7.26,7.21,7.22,19634
338,2022-08-21 19:00:00,7.2,7.23,7.18,7.22,9393
339,2022-08-21 18:30:00,7.19,7.21,7.18,7.2,10850
340,2022-08-21 18:00:00,7.2,7.21,7.18,7.19,16056
341,2022-08-21 17:30:00,7.23,7.25,7.19,7.19,10434
342,2022-08-21 17:00:00,7.22,7.25,7.22,7.24,15139
343,2022-08-21 16:30:00,7.15,7.26,7.15,7.22,36948
344,2022-08-21 16:00:00,7.15,7.19,7.14,7.15,17018
345,2022-08-21 15:30:00,7.15,7.17,7.14,7.15,14416
346,2022-08-21 15:00:00,7.16,7.18,7.12,7.14,13143
347,2022-08-21 14:30:00,7.14,7.17,7.14,7.16,15619
348,2022-08-21 14:00:00,7.16,7.17,7.12,7.15,30944
349,2022-08-21 13:30:00,7.13,7.17,7.13,7.15,19112
350,2022-08-21 13:00:00,7.17,7.18,7.13,7.13,17688
351,2022-08-21 12:30:00,7.18,7.2,7.16,7.17,16277
352,2022-08-21 12:00:00,7.2,7.25,7.18,7.19,41552
353,2022-08-21 11:30:00,7.18,7.2,7.16,7.19,27391
354,2022-08-21 11:00:00,7.16,7.18,7.14,7.18,46126
355,2022-08-21 10:30:00,7.17,7.19,7.14,7.16,40123
356,2022-08-21 10:00:00,7.18,7.2,7.14,7.17,46375
357,2022-08-21 09:30:00,7.14,7.2,7.14,7.17,38213
358,2022-08-21 09:00:00,7.13,7.18,7.12,7.15,44173
359,2022-08-21 08:30:00,7.12,7.14,7.09,7.12,26781
360,2022-08-21 08:00:00,7.16,7.26,7.11,7.12,163205
361,2022-08-21 07:30:00,7.07,7.17,7.05,7.16,109349
362,2022-08-21 07:00:00,7.02,7.07,7.0,7.06,83996
363,2022-08-21 06:30:00,7.07,7.09,7.0,7.02,114096
364,2022-08-21 06:00:00,7.09,7.11,7.05,7.06,58108
365,2022-08-21 05:30:00,7.03,7.09,7.03,7.09,46623
366,2022-08-21 05:00:00,7.03,7.05,7.01,7.03,17088
367,2022-08-21 04:30:00,7.05,7.08,7.02,7.03,18070
368,2022-08-21 04:00:00,7.03,7.05,7.0,7.04,23560
369,2022-08-21 03:30:00,7.04,7.05,7.0,7.03,13036
370,2022-08-21 03:00:00,7.07,7.07,7.03,7.04,11203
371,2022-08-21 02:30:00,7.05,7.1,7.03,7.07,17251
372,2022-08-21 02:00:00,7.09,7.09,7.03,7.05,32343
373,2022-08-21 01:30:00,7.01,7.13,7.01,7.1,51487
374,2022-08-21 01:00:00,6.99,7.04,6.98,7.01,20475
375,2022-08-21 00:30:00,7.06,7.07,6.97,6.98,16000
376,2022-08-21 00:00:00,7.01,7.07,6.99,7.06,32789
377,2022-08-20 23:30:00,7.05,7.05,6.99,7.0,25833
378,2022-08-20 23:00:00,7.02,7.06,6.96,7.05,48675
379,2022-08-20 22:30:00,6.99,7.05,6.98,7.02,40735
380,2022-08-20 22:00:00,6.95,7.0,6.93,7.0,27963
381,2022-08-20 21:30:00,6.8,6.96,6.8,6.96,25987
382,2022-08-20 21:00:00,6.76,6.85,6.74,6.81,39149
383,2022-08-20 20:30:00,6.91,6.91,6.74,6.76,58553
384,2022-08-20 20:00:00,6.8,6.93,6.79,6.91,46818
385,2022-08-20 19:30:00,6.84,6.86,6.78,6.8,132187
386,2022-08-20 19:00:00,6.88,6.91,6.82,6.84,62806
387,2022-08-20 18:30:00,6.98,7.01,6.87,6.88,106543
388,2022-08-20 18:00:00,7.01,7.05,6.97,6.98,32515
389,2022-08-20 17:30:00,7.02,7.05,7.0,7.01,12388
390,2022-08-20 17:00:00,7.0,7.04,6.97,7.02,33520
391,2022-08-20 16:30:00,7.12,7.13,6.99,7.0,88656
392,2022-08-20 16:00:00,7.18,7.2,7.11,7.12,19234
393,2022-08-20 15:30:00,7.13,7.2,7.12,7.19,54637
394,2022-08-20 15:00:00,7.13,7.13,7.09,7.12,11271
395,2022-08-20 14:30:00,7.15,7.15,7.11,7.13,15024
396,2022-08-20 14:00:00,7.15,7.16,7.12,7.15,19099
397,2022-08-20 13:30:00,7.1,7.15,7.08,7.15,55425
398,2022-08-20 13:00:00,7.06,7.11,7.06,7.1,17392
399,2022-08-20 12:30:00,7.1,7.12,7.06,7.07,16368
400,2022-08-20 12:00:00,7.09,7.09,7.05,7.09,21453
401,2022-08-20 11:30:00,7.12,7.13,7.09,7.09,12461
402,2022-08-20 11:00:00,7.1,7.14,7.09,7.13,14959
403,2022-08-20 10:30:00,7.08,7.11,7.04,7.1,12931
404,2022-08-20 10:00:00,7.1,7.11,7.07,7.08,23637
405,2022-08-20 09:30:00,7.09,7.12,7.08,7.1,6421
406,2022-08-20 09:00:00,7.09,7.11,7.07,7.09,17317
407,2022-08-20 08:30:00,7.13,7.13,7.09,7.1,11852
408,2022-08-20 08:00:00,7.16,7.17,7.12,7.14,21593
409,2022-08-20 07:30:00,7.16,7.18,7.14,7.15,46893
