,timestamp,open,high,low,close,volume
412,2022-08-27 09:40:00,6.12,6.13,6.11,6.13,6719
413,2022-08-27 09:35:00,6.12,6.12,6.11,6.12,535
414,2022-08-27 09:30:00,6.1,6.12,6.1,6.11,5343
415,2022-08-27 09:25:00,6.11,6.12,6.09,6.1,8162
416,2022-08-27 09:20:00,6.13,6.13,6.1,6.1,7319
417,2022-08-27 09:15:00,6.14,6.14,6.11,6.13,4447
418,2022-08-27 09:10:00,6.14,6.15,6.13,6.14,3708
419,2022-08-27 09:05:00,6.13,6.15,6.13,6.15,5393
420,2022-08-27 09:00:00,6.14,6.14,6.12,6.14,2928
421,2022-08-27 08:55:00,6.15,6.15,6.12,6.14,3678
422,2022-08-27 08:50:00,6.16,6.16,6.13,6.15,17783
423,2022-08-27 08:45:00,6.17,6.17,6.15,6.16,1848
424,2022-08-27 08:40:00,6.17,6.17,6.16,6.16,352
425,2022-08-27 08:35:00,6.17,6.17,6.15,6.17,4693
426,2022-08-27 08:30:00,6.17,6.18,6.16,6.17,1123
427,2022-08-27 08:25:00,6.15,6.18,6.15,6.17,16153
428,2022-08-27 08:20:00,6.15,6.17,6.14,6.16,17758
429,2022-08-27 08:15:00,6.14,6.15,6.13,6.15,2958
430,2022-08-27 08:10:00,6.14,6.15,6.13,6.14,8603
431,2022-08-27 08:05:00,6.13,6.15,6.13,6.14,6116
432,2022-08-27 08:00:00,6.17,6.17,6.14,6.14,7048
433,2022-08-27 07:55:00,6.14,6.17,6.13,6.16,14654
434,2022-08-27 07:50:00,6.13,6.14,6.13,6.14,2712
435,2022-08-27 07:45:00,6.12,6.14,6.11,6.13,11710
436,2022-08-27 07:40:00,6.12,6.13,6.12,6.13,404
437,2022-08-27 07:35:00,6.11,6.13,6.11,6.12,12177
438,2022-08-27 07:30:00,6.1,6.11,6.09,6.11,11820
439,2022-08-27 07:25:00,6.1,6.1,6.08,6.1,3749
440,2022-08-27 07:20:00,6.08,6.1,6.07,6.09,4870
441,2022-08-27 07:15:00,6.08,6.09,6.07,6.08,4356
442,2022-08-27 07:10:00,6.09,6.09,6.07,6.08,4907
443,2022-08-27 07:05:00,6.1,6.1,6.08,6.09,10496
444,2022-08-27 07:00:00,6.09,6.1,6.08,6.1,3468
445,2022-08-27 06:55:00,6.09,6.09,6.08,6.09,399
446,2022-08-27 06:50:00,6.09,6.09,6.07,6.09,1480
447,2022-08-27 06:45:00,6.07,6.09,6.07,6.09,2991
448,2022-08-27 06:40:00,6.1,6.11,6.07,6.07,6577
449,2022-08-27 06:35:00,6.1,6.13,6.1,6.1,19307
450,2022-08-27 06:30:00,6.08,6.1,6.06,6.1,9182
451,2022-08-27 06:25:00,6.06,6.08,6.05,6.08,12739
452,2022-08-27 06:20:00,6.03,6.07,6.03,6.06,10750
453,2022-08-27 06:15:00,6.06,6.07,6.04,6.04,4699
454,2022-08-27 06:10:00,6.07,6.07,6.05,6.06,7376
455,2022-08-27 06:05:00,6.05,6.07,6.04,6.07,8806
456,2022-08-27 06:00:00,6.04,6.07,6.03,6.05,19908
457,2022-08-27 05:55:00,6.03,6.05,6.01,6.05,11567
458,2022-08-27 05:50:00,6.0,6.03,6.0,6.02,6084
459,2022-08-27 05:45:00,5.95,6.0,5.95,6.0,6661
460,2022-08-27 05:40:00,5.98,5.98,5.96,5.96,8503
461,2022-08-27 05:35:00,6.02,6.02,5.97,5.98,6811
462,2022-08-27 05:30:00,6.03,6.04,6.0,6.02,19981
463,2022-08-27 05:25:00,6.01,6.05,6.01,6.04,13824
464,2022-08-27 05:20:00,6.02,6.02,5.99,6.01,5720
465,2022-08-27 05:15:00,5.98,6.04,5.96,6.02,23561
466,2022-08-27 05:10:00,6.04,6.04,5.95,5.98,63819
467,2022-08-27 05:05:00,6.06,6.07,6.02,6.04,30092
468,2022-08-27 05:00:00,6.06,6.07,6.05,6.06,4894
469,2022-08-27 04:55:00,6.08,6.08,6.05,6.06,3898
470,2022-08-27 04:50:00,6.05,6.07,6.05,6.07,7392
471,2022-08-27 04:45:00,6.1,6.1,6.05,6.05,25675
472,2022-08-27 04:40:00,6.12,6.12,6.09,6.1,6440
473,2022-08-27 04:35:00,6.12,6.13,6.11,6.12,7590
474,2022-08-27 04:30:00,6.12,6.12,6.1,6.11,5779
475,2022-08-27 04:25:00,6.12,6.13,6.1,6.12,8781
476,2022-08-27 04:20:00,6.11,6.12,6.11,6.12,2927
477,2022-08-27 04:15:00,6.11,6.12,6.1,6.12,2875
478,2022-08-27 04:10:00,6.14,6.15,6.1,6.1,3909
479,2022-08-27 04:05:00,6.12,6.15,6.12,6.14,8691
480,2022-08-27 04:00:00,6.13,6.13,6.11,6.11,12050
481,2022-08-27 03:55:00,6.13,6.13,6.12,6.13,544
482,2022-08-27 03:50:00,6.13,6.13,6.11,6.13,10869
483,2022-08-27 03:45:00,6.12,6.14,6.12,6.13,5330
484,2022-08-27 03:40:00,6.1,6.13,6.1,6.13,8381
485,2022-08-27 03:35:00,6.11,6.11,6.08,6.11,8618
486,2022-08-27 03:30:00,6.1,6.11,6.09,6.11,14901
487,2022-08-27 03:25:00,6.1,6.11,6.08,6.1,7499
488,2022-08-27 03:20:00,6.09,6.11,6.09,6.11,4576
489,2022-08-27 03:15:00,6.12,6.13,6.09,6.09,28679
490,2022-08-27 03:10:00,6.12,6.13,6.11,6.12,3504
491,2022-08-27 03:05:00,6.11,6.12,6.1,6.11,7892
492,2022-08-27 03:00:00,6.09,6.11,6.09,6.11,7028
493,2022-08-27 02:55:00,6.1,6.11,6.09,6.1,9951
494,2022-08-27 02:50:00,6.1,6.11,6.09,6.09,10574
495,2022-08-27 02:45:00,6.12,6.14,6.11,6.11,18060
496,2022-08-27 02:40:00,6.06,6.12,6.04,6.11,41209
497,2022-08-27 02:35:00,6.1,6.1,6.04,6.06,62557
498,2022-08-27 02:30:00,6.12,6.12,6.09,6.1,15205
499,2022-08-27 02:25:00,6.12,6.13,6.11,6.12,3984
500,2022-08-27 02:20:00,6.16,6.16,6.12,6.13,5757
501,2022-08-27 02:15:00,6.15,6.16,6.13,6.16,7543
502,2022-08-27 02:10:00,6.16,6.16,6.14,6.15,2981
503,2022-08-27 02:05:00,6.17,6.17,6.14,6.16,3685
504,2022-08-27 02:00:00,6.16,6.18,6.16,6.18,12201
505,2022-08-27 01:55:00,6.18,6.18,6.15,6.16,2781
506,2022-08-27 01:50:00,6.18,6.18,6.16,6.18,14808
507,2022-08-27 01:45:00,6.16,6.18,6.16,6.17,3948
508,2022-08-27 01:40:00,6.18,6.18,6.15,6.16,3193
509,2022-08-27 01:35:00,6.19,6.19,6.17,6.18,7917
510,2022-08-27 01:30:00,6.16,6.19,6.16,6.19,8324
511,2022-08-27 01:25:00,6.16,6.18,6.15,6.17,3883
512,2022-08-27 01:20:00,6.18,6.18,6.15,6.16,4452
513,2022-08-27 01:15:00,6.19,6.19,6.17,6.18,4454
514,2022-08-27 01:10:00,6.19,6.2,6.18,6.18,3052
515,2022-08-27 01:05:00,6.17,6.2,6.16,6.19,15476
516,2022-08-27 01:00:00,6.16,6.18,6.15,6.18,19926
517,2022-08-27 00:55:00,6.15,6.16,6.14,6.15,4153
518,2022-08-27 00:50:00,6.16,6.16,6.14,6.14,5416
519,2022-08-27 00:45:00,6.15,6.17,6.15,6.16,2142
520,2022-08-27 00:40:00,6.15,6.17,6.13,6.15,11808
521,2022-08-27 00:35:00,6.2,6.2,6.12,6.16,57943
522,2022-08-27 00:30:00,6.17,6.2,6.16,6.2,9559
523,2022-08-27 00:25:00,6.15,6.17,6.15,6.17,8972
524,2022-08-27 00:20:00,6.14,6.17,6.14,6.16,5283
525,2022-08-27 00:15:00,6.14,6.15,6.12,6.13,8179
526,2022-08-27 00:10:00,6.11,6.14,6.11,6.14,7947
527,2022-08-27 00:05:00,6.15,6.16,6.11,6.11,25410
528,2022-08-27 00:00:00,6.16,6.16,6.12,6.15,35545
529,2022-08-26 23:55:00,6.13,6.16,6.13,6.16,6941
530,2022-08-26 23:50:00,6.1,6.13,6.09,6.12,15880
531,2022-08-26 23:45:00,6.13,6.13,6.07,6.09,13398
532,2022-08-26 23:40:00,6.14,6.15,6.11,6.12,6361
533,2022-08-26 23:35:00,6.12,6.14,6.11,6.13,13209
534,2022-08-26 23:30:00,6.13,6.16,6.09,6.12,33235
535,2022-08-26 23:25:00,6.18,6.18,6.11,6.13,47407
536,2022-08-26 23:20:00,6.16,6.2,6.14,6.17,14985
537,2022-08-26 23:15:00,6.19,6.2,6.13,6.15,47889
538,2022-08-26 23:10:00,6.28,6.28,6.16,6.19,39973
539,2022-08-26 23:05:00,6.28,6.3,6.26,6.28,10061
540,2022-08-26 23:00:00,6.3,6.31,6.28,6.28,5247
541,2022-08-26 22:55:00,6.3,6.31,6.29,6.3,16486
542,2022-08-26 22:50:00,6.3,6.32,6.29,6.3,6289
543,2022-08-26 22:45:00,6.26,6.3,6.25,6.29,15480
544,2022-08-26 22:40:00,6.24,6.29,6.23,6.26,34001
545,2022-08-26 22:35:00,6.33,6.33,6.23,6.23,40511
546,2022-08-26 22:30:00,6.35,6.35,6.33,6.34,4377
547,2022-08-26 22:25:00,6.35,6.37,6.34,6.35,6246
548,2022-08-26 22:20:00,6.36,6.37,6.36,6.36,2582
549,2022-08-26 22:15:00,6.36,6.37,6.36,6.36,822
550,2022-08-26 22:10:00,6.34,6.37,6.34,6.35,10935
551,2022-08-26 22:05:00,6.35,6.37,6.34,6.35,15725
552,2022-08-26 22:00:00,6.36,6.36,6.34,6.34,2325
553,2022-08-26 21:55:00,6.36,6.37,6.36,6.36,1038
554,2022-08-26 21:50:00,6.35,6.36,6.34,6.36,1583
555,2022-08-26 21:45:00,6.34,6.35,6.34,6.35,6950
556,2022-08-26 21:40:00,6.34,6.34,6.33,6.34,3272
557,2022-08-26 21:35:00,6.35,6.35,6.33,6.34,5385
558,2022-08-26 21:30:00,6.34,6.35,6.33,6.35,3230
559,2022-08-26 21:25:00,6.36,6.37,6.34,6.34,8649
560,2022-08-26 21:20:00,6.37,6.38,6.35,6.36,2921
561,2022-08-26 21:15:00,6.38,6.38,6.37,6.38,279
562,2022-08-26 21:10:00,6.36,6.38,6.36,6.37,3694
563,2022-08-26 21:05:00,6.38,6.38,6.36,6.36,7556
564,2022-08-26 21:00:00,6.37,6.39,6.37,6.39,2072
565,2022-08-26 20:55:00,6.37,6.39,6.37,6.37,2543
566,2022-08-26 20:50:00,6.39,6.39,6.36,6.37,6231
567,2022-08-26 20:45:00,6.37,6.39,6.36,6.38,7463
568,2022-08-26 20:40:00,6.38,6.38,6.35,6.37,16188
569,2022-08-26 20:35:00,6.36,6.38,6.36,6.38,14680
570,2022-08-26 20:30:00,6.36,6.38,6.35,6.36,4029
571,2022-08-26 20:25:00,6.36,6.36,6.34,6.35,1886
572,2022-08-26 20:20:00,6.34,6.36,6.34,6.35,13023
573,2022-08-26 20:15:00,6.36,6.37,6.34,6.35,2671
574,2022-08-26 20:10:00,6.37,6.37,6.35,6.36,8244
575,2022-08-26 20:05:00,6.36,6.38,6.35,6.37,7513
576,2022-08-26 20:00:00,6.34,6.36,6.34,6.35,2234
577,2022-08-26 19:55:00,6.35,6.36,6.33,6.33,8815
578,2022-08-26 19:50:00,6.36,6.37,6.35,6.36,4585
579,2022-08-26 19:45:00,6.34,6.36,6.34,6.35,4473
580,2022-08-26 19:40:00,6.36,6.36,6.34,6.34,4224
581,2022-08-26 19:35:00,6.34,6.36,6.34,6.36,5612
582,2022-08-26 19:30:00,6.35,6.37,6.35,6.35,7615
583,2022-08-26 19:25:00,6.35,6.37,6.35,6.36,2163
584,2022-08-26 19:20:00,6.36,6.36,6.34,6.35,6563
585,2022-08-26 19:15:00,6.35,6.37,6.33,6.35,12066
586,2022-08-26 19:10:00,6.33,6.35,6.33,6.34,2719
587,2022-08-26 19:05:00,6.34,6.34,6.31,6.32,5159
588,2022-08-26 19:00:00,6.34,6.35,6.32,6.34,11310
589,2022-08-26 18:55:00,6.34,6.35,6.32,6.35,11027
590,2022-08-26 18:50:00,6.34,6.34,6.33,6.33,6419
591,2022-08-26 18:45:00,6.37,6.38,6.33,6.34,11310
592,2022-08-26 18:40:00,6.36,6.37,6.34,6.37,10371
593,2022-08-26 18:35:00,6.32,6.36,6.32,6.36,9388
594,2022-08-26 18:30:00,6.31,6.32,6.3,6.31,4110
595,2022-08-26 18:25:00,6.32,6.33,6.3,6.3,3360
596,2022-08-26 18:20:00,6.32,6.33,6.31,6.32,9952
597,2022-08-26 18:15:00,6.34,6.34,6.3,6.31,7917
598,2022-08-26 18:10:00,6.31,6.34,6.31,6.34,18518
599,2022-08-26 18:05:00,6.33,6.35,6.29,6.3,27584
600,2022-08-26 18:00:00,6.38,6.39,6.33,6.33,19923
601,2022-08-26 17:55:00,6.39,6.4,6.38,6.38,5291
602,2022-08-26 17:50:00,6.4,6.4,6.37,6.38,28647
603,2022-08-26 17:45:00,6.41,6.42,6.4,6.41,2998
604,2022-08-26 17:40:00,6.41,6.41,6.39,6.41,12995
605,2022-08-26 17:35:00,6.44,6.45,6.41,6.41,11222
606,2022-08-26 17:30:00,6.44,6.44,6.42,6.44,5991
607,2022-08-26 17:25:00,6.44,6.46,6.44,6.44,4527
608,2022-08-26 17:20:00,6.42,6.44,6.42,6.43,5923
609,2022-08-26 17:15:00,6.44,6.46,6.41,6.42,21278
610,2022-08-26 17:10:00,6.47,6.47,6.42,6.44,16330
611,2022-08-26 17:05:00,6.46,6.47,6.46,6.46,8073
612,2022-08-26 17:00:00,6.46,6.48,6.45,6.47,7795
613,2022-08-26 16:55:00,6.47,6.48,6.46,6.46,6356
614,2022-08-26 16:50:00,6.46,6.49,6.45,6.46,9404
615,2022-08-26 16:45:00,6.45,6.46,6.44,6.45,5793
616,2022-08-26 16:40:00,6.43,6.47,6.42,6.44,22937
617,2022-08-26 16:35:00,6.43,6.46,6.43,6.44,16623
618,2022-08-26 16:30:00,6.43,6.44,6.41,6.44,19466
619,2022-08-26 16:25:00,6.5,6.5,6.4,6.43,71252
620,2022-08-26 16:20:00,6.52,6.52,6.47,6.5,37259
621,2022-08-26 16:15:00,6.56,6.56,6.51,6.53,10048
622,2022-08-26 16:10:00,6.55,6.55,6.52,6.55,17091
623,2022-08-26 16:05:00,6.52,6.54,6.51,6.54,18396
624,2022-08-26 16:00:00,6.53,6.54,6.51,6.52,9922
625,2022-08-26 15:55:00,6.54,6.55,6.52,6.53,5339
626,2022-08-26 15:50:00,6.51,6.54,6.5,6.54,24807
627,2022-08-26 15:45:00,6.51,6.53,6.49,6.5,34110
628,2022-08-26 15:40:00,6.56,6.57,6.5,6.51,28591
629,2022-08-26 15:35:00,6.6,6.61,6.55,6.56,17119
630,2022-08-26 15:30:00,6.58,6.6,6.57,6.6,12858
631,2022-08-26 15:25:00,6.59,6.61,6.57,6.58,41952
632,2022-08-26 15:20:00,6.57,6.62,6.54,6.6,37456
633,2022-08-26 15:15:00,6.67,6.67,6.56,6.57,70606
634,2022-08-26 15:10:00,6.69,6.7,6.66,6.67,9567
635,2022-08-26 15:05:00,6.64,6.71,6.63,6.7,25864
636,2022-08-26 15:00:00,6.76,6.77,6.63,6.63,129363
637,2022-08-26 14:55:00,6.79,6.79,6.75,6.77,12848
638,2022-08-26 14:50:00,6.82,6.82,6.78,6.79,8006
639,2022-08-26 14:45:00,6.8,6.82,6.78,6.82,21649
640,2022-08-26 14:40:00,6.82,6.84,6.8,6.8,14474
641,2022-08-26 14:35:00,6.87,6.87,6.8,6.82,20027
642,2022-08-26 14:30:00,6.88,6.91,6.86,6.87,39759
643,2022-08-26 14:25:00,6.91,6.91,6.86,6.89,19729
644,2022-08-26 14:20:00,6.91,6.92,6.88,6.89,22383
645,2022-08-26 14:15:00,6.93,6.93,6.88,6.92,24878
646,2022-08-26 14:10:00,6.98,7.0,6.91,6.93,42143
647,2022-08-26 14:05:00,6.85,6.99,6.85,6.97,44014
648,2022-08-26 14:00:00,6.94,6.94,6.78,6.86,142244
649,2022-08-26 13:55:00,6.88,6.96,6.88,6.93,23824
650,2022-08-26 13:50:00,6.87,6.89,6.85,6.89,46186
651,2022-08-26 13:45:00,6.89,6.89,6.87,6.88,9395
652,2022-08-26 13:40:00,6.89,6.9,6.89,6.89,12464
653,2022-08-26 13:35:00,6.91,6.91,6.89,6.9,7596
654,2022-08-26 13:30:00,6.93,6.94,6.88,6.92,9510
655,2022-08-26 13:25:00,6.94,6.95,6.93,6.93,6255
656,2022-08-26 13:20:00,6.96,6.96,6.91,6.95,8428
657,2022-08-26 13:15:00,6.95,6.97,6.92,6.96,12535
658,2022-08-26 13:10:00,6.94,6.96,6.93,6.95,9335
659,2022-08-26 13:05:00,6.97,6.98,6.91,6.94,16972
660,2022-08-26 13:00:00,6.91,7.0,6.91,6.97,47094
661,2022-08-26 12:55:00,6.89,6.92,6.88,6.91,39824
662,2022-08-26 12:50:00,6.87,6.89,6.85,6.89,27523
663,2022-08-26 12:45:00,6.83,6.88,6.83,6.86,39064
664,2022-08-26 12:40:00,6.84,6.85,6.82,6.83,7038
665,2022-08-26 12:35:00,6.86,6.88,6.82,6.84,14641
666,2022-08-26 12:30:00,6.74,6.87,6.72,6.86,77289
667,2022-08-26 12:25:00,6.7,6.74,6.7,6.74,7532
668,2022-08-26 12:20:00,6.72,6.72,6.7,6.71,3162
669,2022-08-26 12:15:00,6.71,6.73,6.71,6.71,16978
670,2022-08-26 12:10:00,6.7,6.71,6.69,6.7,3217
671,2022-08-26 12:05:00,6.69,6.7,6.69,6.7,1055
672,2022-08-26 12:00:00,6.71,6.71,6.68,6.69,4442
673,2022-08-26 11:55:00,6.69,6.71,6.68,6.7,6854
674,2022-08-26 11:50:00,6.68,6.69,6.67,6.69,8817
675,2022-08-26 11:45:00,6.68,6.69,6.67,6.68,3727
676,2022-08-26 11:40:00,6.7,6.7,6.68,6.68,3139
677,2022-08-26 11:35:00,6.67,6.7,6.66,6.7,7513
678,2022-08-26 11:30:00,6.68,6.68,6.66,6.67,5116
679,2022-08-26 11:25:00,6.67,6.68,6.65,6.68,7245
680,2022-08-26 11:20:00,6.67,6.68,6.66,6.66,6815
681,2022-08-26 11:15:00,6.66,6.69,6.65,6.67,10927
682,2022-08-26 11:10:00,6.68,6.69,6.65,6.67,13142
683,2022-08-26 11:05:00,6.77,6.78,6.65,6.68,58006
684,2022-08-26 11:00:00,6.79,6.8,6.77,6.77,3241
685,2022-08-26 10:55:00,6.8,6.81,6.79,6.79,1390
686,2022-08-26 10:50:00,6.79,6.8,6.78,6.8,1300
687,2022-08-26 10:45:00,6.79,6.79,6.76,6.78,5744
688,2022-08-26 10:40:00,6.78,6.81,6.78,6.8,2822
689,2022-08-26 10:35:00,6.81,6.81,6.76,6.79,9211
690,2022-08-26 10:30:00,6.8,6.82,6.79,6.82,7743
691,2022-08-26 10:25:00,6.81,6.82,6.8,6.8,2134
692,2022-08-26 10:20:00,6.81,6.81,6.8,6.81,1541
693,2022-08-26 10:15:00,6.81,6.82,6.79,6.81,5431
694,2022-08-26 10:10:00,6.82,6.82,6.81,6.82,988
695,2022-08-26 10:05:00,6.82,6.82,6.81,6.81,3334
696,2022-08-26 10:00:00,6.82,6.84,6.81,6.82,5247
697,2022-08-26 09:55:00,6.82,6.82,6.81,6.82,1155
698,2022-08-26 09:50:00,6.81,6.83,6.81,6.83,1582
699,2022-08-26 09:45:00,6.83,6.83,6.81,6.81,692
700,2022-08-26 09:40:00,6.83,6.84,6.82,6.83,1524
701,2022-08-26 09:35:00,6.84,6.85,6.82,6.83,2610
702,2022-08-26 09:30:00,6.84,6.84,6.82,6.84,1800
703,2022-08-26 09:25:00,6.85,6.85,6.83,6.84,1717
704,2022-08-26 09:20:00,6.83,6.84,6.83,6.84,1077
705,2022-08-26 09:15:00,6.84,6.84,6.82,6.83,1262
706,2022-08-26 09:10:00,6.83,6.83,6.82,6.83,3244
707,2022-08-26 09:05:00,6.82,6.83,6.81,6.83,1344
708,2022-08-26 09:00:00,6.83,6.83,6.82,6.82,147
709,2022-08-26 08:55:00,6.83,6.83,6.82,6.82,543
710,2022-08-26 08:50:00,6.84,6.85,6.82,6.84,3745
711,2022-08-26 08:45:00,6.82,6.84,6.82,6.84,2118
712,2022-08-26 08:40:00,6.81,6.82,6.8,6.82,1622
713,2022-08-26 08:35:00,6.82,6.82,6.8,6.81,2027
714,2022-08-26 08:30:00,6.81,6.81,6.78,6.81,2621
715,2022-08-26 08:25:00,6.82,6.82,6.8,6.8,2502
716,2022-08-26 08:20:00,6.82,6.83,6.81,6.82,1797
717,2022-08-26 08:15:00,6.81,6.82,6.8,6.81,1670
718,2022-08-26 08:10:00,6.82,6.82,6.81,6.81,2175
719,2022-08-26 08:05:00,6.82,6.82,6.81,6.81,1888
720,2022-08-26 08:00:00,6.82,6.82,6.8,6.81,1688
721,2022-08-26 07:55:00,6.81,6.81,6.79,6.81,1282
722,2022-08-26 07:50:00,6.8,6.81,6.79,6.8,2468
723,2022-08-26 07:45:00,6.79,6.8,6.78,6.8,1345
724,2022-08-26 07:40:00,6.79,6.79,6.78,6.78,1118
725,2022-08-26 07:35:00,6.8,6.81,6.79,6.79,735
726,2022-08-26 07:30:00,6.8,6.81,6.79,6.81,1060
727,2022-08-26 07:25:00,6.78,6.81,6.77,6.8,27412
728,2022-08-26 07:20:00,6.78,6.79,6.77,6.78,6323
729,2022-08-26 07:15:00,6.77,6.78,6.76,6.77,3279
730,2022-08-26 07:10:00,6.75,6.77,6.75,6.77,3593
731,2022-08-26 07:05:00,6.79,6.8,6.74,6.74,7961
732,2022-08-26 07:00:00,6.81,6.82,6.78,6.79,9756
733,2022-08-26 06:55:00,6.8,6.83,6.8,6.81,3062
734,2022-08-26 06:50:00,6.82,6.82,6.79,6.81,6450
735,2022-08-26 06:45:00,6.81,6.82,6.8,6.81,314
736,2022-08-26 06:40:00,6.83,6.83,6.8,6.81,3708
737,2022-08-26 06:35:00,6.82,6.83,6.81,6.82,5601
738,2022-08-26 06:30:00,6.88,6.89,6.8,6.82,206132
739,2022-08-26 06:25:00,6.84,6.89,6.83,6.88,99606
740,2022-08-26 06:20:00,6.83,6.84,6.82,6.83,4068
741,2022-08-26 06:15:00,6.82,6.83,6.81,6.83,2414
742,2022-08-26 06:10:00,6.81,6.83,6.8,6.83,1574
743,2022-08-26 06:05:00,6.8,6.81,6.79,6.8,2382
744,2022-08-26 06:00:00,6.79,6.81,6.78,6.81,2249
745,2022-08-26 05:55:00,6.81,6.82,6.8,6.8,7190
746,2022-08-26 05:50:00,6.8,6.82,6.8,6.81,2625
747,2022-08-26 05:45:00,6.8,6.81,6.79,6.8,2427
748,2022-08-26 05:40:00,6.79,6.8,6.78,6.8,1333
749,2022-08-26 05:35:00,6.79,6.81,6.79,6.79,6383
750,2022-08-26 05:30:00,6.76,6.8,6.76,6.79,18915
751,2022-08-26 05:25:00,6.81,6.81,6.75,6.76,35140
752,2022-08-26 05:20:00,6.86,6.87,6.81,6.81,7006
753,2022-08-26 05:15:00,6.85,6.87,6.85,6.86,4945
754,2022-08-26 05:10:00,6.88,6.88,6.82,6.84,37810
755,2022-08-26 05:05:00,6.89,6.93,6.88,6.89,37371
756,2022-08-26 05:00:00,6.91,6.92,6.89,6.9,6493
757,2022-08-26 04:55:00,6.92,6.92,6.91,6.91,7110
758,2022-08-26 04:50:00,6.94,6.94,6.91,6.92,1471
759,2022-08-26 04:45:00,6.91,6.94,6.91,6.94,5972
760,2022-08-26 04:40:00,6.93,6.93,6.91,6.91,5041
761,2022-08-26 04:35:00,6.93,6.94,6.92,6.93,1406
762,2022-08-26 04:30:00,6.94,6.95,6.93,6.94,14182
763,2022-08-26 04:25:00,6.96,6.97,6.93,6.93,6715
764,2022-08-26 04:20:00,6.96,6.97,6.95,6.96,1964
765,2022-08-26 04:15:00,6.97,6.97,6.96,6.97,8819
766,2022-08-26 04:10:00,6.98,6.99,6.96,6.97,1984
767,2022-08-26 04:05:00,6.97,6.99,6.97,6.98,8267
768,2022-08-26 04:00:00,6.96,6.98,6.96,6.97,6991
769,2022-08-26 03:55:00,6.98,6.98,6.97,6.97,1393
770,2022-08-26 03:50:00,6.98,6.98,6.96,6.98,1614
771,2022-08-26 03:45:00,6.98,6.99,6.98,6.98,428
772,2022-08-26 03:40:00,6.99,7.0,6.98,6.99,6523
773,2022-08-26 03:35:00,6.99,7.0,6.98,6.98,6043
774,2022-08-26 03:30:00,7.0,7.01,6.99,7.0,3618
775,2022-08-26 03:25:00,6.99,7.0,6.99,7.0,375
776,2022-08-26 03:20:00,6.99,7.0,6.98,6.98,663
777,2022-08-26 03:15:00,7.0,7.0,6.99,6.99,441
778,2022-08-26 03:10:00,6.99,7.01,6.99,7.0,1393
779,2022-08-26 03:05:00,6.98,7.01,6.98,7.0,2329
780,2022-08-26 03:00:00,7.0,7.01,6.99,6.99,975
781,2022-08-26 02:55:00,6.98,7.0,6.98,7.0,2487
782,2022-08-26 02:50:00,6.98,6.99,6.97,6.98,2336
783,2022-08-26 02:45:00,6.99,6.99,6.97,6.98,706
784,2022-08-26 02:40:00,6.99,7.0,6.98,6.98,380
785,2022-08-26 02:35:00,6.99,7.0,6.99,6.99,887
786,2022-08-26 02:30:00,7.0,7.01,6.98,6.99,3377
787,2022-08-26 02:25:00,7.0,7.01,6.99,7.01,3729
788,2022-08-26 02:20:00,6.99,7.01,6.99,7.0,29219
789,2022-08-26 02:15:00,6.98,7.0,6.97,6.98,1879
790,2022-08-26 02:10:00,6.98,6.98,6.96,6.98,2229
791,2022-08-26 02:05:00,6.98,6.99,6.97,6.97,2021
792,2022-08-26 02:00:00,6.97,6.98,6.96,6.98,1021
793,2022-08-26 01:55:00,6.97,6.97,6.96,6.97,2251
794,2022-08-26 01:50:00,6.95,6.96,6.95,6.96,930
795,2022-08-26 01:45:00,6.95,6.96,6.95,6.95,2231
796,2022-08-26 01:40:00,6.95,6.97,6.95,6.95,1089
797,2022-08-26 01:35:00,6.95,6.97,6.95,6.96,800
798,2022-08-26 01:30:00,6.96,6.97,6.95,6.95,1267
799,2022-08-26 01:25:00,6.96,6.98,6.96,6.97,1756
800,2022-08-26 01:20:00,6.98,6.99,6.96,6.96,4933
801,2022-08-26 01:15:00,6.96,6.97,6.96,6.97,439
802,2022-08-26 01:10:00,6.96,6.97,6.95,6.97,2615
803,2022-08-26 01:05:00,6.94,6.95,6.94,6.95,1322
804,2022-08-26 01:00:00,6.93,6.95,6.92,6.94,2421
805,2022-08-26 00:55:00,6.93,6.94,6.92,6.93,1948
806,2022-08-26 00:50:00,6.95,6.96,6.92,6.93,5453
807,2022-08-26 00:45:00,6.98,6.99,6.94,6.96,4036
808,2022-08-26 00:40:00,6.98,6.99,6.98,6.98,928
809,2022-08-26 00:35:00,7.0,7.01,6.99,6.99,5143
810,2022-08-26 00:30:00,6.98,7.01,6.97,6.99,2070
811,2022-08-26 00:25:00,6.97,6.99,6.97,6.98,5071
812,2022-08-26 00:20:00,6.94,6.97,6.94,6.97,2530
813,2022-08-26 00:15:00,6.95,6.97,6.93,6.95,5570
814,2022-08-26 00:10:00,6.95,6.96,6.94,6.95,6395
815,2022-08-26 00:05:00,7.01,7.01,6.95,6.95,5515
816,2022-08-26 00:00:00,7.03,7.03,7.0,7.0,3421
817,2022-08-25 23:55:00,7.03,7.03,7.03,7.03,487
818,2022-08-25 23:50:00,7.04,7.04,7.02,7.02,1267
819,2022-08-25 23:45:00,7.03,7.05,7.03,7.04,1157
820,2022-08-25 23:40:00,7.03,7.04,7.02,7.03,2735
821,2022-08-25 23:35:00,7.04,7.04,7.03,7.03,188
822,2022-08-25 23:30:00,7.04,7.05,7.03,7.04,1910
823,2022-08-25 23:25:00,7.03,7.05,7.02,7.05,3690
