,timestamp,open,high,low,close,volume
419,2022-08-28 13:03:00,5.87,5.9,5.87,5.89,15683
420,2022-08-28 13:02:00,5.88,5.88,5.87,5.87,1006
421,2022-08-28 13:01:00,5.88,5.89,5.87,5.88,885
422,2022-08-28 13:00:00,5.89,5.9,5.86,5.89,29317
423,2022-08-28 12:59:00,5.89,5.9,5.88,5.89,2901
424,2022-08-28 12:58:00,5.89,5.9,5.87,5.89,3322
425,2022-08-28 12:57:00,5.89,5.9,5.88,5.89,1018
426,2022-08-28 12:56:00,5.88,5.9,5.87,5.89,5509
427,2022-08-28 12:55:00,5.9,5.9,5.88,5.89,3184
428,2022-08-28 12:54:00,5.9,5.9,5.89,5.9,2330
429,2022-08-28 12:53:00,5.89,5.91,5.89,5.9,2864
430,2022-08-28 12:52:00,5.91,5.92,5.89,5.89,6181
431,2022-08-28 12:51:00,5.9,5.92,5.9,5.91,3046
432,2022-08-28 12:50:00,5.91,5.92,5.9,5.91,26916
433,2022-08-28 12:49:00,5.92,5.92,5.91,5.91,1062
434,2022-08-28 12:48:00,5.91,5.92,5.91,5.92,70
435,2022-08-28 12:47:00,5.93,5.93,5.92,5.92,199
436,2022-08-28 12:46:00,5.92,5.92,5.92,5.92,1288
437,2022-08-28 12:45:00,5.92,5.92,5.92,5.92,607
438,2022-08-28 12:44:00,5.92,5.93,5.91,5.92,3012
439,2022-08-28 12:43:00,5.92,5.92,5.91,5.92,2184
440,2022-08-28 12:42:00,5.91,5.92,5.91,5.91,180
441,2022-08-28 12:41:00,5.91,5.91,5.91,5.91,83
442,2022-08-28 12:40:00,5.93,5.93,5.92,5.92,4145
443,2022-08-28 12:39:00,5.92,5.93,5.91,5.93,1491
444,2022-08-28 12:38:00,5.92,5.93,5.92,5.93,1360
445,2022-08-28 12:37:00,5.91,5.92,5.91,5.92,2180
446,2022-08-28 12:36:00,5.92,5.93,5.91,5.92,8913
447,2022-08-28 12:35:00,5.93,5.94,5.91,5.92,9812
448,2022-08-28 12:34:00,5.94,5.94,5.92,5.93,1964
449,2022-08-28 12:33:00,5.93,5.94,5.92,5.94,1313
450,2022-08-28 12:32:00,5.95,5.95,5.94,5.94,569
451,2022-08-28 12:31:00,5.94,5.95,5.94,5.95,1710
452,2022-08-28 12:30:00,5.94,5.95,5.94,5.94,1933
453,2022-08-28 12:29:00,5.94,5.94,5.94,5.94,1430
454,2022-08-28 12:28:00,5.93,5.97,5.93,5.95,3923
455,2022-08-28 12:27:00,5.94,5.94,5.93,5.94,1805
456,2022-08-28 12:26:00,5.96,5.96,5.93,5.94,22283
457,2022-08-28 12:25:00,5.97,5.97,5.97,5.97,15
458,2022-08-28 12:24:00,5.96,5.97,5.96,5.97,235
459,2022-08-28 12:23:00,5.96,5.96,5.96,5.96,493
460,2022-08-28 12:22:00,5.97,5.97,5.96,5.97,749
461,2022-08-28 12:21:00,5.96,5.96,5.95,5.96,286
462,2022-08-28 12:20:00,5.96,5.97,5.95,5.97,5509
463,2022-08-28 12:19:00,5.98,5.98,5.96,5.96,1522
464,2022-08-28 12:18:00,5.98,5.98,5.97,5.98,139
465,2022-08-28 12:17:00,5.98,5.98,5.97,5.98,922
466,2022-08-28 12:16:00,5.99,5.99,5.98,5.98,1237
467,2022-08-28 12:15:00,5.99,5.99,5.98,5.98,1858
468,2022-08-28 12:14:00,6.0,6.0,5.98,5.99,370
469,2022-08-28 12:13:00,5.99,5.99,5.98,5.99,1401
470,2022-08-28 12:12:00,5.99,5.99,5.99,5.99,881
471,2022-08-28 12:11:00,6.0,6.0,6.0,6.0,0
472,2022-08-28 12:10:00,6.0,6.0,6.0,6.0,2
473,2022-08-28 12:09:00,6.0,6.0,6.0,6.0,491
474,2022-08-28 12:08:00,6.0,6.0,6.0,6.0,150
475,2022-08-28 12:07:00,6.0,6.0,6.0,6.0,5
476,2022-08-28 12:06:00,6.02,6.02,6.01,6.01,656
477,2022-08-28 12:05:00,6.01,6.02,6.01,6.02,166
478,2022-08-28 12:04:00,6.0,6.01,6.0,6.01,10
479,2022-08-28 12:03:00,6.01,6.01,6.01,6.01,469
480,2022-08-28 12:02:00,6.01,6.02,6.01,6.01,518
481,2022-08-28 12:01:00,5.99,6.01,5.99,6.01,143
482,2022-08-28 12:00:00,6.0,6.0,6.0,6.0,1228
483,2022-08-28 11:59:00,6.0,6.0,6.0,6.0,5
484,2022-08-28 11:58:00,6.0,6.0,6.0,6.0,30
485,2022-08-28 11:57:00,5.99,5.99,5.99,5.99,1203
486,2022-08-28 11:56:00,5.98,5.98,5.98,5.98,200
487,2022-08-28 11:55:00,5.99,5.99,5.98,5.99,10
488,2022-08-28 11:54:00,5.99,5.99,5.99,5.99,430
489,2022-08-28 11:53:00,5.99,5.99,5.99,5.99,5
490,2022-08-28 11:52:00,5.99,5.99,5.98,5.99,236
491,2022-08-28 11:51:00,5.99,6.0,5.99,5.99,353
492,2022-08-28 11:50:00,6.0,6.0,5.99,5.99,99
493,2022-08-28 11:49:00,5.99,5.99,5.99,5.99,45
494,2022-08-28 11:48:00,5.99,6.0,5.98,5.98,1318
495,2022-08-28 11:47:00,5.99,6.0,5.99,6.0,385
496,2022-08-28 11:46:00,5.99,6.0,5.99,5.99,1102
497,2022-08-28 11:45:00,5.99,6.0,5.99,5.99,671
498,2022-08-28 11:44:00,5.99,5.99,5.99,5.99,426
499,2022-08-28 11:43:00,5.99,5.99,5.99,5.99,88
500,2022-08-28 11:42:00,5.99,5.99,5.99,5.99,355
501,2022-08-28 11:41:00,5.99,5.99,5.98,5.98,7
502,2022-08-28 11:40:00,5.98,5.98,5.98,5.98,15
503,2022-08-28 11:39:00,5.99,5.99,5.99,5.99,627
504,2022-08-28 11:38:00,5.99,5.99,5.99,5.99,556
505,2022-08-28 11:37:00,6.0,6.0,6.0,6.0,139
506,2022-08-28 11:36:00,5.99,5.99,5.99,5.99,54
507,2022-08-28 11:35:00,5.99,5.99,5.98,5.99,50
508,2022-08-28 11:34:00,5.99,6.0,5.99,6.0,34
509,2022-08-28 11:33:00,5.99,5.99,5.98,5.99,647
510,2022-08-28 11:32:00,5.98,6.0,5.98,5.99,1953
511,2022-08-28 11:31:00,5.98,5.98,5.98,5.98,794
512,2022-08-28 11:30:00,5.97,5.98,5.97,5.98,45
513,2022-08-28 11:29:00,5.97,5.97,5.97,5.97,2721
514,2022-08-28 11:28:00,5.97,5.98,5.96,5.98,677
515,2022-08-28 11:27:00,5.98,5.98,5.97,5.97,1437
516,2022-08-28 11:26:00,5.98,5.98,5.98,5.98,831
517,2022-08-28 11:25:00,5.97,5.97,5.97,5.97,918
518,2022-08-28 11:24:00,5.98,5.98,5.97,5.97,1955
519,2022-08-28 11:23:00,5.99,5.99,5.98,5.98,1106
520,2022-08-28 11:22:00,5.98,5.99,5.98,5.98,134
521,2022-08-28 11:21:00,5.99,5.99,5.99,5.99,1666
522,2022-08-28 11:20:00,5.99,5.99,5.99,5.99,1776
523,2022-08-28 11:19:00,5.99,5.99,5.98,5.98,499
524,2022-08-28 11:18:00,6.01,6.01,5.99,5.99,11803
525,2022-08-28 11:17:00,6.01,6.01,6.01,6.01,3316
526,2022-08-28 11:16:00,5.99,6.0,5.98,6.0,1856
527,2022-08-28 11:15:00,5.99,6.0,5.99,6.0,13
528,2022-08-28 11:14:00,6.02,6.02,5.99,5.99,1953
529,2022-08-28 11:13:00,6.02,6.02,6.01,6.02,15
530,2022-08-28 11:12:00,6.02,6.04,6.01,6.02,20660
531,2022-08-28 11:11:00,6.02,6.02,6.02,6.02,11
532,2022-08-28 11:10:00,6.0,6.01,6.0,6.01,3593
533,2022-08-28 11:09:00,5.98,6.0,5.98,6.0,1708
534,2022-08-28 11:08:00,5.98,5.98,5.97,5.98,1176
535,2022-08-28 11:07:00,6.0,6.0,5.98,5.98,1872
536,2022-08-28 11:06:00,6.0,6.0,6.0,6.0,546
537,2022-08-28 11:05:00,6.02,6.02,6.01,6.01,1630
538,2022-08-28 11:04:00,6.01,6.01,6.01,6.01,1122
539,2022-08-28 11:03:00,6.01,6.01,6.01,6.01,308
540,2022-08-28 11:02:00,6.01,6.01,6.01,6.01,166
541,2022-08-28 11:01:00,6.01,6.01,6.01,6.01,1
542,2022-08-28 11:00:00,6.0,6.0,6.0,6.0,7
543,2022-08-28 10:59:00,6.0,6.0,6.0,6.0,440
544,2022-08-28 10:58:00,6.0,6.0,5.99,5.99,161
545,2022-08-28 10:57:00,6.01,6.01,6.0,6.0,12
546,2022-08-28 10:56:00,6.01,6.01,6.0,6.01,2796
547,2022-08-28 10:55:00,6.01,6.02,6.01,6.01,4618
548,2022-08-28 10:54:00,6.02,6.02,6.02,6.02,0
549,2022-08-28 10:53:00,6.02,6.02,6.02,6.02,989
550,2022-08-28 10:52:00,6.01,6.02,6.01,6.01,439
551,2022-08-28 10:51:00,6.01,6.01,5.99,6.01,952
552,2022-08-28 10:50:00,6.01,6.01,6.0,6.0,201
553,2022-08-28 10:49:00,6.02,6.02,6.01,6.01,276
554,2022-08-28 10:48:00,6.02,6.02,6.01,6.02,966
555,2022-08-28 10:47:00,6.03,6.03,6.02,6.02,2340
556,2022-08-28 10:46:00,6.04,6.04,6.03,6.03,497
557,2022-08-28 10:45:00,6.03,6.04,6.03,6.04,201
558,2022-08-28 10:44:00,6.03,6.03,6.02,6.03,2041
559,2022-08-28 10:43:00,6.0,6.02,6.0,6.02,736
560,2022-08-28 10:42:00,6.0,6.0,6.0,6.0,21
561,2022-08-28 10:41:00,6.01,6.01,6.0,6.0,1871
562,2022-08-28 10:40:00,5.99,6.0,5.99,6.0,500
563,2022-08-28 10:39:00,6.0,6.0,5.99,6.0,8
564,2022-08-28 10:38:00,5.99,5.99,5.99,5.99,562
565,2022-08-28 10:37:00,5.98,5.99,5.98,5.98,204
566,2022-08-28 10:36:00,5.98,5.98,5.98,5.98,967
567,2022-08-28 10:35:00,5.99,5.99,5.97,5.98,1778
568,2022-08-28 10:34:00,5.99,6.0,5.99,5.99,1350
569,2022-08-28 10:33:00,5.99,6.0,5.99,6.0,43
570,2022-08-28 10:32:00,5.98,5.99,5.98,5.99,287
571,2022-08-28 10:31:00,5.99,5.99,5.98,5.98,201
572,2022-08-28 10:30:00,5.98,5.99,5.98,5.99,963
573,2022-08-28 10:29:00,5.99,5.99,5.98,5.98,44
574,2022-08-28 10:28:00,5.98,5.98,5.98,5.98,1908
575,2022-08-28 10:27:00,5.98,5.98,5.98,5.98,223
576,2022-08-28 10:26:00,5.98,5.98,5.98,5.98,28
577,2022-08-28 10:25:00,5.98,5.99,5.98,5.99,26
578,2022-08-28 10:24:00,5.98,5.98,5.98,5.98,1198
579,2022-08-28 10:23:00,5.98,5.99,5.98,5.99,927
580,2022-08-28 10:22:00,5.99,5.99,5.97,5.98,971
581,2022-08-28 10:21:00,5.99,5.99,5.99,5.99,500
582,2022-08-28 10:20:00,5.99,5.99,5.99,5.99,2083
583,2022-08-28 10:19:00,5.99,5.99,5.99,5.99,421
584,2022-08-28 10:18:00,5.99,5.99,5.99,5.99,360
585,2022-08-28 10:17:00,6.0,6.0,6.0,6.0,5
586,2022-08-28 10:16:00,6.0,6.0,5.99,5.99,25
587,2022-08-28 10:15:00,6.0,6.01,6.0,6.0,627
588,2022-08-28 10:14:00,5.99,6.0,5.99,6.0,847
589,2022-08-28 10:13:00,5.99,5.99,5.99,5.99,1
590,2022-08-28 10:12:00,5.99,5.99,5.99,5.99,14
591,2022-08-28 10:11:00,6.0,6.0,6.0,6.0,553
592,2022-08-28 10:10:00,6.0,6.01,6.0,6.01,532
593,2022-08-28 10:09:00,5.99,6.0,5.99,6.0,349
594,2022-08-28 10:08:00,5.99,5.99,5.99,5.99,1131
595,2022-08-28 10:07:00,6.01,6.01,6.0,6.0,612
596,2022-08-28 10:06:00,6.02,6.02,6.02,6.02,4
597,2022-08-28 10:05:00,6.01,6.02,6.01,6.02,30
598,2022-08-28 10:04:00,6.01,6.01,6.01,6.01,51
599,2022-08-28 10:03:00,6.0,6.01,6.0,6.01,203
600,2022-08-28 10:02:00,6.0,6.0,6.0,6.0,0
601,2022-08-28 10:01:00,6.0,6.01,5.99,6.0,619
602,2022-08-28 10:00:00,6.0,6.0,5.99,5.99,1246
603,2022-08-28 09:59:00,6.0,6.0,5.99,6.0,3231
604,2022-08-28 09:58:00,6.01,6.01,6.0,6.0,1300
605,2022-08-28 09:57:00,6.0,6.0,6.0,6.0,624
606,2022-08-28 09:56:00,6.0,6.0,6.0,6.0,958
607,2022-08-28 09:55:00,6.0,6.0,6.0,6.0,328
608,2022-08-28 09:54:00,6.0,6.0,6.0,6.0,20
609,2022-08-28 09:53:00,5.99,6.0,5.99,5.99,1381
610,2022-08-28 09:52:00,5.99,6.0,5.99,5.99,1208
611,2022-08-28 09:51:00,6.0,6.0,6.0,6.0,29
612,2022-08-28 09:50:00,6.01,6.01,6.01,6.01,2
613,2022-08-28 09:49:00,6.01,6.01,5.99,6.0,1392
614,2022-08-28 09:48:00,6.01,6.01,5.99,6.01,3013
615,2022-08-28 09:47:00,6.02,6.02,6.02,6.02,401
616,2022-08-28 09:46:00,6.03,6.03,6.03,6.03,6
617,2022-08-28 09:45:00,6.02,6.02,6.02,6.02,42
618,2022-08-28 09:44:00,6.03,6.03,6.02,6.02,816
619,2022-08-28 09:43:00,6.03,6.03,6.03,6.03,0
620,2022-08-28 09:42:00,6.03,6.04,6.03,6.03,451
621,2022-08-28 09:41:00,6.02,6.04,6.02,6.04,745
622,2022-08-28 09:40:00,6.03,6.03,6.03,6.03,1
623,2022-08-28 09:39:00,6.02,6.03,6.02,6.02,3444
624,2022-08-28 09:38:00,6.03,6.04,6.03,6.03,971
625,2022-08-28 09:37:00,6.03,6.03,6.03,6.03,338
626,2022-08-28 09:36:00,6.03,6.03,6.03,6.03,9
627,2022-08-28 09:35:00,6.03,6.03,6.02,6.03,127
628,2022-08-28 09:34:00,6.02,6.02,6.02,6.02,7
629,2022-08-28 09:33:00,6.02,6.02,6.02,6.02,7
630,2022-08-28 09:32:00,6.03,6.03,6.02,6.02,213
631,2022-08-28 09:31:00,6.03,6.03,6.03,6.03,0
632,2022-08-28 09:30:00,6.04,6.04,6.03,6.03,12
633,2022-08-28 09:29:00,6.03,6.04,6.03,6.04,177
634,2022-08-28 09:28:00,6.03,6.03,6.03,6.03,5
635,2022-08-28 09:27:00,6.03,6.03,6.03,6.03,11
636,2022-08-28 09:26:00,6.02,6.03,6.02,6.03,481
637,2022-08-28 09:25:00,6.02,6.02,6.02,6.02,26
638,2022-08-28 09:24:00,6.03,6.03,6.02,6.02,638
639,2022-08-28 09:23:00,6.03,6.03,6.03,6.03,6
640,2022-08-28 09:22:00,6.02,6.03,6.02,6.02,32
641,2022-08-28 09:21:00,6.03,6.03,6.03,6.03,30
642,2022-08-28 09:20:00,6.03,6.03,6.03,6.03,387
643,2022-08-28 09:19:00,6.03,6.04,6.03,6.03,49
644,2022-08-28 09:18:00,6.03,6.03,6.03,6.03,13
645,2022-08-28 09:17:00,6.03,6.03,6.03,6.03,13
646,2022-08-28 09:16:00,6.03,6.04,6.03,6.04,37
647,2022-08-28 09:15:00,6.03,6.03,6.02,6.03,1057
648,2022-08-28 09:14:00,6.03,6.03,6.03,6.03,337
649,2022-08-28 09:13:00,6.03,6.03,6.03,6.03,39
650,2022-08-28 09:12:00,6.03,6.03,6.03,6.03,290
651,2022-08-28 09:11:00,6.03,6.03,6.03,6.03,25
652,2022-08-28 09:10:00,6.02,6.02,6.02,6.02,32
653,2022-08-28 09:09:00,6.02,6.02,6.02,6.02,0
654,2022-08-28 09:08:00,6.02,6.02,6.02,6.02,0
655,2022-08-28 09:07:00,6.02,6.02,6.02,6.02,0
656,2022-08-28 09:06:00,6.02,6.02,6.02,6.02,0
657,2022-08-28 09:05:00,6.02,6.02,6.02,6.02,9
658,2022-08-28 09:04:00,6.03,6.03,6.02,6.02,151
659,2022-08-28 09:03:00,6.04,6.04,6.03,6.03,68
660,2022-08-28 09:02:00,6.03,6.03,6.03,6.03,201
661,2022-08-28 09:01:00,6.04,6.04,6.03,6.03,905
662,2022-08-28 09:00:00,6.03,6.04,6.03,6.04,14
663,2022-08-28 08:59:00,6.03,6.03,6.02,6.03,292
664,2022-08-28 08:58:00,6.02,6.03,6.01,6.03,2908
665,2022-08-28 08:57:00,6.03,6.03,6.02,6.02,1202
666,2022-08-28 08:56:00,6.03,6.04,6.03,6.04,1160
667,2022-08-28 08:55:00,6.02,6.02,6.02,6.02,564
668,2022-08-28 08:54:00,6.02,6.02,6.02,6.02,295
669,2022-08-28 08:53:00,6.02,6.02,6.01,6.02,1201
670,2022-08-28 08:52:00,6.02,6.02,6.02,6.02,51
671,2022-08-28 08:51:00,6.03,6.03,6.01,6.02,746
672,2022-08-28 08:50:00,6.02,6.03,6.0,6.03,19038
673,2022-08-28 08:49:00,6.02,6.03,6.01,6.02,1653
674,2022-08-28 08:48:00,6.03,6.03,6.02,6.02,643
675,2022-08-28 08:47:00,6.04,6.04,6.04,6.04,7
676,2022-08-28 08:46:00,6.04,6.04,6.03,6.03,498
677,2022-08-28 08:45:00,6.03,6.04,6.03,6.04,47
678,2022-08-28 08:44:00,6.03,6.03,6.03,6.03,270
679,2022-08-28 08:43:00,6.03,6.04,6.03,6.04,217
680,2022-08-28 08:42:00,6.05,6.05,6.03,6.04,253
681,2022-08-28 08:41:00,6.05,6.06,6.05,6.05,950
682,2022-08-28 08:40:00,6.06,6.06,6.05,6.05,44
683,2022-08-28 08:39:00,6.05,6.05,6.05,6.05,16
684,2022-08-28 08:38:00,6.05,6.06,6.04,6.05,6943
685,2022-08-28 08:37:00,6.07,6.07,6.05,6.05,1023
686,2022-08-28 08:36:00,6.08,6.08,6.06,6.06,494
687,2022-08-28 08:35:00,6.08,6.08,6.07,6.08,267
688,2022-08-28 08:34:00,6.09,6.09,6.08,6.08,24
689,2022-08-28 08:33:00,6.08,6.09,6.08,6.09,257
690,2022-08-28 08:32:00,6.08,6.09,6.08,6.08,1170
691,2022-08-28 08:31:00,6.09,6.09,6.08,6.08,196
692,2022-08-28 08:30:00,6.09,6.09,6.09,6.09,30
693,2022-08-28 08:29:00,6.09,6.09,6.09,6.09,5
694,2022-08-28 08:28:00,6.09,6.09,6.09,6.09,22
695,2022-08-28 08:27:00,6.09,6.09,6.08,6.08,395
696,2022-08-28 08:26:00,6.07,6.08,6.07,6.08,796
697,2022-08-28 08:25:00,6.08,6.08,6.08,6.08,0
698,2022-08-28 08:24:00,6.08,6.08,6.08,6.08,751
699,2022-08-28 08:23:00,6.09,6.09,6.09,6.09,55
700,2022-08-28 08:22:00,6.09,6.09,6.09,6.09,42
701,2022-08-28 08:21:00,6.08,6.08,6.08,6.08,16
702,2022-08-28 08:20:00,6.09,6.09,6.09,6.09,260
703,2022-08-28 08:19:00,6.09,6.09,6.09,6.09,8
704,2022-08-28 08:18:00,6.09,6.09,6.09,6.09,303
705,2022-08-28 08:17:00,6.08,6.09,6.08,6.08,2998
706,2022-08-28 08:16:00,6.09,6.1,6.08,6.08,4188
707,2022-08-28 08:15:00,6.08,6.09,6.08,6.09,19222
708,2022-08-28 08:14:00,6.08,6.08,6.08,6.08,0
709,2022-08-28 08:13:00,6.08,6.08,6.08,6.08,54
710,2022-08-28 08:12:00,6.07,6.08,6.07,6.08,12
711,2022-08-28 08:11:00,6.08,6.08,6.07,6.08,49
712,2022-08-28 08:10:00,6.08,6.08,6.08,6.08,525
713,2022-08-28 08:09:00,6.09,6.09,6.09,6.09,45
714,2022-08-28 08:08:00,6.09,6.09,6.09,6.09,0
715,2022-08-28 08:07:00,6.09,6.09,6.09,6.09,326
716,2022-08-28 08:06:00,6.08,6.09,6.08,6.09,154
717,2022-08-28 08:05:00,6.08,6.08,6.08,6.08,548
718,2022-08-28 08:04:00,6.07,6.08,6.07,6.07,36
719,2022-08-28 08:03:00,6.07,6.09,6.07,6.08,2369
720,2022-08-28 08:02:00,6.08,6.08,6.07,6.07,798
721,2022-08-28 08:01:00,6.07,6.08,6.07,6.08,1169
722,2022-08-28 08:00:00,6.07,6.07,6.07,6.07,15
723,2022-08-28 07:59:00,6.06,6.06,6.05,6.06,457
724,2022-08-28 07:58:00,6.05,6.05,6.05,6.05,0
725,2022-08-28 07:57:00,6.06,6.06,6.05,6.05,561
726,2022-08-28 07:56:00,6.06,6.06,6.06,6.06,0
727,2022-08-28 07:55:00,6.06,6.06,6.05,6.06,871
728,2022-08-28 07:54:00,6.07,6.07,6.07,6.07,0
729,2022-08-28 07:53:00,6.07,6.07,6.07,6.07,8
730,2022-08-28 07:52:00,6.06,6.06,6.06,6.06,0
731,2022-08-28 07:51:00,6.06,6.06,6.06,6.06,0
732,2022-08-28 07:50:00,6.06,6.06,6.06,6.06,0
733,2022-08-28 07:49:00,6.07,6.07,6.06,6.06,90
734,2022-08-28 07:48:00,6.06,6.07,6.06,6.07,6
735,2022-08-28 07:47:00,6.08,6.08,6.06,6.06,808
736,2022-08-28 07:46:00,6.08,6.09,6.07,6.07,1674
737,2022-08-28 07:45:00,6.08,6.08,6.08,6.08,939
738,2022-08-28 07:44:00,6.06,6.07,6.06,6.07,347
739,2022-08-28 07:43:00,6.07,6.07,6.06,6.06,62
740,2022-08-28 07:42:00,6.07,6.07,6.07,6.07,7
741,2022-08-28 07:41:00,6.07,6.07,6.06,6.07,919
742,2022-08-28 07:40:00,6.08,6.08,6.08,6.08,206
743,2022-08-28 07:39:00,6.07,6.08,6.07,6.08,6382
744,2022-08-28 07:38:00,6.07,6.07,6.06,6.07,324
745,2022-08-28 07:37:00,6.06,6.06,6.06,6.06,471
746,2022-08-28 07:36:00,6.06,6.06,6.06,6.06,181
747,2022-08-28 07:35:00,6.05,6.05,6.05,6.05,238
748,2022-08-28 07:34:00,6.05,6.05,6.04,6.05,395
749,2022-08-28 07:33:00,6.04,6.05,6.04,6.05,238
750,2022-08-28 07:32:00,6.04,6.05,6.04,6.05,143
751,2022-08-28 07:31:00,6.05,6.05,6.05,6.05,0
752,2022-08-28 07:30:00,6.05,6.05,6.04,6.05,184
753,2022-08-28 07:29:00,6.05,6.06,6.04,6.04,1311
754,2022-08-28 07:28:00,6.06,6.06,6.05,6.05,605
755,2022-08-28 07:27:00,6.05,6.05,6.05,6.05,66
756,2022-08-28 07:26:00,6.06,6.06,6.06,6.06,4
757,2022-08-28 07:25:00,6.05,6.05,6.05,6.05,83
758,2022-08-28 07:24:00,6.05,6.05,6.05,6.05,317
759,2022-08-28 07:23:00,6.05,6.05,6.04,6.05,470
760,2022-08-28 07:22:00,6.05,6.05,6.05,6.05,11
761,2022-08-28 07:21:00,6.06,6.06,6.05,6.05,680
762,2022-08-28 07:20:00,6.07,6.07,6.05,6.07,1224
763,2022-08-28 07:19:00,6.04,6.06,6.04,6.06,3174
764,2022-08-28 07:18:00,6.03,6.03,6.03,6.03,426
765,2022-08-28 07:17:00,6.03,6.03,6.03,6.03,1240
766,2022-08-28 07:16:00,6.03,6.03,6.03,6.03,302
767,2022-08-28 07:15:00,6.04,6.04,6.04,6.04,0
768,2022-08-28 07:14:00,6.03,6.04,6.03,6.04,167
769,2022-08-28 07:13:00,6.04,6.04,6.04,6.04,183
770,2022-08-28 07:12:00,6.05,6.05,6.05,6.05,24
771,2022-08-28 07:11:00,6.04,6.04,6.04,6.04,90
772,2022-08-28 07:10:00,6.04,6.04,6.04,6.04,0
773,2022-08-28 07:09:00,6.04,6.04,6.04,6.04,403
774,2022-08-28 07:08:00,6.04,6.04,6.04,6.04,0
775,2022-08-28 07:07:00,6.03,6.04,6.03,6.04,167
776,2022-08-28 07:06:00,6.04,6.04,6.04,6.04,0
777,2022-08-28 07:05:00,6.04,6.04,6.04,6.04,0
778,2022-08-28 07:04:00,6.04,6.04,6.04,6.04,97
779,2022-08-28 07:03:00,6.03,6.04,6.03,6.04,35
780,2022-08-28 07:02:00,6.03,6.03,6.02,6.03,844
781,2022-08-28 07:01:00,6.04,6.04,6.03,6.03,368
782,2022-08-28 07:00:00,6.04,6.04,6.04,6.04,1182
783,2022-08-28 06:59:00,6.03,6.03,6.03,6.03,1
784,2022-08-28 06:58:00,6.05,6.05,6.04,6.04,119
785,2022-08-28 06:57:00,6.04,6.04,6.04,6.04,586
786,2022-08-28 06:56:00,6.03,6.03,6.03,6.03,14
787,2022-08-28 06:55:00,6.03,6.03,6.03,6.03,249
788,2022-08-28 06:54:00,6.03,6.04,6.03,6.04,514
789,2022-08-28 06:53:00,6.03,6.03,6.03,6.03,142
790,2022-08-28 06:52:00,6.03,6.04,6.03,6.04,2322
791,2022-08-28 06:51:00,6.04,6.04,6.03,6.03,759
792,2022-08-28 06:50:00,6.04,6.04,6.04,6.04,11
793,2022-08-28 06:49:00,6.05,6.05,6.05,6.05,0
794,2022-08-28 06:48:00,6.04,6.05,6.04,6.05,57
795,2022-08-28 06:47:00,6.04,6.04,6.04,6.04,271
796,2022-08-28 06:46:00,6.04,6.04,6.04,6.04,1053
797,2022-08-28 06:45:00,6.04,6.04,6.04,6.04,760
798,2022-08-28 06:44:00,6.05,6.05,6.05,6.05,10
799,2022-08-28 06:43:00,6.05,6.05,6.05,6.05,50
800,2022-08-28 06:42:00,6.05,6.05,6.05,6.05,14
801,2022-08-28 06:41:00,6.05,6.05,6.05,6.05,7
802,2022-08-28 06:40:00,6.04,6.05,6.04,6.05,70
803,2022-08-28 06:39:00,6.04,6.04,6.04,6.04,620
804,2022-08-28 06:38:00,6.04,6.04,6.03,6.03,816
805,2022-08-28 06:37:00,6.04,6.04,6.04,6.04,0
806,2022-08-28 06:36:00,6.04,6.04,6.04,6.04,0
807,2022-08-28 06:35:00,6.04,6.04,6.04,6.04,474
808,2022-08-28 06:34:00,6.04,6.04,6.04,6.04,339
809,2022-08-28 06:33:00,6.03,6.03,6.03,6.03,514
810,2022-08-28 06:32:00,6.03,6.05,6.03,6.04,1440
811,2022-08-28 06:31:00,6.04,6.04,6.04,6.04,1950
812,2022-08-28 06:30:00,6.04,6.04,6.04,6.04,408
813,2022-08-28 06:29:00,6.05,6.05,6.04,6.04,1117
814,2022-08-28 06:28:00,6.05,6.05,6.05,6.05,45
815,2022-08-28 06:27:00,6.04,6.05,6.04,6.05,213
816,2022-08-28 06:26:00,6.04,6.04,6.04,6.04,11
817,2022-08-28 06:25:00,6.04,6.04,6.04,6.04,198
818,2022-08-28 06:24:00,6.03,6.05,6.03,6.04,525
819,2022-08-28 06:23:00,6.04,6.04,6.04,6.04,3
820,2022-08-28 06:22:00,6.03,6.03,6.03,6.03,1
821,2022-08-28 06:21:00,6.05,6.05,6.04,6.04,654
822,2022-08-28 06:20:00,6.04,6.04,6.04,6.04,342
823,2022-08-28 06:19:00,6.04,6.04,6.03,6.03,576
824,2022-08-28 06:18:00,6.03,6.04,6.03,6.04,326
825,2022-08-28 06:17:00,6.04,6.04,6.03,6.03,674
826,2022-08-28 06:16:00,6.05,6.05,6.05,6.05,214
827,2022-08-28 06:15:00,6.04,6.04,6.04,6.04,8
828,2022-08-28 06:14:00,6.05,6.05,6.04,6.05,281
829,2022-08-28 06:13:00,6.03,6.05,6.03,6.04,2352
830,2022-08-28 06:12:00,6.04,6.04,6.02,6.02,3805
831,2022-08-28 06:11:00,6.03,6.04,6.03,6.04,1486
832,2022-08-28 06:10:00,6.04,6.04,6.03,6.03,2370
833,2022-08-28 06:09:00,6.03,6.04,6.03,6.04,8461
834,2022-08-28 06:08:00,6.02,6.02,6.02,6.02,136
835,2022-08-28 06:07:00,6.02,6.02,6.02,6.02,296
836,2022-08-28 06:06:00,6.02,6.03,6.02,6.02,113
837,2022-08-28 06:05:00,6.02,6.02,6.01,6.01,2807
838,2022-08-28 06:04:00,6.01,6.01,6.01,6.01,6
