,timestamp,open,high,low,close,volume
61,2022-08-28 04:45:00,6.0,6.01,5.98,5.99,6220
62,2022-08-28 04:30:00,5.98,6.02,5.98,6.01,18548
63,2022-08-28 04:15:00,5.99,6.0,5.97,5.98,16286
64,2022-08-28 04:00:00,6.03,6.03,5.98,5.99,17814
65,2022-08-28 03:45:00,6.04,6.04,6.01,6.03,6736
66,2022-08-28 03:30:00,6.02,6.05,6.01,6.05,7642
67,2022-08-28 03:15:00,6.06,6.06,6.02,6.03,16967
68,2022-08-28 03:00:00,6.05,6.07,6.03,6.06,6479
69,2022-08-28 02:45:00,6.07,6.08,6.03,6.05,7407
70,2022-08-28 02:30:00,6.09,6.1,6.06,6.08,18673
71,2022-08-28 02:15:00,6.03,6.08,6.02,6.08,13307
72,2022-08-28 02:00:00,6.04,6.05,6.01,6.03,24173
73,2022-08-28 01:45:00,6.06,6.07,6.03,6.04,24644
74,2022-08-28 01:30:00,6.07,6.08,6.05,6.06,13632
75,2022-08-28 01:15:00,6.03,6.1,6.03,6.06,15056
76,2022-08-28 01:00:00,6.02,6.04,6.01,6.04,4715
77,2022-08-28 00:45:00,6.0,6.03,6.0,6.03,7749
78,2022-08-28 00:30:00,6.0,6.02,5.97,6.0,13523
79,2022-08-28 00:15:00,6.06,6.06,5.98,6.01,21145
80,2022-08-28 00:00:00,6.06,6.06,6.02,6.05,19131
81,2022-08-27 23:45:00,6.07,6.08,6.06,6.06,4872
82,2022-08-27 23:30:00,6.08,6.09,6.07,6.08,7921
83,2022-08-27 23:15:00,6.05,6.09,6.03,6.07,18856
84,2022-08-27 23:00:00,6.05,6.05,6.02,6.04,15490
85,2022-08-27 22:45:00,6.07,6.1,6.03,6.05,22212
86,2022-08-27 22:30:00,6.01,6.1,5.99,6.06,21733
87,2022-08-27 22:15:00,5.98,6.03,5.96,6.02,13129
88,2022-08-27 22:00:00,5.99,6.01,5.97,5.98,8998
89,2022-08-27 21:45:00,6.04,6.05,5.98,5.98,15177
90,2022-08-27 21:30:00,6.05,6.05,6.03,6.04,3531
91,2022-08-27 21:15:00,6.06,6.06,6.04,6.05,7536
92,2022-08-27 21:00:00,6.06,6.06,6.04,6.06,5442
93,2022-08-27 20:45:00,6.02,6.07,6.02,6.07,10240
94,2022-08-27 20:30:00,6.02,6.04,6.01,6.02,11645
95,2022-08-27 20:15:00,6.05,6.05,6.01,6.02,8766
96,2022-08-27 20:00:00,6.06,6.06,6.04,6.05,7529
97,2022-08-27 19:45:00,6.05,6.07,6.04,6.06,6364
98,2022-08-27 19:30:00,6.04,6.06,6.03,6.06,5768
99,2022-08-27 19:15:00,6.02,6.06,6.02,6.04,12941
100,2022-08-27 19:00:00,6.01,6.03,5.99,6.03,10823
101,2022-08-27 18:45:00,6.02,6.03,6.0,6.01,13134
102,2022-08-27 18:30:00,6.02,6.05,6.02,6.02,6039
103,2022-08-27 18:15:00,6.04,6.04,6.0,6.03,9394
104,2022-08-27 18:00:00,6.03,6.05,6.02,6.04,8436
105,2022-08-27 17:45:00,6.07,6.08,6.02,6.02,16783
106,2022-08-27 17:30:00,6.04,6.1,6.04,6.07,22249
107,2022-08-27 17:15:00,6.05,6.07,6.04,6.04,22155
108,2022-08-27 17:00:00,6.07,6.08,6.02,6.05,17162
109,2022-08-27 16:45:00,6.01,6.08,6.01,6.07,48749
110,2022-08-27 16:30:00,5.98,6.02,5.97,6.02,23630
111,2022-08-27 16:15:00,6.0,6.01,5.95,5.98,45488
112,2022-08-27 16:00:00,6.03,6.04,5.99,6.0,23682
113,2022-08-27 15:45:00,6.0,6.07,5.96,6.03,30575
114,2022-08-27 15:30:00,6.01,6.03,5.95,6.0,35942
115,2022-08-27 15:15:00,6.07,6.08,6.0,6.01,34767
116,2022-08-27 15:00:00,6.06,6.08,6.04,6.06,21420
117,2022-08-27 14:45:00,6.1,6.1,6.06,6.06,21362
118,2022-08-27 14:30:00,6.13,6.14,6.09,6.09,16705
119,2022-08-27 14:15:00,6.1,6.14,6.09,6.13,6301
120,2022-08-27 14:00:00,6.12,6.12,6.09,6.1,8798
121,2022-08-27 13:45:00,6.14,6.15,6.11,6.12,12738
122,2022-08-27 13:30:00,6.1,6.15,6.07,6.13,38186
123,2022-08-27 13:15:00,6.1,6.11,6.06,6.1,15309
124,2022-08-27 13:00:00,6.13,6.13,6.09,6.1,35662
125,2022-08-27 12:45:00,6.11,6.13,6.1,6.12,14877
126,2022-08-27 12:30:00,6.11,6.12,6.1,6.12,10887
127,2022-08-27 12:15:00,6.14,6.15,6.1,6.11,13382
128,2022-08-27 12:00:00,6.13,6.15,6.12,6.14,7805
129,2022-08-27 11:45:00,6.15,6.16,6.13,6.14,11734
130,2022-08-27 11:30:00,6.11,6.15,6.11,6.15,10083
131,2022-08-27 11:15:00,6.12,6.12,6.11,6.12,12393
132,2022-08-27 11:00:00,6.12,6.14,6.11,6.12,8289
133,2022-08-27 10:45:00,6.13,6.14,6.12,6.12,6315
134,2022-08-27 10:30:00,6.13,6.14,6.12,6.13,9619
135,2022-08-27 10:15:00,6.15,6.16,6.12,6.13,19213
136,2022-08-27 10:00:00,6.1,6.15,6.09,6.14,17517
137,2022-08-27 09:45:00,6.13,6.13,6.09,6.1,16350
138,2022-08-27 09:30:00,6.1,6.13,6.1,6.13,12598
139,2022-08-27 09:15:00,6.14,6.14,6.09,6.1,19928
140,2022-08-27 09:00:00,6.14,6.15,6.12,6.14,12030
141,2022-08-27 08:45:00,6.17,6.17,6.12,6.14,23310
142,2022-08-27 08:30:00,6.17,6.18,6.15,6.16,6169
143,2022-08-27 08:15:00,6.14,6.18,6.13,6.17,36870
144,2022-08-27 08:00:00,6.17,6.17,6.13,6.14,21769
145,2022-08-27 07:45:00,6.12,6.17,6.11,6.16,29077
146,2022-08-27 07:30:00,6.1,6.13,6.09,6.13,24401
147,2022-08-27 07:15:00,6.08,6.1,6.07,6.1,12976
148,2022-08-27 07:00:00,6.09,6.1,6.07,6.08,18872
149,2022-08-27 06:45:00,6.07,6.09,6.07,6.09,4871
150,2022-08-27 06:30:00,6.08,6.13,6.06,6.07,35068
151,2022-08-27 06:15:00,6.06,6.08,6.03,6.08,28189
152,2022-08-27 06:00:00,6.04,6.07,6.03,6.06,36091
153,2022-08-27 05:45:00,5.95,6.05,5.95,6.05,24313
154,2022-08-27 05:30:00,6.03,6.04,5.96,5.96,35296
155,2022-08-27 05:15:00,5.98,6.05,5.96,6.04,43107
156,2022-08-27 05:00:00,6.06,6.07,5.95,5.98,98806
157,2022-08-27 04:45:00,6.1,6.1,6.05,6.06,36966
158,2022-08-27 04:30:00,6.12,6.13,6.09,6.1,19810
159,2022-08-27 04:15:00,6.11,6.13,6.1,6.12,14584
160,2022-08-27 04:00:00,6.13,6.15,6.1,6.1,24651
161,2022-08-27 03:45:00,6.12,6.14,6.11,6.13,16743
162,2022-08-27 03:30:00,6.1,6.13,6.08,6.13,31901
163,2022-08-27 03:15:00,6.12,6.13,6.08,6.1,40755
164,2022-08-27 03:00:00,6.09,6.13,6.09,6.12,18425
165,2022-08-27 02:45:00,6.12,6.14,6.09,6.1,38586
166,2022-08-27 02:30:00,6.12,6.12,6.04,6.11,118972
167,2022-08-27 02:15:00,6.15,6.16,6.11,6.12,17285
168,2022-08-27 02:00:00,6.16,6.18,6.14,6.15,18868
169,2022-08-27 01:45:00,6.16,6.18,6.15,6.16,21538
170,2022-08-27 01:30:00,6.16,6.19,6.15,6.16,19436
171,2022-08-27 01:15:00,6.19,6.19,6.15,6.17,12790
172,2022-08-27 01:00:00,6.16,6.2,6.15,6.18,38454
173,2022-08-27 00:45:00,6.15,6.17,6.14,6.15,11712
174,2022-08-27 00:30:00,6.17,6.2,6.12,6.15,79311
175,2022-08-27 00:15:00,6.14,6.17,6.12,6.17,22436
176,2022-08-27 00:00:00,6.16,6.16,6.11,6.14,68903
177,2022-08-26 23:45:00,6.13,6.16,6.07,6.16,36220
178,2022-08-26 23:30:00,6.13,6.16,6.09,6.12,52806
179,2022-08-26 23:15:00,6.19,6.2,6.11,6.13,110282
180,2022-08-26 23:00:00,6.3,6.31,6.16,6.19,55281
181,2022-08-26 22:45:00,6.26,6.32,6.25,6.3,38256
182,2022-08-26 22:30:00,6.35,6.35,6.23,6.26,78890
183,2022-08-26 22:15:00,6.36,6.37,6.34,6.35,9651
184,2022-08-26 22:00:00,6.36,6.37,6.34,6.35,28987
185,2022-08-26 21:45:00,6.34,6.37,6.34,6.36,9572
186,2022-08-26 21:30:00,6.34,6.35,6.33,6.34,11888
187,2022-08-26 21:15:00,6.38,6.38,6.34,6.34,11849
188,2022-08-26 21:00:00,6.37,6.39,6.36,6.37,13323
189,2022-08-26 20:45:00,6.37,6.39,6.36,6.37,16238
190,2022-08-26 20:30:00,6.36,6.38,6.35,6.37,34899
191,2022-08-26 20:15:00,6.36,6.37,6.34,6.35,17580
192,2022-08-26 20:00:00,6.34,6.38,6.34,6.36,17992
193,2022-08-26 19:45:00,6.34,6.37,6.33,6.33,17875
194,2022-08-26 19:30:00,6.35,6.37,6.34,6.34,17452
195,2022-08-26 19:15:00,6.35,6.37,6.33,6.36,20793
196,2022-08-26 19:00:00,6.34,6.35,6.31,6.34,19189
197,2022-08-26 18:45:00,6.37,6.38,6.32,6.35,28757
198,2022-08-26 18:30:00,6.31,6.37,6.3,6.37,23871
199,2022-08-26 18:15:00,6.34,6.34,6.3,6.3,21229
200,2022-08-26 18:00:00,6.38,6.39,6.29,6.34,66026
201,2022-08-26 17:45:00,6.41,6.42,6.37,6.38,36937
202,2022-08-26 17:30:00,6.44,6.45,6.39,6.41,30209
203,2022-08-26 17:15:00,6.44,6.46,6.41,6.44,31729
204,2022-08-26 17:00:00,6.46,6.48,6.42,6.44,32199
205,2022-08-26 16:45:00,6.45,6.49,6.44,6.46,21554
206,2022-08-26 16:30:00,6.43,6.47,6.41,6.44,59026
207,2022-08-26 16:15:00,6.56,6.56,6.4,6.43,118560
208,2022-08-26 16:00:00,6.53,6.55,6.51,6.55,45411
209,2022-08-26 15:45:00,6.51,6.55,6.49,6.53,64257
210,2022-08-26 15:30:00,6.58,6.61,6.5,6.51,58570
211,2022-08-26 15:15:00,6.67,6.67,6.54,6.58,150015
212,2022-08-26 15:00:00,6.76,6.77,6.63,6.67,164795
213,2022-08-26 14:45:00,6.8,6.82,6.75,6.77,42504
214,2022-08-26 14:30:00,6.88,6.91,6.8,6.8,74261
215,2022-08-26 14:15:00,6.93,6.93,6.86,6.89,66990
216,2022-08-26 14:00:00,6.94,7.0,6.78,6.93,228402
217,2022-08-26 13:45:00,6.89,6.96,6.85,6.93,79406
218,2022-08-26 13:30:00,6.93,6.94,6.88,6.89,29572
219,2022-08-26 13:15:00,6.95,6.97,6.91,6.93,27218
220,2022-08-26 13:00:00,6.91,7.0,6.91,6.95,73402
221,2022-08-26 12:45:00,6.83,6.92,6.83,6.91,106412
222,2022-08-26 12:30:00,6.74,6.88,6.72,6.83,98968
223,2022-08-26 12:15:00,6.71,6.74,6.7,6.74,27672
224,2022-08-26 12:00:00,6.71,6.71,6.68,6.7,8715
225,2022-08-26 11:45:00,6.68,6.71,6.67,6.7,19399
226,2022-08-26 11:30:00,6.68,6.7,6.66,6.68,15770
227,2022-08-26 11:15:00,6.66,6.69,6.65,6.68,24988
228,2022-08-26 11:00:00,6.79,6.8,6.65,6.67,74390
229,2022-08-26 10:45:00,6.79,6.81,6.76,6.79,8435
230,2022-08-26 10:30:00,6.8,6.82,6.76,6.8,19776
231,2022-08-26 10:15:00,6.81,6.82,6.79,6.8,9107
232,2022-08-26 10:00:00,6.82,6.84,6.81,6.82,9570
233,2022-08-26 09:45:00,6.83,6.83,6.81,6.82,3429
234,2022-08-26 09:30:00,6.84,6.85,6.82,6.83,5935
235,2022-08-26 09:15:00,6.84,6.85,6.82,6.84,4056
236,2022-08-26 09:00:00,6.83,6.83,6.81,6.83,4736
237,2022-08-26 08:45:00,6.82,6.85,6.82,6.82,6406
238,2022-08-26 08:30:00,6.81,6.82,6.78,6.82,6272
239,2022-08-26 08:15:00,6.81,6.83,6.8,6.8,5971
240,2022-08-26 08:00:00,6.82,6.82,6.8,6.81,5752
241,2022-08-26 07:45:00,6.79,6.81,6.78,6.81,5096
242,2022-08-26 07:30:00,6.8,6.81,6.78,6.78,2914
243,2022-08-26 07:15:00,6.77,6.81,6.76,6.8,37016
244,2022-08-26 07:00:00,6.81,6.82,6.74,6.77,21311
245,2022-08-26 06:45:00,6.81,6.83,6.79,6.81,9827
246,2022-08-26 06:30:00,6.88,6.89,6.8,6.81,215442
247,2022-08-26 06:15:00,6.82,6.89,6.81,6.88,106090
248,2022-08-26 06:00:00,6.79,6.83,6.78,6.83,6207
249,2022-08-26 05:45:00,6.8,6.82,6.79,6.8,12242
250,2022-08-26 05:30:00,6.76,6.81,6.76,6.8,26632
251,2022-08-26 05:15:00,6.85,6.87,6.75,6.76,47092
252,2022-08-26 05:00:00,6.91,6.93,6.82,6.84,81674
253,2022-08-26 04:45:00,6.91,6.94,6.91,6.91,14553
254,2022-08-26 04:30:00,6.94,6.95,6.91,6.91,20630
255,2022-08-26 04:15:00,6.97,6.97,6.93,6.93,17499
256,2022-08-26 04:00:00,6.96,6.99,6.96,6.97,17242
257,2022-08-26 03:45:00,6.98,6.99,6.96,6.97,3437
258,2022-08-26 03:30:00,7.0,7.01,6.98,6.99,16184
259,2022-08-26 03:15:00,7.0,7.0,6.98,7.0,1481
260,2022-08-26 03:00:00,7.0,7.01,6.98,7.0,4698
261,2022-08-26 02:45:00,6.99,7.0,6.97,7.0,5531
262,2022-08-26 02:30:00,7.0,7.01,6.98,6.98,4645
263,2022-08-26 02:15:00,6.98,7.01,6.97,7.01,34827
264,2022-08-26 02:00:00,6.97,6.99,6.96,6.98,5272
265,2022-08-26 01:45:00,6.95,6.97,6.95,6.97,5414
266,2022-08-26 01:30:00,6.96,6.97,6.95,6.95,3158
267,2022-08-26 01:15:00,6.96,6.99,6.96,6.97,7129
268,2022-08-26 01:00:00,6.93,6.97,6.92,6.97,6359
269,2022-08-26 00:45:00,6.98,6.99,6.92,6.93,11438
270,2022-08-26 00:30:00,6.98,7.01,6.97,6.98,8142
271,2022-08-26 00:15:00,6.95,6.99,6.93,6.98,13172
272,2022-08-26 00:00:00,7.03,7.03,6.94,6.95,15332
273,2022-08-25 23:45:00,7.03,7.05,7.02,7.03,2911
274,2022-08-25 23:30:00,7.04,7.05,7.02,7.03,4833
275,2022-08-25 23:15:00,6.99,7.05,6.98,7.05,13694
276,2022-08-25 23:00:00,7.02,7.02,6.97,6.99,13777
277,2022-08-25 22:45:00,7.04,7.05,7.01,7.01,15110
278,2022-08-25 22:30:00,7.04,7.06,7.03,7.04,12597
279,2022-08-25 22:15:00,7.05,7.06,7.03,7.04,12194
280,2022-08-25 22:00:00,7.06,7.06,7.04,7.04,28508
281,2022-08-25 21:45:00,7.08,7.08,7.05,7.05,13762
282,2022-08-25 21:30:00,7.09,7.1,7.06,7.07,5112
283,2022-08-25 21:15:00,7.09,7.09,7.07,7.08,3374
284,2022-08-25 21:00:00,7.09,7.1,7.08,7.09,2476
285,2022-08-25 20:45:00,7.1,7.11,7.09,7.09,6632
286,2022-08-25 20:30:00,7.06,7.11,7.06,7.1,17949
287,2022-08-25 20:15:00,7.06,7.07,7.05,7.07,4581
288,2022-08-25 20:00:00,7.08,7.09,7.06,7.06,4589
289,2022-08-25 19:45:00,7.09,7.09,7.04,7.08,17816
290,2022-08-25 19:30:00,7.09,7.09,7.07,7.08,6126
291,2022-08-25 19:15:00,7.07,7.1,7.06,7.09,7063
292,2022-08-25 19:00:00,7.05,7.08,7.03,7.08,16619
293,2022-08-25 18:45:00,7.03,7.05,7.01,7.05,8084
294,2022-08-25 18:30:00,7.02,7.05,7.02,7.03,9033
295,2022-08-25 18:15:00,7.02,7.02,7.01,7.02,3476
296,2022-08-25 18:00:00,7.04,7.04,7.01,7.03,6162
297,2022-08-25 17:45:00,7.04,7.05,7.02,7.03,7992
298,2022-08-25 17:30:00,6.99,7.05,6.99,7.04,20627
299,2022-08-25 17:15:00,6.98,7.0,6.97,6.99,4622
300,2022-08-25 17:00:00,6.95,6.97,6.93,6.97,14716
301,2022-08-25 16:45:00,6.97,6.97,6.92,6.95,11879
302,2022-08-25 16:30:00,6.97,7.0,6.94,6.97,25982
303,2022-08-25 16:15:00,6.93,6.98,6.93,6.97,24800
304,2022-08-25 16:00:00,6.99,6.99,6.92,6.93,32845
305,2022-08-25 15:45:00,6.98,6.99,6.96,6.99,15355
306,2022-08-25 15:30:00,6.95,6.98,6.94,6.98,28670
307,2022-08-25 15:15:00,7.06,7.07,6.93,6.95,92193
308,2022-08-25 15:00:00,7.08,7.1,7.06,7.06,7298
309,2022-08-25 14:45:00,7.14,7.16,7.07,7.07,22122
310,2022-08-25 14:30:00,7.11,7.17,7.11,7.15,34510
311,2022-08-25 14:15:00,7.1,7.13,7.08,7.11,9172
312,2022-08-25 14:00:00,7.07,7.11,7.07,7.09,15672
313,2022-08-25 13:45:00,7.03,7.08,7.02,7.06,10142
314,2022-08-25 13:30:00,7.04,7.06,7.02,7.03,13427
315,2022-08-25 13:15:00,7.05,7.06,7.01,7.05,43979
316,2022-08-25 13:00:00,7.06,7.06,7.01,7.06,34062
317,2022-08-25 12:45:00,7.07,7.08,7.03,7.06,11127
318,2022-08-25 12:30:00,7.08,7.11,7.05,7.07,13955
319,2022-08-25 12:15:00,7.12,7.12,7.04,7.08,37726
320,2022-08-25 12:00:00,7.12,7.16,7.12,7.12,25668
321,2022-08-25 11:45:00,7.11,7.14,7.11,7.13,8182
322,2022-08-25 11:30:00,7.12,7.13,7.11,7.12,7476
323,2022-08-25 11:15:00,7.13,7.15,7.11,7.12,6045
324,2022-08-25 11:00:00,7.11,7.14,7.09,7.13,6058
325,2022-08-25 10:45:00,7.16,7.16,7.09,7.1,22829
326,2022-08-25 10:30:00,7.17,7.17,7.14,7.16,6892
327,2022-08-25 10:15:00,7.15,7.17,7.14,7.17,3797
328,2022-08-25 10:00:00,7.15,7.16,7.14,7.15,10419
329,2022-08-25 09:45:00,7.16,7.18,7.14,7.14,14942
330,2022-08-25 09:30:00,7.14,7.16,7.14,7.16,11952
331,2022-08-25 09:15:00,7.18,7.18,7.14,7.15,10643
332,2022-08-25 09:00:00,7.17,7.19,7.16,7.18,7872
333,2022-08-25 08:45:00,7.18,7.19,7.16,7.17,9945
334,2022-08-25 08:30:00,7.19,7.2,7.17,7.18,9904
335,2022-08-25 08:15:00,7.21,7.21,7.18,7.2,10387
336,2022-08-25 08:00:00,7.24,7.24,7.21,7.21,14190
337,2022-08-25 07:45:00,7.21,7.24,7.19,7.24,23108
338,2022-08-25 07:30:00,7.18,7.22,7.17,7.2,7415
339,2022-08-25 07:15:00,7.2,7.21,7.18,7.19,13931
340,2022-08-25 07:00:00,7.19,7.23,7.17,7.2,50244
341,2022-08-25 06:45:00,7.2,7.21,7.18,7.19,18088
342,2022-08-25 06:30:00,7.2,7.24,7.18,7.21,47393
343,2022-08-25 06:15:00,7.15,7.25,7.14,7.2,54707
344,2022-08-25 06:00:00,7.13,7.15,7.12,7.14,12182
345,2022-08-25 05:45:00,7.09,7.14,7.09,7.13,21466
346,2022-08-25 05:30:00,7.1,7.11,7.08,7.09,8586
347,2022-08-25 05:15:00,7.1,7.12,7.08,7.09,6659
348,2022-08-25 05:00:00,7.08,7.1,7.08,7.1,10597
349,2022-08-25 04:45:00,7.06,7.09,7.06,7.08,46476
350,2022-08-25 04:30:00,7.05,7.08,7.05,7.07,21951
351,2022-08-25 04:15:00,7.06,7.07,7.03,7.04,15189
352,2022-08-25 04:00:00,7.01,7.07,7.01,7.07,10985
353,2022-08-25 03:45:00,7.03,7.05,7.0,7.01,14436
354,2022-08-25 03:30:00,7.11,7.11,7.03,7.04,15897
355,2022-08-25 03:15:00,7.13,7.14,7.08,7.11,24639
356,2022-08-25 03:00:00,7.11,7.13,7.1,7.13,5103
357,2022-08-25 02:45:00,7.07,7.12,7.07,7.11,12363
358,2022-08-25 02:30:00,7.06,7.1,7.06,7.07,15083
359,2022-08-25 02:15:00,7.11,7.12,7.03,7.07,58997
360,2022-08-25 02:00:00,7.15,7.15,7.11,7.11,33054
361,2022-08-25 01:45:00,7.19,7.2,7.15,7.16,29714
362,2022-08-25 01:30:00,7.14,7.2,7.14,7.19,6943
363,2022-08-25 01:15:00,7.15,7.18,7.12,7.14,17799
364,2022-08-25 01:00:00,7.12,7.16,7.11,7.15,11703
365,2022-08-25 00:45:00,7.1,7.12,7.1,7.11,5610
366,2022-08-25 00:30:00,7.07,7.12,7.06,7.1,9727
367,2022-08-25 00:15:00,7.05,7.08,7.04,7.06,11416
368,2022-08-25 00:00:00,7.05,7.09,7.03,7.05,20001
369,2022-08-24 23:45:00,7.04,7.06,7.04,7.05,7500
370,2022-08-24 23:30:00,7.09,7.1,7.03,7.04,23906
371,2022-08-24 23:15:00,7.12,7.14,7.08,7.09,10360
372,2022-08-24 23:00:00,7.11,7.13,7.1,7.12,5319
373,2022-08-24 22:45:00,7.12,7.12,7.09,7.1,6268
374,2022-08-24 22:30:00,7.13,7.14,7.1,7.12,20902
375,2022-08-24 22:15:00,7.16,7.16,7.12,7.13,17277
376,2022-08-24 22:00:00,7.16,7.17,7.14,7.16,13597
377,2022-08-24 21:45:00,7.21,7.22,7.14,7.16,9371
378,2022-08-24 21:30:00,7.2,7.22,7.2,7.21,3734
379,2022-08-24 21:15:00,7.18,7.21,7.18,7.21,6238
380,2022-08-24 21:00:00,7.2,7.2,7.18,7.19,6984
381,2022-08-24 20:45:00,7.2,7.22,7.18,7.19,8568
382,2022-08-24 20:30:00,7.2,7.21,7.19,7.2,2877
383,2022-08-24 20:15:00,7.19,7.22,7.19,7.2,8715
384,2022-08-24 20:00:00,7.17,7.2,7.17,7.2,4225
385,2022-08-24 19:45:00,7.21,7.22,7.17,7.18,4979
386,2022-08-24 19:30:00,7.21,7.24,7.21,7.21,3488
387,2022-08-24 19:15:00,7.23,7.23,7.21,7.21,4382
388,2022-08-24 19:00:00,7.17,7.23,7.17,7.23,26071
389,2022-08-24 18:45:00,7.18,7.18,7.16,7.17,1268
390,2022-08-24 18:30:00,7.17,7.18,7.16,7.18,2724
391,2022-08-24 18:15:00,7.16,7.18,7.16,7.18,4429
392,2022-08-24 18:00:00,7.17,7.18,7.14,7.16,6259
393,2022-08-24 17:45:00,7.17,7.17,7.15,7.17,3907
394,2022-08-24 17:30:00,7.17,7.18,7.15,7.17,4487
395,2022-08-24 17:15:00,7.18,7.2,7.13,7.16,22551
396,2022-08-24 17:00:00,7.18,7.2,7.15,7.18,17763
397,2022-08-24 16:45:00,7.16,7.19,7.16,7.18,14623
398,2022-08-24 16:30:00,7.2,7.22,7.16,7.16,17435
399,2022-08-24 16:15:00,7.19,7.21,7.17,7.19,33901
400,2022-08-24 16:00:00,7.24,7.29,7.17,7.19,44199
401,2022-08-24 15:45:00,7.19,7.25,7.17,7.24,24885
402,2022-08-24 15:30:00,7.16,7.19,7.14,7.19,22514
403,2022-08-24 15:15:00,7.11,7.19,7.11,7.16,36492
404,2022-08-24 15:00:00,7.07,7.11,7.06,7.1,6374
405,2022-08-24 14:45:00,7.05,7.1,7.04,7.07,6249
406,2022-08-24 14:30:00,7.09,7.09,7.04,7.05,5965
407,2022-08-24 14:15:00,7.03,7.11,7.03,7.1,25772
408,2022-08-24 14:00:00,7.04,7.06,7.01,7.03,7743
409,2022-08-24 13:45:00,7.06,7.08,7.03,7.04,10617
