,timestamp,open,high,low,close,volume
376,2022-08-28 13:34:00,0.2385,0.2385,0.2384,0.2384,2751
377,2022-08-28 13:33:00,0.2384,0.2384,0.2384,0.2384,4265
378,2022-08-28 13:32:00,0.2384,0.2384,0.2383,0.2383,5107
379,2022-08-28 13:31:00,0.2384,0.2384,0.2384,0.2384,339
380,2022-08-28 13:30:00,0.2382,0.2384,0.2382,0.2384,5289
381,2022-08-28 13:29:00,0.2384,0.2384,0.2383,0.2383,3234
382,2022-08-28 13:28:00,0.2384,0.2384,0.2384,0.2384,2842
383,2022-08-28 13:27:00,0.2384,0.2384,0.2384,0.2384,2167
384,2022-08-28 13:26:00,0.2385,0.2385,0.2384,0.2384,6050
385,2022-08-28 13:25:00,0.2386,0.2386,0.2386,0.2386,50
386,2022-08-28 13:24:00,0.2386,0.2386,0.2386,0.2386,297
387,2022-08-28 13:23:00,0.2385,0.2385,0.2385,0.2385,108
388,2022-08-28 13:22:00,0.2384,0.2384,0.2384,0.2384,509
389,2022-08-28 13:21:00,0.2385,0.2385,0.2385,0.2385,1284
390,2022-08-28 13:20:00,0.2384,0.2386,0.2384,0.2386,24921
391,2022-08-28 13:19:00,0.2385,0.2385,0.2383,0.2383,3783
392,2022-08-28 13:18:00,0.2385,0.2385,0.2384,0.2385,244
393,2022-08-28 13:17:00,0.2381,0.2385,0.2381,0.2384,1158
394,2022-08-28 13:16:00,0.238,0.2381,0.238,0.2381,943
395,2022-08-28 13:15:00,0.2379,0.238,0.2378,0.238,1849
396,2022-08-28 13:14:00,0.238,0.238,0.2378,0.2378,21719
397,2022-08-28 13:13:00,0.2378,0.238,0.2378,0.238,24469
398,2022-08-28 13:12:00,0.2378,0.2378,0.2378,0.2378,5916
399,2022-08-28 13:11:00,0.238,0.2382,0.238,0.238,47941
400,2022-08-28 13:10:00,0.2381,0.2381,0.238,0.238,11078
401,2022-08-28 13:09:00,0.2383,0.2383,0.2383,0.2383,4668
402,2022-08-28 13:08:00,0.2384,0.2384,0.2383,0.2383,341
403,2022-08-28 13:07:00,0.2382,0.2383,0.2382,0.2383,218
404,2022-08-28 13:06:00,0.2382,0.2382,0.2382,0.2382,246
405,2022-08-28 13:05:00,0.2382,0.2382,0.2382,0.2382,1374
406,2022-08-28 13:04:00,0.2383,0.2383,0.2381,0.2381,10004
407,2022-08-28 13:03:00,0.238,0.2382,0.238,0.2382,207
408,2022-08-28 13:02:00,0.2379,0.2381,0.2379,0.238,6618
409,2022-08-28 13:01:00,0.2378,0.2379,0.2378,0.2378,3490
410,2022-08-28 13:00:00,0.2379,0.238,0.2379,0.2379,8676
411,2022-08-28 12:59:00,0.2377,0.238,0.2377,0.2379,1395
412,2022-08-28 12:58:00,0.2377,0.2379,0.2376,0.2377,12856
413,2022-08-28 12:57:00,0.2381,0.2381,0.2377,0.2377,1169
414,2022-08-28 12:56:00,0.2378,0.2379,0.2377,0.2379,5573
415,2022-08-28 12:55:00,0.2383,0.2383,0.2381,0.2381,8624
416,2022-08-28 12:54:00,0.2384,0.2384,0.2383,0.2383,3902
417,2022-08-28 12:53:00,0.2381,0.2383,0.2381,0.2383,1055
418,2022-08-28 12:52:00,0.2385,0.2385,0.2381,0.2381,13810
419,2022-08-28 12:51:00,0.2384,0.2384,0.2384,0.2384,92
420,2022-08-28 12:50:00,0.2386,0.2386,0.2384,0.2384,7535
421,2022-08-28 12:49:00,0.2387,0.2387,0.2386,0.2386,1016
422,2022-08-28 12:48:00,0.2389,0.2389,0.2387,0.2387,458
423,2022-08-28 12:47:00,0.2388,0.2388,0.2388,0.2388,194
424,2022-08-28 12:46:00,0.2387,0.2388,0.2387,0.2388,46
425,2022-08-28 12:45:00,0.2387,0.2387,0.2387,0.2387,0
426,2022-08-28 12:44:00,0.2387,0.2387,0.2387,0.2387,44
427,2022-08-28 12:43:00,0.2387,0.2387,0.2387,0.2387,153
428,2022-08-28 12:42:00,0.2386,0.2386,0.2386,0.2386,668
429,2022-08-28 12:41:00,0.2387,0.2387,0.2387,0.2387,838
430,2022-08-28 12:40:00,0.239,0.239,0.2388,0.2388,5970
431,2022-08-28 12:39:00,0.2389,0.2389,0.2389,0.2389,145
432,2022-08-28 12:38:00,0.2388,0.2391,0.2388,0.239,20729
433,2022-08-28 12:37:00,0.2387,0.2387,0.2387,0.2387,369
434,2022-08-28 12:36:00,0.2386,0.2387,0.2386,0.2387,1459
435,2022-08-28 12:35:00,0.2387,0.2387,0.2385,0.2386,7155
436,2022-08-28 12:34:00,0.2387,0.2387,0.2387,0.2387,638
437,2022-08-28 12:33:00,0.2387,0.2387,0.2387,0.2387,100
438,2022-08-28 12:32:00,0.2389,0.2389,0.2388,0.2388,1528
439,2022-08-28 12:31:00,0.2389,0.2392,0.2389,0.239,3836
440,2022-08-28 12:30:00,0.2389,0.2389,0.2389,0.2389,83
441,2022-08-28 12:29:00,0.239,0.239,0.2389,0.2389,2565
442,2022-08-28 12:28:00,0.2386,0.2389,0.2386,0.2389,1322
443,2022-08-28 12:27:00,0.2386,0.2386,0.2384,0.2386,12379
444,2022-08-28 12:26:00,0.2394,0.2394,0.2385,0.2387,148657
445,2022-08-28 12:25:00,0.2395,0.2395,0.2395,0.2395,135
446,2022-08-28 12:24:00,0.2394,0.2395,0.2394,0.2395,1007
447,2022-08-28 12:23:00,0.2395,0.2395,0.2395,0.2395,121
448,2022-08-28 12:22:00,0.2394,0.2397,0.2394,0.2395,13728
449,2022-08-28 12:21:00,0.2393,0.2394,0.2393,0.2394,755
450,2022-08-28 12:20:00,0.2394,0.2394,0.2391,0.2394,27355
451,2022-08-28 12:19:00,0.2398,0.2399,0.2394,0.2394,19677
452,2022-08-28 12:18:00,0.2407,0.2413,0.2398,0.2398,425235
453,2022-08-28 12:17:00,0.2406,0.2407,0.2404,0.2407,42902
454,2022-08-28 12:16:00,0.24,0.2407,0.24,0.2405,60077
455,2022-08-28 12:15:00,0.2401,0.2401,0.2399,0.24,18797
456,2022-08-28 12:14:00,0.24,0.2402,0.24,0.2401,52442
457,2022-08-28 12:13:00,0.2398,0.24,0.2397,0.24,64656
458,2022-08-28 12:12:00,0.2397,0.2399,0.2397,0.2398,32260
459,2022-08-28 12:11:00,0.2398,0.24,0.2396,0.24,94118
460,2022-08-28 12:10:00,0.2396,0.2398,0.2395,0.2397,18746
461,2022-08-28 12:09:00,0.2398,0.2399,0.2397,0.2397,13265
462,2022-08-28 12:08:00,0.2398,0.2398,0.2397,0.2398,29148
463,2022-08-28 12:07:00,0.2398,0.2398,0.2398,0.2398,4347
464,2022-08-28 12:06:00,0.2397,0.2398,0.2397,0.2398,4560
465,2022-08-28 12:05:00,0.2398,0.2398,0.2398,0.2398,1009
466,2022-08-28 12:04:00,0.2396,0.2398,0.2396,0.2398,36690
467,2022-08-28 12:03:00,0.2397,0.2397,0.2395,0.2395,19044
468,2022-08-28 12:02:00,0.2395,0.2396,0.2394,0.2396,35647
469,2022-08-28 12:01:00,0.2394,0.2395,0.2394,0.2394,4638
470,2022-08-28 12:00:00,0.2394,0.2394,0.2394,0.2394,15412
471,2022-08-28 11:59:00,0.2392,0.2392,0.2392,0.2392,2130
472,2022-08-28 11:58:00,0.2393,0.2394,0.2393,0.2393,31487
473,2022-08-28 11:57:00,0.2391,0.2393,0.2391,0.2393,11191
474,2022-08-28 11:56:00,0.2391,0.2391,0.2391,0.2391,90
475,2022-08-28 11:55:00,0.2393,0.2393,0.239,0.239,16365
476,2022-08-28 11:54:00,0.2391,0.2393,0.2391,0.2393,9109
477,2022-08-28 11:53:00,0.2391,0.2391,0.2391,0.2391,9436
478,2022-08-28 11:52:00,0.2391,0.2391,0.2391,0.2391,98
479,2022-08-28 11:51:00,0.2394,0.2394,0.239,0.239,7156
480,2022-08-28 11:50:00,0.2394,0.2394,0.2394,0.2394,1780
481,2022-08-28 11:49:00,0.2393,0.2394,0.2393,0.2394,8166
482,2022-08-28 11:48:00,0.2394,0.2394,0.2393,0.2393,8534
483,2022-08-28 11:47:00,0.2393,0.2393,0.2393,0.2393,5783
484,2022-08-28 11:46:00,0.2394,0.2394,0.2394,0.2394,118
485,2022-08-28 11:45:00,0.2391,0.2394,0.2391,0.2393,12392
486,2022-08-28 11:44:00,0.2392,0.2392,0.2389,0.239,15595
487,2022-08-28 11:43:00,0.2391,0.2393,0.2391,0.2393,10758
488,2022-08-28 11:42:00,0.2391,0.2392,0.2391,0.2391,13798
489,2022-08-28 11:41:00,0.239,0.239,0.239,0.239,3206
490,2022-08-28 11:40:00,0.239,0.239,0.2389,0.239,3905
491,2022-08-28 11:39:00,0.2389,0.2389,0.2389,0.2389,130
492,2022-08-28 11:38:00,0.2392,0.2393,0.239,0.239,1429
493,2022-08-28 11:37:00,0.2394,0.2394,0.2393,0.2393,7817
494,2022-08-28 11:36:00,0.2391,0.2394,0.2391,0.2393,16913
495,2022-08-28 11:35:00,0.2391,0.2391,0.239,0.2391,331
496,2022-08-28 11:34:00,0.2392,0.2392,0.2392,0.2392,1027
497,2022-08-28 11:33:00,0.2391,0.2391,0.2391,0.2391,688
498,2022-08-28 11:32:00,0.2391,0.2391,0.2389,0.2391,23051
499,2022-08-28 11:31:00,0.2389,0.2392,0.2389,0.2391,11157
500,2022-08-28 11:30:00,0.2385,0.2388,0.2385,0.2388,10017
501,2022-08-28 11:29:00,0.2385,0.2387,0.2382,0.2386,25307
502,2022-08-28 11:28:00,0.2385,0.2385,0.2385,0.2385,603
503,2022-08-28 11:27:00,0.2383,0.2384,0.2383,0.2384,18030
504,2022-08-28 11:26:00,0.2383,0.2384,0.2383,0.2384,32834
505,2022-08-28 11:25:00,0.238,0.2384,0.238,0.2384,10601
506,2022-08-28 11:24:00,0.2384,0.2384,0.238,0.2382,25888
507,2022-08-28 11:23:00,0.2386,0.2386,0.2384,0.2385,8051
508,2022-08-28 11:22:00,0.2386,0.2386,0.2386,0.2386,613
509,2022-08-28 11:21:00,0.2387,0.2387,0.2387,0.2387,0
510,2022-08-28 11:20:00,0.2385,0.2387,0.2385,0.2387,3139
511,2022-08-28 11:19:00,0.2389,0.2389,0.2386,0.2386,4502
512,2022-08-28 11:18:00,0.2392,0.2392,0.2389,0.239,26375
513,2022-08-28 11:17:00,0.2388,0.239,0.2388,0.239,4142
514,2022-08-28 11:16:00,0.2385,0.2388,0.2384,0.2388,6189
515,2022-08-28 11:15:00,0.2386,0.2387,0.2385,0.2385,13694
516,2022-08-28 11:14:00,0.239,0.239,0.2385,0.2385,8274
517,2022-08-28 11:13:00,0.239,0.2391,0.239,0.2391,8997
518,2022-08-28 11:12:00,0.2392,0.2392,0.2392,0.2392,247
519,2022-08-28 11:11:00,0.2391,0.2392,0.2391,0.2392,7531
520,2022-08-28 11:10:00,0.2386,0.2394,0.2386,0.2392,30709
521,2022-08-28 11:09:00,0.2382,0.2385,0.2382,0.2385,1908
522,2022-08-28 11:08:00,0.2379,0.2384,0.2379,0.2382,18783
523,2022-08-28 11:07:00,0.2384,0.2384,0.2378,0.2379,128493
524,2022-08-28 11:06:00,0.2386,0.2386,0.2386,0.2386,241
525,2022-08-28 11:05:00,0.2393,0.2393,0.2388,0.2388,16754
526,2022-08-28 11:04:00,0.2389,0.2393,0.2389,0.2393,13849
527,2022-08-28 11:03:00,0.239,0.239,0.2389,0.2389,1948
528,2022-08-28 11:02:00,0.2389,0.239,0.2389,0.239,2244
529,2022-08-28 11:01:00,0.239,0.239,0.239,0.239,3149
530,2022-08-28 11:00:00,0.2391,0.2392,0.2389,0.239,53257
531,2022-08-28 10:59:00,0.2387,0.2391,0.2387,0.239,12629
532,2022-08-28 10:58:00,0.2388,0.2388,0.2386,0.2387,10872
533,2022-08-28 10:57:00,0.2389,0.239,0.2389,0.2389,2899
534,2022-08-28 10:56:00,0.2391,0.2391,0.2388,0.2389,46257
535,2022-08-28 10:55:00,0.2391,0.2392,0.239,0.2391,11278
536,2022-08-28 10:54:00,0.2391,0.2392,0.239,0.2391,21292
537,2022-08-28 10:53:00,0.239,0.2392,0.2389,0.2391,28026
538,2022-08-28 10:52:00,0.2389,0.239,0.2388,0.239,19208
539,2022-08-28 10:51:00,0.2387,0.2389,0.2387,0.2389,11300
540,2022-08-28 10:50:00,0.2386,0.2388,0.2385,0.2386,17722
541,2022-08-28 10:49:00,0.2387,0.2389,0.2385,0.2386,67668
542,2022-08-28 10:48:00,0.2386,0.2388,0.2386,0.2388,17542
543,2022-08-28 10:47:00,0.2387,0.2387,0.2385,0.2386,57852
544,2022-08-28 10:46:00,0.2388,0.2388,0.2386,0.2386,15110
545,2022-08-28 10:45:00,0.2385,0.2388,0.2385,0.2388,81458
546,2022-08-28 10:44:00,0.2388,0.2388,0.2378,0.2384,231877
547,2022-08-28 10:43:00,0.2384,0.2388,0.2381,0.2388,198479
548,2022-08-28 10:42:00,0.2384,0.2384,0.2383,0.2383,10119
549,2022-08-28 10:41:00,0.2383,0.2386,0.2383,0.2385,15700
550,2022-08-28 10:40:00,0.2381,0.2383,0.2381,0.2383,217
551,2022-08-28 10:39:00,0.238,0.238,0.238,0.238,0
552,2022-08-28 10:38:00,0.2379,0.238,0.2379,0.238,227
553,2022-08-28 10:37:00,0.2377,0.2378,0.2377,0.2378,652
554,2022-08-28 10:36:00,0.2379,0.2379,0.2378,0.2378,3073
555,2022-08-28 10:35:00,0.2381,0.2381,0.2379,0.2379,15035
556,2022-08-28 10:34:00,0.238,0.2383,0.238,0.2383,12966
557,2022-08-28 10:33:00,0.2379,0.2379,0.2379,0.2379,369
558,2022-08-28 10:32:00,0.2378,0.2378,0.2378,0.2378,0
559,2022-08-28 10:31:00,0.2377,0.2378,0.2377,0.2378,107
560,2022-08-28 10:30:00,0.2376,0.2376,0.2376,0.2376,50
561,2022-08-28 10:29:00,0.2375,0.2375,0.2375,0.2375,394
562,2022-08-28 10:28:00,0.2374,0.2375,0.2374,0.2375,1032
563,2022-08-28 10:27:00,0.2377,0.2377,0.2375,0.2375,8507
564,2022-08-28 10:26:00,0.2376,0.2376,0.2376,0.2376,421
565,2022-08-28 10:25:00,0.2377,0.2377,0.2377,0.2377,5898
566,2022-08-28 10:24:00,0.2379,0.2379,0.2377,0.2377,29773
567,2022-08-28 10:23:00,0.2376,0.2378,0.2374,0.2377,14855
568,2022-08-28 10:22:00,0.2379,0.2379,0.2377,0.2377,15961
569,2022-08-28 10:21:00,0.238,0.238,0.2378,0.238,8881
570,2022-08-28 10:20:00,0.2382,0.2382,0.238,0.238,4301
571,2022-08-28 10:19:00,0.2382,0.2382,0.2382,0.2382,2118
572,2022-08-28 10:18:00,0.2383,0.2383,0.2382,0.2383,6406
573,2022-08-28 10:17:00,0.2385,0.2385,0.2385,0.2385,663
574,2022-08-28 10:16:00,0.2385,0.2386,0.2385,0.2385,5073
575,2022-08-28 10:15:00,0.2385,0.2385,0.2385,0.2385,4107
576,2022-08-28 10:14:00,0.2385,0.2386,0.2385,0.2385,2941
577,2022-08-28 10:13:00,0.2384,0.2384,0.2384,0.2384,2170
578,2022-08-28 10:12:00,0.2386,0.2386,0.2386,0.2386,0
579,2022-08-28 10:11:00,0.2384,0.2386,0.2384,0.2386,12229
580,2022-08-28 10:10:00,0.2384,0.2384,0.2383,0.2383,4985
581,2022-08-28 10:09:00,0.2383,0.2383,0.2383,0.2383,240
582,2022-08-28 10:08:00,0.2387,0.2387,0.2383,0.2383,6847
583,2022-08-28 10:07:00,0.2393,0.2393,0.2387,0.2387,35304
584,2022-08-28 10:06:00,0.2393,0.2393,0.2393,0.2393,14378
585,2022-08-28 10:05:00,0.2392,0.2392,0.2392,0.2392,1609
586,2022-08-28 10:04:00,0.2392,0.2393,0.2392,0.2392,8397
587,2022-08-28 10:03:00,0.2388,0.2392,0.2388,0.2392,15628
588,2022-08-28 10:02:00,0.2386,0.2387,0.2386,0.2387,2453
589,2022-08-28 10:01:00,0.2386,0.2386,0.2386,0.2386,0
590,2022-08-28 10:00:00,0.2386,0.2386,0.2386,0.2386,1950
591,2022-08-28 09:59:00,0.2385,0.2386,0.2385,0.2386,2826
592,2022-08-28 09:58:00,0.2388,0.2388,0.2388,0.2388,2670
593,2022-08-28 09:57:00,0.2385,0.2387,0.2385,0.2387,12076
594,2022-08-28 09:56:00,0.2385,0.2385,0.2385,0.2385,304
595,2022-08-28 09:55:00,0.2384,0.2385,0.2384,0.2385,2885
596,2022-08-28 09:54:00,0.2382,0.2384,0.2382,0.2384,1210
597,2022-08-28 09:53:00,0.238,0.2381,0.2379,0.2381,8942
598,2022-08-28 09:52:00,0.2381,0.2381,0.2381,0.2381,2246
599,2022-08-28 09:51:00,0.2381,0.2381,0.2381,0.2381,1935
600,2022-08-28 09:50:00,0.2381,0.2382,0.2381,0.2382,2555
601,2022-08-28 09:49:00,0.2382,0.2382,0.2381,0.2381,92
602,2022-08-28 09:48:00,0.2386,0.2386,0.2382,0.2382,24165
603,2022-08-28 09:47:00,0.2389,0.2389,0.2384,0.2386,15855
604,2022-08-28 09:46:00,0.2389,0.2389,0.2389,0.2389,88
605,2022-08-28 09:45:00,0.2389,0.2389,0.2388,0.2388,102
606,2022-08-28 09:44:00,0.2389,0.239,0.2388,0.2389,18798
607,2022-08-28 09:43:00,0.239,0.239,0.2389,0.2389,436
608,2022-08-28 09:42:00,0.239,0.239,0.239,0.239,144
609,2022-08-28 09:41:00,0.239,0.2391,0.239,0.239,4687
610,2022-08-28 09:40:00,0.2388,0.239,0.2388,0.2389,1279
611,2022-08-28 09:39:00,0.239,0.239,0.2388,0.2388,5056
612,2022-08-28 09:38:00,0.2392,0.2392,0.2391,0.2391,4182
613,2022-08-28 09:37:00,0.239,0.2392,0.239,0.2392,630
614,2022-08-28 09:36:00,0.2389,0.2389,0.2389,0.2389,97
615,2022-08-28 09:35:00,0.2389,0.239,0.2388,0.2389,38304
616,2022-08-28 09:34:00,0.2388,0.2389,0.2388,0.2389,272
617,2022-08-28 09:33:00,0.2389,0.2389,0.2388,0.2388,2299
618,2022-08-28 09:32:00,0.2389,0.2393,0.2389,0.239,44958
619,2022-08-28 09:31:00,0.2388,0.2389,0.2388,0.2389,10162
620,2022-08-28 09:30:00,0.2388,0.2388,0.2388,0.2388,2404
621,2022-08-28 09:29:00,0.2389,0.2389,0.2389,0.2389,110
622,2022-08-28 09:28:00,0.2389,0.2389,0.2388,0.2388,874
623,2022-08-28 09:27:00,0.2388,0.2388,0.2388,0.2388,208
624,2022-08-28 09:26:00,0.2388,0.2388,0.2388,0.2388,1563
625,2022-08-28 09:25:00,0.2389,0.2389,0.2387,0.2387,5089
626,2022-08-28 09:24:00,0.239,0.239,0.239,0.239,42
627,2022-08-28 09:23:00,0.2389,0.2389,0.2389,0.2389,3817
628,2022-08-28 09:22:00,0.2389,0.2389,0.2389,0.2389,2398
629,2022-08-28 09:21:00,0.2387,0.2389,0.2387,0.2389,10026
630,2022-08-28 09:20:00,0.2391,0.2391,0.2388,0.2388,5337
631,2022-08-28 09:19:00,0.2392,0.2392,0.2392,0.2392,94
632,2022-08-28 09:18:00,0.2391,0.2392,0.2391,0.2392,7778
633,2022-08-28 09:17:00,0.239,0.2391,0.239,0.2391,11629
634,2022-08-28 09:16:00,0.2392,0.2392,0.2391,0.2391,36586
635,2022-08-28 09:15:00,0.2392,0.2392,0.2392,0.2392,4622
636,2022-08-28 09:14:00,0.2392,0.2392,0.2392,0.2392,0
637,2022-08-28 09:13:00,0.2392,0.2392,0.2391,0.2392,1236
638,2022-08-28 09:12:00,0.2391,0.2392,0.2391,0.2392,14074
639,2022-08-28 09:11:00,0.239,0.2393,0.239,0.2391,11784
640,2022-08-28 09:10:00,0.239,0.239,0.239,0.239,3680
641,2022-08-28 09:09:00,0.2388,0.239,0.2388,0.239,11643
642,2022-08-28 09:08:00,0.2388,0.2388,0.2388,0.2388,1903
643,2022-08-28 09:07:00,0.2389,0.2389,0.2389,0.2389,3373
644,2022-08-28 09:06:00,0.2389,0.2389,0.2389,0.2389,0
645,2022-08-28 09:05:00,0.239,0.239,0.2389,0.2389,4906
646,2022-08-28 09:04:00,0.239,0.239,0.2389,0.239,4181
647,2022-08-28 09:03:00,0.2391,0.2392,0.239,0.2391,15909
648,2022-08-28 09:02:00,0.2392,0.2392,0.2391,0.2391,4448
649,2022-08-28 09:01:00,0.2391,0.2392,0.2391,0.2391,28855
650,2022-08-28 09:00:00,0.2389,0.2391,0.2389,0.2391,15945
651,2022-08-28 08:59:00,0.2387,0.2389,0.2387,0.2389,6117
652,2022-08-28 08:58:00,0.2385,0.2387,0.2385,0.2387,4585
653,2022-08-28 08:57:00,0.2388,0.2388,0.2386,0.2386,2954
654,2022-08-28 08:56:00,0.2389,0.2389,0.2389,0.2389,5243
655,2022-08-28 08:55:00,0.2385,0.2389,0.2385,0.2389,13483
656,2022-08-28 08:54:00,0.2385,0.2385,0.2385,0.2385,3486
657,2022-08-28 08:53:00,0.2383,0.2386,0.2383,0.2386,3821
658,2022-08-28 08:52:00,0.2384,0.2384,0.2383,0.2384,1601
659,2022-08-28 08:51:00,0.2386,0.2386,0.2385,0.2385,8504
660,2022-08-28 08:50:00,0.2383,0.2385,0.2383,0.2385,14130
661,2022-08-28 08:49:00,0.2384,0.2384,0.2384,0.2384,4537
662,2022-08-28 08:48:00,0.2387,0.2387,0.2385,0.2385,44856
663,2022-08-28 08:47:00,0.2387,0.2388,0.2387,0.2387,6269
664,2022-08-28 08:46:00,0.2387,0.2388,0.2387,0.2388,6640
665,2022-08-28 08:45:00,0.2388,0.2388,0.2388,0.2388,50
666,2022-08-28 08:44:00,0.2389,0.2389,0.2388,0.2389,4392
667,2022-08-28 08:43:00,0.239,0.239,0.239,0.239,974
668,2022-08-28 08:42:00,0.2391,0.2391,0.2391,0.2391,0
669,2022-08-28 08:41:00,0.2391,0.2392,0.2391,0.2391,11551
670,2022-08-28 08:40:00,0.2393,0.2393,0.2391,0.2391,2384
671,2022-08-28 08:39:00,0.2392,0.2393,0.2392,0.2393,2694
672,2022-08-28 08:38:00,0.2393,0.2393,0.2393,0.2393,1684
673,2022-08-28 08:37:00,0.2393,0.2393,0.2393,0.2393,3753
674,2022-08-28 08:36:00,0.2397,0.2397,0.2393,0.2393,20572
675,2022-08-28 08:35:00,0.2399,0.2399,0.2399,0.2399,0
676,2022-08-28 08:34:00,0.2399,0.2399,0.2399,0.2399,84
677,2022-08-28 08:33:00,0.2396,0.2399,0.2396,0.2399,25091
678,2022-08-28 08:32:00,0.2396,0.2396,0.2396,0.2396,209
679,2022-08-28 08:31:00,0.2394,0.2396,0.2394,0.2396,12955
680,2022-08-28 08:30:00,0.2395,0.2396,0.2394,0.2395,7550
681,2022-08-28 08:29:00,0.2395,0.2396,0.2395,0.2396,3209
682,2022-08-28 08:28:00,0.2395,0.2395,0.2395,0.2395,0
683,2022-08-28 08:27:00,0.2395,0.2395,0.2395,0.2395,0
684,2022-08-28 08:26:00,0.2396,0.2396,0.2395,0.2395,88
685,2022-08-28 08:25:00,0.2397,0.2397,0.2397,0.2397,0
686,2022-08-28 08:24:00,0.2397,0.2397,0.2397,0.2397,346
687,2022-08-28 08:23:00,0.2396,0.2396,0.2396,0.2396,5087
688,2022-08-28 08:22:00,0.2397,0.2397,0.2396,0.2396,3406
689,2022-08-28 08:21:00,0.2398,0.2398,0.2398,0.2398,451
690,2022-08-28 08:20:00,0.2397,0.2398,0.2397,0.2398,3789
691,2022-08-28 08:19:00,0.24,0.24,0.2398,0.2398,4957
692,2022-08-28 08:18:00,0.24,0.24,0.24,0.24,70
693,2022-08-28 08:17:00,0.24,0.24,0.2399,0.2399,6184
694,2022-08-28 08:16:00,0.24,0.24,0.2399,0.2399,220
695,2022-08-28 08:15:00,0.2398,0.2399,0.2398,0.2399,14112
696,2022-08-28 08:14:00,0.2399,0.2399,0.2398,0.2398,13438
697,2022-08-28 08:13:00,0.24,0.24,0.24,0.24,4604
698,2022-08-28 08:12:00,0.24,0.24,0.24,0.24,4014
699,2022-08-28 08:11:00,0.24,0.24,0.2399,0.2399,1648
700,2022-08-28 08:10:00,0.24,0.24,0.24,0.24,3100
701,2022-08-28 08:09:00,0.2401,0.2402,0.24,0.24,12871
702,2022-08-28 08:08:00,0.2399,0.2403,0.2399,0.2401,30635
703,2022-08-28 08:07:00,0.24,0.24,0.2399,0.24,9435
704,2022-08-28 08:06:00,0.2399,0.2401,0.2399,0.24,21880
705,2022-08-28 08:05:00,0.2398,0.24,0.2397,0.2399,6419
706,2022-08-28 08:04:00,0.2397,0.2397,0.2397,0.2397,48
707,2022-08-28 08:03:00,0.2395,0.2398,0.2395,0.2397,11316
708,2022-08-28 08:02:00,0.2397,0.2397,0.2394,0.2395,11133
709,2022-08-28 08:01:00,0.2395,0.2397,0.2395,0.2397,8366
710,2022-08-28 08:00:00,0.2394,0.2395,0.2394,0.2395,1999
711,2022-08-28 07:59:00,0.2392,0.2394,0.2392,0.2394,9549
712,2022-08-28 07:58:00,0.2392,0.2393,0.2391,0.2391,8012
713,2022-08-28 07:57:00,0.2392,0.2392,0.2392,0.2392,2577
714,2022-08-28 07:56:00,0.2393,0.2393,0.2392,0.2392,4894
715,2022-08-28 07:55:00,0.2393,0.2393,0.2393,0.2393,3386
716,2022-08-28 07:54:00,0.2392,0.2392,0.2392,0.2392,0
717,2022-08-28 07:53:00,0.2392,0.2392,0.2392,0.2392,3224
718,2022-08-28 07:52:00,0.2391,0.2392,0.2391,0.2392,3852
719,2022-08-28 07:51:00,0.2392,0.2392,0.2391,0.2391,4171
720,2022-08-28 07:50:00,0.2394,0.2394,0.2393,0.2393,1445
721,2022-08-28 07:49:00,0.2392,0.2394,0.2392,0.2394,1116
722,2022-08-28 07:48:00,0.2393,0.2393,0.2393,0.2393,338
723,2022-08-28 07:47:00,0.2394,0.2394,0.2392,0.2393,13841
724,2022-08-28 07:46:00,0.2395,0.2396,0.2394,0.2395,25182
725,2022-08-28 07:45:00,0.2394,0.2395,0.2394,0.2395,10116
726,2022-08-28 07:44:00,0.2392,0.2394,0.2392,0.2394,22287
727,2022-08-28 07:43:00,0.2392,0.2392,0.2391,0.2391,2217
728,2022-08-28 07:42:00,0.2391,0.2393,0.239,0.2391,34425
729,2022-08-28 07:41:00,0.2394,0.2394,0.2391,0.2391,11591
730,2022-08-28 07:40:00,0.2393,0.2393,0.2393,0.2393,2993
731,2022-08-28 07:39:00,0.2392,0.2393,0.2392,0.2393,7431
732,2022-08-28 07:38:00,0.2392,0.2392,0.2392,0.2392,0
733,2022-08-28 07:37:00,0.2389,0.2392,0.2389,0.2392,5071
734,2022-08-28 07:36:00,0.239,0.239,0.2389,0.239,3614
735,2022-08-28 07:35:00,0.2388,0.2391,0.2388,0.2391,16168
736,2022-08-28 07:34:00,0.2388,0.2388,0.2387,0.2388,1392
737,2022-08-28 07:33:00,0.2388,0.2388,0.2387,0.2387,2579
738,2022-08-28 07:32:00,0.2388,0.2388,0.2388,0.2388,0
739,2022-08-28 07:31:00,0.2388,0.2389,0.2387,0.2388,10385
740,2022-08-28 07:30:00,0.2382,0.2388,0.2382,0.2388,172431
741,2022-08-28 07:29:00,0.2383,0.2383,0.2382,0.2382,1297
742,2022-08-28 07:28:00,0.2383,0.2383,0.2383,0.2383,2614
743,2022-08-28 07:27:00,0.2385,0.2385,0.2383,0.2383,2083
744,2022-08-28 07:26:00,0.2383,0.2386,0.2383,0.2385,44934
745,2022-08-28 07:25:00,0.2383,0.2384,0.2383,0.2384,259
746,2022-08-28 07:24:00,0.2381,0.2382,0.2381,0.2382,4837
747,2022-08-28 07:23:00,0.2383,0.2383,0.2383,0.2383,0
748,2022-08-28 07:22:00,0.2383,0.2383,0.2383,0.2383,240
749,2022-08-28 07:21:00,0.2384,0.2384,0.2383,0.2384,4556
