,timestamp,open,high,low,close,volume
378,2022-08-28 13:42:00,0.225,0.225,0.225,0.225,49
379,2022-08-28 13:41:00,0.2254,0.2254,0.2254,0.2254,0
380,2022-08-28 13:40:00,0.2254,0.2254,0.2254,0.2254,500
381,2022-08-28 13:39:00,0.2251,0.2251,0.2251,0.2251,517
382,2022-08-28 13:38:00,0.2252,0.2252,0.2252,0.2252,0
383,2022-08-28 13:37:00,0.2252,0.2252,0.2252,0.2252,444
384,2022-08-28 13:36:00,0.225,0.2251,0.2248,0.2248,3546
385,2022-08-28 13:35:00,0.225,0.225,0.2248,0.2248,5238
386,2022-08-28 13:34:00,0.2241,0.2241,0.2241,0.2241,0
387,2022-08-28 13:33:00,0.2243,0.2243,0.2241,0.2241,13998
388,2022-08-28 13:32:00,0.2247,0.2247,0.2247,0.2247,0
389,2022-08-28 13:31:00,0.2247,0.2247,0.2247,0.2247,161
390,2022-08-28 13:30:00,0.2242,0.2242,0.2242,0.2242,0
391,2022-08-28 13:29:00,0.2242,0.2242,0.2242,0.2242,52
392,2022-08-28 13:28:00,0.2241,0.2241,0.2241,0.2241,4790
393,2022-08-28 13:27:00,0.2244,0.2244,0.2241,0.2241,10417
394,2022-08-28 13:26:00,0.2246,0.2246,0.2246,0.2246,50
395,2022-08-28 13:25:00,0.2245,0.2247,0.2244,0.2244,12075
396,2022-08-28 13:24:00,0.2244,0.2244,0.2244,0.2244,281
397,2022-08-28 13:23:00,0.2245,0.2245,0.2244,0.2244,360
398,2022-08-28 13:22:00,0.2246,0.2246,0.2246,0.2246,0
399,2022-08-28 13:21:00,0.2246,0.2246,0.2246,0.2246,250
400,2022-08-28 13:20:00,0.2248,0.2248,0.2248,0.2248,0
401,2022-08-28 13:19:00,0.2248,0.2248,0.2248,0.2248,322
402,2022-08-28 13:18:00,0.225,0.225,0.2248,0.2249,6268
403,2022-08-28 13:17:00,0.225,0.225,0.225,0.225,77
404,2022-08-28 13:16:00,0.2249,0.2249,0.2249,0.2249,750
405,2022-08-28 13:15:00,0.2248,0.2249,0.2248,0.2249,164
406,2022-08-28 13:14:00,0.2245,0.2249,0.2245,0.2249,4170
407,2022-08-28 13:13:00,0.2245,0.2245,0.2243,0.2245,3639
408,2022-08-28 13:12:00,0.2247,0.2247,0.2247,0.2247,0
409,2022-08-28 13:11:00,0.2247,0.2247,0.2247,0.2247,1066
410,2022-08-28 13:10:00,0.2249,0.2249,0.2249,0.2249,546
411,2022-08-28 13:09:00,0.2243,0.2243,0.2243,0.2243,0
412,2022-08-28 13:08:00,0.2246,0.2246,0.2243,0.2243,6336
413,2022-08-28 13:07:00,0.2247,0.2247,0.2247,0.2247,0
414,2022-08-28 13:06:00,0.2247,0.2247,0.2247,0.2247,52
415,2022-08-28 13:05:00,0.2246,0.2248,0.2246,0.2248,902
416,2022-08-28 13:04:00,0.2249,0.2249,0.2247,0.2247,1024
417,2022-08-28 13:03:00,0.225,0.225,0.2245,0.225,7554
418,2022-08-28 13:02:00,0.2252,0.2252,0.2251,0.2251,3037
419,2022-08-28 13:01:00,0.2253,0.2253,0.2252,0.2252,7425
420,2022-08-28 13:00:00,0.226,0.226,0.2259,0.2259,6270
421,2022-08-28 12:59:00,0.2261,0.2261,0.2259,0.226,5377
422,2022-08-28 12:58:00,0.2263,0.2263,0.2261,0.2261,1887
423,2022-08-28 12:57:00,0.2268,0.2271,0.2259,0.2259,16636
424,2022-08-28 12:56:00,0.2265,0.2268,0.2265,0.2268,2982
425,2022-08-28 12:55:00,0.2274,0.2274,0.2269,0.2269,13453
426,2022-08-28 12:54:00,0.2277,0.2278,0.2273,0.2274,28116
427,2022-08-28 12:53:00,0.2278,0.2278,0.2273,0.2273,8751
428,2022-08-28 12:52:00,0.2278,0.2278,0.2278,0.2278,1135
429,2022-08-28 12:51:00,0.2277,0.2283,0.2272,0.2276,10381
430,2022-08-28 12:50:00,0.2283,0.2283,0.2278,0.2278,3411
431,2022-08-28 12:49:00,0.2293,0.2293,0.229,0.229,2962
432,2022-08-28 12:48:00,0.2297,0.2297,0.2297,0.2297,288
433,2022-08-28 12:47:00,0.2293,0.2297,0.2286,0.2297,17709
434,2022-08-28 12:46:00,0.2293,0.2299,0.2288,0.2288,10490
435,2022-08-28 12:45:00,0.2282,0.2293,0.2281,0.2291,17777
436,2022-08-28 12:44:00,0.2285,0.2285,0.2285,0.2285,1219
437,2022-08-28 12:43:00,0.2274,0.2274,0.2274,0.2274,0
438,2022-08-28 12:42:00,0.2275,0.2284,0.2274,0.2274,10749
439,2022-08-28 12:41:00,0.2273,0.228,0.2273,0.228,5898
440,2022-08-28 12:40:00,0.2271,0.2271,0.2271,0.2271,83
441,2022-08-28 12:39:00,0.2267,0.2268,0.2261,0.2268,7885
442,2022-08-28 12:38:00,0.2267,0.2276,0.2267,0.2275,358
443,2022-08-28 12:37:00,0.228,0.228,0.2267,0.2267,6160
444,2022-08-28 12:36:00,0.2283,0.2283,0.2283,0.2283,0
445,2022-08-28 12:35:00,0.2285,0.2285,0.2281,0.2283,3502
446,2022-08-28 12:34:00,0.2282,0.2282,0.2281,0.2281,1487
447,2022-08-28 12:33:00,0.2289,0.2289,0.2272,0.2286,21674
448,2022-08-28 12:32:00,0.2304,0.2305,0.2285,0.2285,22080
449,2022-08-28 12:31:00,0.2297,0.2305,0.2293,0.2299,31430
450,2022-08-28 12:30:00,0.2287,0.2299,0.2285,0.2297,18778
451,2022-08-28 12:29:00,0.2308,0.2319,0.2287,0.2287,52635
452,2022-08-28 12:28:00,0.2289,0.2329,0.2288,0.2308,128313
453,2022-08-28 12:27:00,0.2273,0.229,0.2273,0.2289,31868
454,2022-08-28 12:26:00,0.2271,0.2272,0.2263,0.2271,9473
455,2022-08-28 12:25:00,0.2265,0.2272,0.2265,0.2272,3584
456,2022-08-28 12:24:00,0.2267,0.2269,0.2265,0.2269,15315
457,2022-08-28 12:23:00,0.2272,0.2272,0.2267,0.2267,1759
458,2022-08-28 12:22:00,0.227,0.227,0.227,0.227,0
459,2022-08-28 12:21:00,0.2277,0.2285,0.2267,0.227,15758
460,2022-08-28 12:20:00,0.2253,0.2275,0.2253,0.2275,39169
461,2022-08-28 12:19:00,0.2251,0.2257,0.2251,0.2252,380
462,2022-08-28 12:18:00,0.2251,0.2251,0.2251,0.2251,0
463,2022-08-28 12:17:00,0.2251,0.2251,0.2251,0.2251,1754
464,2022-08-28 12:16:00,0.225,0.225,0.225,0.225,87
465,2022-08-28 12:15:00,0.2253,0.2256,0.2253,0.2254,699
466,2022-08-28 12:14:00,0.2246,0.226,0.2246,0.2252,25775
467,2022-08-28 12:13:00,0.2246,0.2246,0.2246,0.2246,0
468,2022-08-28 12:12:00,0.2246,0.2246,0.2246,0.2246,230
469,2022-08-28 12:11:00,0.224,0.224,0.224,0.224,229
470,2022-08-28 12:10:00,0.2239,0.2239,0.2239,0.2239,0
471,2022-08-28 12:09:00,0.2239,0.2239,0.2239,0.2239,95
472,2022-08-28 12:08:00,0.2246,0.2246,0.224,0.224,7978
473,2022-08-28 12:07:00,0.2246,0.2246,0.2246,0.2246,0
474,2022-08-28 12:06:00,0.2246,0.2246,0.2246,0.2246,0
475,2022-08-28 12:05:00,0.2249,0.2249,0.2246,0.2246,1318
476,2022-08-28 12:04:00,0.2252,0.2252,0.225,0.225,295
477,2022-08-28 12:03:00,0.2251,0.2251,0.2251,0.2251,122
478,2022-08-28 12:02:00,0.2252,0.2252,0.225,0.225,557
479,2022-08-28 12:01:00,0.225,0.225,0.2249,0.2249,4373
480,2022-08-28 12:00:00,0.2249,0.2249,0.2249,0.2249,0
481,2022-08-28 11:59:00,0.225,0.2251,0.2249,0.2249,10960
482,2022-08-28 11:58:00,0.2252,0.2252,0.2248,0.2248,304
483,2022-08-28 11:57:00,0.2246,0.2246,0.2246,0.2246,620
484,2022-08-28 11:56:00,0.2251,0.2251,0.2251,0.2251,0
485,2022-08-28 11:55:00,0.2251,0.2251,0.2251,0.2251,888
486,2022-08-28 11:54:00,0.2251,0.2252,0.2251,0.2252,178
487,2022-08-28 11:53:00,0.2253,0.2253,0.2253,0.2253,0
488,2022-08-28 11:52:00,0.2253,0.2253,0.2253,0.2253,0
489,2022-08-28 11:51:00,0.2247,0.2253,0.2247,0.2253,2011
490,2022-08-28 11:50:00,0.2247,0.2249,0.2247,0.2249,5509
491,2022-08-28 11:49:00,0.2246,0.2246,0.2246,0.2246,0
492,2022-08-28 11:48:00,0.2246,0.2246,0.2246,0.2246,0
493,2022-08-28 11:47:00,0.2246,0.2246,0.2246,0.2246,87
494,2022-08-28 11:46:00,0.2246,0.2246,0.2246,0.2246,0
495,2022-08-28 11:45:00,0.2246,0.2246,0.2246,0.2246,0
496,2022-08-28 11:44:00,0.2249,0.2249,0.2246,0.2246,6567
497,2022-08-28 11:43:00,0.2252,0.2253,0.2252,0.2253,6779
498,2022-08-28 11:42:00,0.2251,0.2251,0.2251,0.2251,0
499,2022-08-28 11:41:00,0.2251,0.2251,0.2251,0.2251,11584
500,2022-08-28 11:40:00,0.2255,0.2255,0.2255,0.2255,0
501,2022-08-28 11:39:00,0.2255,0.2255,0.2255,0.2255,0
502,2022-08-28 11:38:00,0.2246,0.2255,0.2246,0.2255,2672
503,2022-08-28 11:37:00,0.2248,0.2248,0.2248,0.2248,56
504,2022-08-28 11:36:00,0.2242,0.2242,0.2242,0.2242,0
505,2022-08-28 11:35:00,0.2242,0.2242,0.2242,0.2242,66
506,2022-08-28 11:34:00,0.2242,0.2242,0.2242,0.2242,98
507,2022-08-28 11:33:00,0.2242,0.2245,0.2242,0.2245,515
508,2022-08-28 11:32:00,0.224,0.2243,0.2239,0.2243,2217
509,2022-08-28 11:31:00,0.2241,0.2247,0.224,0.224,5074
510,2022-08-28 11:30:00,0.2243,0.2243,0.2239,0.2242,1144
511,2022-08-28 11:29:00,0.2242,0.2245,0.224,0.2244,2396
512,2022-08-28 11:28:00,0.2242,0.2242,0.2241,0.2241,3001
513,2022-08-28 11:27:00,0.224,0.2248,0.224,0.224,11435
514,2022-08-28 11:26:00,0.2246,0.2246,0.2242,0.2242,3662
515,2022-08-28 11:25:00,0.2243,0.2243,0.2243,0.2243,3553
516,2022-08-28 11:24:00,0.2247,0.2247,0.2237,0.2241,23568
517,2022-08-28 11:23:00,0.2259,0.2259,0.2247,0.2247,15957
518,2022-08-28 11:22:00,0.2273,0.2276,0.226,0.2261,15316
519,2022-08-28 11:21:00,0.2282,0.2286,0.2279,0.2279,7678
520,2022-08-28 11:20:00,0.2284,0.2285,0.2282,0.2284,8532
521,2022-08-28 11:19:00,0.2289,0.2289,0.2283,0.2284,24396
522,2022-08-28 11:18:00,0.2304,0.2304,0.2289,0.2292,37806
523,2022-08-28 11:17:00,0.2309,0.2314,0.2278,0.2303,68770
524,2022-08-28 11:16:00,0.226,0.2317,0.226,0.2309,75434
525,2022-08-28 11:15:00,0.2258,0.226,0.2256,0.226,797
526,2022-08-28 11:14:00,0.2249,0.2259,0.2249,0.2258,13534
527,2022-08-28 11:13:00,0.2248,0.2249,0.2248,0.2249,884
528,2022-08-28 11:12:00,0.2245,0.2245,0.224,0.224,581
529,2022-08-28 11:11:00,0.2233,0.2249,0.2233,0.2247,30696
530,2022-08-28 11:10:00,0.223,0.2233,0.223,0.2233,2422
531,2022-08-28 11:09:00,0.2228,0.2231,0.2225,0.2231,2865
532,2022-08-28 11:08:00,0.2231,0.2231,0.2228,0.2228,1292
533,2022-08-28 11:07:00,0.2231,0.2231,0.2228,0.2231,1004
534,2022-08-28 11:06:00,0.2232,0.2232,0.2232,0.2232,382
535,2022-08-28 11:05:00,0.2236,0.2236,0.2232,0.2232,3021
536,2022-08-28 11:04:00,0.2232,0.2235,0.2229,0.2235,10921
537,2022-08-28 11:03:00,0.2221,0.2226,0.2221,0.2226,911
538,2022-08-28 11:02:00,0.2223,0.2223,0.2221,0.2222,2467
539,2022-08-28 11:01:00,0.2223,0.2226,0.2218,0.2219,7110
540,2022-08-28 11:00:00,0.2227,0.2227,0.2227,0.2227,0
541,2022-08-28 10:59:00,0.2227,0.2227,0.2227,0.2227,862
542,2022-08-28 10:58:00,0.2227,0.2227,0.2227,0.2227,0
543,2022-08-28 10:57:00,0.2227,0.2227,0.2227,0.2227,0
544,2022-08-28 10:56:00,0.2227,0.2227,0.2227,0.2227,0
545,2022-08-28 10:55:00,0.2227,0.2227,0.2227,0.2227,0
546,2022-08-28 10:54:00,0.2227,0.2227,0.2227,0.2227,0
547,2022-08-28 10:53:00,0.2227,0.2227,0.2227,0.2227,0
548,2022-08-28 10:52:00,0.2227,0.2227,0.2227,0.2227,0
549,2022-08-28 10:51:00,0.2227,0.2227,0.2227,0.2227,133
550,2022-08-28 10:50:00,0.2221,0.2221,0.2221,0.2221,114
551,2022-08-28 10:49:00,0.2221,0.2221,0.2221,0.2221,281
552,2022-08-28 10:48:00,0.2221,0.2221,0.2221,0.2221,116
553,2022-08-28 10:47:00,0.2221,0.2221,0.2221,0.2221,0
554,2022-08-28 10:46:00,0.2221,0.2221,0.2221,0.2221,0
555,2022-08-28 10:45:00,0.2221,0.2221,0.2221,0.2221,89
556,2022-08-28 10:44:00,0.222,0.222,0.222,0.222,0
557,2022-08-28 10:43:00,0.2217,0.2222,0.2217,0.222,7214
558,2022-08-28 10:42:00,0.2215,0.2215,0.2215,0.2215,2495
559,2022-08-28 10:41:00,0.2216,0.2216,0.2216,0.2216,0
560,2022-08-28 10:40:00,0.2216,0.2216,0.2216,0.2216,4339
561,2022-08-28 10:39:00,0.2214,0.2214,0.2214,0.2214,1011
562,2022-08-28 10:38:00,0.2212,0.2213,0.2212,0.2212,7092
563,2022-08-28 10:37:00,0.221,0.221,0.221,0.221,452
564,2022-08-28 10:36:00,0.221,0.221,0.221,0.221,1085
565,2022-08-28 10:35:00,0.2212,0.2212,0.2212,0.2212,0
566,2022-08-28 10:34:00,0.2212,0.2212,0.2212,0.2212,0
567,2022-08-28 10:33:00,0.2212,0.2212,0.2212,0.2212,0
568,2022-08-28 10:32:00,0.2212,0.2212,0.2212,0.2212,344
569,2022-08-28 10:31:00,0.2214,0.2214,0.2214,0.2214,115
570,2022-08-28 10:30:00,0.2213,0.2213,0.2212,0.2212,691
571,2022-08-28 10:29:00,0.2211,0.2212,0.221,0.2211,3234
572,2022-08-28 10:28:00,0.2209,0.2209,0.2209,0.2209,122
573,2022-08-28 10:27:00,0.2211,0.2211,0.2206,0.2206,538
574,2022-08-28 10:26:00,0.2208,0.2208,0.2208,0.2208,0
575,2022-08-28 10:25:00,0.2208,0.2208,0.2208,0.2208,0
576,2022-08-28 10:24:00,0.221,0.221,0.2208,0.2208,330
577,2022-08-28 10:23:00,0.2207,0.2208,0.2207,0.2208,7778
578,2022-08-28 10:22:00,0.2208,0.2208,0.2207,0.2207,1588
579,2022-08-28 10:21:00,0.2209,0.2209,0.2209,0.2209,0
580,2022-08-28 10:20:00,0.2212,0.2212,0.2209,0.2209,565
581,2022-08-28 10:19:00,0.2214,0.2217,0.2208,0.2208,11824
582,2022-08-28 10:18:00,0.2218,0.2218,0.2214,0.2217,2096
583,2022-08-28 10:17:00,0.2224,0.2224,0.2224,0.2224,0
584,2022-08-28 10:16:00,0.2224,0.2224,0.2224,0.2224,3150
585,2022-08-28 10:15:00,0.2224,0.2224,0.2224,0.2224,0
586,2022-08-28 10:14:00,0.2224,0.2224,0.2224,0.2224,589
587,2022-08-28 10:13:00,0.2218,0.2219,0.2218,0.2219,533
588,2022-08-28 10:12:00,0.2217,0.2217,0.2217,0.2217,0
589,2022-08-28 10:11:00,0.2217,0.2217,0.2217,0.2217,0
590,2022-08-28 10:10:00,0.2216,0.2217,0.2216,0.2217,1287
591,2022-08-28 10:09:00,0.2217,0.2218,0.2213,0.2213,3924
592,2022-08-28 10:08:00,0.2214,0.2217,0.2214,0.2217,11238
593,2022-08-28 10:07:00,0.2218,0.2218,0.2218,0.2218,0
594,2022-08-28 10:06:00,0.2215,0.2219,0.2215,0.2218,16408
595,2022-08-28 10:05:00,0.2211,0.2211,0.2211,0.2211,0
596,2022-08-28 10:04:00,0.2211,0.2211,0.2211,0.2211,0
597,2022-08-28 10:03:00,0.2211,0.2212,0.2211,0.2211,7678
598,2022-08-28 10:02:00,0.2214,0.2214,0.2211,0.2213,5614
599,2022-08-28 10:01:00,0.2215,0.2215,0.2213,0.2213,655
600,2022-08-28 10:00:00,0.2217,0.2217,0.2211,0.2216,8889
601,2022-08-28 09:59:00,0.2215,0.2215,0.2215,0.2215,0
602,2022-08-28 09:58:00,0.2215,0.2215,0.2215,0.2215,0
603,2022-08-28 09:57:00,0.2215,0.2215,0.2215,0.2215,451
604,2022-08-28 09:56:00,0.2215,0.2215,0.2215,0.2215,307
605,2022-08-28 09:55:00,0.2215,0.2215,0.2215,0.2215,0
606,2022-08-28 09:54:00,0.2215,0.2215,0.2215,0.2215,451
607,2022-08-28 09:53:00,0.2214,0.2214,0.2214,0.2214,0
608,2022-08-28 09:52:00,0.2214,0.2214,0.2214,0.2214,0
609,2022-08-28 09:51:00,0.2214,0.2214,0.2214,0.2214,91
610,2022-08-28 09:50:00,0.2212,0.2212,0.2212,0.2212,180
611,2022-08-28 09:49:00,0.2211,0.2211,0.2211,0.2211,0
612,2022-08-28 09:48:00,0.2219,0.2219,0.221,0.2211,9341
613,2022-08-28 09:47:00,0.2219,0.2219,0.2215,0.2215,12985
614,2022-08-28 09:46:00,0.2221,0.2221,0.2221,0.2221,178
615,2022-08-28 09:45:00,0.2226,0.2226,0.222,0.222,1158
616,2022-08-28 09:44:00,0.2222,0.2222,0.2222,0.2222,0
617,2022-08-28 09:43:00,0.2222,0.2222,0.2222,0.2222,0
618,2022-08-28 09:42:00,0.2222,0.2222,0.2222,0.2222,0
619,2022-08-28 09:41:00,0.2223,0.2225,0.2222,0.2222,14670
620,2022-08-28 09:40:00,0.2221,0.2221,0.2221,0.2221,0
621,2022-08-28 09:39:00,0.2221,0.2221,0.2221,0.2221,0
622,2022-08-28 09:38:00,0.2221,0.2221,0.2221,0.2221,222
623,2022-08-28 09:37:00,0.2222,0.2222,0.2219,0.2222,9318
624,2022-08-28 09:36:00,0.2223,0.2223,0.2219,0.2221,5259
625,2022-08-28 09:35:00,0.2221,0.2221,0.2221,0.2221,1039
626,2022-08-28 09:34:00,0.2227,0.2227,0.2227,0.2227,333
627,2022-08-28 09:33:00,0.2224,0.2224,0.2224,0.2224,0
628,2022-08-28 09:32:00,0.2224,0.2224,0.2223,0.2224,2066
629,2022-08-28 09:31:00,0.2225,0.2226,0.2225,0.2226,884
630,2022-08-28 09:30:00,0.2227,0.2227,0.2227,0.2227,0
631,2022-08-28 09:29:00,0.2224,0.2227,0.2224,0.2227,835
632,2022-08-28 09:28:00,0.2224,0.2224,0.2224,0.2224,0
633,2022-08-28 09:27:00,0.2224,0.2224,0.2224,0.2224,0
634,2022-08-28 09:26:00,0.2224,0.2224,0.2224,0.2224,0
635,2022-08-28 09:25:00,0.2224,0.2224,0.2224,0.2224,0
636,2022-08-28 09:24:00,0.2224,0.2224,0.2224,0.2224,0
637,2022-08-28 09:23:00,0.2224,0.2224,0.2224,0.2224,681
638,2022-08-28 09:22:00,0.2228,0.2228,0.2228,0.2228,0
639,2022-08-28 09:21:00,0.2228,0.2228,0.2228,0.2228,0
640,2022-08-28 09:20:00,0.2227,0.2228,0.2227,0.2228,649
641,2022-08-28 09:19:00,0.223,0.223,0.223,0.223,121
642,2022-08-28 09:18:00,0.2229,0.2229,0.2229,0.2229,0
643,2022-08-28 09:17:00,0.2229,0.2229,0.2229,0.2229,0
644,2022-08-28 09:16:00,0.223,0.223,0.2229,0.2229,642
645,2022-08-28 09:15:00,0.2226,0.2226,0.2226,0.2226,221
646,2022-08-28 09:14:00,0.2228,0.2228,0.2228,0.2228,70
647,2022-08-28 09:13:00,0.2226,0.2226,0.2226,0.2226,887
648,2022-08-28 09:12:00,0.2224,0.2227,0.2224,0.2227,323
649,2022-08-28 09:11:00,0.2227,0.2227,0.2227,0.2227,66
650,2022-08-28 09:10:00,0.2226,0.2226,0.2226,0.2226,0
651,2022-08-28 09:09:00,0.2226,0.2226,0.2226,0.2226,0
652,2022-08-28 09:08:00,0.2225,0.2226,0.2225,0.2226,417
653,2022-08-28 09:07:00,0.2225,0.2225,0.2225,0.2225,0
654,2022-08-28 09:06:00,0.2225,0.2225,0.2225,0.2225,309
655,2022-08-28 09:05:00,0.2225,0.2225,0.2225,0.2225,90
656,2022-08-28 09:04:00,0.2227,0.2227,0.2227,0.2227,0
657,2022-08-28 09:03:00,0.2227,0.2227,0.2227,0.2227,0
658,2022-08-28 09:02:00,0.2228,0.2228,0.2227,0.2227,1650
659,2022-08-28 09:01:00,0.223,0.223,0.223,0.223,59
660,2022-08-28 09:00:00,0.223,0.223,0.223,0.223,4556
661,2022-08-28 08:59:00,0.2236,0.2236,0.2236,0.2236,0
662,2022-08-28 08:58:00,0.2231,0.2236,0.2231,0.2236,8862
663,2022-08-28 08:57:00,0.2228,0.2228,0.2228,0.2228,0
664,2022-08-28 08:56:00,0.2228,0.2228,0.2228,0.2228,0
665,2022-08-28 08:55:00,0.2228,0.2228,0.2228,0.2228,0
666,2022-08-28 08:54:00,0.2228,0.2228,0.2228,0.2228,103
667,2022-08-28 08:53:00,0.2228,0.2231,0.2226,0.2226,3338
668,2022-08-28 08:52:00,0.2233,0.2233,0.2228,0.2228,10139
669,2022-08-28 08:51:00,0.2233,0.2233,0.2233,0.2233,290
670,2022-08-28 08:50:00,0.2232,0.2232,0.2232,0.2232,0
671,2022-08-28 08:49:00,0.2231,0.2232,0.2231,0.2232,4708
672,2022-08-28 08:48:00,0.2232,0.2232,0.2232,0.2232,239
673,2022-08-28 08:47:00,0.2233,0.2235,0.2233,0.2235,5044
674,2022-08-28 08:46:00,0.2233,0.2233,0.2233,0.2233,0
675,2022-08-28 08:45:00,0.2233,0.2233,0.2233,0.2233,3106
676,2022-08-28 08:44:00,0.2233,0.2233,0.2232,0.2232,1097
677,2022-08-28 08:43:00,0.2233,0.2234,0.2232,0.2232,2351
678,2022-08-28 08:42:00,0.2231,0.2231,0.2231,0.2231,74
679,2022-08-28 08:41:00,0.2232,0.2232,0.2232,0.2232,0
680,2022-08-28 08:40:00,0.2232,0.2232,0.2232,0.2232,103
681,2022-08-28 08:39:00,0.2232,0.2235,0.2232,0.2235,4987
682,2022-08-28 08:38:00,0.2231,0.2231,0.223,0.223,2121
683,2022-08-28 08:37:00,0.2235,0.2235,0.223,0.223,1739
684,2022-08-28 08:36:00,0.2234,0.2235,0.2234,0.2235,10356
685,2022-08-28 08:35:00,0.2234,0.2234,0.2234,0.2234,0
686,2022-08-28 08:34:00,0.2234,0.2234,0.2234,0.2234,435
687,2022-08-28 08:33:00,0.2236,0.2236,0.2234,0.2234,784
688,2022-08-28 08:32:00,0.2236,0.2236,0.2236,0.2236,0
689,2022-08-28 08:31:00,0.2236,0.2236,0.2236,0.2236,0
690,2022-08-28 08:30:00,0.2236,0.2236,0.2236,0.2236,0
691,2022-08-28 08:29:00,0.2236,0.2236,0.2236,0.2236,0
692,2022-08-28 08:28:00,0.2236,0.2236,0.2236,0.2236,4556
693,2022-08-28 08:27:00,0.2234,0.2235,0.2234,0.2235,4961
694,2022-08-28 08:26:00,0.2235,0.2235,0.2235,0.2235,0
695,2022-08-28 08:25:00,0.2234,0.2235,0.2234,0.2235,767
696,2022-08-28 08:24:00,0.2234,0.2234,0.2234,0.2234,0
697,2022-08-28 08:23:00,0.2234,0.2234,0.2234,0.2234,0
698,2022-08-28 08:22:00,0.2234,0.2234,0.2234,0.2234,0
699,2022-08-28 08:21:00,0.2239,0.2239,0.2233,0.2234,32484
700,2022-08-28 08:20:00,0.2239,0.2239,0.2239,0.2239,0
701,2022-08-28 08:19:00,0.2239,0.2239,0.2239,0.2239,112
702,2022-08-28 08:18:00,0.2242,0.2242,0.2242,0.2242,0
703,2022-08-28 08:17:00,0.2242,0.2242,0.2242,0.2242,0
704,2022-08-28 08:16:00,0.2242,0.2242,0.2242,0.2242,109
705,2022-08-28 08:15:00,0.2238,0.2238,0.2238,0.2238,0
706,2022-08-28 08:14:00,0.224,0.224,0.2237,0.2238,8785
707,2022-08-28 08:13:00,0.2247,0.2247,0.2247,0.2247,0
708,2022-08-28 08:12:00,0.2247,0.2247,0.2247,0.2247,0
709,2022-08-28 08:11:00,0.2247,0.2247,0.2247,0.2247,0
710,2022-08-28 08:10:00,0.2247,0.2247,0.2247,0.2247,252
711,2022-08-28 08:09:00,0.2241,0.2247,0.2241,0.2247,3117
712,2022-08-28 08:08:00,0.2241,0.2244,0.2241,0.2243,6744
713,2022-08-28 08:07:00,0.2243,0.2244,0.2241,0.2241,11236
714,2022-08-28 08:06:00,0.2246,0.2246,0.2245,0.2245,159
715,2022-08-28 08:05:00,0.2246,0.2246,0.2246,0.2246,0
716,2022-08-28 08:04:00,0.2246,0.2246,0.2246,0.2246,182
717,2022-08-28 08:03:00,0.2243,0.2243,0.2243,0.2243,0
718,2022-08-28 08:02:00,0.2243,0.2243,0.2243,0.2243,0
719,2022-08-28 08:01:00,0.2243,0.2243,0.2243,0.2243,0
720,2022-08-28 08:00:00,0.2243,0.2243,0.2243,0.2243,177
721,2022-08-28 07:59:00,0.2243,0.2243,0.2243,0.2243,0
722,2022-08-28 07:58:00,0.2243,0.2243,0.2243,0.2243,0
723,2022-08-28 07:57:00,0.2243,0.2243,0.2243,0.2243,0
724,2022-08-28 07:56:00,0.2243,0.2243,0.2243,0.2243,0
725,2022-08-28 07:55:00,0.2243,0.2243,0.2243,0.2243,0
726,2022-08-28 07:54:00,0.2243,0.2243,0.2243,0.2243,205
727,2022-08-28 07:53:00,0.2243,0.2243,0.2243,0.2243,0
728,2022-08-28 07:52:00,0.2243,0.2243,0.2243,0.2243,0
729,2022-08-28 07:51:00,0.2243,0.2243,0.2243,0.2243,0
730,2022-08-28 07:50:00,0.2245,0.2245,0.2243,0.2243,7921
731,2022-08-28 07:49:00,0.2247,0.2247,0.2247,0.2247,5325
732,2022-08-28 07:48:00,0.2251,0.2251,0.2251,0.2251,0
733,2022-08-28 07:47:00,0.2243,0.2251,0.2243,0.2251,1890
734,2022-08-28 07:46:00,0.2243,0.2243,0.2243,0.2243,0
735,2022-08-28 07:45:00,0.2243,0.2243,0.2243,0.2243,0
736,2022-08-28 07:44:00,0.2243,0.2243,0.2243,0.2243,116
737,2022-08-28 07:43:00,0.2247,0.2247,0.2245,0.2245,700
738,2022-08-28 07:42:00,0.2248,0.2248,0.2248,0.2248,0
739,2022-08-28 07:41:00,0.2246,0.2248,0.2246,0.2248,6500
740,2022-08-28 07:40:00,0.2245,0.2245,0.2245,0.2245,0
741,2022-08-28 07:39:00,0.2245,0.2245,0.2245,0.2245,0
742,2022-08-28 07:38:00,0.2245,0.2245,0.2245,0.2245,0
743,2022-08-28 07:37:00,0.2245,0.2245,0.2245,0.2245,176
744,2022-08-28 07:36:00,0.2243,0.2243,0.2243,0.2243,100
745,2022-08-28 07:35:00,0.2243,0.2243,0.2243,0.2243,0
746,2022-08-28 07:34:00,0.2243,0.2243,0.2243,0.2243,0
747,2022-08-28 07:33:00,0.2243,0.2243,0.2243,0.2243,0
748,2022-08-28 07:32:00,0.2243,0.2243,0.2243,0.2243,72
749,2022-08-28 07:31:00,0.2244,0.2244,0.2244,0.2244,72
750,2022-08-28 07:30:00,0.2244,0.2244,0.2244,0.2244,469
751,2022-08-28 07:29:00,0.2243,0.2246,0.2243,0.2244,359
752,2022-08-28 07:28:00,0.2243,0.2243,0.2243,0.2243,66
753,2022-08-28 07:27:00,0.2244,0.2244,0.2244,0.2244,0
