,timestamp,open,high,low,close,volume
49,2022-08-28 19:16:00,0.0452,0.0452,0.0452,0.0452,0
50,2022-08-28 19:15:00,0.0452,0.0452,0.0452,0.0452,7134
51,2022-08-28 19:14:00,0.0452,0.0452,0.0452,0.0452,532
52,2022-08-28 19:13:00,0.0452,0.0452,0.0452,0.0452,0
53,2022-08-28 19:12:00,0.0452,0.0452,0.0452,0.0452,0
54,2022-08-28 19:11:00,0.0452,0.0452,0.0452,0.0452,0
55,2022-08-28 19:10:00,0.0452,0.0452,0.0452,0.0452,6431
56,2022-08-28 19:09:00,0.0452,0.0453,0.0452,0.0452,34122
57,2022-08-28 19:08:00,0.0451,0.0451,0.0451,0.0451,0
58,2022-08-28 19:07:00,0.0451,0.0451,0.0451,0.0451,8770
59,2022-08-28 19:06:00,0.0451,0.0451,0.0451,0.0451,23975
60,2022-08-28 19:05:00,0.0451,0.0451,0.0451,0.0451,0
61,2022-08-28 19:04:00,0.0451,0.0451,0.0451,0.0451,0
62,2022-08-28 19:03:00,0.0451,0.0451,0.0451,0.0451,0
63,2022-08-28 19:02:00,0.0451,0.0451,0.0451,0.0451,801
64,2022-08-28 19:01:00,0.0451,0.0451,0.0451,0.0451,705
65,2022-08-28 19:00:00,0.045,0.045,0.045,0.045,0
66,2022-08-28 18:59:00,0.045,0.045,0.045,0.045,0
67,2022-08-28 18:58:00,0.045,0.045,0.045,0.045,0
68,2022-08-28 18:57:00,0.045,0.045,0.045,0.045,21994
69,2022-08-28 18:56:00,0.045,0.045,0.045,0.045,2691
70,2022-08-28 18:55:00,0.045,0.045,0.045,0.045,0
71,2022-08-28 18:54:00,0.045,0.045,0.045,0.045,0
72,2022-08-28 18:53:00,0.045,0.045,0.045,0.045,1624
73,2022-08-28 18:52:00,0.0449,0.0449,0.0449,0.0449,0
74,2022-08-28 18:51:00,0.0449,0.0449,0.0449,0.0449,0
75,2022-08-28 18:50:00,0.0449,0.0449,0.0449,0.0449,5776
76,2022-08-28 18:49:00,0.045,0.045,0.045,0.045,0
77,2022-08-28 18:48:00,0.045,0.045,0.045,0.045,0
78,2022-08-28 18:47:00,0.045,0.045,0.045,0.045,643
79,2022-08-28 18:46:00,0.045,0.045,0.045,0.045,0
80,2022-08-28 18:45:00,0.045,0.045,0.045,0.045,267
81,2022-08-28 18:44:00,0.0449,0.0449,0.0449,0.0449,0
82,2022-08-28 18:43:00,0.0449,0.0449,0.0449,0.0449,0
83,2022-08-28 18:42:00,0.0449,0.0449,0.0449,0.0449,0
84,2022-08-28 18:41:00,0.0449,0.0449,0.0449,0.0449,619
85,2022-08-28 18:40:00,0.045,0.045,0.045,0.045,0
86,2022-08-28 18:39:00,0.045,0.045,0.045,0.045,0
87,2022-08-28 18:38:00,0.045,0.045,0.045,0.045,0
88,2022-08-28 18:37:00,0.045,0.045,0.045,0.045,0
89,2022-08-28 18:36:00,0.045,0.045,0.045,0.045,12133
90,2022-08-28 18:35:00,0.0451,0.0451,0.0451,0.0451,565
91,2022-08-28 18:34:00,0.045,0.0451,0.045,0.0451,6932
92,2022-08-28 18:33:00,0.045,0.045,0.045,0.045,0
93,2022-08-28 18:32:00,0.045,0.045,0.045,0.045,0
94,2022-08-28 18:31:00,0.045,0.045,0.045,0.045,224
95,2022-08-28 18:30:00,0.045,0.045,0.045,0.045,0
96,2022-08-28 18:29:00,0.045,0.045,0.045,0.045,267
97,2022-08-28 18:28:00,0.0449,0.0449,0.0449,0.0449,0
98,2022-08-28 18:27:00,0.0449,0.0449,0.0449,0.0449,0
99,2022-08-28 18:26:00,0.0449,0.0449,0.0449,0.0449,0
100,2022-08-28 18:25:00,0.045,0.045,0.0449,0.0449,3317
101,2022-08-28 18:24:00,0.0449,0.0449,0.0449,0.0449,0
102,2022-08-28 18:23:00,0.0449,0.0449,0.0449,0.0449,3377
103,2022-08-28 18:22:00,0.045,0.045,0.045,0.045,0
104,2022-08-28 18:21:00,0.045,0.045,0.045,0.045,0
105,2022-08-28 18:20:00,0.045,0.045,0.045,0.045,3000
106,2022-08-28 18:19:00,0.045,0.045,0.0449,0.0449,1341
107,2022-08-28 18:18:00,0.0449,0.0449,0.0449,0.0449,1088
108,2022-08-28 18:17:00,0.0449,0.0449,0.0449,0.0449,0
109,2022-08-28 18:16:00,0.0449,0.0449,0.0449,0.0449,310
110,2022-08-28 18:15:00,0.045,0.045,0.045,0.045,0
111,2022-08-28 18:14:00,0.045,0.045,0.045,0.045,311
112,2022-08-28 18:13:00,0.045,0.045,0.045,0.045,0
113,2022-08-28 18:12:00,0.045,0.045,0.045,0.045,0
114,2022-08-28 18:11:00,0.045,0.045,0.045,0.045,0
115,2022-08-28 18:10:00,0.045,0.045,0.045,0.045,0
116,2022-08-28 18:09:00,0.045,0.045,0.045,0.045,0
117,2022-08-28 18:08:00,0.045,0.045,0.045,0.045,0
118,2022-08-28 18:07:00,0.045,0.045,0.045,0.045,0
119,2022-08-28 18:06:00,0.045,0.045,0.045,0.045,0
120,2022-08-28 18:05:00,0.045,0.045,0.045,0.045,0
121,2022-08-28 18:04:00,0.045,0.045,0.045,0.045,0
122,2022-08-28 18:03:00,0.045,0.045,0.045,0.045,14690
123,2022-08-28 18:02:00,0.045,0.045,0.045,0.045,0
124,2022-08-28 18:01:00,0.045,0.045,0.045,0.045,0
125,2022-08-28 18:00:00,0.045,0.045,0.045,0.045,266
126,2022-08-28 17:59:00,0.045,0.045,0.045,0.045,7776
127,2022-08-28 17:58:00,0.045,0.045,0.045,0.045,0
128,2022-08-28 17:57:00,0.045,0.045,0.045,0.045,1368
129,2022-08-28 17:56:00,0.045,0.045,0.045,0.045,0
130,2022-08-28 17:55:00,0.045,0.045,0.045,0.045,0
131,2022-08-28 17:54:00,0.045,0.045,0.045,0.045,10000
132,2022-08-28 17:53:00,0.045,0.045,0.045,0.045,0
133,2022-08-28 17:52:00,0.045,0.045,0.045,0.045,0
134,2022-08-28 17:51:00,0.045,0.045,0.045,0.045,0
135,2022-08-28 17:50:00,0.045,0.045,0.045,0.045,0
136,2022-08-28 17:49:00,0.045,0.045,0.045,0.045,2633
137,2022-08-28 17:48:00,0.0449,0.0449,0.0449,0.0449,334
138,2022-08-28 17:47:00,0.045,0.045,0.045,0.045,0
139,2022-08-28 17:46:00,0.045,0.045,0.045,0.045,0
140,2022-08-28 17:45:00,0.045,0.045,0.045,0.045,314
141,2022-08-28 17:44:00,0.045,0.045,0.045,0.045,0
142,2022-08-28 17:43:00,0.045,0.045,0.045,0.045,0
143,2022-08-28 17:42:00,0.045,0.045,0.045,0.045,0
144,2022-08-28 17:41:00,0.045,0.045,0.045,0.045,409
145,2022-08-28 17:40:00,0.045,0.045,0.045,0.045,0
146,2022-08-28 17:39:00,0.045,0.045,0.045,0.045,0
147,2022-08-28 17:38:00,0.045,0.045,0.045,0.045,0
148,2022-08-28 17:37:00,0.045,0.045,0.045,0.045,4486
149,2022-08-28 17:36:00,0.045,0.045,0.045,0.045,258
150,2022-08-28 17:35:00,0.0451,0.0451,0.0451,0.0451,1131
151,2022-08-28 17:34:00,0.045,0.045,0.045,0.045,0
152,2022-08-28 17:33:00,0.045,0.045,0.045,0.045,226
153,2022-08-28 17:32:00,0.045,0.045,0.045,0.045,3895
154,2022-08-28 17:31:00,0.045,0.045,0.045,0.045,0
155,2022-08-28 17:30:00,0.045,0.045,0.045,0.045,0
156,2022-08-28 17:29:00,0.045,0.045,0.045,0.045,0
157,2022-08-28 17:28:00,0.045,0.045,0.045,0.045,802
158,2022-08-28 17:27:00,0.045,0.045,0.045,0.045,0
159,2022-08-28 17:26:00,0.045,0.045,0.045,0.045,0
160,2022-08-28 17:25:00,0.045,0.045,0.045,0.045,0
161,2022-08-28 17:24:00,0.045,0.045,0.045,0.045,0
162,2022-08-28 17:23:00,0.045,0.045,0.045,0.045,0
163,2022-08-28 17:22:00,0.045,0.045,0.045,0.045,0
164,2022-08-28 17:21:00,0.045,0.045,0.045,0.045,0
165,2022-08-28 17:20:00,0.045,0.045,0.045,0.045,0
166,2022-08-28 17:19:00,0.045,0.045,0.045,0.045,0
167,2022-08-28 17:18:00,0.045,0.045,0.045,0.045,0
168,2022-08-28 17:17:00,0.045,0.045,0.045,0.045,0
169,2022-08-28 17:16:00,0.045,0.045,0.045,0.045,0
170,2022-08-28 17:15:00,0.045,0.045,0.045,0.045,222
171,2022-08-28 17:14:00,0.045,0.045,0.045,0.045,0
172,2022-08-28 17:13:00,0.045,0.045,0.045,0.045,0
173,2022-08-28 17:12:00,0.045,0.045,0.045,0.045,0
174,2022-08-28 17:11:00,0.045,0.045,0.045,0.045,0
175,2022-08-28 17:10:00,0.045,0.045,0.045,0.045,0
176,2022-08-28 17:09:00,0.045,0.045,0.045,0.045,0
177,2022-08-28 17:08:00,0.045,0.045,0.045,0.045,0
178,2022-08-28 17:07:00,0.045,0.045,0.045,0.045,0
179,2022-08-28 17:06:00,0.045,0.045,0.045,0.045,0
180,2022-08-28 17:05:00,0.045,0.045,0.045,0.045,1111
181,2022-08-28 17:04:00,0.0449,0.0449,0.0449,0.0449,0
182,2022-08-28 17:03:00,0.0449,0.0449,0.0449,0.0449,0
183,2022-08-28 17:02:00,0.0449,0.0449,0.0449,0.0449,0
184,2022-08-28 17:01:00,0.0449,0.0449,0.0449,0.0449,0
185,2022-08-28 17:00:00,0.0449,0.0449,0.0449,0.0449,0
186,2022-08-28 16:59:00,0.0449,0.0449,0.0449,0.0449,0
187,2022-08-28 16:58:00,0.0449,0.0449,0.0449,0.0449,0
188,2022-08-28 16:57:00,0.0449,0.0449,0.0449,0.0449,0
189,2022-08-28 16:56:00,0.0449,0.0449,0.0449,0.0449,0
190,2022-08-28 16:55:00,0.045,0.045,0.0449,0.0449,5216
191,2022-08-28 16:54:00,0.045,0.0451,0.045,0.045,20732
192,2022-08-28 16:53:00,0.045,0.045,0.045,0.045,0
193,2022-08-28 16:52:00,0.045,0.045,0.045,0.045,1883
194,2022-08-28 16:51:00,0.0451,0.0451,0.0451,0.0451,0
195,2022-08-28 16:50:00,0.0451,0.0451,0.0451,0.0451,0
196,2022-08-28 16:49:00,0.0451,0.0451,0.0451,0.0451,0
197,2022-08-28 16:48:00,0.0451,0.0451,0.0451,0.0451,0
198,2022-08-28 16:47:00,0.0451,0.0451,0.0451,0.0451,0
199,2022-08-28 16:46:00,0.0451,0.0451,0.0451,0.0451,0
200,2022-08-28 16:45:00,0.0451,0.0451,0.0451,0.0451,71595
201,2022-08-28 16:44:00,0.0452,0.0452,0.0452,0.0452,0
202,2022-08-28 16:43:00,0.0452,0.0452,0.0452,0.0452,0
203,2022-08-28 16:42:00,0.0452,0.0452,0.0452,0.0452,0
204,2022-08-28 16:41:00,0.0452,0.0452,0.0452,0.0452,0
205,2022-08-28 16:40:00,0.0452,0.0452,0.0452,0.0452,0
206,2022-08-28 16:39:00,0.0452,0.0452,0.0452,0.0452,0
207,2022-08-28 16:38:00,0.0452,0.0452,0.0452,0.0452,0
208,2022-08-28 16:37:00,0.0452,0.0452,0.0452,0.0452,0
209,2022-08-28 16:36:00,0.0452,0.0452,0.0452,0.0452,8419
210,2022-08-28 16:35:00,0.0451,0.0451,0.0451,0.0451,0
211,2022-08-28 16:34:00,0.0452,0.0452,0.0451,0.0451,27137
212,2022-08-28 16:33:00,0.0452,0.0452,0.0452,0.0452,0
213,2022-08-28 16:32:00,0.0452,0.0452,0.0452,0.0452,0
214,2022-08-28 16:31:00,0.0452,0.0452,0.0452,0.0452,0
215,2022-08-28 16:30:00,0.0452,0.0452,0.0452,0.0452,8959
216,2022-08-28 16:29:00,0.0453,0.0453,0.0453,0.0453,0
217,2022-08-28 16:28:00,0.0453,0.0453,0.0453,0.0453,0
218,2022-08-28 16:27:00,0.0453,0.0453,0.0453,0.0453,579
219,2022-08-28 16:26:00,0.0452,0.0452,0.0452,0.0452,0
220,2022-08-28 16:25:00,0.0452,0.0452,0.0452,0.0452,0
221,2022-08-28 16:24:00,0.0452,0.0452,0.0452,0.0452,0
222,2022-08-28 16:23:00,0.0452,0.0452,0.0452,0.0452,12010
223,2022-08-28 16:22:00,0.0453,0.0453,0.0453,0.0453,3381
224,2022-08-28 16:21:00,0.0453,0.0453,0.0453,0.0453,0
225,2022-08-28 16:20:00,0.0453,0.0453,0.0453,0.0453,0
226,2022-08-28 16:19:00,0.0453,0.0453,0.0453,0.0453,232
227,2022-08-28 16:18:00,0.0453,0.0453,0.0453,0.0453,5750
228,2022-08-28 16:17:00,0.0452,0.0452,0.0452,0.0452,13655
229,2022-08-28 16:16:00,0.0451,0.0451,0.0451,0.0451,0
230,2022-08-28 16:15:00,0.0451,0.0451,0.0451,0.0451,0
231,2022-08-28 16:14:00,0.0451,0.0451,0.0451,0.0451,2466
232,2022-08-28 16:13:00,0.0451,0.0451,0.0451,0.0451,1474
233,2022-08-28 16:12:00,0.0451,0.0451,0.0451,0.0451,4701
234,2022-08-28 16:11:00,0.0452,0.0452,0.0452,0.0452,0
235,2022-08-28 16:10:00,0.0452,0.0452,0.0452,0.0452,0
236,2022-08-28 16:09:00,0.0452,0.0452,0.0452,0.0452,0
237,2022-08-28 16:08:00,0.0452,0.0452,0.0452,0.0452,0
238,2022-08-28 16:07:00,0.0452,0.0452,0.0452,0.0452,3351
239,2022-08-28 16:06:00,0.0452,0.0452,0.0452,0.0452,4254
240,2022-08-28 16:05:00,0.0451,0.0451,0.0451,0.0451,0
241,2022-08-28 16:04:00,0.0451,0.0451,0.0451,0.0451,4207
242,2022-08-28 16:03:00,0.0452,0.0452,0.0452,0.0452,0
243,2022-08-28 16:02:00,0.0452,0.0452,0.0452,0.0452,5518
244,2022-08-28 16:01:00,0.045,0.0452,0.045,0.0452,13649
245,2022-08-28 16:00:00,0.045,0.045,0.045,0.045,4405
246,2022-08-28 15:59:00,0.0449,0.0449,0.0449,0.0449,0
247,2022-08-28 15:58:00,0.0449,0.0449,0.0449,0.0449,0
248,2022-08-28 15:57:00,0.0449,0.0449,0.0449,0.0449,30301
249,2022-08-28 15:56:00,0.0451,0.0451,0.0451,0.0451,0
250,2022-08-28 15:55:00,0.0451,0.0451,0.0451,0.0451,0
251,2022-08-28 15:54:00,0.0451,0.0451,0.0451,0.0451,0
252,2022-08-28 15:53:00,0.0451,0.0451,0.0451,0.0451,0
253,2022-08-28 15:52:00,0.0451,0.0451,0.0451,0.0451,0
254,2022-08-28 15:51:00,0.0451,0.0451,0.0451,0.0451,0
255,2022-08-28 15:50:00,0.0451,0.0451,0.0451,0.0451,0
256,2022-08-28 15:49:00,0.0451,0.0451,0.0451,0.0451,0
257,2022-08-28 15:48:00,0.0451,0.0451,0.0451,0.0451,0
258,2022-08-28 15:47:00,0.045,0.0451,0.045,0.0451,190955
259,2022-08-28 15:46:00,0.0449,0.0449,0.0449,0.0449,0
260,2022-08-28 15:45:00,0.0449,0.0449,0.0449,0.0449,0
261,2022-08-28 15:44:00,0.0449,0.0449,0.0449,0.0449,15726
262,2022-08-28 15:43:00,0.0448,0.0448,0.0448,0.0448,0
263,2022-08-28 15:42:00,0.0448,0.0448,0.0448,0.0448,0
264,2022-08-28 15:41:00,0.0448,0.0448,0.0448,0.0448,26179
265,2022-08-28 15:40:00,0.0447,0.0447,0.0447,0.0447,0
266,2022-08-28 15:39:00,0.0447,0.0447,0.0447,0.0447,223
267,2022-08-28 15:38:00,0.0447,0.0447,0.0447,0.0447,0
268,2022-08-28 15:37:00,0.0447,0.0447,0.0447,0.0447,0
269,2022-08-28 15:36:00,0.0447,0.0447,0.0447,0.0447,0
270,2022-08-28 15:35:00,0.0447,0.0447,0.0447,0.0447,0
271,2022-08-28 15:34:00,0.0447,0.0447,0.0447,0.0447,0
272,2022-08-28 15:33:00,0.0447,0.0447,0.0447,0.0447,0
273,2022-08-28 15:32:00,0.0448,0.0448,0.0447,0.0447,2605
274,2022-08-28 15:31:00,0.0448,0.0448,0.0448,0.0448,11000
275,2022-08-28 15:30:00,0.0448,0.0448,0.0448,0.0448,3921
276,2022-08-28 15:29:00,0.0447,0.0447,0.0447,0.0447,0
277,2022-08-28 15:28:00,0.0447,0.0447,0.0447,0.0447,0
278,2022-08-28 15:27:00,0.0447,0.0447,0.0447,0.0447,0
279,2022-08-28 15:26:00,0.0447,0.0447,0.0447,0.0447,0
280,2022-08-28 15:25:00,0.0447,0.0447,0.0447,0.0447,1766
281,2022-08-28 15:24:00,0.0447,0.0447,0.0447,0.0447,0
282,2022-08-28 15:23:00,0.0447,0.0447,0.0447,0.0447,0
283,2022-08-28 15:22:00,0.0447,0.0447,0.0447,0.0447,0
284,2022-08-28 15:21:00,0.0447,0.0447,0.0447,0.0447,0
285,2022-08-28 15:20:00,0.0447,0.0447,0.0447,0.0447,0
286,2022-08-28 15:19:00,0.0447,0.0447,0.0447,0.0447,0
287,2022-08-28 15:18:00,0.0447,0.0447,0.0447,0.0447,0
288,2022-08-28 15:17:00,0.0447,0.0447,0.0446,0.0447,13037
289,2022-08-28 15:16:00,0.0446,0.0446,0.0446,0.0446,224
290,2022-08-28 15:15:00,0.0447,0.0447,0.0447,0.0447,335
291,2022-08-28 15:14:00,0.0446,0.0446,0.0446,0.0446,0
292,2022-08-28 15:13:00,0.0446,0.0446,0.0446,0.0446,0
293,2022-08-28 15:12:00,0.0446,0.0446,0.0446,0.0446,6170
294,2022-08-28 15:11:00,0.0448,0.0448,0.0448,0.0448,0
295,2022-08-28 15:10:00,0.0448,0.0448,0.0448,0.0448,0
296,2022-08-28 15:09:00,0.0448,0.0448,0.0448,0.0448,0
297,2022-08-28 15:08:00,0.0448,0.0448,0.0448,0.0448,0
298,2022-08-28 15:07:00,0.0448,0.0448,0.0448,0.0448,0
299,2022-08-28 15:06:00,0.0448,0.0448,0.0448,0.0448,0
300,2022-08-28 15:05:00,0.0447,0.0448,0.0447,0.0448,5377
301,2022-08-28 15:04:00,0.0447,0.0447,0.0446,0.0446,11793
302,2022-08-28 15:03:00,0.0447,0.0447,0.0447,0.0447,0
303,2022-08-28 15:02:00,0.0447,0.0447,0.0447,0.0447,4474
304,2022-08-28 15:01:00,0.0447,0.0447,0.0447,0.0447,3969
305,2022-08-28 15:00:00,0.0446,0.0446,0.0446,0.0446,0
306,2022-08-28 14:59:00,0.0446,0.0446,0.0446,0.0446,0
307,2022-08-28 14:58:00,0.0446,0.0446,0.0446,0.0446,0
308,2022-08-28 14:57:00,0.0446,0.0446,0.0446,0.0446,0
309,2022-08-28 14:56:00,0.0446,0.0446,0.0446,0.0446,0
310,2022-08-28 14:55:00,0.0446,0.0446,0.0446,0.0446,0
311,2022-08-28 14:54:00,0.0446,0.0446,0.0446,0.0446,284
312,2022-08-28 14:53:00,0.0447,0.0447,0.0447,0.0447,0
313,2022-08-28 14:52:00,0.0447,0.0447,0.0447,0.0447,11000
314,2022-08-28 14:51:00,0.0447,0.0447,0.0447,0.0447,4613
315,2022-08-28 14:50:00,0.0447,0.0447,0.0447,0.0447,12095
316,2022-08-28 14:49:00,0.0448,0.0448,0.0448,0.0448,0
317,2022-08-28 14:48:00,0.0448,0.0448,0.0448,0.0448,6176
318,2022-08-28 14:47:00,0.0447,0.0447,0.0447,0.0447,0
319,2022-08-28 14:46:00,0.0447,0.0447,0.0447,0.0447,15802
320,2022-08-28 14:45:00,0.0446,0.0446,0.0446,0.0446,0
321,2022-08-28 14:44:00,0.0446,0.0446,0.0446,0.0446,0
322,2022-08-28 14:43:00,0.0446,0.0446,0.0446,0.0446,15249
323,2022-08-28 14:42:00,0.0447,0.0447,0.0447,0.0447,0
324,2022-08-28 14:41:00,0.0448,0.0448,0.0447,0.0447,6367
325,2022-08-28 14:40:00,0.0449,0.0449,0.0448,0.0449,8334
326,2022-08-28 14:39:00,0.0448,0.0448,0.0448,0.0448,2373
327,2022-08-28 14:38:00,0.0448,0.0448,0.0448,0.0448,6771
328,2022-08-28 14:37:00,0.0446,0.0448,0.0446,0.0448,12224
329,2022-08-28 14:36:00,0.0446,0.0446,0.0446,0.0446,8824
330,2022-08-28 14:35:00,0.0445,0.0445,0.0445,0.0445,0
331,2022-08-28 14:34:00,0.0445,0.0445,0.0445,0.0445,1648
332,2022-08-28 14:33:00,0.0445,0.0445,0.0445,0.0445,0
333,2022-08-28 14:32:00,0.0445,0.0445,0.0445,0.0445,16314
334,2022-08-28 14:31:00,0.0444,0.0444,0.0444,0.0444,7949
335,2022-08-28 14:30:00,0.0444,0.0444,0.0444,0.0444,0
336,2022-08-28 14:29:00,0.0444,0.0444,0.0444,0.0444,1126
337,2022-08-28 14:28:00,0.0444,0.0444,0.0444,0.0444,0
338,2022-08-28 14:27:00,0.0444,0.0444,0.0444,0.0444,0
339,2022-08-28 14:26:00,0.0443,0.0445,0.0443,0.0444,84009
340,2022-08-28 14:25:00,0.0442,0.0442,0.0442,0.0442,61535
341,2022-08-28 14:24:00,0.0442,0.0442,0.0442,0.0442,0
342,2022-08-28 14:23:00,0.0443,0.0443,0.0442,0.0442,21809
343,2022-08-28 14:22:00,0.0443,0.0443,0.0443,0.0443,0
344,2022-08-28 14:21:00,0.0443,0.0443,0.0443,0.0443,0
345,2022-08-28 14:20:00,0.0443,0.0443,0.0443,0.0443,6291
346,2022-08-28 14:19:00,0.0444,0.0444,0.0444,0.0444,1011
347,2022-08-28 14:18:00,0.0444,0.0444,0.0443,0.0443,44059
348,2022-08-28 14:17:00,0.0445,0.0445,0.0445,0.0445,0
349,2022-08-28 14:16:00,0.0445,0.0445,0.0445,0.0445,0
350,2022-08-28 14:15:00,0.0445,0.0445,0.0445,0.0445,0
351,2022-08-28 14:14:00,0.0445,0.0445,0.0445,0.0445,572
352,2022-08-28 14:13:00,0.0444,0.0444,0.0444,0.0444,6039
353,2022-08-28 14:12:00,0.0445,0.0445,0.0445,0.0445,1502
354,2022-08-28 14:11:00,0.0445,0.0445,0.0445,0.0445,0
355,2022-08-28 14:10:00,0.0445,0.0445,0.0445,0.0445,0
356,2022-08-28 14:09:00,0.0445,0.0445,0.0445,0.0445,0
357,2022-08-28 14:08:00,0.0445,0.0445,0.0445,0.0445,0
358,2022-08-28 14:07:00,0.0445,0.0445,0.0445,0.0445,0
359,2022-08-28 14:06:00,0.0445,0.0445,0.0445,0.0445,8762
360,2022-08-28 14:05:00,0.0446,0.0446,0.0446,0.0446,0
361,2022-08-28 14:04:00,0.0446,0.0446,0.0446,0.0446,1688
362,2022-08-28 14:03:00,0.0445,0.0445,0.0445,0.0445,0
363,2022-08-28 14:02:00,0.0445,0.0445,0.0445,0.0445,0
364,2022-08-28 14:01:00,0.0445,0.0445,0.0445,0.0445,0
365,2022-08-28 14:00:00,0.0445,0.0445,0.0445,0.0445,567
366,2022-08-28 13:59:00,0.0445,0.0445,0.0445,0.0445,0
367,2022-08-28 13:58:00,0.0446,0.0446,0.0445,0.0445,2457
368,2022-08-28 13:57:00,0.0446,0.0446,0.0446,0.0446,0
369,2022-08-28 13:56:00,0.0446,0.0446,0.0446,0.0446,0
370,2022-08-28 13:55:00,0.0446,0.0446,0.0446,0.0446,0
371,2022-08-28 13:54:00,0.0446,0.0446,0.0446,0.0446,21089
372,2022-08-28 13:53:00,0.0446,0.0447,0.0446,0.0447,14236
373,2022-08-28 13:52:00,0.0446,0.0446,0.0446,0.0446,0
374,2022-08-28 13:51:00,0.0446,0.0446,0.0446,0.0446,0
375,2022-08-28 13:50:00,0.0446,0.0446,0.0446,0.0446,5797
376,2022-08-28 13:49:00,0.0446,0.0446,0.0446,0.0446,0
377,2022-08-28 13:48:00,0.0446,0.0446,0.0446,0.0446,3363
378,2022-08-28 13:47:00,0.0446,0.0446,0.0446,0.0446,0
379,2022-08-28 13:46:00,0.0446,0.0446,0.0446,0.0446,0
380,2022-08-28 13:45:00,0.0446,0.0446,0.0446,0.0446,1327
381,2022-08-28 13:44:00,0.0446,0.0446,0.0446,0.0446,10799
382,2022-08-28 13:43:00,0.0446,0.0446,0.0446,0.0446,5062
383,2022-08-28 13:42:00,0.0447,0.0447,0.0447,0.0447,0
384,2022-08-28 13:41:00,0.0447,0.0447,0.0447,0.0447,0
385,2022-08-28 13:40:00,0.0447,0.0447,0.0447,0.0447,0
386,2022-08-28 13:39:00,0.0447,0.0447,0.0447,0.0447,0
