,timestamp,open,high,low,close,volume
370,2022-08-24 23:30:00,0.0463,0.0463,0.0462,0.0462,90800
371,2022-08-24 23:15:00,0.0465,0.0465,0.0464,0.0464,77037
372,2022-08-24 23:00:00,0.0464,0.0465,0.0464,0.0465,47072
373,2022-08-24 22:45:00,0.0466,0.0466,0.0463,0.0464,105340
374,2022-08-24 22:30:00,0.0466,0.0466,0.0465,0.0465,79999
375,2022-08-24 22:15:00,0.0467,0.0467,0.0466,0.0466,112717
376,2022-08-24 22:00:00,0.0467,0.0468,0.0466,0.0467,120217
377,2022-08-24 21:45:00,0.0468,0.047,0.0467,0.0467,82245
378,2022-08-24 21:30:00,0.0468,0.047,0.0468,0.0468,24028
379,2022-08-24 21:15:00,0.0469,0.0469,0.0468,0.0468,28569
380,2022-08-24 21:00:00,0.0469,0.047,0.0469,0.047,10718
381,2022-08-24 20:45:00,0.0469,0.0471,0.0469,0.0469,67340
382,2022-08-24 20:30:00,0.0468,0.0469,0.0468,0.0469,13210
383,2022-08-24 20:15:00,0.0469,0.0469,0.0468,0.0468,144538
384,2022-08-24 20:00:00,0.0468,0.0468,0.0468,0.0468,21599
385,2022-08-24 19:45:00,0.0469,0.0469,0.0468,0.0468,42731
386,2022-08-24 19:30:00,0.0469,0.047,0.0469,0.047,39364
387,2022-08-24 19:15:00,0.0468,0.0469,0.0468,0.0469,4732
388,2022-08-24 19:00:00,0.0466,0.0468,0.0466,0.0468,70599
389,2022-08-24 18:45:00,0.0467,0.0467,0.0466,0.0466,1284
390,2022-08-24 18:30:00,0.0466,0.0468,0.0466,0.0467,104583
391,2022-08-24 18:15:00,0.0466,0.0468,0.0466,0.0466,74784
392,2022-08-24 18:00:00,0.0466,0.0466,0.0464,0.0466,229154
393,2022-08-24 17:45:00,0.0467,0.0467,0.0466,0.0466,42427
394,2022-08-24 17:30:00,0.0467,0.0468,0.0467,0.0468,32586
395,2022-08-24 17:15:00,0.0468,0.0468,0.0467,0.0467,21463
396,2022-08-24 17:00:00,0.0468,0.0468,0.0468,0.0468,40552
397,2022-08-24 16:45:00,0.0467,0.0469,0.0467,0.0468,49286
398,2022-08-24 16:30:00,0.0469,0.0469,0.0467,0.0467,66025
399,2022-08-24 16:15:00,0.047,0.047,0.0469,0.0469,86016
400,2022-08-24 16:00:00,0.0471,0.0473,0.0471,0.0471,184006
401,2022-08-24 15:45:00,0.0468,0.0471,0.0468,0.047,56948
402,2022-08-24 15:30:00,0.0469,0.047,0.0467,0.0468,84075
403,2022-08-24 15:15:00,0.0468,0.047,0.0467,0.0469,104634
404,2022-08-24 15:00:00,0.0466,0.0469,0.0466,0.0469,25571
405,2022-08-24 14:45:00,0.0466,0.0467,0.0465,0.0466,73334
406,2022-08-24 14:30:00,0.0468,0.0468,0.0465,0.0466,50578
407,2022-08-24 14:15:00,0.0465,0.0468,0.0464,0.0467,219998
408,2022-08-24 14:00:00,0.0466,0.0467,0.0465,0.0465,220087
409,2022-08-24 13:45:00,0.0467,0.0467,0.0466,0.0466,128391
410,2022-08-24 13:30:00,0.047,0.0471,0.0465,0.0467,318455
411,2022-08-24 13:15:00,0.0466,0.048,0.0466,0.0472,2875333
412,2022-08-24 13:00:00,0.0465,0.0467,0.0465,0.0466,29128
413,2022-08-24 12:45:00,0.0463,0.0466,0.0463,0.0465,79738
414,2022-08-24 12:30:00,0.0465,0.0465,0.0462,0.0462,110048
415,2022-08-24 12:15:00,0.0466,0.0467,0.0465,0.0466,93896
416,2022-08-24 12:00:00,0.0466,0.0466,0.0465,0.0465,154313
417,2022-08-24 11:45:00,0.0465,0.0466,0.0465,0.0466,117444
418,2022-08-24 11:30:00,0.0464,0.0465,0.0463,0.0464,103562
419,2022-08-24 11:15:00,0.0463,0.0465,0.0463,0.0464,170109
420,2022-08-24 11:00:00,0.0461,0.0464,0.0461,0.0463,130783
421,2022-08-24 10:45:00,0.0463,0.0463,0.0461,0.0461,98463
422,2022-08-24 10:30:00,0.0464,0.0464,0.0463,0.0464,131805
423,2022-08-24 10:15:00,0.0464,0.0464,0.0462,0.0464,25281
424,2022-08-24 10:00:00,0.0463,0.0464,0.0462,0.0463,13606
425,2022-08-24 09:45:00,0.0464,0.0464,0.0462,0.0462,61182
426,2022-08-24 09:30:00,0.0462,0.0463,0.0461,0.0463,27516
427,2022-08-24 09:15:00,0.0463,0.0463,0.0462,0.0462,8068
428,2022-08-24 09:00:00,0.0462,0.0463,0.0462,0.0463,27621
429,2022-08-24 08:45:00,0.0462,0.0462,0.0461,0.0461,39927
430,2022-08-24 08:30:00,0.0461,0.0462,0.0461,0.0461,56360
431,2022-08-24 08:15:00,0.046,0.0461,0.0459,0.0461,99606
432,2022-08-24 08:00:00,0.0459,0.046,0.0458,0.046,113549
433,2022-08-24 07:45:00,0.0458,0.0459,0.0457,0.0458,90723
434,2022-08-24 07:30:00,0.0459,0.0459,0.0457,0.0457,184867
435,2022-08-24 07:15:00,0.046,0.0461,0.046,0.046,56905
436,2022-08-24 07:00:00,0.0461,0.0461,0.0461,0.0461,89083
437,2022-08-24 06:45:00,0.046,0.0462,0.046,0.0461,50029
438,2022-08-24 06:30:00,0.0459,0.0459,0.0458,0.0459,31372
439,2022-08-24 06:15:00,0.046,0.0461,0.0458,0.0459,114544
440,2022-08-24 06:00:00,0.046,0.0461,0.046,0.0461,18292
441,2022-08-24 05:45:00,0.0461,0.0462,0.0461,0.0461,56778
442,2022-08-24 05:30:00,0.0461,0.0462,0.0461,0.0462,80506
443,2022-08-24 05:15:00,0.0459,0.0461,0.0459,0.0461,71730
444,2022-08-24 05:00:00,0.0459,0.0459,0.0458,0.0458,112237
445,2022-08-24 04:45:00,0.0458,0.0459,0.0458,0.0459,50473
446,2022-08-24 04:30:00,0.0458,0.0458,0.0457,0.0457,95310
447,2022-08-24 04:15:00,0.0458,0.0459,0.0458,0.0459,12943
448,2022-08-24 04:00:00,0.0457,0.0458,0.0457,0.0457,53018
449,2022-08-24 03:45:00,0.0459,0.0459,0.0458,0.0458,2659
450,2022-08-24 03:30:00,0.0458,0.0459,0.0457,0.0459,11211
451,2022-08-24 03:15:00,0.0457,0.0459,0.0457,0.0457,23267
452,2022-08-24 03:00:00,0.0457,0.0459,0.0457,0.0459,10905
453,2022-08-24 02:45:00,0.0458,0.0459,0.0457,0.0457,49055
454,2022-08-24 02:30:00,0.0459,0.046,0.0458,0.0458,62517
455,2022-08-24 02:15:00,0.046,0.0461,0.046,0.046,30703
456,2022-08-24 02:00:00,0.0458,0.0461,0.0458,0.046,105251
457,2022-08-24 01:45:00,0.046,0.046,0.0456,0.0458,226745
458,2022-08-24 01:30:00,0.0462,0.0464,0.046,0.046,86420
459,2022-08-24 01:15:00,0.0467,0.0469,0.0462,0.0464,386014
460,2022-08-24 01:00:00,0.0461,0.0478,0.0461,0.0467,2634847
461,2022-08-24 00:45:00,0.0461,0.0462,0.0461,0.0462,6953
462,2022-08-24 00:30:00,0.0465,0.0465,0.0459,0.0461,78332
463,2022-08-24 00:15:00,0.0466,0.0466,0.0463,0.0465,65870
464,2022-08-24 00:00:00,0.0467,0.0467,0.0466,0.0466,16069
465,2022-08-23 23:45:00,0.0466,0.0467,0.0465,0.0465,3666
466,2022-08-23 23:30:00,0.0467,0.0467,0.0466,0.0466,34654
467,2022-08-23 23:15:00,0.0467,0.0469,0.0466,0.0467,135395
468,2022-08-23 23:00:00,0.0468,0.0468,0.0467,0.0468,33813
469,2022-08-23 22:45:00,0.0467,0.0468,0.0466,0.0466,33502
470,2022-08-23 22:30:00,0.0469,0.0469,0.0467,0.0468,3795
471,2022-08-23 22:15:00,0.047,0.047,0.0468,0.0469,29386
472,2022-08-23 22:00:00,0.0466,0.0471,0.0466,0.0469,194241
473,2022-08-23 21:45:00,0.0465,0.0466,0.0465,0.0465,70783
474,2022-08-23 21:30:00,0.0466,0.0466,0.0465,0.0466,10401
475,2022-08-23 21:15:00,0.0465,0.0466,0.0465,0.0465,84776
476,2022-08-23 21:00:00,0.0467,0.0467,0.0466,0.0466,11202
477,2022-08-23 20:45:00,0.0466,0.0466,0.0466,0.0466,57008
478,2022-08-23 20:30:00,0.0467,0.0467,0.0465,0.0466,190237
479,2022-08-23 20:15:00,0.0467,0.0468,0.0466,0.0467,135955
480,2022-08-23 20:00:00,0.0468,0.0468,0.0466,0.0466,2035
481,2022-08-23 19:45:00,0.0467,0.0468,0.0466,0.0466,165702
482,2022-08-23 19:30:00,0.0466,0.0466,0.0466,0.0466,114881
483,2022-08-23 19:15:00,0.0465,0.0466,0.0465,0.0466,259350
484,2022-08-23 19:00:00,0.0465,0.0466,0.0465,0.0465,99858
485,2022-08-23 18:45:00,0.0466,0.0466,0.0465,0.0465,119120
486,2022-08-23 18:30:00,0.0466,0.0466,0.0465,0.0466,20918
487,2022-08-23 18:15:00,0.0461,0.0467,0.0461,0.0466,274270
488,2022-08-23 18:00:00,0.046,0.0461,0.0459,0.046,415375
489,2022-08-23 17:45:00,0.0463,0.0464,0.0461,0.0461,57147
490,2022-08-23 17:30:00,0.0463,0.0464,0.0463,0.0464,29248
491,2022-08-23 17:15:00,0.0462,0.0462,0.0461,0.0462,24569
492,2022-08-23 17:00:00,0.0462,0.0463,0.0461,0.0462,54146
493,2022-08-23 16:45:00,0.0462,0.0463,0.0461,0.0462,50371
494,2022-08-23 16:30:00,0.0462,0.0463,0.0462,0.0463,133764
495,2022-08-23 16:15:00,0.0463,0.0463,0.0461,0.0461,81817
496,2022-08-23 16:00:00,0.0464,0.0464,0.0463,0.0463,14401
497,2022-08-23 15:45:00,0.0466,0.0466,0.0464,0.0465,243366
498,2022-08-23 15:30:00,0.0466,0.0467,0.0465,0.0466,77524
499,2022-08-23 15:15:00,0.0465,0.0466,0.0465,0.0465,74544
500,2022-08-23 15:00:00,0.0464,0.0464,0.0463,0.0464,86534
501,2022-08-23 14:45:00,0.0466,0.0466,0.0464,0.0464,59005
502,2022-08-23 14:30:00,0.0467,0.0468,0.0465,0.0465,94275
503,2022-08-23 14:15:00,0.0468,0.047,0.0467,0.0467,177494
504,2022-08-23 14:00:00,0.0467,0.047,0.0467,0.0469,182682
505,2022-08-23 13:45:00,0.0463,0.0467,0.0463,0.0466,119056
506,2022-08-23 13:30:00,0.0464,0.0466,0.0463,0.0463,310450
507,2022-08-23 13:15:00,0.0463,0.0464,0.0463,0.0464,138977
508,2022-08-23 13:00:00,0.0463,0.0464,0.0461,0.0463,110475
509,2022-08-23 12:45:00,0.0465,0.0466,0.0464,0.0464,155461
510,2022-08-23 12:30:00,0.0464,0.0465,0.0463,0.0464,161770
511,2022-08-23 12:15:00,0.0467,0.0468,0.0464,0.0465,1076134
512,2022-08-23 12:00:00,0.0468,0.0471,0.0467,0.0468,821583
513,2022-08-23 11:45:00,0.0463,0.0468,0.0463,0.0468,629177
514,2022-08-23 11:30:00,0.0463,0.0464,0.0463,0.0464,62325
515,2022-08-23 11:15:00,0.0464,0.0465,0.0463,0.0464,83039
516,2022-08-23 11:00:00,0.0463,0.0465,0.0462,0.0463,213160
517,2022-08-23 10:45:00,0.0466,0.0468,0.0464,0.0464,225339
518,2022-08-23 10:30:00,0.0462,0.0468,0.0462,0.0466,448679
519,2022-08-23 10:15:00,0.0462,0.0462,0.0462,0.0462,104675
520,2022-08-23 10:00:00,0.0464,0.0465,0.0462,0.0463,87951
521,2022-08-23 09:45:00,0.0461,0.0467,0.0461,0.0465,237192
522,2022-08-23 09:30:00,0.046,0.0462,0.0459,0.0462,52898
523,2022-08-23 09:15:00,0.0463,0.0463,0.046,0.046,105132
524,2022-08-23 09:00:00,0.0462,0.0464,0.0462,0.0463,125408
525,2022-08-23 08:45:00,0.0461,0.0462,0.0461,0.0462,17203
526,2022-08-23 08:30:00,0.0461,0.0463,0.0461,0.0463,154739
527,2022-08-23 08:15:00,0.0462,0.0463,0.0461,0.0463,88350
528,2022-08-23 08:00:00,0.0459,0.0462,0.0458,0.046,162659
529,2022-08-23 07:45:00,0.0457,0.0459,0.0457,0.0459,148533
530,2022-08-23 07:30:00,0.0457,0.0457,0.0456,0.0457,75916
531,2022-08-23 07:15:00,0.0456,0.0458,0.0456,0.0457,114714
532,2022-08-23 07:00:00,0.0453,0.0456,0.0453,0.0456,91582
533,2022-08-23 06:45:00,0.0453,0.0453,0.0453,0.0453,2055
534,2022-08-23 06:30:00,0.0451,0.0454,0.045,0.0454,87510
535,2022-08-23 06:15:00,0.0449,0.0451,0.0449,0.0451,69034
536,2022-08-23 06:00:00,0.045,0.0451,0.0448,0.0449,106104
537,2022-08-23 05:45:00,0.0453,0.0453,0.0451,0.0451,99144
538,2022-08-23 05:30:00,0.0456,0.0456,0.0453,0.0453,309196
539,2022-08-23 05:15:00,0.046,0.0461,0.0456,0.0458,123204
540,2022-08-23 05:00:00,0.0461,0.0461,0.0461,0.0461,41450
541,2022-08-23 04:45:00,0.0461,0.0461,0.0461,0.0461,71759
542,2022-08-23 04:30:00,0.046,0.0461,0.046,0.0461,34654
543,2022-08-23 04:15:00,0.0461,0.0461,0.0459,0.046,33982
544,2022-08-23 04:00:00,0.046,0.0461,0.0459,0.0459,146483
545,2022-08-23 03:45:00,0.0461,0.0462,0.046,0.0461,42082
546,2022-08-23 03:30:00,0.0461,0.0462,0.046,0.0462,15998
547,2022-08-23 03:15:00,0.0463,0.0463,0.0461,0.0461,83299
548,2022-08-23 03:00:00,0.0462,0.0463,0.0462,0.0462,162519
549,2022-08-23 02:45:00,0.0462,0.0462,0.0462,0.0462,43762
550,2022-08-23 02:30:00,0.0461,0.0462,0.046,0.046,45850
551,2022-08-23 02:15:00,0.0461,0.0462,0.046,0.0461,33223
552,2022-08-23 02:00:00,0.0461,0.0462,0.046,0.046,172951
553,2022-08-23 01:45:00,0.0464,0.0464,0.0459,0.0461,451968
554,2022-08-23 01:30:00,0.0466,0.047,0.0461,0.0465,1386006
555,2022-08-23 01:15:00,0.0464,0.0471,0.0463,0.0467,586226
556,2022-08-23 01:00:00,0.0462,0.0469,0.0461,0.0464,879219
557,2022-08-23 00:45:00,0.046,0.0474,0.0458,0.0462,1736915
558,2022-08-23 00:30:00,0.0469,0.047,0.0459,0.0461,811377
559,2022-08-23 00:15:00,0.0456,0.0479,0.0455,0.0471,2451691
560,2022-08-23 00:00:00,0.0457,0.0458,0.0456,0.0457,57819
561,2022-08-22 23:45:00,0.0455,0.0458,0.0454,0.0457,58438
562,2022-08-22 23:30:00,0.0452,0.0454,0.0452,0.0454,61936
563,2022-08-22 23:15:00,0.0452,0.0452,0.0451,0.0451,10943
564,2022-08-22 23:00:00,0.045,0.0451,0.045,0.0451,46199
565,2022-08-22 22:45:00,0.0451,0.0451,0.045,0.045,40816
566,2022-08-22 22:30:00,0.0451,0.0451,0.0451,0.0451,2696
567,2022-08-22 22:15:00,0.0449,0.0449,0.0449,0.0449,31306
568,2022-08-22 22:00:00,0.0446,0.045,0.0446,0.045,3881
569,2022-08-22 21:45:00,0.0447,0.0447,0.0445,0.0445,23774
570,2022-08-22 21:30:00,0.0448,0.0448,0.0447,0.0448,30796
571,2022-08-22 21:15:00,0.0449,0.045,0.0449,0.0449,28006
572,2022-08-22 21:00:00,0.0449,0.045,0.0449,0.0449,40280
573,2022-08-22 20:45:00,0.0449,0.045,0.0449,0.045,12134
574,2022-08-22 20:30:00,0.0449,0.0451,0.0449,0.045,35683
575,2022-08-22 20:15:00,0.0447,0.0449,0.0447,0.0448,12633
576,2022-08-22 20:00:00,0.0443,0.0447,0.0443,0.0447,158013
577,2022-08-22 19:45:00,0.0442,0.0443,0.0441,0.0443,12303
578,2022-08-22 19:30:00,0.0443,0.0443,0.0441,0.0441,8439
579,2022-08-22 19:15:00,0.0443,0.0444,0.0443,0.0443,19406
580,2022-08-22 19:00:00,0.0443,0.0444,0.0442,0.0443,17732
581,2022-08-22 18:45:00,0.044,0.0442,0.044,0.0442,3774
582,2022-08-22 18:30:00,0.0443,0.0443,0.0441,0.0441,35287
583,2022-08-22 18:15:00,0.0443,0.0444,0.0443,0.0444,29401
584,2022-08-22 18:00:00,0.0443,0.0444,0.0442,0.0444,61602
585,2022-08-22 17:45:00,0.0442,0.0444,0.0442,0.0443,49137
586,2022-08-22 17:30:00,0.0444,0.0444,0.0442,0.0443,53502
587,2022-08-22 17:15:00,0.0445,0.0445,0.0445,0.0445,1270
588,2022-08-22 17:00:00,0.0446,0.0446,0.0444,0.0444,12218
589,2022-08-22 16:45:00,0.0445,0.0445,0.0444,0.0445,100641
590,2022-08-22 16:30:00,0.0445,0.0446,0.0444,0.0446,40651
591,2022-08-22 16:15:00,0.0446,0.0446,0.0445,0.0445,9078
592,2022-08-22 16:00:00,0.0445,0.0448,0.0445,0.0445,124304
593,2022-08-22 15:45:00,0.0444,0.0447,0.0444,0.0447,37393
594,2022-08-22 15:30:00,0.0443,0.0445,0.0443,0.0445,61184
595,2022-08-22 15:15:00,0.0443,0.0443,0.0442,0.0443,69511
596,2022-08-22 15:00:00,0.0438,0.0442,0.0438,0.0442,143178
597,2022-08-22 14:45:00,0.0441,0.0441,0.0438,0.0439,52390
598,2022-08-22 14:30:00,0.044,0.0442,0.0439,0.0442,119223
599,2022-08-22 14:15:00,0.044,0.044,0.0438,0.0439,43589
600,2022-08-22 14:00:00,0.0442,0.0445,0.0441,0.0441,212573
601,2022-08-22 13:45:00,0.0443,0.0443,0.044,0.0442,251719
602,2022-08-22 13:30:00,0.0441,0.0443,0.0438,0.0443,149401
603,2022-08-22 13:15:00,0.0442,0.0443,0.0441,0.0441,95486
604,2022-08-22 13:00:00,0.0442,0.0444,0.0442,0.0443,47985
605,2022-08-22 12:45:00,0.0443,0.0443,0.0442,0.0443,41504
606,2022-08-22 12:30:00,0.0444,0.0446,0.0444,0.0444,191981
607,2022-08-22 12:15:00,0.0446,0.0446,0.0445,0.0445,46323
608,2022-08-22 12:00:00,0.0447,0.0448,0.0446,0.0446,57455
609,2022-08-22 11:45:00,0.0446,0.0448,0.0446,0.0446,22133
610,2022-08-22 11:30:00,0.0447,0.0447,0.0446,0.0446,5774
611,2022-08-22 11:15:00,0.0447,0.0449,0.0445,0.0446,57176
612,2022-08-22 11:00:00,0.0446,0.0447,0.0446,0.0447,54683
613,2022-08-22 10:45:00,0.0446,0.0447,0.0445,0.0445,57532
614,2022-08-22 10:30:00,0.0446,0.0447,0.0446,0.0447,36601
615,2022-08-22 10:15:00,0.0443,0.0445,0.0443,0.0445,14378
616,2022-08-22 10:00:00,0.0444,0.0444,0.0443,0.0443,22961
617,2022-08-22 09:45:00,0.0443,0.0444,0.0443,0.0444,9397
618,2022-08-22 09:30:00,0.0444,0.0444,0.0443,0.0443,50889
619,2022-08-22 09:15:00,0.0444,0.0445,0.0443,0.0445,72396
620,2022-08-22 09:00:00,0.0442,0.0446,0.0441,0.0446,75987
621,2022-08-22 08:45:00,0.0442,0.0442,0.0441,0.0442,66628
622,2022-08-22 08:30:00,0.0438,0.0441,0.0436,0.0441,86535
623,2022-08-22 08:15:00,0.044,0.044,0.0438,0.0438,85818
624,2022-08-22 08:00:00,0.0443,0.0443,0.0439,0.044,194695
625,2022-08-22 07:45:00,0.0448,0.0448,0.0442,0.0442,67134
626,2022-08-22 07:30:00,0.0449,0.0449,0.0448,0.0448,12455
627,2022-08-22 07:15:00,0.0451,0.0452,0.0449,0.0449,41110
628,2022-08-22 07:00:00,0.0452,0.0452,0.0449,0.0452,40590
629,2022-08-22 06:45:00,0.0451,0.0452,0.045,0.0452,65293
630,2022-08-22 06:30:00,0.0458,0.0458,0.045,0.045,135007
631,2022-08-22 06:15:00,0.0457,0.0458,0.0457,0.0457,26486
632,2022-08-22 06:00:00,0.0458,0.0458,0.0457,0.0457,35471
633,2022-08-22 05:45:00,0.0459,0.0459,0.0459,0.0459,24517
634,2022-08-22 05:30:00,0.0458,0.0458,0.0458,0.0458,40907
635,2022-08-22 05:15:00,0.0458,0.0459,0.0457,0.0459,12329
636,2022-08-22 05:00:00,0.0459,0.0459,0.0458,0.0458,24352
637,2022-08-22 04:45:00,0.0458,0.0458,0.0457,0.0458,50419
638,2022-08-22 04:30:00,0.0455,0.0458,0.0454,0.0456,88674
639,2022-08-22 04:15:00,0.0455,0.0455,0.0453,0.0455,129768
640,2022-08-22 04:00:00,0.0458,0.0458,0.0456,0.0456,78128
641,2022-08-22 03:45:00,0.0459,0.046,0.0459,0.046,13014
642,2022-08-22 03:30:00,0.0459,0.046,0.0459,0.046,57023
643,2022-08-22 03:15:00,0.0461,0.0461,0.0459,0.046,409747
644,2022-08-22 03:00:00,0.0459,0.046,0.0459,0.046,65271
645,2022-08-22 02:45:00,0.046,0.0461,0.046,0.046,37880
646,2022-08-22 02:30:00,0.0459,0.0461,0.0459,0.0461,48277
647,2022-08-22 02:15:00,0.046,0.046,0.046,0.046,3065
648,2022-08-22 02:00:00,0.0458,0.0461,0.0458,0.0459,74815
649,2022-08-22 01:45:00,0.0459,0.0459,0.0457,0.0457,1654
650,2022-08-22 01:30:00,0.0459,0.0459,0.0457,0.0458,100937
651,2022-08-22 01:15:00,0.0458,0.0459,0.0458,0.0458,126716
652,2022-08-22 01:00:00,0.0459,0.0459,0.0456,0.0458,91675
653,2022-08-22 00:45:00,0.0459,0.0459,0.0458,0.0458,69184
654,2022-08-22 00:30:00,0.0459,0.0459,0.0458,0.0459,34267
655,2022-08-22 00:15:00,0.0459,0.0462,0.0458,0.0461,171762
656,2022-08-22 00:00:00,0.0464,0.0465,0.0458,0.0459,224384
657,2022-08-21 23:45:00,0.0463,0.0463,0.0463,0.0463,141830
658,2022-08-21 23:30:00,0.0463,0.0464,0.0462,0.0463,30631
659,2022-08-21 23:15:00,0.0464,0.0464,0.0462,0.0462,44083
660,2022-08-21 23:00:00,0.0464,0.0465,0.0463,0.0465,40754
661,2022-08-21 22:45:00,0.0463,0.0464,0.0463,0.0463,40209
662,2022-08-21 22:30:00,0.0461,0.0463,0.0461,0.0463,68425
663,2022-08-21 22:15:00,0.0456,0.0462,0.0456,0.0462,56930
664,2022-08-21 22:00:00,0.0463,0.0463,0.0456,0.0456,76632
665,2022-08-21 21:45:00,0.0465,0.0466,0.0465,0.0465,14346
666,2022-08-21 21:30:00,0.0468,0.047,0.0465,0.0465,142585
667,2022-08-21 21:15:00,0.0466,0.0467,0.0466,0.0466,72128
668,2022-08-21 21:00:00,0.0464,0.0466,0.0463,0.0466,76729
669,2022-08-21 20:45:00,0.0461,0.0467,0.0461,0.0464,209582
670,2022-08-21 20:30:00,0.0461,0.0461,0.0461,0.0461,2169
671,2022-08-21 20:15:00,0.0462,0.0462,0.046,0.0461,15795
672,2022-08-21 20:00:00,0.0462,0.0462,0.0461,0.0462,53422
673,2022-08-21 19:45:00,0.0461,0.0462,0.0461,0.0462,16885
674,2022-08-21 19:30:00,0.0461,0.0462,0.0461,0.0462,27460
675,2022-08-21 19:15:00,0.046,0.0461,0.046,0.0461,40101
676,2022-08-21 19:00:00,0.0461,0.0461,0.046,0.046,17541
677,2022-08-21 18:45:00,0.046,0.0461,0.046,0.0461,15456
678,2022-08-21 18:30:00,0.0459,0.046,0.0459,0.0459,22880
679,2022-08-21 18:15:00,0.0459,0.046,0.0459,0.046,2534
680,2022-08-21 18:00:00,0.0461,0.0461,0.0459,0.0459,70103
681,2022-08-21 17:45:00,0.0461,0.0461,0.046,0.0461,2722
682,2022-08-21 17:30:00,0.046,0.0461,0.046,0.0461,13795
683,2022-08-21 17:15:00,0.046,0.0461,0.046,0.046,111608
684,2022-08-21 17:00:00,0.0461,0.0461,0.046,0.046,96096
685,2022-08-21 16:45:00,0.0461,0.0462,0.046,0.046,46287
686,2022-08-21 16:30:00,0.0459,0.046,0.0459,0.046,25407
687,2022-08-21 16:15:00,0.0458,0.0458,0.0457,0.0458,115643
688,2022-08-21 16:00:00,0.0456,0.046,0.0456,0.0458,1196231
689,2022-08-21 15:45:00,0.0457,0.0458,0.0456,0.0456,63129
690,2022-08-21 15:30:00,0.0458,0.0458,0.0457,0.0458,46151
691,2022-08-21 15:15:00,0.0459,0.046,0.0457,0.0458,55113
692,2022-08-21 15:00:00,0.0459,0.0459,0.0458,0.0458,32533
693,2022-08-21 14:45:00,0.0458,0.0459,0.0458,0.0459,37133
694,2022-08-21 14:30:00,0.0456,0.0457,0.0456,0.0457,23417
695,2022-08-21 14:15:00,0.0456,0.0457,0.0455,0.0457,56356
696,2022-08-21 14:00:00,0.0457,0.0457,0.0456,0.0456,115404
697,2022-08-21 13:45:00,0.0459,0.0459,0.0457,0.0457,24850
698,2022-08-21 13:30:00,0.0457,0.0459,0.0457,0.0459,2195
699,2022-08-21 13:15:00,0.0459,0.0459,0.0457,0.0458,19637
700,2022-08-21 13:00:00,0.0458,0.046,0.0458,0.0459,55323
701,2022-08-21 12:45:00,0.046,0.046,0.0459,0.0459,26587
702,2022-08-21 12:30:00,0.046,0.0461,0.0459,0.0459,29877
703,2022-08-21 12:15:00,0.0461,0.0461,0.0459,0.0459,18261
704,2022-08-21 12:00:00,0.046,0.0461,0.0459,0.0461,47388
705,2022-08-21 11:45:00,0.0458,0.046,0.0458,0.046,27818
706,2022-08-21 11:30:00,0.0459,0.046,0.0458,0.0459,24560
707,2022-08-21 11:15:00,0.0458,0.0459,0.0458,0.0459,52914
708,2022-08-21 11:00:00,0.0458,0.0459,0.0457,0.0459,55980
709,2022-08-21 10:45:00,0.0458,0.0459,0.0457,0.0459,52655
710,2022-08-21 10:30:00,0.0458,0.0459,0.0458,0.0459,54358
711,2022-08-21 10:15:00,0.0458,0.0459,0.0457,0.0458,77440
712,2022-08-21 10:00:00,0.0458,0.0459,0.0457,0.0459,21883
713,2022-08-21 09:45:00,0.0458,0.0459,0.0458,0.0459,167568
714,2022-08-21 09:30:00,0.0457,0.0458,0.0457,0.0458,39779
715,2022-08-21 09:15:00,0.0456,0.0456,0.0456,0.0456,27292
716,2022-08-21 09:00:00,0.0456,0.0457,0.0456,0.0457,86313
717,2022-08-21 08:45:00,0.0454,0.0455,0.0454,0.0455,91848
718,2022-08-21 08:30:00,0.0455,0.0455,0.0454,0.0455,5886
719,2022-08-21 08:15:00,0.0458,0.0458,0.0454,0.0455,37588
720,2022-08-21 08:00:00,0.0453,0.0461,0.0453,0.0458,180082
721,2022-08-21 07:45:00,0.0449,0.0453,0.0449,0.0453,54030
722,2022-08-21 07:30:00,0.0449,0.045,0.0449,0.0449,9281
723,2022-08-21 07:15:00,0.0445,0.0449,0.0445,0.0449,50766
724,2022-08-21 07:00:00,0.0445,0.0447,0.0445,0.0446,88706
725,2022-08-21 06:45:00,0.0447,0.0447,0.0445,0.0445,95823
726,2022-08-21 06:30:00,0.0449,0.0449,0.0446,0.0446,135124
727,2022-08-21 06:15:00,0.0449,0.0449,0.0448,0.0449,71006
728,2022-08-21 06:00:00,0.045,0.045,0.045,0.045,29899
729,2022-08-21 05:45:00,0.045,0.0451,0.045,0.0451,39990
730,2022-08-21 05:30:00,0.0449,0.0451,0.0449,0.045,13220
731,2022-08-21 05:15:00,0.045,0.045,0.045,0.045,0
732,2022-08-21 05:00:00,0.0451,0.0451,0.045,0.045,51061
733,2022-08-21 04:45:00,0.0451,0.0451,0.0449,0.045,110891
734,2022-08-21 04:30:00,0.0451,0.0451,0.045,0.045,9664
735,2022-08-21 04:15:00,0.045,0.0451,0.045,0.0451,134409
736,2022-08-21 04:00:00,0.0451,0.0451,0.0451,0.0451,50636
737,2022-08-21 03:45:00,0.0451,0.0452,0.0451,0.0452,81792
738,2022-08-21 03:30:00,0.0454,0.0454,0.0452,0.0452,27428
739,2022-08-21 03:15:00,0.0453,0.0453,0.0453,0.0453,25627
740,2022-08-21 03:00:00,0.0453,0.0453,0.0453,0.0453,28638
