,timestamp,open,high,low,close,volume
380,2020-11-12 01:39:00,0.5377,0.5518,0.5377,0.5518,17526
381,2020-11-12 01:38:00,0.5363,0.5363,0.5362,0.5362,112
382,2020-11-12 01:37:00,0.5329,0.5329,0.5329,0.5329,500
383,2020-11-12 01:36:00,0.5317,0.5358,0.5317,0.5329,3759
384,2020-11-12 01:35:00,0.5297,0.5297,0.5297,0.5297,0
385,2020-11-12 01:34:00,0.5297,0.5297,0.5297,0.5297,0
386,2020-11-12 01:33:00,0.5297,0.5297,0.5297,0.5297,0
387,2020-11-12 01:32:00,0.5297,0.5297,0.5297,0.5297,0
388,2020-11-12 01:31:00,0.5297,0.5297,0.5297,0.5297,0
389,2020-11-12 01:30:00,0.5297,0.5297,0.5297,0.5297,0
390,2020-11-12 01:29:00,0.5297,0.5297,0.5297,0.5297,0
391,2020-11-12 01:28:00,0.5297,0.5297,0.5297,0.5297,6
392,2020-11-12 01:27:00,0.5323,0.5323,0.5323,0.5323,0
393,2020-11-12 01:26:00,0.5323,0.5323,0.5323,0.5323,0
394,2020-11-12 01:25:00,0.5323,0.5323,0.5323,0.5323,0
395,2020-11-12 01:24:00,0.5323,0.5323,0.5323,0.5323,116
396,2020-11-12 01:23:00,0.5267,0.5267,0.5267,0.5267,0
397,2020-11-12 01:22:00,0.5267,0.5267,0.5267,0.5267,0
398,2020-11-12 01:21:00,0.5268,0.5268,0.5267,0.5267,94
399,2020-11-12 01:20:00,0.5263,0.5263,0.5263,0.5263,0
400,2020-11-12 01:19:00,0.5263,0.5263,0.5263,0.5263,0
401,2020-11-12 01:18:00,0.5263,0.5263,0.5263,0.5263,0
402,2020-11-12 01:17:00,0.5264,0.5264,0.5263,0.5263,509
403,2020-11-12 01:16:00,0.5301,0.5301,0.5301,0.5301,6
404,2020-11-12 01:15:00,0.5273,0.5273,0.5273,0.5273,0
405,2020-11-12 01:14:00,0.5273,0.5273,0.5273,0.5273,256
406,2020-11-12 01:13:00,0.5249,0.5249,0.5249,0.5249,0
407,2020-11-12 01:12:00,0.5274,0.5274,0.5246,0.5249,5336
408,2020-11-12 01:11:00,0.5273,0.5273,0.5273,0.5273,0
409,2020-11-12 01:10:00,0.5273,0.5273,0.5273,0.5273,0
410,2020-11-12 01:09:00,0.5273,0.5273,0.5273,0.5273,0
411,2020-11-12 01:08:00,0.5273,0.5273,0.5273,0.5273,559
412,2020-11-12 01:07:00,0.5273,0.5273,0.5273,0.5273,0
413,2020-11-12 01:06:00,0.5303,0.5303,0.5273,0.5273,10926
414,2020-11-12 01:05:00,0.5302,0.5302,0.5302,0.5302,0
415,2020-11-12 01:04:00,0.5302,0.5302,0.5302,0.5302,0
416,2020-11-12 01:03:00,0.5302,0.5302,0.5302,0.5302,0
417,2020-11-12 01:02:00,0.5302,0.5302,0.5302,0.5302,0
418,2020-11-12 01:01:00,0.5303,0.5303,0.5302,0.5302,1390
419,2020-11-12 01:00:00,0.5318,0.5318,0.5303,0.5303,311
420,2020-11-12 00:59:00,0.5309,0.5309,0.5309,0.5309,0
421,2020-11-12 00:58:00,0.5309,0.5309,0.5309,0.5309,0
422,2020-11-12 00:57:00,0.5309,0.5309,0.5309,0.5309,0
423,2020-11-12 00:56:00,0.5309,0.5309,0.5309,0.5309,302
424,2020-11-12 00:55:00,0.53,0.5309,0.53,0.5309,1571
425,2020-11-12 00:54:00,0.53,0.53,0.53,0.53,98
426,2020-11-12 00:53:00,0.5296,0.5296,0.5296,0.5296,0
427,2020-11-12 00:52:00,0.5296,0.5296,0.5296,0.5296,0
428,2020-11-12 00:51:00,0.5296,0.5296,0.5296,0.5296,0
429,2020-11-12 00:50:00,0.5296,0.5296,0.5296,0.5296,0
430,2020-11-12 00:49:00,0.5296,0.5296,0.5296,0.5296,0
431,2020-11-12 00:48:00,0.5296,0.5296,0.5296,0.5296,0
432,2020-11-12 00:47:00,0.5296,0.5296,0.5296,0.5296,0
433,2020-11-12 00:46:00,0.5296,0.5296,0.5296,0.5296,0
434,2020-11-12 00:45:00,0.5296,0.5296,0.5296,0.5296,0
435,2020-11-12 00:44:00,0.5296,0.5296,0.5296,0.5296,0
436,2020-11-12 00:43:00,0.5296,0.5296,0.5296,0.5296,0
437,2020-11-12 00:42:00,0.5296,0.5296,0.5296,0.5296,0
438,2020-11-12 00:41:00,0.5296,0.5296,0.5296,0.5296,42
439,2020-11-12 00:40:00,0.5309,0.5309,0.5309,0.5309,0
440,2020-11-12 00:39:00,0.5309,0.5309,0.5309,0.5309,0
441,2020-11-12 00:38:00,0.5309,0.5309,0.5309,0.5309,0
442,2020-11-12 00:37:00,0.5309,0.5309,0.5309,0.5309,0
443,2020-11-12 00:36:00,0.5309,0.5309,0.5309,0.5309,0
444,2020-11-12 00:35:00,0.5309,0.5309,0.5309,0.5309,0
445,2020-11-12 00:34:00,0.5309,0.5309,0.5309,0.5309,0
446,2020-11-12 00:33:00,0.5309,0.5309,0.5309,0.5309,0
447,2020-11-12 00:32:00,0.5309,0.5309,0.5309,0.5309,0
448,2020-11-12 00:31:00,0.5309,0.5309,0.5309,0.5309,0
449,2020-11-12 00:30:00,0.5308,0.5309,0.5308,0.5309,239
450,2020-11-12 00:29:00,0.5307,0.5307,0.5307,0.5307,66
451,2020-11-12 00:28:00,0.5301,0.5301,0.53,0.53,133
452,2020-11-12 00:27:00,0.5307,0.5307,0.5307,0.5307,0
453,2020-11-12 00:26:00,0.5307,0.5307,0.5307,0.5307,5
454,2020-11-12 00:25:00,0.5302,0.5302,0.5302,0.5302,43
455,2020-11-12 00:24:00,0.532,0.532,0.5295,0.5309,1292
456,2020-11-12 00:23:00,0.5318,0.5318,0.5318,0.5318,0
457,2020-11-12 00:22:00,0.5318,0.5318,0.5318,0.5318,0
458,2020-11-12 00:21:00,0.5318,0.5318,0.5318,0.5318,0
459,2020-11-12 00:20:00,0.5318,0.5318,0.5318,0.5318,0
460,2020-11-12 00:19:00,0.5318,0.5318,0.5318,0.5318,0
461,2020-11-12 00:18:00,0.5318,0.5318,0.5318,0.5318,0
462,2020-11-12 00:17:00,0.5318,0.5318,0.5318,0.5318,0
463,2020-11-12 00:16:00,0.5318,0.5318,0.5318,0.5318,0
464,2020-11-12 00:15:00,0.5318,0.5318,0.5318,0.5318,0
465,2020-11-12 00:14:00,0.5318,0.5318,0.5318,0.5318,0
466,2020-11-12 00:13:00,0.5319,0.5319,0.5318,0.5318,1492
467,2020-11-12 00:12:00,0.5319,0.5319,0.5319,0.5319,0
468,2020-11-12 00:11:00,0.532,0.532,0.5319,0.5319,100
469,2020-11-12 00:10:00,0.5323,0.5323,0.5323,0.5323,18
470,2020-11-12 00:09:00,0.5361,0.5361,0.5361,0.5361,412
471,2020-11-12 00:08:00,0.5371,0.5371,0.5361,0.5361,686
472,2020-11-12 00:07:00,0.5371,0.5402,0.5371,0.5401,4650
473,2020-11-12 00:06:00,0.537,0.537,0.537,0.537,299
474,2020-11-12 00:05:00,0.537,0.537,0.537,0.537,4041
475,2020-11-12 00:04:00,0.537,0.537,0.537,0.537,0
476,2020-11-12 00:03:00,0.5375,0.5375,0.537,0.537,1981
477,2020-11-12 00:02:00,0.5375,0.5375,0.5375,0.5375,0
478,2020-11-12 00:01:00,0.5375,0.5375,0.5375,0.5375,0
479,2020-11-12 00:00:00,0.5376,0.5376,0.5375,0.5375,45
480,2020-11-11 23:59:00,0.5399,0.5399,0.5399,0.5399,0
481,2020-11-11 23:58:00,0.5399,0.5399,0.5399,0.5399,0
482,2020-11-11 23:57:00,0.5399,0.5399,0.5399,0.5399,0
483,2020-11-11 23:56:00,0.5399,0.5399,0.5399,0.5399,78
484,2020-11-11 23:55:00,0.5399,0.5399,0.5399,0.5399,0
485,2020-11-11 23:54:00,0.5399,0.5399,0.5399,0.5399,0
486,2020-11-11 23:53:00,0.5402,0.5404,0.5399,0.5399,3219
487,2020-11-11 23:52:00,0.5371,0.5371,0.5371,0.5371,0
488,2020-11-11 23:51:00,0.5371,0.5371,0.5371,0.5371,0
489,2020-11-11 23:50:00,0.5371,0.5371,0.5371,0.5371,0
490,2020-11-11 23:49:00,0.5371,0.5371,0.5371,0.5371,0
491,2020-11-11 23:48:00,0.5371,0.5371,0.5371,0.5371,0
492,2020-11-11 23:47:00,0.5371,0.5371,0.5371,0.5371,524
493,2020-11-11 23:46:00,0.5371,0.5371,0.5371,0.5371,0
494,2020-11-11 23:45:00,0.5371,0.5371,0.5371,0.5371,403
495,2020-11-11 23:44:00,0.537,0.537,0.537,0.537,0
496,2020-11-11 23:43:00,0.5371,0.5371,0.537,0.537,394
497,2020-11-11 23:42:00,0.536,0.536,0.536,0.536,0
498,2020-11-11 23:41:00,0.536,0.536,0.536,0.536,0
499,2020-11-11 23:40:00,0.536,0.536,0.536,0.536,0
500,2020-11-11 23:39:00,0.536,0.536,0.536,0.536,0
501,2020-11-11 23:38:00,0.536,0.536,0.536,0.536,0
502,2020-11-11 23:37:00,0.5361,0.5361,0.536,0.536,56
503,2020-11-11 23:36:00,0.5389,0.5389,0.5389,0.5389,0
504,2020-11-11 23:35:00,0.5389,0.5389,0.5389,0.5389,0
505,2020-11-11 23:34:00,0.5389,0.5389,0.5389,0.5389,0
506,2020-11-11 23:33:00,0.5389,0.5389,0.5389,0.5389,0
507,2020-11-11 23:32:00,0.5389,0.5389,0.5389,0.5389,0
508,2020-11-11 23:31:00,0.5389,0.5389,0.5389,0.5389,0
509,2020-11-11 23:30:00,0.5389,0.5389,0.5389,0.5389,0
510,2020-11-11 23:29:00,0.5389,0.5389,0.5389,0.5389,0
511,2020-11-11 23:28:00,0.5389,0.5389,0.5389,0.5389,0
512,2020-11-11 23:27:00,0.5389,0.5389,0.5389,0.5389,0
513,2020-11-11 23:26:00,0.5389,0.5389,0.5389,0.5389,0
514,2020-11-11 23:25:00,0.5389,0.5389,0.5389,0.5389,49
515,2020-11-11 23:24:00,0.5389,0.5389,0.5389,0.5389,0
516,2020-11-11 23:23:00,0.5389,0.5389,0.5389,0.5389,0
517,2020-11-11 23:22:00,0.5389,0.5389,0.5389,0.5389,0
518,2020-11-11 23:21:00,0.5319,0.5389,0.5318,0.5389,4327
519,2020-11-11 23:20:00,0.5351,0.5351,0.5351,0.5351,0
520,2020-11-11 23:19:00,0.5349,0.5351,0.5349,0.5351,1143
521,2020-11-11 23:18:00,0.5347,0.5353,0.5347,0.5353,373
522,2020-11-11 23:17:00,0.5353,0.5353,0.5353,0.5353,0
523,2020-11-11 23:16:00,0.5353,0.5353,0.5353,0.5353,0
524,2020-11-11 23:15:00,0.5353,0.5353,0.5353,0.5353,1240
525,2020-11-11 23:14:00,0.5337,0.5337,0.5337,0.5337,0
526,2020-11-11 23:13:00,0.5335,0.5337,0.5335,0.5337,1346
527,2020-11-11 23:12:00,0.5339,0.5339,0.5339,0.5339,0
528,2020-11-11 23:11:00,0.5339,0.5339,0.5339,0.5339,0
529,2020-11-11 23:10:00,0.5339,0.5339,0.5339,0.5339,0
530,2020-11-11 23:09:00,0.5321,0.5339,0.5321,0.5339,109
531,2020-11-11 23:08:00,0.5322,0.5322,0.5322,0.5322,0
532,2020-11-11 23:07:00,0.5322,0.5322,0.5322,0.5322,0
533,2020-11-11 23:06:00,0.5322,0.5322,0.5322,0.5322,170
534,2020-11-11 23:05:00,0.5332,0.5332,0.5324,0.5324,834
535,2020-11-11 23:04:00,0.5334,0.5334,0.5334,0.5334,0
536,2020-11-11 23:03:00,0.5338,0.5338,0.5334,0.5334,1098
537,2020-11-11 23:02:00,0.5378,0.5378,0.5378,0.5378,0
538,2020-11-11 23:01:00,0.5378,0.5378,0.5378,0.5378,0
539,2020-11-11 23:00:00,0.5377,0.5378,0.5377,0.5378,587
540,2020-11-11 22:59:00,0.5381,0.5381,0.5381,0.5381,0
541,2020-11-11 22:58:00,0.5381,0.5381,0.5381,0.5381,0
542,2020-11-11 22:57:00,0.5381,0.5381,0.5381,0.5381,0
543,2020-11-11 22:56:00,0.5381,0.5381,0.5381,0.5381,0
544,2020-11-11 22:55:00,0.5381,0.5381,0.5381,0.5381,0
545,2020-11-11 22:54:00,0.5381,0.5381,0.5381,0.5381,0
546,2020-11-11 22:53:00,0.5381,0.5381,0.5381,0.5381,5
547,2020-11-11 22:52:00,0.5381,0.5381,0.5381,0.5381,0
548,2020-11-11 22:51:00,0.5381,0.5381,0.5381,0.5381,0
549,2020-11-11 22:50:00,0.5381,0.5381,0.5381,0.5381,0
550,2020-11-11 22:49:00,0.5381,0.5381,0.5381,0.5381,0
551,2020-11-11 22:48:00,0.5381,0.5381,0.5381,0.5381,0
552,2020-11-11 22:47:00,0.5381,0.5381,0.5381,0.5381,0
553,2020-11-11 22:46:00,0.5381,0.5381,0.5381,0.5381,0
554,2020-11-11 22:45:00,0.5381,0.5381,0.5381,0.5381,0
555,2020-11-11 22:44:00,0.5381,0.5381,0.5381,0.5381,0
556,2020-11-11 22:43:00,0.5381,0.5381,0.5381,0.5381,0
557,2020-11-11 22:42:00,0.5381,0.5381,0.5381,0.5381,0
558,2020-11-11 22:41:00,0.5381,0.5381,0.5381,0.5381,0
559,2020-11-11 22:40:00,0.5381,0.5381,0.5381,0.5381,0
560,2020-11-11 22:39:00,0.5372,0.5381,0.5372,0.5381,69
561,2020-11-11 22:38:00,0.5373,0.5399,0.5373,0.5399,2904
562,2020-11-11 22:37:00,0.5395,0.5395,0.5395,0.5395,0
563,2020-11-11 22:36:00,0.5395,0.5395,0.5395,0.5395,0
564,2020-11-11 22:35:00,0.5395,0.5395,0.5395,0.5395,0
565,2020-11-11 22:34:00,0.5395,0.5395,0.5395,0.5395,0
566,2020-11-11 22:33:00,0.5395,0.5395,0.5395,0.5395,0
567,2020-11-11 22:32:00,0.5395,0.5395,0.5395,0.5395,0
568,2020-11-11 22:31:00,0.5395,0.5395,0.5395,0.5395,0
569,2020-11-11 22:30:00,0.5395,0.5395,0.5395,0.5395,0
570,2020-11-11 22:29:00,0.5395,0.5395,0.5395,0.5395,0
571,2020-11-11 22:28:00,0.5395,0.5395,0.5395,0.5395,0
572,2020-11-11 22:27:00,0.5395,0.5395,0.5395,0.5395,0
573,2020-11-11 22:26:00,0.5395,0.5395,0.5395,0.5395,0
574,2020-11-11 22:25:00,0.5395,0.5395,0.5395,0.5395,0
575,2020-11-11 22:24:00,0.5395,0.5395,0.5395,0.5395,0
576,2020-11-11 22:23:00,0.5395,0.5395,0.5395,0.5395,0
577,2020-11-11 22:22:00,0.5395,0.5395,0.5395,0.5395,0
578,2020-11-11 22:21:00,0.5395,0.5395,0.5395,0.5395,0
579,2020-11-11 22:20:00,0.5388,0.5395,0.5388,0.5395,1148
580,2020-11-11 22:19:00,0.5388,0.5388,0.5388,0.5388,5
581,2020-11-11 22:18:00,0.5383,0.5383,0.5383,0.5383,0
582,2020-11-11 22:17:00,0.5383,0.5383,0.5383,0.5383,0
583,2020-11-11 22:16:00,0.5383,0.5383,0.5383,0.5383,0
584,2020-11-11 22:15:00,0.5383,0.5383,0.5383,0.5383,0
585,2020-11-11 22:14:00,0.5383,0.5383,0.5383,0.5383,0
586,2020-11-11 22:13:00,0.5383,0.5383,0.5383,0.5383,0
587,2020-11-11 22:12:00,0.5383,0.5383,0.5383,0.5383,99
588,2020-11-11 22:11:00,0.5382,0.5382,0.5382,0.5382,0
589,2020-11-11 22:10:00,0.5382,0.5382,0.5382,0.5382,0
590,2020-11-11 22:09:00,0.5382,0.5382,0.5382,0.5382,0
591,2020-11-11 22:08:00,0.5382,0.5382,0.5382,0.5382,0
592,2020-11-11 22:07:00,0.5382,0.5382,0.5382,0.5382,0
593,2020-11-11 22:06:00,0.5382,0.5382,0.5382,0.5382,0
594,2020-11-11 22:05:00,0.5382,0.5382,0.5382,0.5382,0
595,2020-11-11 22:04:00,0.5382,0.5382,0.5382,0.5382,211
596,2020-11-11 22:03:00,0.5386,0.5386,0.5386,0.5386,0
597,2020-11-11 22:02:00,0.5386,0.5386,0.5386,0.5386,0
598,2020-11-11 22:01:00,0.5386,0.5386,0.5386,0.5386,6
599,2020-11-11 22:00:00,0.5372,0.5403,0.5372,0.5403,614
600,2020-11-11 21:59:00,0.5342,0.538,0.5336,0.5336,4594
601,2020-11-11 21:58:00,0.5368,0.5368,0.5351,0.5351,2951
602,2020-11-11 21:57:00,0.537,0.537,0.537,0.537,0
603,2020-11-11 21:56:00,0.537,0.537,0.537,0.537,0
604,2020-11-11 21:55:00,0.537,0.537,0.537,0.537,0
605,2020-11-11 21:54:00,0.5369,0.537,0.5369,0.537,261
606,2020-11-11 21:53:00,0.5368,0.5368,0.5368,0.5368,0
607,2020-11-11 21:52:00,0.5368,0.5368,0.5368,0.5368,0
608,2020-11-11 21:51:00,0.5368,0.5368,0.5368,0.5368,0
609,2020-11-11 21:50:00,0.5368,0.5368,0.5368,0.5368,0
610,2020-11-11 21:49:00,0.5374,0.5374,0.5368,0.5368,210
611,2020-11-11 21:48:00,0.5376,0.5376,0.5374,0.5374,750
612,2020-11-11 21:47:00,0.5407,0.5407,0.5377,0.5377,1714
613,2020-11-11 21:46:00,0.539,0.539,0.539,0.539,0
614,2020-11-11 21:45:00,0.539,0.539,0.539,0.539,0
615,2020-11-11 21:44:00,0.539,0.539,0.539,0.539,0
616,2020-11-11 21:43:00,0.539,0.539,0.539,0.539,0
617,2020-11-11 21:42:00,0.539,0.539,0.539,0.539,0
618,2020-11-11 21:41:00,0.539,0.539,0.539,0.539,0
619,2020-11-11 21:40:00,0.539,0.539,0.539,0.539,0
620,2020-11-11 21:39:00,0.539,0.539,0.539,0.539,0
621,2020-11-11 21:38:00,0.539,0.539,0.539,0.539,0
622,2020-11-11 21:37:00,0.539,0.539,0.539,0.539,0
623,2020-11-11 21:36:00,0.5392,0.5392,0.539,0.539,376
624,2020-11-11 21:35:00,0.5422,0.5422,0.5422,0.5422,27
625,2020-11-11 21:34:00,0.5402,0.5402,0.5402,0.5402,0
626,2020-11-11 21:33:00,0.5402,0.5402,0.5402,0.5402,1295
627,2020-11-11 21:32:00,0.5402,0.5402,0.5402,0.5402,0
628,2020-11-11 21:31:00,0.5402,0.5402,0.5402,0.5402,56
629,2020-11-11 21:30:00,0.5374,0.5374,0.5374,0.5374,0
630,2020-11-11 21:29:00,0.5374,0.5374,0.5374,0.5374,1923
631,2020-11-11 21:28:00,0.5374,0.5374,0.5374,0.5374,0
632,2020-11-11 21:27:00,0.5374,0.5374,0.5374,0.5374,0
633,2020-11-11 21:26:00,0.5374,0.5374,0.5374,0.5374,0
634,2020-11-11 21:25:00,0.5374,0.5374,0.5374,0.5374,0
635,2020-11-11 21:24:00,0.537,0.5374,0.537,0.5374,1858
636,2020-11-11 21:23:00,0.5381,0.5381,0.5381,0.5381,0
637,2020-11-11 21:22:00,0.5381,0.5381,0.5381,0.5381,53
638,2020-11-11 21:21:00,0.5382,0.5383,0.5382,0.5383,74
639,2020-11-11 21:20:00,0.5402,0.5402,0.5402,0.5402,0
640,2020-11-11 21:19:00,0.5401,0.5402,0.5401,0.5402,999
641,2020-11-11 21:18:00,0.5381,0.5381,0.5381,0.5381,0
642,2020-11-11 21:17:00,0.5381,0.5381,0.5381,0.5381,0
643,2020-11-11 21:16:00,0.5381,0.5381,0.5381,0.5381,0
644,2020-11-11 21:15:00,0.5381,0.5381,0.5381,0.5381,836
645,2020-11-11 21:14:00,0.5383,0.5383,0.5383,0.5383,0
646,2020-11-11 21:13:00,0.5361,0.5383,0.5361,0.5383,1049
647,2020-11-11 21:12:00,0.5369,0.5369,0.5369,0.5369,0
648,2020-11-11 21:11:00,0.5369,0.5369,0.5369,0.5369,0
649,2020-11-11 21:10:00,0.5369,0.5369,0.5369,0.5369,0
650,2020-11-11 21:09:00,0.5362,0.5369,0.5362,0.5369,360
651,2020-11-11 21:08:00,0.5346,0.5346,0.5346,0.5346,0
652,2020-11-11 21:07:00,0.5346,0.5346,0.5346,0.5346,19
653,2020-11-11 21:06:00,0.5347,0.5347,0.5347,0.5347,0
654,2020-11-11 21:05:00,0.5347,0.5347,0.5347,0.5347,0
655,2020-11-11 21:04:00,0.5347,0.5347,0.5347,0.5347,207
656,2020-11-11 21:03:00,0.5336,0.5336,0.5336,0.5336,0
657,2020-11-11 21:02:00,0.5336,0.5336,0.5336,0.5336,0
658,2020-11-11 21:01:00,0.5336,0.5336,0.5336,0.5336,0
659,2020-11-11 21:00:00,0.5336,0.5336,0.5336,0.5336,0
660,2020-11-11 20:59:00,0.5336,0.5336,0.5336,0.5336,0
661,2020-11-11 20:58:00,0.5336,0.5336,0.5336,0.5336,0
662,2020-11-11 20:57:00,0.5336,0.5336,0.5336,0.5336,0
663,2020-11-11 20:56:00,0.5336,0.5336,0.5336,0.5336,373
664,2020-11-11 20:55:00,0.5338,0.5338,0.5336,0.5336,918
665,2020-11-11 20:54:00,0.5362,0.5362,0.5362,0.5362,0
666,2020-11-11 20:53:00,0.5362,0.5362,0.5362,0.5362,0
667,2020-11-11 20:52:00,0.5362,0.5362,0.5362,0.5362,0
668,2020-11-11 20:51:00,0.5362,0.5362,0.5362,0.5362,0
669,2020-11-11 20:50:00,0.5362,0.5362,0.5362,0.5362,0
670,2020-11-11 20:49:00,0.5362,0.5362,0.5362,0.5362,205
671,2020-11-11 20:48:00,0.5363,0.5363,0.5363,0.5363,0
672,2020-11-11 20:47:00,0.5362,0.5363,0.5362,0.5363,559
673,2020-11-11 20:46:00,0.5361,0.5361,0.5361,0.5361,0
674,2020-11-11 20:45:00,0.5361,0.5365,0.5361,0.5361,341
675,2020-11-11 20:44:00,0.5333,0.5333,0.5332,0.5332,254
676,2020-11-11 20:43:00,0.5306,0.5306,0.5306,0.5306,0
677,2020-11-11 20:42:00,0.5307,0.5307,0.5306,0.5306,104
678,2020-11-11 20:41:00,0.533,0.533,0.533,0.533,0
679,2020-11-11 20:40:00,0.533,0.533,0.533,0.533,0
680,2020-11-11 20:39:00,0.533,0.533,0.533,0.533,129
681,2020-11-11 20:38:00,0.5329,0.5329,0.5329,0.5329,99
682,2020-11-11 20:37:00,0.5309,0.531,0.5309,0.531,140
683,2020-11-11 20:36:00,0.5292,0.5292,0.5291,0.5291,800
684,2020-11-11 20:35:00,0.531,0.531,0.531,0.531,0
685,2020-11-11 20:34:00,0.531,0.531,0.531,0.531,87
686,2020-11-11 20:33:00,0.5302,0.5302,0.5301,0.5301,99
687,2020-11-11 20:32:00,0.5328,0.5328,0.5279,0.5285,1757
688,2020-11-11 20:31:00,0.534,0.534,0.5328,0.5328,6144
689,2020-11-11 20:30:00,0.5351,0.5351,0.5341,0.5341,1472
690,2020-11-11 20:29:00,0.5403,0.5404,0.5397,0.5397,240
691,2020-11-11 20:28:00,0.5398,0.5398,0.5398,0.5398,0
692,2020-11-11 20:27:00,0.5398,0.5398,0.5398,0.5398,80
693,2020-11-11 20:26:00,0.5418,0.5418,0.5418,0.5418,0
694,2020-11-11 20:25:00,0.5418,0.5418,0.5418,0.5418,0
695,2020-11-11 20:24:00,0.5418,0.5418,0.5418,0.5418,0
696,2020-11-11 20:23:00,0.5418,0.5418,0.5418,0.5418,0
697,2020-11-11 20:22:00,0.5418,0.5418,0.5418,0.5418,0
698,2020-11-11 20:21:00,0.5414,0.5418,0.5414,0.5418,1840
699,2020-11-11 20:20:00,0.5405,0.5433,0.5405,0.5433,1759
700,2020-11-11 20:19:00,0.5372,0.5372,0.5372,0.5372,0
701,2020-11-11 20:18:00,0.5372,0.5372,0.5372,0.5372,0
702,2020-11-11 20:17:00,0.5372,0.5372,0.5372,0.5372,0
703,2020-11-11 20:16:00,0.5372,0.5372,0.5372,0.5372,0
704,2020-11-11 20:15:00,0.5372,0.5372,0.5372,0.5372,231
705,2020-11-11 20:14:00,0.5404,0.5404,0.5404,0.5404,0
706,2020-11-11 20:13:00,0.5404,0.5404,0.5404,0.5404,0
707,2020-11-11 20:12:00,0.5404,0.5404,0.5404,0.5404,0
708,2020-11-11 20:11:00,0.5404,0.5404,0.5404,0.5404,46
709,2020-11-11 20:10:00,0.5384,0.5384,0.5351,0.5376,3122
710,2020-11-11 20:09:00,0.5384,0.5384,0.5384,0.5384,20
711,2020-11-11 20:08:00,0.5385,0.5385,0.5385,0.5385,0
712,2020-11-11 20:07:00,0.539,0.539,0.5385,0.5385,334
713,2020-11-11 20:06:00,0.5397,0.5397,0.5397,0.5397,0
714,2020-11-11 20:05:00,0.5397,0.5397,0.5397,0.5397,0
715,2020-11-11 20:04:00,0.543,0.543,0.5397,0.5397,1024
716,2020-11-11 20:03:00,0.5469,0.5469,0.543,0.543,2138
717,2020-11-11 20:02:00,0.5513,0.5513,0.5513,0.5513,0
718,2020-11-11 20:01:00,0.5513,0.5513,0.5513,0.5513,0
719,2020-11-11 20:00:00,0.5513,0.5513,0.5513,0.5513,0
720,2020-11-11 19:59:00,0.5513,0.5513,0.5513,0.5513,0
721,2020-11-11 19:58:00,0.5513,0.5513,0.5513,0.5513,190
722,2020-11-11 19:57:00,0.5518,0.5518,0.5518,0.5518,0
723,2020-11-11 19:56:00,0.5518,0.5518,0.5518,0.5518,0
724,2020-11-11 19:55:00,0.5518,0.5518,0.5518,0.5518,0
725,2020-11-11 19:54:00,0.5518,0.5518,0.5518,0.5518,0
726,2020-11-11 19:53:00,0.5518,0.5518,0.5518,0.5518,0
727,2020-11-11 19:52:00,0.5518,0.5518,0.5518,0.5518,0
728,2020-11-11 19:51:00,0.5518,0.5518,0.5518,0.5518,0
729,2020-11-11 19:50:00,0.5518,0.5518,0.5518,0.5518,43
730,2020-11-11 19:49:00,0.552,0.552,0.552,0.552,0
731,2020-11-11 19:48:00,0.552,0.552,0.552,0.552,0
732,2020-11-11 19:47:00,0.552,0.552,0.552,0.552,0
733,2020-11-11 19:46:00,0.5515,0.552,0.5515,0.552,4808
734,2020-11-11 19:45:00,0.5514,0.5514,0.5514,0.5514,0
735,2020-11-11 19:44:00,0.5514,0.5514,0.5514,0.5514,1620
736,2020-11-11 19:43:00,0.5499,0.5499,0.5499,0.5499,24
737,2020-11-11 19:42:00,0.55,0.55,0.55,0.55,0
738,2020-11-11 19:41:00,0.5491,0.55,0.5491,0.55,771
739,2020-11-11 19:40:00,0.5506,0.5506,0.5491,0.5491,1169
740,2020-11-11 19:39:00,0.552,0.552,0.552,0.552,1476
741,2020-11-11 19:38:00,0.552,0.552,0.552,0.552,0
742,2020-11-11 19:37:00,0.552,0.552,0.552,0.552,2425
743,2020-11-11 19:36:00,0.5522,0.5522,0.5515,0.552,5443
744,2020-11-11 19:35:00,0.5516,0.5516,0.5505,0.5505,265
745,2020-11-11 19:34:00,0.5515,0.5515,0.5515,0.5515,78
746,2020-11-11 19:33:00,0.5514,0.5514,0.5514,0.5514,0
747,2020-11-11 19:32:00,0.5527,0.5527,0.5514,0.5514,127
748,2020-11-11 19:31:00,0.5509,0.5529,0.5505,0.5505,104
749,2020-11-11 19:30:00,0.5527,0.5527,0.5527,0.5527,36
750,2020-11-11 19:29:00,0.5526,0.5526,0.5526,0.5526,0
751,2020-11-11 19:28:00,0.5526,0.5526,0.5526,0.5526,0
752,2020-11-11 19:27:00,0.5526,0.5526,0.5526,0.5526,0
753,2020-11-11 19:26:00,0.5526,0.5526,0.5526,0.5526,0
754,2020-11-11 19:25:00,0.5526,0.5526,0.5526,0.5526,0
755,2020-11-11 19:24:00,0.5526,0.5526,0.5526,0.5526,0
756,2020-11-11 19:23:00,0.556,0.556,0.5521,0.5526,368
757,2020-11-11 19:22:00,0.5577,0.5577,0.5577,0.5577,0
758,2020-11-11 19:21:00,0.5577,0.5577,0.5577,0.5577,0
759,2020-11-11 19:20:00,0.5577,0.5577,0.5577,0.5577,0
760,2020-11-11 19:19:00,0.5577,0.5577,0.5577,0.5577,0
