,timestamp,open,high,low,close,volume
378,2018-07-22 21:51:00,1.7801,1.7862,1.7801,1.7862,4887
379,2018-07-22 21:50:00,1.78,1.7809,1.78,1.78,2627
380,2018-07-22 21:49:00,1.7809,1.7809,1.78,1.78,8905
381,2018-07-22 21:48:00,1.7818,1.7818,1.78,1.78,37004
382,2018-07-22 21:47:00,1.7834,1.7835,1.783,1.783,321
383,2018-07-22 21:46:00,1.7835,1.7835,1.7835,1.7835,183
384,2018-07-22 21:45:00,1.7835,1.7835,1.7835,1.7835,0
385,2018-07-22 21:44:00,1.7835,1.7835,1.7835,1.7835,240
386,2018-07-22 21:43:00,1.7835,1.7866,1.7835,1.7835,589
387,2018-07-22 21:42:00,1.783,1.7866,1.783,1.7866,363
388,2018-07-22 21:41:00,1.7846,1.7846,1.783,1.783,5162
389,2018-07-22 21:40:00,1.7866,1.7866,1.7815,1.7862,2873
390,2018-07-22 21:39:00,1.7881,1.7881,1.7866,1.7866,1934
391,2018-07-22 21:38:00,1.79,1.79,1.7835,1.79,2913
392,2018-07-22 21:37:00,1.7816,1.79,1.7816,1.79,1007
393,2018-07-22 21:36:00,1.7816,1.7816,1.7815,1.7816,1182
394,2018-07-22 21:35:00,1.7813,1.7815,1.7813,1.7814,1049
395,2018-07-22 21:34:00,1.7801,1.7814,1.7801,1.7813,1207
396,2018-07-22 21:33:00,1.78,1.7801,1.78,1.78,3311
397,2018-07-22 21:32:00,1.7801,1.7801,1.78,1.78,2073
398,2018-07-22 21:31:00,1.78,1.7801,1.78,1.78,7215
399,2018-07-22 21:30:00,1.78,1.785,1.78,1.78,8018
400,2018-07-22 21:29:00,1.7801,1.786,1.78,1.78,13583
401,2018-07-22 21:28:00,1.7894,1.7894,1.78,1.7865,891
402,2018-07-22 21:27:00,1.7801,1.7833,1.78,1.78,2639
403,2018-07-22 21:26:00,1.78,1.7801,1.78,1.78,32497
404,2018-07-22 21:25:00,1.7842,1.7842,1.78,1.78,27573
405,2018-07-22 21:24:00,1.7894,1.7899,1.788,1.788,1639
406,2018-07-22 21:23:00,1.7858,1.7899,1.785,1.7899,3696
407,2018-07-22 21:22:00,1.8003,1.8003,1.785,1.7866,7529
408,2018-07-22 21:21:00,1.8048,1.8048,1.8003,1.8003,7473
409,2018-07-22 21:20:00,1.8095,1.8095,1.8047,1.8047,6372
410,2018-07-22 21:19:00,1.8063,1.8063,1.8063,1.8063,349
411,2018-07-22 21:18:00,1.8075,1.8076,1.8054,1.8057,1950
412,2018-07-22 21:17:00,1.8075,1.8075,1.8054,1.8054,991
413,2018-07-22 21:16:00,1.8053,1.8054,1.8053,1.8054,542
414,2018-07-22 21:15:00,1.812,1.8125,1.8071,1.8071,267
415,2018-07-22 21:14:00,1.808,1.8106,1.808,1.8106,750
416,2018-07-22 21:13:00,1.8106,1.8132,1.8106,1.8132,505
417,2018-07-22 21:12:00,1.8106,1.8106,1.8106,1.8106,238
418,2018-07-22 21:11:00,1.8051,1.8106,1.8051,1.8106,256
419,2018-07-22 21:10:00,1.8051,1.8051,1.8051,1.8051,144
420,2018-07-22 21:09:00,1.807,1.807,1.8051,1.8051,2061
421,2018-07-22 21:08:00,1.8059,1.8059,1.805,1.805,2005
422,2018-07-22 21:07:00,1.8058,1.8058,1.8057,1.8058,1070
423,2018-07-22 21:06:00,1.8058,1.8058,1.8058,1.8058,1394
424,2018-07-22 21:05:00,1.8058,1.8077,1.8058,1.8058,3507
425,2018-07-22 21:04:00,1.8081,1.8081,1.8058,1.8058,983
426,2018-07-22 21:03:00,1.8091,1.8091,1.8082,1.8082,3085
427,2018-07-22 21:02:00,1.81,1.81,1.81,1.81,66
428,2018-07-22 21:01:00,1.8101,1.8104,1.8101,1.8101,3839
429,2018-07-22 21:00:00,1.8102,1.8104,1.8102,1.8102,2668
430,2018-07-22 20:59:00,1.8107,1.8107,1.8101,1.8102,3491
431,2018-07-22 20:58:00,1.8107,1.8107,1.8102,1.8107,2181
432,2018-07-22 20:57:00,1.811,1.811,1.8107,1.8107,1200
433,2018-07-22 20:56:00,1.8115,1.8115,1.8107,1.8107,710
434,2018-07-22 20:55:00,1.8109,1.8109,1.8107,1.8107,3231
435,2018-07-22 20:54:00,1.8109,1.8109,1.8102,1.8102,2542
436,2018-07-22 20:53:00,1.8102,1.8109,1.8102,1.8104,2656
437,2018-07-22 20:52:00,1.8102,1.8103,1.8102,1.8103,1088
438,2018-07-22 20:51:00,1.8101,1.8101,1.8101,1.8101,567
439,2018-07-22 20:50:00,1.8101,1.8101,1.8101,1.8101,100
440,2018-07-22 20:49:00,1.8101,1.8101,1.8101,1.8101,0
441,2018-07-22 20:48:00,1.8108,1.8108,1.81,1.8101,2985
442,2018-07-22 20:47:00,1.8098,1.8115,1.8082,1.8101,1165
443,2018-07-22 20:46:00,1.8099,1.8099,1.8083,1.8083,2251
444,2018-07-22 20:45:00,1.8098,1.8098,1.8082,1.8082,2431
445,2018-07-22 20:44:00,1.8087,1.8094,1.8082,1.8082,3000
446,2018-07-22 20:43:00,1.8094,1.8115,1.8094,1.8094,1701
447,2018-07-22 20:42:00,1.8095,1.8116,1.8095,1.8095,3429
448,2018-07-22 20:41:00,1.8116,1.8124,1.8094,1.8094,2755
449,2018-07-22 20:40:00,1.8115,1.8124,1.8115,1.8124,1036
450,2018-07-22 20:39:00,1.8117,1.8117,1.8114,1.8114,1550
451,2018-07-22 20:38:00,1.8115,1.812,1.8115,1.8117,830
452,2018-07-22 20:37:00,1.8116,1.8125,1.8115,1.8116,994
453,2018-07-22 20:36:00,1.8115,1.8116,1.8115,1.8115,379
454,2018-07-22 20:35:00,1.8119,1.8125,1.8114,1.8115,4713
455,2018-07-22 20:34:00,1.8121,1.8125,1.8095,1.811,1764
456,2018-07-22 20:33:00,1.8088,1.8125,1.8088,1.8125,3411
457,2018-07-22 20:32:00,1.8127,1.8129,1.8088,1.8088,900
458,2018-07-22 20:31:00,1.8155,1.8155,1.8128,1.8128,1842
459,2018-07-22 20:30:00,1.814,1.8141,1.8126,1.8127,2729
460,2018-07-22 20:29:00,1.8125,1.814,1.8125,1.8126,2896
461,2018-07-22 20:28:00,1.814,1.8155,1.8125,1.8155,2058
462,2018-07-22 20:27:00,1.8155,1.8155,1.8155,1.8155,10
463,2018-07-22 20:26:00,1.8082,1.8087,1.8082,1.8087,3840
464,2018-07-22 20:25:00,1.8081,1.8087,1.8081,1.8087,72
465,2018-07-22 20:24:00,1.8096,1.8108,1.809,1.8095,3093
466,2018-07-22 20:23:00,1.8096,1.8096,1.8095,1.8096,788
467,2018-07-22 20:22:00,1.8096,1.8109,1.8094,1.8097,1717
468,2018-07-22 20:21:00,1.8109,1.8109,1.8096,1.8097,1927
469,2018-07-22 20:20:00,1.8096,1.8096,1.8096,1.8096,1059
470,2018-07-22 20:19:00,1.8057,1.8057,1.8057,1.8057,0
471,2018-07-22 20:18:00,1.8132,1.8132,1.8057,1.8057,1919
472,2018-07-22 20:17:00,1.8149,1.8149,1.8131,1.8131,2768
473,2018-07-22 20:16:00,1.8166,1.8166,1.8132,1.8132,594
474,2018-07-22 20:15:00,1.8166,1.8166,1.8166,1.8166,0
475,2018-07-22 20:14:00,1.8168,1.8169,1.81,1.8166,10352
476,2018-07-22 20:13:00,1.8168,1.817,1.8137,1.8169,2829
477,2018-07-22 20:12:00,1.8153,1.817,1.8137,1.817,2070
478,2018-07-22 20:11:00,1.8162,1.8169,1.8137,1.8137,3383
479,2018-07-22 20:10:00,1.8101,1.8101,1.8101,1.8101,0
480,2018-07-22 20:09:00,1.8101,1.8101,1.8101,1.8101,1395
481,2018-07-22 20:08:00,1.8097,1.8101,1.8097,1.8101,1174
482,2018-07-22 20:07:00,1.8057,1.8057,1.8057,1.8057,657
483,2018-07-22 20:06:00,1.8071,1.8076,1.8056,1.8056,3542
484,2018-07-22 20:05:00,1.8063,1.8063,1.8056,1.8056,1976
485,2018-07-22 20:04:00,1.8063,1.8063,1.8056,1.8056,2625
486,2018-07-22 20:03:00,1.8063,1.8063,1.8056,1.8056,4547
487,2018-07-22 20:02:00,1.8063,1.8063,1.8056,1.8056,1890
488,2018-07-22 20:01:00,1.807,1.8071,1.8055,1.8056,1409
489,2018-07-22 20:00:00,1.8063,1.8063,1.8056,1.8057,3387
490,2018-07-22 19:59:00,1.807,1.807,1.8056,1.8056,4161
491,2018-07-22 19:58:00,1.8071,1.8071,1.807,1.807,59
492,2018-07-22 19:57:00,1.8065,1.8105,1.8065,1.8105,1339
493,2018-07-22 19:56:00,1.8064,1.8064,1.8064,1.8064,0
494,2018-07-22 19:55:00,1.8064,1.8064,1.8064,1.8064,0
495,2018-07-22 19:54:00,1.8064,1.8064,1.8064,1.8064,8
496,2018-07-22 19:53:00,1.8054,1.8054,1.8054,1.8054,0
497,2018-07-22 19:52:00,1.8054,1.8054,1.8054,1.8054,132
498,2018-07-22 19:51:00,1.8038,1.8038,1.8038,1.8038,0
499,2018-07-22 19:50:00,1.8038,1.8038,1.8038,1.8038,0
500,2018-07-22 19:49:00,1.8038,1.8038,1.8038,1.8038,0
501,2018-07-22 19:48:00,1.8065,1.8065,1.8038,1.8038,40
502,2018-07-22 19:47:00,1.8065,1.8065,1.8065,1.8065,0
503,2018-07-22 19:46:00,1.8065,1.8065,1.8065,1.8065,0
504,2018-07-22 19:45:00,1.8065,1.8065,1.8065,1.8065,119
505,2018-07-22 19:44:00,1.8065,1.8065,1.8065,1.8065,0
506,2018-07-22 19:43:00,1.8065,1.8065,1.8065,1.8065,0
507,2018-07-22 19:42:00,1.8065,1.8065,1.8065,1.8065,0
508,2018-07-22 19:41:00,1.8065,1.8065,1.8065,1.8065,0
509,2018-07-22 19:40:00,1.8065,1.8065,1.8065,1.8065,220
510,2018-07-22 19:39:00,1.8065,1.8065,1.8065,1.8065,1625
511,2018-07-22 19:38:00,1.8099,1.8102,1.8066,1.8066,704
512,2018-07-22 19:37:00,1.8061,1.8061,1.8061,1.8061,0
513,2018-07-22 19:36:00,1.8044,1.8061,1.8044,1.8061,3557
514,2018-07-22 19:35:00,1.806,1.806,1.8044,1.806,1203
515,2018-07-22 19:34:00,1.806,1.806,1.806,1.806,1677
516,2018-07-22 19:33:00,1.806,1.806,1.806,1.806,683
517,2018-07-22 19:32:00,1.8029,1.8029,1.8029,1.8029,279
518,2018-07-22 19:31:00,1.8096,1.8096,1.8096,1.8096,12
519,2018-07-22 19:30:00,1.8058,1.8096,1.8058,1.8096,2743
520,2018-07-22 19:29:00,1.8058,1.809,1.8058,1.809,5146
521,2018-07-22 19:28:00,1.8091,1.8091,1.8058,1.809,1649
522,2018-07-22 19:27:00,1.8091,1.8091,1.8058,1.8058,2011
523,2018-07-22 19:26:00,1.8091,1.8091,1.8089,1.8089,1199
524,2018-07-22 19:25:00,1.8062,1.8091,1.8062,1.8091,4315
525,2018-07-22 19:24:00,1.8076,1.8092,1.8076,1.8092,244
526,2018-07-22 19:23:00,1.8091,1.817,1.8058,1.817,2311
527,2018-07-22 19:22:00,1.8075,1.8091,1.8075,1.8091,417
528,2018-07-22 19:21:00,1.8091,1.8091,1.8091,1.8091,1240
529,2018-07-22 19:20:00,1.8058,1.8058,1.8058,1.8058,0
530,2018-07-22 19:19:00,1.8058,1.8058,1.8058,1.8058,30
531,2018-07-22 19:18:00,1.804,1.817,1.8037,1.817,2377
532,2018-07-22 19:17:00,1.815,1.815,1.8036,1.8036,4316
533,2018-07-22 19:16:00,1.8132,1.8149,1.8132,1.8149,2138
534,2018-07-22 19:15:00,1.8104,1.8108,1.8104,1.8108,410
535,2018-07-22 19:14:00,1.8042,1.8113,1.8042,1.8113,1959
536,2018-07-22 19:13:00,1.8067,1.8123,1.8042,1.8042,940
537,2018-07-22 19:12:00,1.8041,1.8066,1.8041,1.8066,817
538,2018-07-22 19:11:00,1.8131,1.8131,1.8033,1.8041,3037
539,2018-07-22 19:10:00,1.8131,1.8131,1.8131,1.8131,506
540,2018-07-22 19:09:00,1.8102,1.8132,1.8081,1.8132,920
541,2018-07-22 19:08:00,1.8132,1.8132,1.8132,1.8132,552
542,2018-07-22 19:07:00,1.8131,1.8132,1.8054,1.8132,930
543,2018-07-22 19:06:00,1.8132,1.8132,1.8132,1.8132,0
544,2018-07-22 19:05:00,1.8116,1.8132,1.8112,1.8132,2077
545,2018-07-22 19:04:00,1.813,1.8131,1.8123,1.813,2762
546,2018-07-22 19:03:00,1.814,1.8146,1.8132,1.8132,2128
547,2018-07-22 19:02:00,1.8139,1.8146,1.8139,1.8146,292
548,2018-07-22 19:01:00,1.8132,1.8146,1.8132,1.8133,1916
549,2018-07-22 19:00:00,1.8147,1.8147,1.8131,1.8146,1625
550,2018-07-22 18:59:00,1.8148,1.8148,1.8132,1.8147,3384
551,2018-07-22 18:58:00,1.8149,1.8149,1.8149,1.8149,531
552,2018-07-22 18:57:00,1.8149,1.815,1.8149,1.815,1344
553,2018-07-22 18:56:00,1.8142,1.815,1.8129,1.815,1663
554,2018-07-22 18:55:00,1.8142,1.8142,1.8135,1.8135,1035
555,2018-07-22 18:54:00,1.8142,1.8142,1.8135,1.8135,2880
556,2018-07-22 18:53:00,1.8142,1.8142,1.8135,1.8135,1672
557,2018-07-22 18:52:00,1.8141,1.8149,1.8141,1.8149,3996
558,2018-07-22 18:51:00,1.8134,1.8149,1.8134,1.8149,95
559,2018-07-22 18:50:00,1.8149,1.8149,1.8135,1.8135,1354
560,2018-07-22 18:49:00,1.8135,1.8135,1.8135,1.8135,201
561,2018-07-22 18:48:00,1.8159,1.8159,1.8135,1.815,2694
562,2018-07-22 18:47:00,1.8146,1.8159,1.8135,1.8159,2084
563,2018-07-22 18:46:00,1.8169,1.817,1.816,1.816,1707
564,2018-07-22 18:45:00,1.8147,1.817,1.8147,1.8169,3585
565,2018-07-22 18:44:00,1.8133,1.8171,1.8133,1.8171,2837
566,2018-07-22 18:43:00,1.8105,1.8112,1.81,1.81,725
567,2018-07-22 18:42:00,1.8147,1.8171,1.811,1.811,2186
568,2018-07-22 18:41:00,1.816,1.816,1.8123,1.8149,5298
569,2018-07-22 18:40:00,1.8171,1.8171,1.8167,1.8167,71
570,2018-07-22 18:39:00,1.8094,1.8171,1.8094,1.8171,4778
571,2018-07-22 18:38:00,1.8093,1.8094,1.8093,1.8094,357
572,2018-07-22 18:37:00,1.8146,1.8146,1.8099,1.8103,1044
573,2018-07-22 18:36:00,1.8113,1.8113,1.8113,1.8113,2064
574,2018-07-22 18:35:00,1.8113,1.8113,1.8113,1.8113,268
575,2018-07-22 18:34:00,1.8147,1.8147,1.81,1.81,192
576,2018-07-22 18:33:00,1.8055,1.8147,1.8044,1.8147,3734
577,2018-07-22 18:32:00,1.807,1.8096,1.8044,1.8044,2423
578,2018-07-22 18:31:00,1.8043,1.8069,1.8043,1.8043,652
579,2018-07-22 18:30:00,1.8041,1.8096,1.8041,1.8042,686
580,2018-07-22 18:29:00,1.8056,1.8068,1.8041,1.8041,548
581,2018-07-22 18:28:00,1.8101,1.8101,1.8032,1.8056,2104
582,2018-07-22 18:27:00,1.813,1.813,1.8016,1.8016,13923
583,2018-07-22 18:26:00,1.8147,1.8147,1.8147,1.8147,476
584,2018-07-22 18:25:00,1.8102,1.8102,1.8102,1.8102,0
585,2018-07-22 18:24:00,1.8147,1.8147,1.8147,1.8147,152
586,2018-07-22 18:23:00,1.8148,1.8148,1.8148,1.8148,27
587,2018-07-22 18:22:00,1.8112,1.8149,1.8112,1.8149,148
588,2018-07-22 18:21:00,1.8109,1.8109,1.8109,1.8109,0
589,2018-07-22 18:20:00,1.8113,1.8113,1.8079,1.8109,1860
590,2018-07-22 18:19:00,1.8091,1.8106,1.8077,1.8106,3732
591,2018-07-22 18:18:00,1.8077,1.8106,1.8077,1.8106,799
592,2018-07-22 18:17:00,1.8097,1.8097,1.808,1.808,849
593,2018-07-22 18:16:00,1.8095,1.8108,1.8081,1.8108,608
594,2018-07-22 18:15:00,1.8078,1.8078,1.8078,1.8078,0
595,2018-07-22 18:14:00,1.8088,1.8088,1.8078,1.8078,1730
596,2018-07-22 18:13:00,1.8113,1.8113,1.8077,1.8077,134
597,2018-07-22 18:12:00,1.8076,1.8076,1.8076,1.8076,0
598,2018-07-22 18:11:00,1.8076,1.8076,1.8076,1.8076,0
599,2018-07-22 18:10:00,1.8032,1.8076,1.8032,1.8076,611
600,2018-07-22 18:09:00,1.8085,1.8085,1.8032,1.8032,1422
601,2018-07-22 18:08:00,1.8133,1.8133,1.8116,1.8116,2011
602,2018-07-22 18:07:00,1.8118,1.8133,1.8118,1.8118,1382
603,2018-07-22 18:06:00,1.8133,1.8133,1.8117,1.8117,4189
604,2018-07-22 18:05:00,1.8149,1.8149,1.8149,1.8149,55
605,2018-07-22 18:04:00,1.8119,1.8149,1.8119,1.8149,1271
606,2018-07-22 18:03:00,1.814,1.815,1.814,1.815,569
607,2018-07-22 18:02:00,1.8085,1.8149,1.8085,1.8149,663
608,2018-07-22 18:01:00,1.8085,1.8101,1.8085,1.8085,2364
609,2018-07-22 18:00:00,1.8085,1.8085,1.8084,1.8084,735
610,2018-07-22 17:59:00,1.8116,1.8116,1.8087,1.8087,4239
611,2018-07-22 17:58:00,1.8121,1.8121,1.8085,1.8117,2373
612,2018-07-22 17:57:00,1.8121,1.8148,1.812,1.8148,1094
613,2018-07-22 17:56:00,1.8152,1.8152,1.8121,1.8121,1277
614,2018-07-22 17:55:00,1.8157,1.8157,1.8157,1.8157,5
615,2018-07-22 17:54:00,1.8168,1.8168,1.8168,1.8168,0
616,2018-07-22 17:53:00,1.8092,1.8172,1.8029,1.8168,4692
617,2018-07-22 17:52:00,1.8138,1.817,1.8045,1.8092,3568
618,2018-07-22 17:51:00,1.8174,1.8174,1.8174,1.8174,0
619,2018-07-22 17:50:00,1.8097,1.8176,1.8097,1.8174,6127
620,2018-07-22 17:49:00,1.8097,1.8097,1.8097,1.8097,1592
621,2018-07-22 17:48:00,1.8082,1.8082,1.8067,1.8067,945
622,2018-07-22 17:47:00,1.8081,1.8097,1.8081,1.8097,2864
623,2018-07-22 17:46:00,1.8093,1.8093,1.8067,1.8067,1354
624,2018-07-22 17:45:00,1.8049,1.8084,1.8049,1.8084,27
625,2018-07-22 17:44:00,1.8084,1.8088,1.8084,1.8088,1218
626,2018-07-22 17:43:00,1.8051,1.8088,1.803,1.803,320
627,2018-07-22 17:42:00,1.8067,1.8067,1.8051,1.8051,398
628,2018-07-22 17:41:00,1.8048,1.8048,1.8029,1.8029,135
629,2018-07-22 17:40:00,1.8063,1.8088,1.8029,1.8088,320
630,2018-07-22 17:39:00,1.8029,1.8029,1.8029,1.8029,566
631,2018-07-22 17:38:00,1.8028,1.8046,1.8024,1.8029,2494
632,2018-07-22 17:37:00,1.8028,1.8045,1.8027,1.8028,2749
633,2018-07-22 17:36:00,1.8027,1.8028,1.8027,1.8028,734
634,2018-07-22 17:35:00,1.8066,1.8097,1.8027,1.8027,13637
635,2018-07-22 17:34:00,1.8066,1.8097,1.8066,1.8097,2937
636,2018-07-22 17:33:00,1.8076,1.8097,1.806,1.8097,3024
637,2018-07-22 17:32:00,1.8056,1.8063,1.8055,1.8055,1108
638,2018-07-22 17:31:00,1.8056,1.8056,1.8056,1.8056,44
639,2018-07-22 17:30:00,1.8088,1.8088,1.8056,1.8056,3204
640,2018-07-22 17:29:00,1.8056,1.8092,1.8056,1.8071,1710
641,2018-07-22 17:28:00,1.8074,1.8074,1.8057,1.8064,1023
642,2018-07-22 17:27:00,1.8096,1.8096,1.8096,1.8096,4
643,2018-07-22 17:26:00,1.8112,1.8112,1.8097,1.8097,692
644,2018-07-22 17:25:00,1.8097,1.8097,1.8096,1.8096,1370
645,2018-07-22 17:24:00,1.8112,1.8112,1.8097,1.8097,3043
646,2018-07-22 17:23:00,1.8097,1.8097,1.8097,1.8097,867
647,2018-07-22 17:22:00,1.8097,1.8097,1.8097,1.8097,246
648,2018-07-22 17:21:00,1.8096,1.8112,1.8096,1.8098,1486
649,2018-07-22 17:20:00,1.8077,1.8153,1.8077,1.8153,50
650,2018-07-22 17:19:00,1.8054,1.8077,1.8054,1.8077,284
651,2018-07-22 17:18:00,1.8052,1.8053,1.8052,1.8053,937
652,2018-07-22 17:17:00,1.8051,1.8053,1.8051,1.8053,2863
653,2018-07-22 17:16:00,1.8053,1.8053,1.8052,1.8052,253
654,2018-07-22 17:15:00,1.8051,1.8053,1.8022,1.8052,4456
655,2018-07-22 17:14:00,1.808,1.808,1.8025,1.8053,1043
656,2018-07-22 17:13:00,1.815,1.815,1.8021,1.8055,12845
657,2018-07-22 17:12:00,1.815,1.815,1.815,1.815,3559
658,2018-07-22 17:11:00,1.8157,1.8157,1.815,1.815,1808
659,2018-07-22 17:10:00,1.8166,1.8178,1.8166,1.8178,1639
660,2018-07-22 17:09:00,1.8146,1.8146,1.8146,1.8146,18
661,2018-07-22 17:08:00,1.8146,1.8146,1.8146,1.8146,0
662,2018-07-22 17:07:00,1.8146,1.8146,1.8146,1.8146,524
663,2018-07-22 17:06:00,1.8214,1.8218,1.8145,1.8145,1726
664,2018-07-22 17:05:00,1.8145,1.8238,1.8145,1.8238,4102
665,2018-07-22 17:04:00,1.8176,1.8176,1.8144,1.8159,4884
666,2018-07-22 17:03:00,1.8191,1.8191,1.8177,1.8177,371
667,2018-07-22 17:02:00,1.8195,1.8195,1.819,1.819,1020
668,2018-07-22 17:01:00,1.8191,1.8228,1.819,1.8194,996
669,2018-07-22 17:00:00,1.813,1.821,1.813,1.8191,3243
670,2018-07-22 16:59:00,1.8123,1.8133,1.8072,1.81,8167
671,2018-07-22 16:58:00,1.8132,1.8134,1.8114,1.8114,1884
672,2018-07-22 16:57:00,1.8132,1.8134,1.8132,1.8132,3986
673,2018-07-22 16:56:00,1.8135,1.8136,1.8132,1.8132,2621
674,2018-07-22 16:55:00,1.8135,1.8135,1.8135,1.8135,197
675,2018-07-22 16:54:00,1.8134,1.8134,1.8134,1.8134,25
676,2018-07-22 16:53:00,1.8148,1.8148,1.8133,1.8134,1510
677,2018-07-22 16:52:00,1.8167,1.8169,1.8149,1.8169,2346
678,2018-07-22 16:51:00,1.8167,1.8167,1.8149,1.8167,3083
679,2018-07-22 16:50:00,1.8167,1.8167,1.8149,1.8167,4112
680,2018-07-22 16:49:00,1.8167,1.8167,1.8167,1.8167,1449
681,2018-07-22 16:48:00,1.8167,1.8167,1.8167,1.8167,723
682,2018-07-22 16:47:00,1.8167,1.8167,1.8149,1.8167,2155
683,2018-07-22 16:46:00,1.8167,1.8167,1.8167,1.8167,197
684,2018-07-22 16:45:00,1.8167,1.8167,1.8147,1.8147,674
685,2018-07-22 16:44:00,1.8167,1.8168,1.8166,1.8168,143
686,2018-07-22 16:43:00,1.8167,1.8167,1.8167,1.8167,428
687,2018-07-22 16:42:00,1.8154,1.8167,1.8154,1.8167,625
688,2018-07-22 16:41:00,1.8168,1.8168,1.8168,1.8168,34
689,2018-07-22 16:40:00,1.8133,1.8133,1.8133,1.8133,849
690,2018-07-22 16:39:00,1.8133,1.8134,1.8132,1.8134,5372
691,2018-07-22 16:38:00,1.8133,1.8134,1.8133,1.8134,1849
692,2018-07-22 16:37:00,1.8134,1.8134,1.8132,1.8133,2676
693,2018-07-22 16:36:00,1.8134,1.8134,1.8134,1.8134,582
694,2018-07-22 16:35:00,1.8134,1.8134,1.8134,1.8134,0
695,2018-07-22 16:34:00,1.8178,1.8178,1.8133,1.8134,467
696,2018-07-22 16:33:00,1.8132,1.8134,1.8132,1.8134,32
697,2018-07-22 16:32:00,1.82,1.82,1.8122,1.813,1977
698,2018-07-22 16:31:00,1.8202,1.8204,1.82,1.8204,2752
699,2018-07-22 16:30:00,1.82,1.8204,1.82,1.8203,3697
700,2018-07-22 16:29:00,1.82,1.8204,1.82,1.82,2307
701,2018-07-22 16:28:00,1.82,1.8203,1.82,1.8203,7821
702,2018-07-22 16:27:00,1.8202,1.8204,1.82,1.82,5854
703,2018-07-22 16:26:00,1.8204,1.8206,1.8204,1.8205,1452
704,2018-07-22 16:25:00,1.8205,1.8205,1.82,1.8205,3333
705,2018-07-22 16:24:00,1.8206,1.8206,1.82,1.8206,7495
706,2018-07-22 16:23:00,1.8205,1.822,1.8205,1.8206,1708
707,2018-07-22 16:22:00,1.822,1.822,1.8205,1.8205,1908
708,2018-07-22 16:21:00,1.8199,1.8227,1.8194,1.8225,7513
709,2018-07-22 16:20:00,1.8193,1.8199,1.8193,1.8199,3997
710,2018-07-22 16:19:00,1.8178,1.8178,1.8178,1.8178,0
711,2018-07-22 16:18:00,1.8175,1.8192,1.8105,1.8178,1367
712,2018-07-22 16:17:00,1.8156,1.8173,1.8156,1.8173,54
713,2018-07-22 16:16:00,1.8077,1.8158,1.8077,1.8158,1383
714,2018-07-22 16:15:00,1.806,1.806,1.806,1.806,0
715,2018-07-22 16:14:00,1.8104,1.8175,1.8052,1.806,3958
716,2018-07-22 16:13:00,1.8044,1.8118,1.8043,1.8118,3435
717,2018-07-22 16:12:00,1.8029,1.8043,1.8029,1.8043,6262
718,2018-07-22 16:11:00,1.8044,1.8044,1.8016,1.8016,2055
719,2018-07-22 16:10:00,1.8018,1.8043,1.8016,1.8043,3636
720,2018-07-22 16:09:00,1.8018,1.8046,1.8017,1.8018,1588
721,2018-07-22 16:08:00,1.8017,1.8032,1.8016,1.8018,4139
722,2018-07-22 16:07:00,1.8016,1.8017,1.8016,1.8016,2827
723,2018-07-22 16:06:00,1.8017,1.8034,1.8016,1.8016,8455
724,2018-07-22 16:05:00,1.8017,1.8017,1.8016,1.8016,4241
725,2018-07-22 16:04:00,1.8043,1.8043,1.8017,1.8017,3310
726,2018-07-22 16:03:00,1.8033,1.8069,1.8016,1.8026,1700
727,2018-07-22 16:02:00,1.8041,1.8041,1.8007,1.8029,5044
728,2018-07-22 16:01:00,1.804,1.8071,1.804,1.8041,553
729,2018-07-22 16:00:00,1.8038,1.804,1.8038,1.8039,2862
730,2018-07-22 15:59:00,1.8053,1.8107,1.8038,1.8038,5776
731,2018-07-22 15:58:00,1.8039,1.8052,1.8039,1.8039,2243
732,2018-07-22 15:57:00,1.8052,1.8052,1.8038,1.8038,845
733,2018-07-22 15:56:00,1.8029,1.8041,1.8027,1.8041,1369
734,2018-07-22 15:55:00,1.8017,1.8018,1.8016,1.8018,1000
735,2018-07-22 15:54:00,1.8018,1.804,1.8012,1.8012,2873
736,2018-07-22 15:53:00,1.8007,1.8017,1.8007,1.8009,1051
737,2018-07-22 15:52:00,1.8025,1.804,1.8007,1.8007,1898
738,2018-07-22 15:51:00,1.8013,1.8023,1.8009,1.8009,1136
739,2018-07-22 15:50:00,1.8025,1.8025,1.8009,1.8009,2619
740,2018-07-22 15:49:00,1.8025,1.8025,1.8025,1.8025,356
741,2018-07-22 15:48:00,1.807,1.807,1.8026,1.8026,2709
742,2018-07-22 15:47:00,1.8091,1.8148,1.807,1.8074,271
743,2018-07-22 15:46:00,1.804,1.81,1.8025,1.8025,7420
744,2018-07-22 15:45:00,1.806,1.806,1.8026,1.8055,48
745,2018-07-22 15:44:00,1.806,1.806,1.806,1.806,11
746,2018-07-22 15:43:00,1.8056,1.8056,1.8056,1.8056,25
747,2018-07-22 15:42:00,1.8025,1.8025,1.8025,1.8025,0
748,2018-07-22 15:41:00,1.8031,1.8031,1.8025,1.8025,178
749,2018-07-22 15:40:00,1.8057,1.8057,1.8056,1.8056,222
750,2018-07-22 15:39:00,1.809,1.809,1.8057,1.8057,1091
751,2018-07-22 15:38:00,1.8143,1.8143,1.809,1.8091,2631
752,2018-07-22 15:37:00,1.8129,1.8159,1.8129,1.8149,1812
753,2018-07-22 15:36:00,1.813,1.8138,1.813,1.8138,57
754,2018-07-22 15:35:00,1.8138,1.8161,1.813,1.813,128
