,timestamp,open,high,low,close,volume
375,2018-07-21 20:55:00,1.818,1.83,1.8179,1.8269,11433
376,2018-07-21 20:50:00,1.8191,1.8191,1.8179,1.818,11777
377,2018-07-21 20:45:00,1.8224,1.8224,1.818,1.8192,13516
378,2018-07-21 20:40:00,1.8253,1.8253,1.8213,1.8225,14139
379,2018-07-21 20:35:00,1.83,1.8326,1.8225,1.8253,24222
380,2018-07-21 20:30:00,1.832,1.8326,1.8289,1.83,12805
381,2018-07-21 20:25:00,1.8321,1.8324,1.8304,1.832,15626
382,2018-07-21 20:20:00,1.8255,1.8325,1.8202,1.8321,9707
383,2018-07-21 20:15:00,1.8273,1.8325,1.8209,1.8251,3538
384,2018-07-21 20:10:00,1.8254,1.8326,1.824,1.8259,6925
385,2018-07-21 20:05:00,1.8242,1.8273,1.82,1.8273,12647
386,2018-07-21 20:00:00,1.8186,1.8257,1.8181,1.8256,11240
387,2018-07-21 19:55:00,1.8158,1.8188,1.8155,1.8158,9219
388,2018-07-21 19:50:00,1.8157,1.8195,1.8106,1.8158,6837
389,2018-07-21 19:45:00,1.8191,1.8191,1.8106,1.8157,4553
390,2018-07-21 19:40:00,1.8178,1.8199,1.8165,1.8195,14735
391,2018-07-21 19:35:00,1.8166,1.825,1.8166,1.8177,8644
392,2018-07-21 19:30:00,1.8158,1.8203,1.81,1.8166,13355
393,2018-07-21 19:25:00,1.8169,1.819,1.8157,1.8158,13896
394,2018-07-21 19:20:00,1.8084,1.8174,1.8057,1.8158,8254
395,2018-07-21 19:15:00,1.8084,1.8084,1.8056,1.8056,5291
396,2018-07-21 19:10:00,1.8065,1.81,1.8055,1.8084,7754
397,2018-07-21 19:05:00,1.8198,1.8257,1.8019,1.8064,15015
398,2018-07-21 19:00:00,1.8189,1.8199,1.8188,1.8198,8220
399,2018-07-21 18:55:00,1.8189,1.8199,1.8184,1.8189,18255
400,2018-07-21 18:50:00,1.8137,1.8199,1.8137,1.8199,12199
401,2018-07-21 18:45:00,1.827,1.8295,1.8067,1.8132,39440
402,2018-07-21 18:40:00,1.8311,1.8323,1.8246,1.8287,9275
403,2018-07-21 18:35:00,1.8392,1.8399,1.8301,1.8311,9557
404,2018-07-21 18:30:00,1.8364,1.8417,1.836,1.8395,8259
405,2018-07-21 18:25:00,1.8399,1.8423,1.836,1.836,9938
406,2018-07-21 18:20:00,1.8317,1.8399,1.8317,1.8399,10279
407,2018-07-21 18:15:00,1.8299,1.8398,1.8291,1.8317,15519
408,2018-07-21 18:10:00,1.8294,1.8299,1.8291,1.8298,19074
409,2018-07-21 18:05:00,1.8237,1.8296,1.8223,1.8282,9881
410,2018-07-21 18:00:00,1.8203,1.8294,1.82,1.8294,11248
411,2018-07-21 17:55:00,1.8244,1.8268,1.82,1.82,21525
412,2018-07-21 17:50:00,1.8268,1.8296,1.8215,1.8245,12794
413,2018-07-21 17:45:00,1.819,1.8268,1.8188,1.8268,17265
414,2018-07-21 17:40:00,1.81,1.8188,1.81,1.8188,4582
415,2018-07-21 17:35:00,1.7999,1.8107,1.797,1.809,3303
416,2018-07-21 17:30:00,1.8035,1.8082,1.7922,1.8,15581
417,2018-07-21 17:25:00,1.807,1.816,1.8018,1.8054,24275
418,2018-07-21 17:20:00,1.8095,1.8096,1.8029,1.8029,10869
419,2018-07-21 17:15:00,1.8066,1.8095,1.8066,1.8095,8115
420,2018-07-21 17:10:00,1.8095,1.8096,1.8064,1.8095,25242
421,2018-07-21 17:05:00,1.8081,1.8095,1.806,1.8095,17263
422,2018-07-21 17:00:00,1.8093,1.8098,1.8,1.8096,8521
423,2018-07-21 16:55:00,1.8076,1.8098,1.806,1.8098,8520
424,2018-07-21 16:50:00,1.8087,1.8103,1.8,1.8096,23911
425,2018-07-21 16:45:00,1.8103,1.811,1.8013,1.805,12302
426,2018-07-21 16:40:00,1.7979,1.811,1.7979,1.811,18703
427,2018-07-21 16:35:00,1.7948,1.8004,1.7934,1.7979,6107
428,2018-07-21 16:30:00,1.7832,1.7952,1.7832,1.7916,9988
429,2018-07-21 16:25:00,1.7828,1.785,1.7821,1.784,10300
430,2018-07-21 16:20:00,1.7839,1.7942,1.7825,1.783,10418
431,2018-07-21 16:15:00,1.8055,1.8059,1.78,1.7839,26173
432,2018-07-21 16:10:00,1.8063,1.8089,1.8054,1.8059,18720
433,2018-07-21 16:05:00,1.8069,1.809,1.8055,1.8062,12673
434,2018-07-21 16:00:00,1.7965,1.809,1.7965,1.809,12995
435,2018-07-21 15:55:00,1.7991,1.8017,1.7955,1.7965,19508
436,2018-07-21 15:50:00,1.8018,1.8032,1.7989,1.8018,11474
437,2018-07-21 15:45:00,1.8045,1.8053,1.7992,1.8019,11842
438,2018-07-21 15:40:00,1.8,1.8083,1.7984,1.8045,12632
439,2018-07-21 15:35:00,1.7981,1.8006,1.7971,1.8,10368
440,2018-07-21 15:30:00,1.7935,1.8002,1.7924,1.7967,9154
441,2018-07-21 15:25:00,1.7964,1.8005,1.7964,1.7964,3795
442,2018-07-21 15:20:00,1.7844,1.8,1.7809,1.7991,16729
443,2018-07-21 15:15:00,1.7902,1.792,1.7771,1.7844,10066
444,2018-07-21 15:10:00,1.7888,1.7911,1.7833,1.7902,11105
445,2018-07-21 15:05:00,1.7786,1.79,1.7659,1.7892,8907
446,2018-07-21 15:00:00,1.7804,1.7815,1.7687,1.7785,16132
447,2018-07-21 14:55:00,1.7664,1.7805,1.7605,1.7805,12954
448,2018-07-21 14:50:00,1.7517,1.77,1.7517,1.7665,17077
449,2018-07-21 14:45:00,1.759,1.7631,1.7335,1.7517,63958
450,2018-07-21 14:40:00,1.7792,1.7827,1.7519,1.7589,45156
451,2018-07-21 14:35:00,1.7892,1.7893,1.7784,1.7792,31334
452,2018-07-21 14:30:00,1.7823,1.7944,1.7808,1.7893,13462
453,2018-07-21 14:25:00,1.7818,1.7827,1.7791,1.7823,8416
454,2018-07-21 14:20:00,1.7771,1.782,1.7771,1.7805,16911
455,2018-07-21 14:15:00,1.7811,1.7841,1.7771,1.7771,38507
456,2018-07-21 14:10:00,1.7819,1.7889,1.7781,1.7811,8361
457,2018-07-21 14:05:00,1.776,1.7863,1.7746,1.7808,10019
458,2018-07-21 14:00:00,1.7892,1.8,1.777,1.777,45485
459,2018-07-21 13:55:00,1.8157,1.8183,1.7888,1.7892,33724
460,2018-07-21 13:50:00,1.8157,1.8188,1.8156,1.8156,6074
461,2018-07-21 13:45:00,1.8211,1.8221,1.8156,1.8157,5792
462,2018-07-21 13:40:00,1.8251,1.8251,1.8154,1.8211,17032
463,2018-07-21 13:35:00,1.82,1.8268,1.8197,1.8236,16854
464,2018-07-21 13:30:00,1.8148,1.8218,1.8116,1.82,13986
465,2018-07-21 13:25:00,1.8227,1.8227,1.8115,1.8148,9432
466,2018-07-21 13:20:00,1.8256,1.8277,1.82,1.8203,22883
467,2018-07-21 13:15:00,1.8248,1.8249,1.8188,1.8225,4657
468,2018-07-21 13:10:00,1.8249,1.8257,1.82,1.8257,13902
469,2018-07-21 13:05:00,1.8213,1.8255,1.8213,1.825,10048
470,2018-07-21 13:00:00,1.814,1.822,1.8123,1.8213,24305
471,2018-07-21 12:55:00,1.8068,1.8111,1.8026,1.8111,19867
472,2018-07-21 12:50:00,1.8086,1.8086,1.803,1.8068,5699
473,2018-07-21 12:45:00,1.8101,1.811,1.8078,1.8087,12578
474,2018-07-21 12:40:00,1.8046,1.812,1.8046,1.8094,7878
475,2018-07-21 12:35:00,1.8003,1.8069,1.8002,1.8036,4146
476,2018-07-21 12:30:00,1.7991,1.801,1.7975,1.8009,12532
477,2018-07-21 12:25:00,1.801,1.801,1.7981,1.799,8549
478,2018-07-21 12:20:00,1.7969,1.8024,1.7969,1.8009,9916
479,2018-07-21 12:15:00,1.7967,1.8001,1.7967,1.8,8801
480,2018-07-21 12:10:00,1.7995,1.8001,1.7967,1.7969,6770
481,2018-07-21 12:05:00,1.8039,1.8039,1.7951,1.7971,16913
482,2018-07-21 12:00:00,1.809,1.82,1.796,1.8029,12263
483,2018-07-21 11:55:00,1.8001,1.8142,1.8001,1.8089,39372
484,2018-07-21 11:50:00,1.7915,1.8002,1.791,1.8001,10955
485,2018-07-21 11:45:00,1.7895,1.792,1.7867,1.792,5498
486,2018-07-21 11:40:00,1.7871,1.7895,1.7852,1.7895,12142
487,2018-07-21 11:35:00,1.7893,1.7894,1.7871,1.7893,10230
488,2018-07-21 11:30:00,1.789,1.7895,1.7871,1.7893,14803
489,2018-07-21 11:25:00,1.7872,1.7895,1.7871,1.789,6322
490,2018-07-21 11:20:00,1.7825,1.7871,1.78,1.7871,10389
491,2018-07-21 11:15:00,1.7835,1.7866,1.7822,1.7823,4261
492,2018-07-21 11:10:00,1.7784,1.7821,1.7783,1.7815,8193
493,2018-07-21 11:05:00,1.7797,1.7812,1.7783,1.78,10161
494,2018-07-21 11:00:00,1.7801,1.7813,1.7783,1.7813,14553
495,2018-07-21 10:55:00,1.7816,1.7828,1.7775,1.7783,10409
496,2018-07-21 10:50:00,1.7845,1.7873,1.7795,1.7843,4998
497,2018-07-21 10:45:00,1.7809,1.7878,1.7807,1.7873,5899
498,2018-07-21 10:40:00,1.7877,1.7877,1.7832,1.7833,7229
499,2018-07-21 10:35:00,1.7905,1.796,1.7857,1.7873,5905
500,2018-07-21 10:30:00,1.7798,1.7838,1.7789,1.7838,17966
501,2018-07-21 10:25:00,1.7896,1.7958,1.7789,1.7792,18795
502,2018-07-21 10:20:00,1.7989,1.8011,1.7873,1.7911,7727
503,2018-07-21 10:15:00,1.8094,1.8098,1.7964,1.7975,11578
504,2018-07-21 10:10:00,1.8082,1.8098,1.8064,1.809,9903
505,2018-07-21 10:05:00,1.813,1.8212,1.8036,1.8082,4726
506,2018-07-21 10:00:00,1.8084,1.8189,1.8084,1.8134,11324
507,2018-07-21 09:55:00,1.81,1.8115,1.8089,1.809,5829
508,2018-07-21 09:50:00,1.8062,1.8246,1.8008,1.81,20898
509,2018-07-21 09:45:00,1.805,1.812,1.805,1.8067,13610
510,2018-07-21 09:40:00,1.8007,1.805,1.8006,1.805,12702
511,2018-07-21 09:35:00,1.8008,1.805,1.7916,1.8006,11152
512,2018-07-21 09:30:00,1.7943,1.8008,1.7904,1.8008,12585
513,2018-07-21 09:25:00,1.7903,1.795,1.7903,1.7943,4215
514,2018-07-21 09:20:00,1.7916,1.792,1.7801,1.7852,12115
515,2018-07-21 09:15:00,1.7815,1.8,1.7763,1.7916,15505
516,2018-07-21 09:10:00,1.7937,1.7937,1.7722,1.7846,40279
517,2018-07-21 09:05:00,1.7967,1.7969,1.7937,1.7937,9926
518,2018-07-21 09:00:00,1.8085,1.8085,1.7968,1.7968,25853
519,2018-07-21 08:55:00,1.8045,1.8192,1.803,1.8085,19140
520,2018-07-21 08:50:00,1.8063,1.8091,1.8031,1.8059,17147
521,2018-07-21 08:45:00,1.8092,1.8152,1.8031,1.8079,15765
522,2018-07-21 08:40:00,1.8071,1.8096,1.7938,1.8092,26800
523,2018-07-21 08:35:00,1.8079,1.8119,1.8066,1.8099,10798
524,2018-07-21 08:30:00,1.8158,1.8158,1.806,1.8092,15157
525,2018-07-21 08:25:00,1.8183,1.826,1.8017,1.8159,40368
526,2018-07-21 08:20:00,1.8165,1.8289,1.8165,1.8183,12188
527,2018-07-21 08:15:00,1.808,1.8272,1.7988,1.8142,31501
528,2018-07-21 08:10:00,1.8407,1.8415,1.7967,1.808,89419
529,2018-07-21 08:05:00,1.8196,1.849,1.8172,1.8389,29058
530,2018-07-21 08:00:00,1.8336,1.865,1.81,1.82,48786
531,2018-07-21 07:55:00,1.86,1.8695,1.8258,1.8336,64766
532,2018-07-21 07:50:00,1.8505,1.86,1.8466,1.8579,71525
533,2018-07-21 07:45:00,1.8356,1.8505,1.8355,1.8505,36743
534,2018-07-21 07:40:00,1.8258,1.85,1.8241,1.836,62219
535,2018-07-21 07:35:00,1.8214,1.8257,1.8201,1.8255,20642
536,2018-07-21 07:30:00,1.8101,1.8235,1.8079,1.82,17790
537,2018-07-21 07:25:00,1.8197,1.8197,1.808,1.808,11062
538,2018-07-21 07:20:00,1.8166,1.8233,1.8126,1.8201,19516
539,2018-07-21 07:15:00,1.8029,1.8219,1.8029,1.82,37124
540,2018-07-21 07:10:00,1.8012,1.803,1.7924,1.8006,16143
541,2018-07-21 07:05:00,1.8031,1.8096,1.8,1.8,26806
542,2018-07-21 07:00:00,1.7991,1.8047,1.7969,1.8031,19066
543,2018-07-21 06:55:00,1.8048,1.8099,1.792,1.7992,31218
544,2018-07-21 06:50:00,1.7914,1.8048,1.7914,1.8048,18356
545,2018-07-21 06:45:00,1.7888,1.7915,1.7862,1.7914,14525
546,2018-07-21 06:40:00,1.7914,1.7931,1.7888,1.7915,9539
547,2018-07-21 06:35:00,1.7963,1.7963,1.7886,1.7914,7545
548,2018-07-21 06:30:00,1.7864,1.7975,1.7863,1.7963,8002
549,2018-07-21 06:25:00,1.7816,1.7876,1.7734,1.7876,13736
550,2018-07-21 06:20:00,1.7753,1.7838,1.7741,1.7816,11927
551,2018-07-21 06:15:00,1.7911,1.7911,1.7753,1.7753,11211
552,2018-07-21 06:10:00,1.8011,1.8099,1.79,1.79,30855
553,2018-07-21 06:05:00,1.7799,1.8012,1.7793,1.7988,79781
554,2018-07-21 06:00:00,1.7794,1.78,1.7779,1.7798,14793
555,2018-07-21 05:55:00,1.7744,1.78,1.7744,1.7792,8489
556,2018-07-21 05:50:00,1.7792,1.7792,1.7733,1.7744,8257
557,2018-07-21 05:45:00,1.7727,1.7799,1.77,1.7719,12866
558,2018-07-21 05:40:00,1.7579,1.7811,1.7579,1.7727,19257
559,2018-07-21 05:35:00,1.7657,1.7657,1.7556,1.762,10317
560,2018-07-21 05:30:00,1.7704,1.7737,1.7624,1.7629,2759
561,2018-07-21 05:25:00,1.7734,1.7774,1.7676,1.7676,10345
562,2018-07-21 05:20:00,1.7701,1.775,1.7666,1.775,11490
563,2018-07-21 05:15:00,1.767,1.7725,1.7666,1.77,7603
564,2018-07-21 05:10:00,1.7536,1.77,1.7535,1.7685,9165
565,2018-07-21 05:05:00,1.7527,1.7627,1.7511,1.7535,7043
566,2018-07-21 05:00:00,1.7693,1.7693,1.751,1.7519,11361
567,2018-07-21 04:55:00,1.7665,1.7698,1.7624,1.7666,15736
568,2018-07-21 04:50:00,1.7741,1.7796,1.7665,1.767,5934
569,2018-07-21 04:45:00,1.7715,1.78,1.7641,1.77,13142
570,2018-07-21 04:40:00,1.77,1.7737,1.77,1.7714,10580
571,2018-07-21 04:35:00,1.7695,1.77,1.768,1.77,1391
572,2018-07-21 04:30:00,1.7737,1.7768,1.7637,1.7698,9724
573,2018-07-21 04:25:00,1.7708,1.7797,1.7708,1.7737,12038
574,2018-07-21 04:20:00,1.7664,1.7754,1.7664,1.7706,14783
575,2018-07-21 04:15:00,1.7509,1.7664,1.7416,1.7664,16990
576,2018-07-21 04:10:00,1.7528,1.7585,1.7509,1.7509,6129
577,2018-07-21 04:05:00,1.7573,1.7592,1.75,1.7527,12536
578,2018-07-21 04:00:00,1.7599,1.7649,1.7531,1.7593,18401
579,2018-07-21 03:55:00,1.759,1.7664,1.7532,1.7598,8386
580,2018-07-21 03:50:00,1.7673,1.7712,1.7531,1.759,18547
581,2018-07-21 03:45:00,1.7783,1.78,1.768,1.768,12081
582,2018-07-21 03:40:00,1.789,1.79,1.7714,1.7775,8472
583,2018-07-21 03:35:00,1.7908,1.7909,1.7524,1.79,18547
584,2018-07-21 03:30:00,1.7899,1.7916,1.7884,1.7909,8243
585,2018-07-21 03:25:00,1.79,1.7925,1.7851,1.7899,16953
586,2018-07-21 03:20:00,1.79,1.7927,1.7773,1.7874,13064
587,2018-07-21 03:15:00,1.7786,1.79,1.7712,1.7899,10455
588,2018-07-21 03:10:00,1.7951,1.7995,1.7689,1.7832,25564
589,2018-07-21 03:05:00,1.7924,1.8041,1.7881,1.7951,34901
590,2018-07-21 03:00:00,1.7696,1.7924,1.7696,1.7924,12344
591,2018-07-21 02:55:00,1.758,1.783,1.7575,1.7695,15473
592,2018-07-21 02:50:00,1.7454,1.76,1.7407,1.7582,12932
593,2018-07-21 02:45:00,1.7602,1.765,1.7364,1.74,19128
594,2018-07-21 02:40:00,1.756,1.765,1.7471,1.7602,16741
595,2018-07-21 02:35:00,1.769,1.7779,1.7199,1.756,78091
596,2018-07-21 02:30:00,1.7766,1.7774,1.745,1.768,62629
597,2018-07-21 02:25:00,1.796,1.797,1.7759,1.779,24712
598,2018-07-21 02:20:00,1.7968,1.7995,1.7778,1.7961,32456
599,2018-07-21 02:15:00,1.7996,1.8156,1.7942,1.7952,32964
600,2018-07-21 02:10:00,1.8163,1.8195,1.7949,1.801,58731
601,2018-07-21 02:05:00,1.7994,1.8182,1.799,1.8159,33090
602,2018-07-21 02:00:00,1.7913,1.8092,1.7838,1.799,54403
603,2018-07-21 01:55:00,1.7859,1.7948,1.7503,1.789,47494
604,2018-07-21 01:50:00,1.809,1.8201,1.7755,1.7857,64542
605,2018-07-21 01:45:00,1.79,1.8098,1.7757,1.8059,83292
606,2018-07-21 01:40:00,1.8046,1.83,1.7818,1.79,158711
607,2018-07-21 01:35:00,1.7709,1.8079,1.7672,1.8012,82793
608,2018-07-21 01:30:00,1.751,1.79,1.75,1.772,82718
609,2018-07-21 01:25:00,1.7571,1.7571,1.7214,1.7546,54458
610,2018-07-21 01:20:00,1.735,1.7677,1.7272,1.759,67798
611,2018-07-21 01:15:00,1.7272,1.76,1.7242,1.7382,50875
612,2018-07-21 01:10:00,1.7144,1.7272,1.7144,1.724,38396
613,2018-07-21 01:05:00,1.7022,1.7173,1.6988,1.7144,12653
614,2018-07-21 01:00:00,1.6876,1.7086,1.6876,1.7017,6145
615,2018-07-21 00:55:00,1.6909,1.701,1.6866,1.6986,6095
616,2018-07-21 00:50:00,1.6908,1.7004,1.6891,1.6909,13718
617,2018-07-21 00:45:00,1.694,1.6984,1.6864,1.6907,2747
618,2018-07-21 00:40:00,1.6863,1.6882,1.6823,1.6882,8764
619,2018-07-21 00:35:00,1.6974,1.7006,1.6861,1.6863,6582
620,2018-07-21 00:30:00,1.6796,1.7149,1.6771,1.6974,25979
621,2018-07-21 00:25:00,1.6734,1.6866,1.672,1.68,6295
622,2018-07-21 00:20:00,1.6684,1.6761,1.6669,1.6748,7566
623,2018-07-21 00:15:00,1.67,1.672,1.6643,1.6699,6783
624,2018-07-21 00:10:00,1.6629,1.6706,1.6615,1.6706,1991
625,2018-07-21 00:05:00,1.6645,1.6701,1.6551,1.6556,11081
626,2018-07-21 00:00:00,1.686,1.6868,1.6652,1.6659,9237
627,2018-07-20 23:55:00,1.6775,1.6795,1.6753,1.6795,4066
628,2018-07-20 23:50:00,1.68,1.6841,1.6753,1.6754,6794
629,2018-07-20 23:45:00,1.655,1.6887,1.6537,1.6785,16770
630,2018-07-20 23:40:00,1.6533,1.6605,1.6532,1.6585,4796
631,2018-07-20 23:35:00,1.652,1.6549,1.6514,1.6547,11417
632,2018-07-20 23:30:00,1.6589,1.6589,1.6501,1.655,5709
633,2018-07-20 23:25:00,1.6685,1.6685,1.6557,1.6585,8695
634,2018-07-20 23:20:00,1.67,1.6701,1.6666,1.6671,11017
635,2018-07-20 23:15:00,1.6675,1.6701,1.6663,1.6668,13904
636,2018-07-20 23:10:00,1.6789,1.6789,1.6687,1.6699,9517
637,2018-07-20 23:05:00,1.6774,1.6867,1.6774,1.679,12478
638,2018-07-20 23:00:00,1.6746,1.6795,1.6746,1.6774,14728
639,2018-07-20 22:55:00,1.6676,1.6754,1.6676,1.6754,4659
640,2018-07-20 22:50:00,1.654,1.67,1.6539,1.6672,11288
641,2018-07-20 22:45:00,1.6531,1.6652,1.649,1.6539,9450
642,2018-07-20 22:40:00,1.6728,1.6763,1.6417,1.6532,15327
643,2018-07-20 22:35:00,1.6481,1.6702,1.6481,1.6702,15470
644,2018-07-20 22:30:00,1.6477,1.6488,1.6422,1.6481,9406
645,2018-07-20 22:25:00,1.6324,1.6528,1.6324,1.6461,8452
646,2018-07-20 22:20:00,1.63,1.6406,1.6292,1.6326,14016
647,2018-07-20 22:15:00,1.6495,1.65,1.6298,1.63,21814
648,2018-07-20 22:10:00,1.6507,1.6507,1.6359,1.6435,18560
649,2018-07-20 22:05:00,1.6722,1.6734,1.6508,1.6508,15552
650,2018-07-20 22:00:00,1.6653,1.6773,1.6615,1.6699,10539
651,2018-07-20 21:55:00,1.681,1.681,1.6617,1.6631,5094
652,2018-07-20 21:50:00,1.6846,1.6848,1.681,1.681,7878
653,2018-07-20 21:45:00,1.6906,1.6906,1.6822,1.6823,9517
654,2018-07-20 21:40:00,1.6973,1.7005,1.6832,1.6906,5322
655,2018-07-20 21:35:00,1.6869,1.6985,1.6844,1.6985,8308
656,2018-07-20 21:30:00,1.6845,1.6873,1.6837,1.6841,9720
657,2018-07-20 21:25:00,1.6855,1.6855,1.6828,1.6836,6872
658,2018-07-20 21:20:00,1.6852,1.6865,1.6784,1.6862,4449
659,2018-07-20 21:15:00,1.6867,1.6931,1.6837,1.6865,3014
660,2018-07-20 21:10:00,1.6862,1.6932,1.6731,1.6887,4693
661,2018-07-20 21:05:00,1.6941,1.6949,1.6851,1.6851,9773
662,2018-07-20 21:00:00,1.6815,1.6966,1.6814,1.6896,8261
663,2018-07-20 20:55:00,1.6697,1.6814,1.6697,1.6814,6650
664,2018-07-20 20:50:00,1.6763,1.6773,1.668,1.6704,4989
665,2018-07-20 20:45:00,1.6636,1.6875,1.6636,1.6762,14482
666,2018-07-20 20:40:00,1.6588,1.6636,1.6529,1.6636,8213
667,2018-07-20 20:35:00,1.6622,1.6638,1.6553,1.6608,10782
668,2018-07-20 20:30:00,1.6701,1.6701,1.6612,1.6648,8165
669,2018-07-20 20:25:00,1.6787,1.6795,1.6702,1.6702,7751
670,2018-07-20 20:20:00,1.68,1.6862,1.6791,1.6791,9639
671,2018-07-20 20:15:00,1.684,1.684,1.6794,1.68,3795
672,2018-07-20 20:10:00,1.6808,1.6828,1.6771,1.6771,5781
673,2018-07-20 20:05:00,1.685,1.6853,1.6764,1.6764,2962
674,2018-07-20 20:00:00,1.6858,1.6949,1.6857,1.687,9649
675,2018-07-20 19:55:00,1.6793,1.6968,1.6694,1.6858,25298
676,2018-07-20 19:50:00,1.6962,1.698,1.678,1.6806,11175
677,2018-07-20 19:45:00,1.6955,1.7002,1.6955,1.6985,16399
678,2018-07-20 19:40:00,1.6911,1.701,1.691,1.697,11748
679,2018-07-20 19:35:00,1.6945,1.7001,1.6914,1.6916,8524
680,2018-07-20 19:30:00,1.7111,1.7155,1.685,1.6946,22628
681,2018-07-20 19:25:00,1.7005,1.7199,1.7005,1.7018,17967
682,2018-07-20 19:20:00,1.7005,1.7005,1.6871,1.7005,13297
683,2018-07-20 19:15:00,1.6924,1.7051,1.6924,1.7001,16747
684,2018-07-20 19:10:00,1.6894,1.6978,1.6871,1.6901,2472
685,2018-07-20 19:05:00,1.686,1.6898,1.6847,1.6872,16753
686,2018-07-20 19:00:00,1.6934,1.715,1.685,1.6886,15768
687,2018-07-20 18:55:00,1.6767,1.7061,1.6763,1.6898,5916
688,2018-07-20 18:50:00,1.6816,1.711,1.6749,1.6783,33834
689,2018-07-20 18:45:00,1.6686,1.69,1.6681,1.6778,5241
690,2018-07-20 18:40:00,1.66,1.6688,1.66,1.6658,4623
691,2018-07-20 18:35:00,1.6498,1.66,1.6498,1.66,3465
692,2018-07-20 18:30:00,1.6395,1.6483,1.6395,1.647,10251
693,2018-07-20 18:25:00,1.6363,1.641,1.6363,1.6399,13440
694,2018-07-20 18:20:00,1.6442,1.6442,1.635,1.6376,4213
695,2018-07-20 18:15:00,1.6474,1.6582,1.63,1.6469,13518
696,2018-07-20 18:10:00,1.6338,1.6603,1.6336,1.6603,6569
697,2018-07-20 18:05:00,1.62,1.6433,1.6156,1.6349,32727
698,2018-07-20 18:00:00,1.6418,1.6439,1.6,1.62,62584
699,2018-07-20 17:55:00,1.6468,1.6511,1.64,1.6418,28268
700,2018-07-20 17:50:00,1.6649,1.6717,1.6418,1.6418,13033
701,2018-07-20 17:45:00,1.6725,1.6725,1.6604,1.664,10381
702,2018-07-20 17:40:00,1.6674,1.675,1.6673,1.675,15288
703,2018-07-20 17:35:00,1.6606,1.6762,1.6606,1.67,30290
704,2018-07-20 17:30:00,1.6537,1.664,1.6523,1.6606,13971
705,2018-07-20 17:25:00,1.6526,1.6626,1.65,1.653,19579
706,2018-07-20 17:20:00,1.6625,1.6641,1.6507,1.6572,17471
707,2018-07-20 17:15:00,1.667,1.6799,1.6595,1.6625,15936
708,2018-07-20 17:10:00,1.667,1.6847,1.6535,1.6687,30149
709,2018-07-20 17:05:00,1.6605,1.6699,1.6592,1.6666,30345
710,2018-07-20 17:00:00,1.7029,1.7048,1.64,1.6606,138547
711,2018-07-20 16:55:00,1.724,1.7333,1.7028,1.7028,22604
712,2018-07-20 16:50:00,1.7547,1.7547,1.7072,1.725,50286
713,2018-07-20 16:45:00,1.7401,1.7633,1.7318,1.7547,21253
714,2018-07-20 16:40:00,1.7704,1.7788,1.7311,1.7405,41042
715,2018-07-20 16:35:00,1.7507,1.7772,1.736,1.7692,85683
716,2018-07-20 16:30:00,1.7367,1.77,1.736,1.761,50590
717,2018-07-20 16:25:00,1.7606,1.7771,1.7,1.7371,103897
718,2018-07-20 16:20:00,1.7113,1.77,1.7112,1.77,65396
719,2018-07-20 16:15:00,1.6976,1.72,1.6919,1.7119,29725
720,2018-07-20 16:10:00,1.663,1.7094,1.663,1.6976,55872
721,2018-07-20 16:05:00,1.6527,1.663,1.6527,1.6625,10627
722,2018-07-20 16:00:00,1.6412,1.6528,1.6412,1.6527,5762
723,2018-07-20 15:55:00,1.64,1.6431,1.6396,1.6396,8202
724,2018-07-20 15:50:00,1.6419,1.6441,1.64,1.6431,15206
725,2018-07-20 15:45:00,1.6336,1.6451,1.6333,1.6387,7317
726,2018-07-20 15:40:00,1.6442,1.6488,1.6324,1.6336,21623
727,2018-07-20 15:35:00,1.6513,1.6526,1.6442,1.6442,7667
728,2018-07-20 15:30:00,1.6499,1.6528,1.6477,1.6527,10573
729,2018-07-20 15:25:00,1.6652,1.6655,1.6477,1.65,4179
730,2018-07-20 15:20:00,1.6643,1.6699,1.6642,1.6655,28663
731,2018-07-20 15:15:00,1.6566,1.677,1.6522,1.67,31515
732,2018-07-20 15:10:00,1.6467,1.66,1.6449,1.6523,35855
733,2018-07-20 15:05:00,1.6384,1.6467,1.6384,1.645,15849
734,2018-07-20 15:00:00,1.635,1.6388,1.6315,1.6367,9494
735,2018-07-20 14:55:00,1.6264,1.6388,1.6264,1.6388,9274
736,2018-07-20 14:50:00,1.629,1.6321,1.6205,1.6268,19443
737,2018-07-20 14:45:00,1.6411,1.6412,1.6299,1.6299,24648
738,2018-07-20 14:40:00,1.6476,1.65,1.641,1.6411,3916
739,2018-07-20 14:35:00,1.6491,1.651,1.6432,1.6432,8247
740,2018-07-20 14:30:00,1.6509,1.651,1.6409,1.6468,8485
741,2018-07-20 14:25:00,1.6554,1.6594,1.6478,1.6509,12819
742,2018-07-20 14:20:00,1.657,1.6598,1.6528,1.6555,8775
743,2018-07-20 14:15:00,1.6588,1.6591,1.65,1.6528,6018
744,2018-07-20 14:10:00,1.6418,1.66,1.6396,1.66,34413
745,2018-07-20 14:05:00,1.6509,1.6548,1.6394,1.6457,13032
746,2018-07-20 14:00:00,1.6401,1.6509,1.6401,1.6509,21753
747,2018-07-20 13:55:00,1.6423,1.6479,1.6355,1.64,11373
748,2018-07-20 13:50:00,1.6393,1.6467,1.634,1.637,6196
749,2018-07-20 13:45:00,1.627,1.6336,1.627,1.6336,6139
